precision,recall,threshold
0.029465930018416207,0.35555555555555557,0.5222383475443653
0.02952029520295203,0.35555555555555557,0.5222438750929679
0.029574861367837338,0.35555555555555557,0.5222565635601454
0.02962962962962963,0.35555555555555557,0.5223247915276337
0.029684601113172542,0.35555555555555557,0.5224687117376461
0.02973977695167286,0.35555555555555557,0.5226082043133145
0.0297951582867784,0.35555555555555557,0.5227366821543112
0.029850746268656716,0.35555555555555557,0.5228764772372687
0.029906542056074768,0.35555555555555557,0.523262895755055
0.0299625468164794,0.35555555555555557,0.5237015393553506
0.0300187617260788,0.35555555555555557,0.523780451070161
0.03007518796992481,0.35555555555555557,0.5239323880038275
0.030131826741996232,0.35555555555555557,0.5242615351185007
0.03018867924528302,0.35555555555555557,0.5243455620925014
0.030245746691871456,0.35555555555555557,0.5243643393836496
0.030303030303030304,0.35555555555555557,0.5244144244644648
0.030360531309297913,0.35555555555555557,0.5245253647588718
0.030418250950570342,0.35555555555555557,0.5246860726683843
0.030476190476190476,0.35555555555555557,0.5248705662934118
0.030534351145038167,0.35555555555555557,0.525169346661814
0.030592734225621414,0.35555555555555557,0.5255778653494906
0.03065134099616858,0.35555555555555557,0.5257553602260829
0.030710172744721688,0.35555555555555557,0.5259242112459211
0.03076923076923077,0.35555555555555557,0.5260219913191512
0.030828516377649325,0.35555555555555557,0.5262101435775711
0.03088803088803089,0.35555555555555557,0.526235486569146
0.030947775628626693,0.35555555555555557,0.5271120279673789
0.031007751937984496,0.35555555555555557,0.5273150311346433
0.031067961165048542,0.35555555555555557,0.5274682978336713
0.0311284046692607,0.35555555555555557,0.527648699438422
0.031189083820662766,0.35555555555555557,0.5277631140808321
0.03125,0.35555555555555557,0.5279289335882764
0.03131115459882583,0.35555555555555557,0.5279551082438675
0.03137254901960784,0.35555555555555557,0.528056274352871
0.03143418467583497,0.35555555555555557,0.5282185303003821
0.031496062992125984,0.35555555555555557,0.5283767018398473
0.03155818540433925,0.35555555555555557,0.5287517669038792
0.03162055335968379,0.35555555555555557,0.5291113873374238
0.031683168316831684,0.35555555555555557,0.5291837621341845
0.031746031746031744,0.35555555555555557,0.5296541876980936
0.03180914512922465,0.35555555555555557,0.5297099337470531
0.03187250996015936,0.35555555555555557,0.5299305612281965
0.031936127744510975,0.35555555555555557,0.5299854911090075
0.032,0.35555555555555557,0.5303068985339888
0.03206412825651302,0.35555555555555557,0.5306130517037407
0.0321285140562249,0.35555555555555557,0.5311748908002132
0.03219315895372234,0.35555555555555557,0.5316371526967224
0.03225806451612903,0.35555555555555557,0.5317176369659022
0.03232323232323232,0.35555555555555557,0.5320623041577759
0.030364372469635626,0.3333333333333333,0.532399283077844
0.030425963488843813,0.3333333333333333,0.5325450989142225
0.03048780487804878,0.3333333333333333,0.5331137545498306
0.03054989816700611,0.3333333333333333,0.533288857975861
0.030612244897959183,0.3333333333333333,0.5334121248585889
0.03067484662576687,0.3333333333333333,0.5334953642855582
0.030737704918032786,0.3333333333333333,0.5337530214354879
0.030800821355236138,0.3333333333333333,0.5337937611936471
0.030864197530864196,0.3333333333333333,0.5339704209783287
0.030927835051546393,0.3333333333333333,0.5339903906671121
0.030991735537190084,0.3333333333333333,0.5340715290803808
0.031055900621118012,0.3333333333333333,0.5341471606096301
0.03112033195020747,0.3333333333333333,0.5351979548909169
0.031185031185031187,0.3333333333333333,0.5352381046525718
0.03125,0.3333333333333333,0.5353998869327278
0.031315240083507306,0.3333333333333333,0.5354083790039256
0.03138075313807531,0.3333333333333333,0.5357608596471478
0.031446540880503145,0.3333333333333333,0.5359313152388249
0.031512605042016806,0.3333333333333333,0.5361322028652615
0.031578947368421054,0.3333333333333333,0.5362625803078289
0.03164556962025317,0.3333333333333333,0.5367026271899895
0.03171247357293869,0.3333333333333333,0.5367145367598755
0.03177966101694915,0.3333333333333333,0.5369119169306894
0.03184713375796178,0.3333333333333333,0.5370984277937491
0.031914893617021274,0.3333333333333333,0.5371161174179725
0.031982942430703626,0.3333333333333333,0.5371309854700297
0.03205128205128205,0.3333333333333333,0.5374208028652883
0.032119914346895075,0.3333333333333333,0.5375340672005744
0.032188841201716736,0.3333333333333333,0.5379159488599343
0.03225806451612903,0.3333333333333333,0.5379714491137775
0.032327586206896554,0.3333333333333333,0.538315925976682
0.03023758099352052,0.3111111111111111,0.5386020028444246
0.030303030303030304,0.3111111111111111,0.5386808799116246
0.03036876355748373,0.3111111111111111,0.5387289525307221
0.030434782608695653,0.3111111111111111,0.5387503977456427
0.030501089324618737,0.3111111111111111,0.5388854714842723
0.03056768558951965,0.3111111111111111,0.538906660874627
0.030634573304157548,0.3111111111111111,0.5389144176944233
0.03070175438596491,0.3111111111111111,0.5392787824870638
0.03076923076923077,0.3111111111111111,0.5394414494063084
0.030837004405286344,0.3111111111111111,0.5395443358116307
0.03090507726269316,0.3111111111111111,0.5404249203582696
0.030973451327433628,0.3111111111111111,0.5404554403497013
0.031042128603104215,0.3111111111111111,0.5410539906613231
0.03111111111111111,0.3111111111111111,0.5411760019872149
0.031180400890868598,0.3111111111111111,0.5413411065040779
0.03125,0.3111111111111111,0.5414197093766577
0.03131991051454139,0.3111111111111111,0.5416303236007702
0.03139013452914798,0.3111111111111111,0.5417640438725697
0.03146067415730337,0.3111111111111111,0.5417842717891628
0.03153153153153153,0.3111111111111111,0.5424948570336896
0.03160270880361174,0.3111111111111111,0.5428201452561906
0.03167420814479638,0.3111111111111111,0.5428720035657342
0.031746031746031744,0.3111111111111111,0.5431491543632121
0.031818181818181815,0.3111111111111111,0.543619064549206
0.03189066059225513,0.3111111111111111,0.5436610568868798
0.0319634703196347,0.3111111111111111,0.5436781540618277
0.032036613272311214,0.3111111111111111,0.543819819269055
0.03211009174311927,0.3111111111111111,0.5439173086207777
0.03218390804597701,0.3111111111111111,0.5440329089857542
0.03225806451612903,0.3111111111111111,0.5442212031056461
0.03233256351039261,0.3111111111111111,0.54464112735416
0.032407407407407406,0.3111111111111111,0.5448082221378022
0.03248259860788863,0.3111111111111111,0.5450287331937781
0.03255813953488372,0.3111111111111111,0.5450483879616264
0.03263403263403263,0.3111111111111111,0.5450553729224773
0.03271028037383177,0.3111111111111111,0.5451166590729907
0.03278688524590164,0.3111111111111111,0.5452421132370607
0.03286384976525822,0.3111111111111111,0.5452841189055233
0.03294117647058824,0.3111111111111111,0.5455782196069124
0.0330188679245283,0.3111111111111111,0.5456104899929545
0.03309692671394799,0.3111111111111111,0.5458280075154641
0.03317535545023697,0.3111111111111111,0.5459127357058658
0.0332541567695962,0.3111111111111111,0.5459337077397619
0.03333333333333333,0.3111111111111111,0.5461187371767818
0.03341288782816229,0.3111111111111111,0.5465308693282555
0.03349282296650718,0.3111111111111111,0.5465388542132088
0.03357314148681055,0.3111111111111111,0.546569522866122
0.03365384615384615,0.3111111111111111,0.5466935396492757
0.033734939759036145,0.3111111111111111,0.546831857142512
0.033816425120772944,0.3111111111111111,0.5472873408064933
0.03389830508474576,0.3111111111111111,0.5474050002998488
0.03398058252427184,0.3111111111111111,0.5474250240404048
0.0340632603406326,0.3111111111111111,0.5477034823932333
0.03414634146341464,0.3111111111111111,0.5477138089388398
0.034229828850855744,0.3111111111111111,0.547866168200983
0.03431372549019608,0.3111111111111111,0.5483899954846957
0.0343980343980344,0.3111111111111111,0.5488473462058494
0.034482758620689655,0.3111111111111111,0.5492885268794612
0.0345679012345679,0.3111111111111111,0.549289513727133
0.034653465346534656,0.3111111111111111,0.5493169938150673
0.034739454094292806,0.3111111111111111,0.5501225691795925
0.03482587064676617,0.3111111111111111,0.5501380259718487
0.034912718204488775,0.3111111111111111,0.5501982934790913
0.035,0.3111111111111111,0.5508105218588503
0.03508771929824561,0.3111111111111111,0.5510035343422273
0.035175879396984924,0.3111111111111111,0.5510769190203382
0.03526448362720403,0.3111111111111111,0.5517795825901706
0.03535353535353535,0.3111111111111111,0.5518564322636202
0.035443037974683546,0.3111111111111111,0.5520180962221053
0.03553299492385787,0.3111111111111111,0.5521053146138876
0.035623409669211195,0.3111111111111111,0.5522289849301613
0.03571428571428571,0.3111111111111111,0.5532133259654551
0.03580562659846547,0.3111111111111111,0.5532442929234394
0.035897435897435895,0.3111111111111111,0.5541925201525907
0.03598971722365039,0.3111111111111111,0.5542114675591803
0.03608247422680412,0.3111111111111111,0.554508458321833
0.03617571059431524,0.3111111111111111,0.5549278784228076
0.03626943005181347,0.3111111111111111,0.5549898071359809
0.03636363636363636,0.3111111111111111,0.5552049659651146
0.036458333333333336,0.3111111111111111,0.5557313531887471
0.03655352480417755,0.3111111111111111,0.5557681487120838
0.03664921465968586,0.3111111111111111,0.5558142084680893
0.03674540682414698,0.3111111111111111,0.5558248883722653
0.03684210526315789,0.3111111111111111,0.5560754999288129
0.036939313984168866,0.3111111111111111,0.5561104382347156
0.037037037037037035,0.3111111111111111,0.5563364595251359
0.03713527851458886,0.3111111111111111,0.5564347442993854
0.03723404255319149,0.3111111111111111,0.5564868777922175
0.037333333333333336,0.3111111111111111,0.5569639658064952
0.0374331550802139,0.3111111111111111,0.5570831289323535
0.03753351206434316,0.3111111111111111,0.5570884635423847
0.03763440860215054,0.3111111111111111,0.5573421598560605
0.03773584905660377,0.3111111111111111,0.5575433123203213
0.03783783783783784,0.3111111111111111,0.5579035781940455
0.037940379403794036,0.3111111111111111,0.5585215154660627
0.03804347826086957,0.3111111111111111,0.5590771452613715
0.03814713896457766,0.3111111111111111,0.5591850506554037
0.03825136612021858,0.3111111111111111,0.5591986349362426
0.038356164383561646,0.3111111111111111,0.559709241186224
0.038461538461538464,0.3111111111111111,0.5604072081211875
0.03856749311294766,0.3111111111111111,0.5604909513267138
0.03867403314917127,0.3111111111111111,0.5607767144008976
0.038781163434903045,0.3111111111111111,0.5609880938674867
0.03888888888888889,0.3111111111111111,0.5610456609246244
0.03899721448467967,0.3111111111111111,0.561278099134149
0.03910614525139665,0.3111111111111111,0.5614027166020149
0.0392156862745098,0.3111111111111111,0.5614898048508014
0.03932584269662921,0.3111111111111111,0.562414808003545
0.03943661971830986,0.3111111111111111,0.5626814186084281
0.03954802259887006,0.3111111111111111,0.5629122567915875
0.039660056657223795,0.3111111111111111,0.5630288386487596
0.03977272727272727,0.3111111111111111,0.563084961002253
0.039886039886039885,0.3111111111111111,0.5631822990058207
0.04,0.3111111111111111,0.5631888631980675
0.04011461318051576,0.3111111111111111,0.5633207116180589
0.040229885057471264,0.3111111111111111,0.5633725863990513
0.040345821325648415,0.3111111111111111,0.5641871758391656
0.04046242774566474,0.3111111111111111,0.564318084729447
0.04057971014492753,0.3111111111111111,0.5649566379067363
0.0377906976744186,0.28888888888888886,0.5650958429573442
0.037900874635568516,0.28888888888888886,0.5651526739892924
0.038011695906432746,0.28888888888888886,0.5653642847858974
0.03812316715542522,0.28888888888888886,0.565452076084419
0.03823529411764706,0.28888888888888886,0.5654663126789048
0.038348082595870206,0.28888888888888886,0.5655342093509368
0.038461538461538464,0.28888888888888886,0.5658001414740389
0.03857566765578635,0.28888888888888886,0.5658262162202854
0.03869047619047619,0.28888888888888886,0.5661847473667054
0.03880597014925373,0.28888888888888886,0.5669078558402334
0.038922155688622756,0.28888888888888886,0.5669249447127124
0.03903903903903904,0.28888888888888886,0.56753888117666
0.0391566265060241,0.28888888888888886,0.5680483634062095
0.03927492447129909,0.28888888888888886,0.5686750345181697
0.03939393939393939,0.28888888888888886,0.5700311370419806
0.0364741641337386,0.26666666666666666,0.5705406201424178
0.036585365853658534,0.26666666666666666,0.571208419555511
0.03669724770642202,0.26666666666666666,0.5715709024392798
0.03680981595092025,0.26666666666666666,0.5719145943684005
0.036923076923076927,0.26666666666666666,0.5726325174216007
0.037037037037037035,0.26666666666666666,0.5726513046628129
0.03715170278637771,0.26666666666666666,0.5732396896889697
0.037267080745341616,0.26666666666666666,0.5745340714874211
0.037383177570093455,0.26666666666666666,0.574841795408783
0.0375,0.26666666666666666,0.5748644114156265
0.03761755485893417,0.26666666666666666,0.5749887348099739
0.03773584905660377,0.26666666666666666,0.5750140446720129
0.03785488958990536,0.26666666666666666,0.5754606040654769
0.0379746835443038,0.26666666666666666,0.5756625397710625
0.0380952380952381,0.26666666666666666,0.5758108520729045
0.03821656050955414,0.26666666666666666,0.5761193024071267
0.038338658146964855,0.26666666666666666,0.5761255692869608
0.038461538461538464,0.26666666666666666,0.5763546811171962
0.03858520900321544,0.26666666666666666,0.5765012257957582
0.03870967741935484,0.26666666666666666,0.576517501952817
0.038834951456310676,0.26666666666666666,0.5766779841586386
0.03896103896103896,0.26666666666666666,0.5768833566819703
0.03908794788273615,0.26666666666666666,0.5773496911360703
0.0392156862745098,0.26666666666666666,0.577447090023214
0.03934426229508197,0.26666666666666666,0.577756222669686
0.039473684210526314,0.26666666666666666,0.5778369166387296
0.039603960396039604,0.26666666666666666,0.5779496650624797
0.039735099337748346,0.26666666666666666,0.5785731214896226
0.03986710963455149,0.26666666666666666,0.5794331869081961
0.04,0.26666666666666666,0.5794690243681766
0.04013377926421405,0.26666666666666666,0.5795920821287958
0.040268456375838924,0.26666666666666666,0.5799783301970134
0.04040404040404041,0.26666666666666666,0.5808635050194466
0.04054054054054054,0.26666666666666666,0.5809291054291473
0.04067796610169491,0.26666666666666666,0.581300088067815
0.04081632653061224,0.26666666666666666,0.5819309394269814
0.040955631399317405,0.26666666666666666,0.5821579027580268
0.0410958904109589,0.26666666666666666,0.5822214007769597
0.041237113402061855,0.26666666666666666,0.582421842275072
0.041379310344827586,0.26666666666666666,0.5830995064231855
0.04152249134948097,0.26666666666666666,0.583230746197781
0.041666666666666664,0.26666666666666666,0.5834515229152897
0.041811846689895474,0.26666666666666666,0.5836497074906902
0.04195804195804196,0.26666666666666666,0.5837808691846107
0.042105263157894736,0.26666666666666666,0.5839558893577018
0.04225352112676056,0.26666666666666666,0.5840454693922548
0.04240282685512368,0.26666666666666666,0.5840884113222158
0.0425531914893617,0.26666666666666666,0.5841355811016365
0.042704626334519574,0.26666666666666666,0.5851331051774219
0.04285714285714286,0.26666666666666666,0.5852558054698798
0.043010752688172046,0.26666666666666666,0.58541335761848
0.04316546762589928,0.26666666666666666,0.5859296394568987
0.04332129963898917,0.26666666666666666,0.5861646827936248
0.043478260869565216,0.26666666666666666,0.5869567497891586
0.04363636363636364,0.26666666666666666,0.587305030396952
0.043795620437956206,0.26666666666666666,0.5874786074776495
0.04395604395604396,0.26666666666666666,0.5875628604465548
0.04411764705882353,0.26666666666666666,0.5875908432010313
0.04428044280442804,0.26666666666666666,0.5876451054695813
0.044444444444444446,0.26666666666666666,0.5879679683866481
0.04460966542750929,0.26666666666666666,0.5880719637713758
0.04477611940298507,0.26666666666666666,0.5881388796731077
0.0449438202247191,0.26666666666666666,0.5884429765499146
0.045112781954887216,0.26666666666666666,0.5891815314978802
0.045283018867924525,0.26666666666666666,0.5891948267318606
0.045454545454545456,0.26666666666666666,0.5892855894476446
0.045627376425855515,0.26666666666666666,0.5894637227809983
0.04580152671755725,0.26666666666666666,0.5897657006488277
0.04597701149425287,0.26666666666666666,0.5898873646911212
0.046153846153846156,0.26666666666666666,0.5901524882425404
0.04633204633204633,0.26666666666666666,0.5903929336389729
0.046511627906976744,0.26666666666666666,0.5908735751137147
0.04669260700389105,0.26666666666666666,0.5909176473225256
0.046875,0.26666666666666666,0.59095477069351
0.047058823529411764,0.26666666666666666,0.5912221387845563
0.047244094488188976,0.26666666666666666,0.5913865916078067
0.04743083003952569,0.26666666666666666,0.5917087316384483
0.047619047619047616,0.26666666666666666,0.5920114277710957
0.04780876494023904,0.26666666666666666,0.5925070875752634
0.048,0.26666666666666666,0.5929310677269268
0.04819277108433735,0.26666666666666666,0.5944302803249154
0.04838709677419355,0.26666666666666666,0.5946943881329599
0.048582995951417005,0.26666666666666666,0.5947724193440576
0.04878048780487805,0.26666666666666666,0.5951450402031772
0.04897959183673469,0.26666666666666666,0.5952536393950931
0.04918032786885246,0.26666666666666666,0.5958136997413623
0.04938271604938271,0.26666666666666666,0.5959850438757689
0.049586776859504134,0.26666666666666666,0.5960415124316708
0.04979253112033195,0.26666666666666666,0.5962730334284828
0.05,0.26666666666666666,0.5971834780919546
0.0502092050209205,0.26666666666666666,0.5974840561397157
0.05042016806722689,0.26666666666666666,0.5977810038232446
0.05063291139240506,0.26666666666666666,0.5984875304947128
0.05084745762711865,0.26666666666666666,0.598510760033965
0.05106382978723404,0.26666666666666666,0.5985623193207862
0.05128205128205128,0.26666666666666666,0.598815199326802
0.05150214592274678,0.26666666666666666,0.5989900324048072
0.05172413793103448,0.26666666666666666,0.5992860155157225
0.05194805194805195,0.26666666666666666,0.5996604364167276
0.05217391304347826,0.26666666666666666,0.5997614099105598
0.05240174672489083,0.26666666666666666,0.6007887432812185
0.05263157894736842,0.26666666666666666,0.6011499335709124
0.05286343612334802,0.26666666666666666,0.601313525047544
0.05309734513274336,0.26666666666666666,0.6016885619800129
0.05333333333333334,0.26666666666666666,0.6018089397855059
0.05357142857142857,0.26666666666666666,0.6018970396628671
0.053811659192825115,0.26666666666666666,0.6021682657321711
0.05405405405405406,0.26666666666666666,0.603228160139278
0.05429864253393665,0.26666666666666666,0.6034337261555075
0.05454545454545454,0.26666666666666666,0.603652067345835
0.0547945205479452,0.26666666666666666,0.6038059361944285
0.05504587155963303,0.26666666666666666,0.6040023618131412
0.055299539170506916,0.26666666666666666,0.6043470306410246
0.05555555555555555,0.26666666666666666,0.6044180809012106
0.05581395348837209,0.26666666666666666,0.6049184040411248
0.056074766355140186,0.26666666666666666,0.6051925873860565
0.056338028169014086,0.26666666666666666,0.6056638822256456
0.05660377358490566,0.26666666666666666,0.6057713330171538
0.05687203791469194,0.26666666666666666,0.6059120394563656
0.05714285714285714,0.26666666666666666,0.6059428668884849
0.05741626794258373,0.26666666666666666,0.6061793059801911
0.057692307692307696,0.26666666666666666,0.6065993317567339
0.05314009661835749,0.24444444444444444,0.6068545301805695
0.04854368932038835,0.2222222222222222,0.6075866557270538
0.04878048780487805,0.2222222222222222,0.6081786844788908
0.049019607843137254,0.2222222222222222,0.6090368892554432
0.04926108374384237,0.2222222222222222,0.6090988273205187
0.04950495049504951,0.2222222222222222,0.6092690329066935
0.04975124378109453,0.2222222222222222,0.6094641989393041
0.05,0.2222222222222222,0.6095566655272375
0.04522613065326633,0.2,0.6104754594247664
0.045454545454545456,0.2,0.6109112514205141
0.04568527918781726,0.2,0.6110459914311352
0.04591836734693878,0.2,0.6112979547035016
0.046153846153846156,0.2,0.611741193933001
0.04639175257731959,0.2,0.6118071827267516
0.046632124352331605,0.2,0.6118997801494163
0.046875,0.2,0.6123234918424919
0.04712041884816754,0.2,0.6132181654386573
0.04736842105263158,0.2,0.6133063277335169
0.042328042328042326,0.17777777777777778,0.6133341347934479
0.0425531914893617,0.17777777777777778,0.6133827909035351
0.0427807486631016,0.17777777777777778,0.614944724163148
0.043010752688172046,0.17777777777777778,0.61534405844471
0.043243243243243246,0.17777777777777778,0.6156783209543468
0.043478260869565216,0.17777777777777778,0.6159470973129588
0.04371584699453552,0.17777777777777778,0.6165477098471349
0.04395604395604396,0.17777777777777778,0.6167779400541047
0.04419889502762431,0.17777777777777778,0.6174427001712344
0.044444444444444446,0.17777777777777778,0.6181074358722369
0.0446927374301676,0.17777777777777778,0.6181180020283796
0.0449438202247191,0.17777777777777778,0.6187326821362622
0.04519774011299435,0.17777777777777778,0.6190448308377137
0.045454545454545456,0.17777777777777778,0.6191542473125876
0.045714285714285714,0.17777777777777778,0.6195037905890608
0.04597701149425287,0.17777777777777778,0.6198547074114216
0.046242774566473986,0.17777777777777778,0.6201983994161056
0.046511627906976744,0.17777777777777778,0.6204589280616336
0.04678362573099415,0.17777777777777778,0.6206673003305014
0.047058823529411764,0.17777777777777778,0.6209193194898174
0.047337278106508875,0.17777777777777778,0.6222355549098183
0.047619047619047616,0.17777777777777778,0.6230185761472494
0.04790419161676647,0.17777777777777778,0.6230401055032994
0.04819277108433735,0.17777777777777778,0.623707048588418
0.048484848484848485,0.17777777777777778,0.625302227709995
0.04878048780487805,0.17777777777777778,0.6260412568844698
0.049079754601226995,0.17777777777777778,0.6263061942714632
0.04938271604938271,0.17777777777777778,0.6263999610282224
0.049689440993788817,0.17777777777777778,0.6266265206975291
0.05,0.17777777777777778,0.626700301332284
0.050314465408805034,0.17777777777777778,0.6279439997824561
0.05063291139240506,0.17777777777777778,0.6288834396350567
0.050955414012738856,0.17777777777777778,0.6290347477705647
0.05128205128205128,0.17777777777777778,0.6291181069113221
0.05161290322580645,0.17777777777777778,0.6301855671114126
0.05194805194805195,0.17777777777777778,0.6303952121079212
0.05228758169934641,0.17777777777777778,0.6307918549330982
0.046052631578947366,0.15555555555555556,0.6311353706569026
0.046357615894039736,0.15555555555555556,0.6327353881342851
0.04666666666666667,0.15555555555555556,0.6327426175078247
0.04697986577181208,0.15555555555555556,0.6328711169016252
0.0472972972972973,0.15555555555555556,0.6329996836372145
0.047619047619047616,0.15555555555555556,0.6330297876253549
0.04794520547945205,0.15555555555555556,0.6330903124781594
0.04827586206896552,0.15555555555555556,0.6333597486417336
0.04861111111111111,0.15555555555555556,0.6338268342942751
0.04895104895104895,0.15555555555555556,0.6338367609659651
0.04929577464788732,0.15555555555555556,0.634770366251491
0.04964539007092199,0.15555555555555556,0.6352180389253299
0.05,0.15555555555555556,0.6353166195502157
0.050359712230215826,0.15555555555555556,0.6357234831732959
0.050724637681159424,0.15555555555555556,0.635820254360646
0.051094890510948905,0.15555555555555556,0.6359114891266948
0.051470588235294115,0.15555555555555556,0.6360686455883273
0.05185185185185185,0.15555555555555556,0.6374593223847597
0.05223880597014925,0.15555555555555556,0.6381180995550203
0.05263157894736842,0.15555555555555556,0.6381729632582128
0.05303030303030303,0.15555555555555556,0.6382391309496229
0.05343511450381679,0.15555555555555556,0.6382411306930816
0.05384615384615385,0.15555555555555556,0.6382500566306788
0.05426356589147287,0.15555555555555556,0.6391507731641544
0.0546875,0.15555555555555556,0.6394984153964063
0.047244094488188976,0.13333333333333333,0.6396790215548801
0.047619047619047616,0.13333333333333333,0.6404970507657397
0.048,0.13333333333333333,0.6408969655609287
0.04838709677419355,0.13333333333333333,0.6425533462495935
0.04878048780487805,0.13333333333333333,0.6428430992429093
0.04918032786885246,0.13333333333333333,0.6433203630332447
0.049586776859504134,0.13333333333333333,0.643736130750567
0.05,0.13333333333333333,0.6462409170431858
0.05042016806722689,0.13333333333333333,0.6470458054156037
0.05084745762711865,0.13333333333333333,0.6477318347419104
0.05128205128205128,0.13333333333333333,0.6489955754222353
0.05172413793103448,0.13333333333333333,0.6491447339279401
0.05217391304347826,0.13333333333333333,0.6492280742038915
0.05263157894736842,0.13333333333333333,0.6495985901749322
0.05309734513274336,0.13333333333333333,0.6496116437570368
0.05357142857142857,0.13333333333333333,0.6498303553365614
0.05405405405405406,0.13333333333333333,0.6499702981613358
0.05454545454545454,0.13333333333333333,0.6502167223158195
0.05504587155963303,0.13333333333333333,0.6510189899215808
0.05555555555555555,0.13333333333333333,0.6511874135184008
0.056074766355140186,0.13333333333333333,0.6514744389563648
0.05660377358490566,0.13333333333333333,0.6518469878287455
0.05714285714285714,0.13333333333333333,0.6525360171067435
0.04807692307692308,0.1111111111111111,0.6529693494053163
0.04854368932038835,0.1111111111111111,0.653211096151075
0.049019607843137254,0.1111111111111111,0.6532641514561452
0.04950495049504951,0.1111111111111111,0.6533203873642304
0.05,0.1111111111111111,0.6535727568684087
0.050505050505050504,0.1111111111111111,0.6538238047396941
0.05102040816326531,0.1111111111111111,0.6538650579121289
0.05154639175257732,0.1111111111111111,0.6542096818651808
0.052083333333333336,0.1111111111111111,0.6553019063426975
0.05263157894736842,0.1111111111111111,0.6553941417921473
0.05319148936170213,0.1111111111111111,0.6557755389157193
0.053763440860215055,0.1111111111111111,0.6560482407736651
0.05434782608695652,0.1111111111111111,0.6572954767891385
0.054945054945054944,0.1111111111111111,0.6578558341501908
0.05555555555555555,0.1111111111111111,0.6594143785856968
0.056179775280898875,0.1111111111111111,0.6600204283231627
0.056818181818181816,0.1111111111111111,0.6605549349977221
0.05747126436781609,0.1111111111111111,0.6608171689506297
0.05813953488372093,0.1111111111111111,0.662073592959206
0.058823529411764705,0.1111111111111111,0.6622518340309955
0.05952380952380952,0.1111111111111111,0.662771005488908
0.060240963855421686,0.1111111111111111,0.6627797275537635
0.06097560975609756,0.1111111111111111,0.6633624232513399
0.06172839506172839,0.1111111111111111,0.6638933690205501
0.0625,0.1111111111111111,0.6647233096492384
0.06329113924050633,0.1111111111111111,0.6649659825592225
0.0641025641025641,0.1111111111111111,0.6657653738758507
0.06493506493506493,0.1111111111111111,0.666035677628491
0.06578947368421052,0.1111111111111111,0.6661421572325552
0.06666666666666667,0.1111111111111111,0.6662847028572783
0.06756756756756757,0.1111111111111111,0.6663939767807429
0.0684931506849315,0.1111111111111111,0.6678064111382475
0.06944444444444445,0.1111111111111111,0.6678502783726066
0.07042253521126761,0.1111111111111111,0.6695574715775188
0.07142857142857142,0.1111111111111111,0.6712457364546891
0.07246376811594203,0.1111111111111111,0.6718885958445964
0.07352941176470588,0.1111111111111111,0.6719872321314908
0.07462686567164178,0.1111111111111111,0.6720643243009232
0.07575757575757576,0.1111111111111111,0.6727253071750924
0.07692307692307693,0.1111111111111111,0.6727282358621787
0.078125,0.1111111111111111,0.6727566865642097
0.07936507936507936,0.1111111111111111,0.6737969181229014
0.08064516129032258,0.1111111111111111,0.675041622954571
0.08196721311475409,0.1111111111111111,0.6753461666590448
0.08333333333333333,0.1111111111111111,0.6753655324555226
0.0847457627118644,0.1111111111111111,0.6754456703843026
0.08620689655172414,0.1111111111111111,0.6757193905550344
0.08771929824561403,0.1111111111111111,0.6762363436516097
0.08928571428571429,0.1111111111111111,0.678685910409888
0.09090909090909091,0.1111111111111111,0.68013698320762
0.09259259259259259,0.1111111111111111,0.6803156105956218
0.09433962264150944,0.1111111111111111,0.6804678769265544
0.09615384615384616,0.1111111111111111,0.6807944120193108
0.09803921568627451,0.1111111111111111,0.6836039337326719
0.1,0.1111111111111111,0.6843726524934528
0.10204081632653061,0.1111111111111111,0.685710016624638
0.10416666666666667,0.1111111111111111,0.6860542997457076
0.10638297872340426,0.1111111111111111,0.6862867248758573
0.10869565217391304,0.1111111111111111,0.6880554457739693
0.1111111111111111,0.1111111111111111,0.6881564225389363
0.09090909090909091,0.08888888888888889,0.6884119721196083
0.09302325581395349,0.08888888888888889,0.6913738065194038
0.09523809523809523,0.08888888888888889,0.6923034475476109
0.0975609756097561,0.08888888888888889,0.6924366818349893
0.1,0.08888888888888889,0.6929696316941129
0.10256410256410256,0.08888888888888889,0.6931000003228376
0.10526315789473684,0.08888888888888889,0.6946009894067389
0.10810810810810811,0.08888888888888889,0.6946967885995471
0.1111111111111111,0.08888888888888889,0.6951460133783015
0.11428571428571428,0.08888888888888889,0.6951997054950898
0.11764705882352941,0.08888888888888889,0.6965808294370539
0.12121212121212122,0.08888888888888889,0.6984389481877911
0.125,0.08888888888888889,0.6994083971832192
0.12903225806451613,0.08888888888888889,0.7019670305067316
0.1,0.06666666666666667,0.7025000114861635
0.10344827586206896,0.06666666666666667,0.7025287343363993
0.10714285714285714,0.06666666666666667,0.7027356645848842
0.1111111111111111,0.06666666666666667,0.7032573090851166
0.11538461538461539,0.06666666666666667,0.7036292171322396
0.12,0.06666666666666667,0.7036543387122604
0.125,0.06666666666666667,0.7050147761197292
0.13043478260869565,0.06666666666666667,0.7061037410435109
0.13636363636363635,0.06666666666666667,0.7071509243612748
0.14285714285714285,0.06666666666666667,0.7074940769064154
0.15,0.06666666666666667,0.7088409456991142
0.15789473684210525,0.06666666666666667,0.710876319609807
0.16666666666666666,0.06666666666666667,0.7169467162517089
0.17647058823529413,0.06666666666666667,0.7178101229220903
