precision,recall,threshold
0.22637106184364061,0.4898989898989899,0.490132717314394
0.2266355140186916,0.4898989898989899,0.4902081257163905
0.22690058479532163,0.4898989898989899,0.4902168832117258
0.22716627634660422,0.4898989898989899,0.49033748401847493
0.22743259085580306,0.4898989898989899,0.49041990696370097
0.22769953051643194,0.4898989898989899,0.49060917293585476
0.22796709753231492,0.4898989898989899,0.49065010486222466
0.22823529411764706,0.4898989898989899,0.4907675571971075
0.22732626619552415,0.48737373737373735,0.4908133340394964
0.2275943396226415,0.48737373737373735,0.49090333002475645
0.22786304604486424,0.48737373737373735,0.4909751582652578
0.2281323877068558,0.48737373737373735,0.4909785383746898
0.22840236686390533,0.48737373737373735,0.4911275653299448
0.22867298578199052,0.48737373737373735,0.4912100024853681
0.22894424673784106,0.48737373737373735,0.4913217637726896
0.22921615201900236,0.48737373737373735,0.4913242269382724
0.2294887039239001,0.48737373737373735,0.49134763705008777
0.22976190476190475,0.48737373737373735,0.4914304980091419
0.2300357568533969,0.48737373737373735,0.4915175407016506
0.23031026252983294,0.48737373737373735,0.4915693244014388
0.23058542413381122,0.48737373737373735,0.49186402928977585
0.23086124401913877,0.48737373737373735,0.49223737356866387
0.2311377245508982,0.48737373737373735,0.49231025674248546
0.2314148681055156,0.48737373737373735,0.492322063061213
0.23169267707082833,0.48737373737373735,0.49234912161601857
0.23197115384615385,0.48737373737373735,0.4926631493937936
0.2322503008423586,0.48737373737373735,0.4927632078556251
0.2325301204819277,0.48737373737373735,0.49297580389710727
0.23281061519903498,0.48737373737373735,0.4931908660544711
0.23309178743961353,0.48737373737373735,0.49323900189105513
0.23337363966142685,0.48737373737373735,0.49326911604250673
0.23365617433414043,0.48737373737373735,0.4935096542165596
0.23393939393939395,0.48737373737373735,0.4935637722369945
0.23300970873786409,0.48484848484848486,0.4936305815348192
0.2332928311057108,0.48484848484848486,0.49384567466859464
0.23236009732360097,0.4823232323232323,0.49392749155923693
0.23264311814859928,0.4823232323232323,0.4939748770807953
0.2329268292682927,0.4823232323232323,0.49420284837327966
0.23321123321123322,0.4823232323232323,0.49431070575570124
0.23227383863080683,0.4797979797979798,0.49440712263788184
0.23255813953488372,0.4797979797979798,0.49447899251140104
0.23284313725490197,0.4797979797979798,0.4946779314960411
0.2331288343558282,0.4797979797979798,0.4947101155739558
0.2334152334152334,0.4797979797979798,0.49485734205839
0.23370233702337023,0.4797979797979798,0.49501763173812136
0.23399014778325122,0.4797979797979798,0.49512489953633415
0.2342786683107275,0.4797979797979798,0.4951309183730778
0.2345679012345679,0.4797979797979798,0.4954175644228899
0.23362175525339926,0.4772727272727273,0.49544157285355717
0.23391089108910892,0.4772727272727273,0.4954883562516376
0.2342007434944238,0.4772727272727273,0.49552992481394403
0.23325062034739455,0.47474747474747475,0.4955307254141513
0.23354037267080746,0.47474747474747475,0.49554467007516745
0.23383084577114427,0.47474747474747475,0.4956329670152827
0.23412204234122042,0.47474747474747475,0.4958276734775165
0.23316708229426433,0.4722222222222222,0.49587465053251895
0.23345817727840198,0.4722222222222222,0.4959451589780479
0.23375,0.4722222222222222,0.49597627440172615
0.23404255319148937,0.4722222222222222,0.49604798823914287
0.23433583959899748,0.4722222222222222,0.49604946346865714
0.23462986198243413,0.4722222222222222,0.49605048760538717
0.23366834170854273,0.4696969696969697,0.4960701697238627
0.2339622641509434,0.4696969696969697,0.49615562886978454
0.23425692695214106,0.4696969696969697,0.4961912390937612
0.23329129886506936,0.4671717171717172,0.49625729423612397
0.2335858585858586,0.4671717171717172,0.4967895019182831
0.23388116308470291,0.4671717171717172,0.49706902576659107
0.23291139240506328,0.46464646464646464,0.4970692838364243
0.2332065906210393,0.46464646464646464,0.4971415045087515
0.23223350253807107,0.4621212121212121,0.49716572755904165
0.23252858958068615,0.4621212121212121,0.49725132970217417
0.23282442748091603,0.4621212121212121,0.49728259220382975
0.2318471337579618,0.4595959595959596,0.49755076121227737
0.2308673469387755,0.45707070707070707,0.4975911536361327
0.23116219667943805,0.45707070707070707,0.49760881323336315
0.23145780051150894,0.45707070707070707,0.4976329034651416
0.23175416133162613,0.45707070707070707,0.49780688002601564
0.23205128205128206,0.45707070707070707,0.49783539026897217
0.23234916559691912,0.45707070707070707,0.49791103371741774
0.2326478149100257,0.45707070707070707,0.4979914845980519
0.23294723294723294,0.45707070707070707,0.4981078153177655
0.23324742268041238,0.45707070707070707,0.49816002151012634
0.2335483870967742,0.45707070707070707,0.498186668030927
0.23385012919896642,0.45707070707070707,0.49819923694700363
0.23415265200517466,0.45707070707070707,0.4984535691894102
0.2344559585492228,0.45707070707070707,0.49860277086611193
0.23476005188067445,0.45707070707070707,0.4986215307181626
0.23506493506493506,0.45707070707070707,0.49869277215029995
0.235370611183355,0.45707070707070707,0.4988623861296339
0.234375,0.45454545454545453,0.4990152244481277
0.23468057366362452,0.45454545454545453,0.4990309565698423
0.2349869451697128,0.45454545454545453,0.4990376494450219
0.23529411764705882,0.45454545454545453,0.49922559788067983
0.2356020942408377,0.45454545454545453,0.49925274989749624
0.23591087811271297,0.45454545454545453,0.49927892191885015
0.23490813648293962,0.45202020202020204,0.49930560333143803
0.2352168199737188,0.45202020202020204,0.4995051463912032
0.2355263157894737,0.45202020202020204,0.4995851687627838
0.23583662714097497,0.45202020202020204,0.4995886380985432
0.23614775725593667,0.45202020202020204,0.4996241285932687
0.23645970937912814,0.45202020202020204,0.4996295380464079
0.23677248677248677,0.45202020202020204,0.49972489339642506
0.2370860927152318,0.45202020202020204,0.49974147358078486
0.23740053050397877,0.45202020202020204,0.49977595864507035
0.23771580345285526,0.45202020202020204,0.4998145011714357
0.23803191489361702,0.45202020202020204,0.49982240772076236
0.23834886817576564,0.45202020202020204,0.49985792455713907
0.23866666666666667,0.45202020202020204,0.4998798449886597
0.2389853137516689,0.45202020202020204,0.49989632405006856
0.2393048128342246,0.45202020202020204,0.5000076187200012
0.23962516733601072,0.45202020202020204,0.5003515322333932
0.23994638069705093,0.45202020202020204,0.500356789910214
0.24026845637583893,0.45202020202020204,0.5003732837851496
0.24059139784946237,0.45202020202020204,0.5007473529345828
0.24091520861372812,0.45202020202020204,0.500840560320293
0.24123989218328842,0.45202020202020204,0.5013596036276371
0.24156545209176788,0.45202020202020204,0.501364394114925
0.2418918918918919,0.45202020202020204,0.5014937078622705
0.2422192151556157,0.45202020202020204,0.501653083332822
0.24254742547425473,0.45202020202020204,0.5016536178317278
0.24287652645861602,0.45202020202020204,0.50171764501031
0.2418478260869565,0.4494949494949495,0.5017881461393605
0.24217687074829933,0.4494949494949495,0.5018654462951112
0.24250681198910082,0.4494949494949495,0.5022359065690154
0.24283765347885403,0.4494949494949495,0.5022846345286361
0.24316939890710382,0.4494949494949495,0.5023211033623292
0.24350205198358413,0.4494949494949495,0.5023216478553382
0.24383561643835616,0.4494949494949495,0.5024533763260768
0.24417009602194786,0.4494949494949495,0.5025830385404342
0.2445054945054945,0.4494949494949495,0.502597432791035
0.24484181568088034,0.4494949494949495,0.5026637402514008
0.24517906336088155,0.4494949494949495,0.5029488518909565
0.24551724137931036,0.4494949494949495,0.5030976177440871
0.24585635359116023,0.4494949494949495,0.503109180973602
0.24481327800829875,0.44696969696969696,0.5031800554959355
0.2451523545706371,0.44696969696969696,0.5032328616370426
0.24549237170596394,0.44696969696969696,0.5034099527175028
0.24583333333333332,0.44696969696969696,0.5039154639692031
0.24617524339360222,0.44696969696969696,0.5044350115709876
0.24651810584958217,0.44696969696969696,0.5047449612855368
0.24686192468619247,0.44696969696969696,0.5049140878998969
0.24720670391061453,0.44696969696969696,0.505029197828047
0.24755244755244754,0.44696969696969696,0.5050384543249468
0.24789915966386555,0.44696969696969696,0.5051137163429595
0.2482468443197756,0.44696969696969696,0.5051760474469001
0.24859550561797752,0.44696969696969696,0.5051930451336847
0.2489451476793249,0.44696969696969696,0.5055364171820026
0.24929577464788732,0.44696969696969696,0.5055936809298656
0.24823695345557123,0.4444444444444444,0.5056882040183808
0.24858757062146894,0.4444444444444444,0.5058159154265245
0.24752475247524752,0.44191919191919193,0.5059723448431953
0.24787535410764872,0.44191919191919193,0.5060521779569703
0.24822695035460993,0.44191919191919193,0.5062620897005526
0.24857954545454544,0.44191919191919193,0.5063848571897468
0.24893314366998578,0.44191919191919193,0.5065755085175039
0.2492877492877493,0.44191919191919193,0.5067103570344169
0.24821683309557774,0.4393939393939394,0.5067605455552247
0.24857142857142858,0.4393939393939394,0.5068012336301343
0.24892703862660945,0.4393939393939394,0.5068076319940397
0.2492836676217765,0.4393939393939394,0.5068202902471715
0.24964131994261118,0.4393939393939394,0.5068634414032419
0.25,0.4393939393939394,0.5072680123165426
0.2503597122302158,0.4393939393939394,0.50730922967417
0.2507204610951009,0.4393939393939394,0.5075447033873929
0.24963924963924963,0.43686868686868685,0.50758580244145
0.25,0.43686868686868685,0.5076885668073025
0.2503617945007236,0.43686868686868685,0.5077253341137263
0.2492753623188406,0.43434343434343436,0.5077864031752798
0.24963715529753266,0.43434343434343436,0.5079955905891229
0.25,0.43434343434343436,0.5081861220368457
0.25036390101892286,0.43434343434343436,0.508199396561039
0.25072886297376096,0.43434343434343436,0.5082762468419545
0.2510948905109489,0.43434343434343436,0.5086080898500098
0.25146198830409355,0.43434343434343436,0.5086426046920783
0.2518301610541728,0.43434343434343436,0.5087503015535714
0.250733137829912,0.4318181818181818,0.5089192677300017
0.2511013215859031,0.4318181818181818,0.5090104183138908
0.2514705882352941,0.4318181818181818,0.5090230456262428
0.2503681885125184,0.4292929292929293,0.5092440453003756
0.24926253687315633,0.42676767676767674,0.5092749087972863
0.2481536189069424,0.42424242424242425,0.5093421383567355
0.2470414201183432,0.4217171717171717,0.5095351398054787
0.2474074074074074,0.4217171717171717,0.5096150619674579
0.24777448071216618,0.4217171717171717,0.5096800727530001
0.24814264487369986,0.4217171717171717,0.5096821728337168
0.24851190476190477,0.4217171717171717,0.5097111185666968
0.2488822652757079,0.4217171717171717,0.5097180649339078
0.24925373134328357,0.4217171717171717,0.5098548077083656
0.24962630792227206,0.4217171717171717,0.5098639883664065
0.25,0.4217171717171717,0.5099651405738755
0.24887556221889057,0.41919191919191917,0.5099816587931036
0.24774774774774774,0.4166666666666667,0.5101630168073629
0.24812030075187969,0.4166666666666667,0.5103578286552803
0.24849397590361447,0.4166666666666667,0.5104708911557797
0.2473604826546003,0.41414141414141414,0.5105544511963942
0.24622356495468278,0.4116161616161616,0.5105601851272469
0.24508320726172467,0.4090909090909091,0.5109502100977736
0.24545454545454545,0.4090909090909091,0.5110394388227506
0.24582701062215478,0.4090909090909091,0.5113773236723769
0.24620060790273557,0.4090909090909091,0.5115447860506931
0.2465753424657534,0.4090909090909091,0.5117840714827936
0.24695121951219512,0.4090909090909091,0.5118233385647831
0.24732824427480915,0.4090909090909091,0.5119440146625083
0.24770642201834864,0.4090909090909091,0.5120125264594132
0.24808575803981622,0.4090909090909091,0.5121000569964516
0.2469325153374233,0.4065656565656566,0.512179000902562
0.24731182795698925,0.4065656565656566,0.5122612874284526
0.24769230769230768,0.4065656565656566,0.5122997309918167
0.24807395993836673,0.4065656565656566,0.5124037746011314
0.24845679012345678,0.4065656565656566,0.5124554728475443
0.24884080370942813,0.4065656565656566,0.5126353828794569
0.24922600619195046,0.4065656565656566,0.5126650250852024
0.2496124031007752,0.4065656565656566,0.5128045359738188
0.2484472049689441,0.40404040404040403,0.512942681084003
0.24883359253499224,0.40404040404040403,0.5129784521861391
0.24922118380062305,0.40404040404040403,0.5130884649504275
0.24960998439937598,0.40404040404040403,0.51320273250133
0.25,0.40404040404040403,0.5134030328404025
0.25039123630672927,0.40404040404040403,0.5135025033907322
0.24921630094043887,0.4015151515151515,0.5138575932504567
0.24960753532182103,0.4015151515151515,0.5140745658309629
0.25,0.4015151515151515,0.5141841488356557
0.2503937007874016,0.4015151515151515,0.5142772547209361
0.250788643533123,0.4015151515151515,0.514394747345624
0.25118483412322273,0.4015151515151515,0.514428413036257
0.25158227848101267,0.4015151515151515,0.5144649563283732
0.2519809825673534,0.4015151515151515,0.5145838244322836
0.2523809523809524,0.4015151515151515,0.5145918162083756
0.2527821939586645,0.4015151515151515,0.5148591056662066
0.2531847133757962,0.4015151515151515,0.515057710833786
0.25199362041467305,0.398989898989899,0.5151932449661975
0.2523961661341853,0.398989898989899,0.5152881254715045
0.2528,0.398989898989899,0.5152986170365401
0.2532051282051282,0.398989898989899,0.515341964128871
0.2520064205457464,0.39646464646464646,0.5153436341764027
0.25241157556270094,0.39646464646464646,0.5155003269451048
0.2528180354267311,0.39646464646464646,0.5155061509999853
0.2532258064516129,0.39646464646464646,0.5155119803363055
0.25363489499192243,0.39646464646464646,0.5157404120164344
0.2540453074433657,0.39646464646464646,0.5158490912142554
0.25283630470016205,0.3939393939393939,0.516000213897183
0.2532467532467532,0.3939393939393939,0.5162186136710545
0.25365853658536586,0.3939393939393939,0.5162864400524872
0.254071661237785,0.3939393939393939,0.5163471749987674
0.2544861337683524,0.3939393939393939,0.5163982637177615
0.2549019607843137,0.3939393939393939,0.5164907939076476
0.2553191489361702,0.3939393939393939,0.5166084333980598
0.2540983606557377,0.39141414141414144,0.5166578009464382
0.25287356321839083,0.3888888888888889,0.5167124945734024
0.2532894736842105,0.3888888888888889,0.5167640453549416
0.25370675453047775,0.3888888888888889,0.5167657161711366
0.25412541254125415,0.3888888888888889,0.5168185735920664
0.2545454545454545,0.3888888888888889,0.5168249046903727
0.25496688741721857,0.3888888888888889,0.5171268646159346
0.2537313432835821,0.38636363636363635,0.5179510554541247
0.2541528239202658,0.38636363636363635,0.5181104079367413
0.2545757071547421,0.38636363636363635,0.5182876326907826
0.255,0.38636363636363635,0.5185207579982544
0.25542570951585974,0.38636363636363635,0.5185454225347955
0.25585284280936454,0.38636363636363635,0.5186114259642054
0.2562814070351759,0.38636363636363635,0.518974033755754
0.2550335570469799,0.3838383838383838,0.5191765912961995
0.253781512605042,0.3813131313131313,0.5195967549968827
0.2542087542087542,0.3813131313131313,0.5196629547805779
0.25463743676222594,0.3813131313131313,0.5198443294202659
0.25506756756756754,0.3813131313131313,0.5200680266012779
0.25549915397631134,0.3813131313131313,0.5203833624721199
0.2542372881355932,0.3787878787878788,0.5204901428490857
0.2546689303904924,0.3787878787878788,0.5206396265623454
0.2534013605442177,0.37626262626262624,0.5207637329507291
0.25383304940374785,0.37626262626262624,0.5208619694644735
0.25426621160409557,0.37626262626262624,0.5208633287123504
0.2547008547008547,0.37626262626262624,0.5209612993016233
0.2534246575342466,0.37373737373737376,0.520980767784019
0.2538593481989708,0.37373737373737376,0.5212046318986717
0.2542955326460481,0.37373737373737376,0.5213525339020407
0.2547332185886403,0.37373737373737376,0.5215070183907852
0.25517241379310346,0.37373737373737376,0.5216960699194791
0.2556131260794473,0.37373737373737376,0.5217394739904675
0.2560553633217993,0.37373737373737376,0.5217406008607589
0.2564991334488735,0.37373737373737376,0.5217426569238336
0.2569444444444444,0.37373737373737376,0.5218800353966293
0.2573913043478261,0.37373737373737376,0.5220058378857464
0.25609756097560976,0.3712121212121212,0.5221029861579078
0.25654450261780104,0.3712121212121212,0.5221058160144904
0.25524475524475526,0.3686868686868687,0.5222830039369786
0.25569176882662,0.3686868686868687,0.5222849496507059
0.256140350877193,0.3686868686868687,0.5224046549174842
0.2548330404217926,0.3661616161616162,0.5225238865818396
0.25528169014084506,0.3661616161616162,0.5226616914258421
0.25573192239858905,0.3661616161616162,0.5228831584438189
0.25618374558303886,0.3661616161616162,0.5229303312534345
0.25486725663716814,0.36363636363636365,0.5231426295456537
0.25354609929078015,0.3611111111111111,0.5235758568332617
0.2539964476021314,0.3611111111111111,0.5237474890675756
0.25444839857651247,0.3611111111111111,0.523785350578654
0.2549019607843137,0.3611111111111111,0.524000941570825
0.25535714285714284,0.3611111111111111,0.5240294665427186
0.2558139534883721,0.3611111111111111,0.5241370014422552
0.25448028673835127,0.35858585858585856,0.5244589729142662
0.25314183123877915,0.3560606060606061,0.5247653857799016
0.25359712230215825,0.3560606060606061,0.5247801791727938
0.25405405405405407,0.3560606060606061,0.5248776430862195
0.2545126353790614,0.3560606060606061,0.5248935298919244
0.2549728752260398,0.3560606060606061,0.5249028417335062
0.2554347826086957,0.3560606060606061,0.5250991021534149
0.2558983666061706,0.3560606060606061,0.525149352543371
0.25636363636363635,0.3560606060606061,0.5253694763322853
0.2568306010928962,0.3560606060606061,0.5254132691645615
0.2572992700729927,0.3560606060606061,0.5257149946629013
0.2577696526508227,0.3560606060606061,0.5258181412778202
0.25824175824175827,0.3560606060606061,0.525827648136537
0.25871559633027524,0.3560606060606061,0.5258364591765047
0.25919117647058826,0.3560606060606061,0.5260420452362289
0.2596685082872928,0.3560606060606061,0.5260649593788909
0.26014760147601473,0.3560606060606061,0.5264030127355142
0.2587800369685767,0.35353535353535354,0.5264318801974043
0.25925925925925924,0.35353535353535354,0.5265359934685376
0.2597402597402597,0.35353535353535354,0.5266955079415245
0.258364312267658,0.351010101010101,0.5267589208402985
0.25884543761638734,0.351010101010101,0.5268324214190864
0.2593283582089552,0.351010101010101,0.5268457445070155
0.25981308411214954,0.351010101010101,0.5270110479437521
0.2602996254681648,0.351010101010101,0.5274820499887942
0.2607879924953096,0.351010101010101,0.5275405984070595
0.26127819548872183,0.351010101010101,0.5275462983608908
0.2617702448210923,0.351010101010101,0.527565707263486
0.2622641509433962,0.351010101010101,0.5275672313827529
0.2608695652173913,0.3484848484848485,0.527779581546846
0.25946969696969696,0.34595959595959597,0.5279360554850936
0.25996204933586337,0.34595959595959597,0.5279920237489124
0.26045627376425856,0.34595959595959597,0.5281027444767324
0.259047619047619,0.3434343434343434,0.5281078079663084
0.2595419847328244,0.3434343434343434,0.5281249555723858
0.26003824091778205,0.3434343434343434,0.5281520275567984
0.26053639846743293,0.3434343434343434,0.5282849621727997
0.26103646833013433,0.3434343434343434,0.5283800713181911
0.25961538461538464,0.3409090909090909,0.5288803717318952
0.26011560693641617,0.3409090909090909,0.5291054806497946
0.2606177606177606,0.3409090909090909,0.5292338722091885
0.25918762088974856,0.3383838383838384,0.5293474150158817
0.2596899224806202,0.3383838383838384,0.5293515143124085
0.258252427184466,0.33585858585858586,0.5297118103924469
0.2587548638132296,0.33585858585858586,0.5298840287252019
0.25925925925925924,0.33585858585858586,0.5301719107362477
0.259765625,0.33585858585858586,0.5304342236010207
0.2602739726027397,0.33585858585858586,0.5308159089482135
0.2607843137254902,0.33585858585858586,0.5308227445006004
0.26129666011787817,0.33585858585858586,0.5309362014241801
0.25984251968503935,0.3333333333333333,0.5309929288408379
0.2603550295857988,0.3333333333333333,0.5309969183029167
0.2608695652173913,0.3333333333333333,0.5310612928725713
0.2613861386138614,0.3333333333333333,0.5311069254819553
0.2619047619047619,0.3333333333333333,0.5311832923962225
0.2624254473161034,0.3333333333333333,0.5311917631809648
0.26294820717131473,0.3333333333333333,0.5312632064954818
0.2634730538922156,0.3333333333333333,0.5312650714380721
0.264,0.3333333333333333,0.5312918899949632
0.26452905811623245,0.3333333333333333,0.5313512553116106
0.26506024096385544,0.3333333333333333,0.5316062000312287
0.2655935613682093,0.3333333333333333,0.5317200669990971
0.2661290322580645,0.3333333333333333,0.5319494469395893
0.26666666666666666,0.3333333333333333,0.5319791993515492
0.2651821862348178,0.33080808080808083,0.5320410729198032
0.26369168356997974,0.3282828282828283,0.5320813914191863
0.26422764227642276,0.3282828282828283,0.5320900475104167
0.26272912423625255,0.32575757575757575,0.532169220963597
0.26326530612244897,0.32575757575757575,0.5322974495782336
0.26380368098159507,0.32575757575757575,0.5324583653885901
0.26434426229508196,0.32575757575757575,0.5329095576992583
0.26283367556468173,0.32323232323232326,0.5329456604149724
0.26337448559670784,0.32323232323232326,0.5329795517339312
0.2639175257731959,0.32323232323232326,0.5331271598843049
0.2644628099173554,0.32323232323232326,0.5331913825755562
0.2650103519668737,0.32323232323232326,0.5333832319532378
0.26556016597510373,0.32323232323232326,0.5335970618267352
0.2661122661122661,0.32323232323232326,0.5336227863635411
0.26666666666666666,0.32323232323232326,0.5337657089951106
0.267223382045929,0.32323232323232326,0.534071233950732
0.26778242677824265,0.32323232323232326,0.5341506693314053
0.2662473794549266,0.3207070707070707,0.534284046293176
0.2647058823529412,0.3181818181818182,0.5344508556714342
0.26526315789473687,0.3181818181818182,0.5346328141038253
0.26371308016877637,0.31565656565656564,0.5348992030419903
0.2642706131078224,0.31565656565656564,0.5351066355161785
0.2648305084745763,0.31565656565656564,0.5351147254026097
0.2653927813163482,0.31565656565656564,0.5356886524006208
0.26595744680851063,0.31565656565656564,0.5357153015649453
0.26652452025586354,0.31565656565656564,0.5357164999837625
0.2670940170940171,0.31565656565656564,0.5357546510274125
0.26552462526766596,0.31313131313131315,0.5358279245803813
0.26609442060085836,0.31313131313131315,0.5361828413237614
0.26666666666666666,0.31313131313131315,0.5362553162470362
0.2672413793103448,0.31313131313131315,0.5364374568584662
0.2678185745140389,0.31313131313131315,0.5364415978771157
0.2683982683982684,0.31313131313131315,0.5364778190096978
0.26898047722342733,0.31313131313131315,0.5365272769984032
0.26956521739130435,0.31313131313131315,0.5365636932132516
0.2701525054466231,0.31313131313131315,0.5365761478528019
0.27074235807860264,0.31313131313131315,0.5365893904265987
0.26914660831509846,0.3106060606060606,0.5366485017393058
0.26973684210526316,0.3106060606060606,0.5367289099360307
0.2681318681318681,0.30808080808080807,0.5367562575860785
0.2687224669603524,0.30808080808080807,0.5371292132244622
0.2693156732891832,0.30808080808080807,0.5372252972543884
0.26991150442477874,0.30808080808080807,0.537255598792437
0.270509977827051,0.30808080808080807,0.5373337007224656
0.2688888888888889,0.3055555555555556,0.5374488772297047
0.26948775055679286,0.3055555555555556,0.5374798473393361
0.2700892857142857,0.3055555555555556,0.5378026473143604
0.27069351230425054,0.3055555555555556,0.5380443308728328
0.2713004484304933,0.3055555555555556,0.5380637751416226
0.27191011235955054,0.3055555555555556,0.5386826072864398
0.2725225225225225,0.3055555555555556,0.5387336076683525
0.27313769751693,0.3055555555555556,0.5387417326322342
0.2737556561085973,0.3055555555555556,0.5390682826060149
0.272108843537415,0.30303030303030304,0.5391107198279148
0.2727272727272727,0.30303030303030304,0.5391258052979231
0.2733485193621868,0.30303030303030304,0.5393706303874385
0.273972602739726,0.30303030303030304,0.5397698131144901
0.2745995423340961,0.30303030303030304,0.5401795562902086
0.27522935779816515,0.30303030303030304,0.540248358007562
0.27586206896551724,0.30303030303030304,0.5406796104291033
0.2764976958525346,0.30303030303030304,0.540818334803255
0.27713625866050806,0.30303030303030304,0.5408607208199412
0.2777777777777778,0.30303030303030304,0.5410635118146806
0.27610208816705334,0.3005050505050505,0.5411344516631955
0.27674418604651163,0.3005050505050505,0.5411833604737616
0.27505827505827507,0.29797979797979796,0.5411954027529784
0.2733644859813084,0.29545454545454547,0.541503950381422
0.27400468384074944,0.29545454545454547,0.5415135181876533
0.2746478873239437,0.29545454545454547,0.5417194328565406
0.27294117647058824,0.29292929292929293,0.5417671579144335
0.27122641509433965,0.2904040404040404,0.5417806361360838
0.2718676122931442,0.2904040404040404,0.5417954526450648
0.2725118483412322,0.2904040404040404,0.5418631649839409
0.27315914489311166,0.2904040404040404,0.5421859119807995
0.27380952380952384,0.2904040404040404,0.5421930409316502
0.2720763723150358,0.2878787878787879,0.5423816578984527
0.2727272727272727,0.2878787878787879,0.542560636161348
0.2733812949640288,0.2878787878787879,0.542619658005384
0.27163461538461536,0.28535353535353536,0.5427735206354576
0.27228915662650605,0.28535353535353536,0.5429641876453216
0.27294685990338163,0.28535353535353536,0.5431513693981893
0.2736077481840194,0.28535353535353536,0.5431686037816494
0.27184466019417475,0.2828282828282828,0.5431739288740224
0.2725060827250608,0.2828282828282828,0.5433563575334913
0.2731707317073171,0.2828282828282828,0.5435255598721408
0.27383863080684595,0.2828282828282828,0.5435297725537501
0.27450980392156865,0.2828282828282828,0.5436018499480603
0.2751842751842752,0.2828282828282828,0.5439121633202666
0.27586206896551724,0.2828282828282828,0.5440655964647814
0.2765432098765432,0.2828282828282828,0.5440763063458518
0.27722772277227725,0.2828282828282828,0.5445725341367734
0.27543424317617865,0.2803030303030303,0.5445937246040419
0.27611940298507465,0.2803030303030303,0.5447843146125031
0.2743142144638404,0.2777777777777778,0.5449322336799761
0.275,0.2777777777777778,0.5450152070525859
0.2756892230576441,0.2777777777777778,0.5450939946928633
0.27386934673366836,0.27525252525252525,0.545394839487406
0.27204030226700254,0.2727272727272727,0.545850986222852
0.2702020202020202,0.2702020202020202,0.5459597353793416
0.2683544303797468,0.2676767676767677,0.5462234626776188
0.26903553299492383,0.2676767676767677,0.5466273470550443
0.26717557251908397,0.26515151515151514,0.546680213191687
0.26785714285714285,0.26515151515151514,0.546686024824387
0.2659846547314578,0.26262626262626265,0.5468327138598528
0.26666666666666666,0.26262626262626265,0.5471471049882095
0.26735218508997427,0.26262626262626265,0.5473067038562442
0.2654639175257732,0.2601010101010101,0.547587874970158
0.26356589147286824,0.25757575757575757,0.5476768298185724
0.26424870466321243,0.25757575757575757,0.5477901049143689
0.2623376623376623,0.255050505050505,0.5479661620645775
0.2630208333333333,0.255050505050505,0.5480220374275933
0.26370757180156656,0.255050505050505,0.54831390036824
0.2643979057591623,0.255050505050505,0.5484111134392936
0.2650918635170604,0.255050505050505,0.5484473724590844
0.2631578947368421,0.25252525252525254,0.5487418621057857
0.2638522427440633,0.25252525252525254,0.5488512610294366
0.26455026455026454,0.25252525252525254,0.5489289139778807
0.26525198938992045,0.25252525252525254,0.5490950339209618
0.2632978723404255,0.25,0.5493418760243012
0.264,0.25,0.549372402008824
0.2620320855614973,0.2474747474747475,0.5494683099320621
0.26273458445040215,0.2474747474747475,0.5495049521843706
0.26344086021505375,0.2474747474747475,0.5502329205517904
0.261455525606469,0.24494949494949494,0.5502500638236124
0.2594594594594595,0.24242424242424243,0.550996610405105
0.2601626016260163,0.24242424242424243,0.551028167376873
0.2608695652173913,0.24242424242424243,0.5511763749307953
0.2615803814713896,0.24242424242424243,0.5512260320711856
0.26229508196721313,0.24242424242424243,0.5514105495273207
0.26301369863013696,0.24242424242424243,0.5515175435216694
0.26373626373626374,0.24242424242424243,0.5515743816738304
0.2644628099173554,0.24242424242424243,0.5515870474623594
0.26519337016574585,0.24242424242424243,0.5516534109340424
0.2659279778393352,0.24242424242424243,0.5518936491454044
0.26666666666666666,0.24242424242424243,0.5519094636093607
0.26740947075208915,0.24242424242424243,0.5519222813826086
0.2681564245810056,0.24242424242424243,0.5523176902792178
0.2689075630252101,0.24242424242424243,0.5524642948738013
0.2696629213483146,0.24242424242424243,0.5525834997928374
0.2704225352112676,0.24242424242424243,0.5527880535711034
0.2711864406779661,0.24242424242424243,0.5529157873349312
0.2719546742209632,0.24242424242424243,0.5531214699562729
0.2727272727272727,0.24242424242424243,0.5533654292218169
0.27350427350427353,0.24242424242424243,0.5533872812179803
0.2714285714285714,0.2398989898989899,0.55396601400346
0.2722063037249284,0.2398989898989899,0.5545913970202488
0.27298850574712646,0.2398989898989899,0.5546898765190278
0.27089337175792505,0.23737373737373738,0.5546931574824994
0.27167630057803466,0.23737373737373738,0.5553567080497986
0.27246376811594203,0.23737373737373738,0.5553662591764231
0.27325581395348836,0.23737373737373738,0.5554292711567835
0.27405247813411077,0.23737373737373738,0.5562365208114801
0.27485380116959063,0.23737373737373738,0.5563055394139507
0.2756598240469208,0.23737373737373738,0.5564099473686922
0.27647058823529413,0.23737373737373738,0.5565144091690335
0.27728613569321536,0.23737373737373738,0.5571577945221676
0.27514792899408286,0.23484848484848486,0.5573074029395212
0.27596439169139464,0.23484848484848486,0.5576060144855126
0.2767857142857143,0.23484848484848486,0.557734267488459
0.27761194029850744,0.23484848484848486,0.5581276042332726
0.27844311377245506,0.23484848484848486,0.558133062222841
