precision,recall,threshold
0.0856353591160221,0.22962962962962963,0.472088744980229
0.08587257617728532,0.22962962962962963,0.4721942986783944
0.08611111111111111,0.22962962962962963,0.4736046035200698
0.08635097493036212,0.22962962962962963,0.4738079702107426
0.08659217877094973,0.22962962962962963,0.47393974371368836
0.08683473389355742,0.22962962962962963,0.4741590515711199
0.08426966292134831,0.2222222222222222,0.47424408815800484
0.08450704225352113,0.2222222222222222,0.47438328351634224
0.0847457627118644,0.2222222222222222,0.47484302492585
0.08498583569405099,0.2222222222222222,0.47527206431726376
0.08522727272727272,0.2222222222222222,0.4757276281987368
0.08547008547008547,0.2222222222222222,0.47617690395147444
0.08571428571428572,0.2222222222222222,0.47658414328640336
0.08595988538681948,0.2222222222222222,0.4768090597496533
0.08333333333333333,0.21481481481481482,0.47728727146693306
0.08069164265129683,0.2074074074074074,0.47825054968637976
0.08092485549132948,0.2074074074074074,0.47875468375339164
0.08115942028985507,0.2074074074074074,0.47882875409642706
0.08139534883720931,0.2074074074074074,0.4791272579274573
0.08163265306122448,0.2074074074074074,0.4792762655931248
0.08187134502923976,0.2074074074074074,0.4795578829156323
0.08211143695014662,0.2074074074074074,0.48003649435266765
0.07941176470588235,0.2,0.4807993905452201
0.07964601769911504,0.2,0.4808005743619169
0.07988165680473373,0.2,0.4810391820796454
0.08011869436201781,0.2,0.48216325470627924
0.08035714285714286,0.2,0.4828656184922653
0.08059701492537313,0.2,0.48294882140589857
0.07784431137724551,0.1925925925925926,0.48317933394541923
0.07807807807807808,0.1925925925925926,0.4833356878648927
0.0783132530120482,0.1925925925925926,0.4834504586504127
0.07854984894259819,0.1925925925925926,0.4837819400557574
0.07878787878787878,0.1925925925925926,0.4846844120595171
0.0790273556231003,0.1925925925925926,0.48480931757963536
0.07926829268292683,0.1925925925925926,0.4848732799714649
0.07951070336391437,0.1925925925925926,0.48543788853849434
0.07975460122699386,0.1925925925925926,0.4857427204585872
0.08,0.1925925925925926,0.4857515904806807
0.08024691358024691,0.1925925925925926,0.4862674330845366
0.0804953560371517,0.1925925925925926,0.4863860743792529
0.08074534161490683,0.1925925925925926,0.48640530344752264
0.0778816199376947,0.18518518518518517,0.48647431496656696
0.078125,0.18518518518518517,0.48666452864659376
0.07836990595611286,0.18518518518518517,0.48678210661173
0.07861635220125786,0.18518518518518517,0.4881802038584567
0.07886435331230283,0.18518518518518517,0.4882203483515413
0.07911392405063292,0.18518518518518517,0.4884377928032827
0.07936507936507936,0.18518518518518517,0.48895471051872147
0.07961783439490445,0.18518518518518517,0.4891372344885522
0.07987220447284345,0.18518518518518517,0.4893478766220357
0.08012820512820513,0.18518518518518517,0.4897065110375838
0.08038585209003216,0.18518518518518517,0.49005032180043884
0.08064516129032258,0.18518518518518517,0.49010564336557155
0.08090614886731391,0.18518518518518517,0.4908681929639504
0.08116883116883117,0.18518518518518517,0.4909203576335205
0.08143322475570032,0.18518518518518517,0.4919509779646783
0.08196721311475409,0.18518518518518517,0.4921753097232519
0.08223684210526316,0.18518518518518517,0.49272350085863537
0.08250825082508251,0.18518518518518517,0.49275589337314846
0.08278145695364239,0.18518518518518517,0.49299763138766245
0.08305647840531562,0.18518518518518517,0.4930052085079462
0.08333333333333333,0.18518518518518517,0.49460529910101986
0.08361204013377926,0.18518518518518517,0.49467238822511983
0.08389261744966443,0.18518518518518517,0.4948233270706672
0.08417508417508418,0.18518518518518517,0.4949320451326291
0.08445945945945946,0.18518518518518517,0.49522133251345146
0.08503401360544217,0.18518518518518517,0.4961117930752296
0.08532423208191127,0.18518518518518517,0.4967358518247429
0.08561643835616438,0.18518518518518517,0.49687618932027283
0.0859106529209622,0.18518518518518517,0.49689840828550025
0.08620689655172414,0.18518518518518517,0.49728228588035084
0.08650519031141868,0.18518518518518517,0.49729223579389153
0.08680555555555555,0.18518518518518517,0.49752291465890125
0.08710801393728224,0.18518518518518517,0.4978627362558101
0.08741258741258741,0.18518518518518517,0.49817905090534126
0.08771929824561403,0.18518518518518517,0.4983932955910543
0.0880281690140845,0.18518518518518517,0.49912888067678085
0.08833922261484099,0.18518518518518517,0.49965641148722967
0.08865248226950355,0.18518518518518517,0.49993737002178434
0.08633093525179857,0.17777777777777778,0.5000228953633269
0.08303249097472924,0.17037037037037037,0.5006116089801534
0.08333333333333333,0.17037037037037037,0.5009902421098708
0.08518518518518518,0.17037037037037037,0.5010689565197542
0.08550185873605948,0.17037037037037037,0.5017423733699483
0.08582089552238806,0.17037037037037037,0.5034976719484607
0.08646616541353383,0.17037037037037037,0.5043180843654822
0.08679245283018867,0.17037037037037037,0.5047710355987444
0.08333333333333333,0.16296296296296298,0.5048666675168191
0.08365019011406843,0.16296296296296298,0.5048878172669711
0.08396946564885496,0.16296296296296298,0.5054017211339096
0.0842911877394636,0.16296296296296298,0.5055410141813871
0.08108108108108109,0.15555555555555556,0.5058899516620767
0.08203125,0.15555555555555556,0.5061050410669928
0.08235294117647059,0.15555555555555556,0.5064995336697429
0.08267716535433071,0.15555555555555556,0.5074358565688226
0.08333333333333333,0.15555555555555556,0.5081976106230236
0.08366533864541832,0.15555555555555556,0.5086541412768208
0.084,0.15555555555555556,0.5096695823866887
0.08433734939759036,0.15555555555555556,0.5097615591119565
0.0846774193548387,0.15555555555555556,0.5106142754176102
0.08502024291497975,0.15555555555555556,0.5120915345045102
0.08196721311475409,0.14814814814814814,0.5122368930400591
0.0823045267489712,0.14814814814814814,0.5123058787031451
0.08264462809917356,0.14814814814814814,0.5124812785192094
0.08298755186721991,0.14814814814814814,0.5128291987475788
0.08333333333333333,0.14814814814814814,0.5128392832538472
0.08368200836820083,0.14814814814814814,0.5128479844204894
0.08403361344537816,0.14814814814814814,0.5132322813145799
0.08438818565400844,0.14814814814814814,0.5133171639950387
0.0847457627118644,0.14814814814814814,0.5133248048778675
0.0851063829787234,0.14814814814814814,0.5134915009307388
0.08583690987124463,0.14814814814814814,0.5138228749068515
0.08620689655172414,0.14814814814814814,0.5142902579762321
0.08658008658008658,0.14814814814814814,0.5150338297298422
0.08695652173913043,0.14814814814814814,0.5150901869584207
0.08733624454148471,0.14814814814814814,0.5156374727274999
0.08771929824561403,0.14814814814814814,0.5156712784318682
0.0881057268722467,0.14814814814814814,0.5161052022531737
0.08849557522123894,0.14814814814814814,0.5179803475011215
0.08888888888888889,0.14814814814814814,0.5184557919580423
0.08928571428571429,0.14814814814814814,0.5186721680702964
0.08968609865470852,0.14814814814814814,0.5197946863767735
0.09009009009009009,0.14814814814814814,0.521612492970219
0.09049773755656108,0.14814814814814814,0.5216801800050649
0.09090909090909091,0.14814814814814814,0.5219422084003859
0.091324200913242,0.14814814814814814,0.5231357264375703
0.09174311926605505,0.14814814814814814,0.5231792472584058
0.08755760368663594,0.14074074074074075,0.5232160840151896
0.08796296296296297,0.14074074074074075,0.5236616571025857
0.08837209302325581,0.14074074074074075,0.5237819418336533
0.08878504672897196,0.14074074074074075,0.5237890779182638
0.0892018779342723,0.14074074074074075,0.5239222458261394
0.08962264150943396,0.14074074074074075,0.5239306199986788
0.09004739336492891,0.14074074074074075,0.5243688056317523
0.09090909090909091,0.14074074074074075,0.5249142260245491
0.09134615384615384,0.14074074074074075,0.5260451377929379
0.09178743961352658,0.14074074074074075,0.527514468849883
0.09268292682926829,0.14074074074074075,0.5287599850154772
0.09313725490196079,0.14074074074074075,0.5288015952879381
0.09359605911330049,0.14074074074074075,0.529410891928425
0.09405940594059406,0.14074074074074075,0.5298941065035905
0.0945273631840796,0.14074074074074075,0.530454209731865
0.095,0.14074074074074075,0.5310165337046014
0.09547738693467336,0.14074074074074075,0.5319596030269709
0.09595959595959595,0.14074074074074075,0.5328172171963086
0.09644670050761421,0.14074074074074075,0.5329131115393457
0.09693877551020408,0.14074074074074075,0.5329410942356968
0.09743589743589744,0.14074074074074075,0.533065808851313
0.09278350515463918,0.13333333333333333,0.5334518933704833
0.09326424870466321,0.13333333333333333,0.5346726023222966
0.09375,0.13333333333333333,0.5346852649629261
0.09424083769633508,0.13333333333333333,0.5351492111622699
0.09473684210526316,0.13333333333333333,0.535368483758495
0.09523809523809523,0.13333333333333333,0.5356167595534638
0.09574468085106383,0.13333333333333333,0.5357811134432282
0.0962566844919786,0.13333333333333333,0.5359298970843278
0.0967741935483871,0.13333333333333333,0.535937773810196
0.0972972972972973,0.13333333333333333,0.5372881111539892
0.09782608695652174,0.13333333333333333,0.5374703593671437
0.09836065573770492,0.13333333333333333,0.537498703607156
0.09340659340659341,0.1259259259259259,0.5385779507911473
0.09392265193370165,0.1259259259259259,0.5387315339446088
0.09444444444444444,0.1259259259259259,0.5387550018859695
0.09497206703910614,0.1259259259259259,0.5400694445089649
0.09550561797752809,0.1259259259259259,0.540440324903879
0.096045197740113,0.1259259259259259,0.5405149633415081
0.09659090909090909,0.1259259259259259,0.5407017491803132
0.09195402298850575,0.11851851851851852,0.5407104719393246
0.09248554913294797,0.11851851851851852,0.5413997411038955
0.09302325581395349,0.11851851851851852,0.5415428170534313
0.0935672514619883,0.11851851851851852,0.5416991814482534
0.09411764705882353,0.11851851851851852,0.5426121292773739
0.09467455621301775,0.11851851851851852,0.5428594405979724
0.09523809523809523,0.11851851851851852,0.5433554407793755
0.09580838323353294,0.11851851851851852,0.5434644983369544
0.0963855421686747,0.11851851851851852,0.5434825952021084
0.09696969696969697,0.11851851851851852,0.5437457471892696
0.0975609756097561,0.11851851851851852,0.5439600681051471
0.09815950920245399,0.11851851851851852,0.5444309848303666
0.09876543209876543,0.11851851851851852,0.5444860413671438
0.09937888198757763,0.11851851851851852,0.544520469581564
0.1,0.11851851851851852,0.5465203091228843
0.10062893081761007,0.11851851851851852,0.5470524837492281
0.10126582278481013,0.11851851851851852,0.5474095478969573
0.10191082802547771,0.11851851851851852,0.5485382297870588
0.10256410256410256,0.11851851851851852,0.5492207948074964
0.1032258064516129,0.11851851851851852,0.5495551018713482
0.1038961038961039,0.11851851851851852,0.5497246280808921
0.10457516339869281,0.11851851851851852,0.5498234234490224
0.10526315789473684,0.11851851851851852,0.5502287672879708
0.10666666666666667,0.11851851851851852,0.550502073094461
0.10810810810810811,0.11851851851851852,0.5506353556578647
0.10884353741496598,0.11851851851851852,0.5512420097569816
0.1095890410958904,0.11851851851851852,0.551471744566662
0.1103448275862069,0.11851851851851852,0.5515783063538874
0.1111111111111111,0.11851851851851852,0.5521993797711912
0.11267605633802817,0.11851851851851852,0.5536028738245161
0.11347517730496454,0.11851851851851852,0.5542771818678179
0.11428571428571428,0.11851851851851852,0.5545582740984649
0.11510791366906475,0.11851851851851852,0.5547577044977912
0.10869565217391304,0.1111111111111111,0.5550958850246518
0.10948905109489052,0.1111111111111111,0.5551874717311263
0.11029411764705882,0.1111111111111111,0.5552415067324864
0.1111111111111111,0.1111111111111111,0.5568547206159787
0.11194029850746269,0.1111111111111111,0.5572085390753538
0.11278195488721804,0.1111111111111111,0.5574199711351129
0.11450381679389313,0.1111111111111111,0.5579330802354597
0.11538461538461539,0.1111111111111111,0.5590560893695781
0.11627906976744186,0.1111111111111111,0.5590728168840369
0.1171875,0.1111111111111111,0.5591276921208775
0.11811023622047244,0.1111111111111111,0.5591659401620319
0.1111111111111111,0.1037037037037037,0.5591805182316615
0.112,0.1037037037037037,0.5597892178074886
0.11290322580645161,0.1037037037037037,0.56049834585651
0.11382113821138211,0.1037037037037037,0.5608857492819638
0.11475409836065574,0.1037037037037037,0.5608880788316054
0.11570247933884298,0.1037037037037037,0.5610300828537294
0.11666666666666667,0.1037037037037037,0.5620882904912435
0.11764705882352941,0.1037037037037037,0.5634827171246327
0.11965811965811966,0.1037037037037037,0.5637310041064908
0.1206896551724138,0.1037037037037037,0.5638254978993437
0.11304347826086956,0.0962962962962963,0.5639163827152257
0.11403508771929824,0.0962962962962963,0.5661478436703998
0.11504424778761062,0.0962962962962963,0.5666111169452903
0.11607142857142858,0.0962962962962963,0.5666468419244187
0.11711711711711711,0.0962962962962963,0.5675753275099567
0.11818181818181818,0.0962962962962963,0.5685078014458013
0.11926605504587157,0.0962962962962963,0.5690704054392797
0.12037037037037036,0.0962962962962963,0.5691086653665741
0.12149532710280374,0.0962962962962963,0.5693174307550055
0.11320754716981132,0.08888888888888889,0.5693248019262562
0.11428571428571428,0.08888888888888889,0.569999870615823
0.10576923076923077,0.08148148148148149,0.5700912854397536
0.10679611650485436,0.08148148148148149,0.5709875685229483
0.10784313725490197,0.08148148148148149,0.5716129322166453
0.10891089108910891,0.08148148148148149,0.5722144980316315
0.1,0.07407407407407407,0.5727039031675505
0.09090909090909091,0.06666666666666667,0.5727858699583385
0.09183673469387756,0.06666666666666667,0.572934839216987
0.08333333333333333,0.05925925925925926,0.5740225814862545
0.08421052631578947,0.05925925925925926,0.5744889214398243
0.0851063829787234,0.05925925925925926,0.5749139713171921
0.08602150537634409,0.05925925925925926,0.5762599458547403
0.08695652173913043,0.05925925925925926,0.5767816363804702
0.08791208791208792,0.05925925925925926,0.5768995594632834
0.08888888888888889,0.05925925925925926,0.5769884746600333
0.0898876404494382,0.05925925925925926,0.5774142108716923
0.09090909090909091,0.05925925925925926,0.5781538411495428
0.09195402298850575,0.05925925925925926,0.5791269120282586
0.09302325581395349,0.05925925925925926,0.5795854290152
0.09411764705882353,0.05925925925925926,0.5803981959217271
0.09523809523809523,0.05925925925925926,0.5804776081390879
0.0963855421686747,0.05925925925925926,0.5828430927612679
0.0975609756097561,0.05925925925925926,0.5831934509590353
0.08641975308641975,0.05185185185185185,0.5833432425677209
0.0875,0.05185185185185185,0.5843706201412363
0.08860759493670886,0.05185185185185185,0.5845339832345742
0.08974358974358974,0.05185185185185185,0.5849127713479079
0.09090909090909091,0.05185185185185185,0.5853772890093647
0.09210526315789473,0.05185185185185185,0.5870133830263323
0.09333333333333334,0.05185185185185185,0.5873245930789611
0.0945945945945946,0.05185185185185185,0.5876706245182203
0.0958904109589041,0.05185185185185185,0.5887263573260187
0.09722222222222222,0.05185185185185185,0.588784663573621
0.09859154929577464,0.05185185185185185,0.5891041341887141
0.1,0.05185185185185185,0.5891779432488292
0.10144927536231885,0.05185185185185185,0.5895487694634354
0.10294117647058823,0.05185185185185185,0.5896437092597656
0.1044776119402985,0.05185185185185185,0.5913076806509917
0.10606060606060606,0.05185185185185185,0.5914246988648258
0.1076923076923077,0.05185185185185185,0.5917956805637389
0.109375,0.05185185185185185,0.5918521101753514
0.11290322580645161,0.05185185185185185,0.5925066756064722
0.11475409836065574,0.05185185185185185,0.5930054123812357
0.11666666666666667,0.05185185185185185,0.5930232018878244
0.11864406779661017,0.05185185185185185,0.5939136225494888
0.125,0.05185185185185185,0.5941202946663641
0.1320754716981132,0.05185185185185185,0.5962419687128342
0.1346153846153846,0.05185185185185185,0.5964217172617701
0.13725490196078433,0.05185185185185185,0.5968248555811309
0.12,0.044444444444444446,0.5973325256347858
0.12244897959183673,0.044444444444444446,0.6000846126581135
0.125,0.044444444444444446,0.6005739944862188
0.1276595744680851,0.044444444444444446,0.6008970114377885
0.13043478260869565,0.044444444444444446,0.6011247808319344
0.13333333333333333,0.044444444444444446,0.601293095767516
0.13636363636363635,0.044444444444444446,0.6024150288835113
0.13953488372093023,0.044444444444444446,0.6030919717906961
0.14285714285714285,0.044444444444444446,0.6035089021097227
0.14634146341463414,0.044444444444444446,0.604938413142226
0.15,0.044444444444444446,0.6060930005001929
0.15384615384615385,0.044444444444444446,0.606312644999076
0.13157894736842105,0.037037037037037035,0.6068555557950609
0.13513513513513514,0.037037037037037035,0.6079783091764169
0.11428571428571428,0.02962962962962963,0.6089570018742906
0.11764705882352941,0.02962962962962963,0.6093179926152619
0.09090909090909091,0.022222222222222223,0.6095133114664021
0.0625,0.014814814814814815,0.6104943340796242
0.06666666666666667,0.014814814814814815,0.6110561738040907
0.06896551724137931,0.014814814814814815,0.6113557543940293
0.07142857142857142,0.014814814814814815,0.6122765702013658
0.07407407407407407,0.014814814814814815,0.6160651727887076
0.07692307692307693,0.014814814814814815,0.6188256678617153
0.08,0.014814814814814815,0.6188603250071468
0.08333333333333333,0.014814814814814815,0.6191391098095665
0.08695652173913043,0.014814814814814815,0.6206474326448664
0.09090909090909091,0.014814814814814815,0.6208891060923877
0.10526315789473684,0.014814814814814815,0.6215169913205854
0.05555555555555555,0.007407407407407408,0.6246307740460049
0.058823529411764705,0.007407407407407408,0.6253338973809174
0.0625,0.007407407407407408,0.6256095557286905
0.06666666666666667,0.007407407407407408,0.6261320471744467
0.07142857142857142,0.007407407407407408,0.6284581427367635
0.07692307692307693,0.007407407407407408,0.6287596799010959
0.08333333333333333,0.007407407407407408,0.6293207410954994
0.09090909090909091,0.007407407407407408,0.6298377570071049
0.1,0.007407407407407408,0.6310647654277108
0.1111111111111111,0.007407407407407408,0.6319466742055362
0.125,0.007407407407407408,0.6338948909489338
0.14285714285714285,0.007407407407407408,0.6361784697065301
0.16666666666666666,0.007407407407407408,0.6372542233021495
0.2,0.007407407407407408,0.6387741466441611
0.25,0.007407407407407408,0.6393760051398781
0.3333333333333333,0.007407407407407408,0.6469718872743214
0.0,0.0,0.6580112324686063
0.0,0.0,0.6592257360532984
1.0,0.0,
