precision,recall,threshold
0.0741687979539642,0.42962962962962964,0.3669978950188456
0.07426376440460948,0.42962962962962964,0.36717400545896056
0.07307692307692308,0.4222222222222222,0.36718203341665967
0.07317073170731707,0.4222222222222222,0.36737281750297934
0.07326478149100257,0.4222222222222222,0.36747242263666974
0.07335907335907337,0.4222222222222222,0.3675164841430861
0.07345360824742268,0.4222222222222222,0.3675192992026405
0.07354838709677419,0.4222222222222222,0.3675542928537949
0.07364341085271318,0.4222222222222222,0.3676298194098473
0.07373868046571798,0.4222222222222222,0.3678900053067103
0.07383419689119171,0.4222222222222222,0.3681293858839502
0.07392996108949416,0.4222222222222222,0.3681450693914352
0.07402597402597402,0.4222222222222222,0.3684342367650044
0.07282184655396619,0.4148148148148148,0.36891810310088097
0.07291666666666667,0.4148148148148148,0.3689643835869037
0.07301173402868318,0.4148148148148148,0.36979126726755795
0.0731070496083551,0.4148148148148148,0.36980774255793186
0.07320261437908497,0.4148148148148148,0.3699749532359933
0.07329842931937172,0.4148148148148148,0.37021711978186755
0.07339449541284404,0.4148148148148148,0.37031742339892054
0.07349081364829396,0.4148148148148148,0.3703248544262866
0.0735873850197109,0.4148148148148148,0.37045412899451974
0.07368421052631578,0.4148148148148148,0.3704571509108019
0.07378129117259552,0.4148148148148148,0.3708748749739646
0.07255936675461741,0.4074074074074074,0.3709624414250106
0.0726552179656539,0.4074074074074074,0.37112112607400793
0.07275132275132275,0.4074074074074074,0.3711905371573895
0.0728476821192053,0.4074074074074074,0.3713131548606301
0.07294429708222812,0.4074074074074074,0.3719260666579466
0.07304116865869854,0.4074074074074074,0.37228766849614847
0.07313829787234043,0.4074074074074074,0.37243412953540855
0.07323568575233022,0.4074074074074074,0.37253585946208173
0.072,0.4,0.37275176624833467
0.07209612817089453,0.4,0.3728753095566636
0.07219251336898395,0.4,0.372889862043278
0.07228915662650602,0.4,0.3729254502943253
0.07238605898123325,0.4,0.372955365233157
0.07248322147651007,0.4,0.3731121532671242
0.07258064516129033,0.4,0.3732061876293582
0.07267833109017496,0.4,0.3732113958678565
0.07277628032345014,0.4,0.37322974159432154
0.0728744939271255,0.4,0.37325081862064274
0.07297297297297298,0.4,0.37332024122332674
0.07307171853856563,0.4,0.3733382484270736
0.07317073170731707,0.4,0.3733782494414792
0.07327001356852103,0.4,0.3735960725562414
0.07336956521739131,0.4,0.3737304690847238
0.07346938775510205,0.4,0.37373625495812224
0.07356948228882834,0.4,0.37397724842969304
0.07366984993178717,0.4,0.3740127390350062
0.07377049180327869,0.4,0.3740212754817507
0.07387140902872777,0.4,0.3740380758469486
0.07397260273972603,0.4,0.3740948449886872
0.07407407407407407,0.4,0.37418093163978877
0.07417582417582418,0.4,0.3743191958623923
0.07427785419532325,0.4,0.3743219620220325
0.0743801652892562,0.4,0.37434030763630294
0.07448275862068965,0.4,0.3743669327105696
0.07458563535911603,0.4,0.37473690165408297
0.07468879668049792,0.4,0.37477351632558814
0.07479224376731301,0.4,0.37495114039535027
0.07489597780859916,0.4,0.37511222580789116
0.075,0.4,0.3754086222026215
0.07510431154381085,0.4,0.37556255331623684
0.07520891364902507,0.4,0.37574641328411945
0.07531380753138076,0.4,0.37593548754006323
0.07541899441340782,0.4,0.37598839196149414
0.07552447552447553,0.4,0.37615646485691734
0.07563025210084033,0.4,0.37649547946110584
0.07573632538569425,0.4,0.3765487667802366
0.07443820224719101,0.3925925925925926,0.37663842333581965
0.07454289732770746,0.3925925925925926,0.37665387137050244
0.07464788732394366,0.3925925925925926,0.37694263748064955
0.07475317348377997,0.3925925925925926,0.3771463479826583
0.0748587570621469,0.3925925925925926,0.37742511831127584
0.07496463932107496,0.3925925925925926,0.3776079805879135
0.07507082152974505,0.3925925925925926,0.37778889538513083
0.075177304964539,0.3925925925925926,0.3778330314975947
0.07386363636363637,0.3851851851851852,0.37789122676919373
0.07396870554765292,0.3851851851851852,0.3779937854212585
0.07407407407407407,0.3851851851851852,0.3780120674149999
0.07417974322396577,0.3851851851851852,0.37860552494051747
0.07428571428571429,0.3851851851851852,0.3786809350459326
0.07439198855507868,0.3851851851851852,0.3789227670976098
0.07449856733524356,0.3851851851851852,0.3790553210052612
0.0746054519368723,0.3851851851851852,0.3790876132726496
0.07471264367816093,0.3851851851851852,0.3790927760693824
0.07482014388489208,0.3851851851851852,0.379201186095337
0.07492795389048991,0.3851851851851852,0.3793489250238648
0.07503607503607504,0.3851851851851852,0.3795038976862408
0.07514450867052024,0.3851851851851852,0.37978082653831974
0.07525325615050651,0.3851851851851852,0.38039216319341257
0.07536231884057971,0.3851851851851852,0.3804507750086579
0.07547169811320754,0.3851851851851852,0.380473864524163
0.0755813953488372,0.3851851851851852,0.38069636314960364
0.07569141193595343,0.3851851851851852,0.38099097341214655
0.07434402332361516,0.37777777777777777,0.3811867302842425
0.07445255474452554,0.37777777777777777,0.3812668922191465
0.07456140350877193,0.37777777777777777,0.3813076502543051
0.0746705710102489,0.37777777777777777,0.3814426284326155
0.0747800586510264,0.37777777777777777,0.38144643658329336
0.07488986784140969,0.37777777777777777,0.38157855859916767
0.075,0.37777777777777777,0.38169177588613423
0.07511045655375552,0.37777777777777777,0.3820017152223021
0.0752212389380531,0.37777777777777777,0.3820427811370708
0.07533234859675036,0.37777777777777777,0.38219264437191003
0.07544378698224852,0.37777777777777777,0.3823992165882677
0.07555555555555556,0.37777777777777777,0.38243426329187413
0.07566765578635015,0.37777777777777777,0.38250084307777155
0.07578008915304606,0.37777777777777777,0.38273865197502727
0.07589285714285714,0.37777777777777777,0.38277331632321865
0.07600596125186289,0.37777777777777777,0.3828099838100533
0.07611940298507462,0.37777777777777777,0.38286652116369735
0.07623318385650224,0.37777777777777777,0.3829806018847343
0.07634730538922156,0.37777777777777777,0.382996676297915
0.07646176911544228,0.37777777777777777,0.3832452290901275
0.07657657657657657,0.37777777777777777,0.3832478894066942
0.07669172932330827,0.37777777777777777,0.3835716458103729
0.07680722891566265,0.37777777777777777,0.3837008252216333
0.07692307692307693,0.37777777777777777,0.38392599863319016
0.0770392749244713,0.37777777777777777,0.3843099116719368
0.07715582450832073,0.37777777777777777,0.38447894985703224
0.07727272727272727,0.37777777777777777,0.3844999081077282
0.07738998482549317,0.37777777777777777,0.38455084750878027
0.07598784194528875,0.37037037037037035,0.3845562904370847
0.076103500761035,0.37037037037037035,0.38487063437472957
0.07621951219512195,0.37037037037037035,0.3850121225300546
0.07480916030534351,0.362962962962963,0.3850517309228461
0.07492354740061162,0.362962962962963,0.3850828128238217
0.07503828483920368,0.362962962962963,0.38519199835648565
0.07515337423312883,0.362962962962963,0.3857475775134268
0.07526881720430108,0.362962962962963,0.38578014620114703
0.07538461538461538,0.362962962962963,0.38597321277274027
0.07395993836671803,0.35555555555555557,0.3862868134761024
0.07407407407407407,0.35555555555555557,0.38650175460159697
0.07418856259659969,0.35555555555555557,0.386564677750054
0.07430340557275542,0.35555555555555557,0.3865748092109072
0.07441860465116279,0.35555555555555557,0.3866223447102348
0.07453416149068323,0.35555555555555557,0.38671977044056444
0.07465007776049767,0.35555555555555557,0.3867679475838002
0.07476635514018691,0.35555555555555557,0.3867821074587397
0.0748829953198128,0.35555555555555557,0.3867912793413483
0.075,0.35555555555555557,0.38684826268195927
0.07511737089201878,0.35555555555555557,0.38690854572793215
0.07523510971786834,0.35555555555555557,0.3870009319704551
0.07535321821036106,0.35555555555555557,0.3870078812102498
0.07547169811320754,0.35555555555555557,0.38712054889046166
0.07559055118110236,0.35555555555555557,0.38721065660423154
0.07570977917981073,0.35555555555555557,0.38744332019953837
0.07582938388625593,0.35555555555555557,0.3875681479327864
0.0759493670886076,0.35555555555555557,0.3878173602642152
0.07606973058637084,0.35555555555555557,0.387865838067728
0.0761904761904762,0.35555555555555557,0.38799000611366735
0.07631160572337042,0.35555555555555557,0.38882029885075364
0.07643312101910828,0.35555555555555557,0.3891051314887717
0.07655502392344497,0.35555555555555557,0.3893685018324494
0.07667731629392971,0.35555555555555557,0.3895358222612276
0.0768,0.35555555555555557,0.3896249526154461
0.07692307692307693,0.35555555555555557,0.39041955745641166
0.07704654895666131,0.35555555555555557,0.3904553491237021
0.07717041800643087,0.35555555555555557,0.3904580222870322
0.07729468599033816,0.35555555555555557,0.39049154919430973
0.07741935483870968,0.35555555555555557,0.39070828282946035
0.07754442649434572,0.35555555555555557,0.39071935428339505
0.07766990291262135,0.35555555555555557,0.3911782996828432
0.07779578606158834,0.35555555555555557,0.39137668586460317
0.07792207792207792,0.35555555555555557,0.39147595941133523
0.07804878048780488,0.35555555555555557,0.3916958258232091
0.0781758957654723,0.35555555555555557,0.3917676968662705
0.07830342577487764,0.35555555555555557,0.3918899794005726
0.0784313725490196,0.35555555555555557,0.39194771078006974
0.07855973813420622,0.35555555555555557,0.392126232899554
0.07868852459016394,0.35555555555555557,0.3925939803486814
0.07881773399014778,0.35555555555555557,0.3926666586088458
0.07894736842105263,0.35555555555555557,0.3929750993525031
0.07907742998352553,0.35555555555555557,0.3930368235019787
0.07920792079207921,0.35555555555555557,0.39316722196070747
0.07933884297520662,0.35555555555555557,0.39325221291099294
0.07947019867549669,0.35555555555555557,0.39349393596187515
0.07960199004975124,0.35555555555555557,0.3935136562861288
0.07973421926910298,0.35555555555555557,0.3935694573698322
0.07986688851913477,0.35555555555555557,0.3944086273276747
0.08,0.35555555555555557,0.3944658168523781
0.08013355592654424,0.35555555555555557,0.3948212145353402
0.0802675585284281,0.35555555555555557,0.3951773099136119
0.08040201005025126,0.35555555555555557,0.39532859550485216
0.08053691275167785,0.35555555555555557,0.3954510225841449
0.08067226890756303,0.35555555555555557,0.39577931057244276
0.08080808080808081,0.35555555555555557,0.39597662715555604
0.08094435075885328,0.35555555555555557,0.396087692743633
0.08108108108108109,0.35555555555555557,0.3961053683493871
0.08121827411167512,0.35555555555555557,0.3961731944570366
0.08135593220338982,0.35555555555555557,0.39665911140381627
0.08149405772495756,0.35555555555555557,0.3967087947447458
0.08163265306122448,0.35555555555555557,0.39672091561081957
0.0817717206132879,0.35555555555555557,0.396761346864875
0.08191126279863481,0.35555555555555557,0.39689537635022115
0.08205128205128205,0.35555555555555557,0.39721609678780123
0.0821917808219178,0.35555555555555557,0.3974169647022506
0.0823327615780446,0.35555555555555557,0.39748315019901953
0.08247422680412371,0.35555555555555557,0.3977057987514308
0.08261617900172118,0.35555555555555557,0.3977331053428833
0.08275862068965517,0.35555555555555557,0.3978642638336135
0.08290155440414508,0.35555555555555557,0.3980394428862189
0.08304498269896193,0.35555555555555557,0.39824461482141355
0.0831889081455806,0.35555555555555557,0.3983590497102352
0.08333333333333333,0.35555555555555557,0.3986479813164421
0.08347826086956522,0.35555555555555557,0.3989377630002187
0.08362369337979095,0.35555555555555557,0.39905398043548657
0.08376963350785341,0.35555555555555557,0.39917029435186163
0.08391608391608392,0.35555555555555557,0.39927215047114756
0.0840630472854641,0.35555555555555557,0.399533990305672
0.08421052631578947,0.35555555555555557,0.3996321760548121
0.0843585237258348,0.35555555555555557,0.3997510686337409
0.08274647887323944,0.34814814814814815,0.39997266518236785
0.08289241622574955,0.34814814814814815,0.40014855373554703
0.08303886925795052,0.34814814814814815,0.4003750586645064
0.0831858407079646,0.34814814814814815,0.4005060889019705
0.08333333333333333,0.34814814814814815,0.4008482566720495
0.08348134991119005,0.34814814814814815,0.40119633546186256
0.08362989323843416,0.34814814814814815,0.4012140741996482
0.08377896613190731,0.34814814814814815,0.40149251219374915
0.08392857142857142,0.34814814814814815,0.40151180820171034
0.08407871198568873,0.34814814814814815,0.4016921419623066
0.08422939068100359,0.34814814814814815,0.4016980636451673
0.0843806104129264,0.34814814814814815,0.40194994540392437
0.08453237410071943,0.34814814814814815,0.4020797957063646
0.08468468468468468,0.34814814814814815,0.4020990685355963
0.08303249097472924,0.34074074074074073,0.4021212139056166
0.08318264014466546,0.34074074074074073,0.4023862230198503
0.08333333333333333,0.34074074074074073,0.40242282990225325
0.08348457350272233,0.34074074074074073,0.40248414519685594
0.08363636363636363,0.34074074074074073,0.40263374383148404
0.08378870673952642,0.34074074074074073,0.4026545977593568
0.08394160583941605,0.34074074074074073,0.40288026353043654
0.08409506398537477,0.34074074074074073,0.4028829883585814
0.08424908424908426,0.34074074074074073,0.40322577531455384
0.08440366972477065,0.34074074074074073,0.40323012906470856
0.08455882352941177,0.34074074074074073,0.4033870977626625
0.0847145488029466,0.34074074074074073,0.4035666661019133
0.08302583025830258,0.3333333333333333,0.4036712371675316
0.08317929759704251,0.3333333333333333,0.404135353600655
0.08333333333333333,0.3333333333333333,0.40414886353131396
0.08348794063079777,0.3333333333333333,0.40444538755652104
0.08364312267657993,0.3333333333333333,0.4045777123052271
0.08379888268156424,0.3333333333333333,0.4046623811663408
0.08395522388059702,0.3333333333333333,0.40468729867653236
0.08411214953271028,0.3333333333333333,0.4047262952283496
0.08426966292134831,0.3333333333333333,0.4048731260641058
0.0825515947467167,0.32592592592592595,0.40511519085818054
0.08270676691729323,0.32592592592592595,0.40535344480276
0.08286252354048965,0.32592592592592595,0.40564437892320976
0.0830188679245283,0.32592592592592595,0.4057899804032915
0.08128544423440454,0.31851851851851853,0.4059973869787008
0.08143939393939394,0.31851851851851853,0.4061246820015282
0.07969639468690702,0.3111111111111111,0.40630209912577375
0.07984790874524715,0.3111111111111111,0.40633067972278347
0.08,0.3111111111111111,0.40635208108530435
0.08015267175572519,0.3111111111111111,0.4068153626046214
0.08030592734225621,0.3111111111111111,0.40796727870264626
0.08045977011494253,0.3111111111111111,0.40836427217225757
0.08061420345489444,0.3111111111111111,0.40845079449983474
0.08076923076923077,0.3111111111111111,0.4085207160643998
0.08092485549132948,0.3111111111111111,0.408598720483259
0.08108108108108109,0.3111111111111111,0.4087615313041808
0.08123791102514506,0.3111111111111111,0.40889950190205077
0.08139534883720931,0.3111111111111111,0.4089686136519345
0.08155339805825243,0.3111111111111111,0.4091097809682003
0.08171206225680934,0.3111111111111111,0.4091210341820732
0.08187134502923976,0.3111111111111111,0.40914541198484244
0.08203125,0.3111111111111111,0.40916214218770164
0.0821917808219178,0.3111111111111111,0.4095196731267851
0.08235294117647059,0.3111111111111111,0.40956052094787543
0.0825147347740668,0.3111111111111111,0.4100914401455156
0.08267716535433071,0.3111111111111111,0.41012174699754955
0.08086785009861933,0.3037037037037037,0.4102167652569846
0.08102766798418973,0.3037037037037037,0.41026215116064274
0.08118811881188119,0.3037037037037037,0.410509354609949
0.08134920634920635,0.3037037037037037,0.41055403768832205
0.08151093439363817,0.3037037037037037,0.4107025554476392
0.08167330677290836,0.3037037037037037,0.4109902788962009
0.07984031936127745,0.2962962962962963,0.41132514772704853
0.08,0.2962962962962963,0.41145422461832354
0.08016032064128256,0.2962962962962963,0.4118124782049975
0.0783132530120482,0.28888888888888886,0.41255442814690496
0.07847082494969819,0.28888888888888886,0.4127662708631612
0.07862903225806452,0.28888888888888886,0.4130182509502818
0.07878787878787878,0.28888888888888886,0.41315075077628693
0.07894736842105263,0.28888888888888886,0.41394146765807827
0.07910750507099391,0.28888888888888886,0.41407336020833696
0.07926829268292683,0.28888888888888886,0.41456165816105667
0.07942973523421588,0.28888888888888886,0.4148129234161355
0.07959183673469387,0.28888888888888886,0.4148456175287915
0.07975460122699386,0.28888888888888886,0.4149079018059373
0.07991803278688525,0.28888888888888886,0.41500393719464046
0.08008213552361396,0.28888888888888886,0.415377693622659
0.08024691358024691,0.28888888888888886,0.41554156925012264
0.08041237113402062,0.28888888888888886,0.4155697259021647
0.08057851239669421,0.28888888888888886,0.4155730037575724
0.08074534161490683,0.28888888888888886,0.4155762437401986
0.08091286307053942,0.28888888888888886,0.41563578924486555
0.08108108108108109,0.28888888888888886,0.4156729428296051
0.08125,0.28888888888888886,0.4157766879518235
0.081419624217119,0.28888888888888886,0.41585356947148794
0.0794979079497908,0.2814814814814815,0.4162122096350758
0.07966457023060797,0.2814814814814815,0.41627981177699
0.07983193277310924,0.2814814814814815,0.41631312494148554
0.08,0.2814814814814815,0.41634860121075745
0.08016877637130802,0.2814814814814815,0.41637231346102965
0.080338266384778,0.2814814814814815,0.41657872584571054
0.08050847457627118,0.2814814814814815,0.41661272980433717
0.08067940552016985,0.2814814814814815,0.41664485279883895
0.08085106382978724,0.2814814814814815,0.41670934874842885
0.08102345415778252,0.2814814814814815,0.4168628372239185
0.0811965811965812,0.2814814814814815,0.4170676969228231
0.08137044967880086,0.2814814814814815,0.41707215400556175
0.0815450643776824,0.2814814814814815,0.4172833284484959
0.08172043010752689,0.2814814814814815,0.41754499993056754
0.08189655172413793,0.2814814814814815,0.4177443382222383
0.08207343412526998,0.2814814814814815,0.4181445476423239
0.08225108225108226,0.2814814814814815,0.41834249704567633
0.08026030368763558,0.2740740740740741,0.418436890265463
0.08043478260869565,0.2740740740740741,0.4186828845733872
0.08061002178649238,0.2740740740740741,0.41880446222247353
0.08078602620087336,0.2740740740740741,0.419046555103818
0.08096280087527352,0.2740740740740741,0.4198303841601764
0.08114035087719298,0.2740740740740741,0.420068505466188
0.08131868131868132,0.2740740740740741,0.42014545275403337
0.08149779735682819,0.2740740740740741,0.42063717492074204
0.08167770419426049,0.2740740740740741,0.42066341845863753
0.08185840707964602,0.2740740740740741,0.420687637110947
0.082039911308204,0.2740740740740741,0.42181295228799953
0.08222222222222222,0.2740740740740741,0.4220554745385216
0.08240534521158129,0.2740740740740741,0.4224957806571653
0.08258928571428571,0.2740740740740741,0.42254669048871896
0.08277404921700224,0.2740740740740741,0.42263228880881076
0.08295964125560538,0.2740740740740741,0.4226478999215174
0.08314606741573034,0.2740740740740741,0.42271581707927675
0.08333333333333333,0.2740740740740741,0.4227602444077206
0.0835214446952596,0.2740740740740741,0.42286704141598674
0.083710407239819,0.2740740740740741,0.423406379720187
0.08390022675736962,0.2740740740740741,0.4235684444643578
0.08409090909090909,0.2740740740740741,0.42425237422465945
0.08428246013667426,0.2740740740740741,0.42446027983189893
0.08447488584474885,0.2740740740740741,0.42447910944740813
0.08466819221967964,0.2740740740740741,0.42450869687076076
0.08486238532110092,0.2740740740740741,0.42488531904221666
0.08505747126436781,0.2740740740740741,0.42527624402666164
0.08294930875576037,0.26666666666666666,0.42531832519649215
0.08314087759815242,0.26666666666666666,0.425545197548833
0.08333333333333333,0.26666666666666666,0.42559304541148935
0.08352668213457076,0.26666666666666666,0.4256803189573496
0.08372093023255814,0.26666666666666666,0.4257399941253738
0.08391608391608392,0.26666666666666666,0.425804349700119
0.08411214953271028,0.26666666666666666,0.42611848022095977
0.08430913348946135,0.26666666666666666,0.4261223158173061
0.08450704225352113,0.26666666666666666,0.4262727078639431
0.08470588235294117,0.26666666666666666,0.4264577809097234
0.08490566037735849,0.26666666666666666,0.4265857039805055
0.0851063829787234,0.26666666666666666,0.4266408755383648
0.08530805687203792,0.26666666666666666,0.42687977613297745
0.0855106888361045,0.26666666666666666,0.4269555355434632
0.08571428571428572,0.26666666666666666,0.4270397749720496
0.08591885441527446,0.26666666666666666,0.4270542373844426
0.0861244019138756,0.26666666666666666,0.42709674616532317
0.08633093525179857,0.26666666666666666,0.4280729152322755
0.08653846153846154,0.26666666666666666,0.42817132187994655
0.08433734939759036,0.25925925925925924,0.42826823161742816
0.08454106280193237,0.25925925925925924,0.42855479004073405
0.0847457627118644,0.25925925925925924,0.4285724265431071
0.08495145631067962,0.25925925925925924,0.4290326234350395
0.0851581508515815,0.25925925925925924,0.4291790168088625
0.08536585365853659,0.25925925925925924,0.4293160192172029
0.08557457212713937,0.25925925925925924,0.4297769268908377
0.0857843137254902,0.25925925925925924,0.430446980226644
0.085995085995086,0.25925925925925924,0.4308490632228051
0.08620689655172414,0.25925925925925924,0.43098541777178645
0.08641975308641975,0.25925925925925924,0.43199649145799834
0.08663366336633663,0.25925925925925924,0.4320198572584372
0.08684863523573201,0.25925925925925924,0.43215292712092646
0.08706467661691543,0.25925925925925924,0.4326949917107711
0.08728179551122195,0.25925925925925924,0.43300524517653083
0.0875,0.25925925925925924,0.4330334418620776
0.08771929824561403,0.25925925925925924,0.4334476199345751
0.08793969849246232,0.25925925925925924,0.43351558976752047
0.08816120906801007,0.25925925925925924,0.43372221634736136
0.08838383838383838,0.25925925925925924,0.43393028957153984
0.08860759493670886,0.25925925925925924,0.43393336451593356
0.08883248730964467,0.25925925925925924,0.43408786429279855
0.089058524173028,0.25925925925925924,0.4343393412237704
0.08928571428571429,0.25925925925925924,0.434344173171811
0.08951406649616368,0.25925925925925924,0.4344548179847657
0.08974358974358974,0.25925925925925924,0.4344814818456957
0.08997429305912596,0.25925925925925924,0.43495324109295436
0.09020618556701031,0.25925925925925924,0.43497097433819626
0.09043927648578812,0.25925925925925924,0.4353853098071306
0.09067357512953368,0.25925925925925924,0.43545544626080684
0.09090909090909091,0.25925925925925924,0.43571336017163176
0.09114583333333333,0.25925925925925924,0.435754648848795
0.09138381201044386,0.25925925925925924,0.43585366755227944
0.09162303664921466,0.25925925925925924,0.4358895859356477
0.09186351706036745,0.25925925925925924,0.4362858115651114
0.09210526315789473,0.25925925925925924,0.4363892771836564
0.09234828496042216,0.25925925925925924,0.4366986570135158
0.09259259259259259,0.25925925925925924,0.43696621557017057
0.09283819628647215,0.25925925925925924,0.4373692111999573
0.09308510638297872,0.25925925925925924,0.4381476059540842
0.09333333333333334,0.25925925925925924,0.4387805735013133
0.09358288770053476,0.25925925925925924,0.4388548890417702
0.0938337801608579,0.25925925925925924,0.43904382790358176
0.09408602150537634,0.25925925925925924,0.4391392928367153
0.09433962264150944,0.25925925925925924,0.4393469868000746
0.0945945945945946,0.25925925925925924,0.4393653006413498
0.0948509485094851,0.25925925925925924,0.4394303263796049
0.09510869565217392,0.25925925925925924,0.43962947345028885
0.09536784741144415,0.25925925925925924,0.4397464207132906
0.09562841530054644,0.25925925925925924,0.4398769222741044
0.0958904109589041,0.25925925925925924,0.44023132191286085
0.09615384615384616,0.25925925925925924,0.4403140086042905
0.09641873278236915,0.25925925925925924,0.4403540712287637
0.09668508287292818,0.25925925925925924,0.4406394171969687
0.09695290858725762,0.25925925925925924,0.440776780866527
0.09444444444444444,0.2518518518518518,0.4408486672872124
0.0947075208913649,0.2518518518518518,0.44090894545881265
0.09497206703910614,0.2518518518518518,0.44100788982597516
0.09523809523809523,0.2518518518518518,0.4414070293487953
0.09550561797752809,0.2518518518518518,0.4415697716859714
0.09577464788732394,0.2518518518518518,0.4418088684755105
0.096045197740113,0.2518518518518518,0.4419314865241791
0.09348441926345609,0.24444444444444444,0.44195731462582005
0.09375,0.24444444444444444,0.4419738234759976
0.09401709401709402,0.24444444444444444,0.4423716759849952
0.09428571428571429,0.24444444444444444,0.44255268399426634
0.09455587392550144,0.24444444444444444,0.4425702586733692
0.09482758620689655,0.24444444444444444,0.4427354477203578
0.09510086455331412,0.24444444444444444,0.442895021536947
0.0953757225433526,0.24444444444444444,0.4429225352659738
0.09565217391304348,0.24444444444444444,0.44299097843616125
0.09593023255813954,0.24444444444444444,0.4431808901420151
0.09620991253644315,0.24444444444444444,0.4433275312236758
0.09649122807017543,0.24444444444444444,0.4437645126813934
0.0967741935483871,0.24444444444444444,0.4439951516891478
0.09705882352941177,0.24444444444444444,0.44408092099640156
0.09734513274336283,0.24444444444444444,0.4441813000795058
0.09763313609467456,0.24444444444444444,0.4444295850907914
0.09792284866468842,0.24444444444444444,0.44451015636402375
0.09821428571428571,0.24444444444444444,0.4445719726771219
0.0955223880597015,0.23703703703703705,0.44471082905354425
0.09580838323353294,0.23703703703703705,0.4449500210168886
0.0960960960960961,0.23703703703703705,0.44526410015322654
0.0963855421686747,0.23703703703703705,0.44529728599565666
0.09667673716012085,0.23703703703703705,0.44557932375847414
0.09696969696969697,0.23703703703703705,0.4460513662249007
0.0972644376899696,0.23703703703703705,0.44609658064497093
0.09451219512195122,0.22962962962962963,0.4461216099837498
0.09480122324159021,0.22962962962962963,0.4462544050327112
0.0950920245398773,0.22962962962962963,0.44635722811841344
0.09538461538461539,0.22962962962962963,0.446783752329033
0.09567901234567901,0.22962962962962963,0.4471027258738989
0.09597523219814241,0.22962962962962963,0.44733769073341734
0.09627329192546584,0.22962962962962963,0.44772495191845496
0.09657320872274143,0.22962962962962963,0.4478526898744556
0.096875,0.22962962962962963,0.4479396556261247
0.09717868338557993,0.22962962962962963,0.4480531309767122
0.09748427672955975,0.22962962962962963,0.44807272985488095
0.09779179810725552,0.22962962962962963,0.4482156964201235
0.0981012658227848,0.22962962962962963,0.44868790123031727
0.09841269841269841,0.22962962962962963,0.44886115139730987
0.09872611464968153,0.22962962962962963,0.4491006633582735
0.09904153354632587,0.22962962962962963,0.4496978282940709
0.09615384615384616,0.2222222222222222,0.4501570213428189
0.09646302250803858,0.2222222222222222,0.4504371296739584
0.0967741935483871,0.2222222222222222,0.45053746809167156
0.0970873786407767,0.2222222222222222,0.45116113638105027
0.09740259740259741,0.2222222222222222,0.45154555515600214
0.09771986970684039,0.2222222222222222,0.4516720468966816
0.09803921568627451,0.2222222222222222,0.45210257878217797
0.09836065573770492,0.2222222222222222,0.452108182583618
0.09868421052631579,0.2222222222222222,0.45216554422080635
0.09900990099009901,0.2222222222222222,0.45232360435018776
0.09933774834437085,0.2222222222222222,0.4523776398806597
0.09966777408637874,0.2222222222222222,0.4524019306583479
0.1,0.2222222222222222,0.4525353596895252
0.10033444816053512,0.2222222222222222,0.45256208022196337
0.10067114093959731,0.2222222222222222,0.4525891580952545
0.10101010101010101,0.2222222222222222,0.45270980615263146
0.10135135135135136,0.2222222222222222,0.4528121391742551
0.1016949152542373,0.2222222222222222,0.45286164638833654
0.10204081632653061,0.2222222222222222,0.4529684962006886
0.09897610921501707,0.21481481481481482,0.4533116319697753
0.09931506849315068,0.21481481481481482,0.45422623240186155
0.09965635738831616,0.21481481481481482,0.45432957394847456
0.1,0.21481481481481482,0.4543488648524215
0.10034602076124567,0.21481481481481482,0.4545287737915712
0.10069444444444445,0.21481481481481482,0.45456093296107636
0.10104529616724739,0.21481481481481482,0.4547449799561508
0.10139860139860139,0.21481481481481482,0.45488431010444824
0.10175438596491228,0.21481481481481482,0.45497904151785623
0.10211267605633803,0.21481481481481482,0.4550306718517309
0.10247349823321555,0.21481481481481482,0.455271184867081
0.10283687943262411,0.21481481481481482,0.45527483894016263
0.10320284697508897,0.21481481481481482,0.4555302524366224
0.10357142857142858,0.21481481481481482,0.45594221718594674
0.1039426523297491,0.21481481481481482,0.45730509974395417
0.10431654676258993,0.21481481481481482,0.45737719595068893
0.10469314079422383,0.21481481481481482,0.45800117508092114
0.10507246376811594,0.21481481481481482,0.4581747765400945
0.10545454545454545,0.21481481481481482,0.45840599143322946
0.10583941605839416,0.21481481481481482,0.45850889411506224
0.10622710622710622,0.21481481481481482,0.45851313749483363
0.10661764705882353,0.21481481481481482,0.45853347982488923
0.1033210332103321,0.2074074074074074,0.4586103130945855
0.1037037037037037,0.2074074074074074,0.45879964376378735
0.10408921933085502,0.2074074074074074,0.45950232718534995
0.1044776119402985,0.2074074074074074,0.4598326589977103
0.10486891385767791,0.2074074074074074,0.46010312732775127
0.10526315789473684,0.2074074074074074,0.46036328236217156
0.10566037735849057,0.2074074074074074,0.4611383048548925
0.10606060606060606,0.2074074074074074,0.46127937095615124
0.10646387832699619,0.2074074074074074,0.4612929735553266
0.10687022900763359,0.2074074074074074,0.46132582582262455
0.10727969348659004,0.2074074074074074,0.46167632023816174
0.1076923076923077,0.2074074074074074,0.46170475760527974
0.10810810810810811,0.2074074074074074,0.4622938105450658
0.10852713178294573,0.2074074074074074,0.4625858356589451
0.10894941634241245,0.2074074074074074,0.46277181318653376
0.109375,0.2074074074074074,0.4630884652664861
0.10980392156862745,0.2074074074074074,0.46356801881631843
0.11023622047244094,0.2074074074074074,0.46420990724786226
