precision,recall,threshold
0.07828282828282829,0.45925925925925926,0.5468848238832443
0.07711757269279393,0.45185185185185184,0.5470692385389073
0.07721518987341772,0.45185185185185184,0.5471306728752106
0.07731305449936629,0.45185185185185184,0.5474775918171856
0.07741116751269035,0.45185185185185184,0.5475855907244048
0.07750952986022872,0.45185185185185184,0.5476334949304549
0.07760814249363868,0.45185185185185184,0.5477992104325617
0.07770700636942675,0.45185185185185184,0.5490278037291351
0.0778061224489796,0.45185185185185184,0.549075408973914
0.07790549169859515,0.45185185185185184,0.5503474405436252
0.07800511508951406,0.45185185185185184,0.5504018254306862
0.07810499359795134,0.45185185185185184,0.5504188320953816
0.0782051282051282,0.45185185185185184,0.5504304830283059
0.07830551989730423,0.45185185185185184,0.5504883739223113
0.07840616966580977,0.45185185185185184,0.5506917104302936
0.07850707850707851,0.45185185185185184,0.550817632691035
0.07860824742268041,0.45185185185185184,0.5512380945325052
0.07870967741935483,0.45185185185185184,0.5513039360789219
0.07881136950904392,0.45185185185185184,0.5513095764845851
0.07891332470892626,0.45185185185185184,0.5514013682542585
0.07901554404145078,0.45185185185185184,0.5514309238569706
0.07911802853437094,0.45185185185185184,0.5517660767906188
0.07922077922077922,0.45185185185185184,0.5518708792139893
0.07932379713914174,0.45185185185185184,0.551974737142608
0.07942708333333333,0.45185185185185184,0.5521442514494558
0.07953063885267275,0.45185185185185184,0.5523614408544756
0.07963446475195822,0.45185185185185184,0.5525121332588278
0.07973856209150326,0.45185185185185184,0.552514743928892
0.07984293193717278,0.45185185185185184,0.5534452905271765
0.0799475753604194,0.45185185185185184,0.5539685826089341
0.08005249343832022,0.45185185185185184,0.5543310369636023
0.08015768725361366,0.45185185185185184,0.5547818197761246
0.07894736842105263,0.4444444444444444,0.5548316156192508
0.07905138339920949,0.4444444444444444,0.5559893239766045
0.079155672823219,0.4444444444444444,0.5560941587924054
0.07926023778071334,0.4444444444444444,0.5562628392570362
0.07936507936507936,0.4444444444444444,0.5567088234520601
0.07947019867549669,0.4444444444444444,0.5568403234480491
0.07957559681697612,0.4444444444444444,0.5570794488202635
0.07835325365205843,0.43703703703703706,0.5570906876889454
0.07845744680851063,0.43703703703703706,0.5572538405055663
0.07856191744340879,0.43703703703703706,0.5574824178680812
0.07866666666666666,0.43703703703703706,0.5575691353998223
0.0787716955941255,0.43703703703703706,0.5577747500995102
0.07887700534759358,0.43703703703703706,0.5582604834424217
0.07898259705488621,0.43703703703703706,0.5582663480882196
0.07908847184986595,0.43703703703703706,0.5583595186391442
0.07919463087248323,0.43703703703703706,0.5584696731159444
0.0793010752688172,0.43703703703703706,0.5586416617063111
0.07940780619111709,0.43703703703703706,0.5586924378274702
0.07951482479784366,0.43703703703703706,0.5587526763567179
0.0796221322537112,0.43703703703703706,0.5587563530421057
0.07972972972972973,0.43703703703703706,0.5587905320828633
0.07848443843031123,0.42962962962962964,0.5588122364163077
0.07859078590785908,0.42962962962962964,0.5588759928416097
0.07869742198100407,0.42962962962962964,0.5592280511712415
0.07744565217391304,0.4222222222222222,0.5595610572698838
0.07755102040816327,0.4222222222222222,0.5595982222618952
0.0776566757493188,0.4222222222222222,0.5596851687736754
0.07776261937244201,0.4222222222222222,0.5598017232122343
0.0778688524590164,0.4222222222222222,0.5603301345447262
0.07797537619699042,0.4222222222222222,0.5605274313837603
0.07808219178082192,0.4222222222222222,0.5606318473790048
0.07818930041152264,0.4222222222222222,0.5608701862511766
0.0782967032967033,0.4222222222222222,0.5613066792615775
0.07840440165061899,0.4222222222222222,0.5616222873255736
0.07713498622589532,0.4148148148148148,0.561712475456021
0.07724137931034483,0.4148148148148148,0.5619216209125645
0.07734806629834254,0.4148148148148148,0.5620018336659659
0.07745504840940526,0.4148148148148148,0.5620316184509809
0.07756232686980609,0.4148148148148148,0.5621157071084434
0.07766990291262135,0.4148148148148148,0.5622739454458116
0.07777777777777778,0.4148148148148148,0.5626893351803433
0.07788595271210014,0.4148148148148148,0.5633109855217187
0.07799442896935933,0.4148148148148148,0.5634054906854015
0.07810320781032078,0.4148148148148148,0.5634447640904182
0.0782122905027933,0.4148148148148148,0.5638506375813697
0.07832167832167833,0.4148148148148148,0.5639502482022234
0.0784313725490196,0.4148148148148148,0.5639593668653591
0.0785413744740533,0.4148148148148148,0.5639802460147433
0.07865168539325842,0.4148148148148148,0.5642155716010333
0.07876230661040788,0.4148148148148148,0.564250107275675
0.07887323943661972,0.4148148148148148,0.5642646255731241
0.07898448519040903,0.4148148148148148,0.5643611898194386
0.07909604519774012,0.4148148148148148,0.5643746843269546
0.07920792079207921,0.4148148148148148,0.5644997017545644
0.07932011331444759,0.4148148148148148,0.5651529243411441
0.07801418439716312,0.4074074074074074,0.5651541601042223
0.078125,0.4074074074074074,0.5652029408891791
0.07823613086770982,0.4074074074074074,0.5652504910994446
0.07834757834757834,0.4074074074074074,0.5655294089040077
0.07845934379457917,0.4074074074074074,0.5672183634191229
0.07857142857142857,0.4074074074074074,0.5672276364583001
0.07868383404864092,0.4074074074074074,0.5674185902403451
0.07879656160458452,0.4074074074074074,0.567551348807655
0.07890961262553801,0.4074074074074074,0.5676560056605376
0.07902298850574713,0.4074074074074074,0.568750410592374
0.07913669064748201,0.4074074074074074,0.5688548744218522
0.0792507204610951,0.4074074074074074,0.5689418969701433
0.07936507936507936,0.4074074074074074,0.5690745393342301
0.07947976878612717,0.4074074074074074,0.5695215039074558
0.07959479015918958,0.4074074074074074,0.5695773607934262
0.07971014492753623,0.4074074074074074,0.5696626095858809
0.07982583454281568,0.4074074074074074,0.5697226651492111
0.07994186046511628,0.4074074074074074,0.570336836577525
0.08005822416302766,0.4074074074074074,0.5703888156578828
0.08017492711370262,0.4074074074074074,0.570535668817824
0.08029197080291971,0.4074074074074074,0.5705484325453037
0.0804093567251462,0.4074074074074074,0.570585436474899
0.08052708638360176,0.4074074074074074,0.570819001992046
0.08064516129032258,0.4074074074074074,0.5710198569832583
0.08076358296622614,0.4074074074074074,0.5710865899436733
0.08088235294117647,0.4074074074074074,0.5712079727176237
0.08100147275405008,0.4074074074074074,0.5712603354315551
0.08112094395280237,0.4074074074074074,0.5712955165817697
0.08124076809453472,0.4074074074074074,0.5714170176043301
0.08136094674556213,0.4074074074074074,0.5716119934592301
0.08148148148148149,0.4074074074074074,0.5717323163812265
0.08160237388724036,0.4074074074074074,0.5717554405573128
0.08172362555720654,0.4074074074074074,0.5721192217564463
0.0818452380952381,0.4074074074074074,0.5724972462248238
0.08196721311475409,0.4074074074074074,0.5726280602081663
0.08208955223880597,0.4074074074074074,0.5732044813986857
0.08221225710014948,0.4074074074074074,0.5737309941492182
0.08233532934131736,0.4074074074074074,0.5737486043745793
0.08245877061469266,0.4074074074074074,0.573965421525111
0.08258258258258258,0.4074074074074074,0.5742324835259122
0.08270676691729323,0.4074074074074074,0.574351746851327
0.08283132530120482,0.4074074074074074,0.5744019777722972
0.08295625942684766,0.4074074074074074,0.5752045584364189
0.08308157099697885,0.4074074074074074,0.5755854285217341
0.0832072617246596,0.4074074074074074,0.5755963034883813
0.08333333333333333,0.4074074074074074,0.575881735027767
0.0834597875569044,0.4074074074074074,0.5765184508391528
0.08358662613981763,0.4074074074074074,0.5765379398007439
0.0837138508371385,0.4074074074074074,0.5765675150668464
0.08384146341463415,0.4074074074074074,0.576898160031331
0.08396946564885496,0.4074074074074074,0.5772719591294799
0.08409785932721713,0.4074074074074074,0.5773164739679423
0.08422664624808576,0.4074074074074074,0.5775597834932406
0.0843558282208589,0.4074074074074074,0.5785946141687027
0.08448540706605223,0.4074074074074074,0.5789343110040259
0.08461538461538462,0.4074074074074074,0.5791476727065961
0.0847457627118644,0.4074074074074074,0.5794111724609408
0.08487654320987655,0.4074074074074074,0.5799723454133273
0.08500772797527048,0.4074074074074074,0.5801166754850372
0.08513931888544891,0.4074074074074074,0.5802270494044356
0.08527131782945736,0.4074074074074074,0.5803741118192801
0.08540372670807453,0.4074074074074074,0.5804406518383768
0.08553654743390357,0.4074074074074074,0.5805071192248283
0.08411214953271028,0.4,0.5810200836328261
0.0842433697347894,0.4,0.5811887394527145
0.084375,0.4,0.5816789701790016
0.08450704225352113,0.4,0.5829333273887178
0.08307210031347963,0.3925925925925926,0.5829349435848801
0.08320251177394035,0.3925925925925926,0.5832169267794425
0.08333333333333333,0.3925925925925926,0.5832340501537118
0.08346456692913386,0.3925925925925926,0.5832850441703243
0.083596214511041,0.3925925925925926,0.583487896455134
0.08372827804107424,0.3925925925925926,0.5836794711570885
0.08386075949367089,0.3925925925925926,0.5838162759203877
0.08399366085578447,0.3925925925925926,0.5849587273195952
0.08412698412698413,0.3925925925925926,0.5850903479257009
0.08426073131955485,0.3925925925925926,0.5851332078472734
0.08439490445859872,0.3925925925925926,0.5855502439062881
0.08452950558213716,0.3925925925925926,0.5857042449779282
0.08466453674121406,0.3925925925925926,0.5859169995697976
0.0848,0.3925925925925926,0.5860467163826402
0.08493589743589744,0.3925925925925926,0.5865183268239783
0.08507223113964688,0.3925925925925926,0.5866462776181635
0.08520900321543408,0.3925925925925926,0.5866489113042176
0.0853462157809984,0.3925925925925926,0.5868823396158209
0.08548387096774193,0.3925925925925926,0.5872341691053473
0.08562197092084006,0.3925925925925926,0.5872945347085968
0.08576051779935275,0.3925925925925926,0.5873172381646449
0.08589951377633712,0.3925925925925926,0.5874113717254212
0.08603896103896104,0.3925925925925926,0.5875876985638195
0.08617886178861789,0.3925925925925926,0.587685756562244
0.08631921824104234,0.3925925925925926,0.588595204597097
0.0864600326264274,0.3925925925925926,0.5889530894671302
0.08660130718954248,0.3925925925925926,0.5891279405370999
0.0851063829787234,0.3851851851851852,0.5892085197939896
0.08524590163934426,0.3851851851851852,0.5895500011183372
0.08538587848932677,0.3851851851851852,0.5901674457953203
0.08552631578947369,0.3851851851851852,0.5906044380807987
0.085667215815486,0.3851851851851852,0.5910342050313566
0.0858085808580858,0.3851851851851852,0.5911656789747132
0.0859504132231405,0.3851851851851852,0.5920745965590197
0.08609271523178808,0.3851851851851852,0.5929115234697814
0.08623548922056384,0.3851851851851852,0.5933141159476788
0.08637873754152824,0.3851851851851852,0.5934866645552448
0.08652246256239601,0.3851851851851852,0.5944880209706399
0.08666666666666667,0.3851851851851852,0.5951511233322456
0.08681135225375626,0.3851851851851852,0.5952076747371127
0.08695652173913043,0.3851851851851852,0.5954081503006691
0.08710217755443886,0.3851851851851852,0.5957148077809635
0.087248322147651,0.3851851851851852,0.5960340099151435
0.08739495798319327,0.3851851851851852,0.5961687731561618
0.08754208754208755,0.3851851851851852,0.5961858314938467
0.08768971332209106,0.3851851851851852,0.5963190152626248
0.08783783783783784,0.3851851851851852,0.5963620413158631
0.08798646362098139,0.3851851851851852,0.5965566239280656
0.08813559322033898,0.3851851851851852,0.5967057234606824
0.08828522920203735,0.3851851851851852,0.5967098557391495
0.08843537414965986,0.3851851851851852,0.5968238388074877
0.0868824531516184,0.37777777777777777,0.5969193469846303
0.08703071672354949,0.37777777777777777,0.5974132594537681
0.08547008547008547,0.37037037037037035,0.5979758757814236
0.08561643835616438,0.37037037037037035,0.5982216192522528
0.08576329331046312,0.37037037037037035,0.5982272203858349
0.0859106529209622,0.37037037037037035,0.5985357175656965
0.08605851979345955,0.37037037037037035,0.5986013408422692
0.08620689655172414,0.37037037037037035,0.5989905464706491
0.08635578583765112,0.37037037037037035,0.5990206769654313
0.08650519031141868,0.37037037037037035,0.5993591846652102
0.08665511265164645,0.37037037037037035,0.5995279574170672
0.08680555555555555,0.37037037037037035,0.5995909054571285
0.08695652173913043,0.37037037037037035,0.5997231747017323
0.08710801393728224,0.37037037037037035,0.6003655586253894
0.08726003490401396,0.37037037037037035,0.6007021275424617
0.08741258741258741,0.37037037037037035,0.6007834121533294
0.08756567425569177,0.37037037037037035,0.600824232293183
0.08771929824561403,0.37037037037037035,0.6008688735819755
0.08787346221441125,0.37037037037037035,0.600876008187782
0.08626760563380281,0.362962962962963,0.6018133043603432
0.08641975308641975,0.362962962962963,0.6020603330567983
0.08657243816254417,0.362962962962963,0.6021170406526758
0.08672566371681416,0.362962962962963,0.602158789310593
0.08687943262411348,0.362962962962963,0.6025296595381878
0.0852575488454707,0.35555555555555557,0.6026985429640225
0.08540925266903915,0.35555555555555557,0.6033369714829742
0.0855614973262032,0.35555555555555557,0.6039867265075985
0.08571428571428572,0.35555555555555557,0.6040333539632867
0.08586762075134168,0.35555555555555557,0.6040500146930813
0.08602150537634409,0.35555555555555557,0.6041361913244617
0.08617594254937164,0.35555555555555557,0.6043630115757576
0.08633093525179857,0.35555555555555557,0.6044791133411893
0.08648648648648649,0.35555555555555557,0.6057307719444455
0.08664259927797834,0.35555555555555557,0.6058095476890444
0.0867992766726944,0.35555555555555557,0.6058562814712084
0.08695652173913043,0.35555555555555557,0.6060258152054459
0.08711433756805807,0.35555555555555557,0.6062361498220117
0.08727272727272728,0.35555555555555557,0.6063140073838529
0.08743169398907104,0.35555555555555557,0.606447503989826
0.08759124087591241,0.35555555555555557,0.6065421176256397
0.08775137111517367,0.35555555555555557,0.6066668092619052
0.08791208791208792,0.35555555555555557,0.606786404463874
0.08807339449541285,0.35555555555555557,0.6068358496676723
0.08823529411764706,0.35555555555555557,0.6069930256477398
0.08839779005524862,0.35555555555555557,0.6071770529232299
0.08856088560885608,0.35555555555555557,0.6074121107073097
0.08872458410351201,0.35555555555555557,0.6074687933324806
0.08888888888888889,0.35555555555555557,0.6080203588438234
0.08905380333951762,0.35555555555555557,0.6080262137857729
0.08921933085501858,0.35555555555555557,0.6082207217830771
0.0893854748603352,0.35555555555555557,0.6085356016840204
0.08955223880597014,0.35555555555555557,0.608778182816563
0.08971962616822429,0.35555555555555557,0.6093037086293169
0.0898876404494382,0.35555555555555557,0.609343853303588
0.0900562851782364,0.35555555555555557,0.6105141292915965
0.09022556390977443,0.35555555555555557,0.6105475834480851
0.0903954802259887,0.35555555555555557,0.61120407690097
0.09056603773584905,0.35555555555555557,0.6113766828936448
0.09073724007561437,0.35555555555555557,0.6118507290588121
0.09090909090909091,0.35555555555555557,0.6119549057002172
0.09108159392789374,0.35555555555555557,0.6119990198225941
0.09125475285171103,0.35555555555555557,0.6120678458423157
0.09142857142857143,0.35555555555555557,0.612405356483794
0.0916030534351145,0.35555555555555557,0.6128546639797027
0.09177820267686425,0.35555555555555557,0.6135937728199623
0.09003831417624521,0.34814814814814815,0.6138408426919428
0.09021113243761997,0.34814814814814815,0.6140359632809522
0.09038461538461538,0.34814814814814815,0.6140920521748162
0.0905587668593449,0.34814814814814815,0.6144832349783489
0.09073359073359073,0.34814814814814815,0.6154991050313509
0.09090909090909091,0.34814814814814815,0.615757529871459
0.09108527131782945,0.34814814814814815,0.6157811389563752
0.0912621359223301,0.34814814814814815,0.6160317268258969
0.0914396887159533,0.34814814814814815,0.6161913638976294
0.09161793372319688,0.34814814814814815,0.6162270015379242
0.091796875,0.34814814814814815,0.6163480430010443
0.09197651663405088,0.34814814814814815,0.6167950645429637
0.09215686274509804,0.34814814814814815,0.6168033268630588
0.09233791748526522,0.34814814814814815,0.6168581904901322
0.09251968503937008,0.34814814814814815,0.6168859443843073
0.09270216962524655,0.34814814814814815,0.6168974098797029
0.09288537549407115,0.34814814814814815,0.6171518158792554
0.09306930693069307,0.34814814814814815,0.617648734697689
0.09325396825396826,0.34814814814814815,0.6178144871008354
0.09343936381709742,0.34814814814814815,0.6180832318627371
0.09362549800796813,0.34814814814814815,0.6180881376712196
0.09381237524950099,0.34814814814814815,0.6181831030895489
0.094,0.34814814814814815,0.6183139288978808
0.09418837675350701,0.34814814814814815,0.6183878556809184
0.09437751004016064,0.34814814814814815,0.6186678639821196
0.09456740442655935,0.34814814814814815,0.618812571322857
0.09475806451612903,0.34814814814814815,0.6188960368084887
0.09494949494949495,0.34814814814814815,0.6190374130376124
0.0951417004048583,0.34814814814814815,0.6192036161937626
0.09533468559837728,0.34814814814814815,0.6192071196907839
0.09552845528455285,0.34814814814814815,0.6192464508440724
0.09572301425661914,0.34814814814814815,0.6198008002261773
0.09591836734693877,0.34814814814814815,0.6201573055921098
0.09611451942740286,0.34814814814814815,0.6202997647431074
0.09631147540983606,0.34814814814814815,0.6203839703703391
0.09650924024640657,0.34814814814814815,0.6204382652421309
0.09670781893004116,0.34814814814814815,0.6207887745778895
0.09690721649484536,0.34814814814814815,0.6209631310275089
0.09710743801652892,0.34814814814814815,0.6210334923687695
0.09730848861283643,0.34814814814814815,0.6210649000467057
0.0975103734439834,0.34814814814814815,0.6215827331175487
0.09771309771309772,0.34814814814814815,0.6216347525623998
0.09791666666666667,0.34814814814814815,0.6219279963448235
0.09812108559498957,0.34814814814814815,0.6220520466117597
0.09832635983263599,0.34814814814814815,0.6221520539749322
0.09853249475890985,0.34814814814814815,0.6222346914045365
0.09873949579831932,0.34814814814814815,0.6225044803998484
0.09894736842105263,0.34814814814814815,0.6232395975668581
0.09915611814345991,0.34814814814814815,0.6232568865895834
0.09936575052854123,0.34814814814814815,0.6235683538156974
0.09957627118644068,0.34814814814814815,0.6241906181539457
0.09978768577494693,0.34814814814814815,0.6243305031734079
0.1,0.34814814814814815,0.6251462471898012
0.09808102345415778,0.34074074074074073,0.6251533290835707
0.09829059829059829,0.34074074074074073,0.6255062424068202
0.09850107066381156,0.34074074074074073,0.625779275054623
0.09871244635193133,0.34074074074074073,0.6266900517202082
0.0989247311827957,0.34074074074074073,0.6270664736080782
0.09913793103448276,0.34074074074074073,0.6273930266971305
0.09935205183585313,0.34074074074074073,0.627414507112098
0.09956709956709957,0.34074074074074073,0.6280281489225076
0.09978308026030369,0.34074074074074073,0.6282968403161341
0.1,0.34074074074074073,0.6290891488066568
0.10021786492374728,0.34074074074074073,0.6293276849909574
0.10043668122270742,0.34074074074074073,0.6299221603027826
0.10065645514223195,0.34074074074074073,0.6322753463826555
0.10087719298245613,0.34074074074074073,0.632278026826571
0.1010989010989011,0.34074074074074073,0.6325932038103841
0.1013215859030837,0.34074074074074073,0.6335613931099464
0.10154525386313466,0.34074074074074073,0.6339874465556825
0.10176991150442478,0.34074074074074073,0.634276800476456
0.10199556541019955,0.34074074074074073,0.6345435589967998
0.10222222222222223,0.34074074074074073,0.6346352535056057
0.10244988864142539,0.34074074074074073,0.6347880304084984
0.10267857142857142,0.34074074074074073,0.6347991649924646
0.1029082774049217,0.34074074074074073,0.634901340829221
0.1031390134529148,0.34074074074074073,0.6350886706322051
0.10337078651685393,0.34074074074074073,0.635701789363191
0.1036036036036036,0.34074074074074073,0.6360479138106567
0.1038374717832957,0.34074074074074073,0.6366414613477344
0.10407239819004525,0.34074074074074073,0.6366586610975725
0.10430839002267574,0.34074074074074073,0.6367682712946032
0.10454545454545454,0.34074074074074073,0.6369806579643315
0.10478359908883828,0.34074074074074073,0.6373247193810376
0.1050228310502283,0.34074074074074073,0.6374529406109258
0.10297482837528604,0.3333333333333333,0.6374942321654805
0.10321100917431193,0.3333333333333333,0.637947956896259
0.10344827586206896,0.3333333333333333,0.6380166540140975
0.10368663594470046,0.3333333333333333,0.6380246795358158
0.10392609699769054,0.3333333333333333,0.6387703512127634
0.10416666666666667,0.3333333333333333,0.6389348514073969
0.10440835266821345,0.3333333333333333,0.6389709053249959
0.10465116279069768,0.3333333333333333,0.6391791318261962
0.1048951048951049,0.3333333333333333,0.6392044299000538
0.10514018691588785,0.3333333333333333,0.6393088650302956
0.10304449648711944,0.32592592592592595,0.6399679468450593
0.10328638497652583,0.32592592592592595,0.6409595931634846
0.1011764705882353,0.31851851851851853,0.6412447769968345
0.10141509433962265,0.31851851851851853,0.6417819193605772
0.1016548463356974,0.31851851851851853,0.6419009715971281
0.1018957345971564,0.31851851851851853,0.64223894409157
0.1021377672209026,0.31851851851851853,0.6426248685017159
0.10238095238095238,0.31851851851851853,0.6427867119524783
0.1026252983293556,0.31851851851851853,0.6428600714224255
0.10287081339712918,0.31851851851851853,0.6434683696136272
0.10311750599520383,0.31851851851851853,0.6437824146829566
0.10336538461538461,0.31851851851851853,0.6442372211352133
0.10361445783132531,0.31851851851851853,0.6445169760302127
0.10386473429951691,0.31851851851851853,0.6446685478537499
0.10411622276029056,0.31851851851851853,0.6451339489297138
0.10436893203883495,0.31851851851851853,0.6457747264708158
0.10462287104622871,0.31851851851851853,0.6460675873649754
0.1024390243902439,0.3111111111111111,0.6462041253455861
0.10268948655256724,0.3111111111111111,0.6471110580345442
0.10294117647058823,0.3111111111111111,0.647726249335283
0.10319410319410319,0.3111111111111111,0.647787437739391
0.10344827586206896,0.3111111111111111,0.6480096399025367
0.1037037037037037,0.3111111111111111,0.6495124401745922
0.10396039603960396,0.3111111111111111,0.6496323787537343
0.10421836228287841,0.3111111111111111,0.6497522800209007
0.1044776119402985,0.3111111111111111,0.6498328115399389
0.10473815461346633,0.3111111111111111,0.6500984422554348
0.105,0.3111111111111111,0.6511979819768485
0.10275689223057644,0.3037037037037037,0.651395170017729
0.10050251256281408,0.2962962962962963,0.6514297402583843
0.10075566750629723,0.2962962962962963,0.6516123370417799
0.10101010101010101,0.2962962962962963,0.6523305927001909
0.10126582278481013,0.2962962962962963,0.6524300817457779
0.10152284263959391,0.2962962962962963,0.6545809385074998
0.10178117048346055,0.2962962962962963,0.6546482777641709
0.10204081632653061,0.2962962962962963,0.6546992090135347
0.10230179028132992,0.2962962962962963,0.6549814750420395
0.10256410256410256,0.2962962962962963,0.6552817177209097
0.10282776349614396,0.2962962962962963,0.6557496750627667
0.10309278350515463,0.2962962962962963,0.6560802539167163
0.10335917312661498,0.2962962962962963,0.6565390007170376
0.10362694300518134,0.2962962962962963,0.6567562831311551
0.1038961038961039,0.2962962962962963,0.656906380964863
0.10416666666666667,0.2962962962962963,0.6574317202127876
0.10443864229765012,0.2962962962962963,0.6575414592378135
0.10471204188481675,0.2962962962962963,0.6578011294483741
0.10498687664041995,0.2962962962962963,0.6582350608542855
0.10526315789473684,0.2962962962962963,0.6582797233447893
0.10554089709762533,0.2962962962962963,0.6583099949012939
0.10582010582010581,0.2962962962962963,0.6584994060796551
0.10610079575596817,0.2962962962962963,0.6585243356031475
0.10372340425531915,0.28888888888888886,0.6588774017720033
0.104,0.28888888888888886,0.6593810528587228
0.10427807486631016,0.28888888888888886,0.659430890945586
0.10455764075067024,0.28888888888888886,0.6597773681703988
0.10483870967741936,0.28888888888888886,0.6599813830431621
0.10512129380053908,0.28888888888888886,0.6600337418939726
0.10540540540540541,0.28888888888888886,0.6603102546540924
0.10298102981029811,0.2814814814814815,0.6609231645833304
0.10326086956521739,0.2814814814814815,0.6609767983256015
0.10354223433242507,0.2814814814814815,0.6612848958615125
0.10382513661202186,0.2814814814814815,0.6619004139078564
0.10410958904109589,0.2814814814814815,0.6620208066500963
0.1043956043956044,0.2814814814814815,0.663203922885847
0.1046831955922865,0.2814814814814815,0.6636976050958224
0.10497237569060773,0.2814814814814815,0.6643338814068851
0.10249307479224377,0.2740740740740741,0.66476377482093
0.10277777777777777,0.2740740740740741,0.6647850702866059
0.10306406685236769,0.2740740740740741,0.6652408823818198
0.10335195530726257,0.2740740740740741,0.6655804999700473
0.10364145658263306,0.2740740740740741,0.665649485555539
0.10393258426966293,0.2740740740740741,0.6656824272921819
0.10422535211267606,0.2740740740740741,0.665743585819163
0.10451977401129943,0.2740740740740741,0.6661186250052531
0.1048158640226629,0.2740740740740741,0.6661981605405367
0.10511363636363637,0.2740740740740741,0.666491451357259
0.10541310541310542,0.2740740740740741,0.6675284148456417
0.10571428571428572,0.2740740740740741,0.6691577052880868
0.10601719197707736,0.2740740740740741,0.6692468263027881
0.10632183908045977,0.2740740740740741,0.6693222445673277
0.1037463976945245,0.26666666666666666,0.6696911163150865
0.10404624277456648,0.26666666666666666,0.66997213408782
0.10434782608695652,0.26666666666666666,0.671222406151395
0.10465116279069768,0.26666666666666666,0.6713019250445943
0.10495626822157435,0.26666666666666666,0.6718113215826101
0.10526315789473684,0.26666666666666666,0.6718694316911444
0.10557184750733138,0.26666666666666666,0.6720540042865143
0.10588235294117647,0.26666666666666666,0.67270523071908
0.10619469026548672,0.26666666666666666,0.6727204527708344
0.10650887573964497,0.26666666666666666,0.6727210388357528
0.10682492581602374,0.26666666666666666,0.6729104748676928
0.10714285714285714,0.26666666666666666,0.6731333985071627
0.10746268656716418,0.26666666666666666,0.6734871827388408
0.10778443113772455,0.26666666666666666,0.6742285916116
0.10810810810810811,0.26666666666666666,0.6743579566383877
0.10843373493975904,0.26666666666666666,0.6764177187626887
0.10876132930513595,0.26666666666666666,0.6769372703305507
0.10606060606060606,0.25925925925925924,0.6771306041199134
0.10638297872340426,0.25925925925925924,0.6772017813646952
0.10365853658536585,0.2518518518518518,0.6775566922982742
0.10397553516819572,0.2518518518518518,0.6790391601836364
0.10429447852760736,0.2518518518518518,0.6794571070107507
0.10461538461538461,0.2518518518518518,0.6797521784242097
0.10493827160493827,0.2518518518518518,0.6799564874842604
0.10526315789473684,0.2518518518518518,0.6800835150569706
0.10559006211180125,0.2518518518518518,0.6800836159307825
0.102803738317757,0.24444444444444444,0.6801575241544705
0.103125,0.24444444444444444,0.6803416699465459
0.10344827586206896,0.24444444444444444,0.6810622004099421
0.10377358490566038,0.24444444444444444,0.6813812494185238
0.10410094637223975,0.24444444444444444,0.6813889760240607
0.10443037974683544,0.24444444444444444,0.6817583104011115
0.10476190476190476,0.24444444444444444,0.6818593342181477
0.10509554140127389,0.24444444444444444,0.6818703729941871
0.10223642172523961,0.23703703703703705,0.6822535748765712
0.10256410256410256,0.23703703703703705,0.6824535191489434
0.10289389067524116,0.23703703703703705,0.6824971457800189
0.1032258064516129,0.23703703703703705,0.6826352999085223
0.10355987055016182,0.23703703703703705,0.6827194734720837
0.1038961038961039,0.23703703703703705,0.682881019524049
0.10423452768729642,0.23703703703703705,0.682916751658286
0.10457516339869281,0.23703703703703705,0.6833581975951231
0.10491803278688525,0.23703703703703705,0.6836448702026641
0.10526315789473684,0.23703703703703705,0.6837358338723665
0.10561056105610561,0.23703703703703705,0.6839085127401173
0.10596026490066225,0.23703703703703705,0.6849138034031828
0.10631229235880399,0.23703703703703705,0.6851425125773051
0.10666666666666667,0.23703703703703705,0.6865766071796409
0.10702341137123746,0.23703703703703705,0.6867979381979779
0.10738255033557047,0.23703703703703705,0.6872262979556724
0.10774410774410774,0.23703703703703705,0.6876104434038851
0.10810810810810811,0.23703703703703705,0.688153849048564
0.10847457627118644,0.23703703703703705,0.6882805032084883
0.10884353741496598,0.23703703703703705,0.6885146500917547
0.10921501706484642,0.23703703703703705,0.6890641519073553
0.1095890410958904,0.23703703703703705,0.6899323469062628
0.10996563573883161,0.23703703703703705,0.6907629554493213
0.1103448275862069,0.23703703703703705,0.6909953540536954
0.11072664359861592,0.23703703703703705,0.6911621674954491
0.1111111111111111,0.23703703703703705,0.691357927949786
0.11149825783972125,0.23703703703703705,0.6915074857431569
0.11188811188811189,0.23703703703703705,0.6917024890661013
0.11228070175438597,0.23703703703703705,0.6918022567088906
0.11267605633802817,0.23703703703703705,0.6920059401145461
0.11307420494699646,0.23703703703703705,0.6920375499113477
0.11347517730496454,0.23703703703703705,0.6921117216800788
0.11387900355871886,0.23703703703703705,0.6922371160066642
0.11428571428571428,0.23703703703703705,0.6922908980125893
0.11469534050179211,0.23703703703703705,0.6923161723206916
0.11151079136690648,0.22962962962962963,0.6926986032871164
0.11191335740072202,0.22962962962962963,0.6927146481890871
0.11231884057971014,0.22962962962962963,0.6927503413811101
0.11272727272727273,0.22962962962962963,0.6935747185391516
0.10948905109489052,0.2222222222222222,0.6936284215636298
0.10622710622710622,0.21481481481481482,0.6947884138023731
0.10294117647058823,0.2074074074074074,0.6953207430716174
0.1033210332103321,0.2074074074074074,0.6957130739669084
0.1037037037037037,0.2074074074074074,0.6959537981851448
