precision,recall,threshold
0.027649769585253458,0.5333333333333333,0.336971018865918
0.02768166089965398,0.5333333333333333,0.3372453223694221
0.02771362586605081,0.5333333333333333,0.3378244763921882
0.027745664739884393,0.5333333333333333,0.3379325969195236
0.026651216685979143,0.5111111111111111,0.33820178175881593
0.02668213457076566,0.5111111111111111,0.33845672361315
0.026713124274099883,0.5111111111111111,0.3385908875746396
0.026744186046511628,0.5111111111111111,0.3387664731352982
0.02677532013969732,0.5111111111111111,0.33887069546622073
0.026806526806526808,0.5111111111111111,0.3389347782002157
0.026837806301050177,0.5111111111111111,0.3390426898118405
0.026869158878504672,0.5111111111111111,0.33905636723761734
0.026900584795321637,0.5111111111111111,0.3390770213843807
0.026932084309133488,0.5111111111111111,0.3392228791349409
0.02699530516431925,0.5111111111111111,0.339923973960241
0.02702702702702703,0.5111111111111111,0.34005272096950934
0.027058823529411764,0.5111111111111111,0.340058540994978
0.027090694935217905,0.5111111111111111,0.3402372600221617
0.027122641509433963,0.5111111111111111,0.340238934217002
0.02715466351829988,0.5111111111111111,0.34039459294852004
0.027186761229314422,0.5111111111111111,0.3405492775224021
0.027218934911242602,0.5111111111111111,0.34075456048643393
0.027251184834123223,0.5111111111111111,0.3411277990028529
0.027283511269276393,0.5111111111111111,0.3412592762837872
0.027315914489311165,0.5111111111111111,0.3413522812877784
0.027348394768133173,0.5111111111111111,0.3415385341685969
0.02738095238095238,0.5111111111111111,0.34165914331537367
0.027413587604290822,0.5111111111111111,0.34198655668375927
0.027446300715990454,0.5111111111111111,0.34272121512373
0.027479091995221028,0.5111111111111111,0.3428914160557222
0.027577937649880094,0.5111111111111111,0.3430238477360023
0.027611044417767107,0.5111111111111111,0.34312180112461893
0.027644230769230768,0.5111111111111111,0.3431791561050693
0.027677496991576414,0.5111111111111111,0.3434806725179299
0.027710843373493974,0.5111111111111111,0.34362561240729994
0.027744270205066344,0.5111111111111111,0.34379446080706505
0.027777777777777776,0.5111111111111111,0.343886283340036
0.02781136638452237,0.5111111111111111,0.3440630774795191
0.02784503631961259,0.5111111111111111,0.3440949047630409
0.027878787878787878,0.5111111111111111,0.3441094130558713
0.027912621359223302,0.5111111111111111,0.34416013052886024
0.027946537059538274,0.5111111111111111,0.34427666834309784
0.027980535279805353,0.5111111111111111,0.3443101106790449
0.028014616321559074,0.5111111111111111,0.3443177266060724
0.02804878048780488,0.5111111111111111,0.34471509381620646
0.028083028083028084,0.5111111111111111,0.3452297173413886
0.028117359413202935,0.5111111111111111,0.3453244639403884
0.028151774785801713,0.5111111111111111,0.3454499575540883
0.028186274509803922,0.5111111111111111,0.34561979358805905
0.02822085889570552,0.5111111111111111,0.3456250441240374
0.028255528255528257,0.5111111111111111,0.346099048738706
0.028290282902829027,0.5111111111111111,0.34617566905885944
0.02832512315270936,0.5111111111111111,0.34666670488611523
0.02836004932182491,0.5111111111111111,0.3471801461200258
0.028395061728395062,0.5111111111111111,0.34724814037680196
0.02843016069221261,0.5111111111111111,0.3472674216493041
0.028465346534653466,0.5111111111111111,0.34727478478599505
0.028500619578686492,0.5111111111111111,0.3474208986409227
0.028535980148883373,0.5111111111111111,0.34744557890353184
0.02857142857142857,0.5111111111111111,0.34756232875530074
0.028606965174129355,0.5111111111111111,0.34757303769936093
0.02875,0.5111111111111111,0.34760935528848064
0.028785982478097622,0.5111111111111111,0.34766719961058234
0.02882205513784461,0.5111111111111111,0.34780595303769346
0.028858218318695106,0.5111111111111111,0.3479588249887573
0.02763819095477387,0.4888888888888889,0.34802814826410344
0.027672955974842768,0.4888888888888889,0.3480680200503403
0.027707808564231738,0.4888888888888889,0.34821649091602724
0.027742749054224466,0.4888888888888889,0.3484354518923497
0.027777777777777776,0.4888888888888889,0.34849536774256273
0.02781289506953224,0.4888888888888889,0.3485310311103404
0.027848101265822784,0.4888888888888889,0.3489055144924272
0.02788339670468948,0.4888888888888889,0.34893993465308704
0.0266497461928934,0.4666666666666667,0.34908191883014184
0.026683608640406607,0.4666666666666667,0.34964840446136336
0.026717557251908396,0.4666666666666667,0.3496514108077951
0.0267515923566879,0.4666666666666667,0.3498892932406113
0.026785714285714284,0.4666666666666667,0.34992157448491634
0.02681992337164751,0.4666666666666667,0.3499644235103701
0.026854219948849106,0.4666666666666667,0.3502511609685103
0.026888604353393086,0.4666666666666667,0.35052170091044493
0.026957637997432605,0.4666666666666667,0.3505429218781734
0.02699228791773779,0.4666666666666667,0.35055225442650895
0.02702702702702703,0.4666666666666667,0.35093514355836347
0.027096774193548386,0.4666666666666667,0.35109442934559526
0.027131782945736434,0.4666666666666667,0.3511737942667803
0.027166882276843468,0.4666666666666667,0.3512846178197051
0.027202072538860103,0.4666666666666667,0.3516281807134644
0.027237354085603113,0.4666666666666667,0.3520326533499228
0.02727272727272727,0.4666666666666667,0.35204703829625417
0.02734375,0.4666666666666667,0.3520665351647484
0.027379400260756193,0.4666666666666667,0.3523670035757298
0.02741514360313316,0.4666666666666667,0.35238067706684395
0.027450980392156862,0.4666666666666667,0.3524502793688163
0.0274869109947644,0.4666666666666667,0.35260648232042713
0.027522935779816515,0.4666666666666667,0.3526479251182035
0.027559055118110236,0.4666666666666667,0.3527560778135014
0.02759526938239159,0.4666666666666667,0.3527594786791799
0.02763157894736842,0.4666666666666667,0.3528947921002628
0.027704485488126648,0.4666666666666667,0.35306987536676093
0.02774108322324967,0.4666666666666667,0.35319671012510473
0.027777777777777776,0.4666666666666667,0.35319965689328986
0.02781456953642384,0.4666666666666667,0.35321929819557313
0.027851458885941646,0.4666666666666667,0.35362297322950037
0.027888446215139442,0.4666666666666667,0.3541463111635453
0.027925531914893616,0.4666666666666667,0.35420646847990467
0.02796271637816245,0.4666666666666667,0.35427935364403235
0.028,0.4666666666666667,0.35434299613832176
0.028037383177570093,0.4666666666666667,0.35439731309344674
0.02807486631016043,0.4666666666666667,0.35440465056386544
0.028112449799196786,0.4666666666666667,0.35473686909702073
0.028150134048257374,0.4666666666666667,0.35515230521356284
0.028187919463087248,0.4666666666666667,0.35518088060040676
0.028225806451612902,0.4666666666666667,0.3557633477985891
0.02826379542395693,0.4666666666666667,0.3558930718732295
0.02830188679245283,0.4666666666666667,0.35594349639382006
0.02834008097165992,0.4666666666666667,0.35595926462785704
0.02837837837837838,0.4666666666666667,0.3559867227970608
0.028416779431664412,0.4666666666666667,0.35600968585636344
0.028455284552845527,0.4666666666666667,0.35621298170617965
0.028493894165535955,0.4666666666666667,0.3562390368047486
0.028532608695652172,0.4666666666666667,0.35628442890399337
0.02857142857142857,0.4666666666666667,0.3565749575093423
0.02861035422343324,0.4666666666666667,0.35679154697313903
0.0286493860845839,0.4666666666666667,0.3569865294467992
0.028767123287671233,0.4666666666666667,0.3571471498401663
0.02880658436213992,0.4666666666666667,0.35722443828126227
0.028846153846153848,0.4666666666666667,0.35733895408241073
0.02888583218707015,0.4666666666666667,0.35830179724530226
0.028925619834710745,0.4666666666666667,0.3589824537007147
0.028965517241379312,0.4666666666666667,0.35925732350307377
0.029005524861878452,0.4666666666666667,0.3593533115944831
0.029045643153526972,0.4666666666666667,0.3597032236867896
0.029085872576177285,0.4666666666666667,0.3602512534814219
0.02912621359223301,0.4666666666666667,0.3604995949268292
0.029166666666666667,0.4666666666666667,0.3605406291616238
0.02924791086350975,0.4666666666666667,0.3605505770329647
0.029288702928870293,0.4666666666666667,0.36055571750009746
0.029329608938547486,0.4666666666666667,0.3605916242630922
0.02937062937062937,0.4666666666666667,0.3606064393010436
0.029411764705882353,0.4666666666666667,0.360617831977942
0.029453015427769985,0.4666666666666667,0.360653071001602
0.02949438202247191,0.4666666666666667,0.36071053388317287
0.029577464788732393,0.4666666666666667,0.36076505085794014
0.029661016949152543,0.4666666666666667,0.3608640954034154
0.029745042492917848,0.4666666666666667,0.36116785651046934
0.029787234042553193,0.4666666666666667,0.36120204066172895
0.029829545454545456,0.4666666666666667,0.3614376829481056
0.029871977240398292,0.4666666666666667,0.3615930646125937
0.029914529914529916,0.4666666666666667,0.3616231989385229
0.029957203994293864,0.4666666666666667,0.36198017825651907
0.03,0.4666666666666667,0.36204897154191823
0.030042918454935622,0.4666666666666667,0.3620570395494791
0.03008595988538682,0.4666666666666667,0.3621466038294207
0.03012912482065997,0.4666666666666667,0.3625840360759744
0.03017241379310345,0.4666666666666667,0.36265192843714456
0.030215827338129497,0.4666666666666667,0.36297895869705205
0.030346820809248554,0.4666666666666667,0.3636814447340651
0.030390738060781478,0.4666666666666667,0.3640845597103507
0.030434782608695653,0.4666666666666667,0.36443492005855627
0.030478955007256895,0.4666666666666667,0.3649222154763716
0.030523255813953487,0.4666666666666667,0.365068536886576
0.03056768558951965,0.4666666666666667,0.3653654063607114
0.030612244897959183,0.4666666666666667,0.3657151394326932
0.030656934306569343,0.4666666666666667,0.36585264318856675
0.03070175438596491,0.4666666666666667,0.36645763531364367
0.029282576866764276,0.4444444444444444,0.3667082665182948
0.02932551319648094,0.4444444444444444,0.3667377484138769
0.02936857562408223,0.4444444444444444,0.36684586115959145
0.029411764705882353,0.4444444444444444,0.3671020871750782
0.029455081001472753,0.4444444444444444,0.36717764130707276
0.029498525073746312,0.4444444444444444,0.36744372296681227
0.029542097488921712,0.4444444444444444,0.3674561224816474
0.029585798816568046,0.4444444444444444,0.3676376170969149
0.02962962962962963,0.4444444444444444,0.36778193964555683
0.02967359050445104,0.4444444444444444,0.36792314600997583
0.029717682020802376,0.4444444444444444,0.3682485419904761
0.02976190476190476,0.4444444444444444,0.3684592682258901
0.029806259314456036,0.4444444444444444,0.368714114399515
0.029850746268656716,0.4444444444444444,0.3691387863845599
0.029895366218236172,0.4444444444444444,0.3693289422768277
0.029940119760479042,0.4444444444444444,0.3696375741591941
0.029985007496251874,0.4444444444444444,0.3697403420472453
0.03003003003003003,0.4444444444444444,0.3698232462455353
0.03007518796992481,0.4444444444444444,0.3698625046995807
0.030120481927710843,0.4444444444444444,0.37004130972048255
0.030165912518853696,0.4444444444444444,0.3706178879055514
0.030211480362537766,0.4444444444444444,0.370656297446619
0.030257186081694403,0.4444444444444444,0.3707788139152013
0.030303030303030304,0.4444444444444444,0.3711642577621252
0.030349013657056147,0.4444444444444444,0.37127341617369414
0.030395136778115502,0.4444444444444444,0.37139138663339205
0.030441400304414,0.4444444444444444,0.37141613857564854
0.03048780487804878,0.4444444444444444,0.37153632468731546
0.030534351145038167,0.4444444444444444,0.37159670341894496
0.03058103975535168,0.4444444444444444,0.3716703183676242
0.030627871362940276,0.4444444444444444,0.37174964209688116
0.03067484662576687,0.4444444444444444,0.3718043300744381
0.03076923076923077,0.4444444444444444,0.37186804057560385
0.030816640986132512,0.4444444444444444,0.3718934343127972
0.030864197530864196,0.4444444444444444,0.37245624702794516
0.030911901081916538,0.4444444444444444,0.3726402135621896
0.030959752321981424,0.4444444444444444,0.37320256021657655
0.031055900621118012,0.4444444444444444,0.37338067665828073
0.03110419906687403,0.4444444444444444,0.37341613378359856
0.03115264797507788,0.4444444444444444,0.3736508183607979
0.031201248049921998,0.4444444444444444,0.37378634170580477
0.03125,0.4444444444444444,0.3737963879053179
0.03129890453834116,0.4444444444444444,0.3738499394279029
0.03134796238244514,0.4444444444444444,0.3739896944391636
0.03139717425431711,0.4444444444444444,0.374262600141755
0.031446540880503145,0.4444444444444444,0.37461082386820926
0.031496062992125984,0.4444444444444444,0.37472519812540916
0.031545741324921134,0.4444444444444444,0.37475111477971973
0.0315955766192733,0.4444444444444444,0.37478213619208917
0.03164556962025317,0.4444444444444444,0.3749614264778261
0.03169572107765452,0.4444444444444444,0.3751384102293064
0.031746031746031744,0.4444444444444444,0.375253623675608
0.03179650238473768,0.4444444444444444,0.37529648447599384
0.03184713375796178,0.4444444444444444,0.37575907202932757
0.03189792663476874,0.4444444444444444,0.3760997236780085
0.03194888178913738,0.4444444444444444,0.37613123910783963
0.032,0.4444444444444444,0.37621918789756204
0.03205128205128205,0.4444444444444444,0.37668538702978055
0.03210272873194221,0.4444444444444444,0.3771551768431746
0.03215434083601286,0.4444444444444444,0.3772356288013626
0.0322061191626409,0.4444444444444444,0.37727219210332796
0.03231017770597738,0.4444444444444444,0.3774342574745251
0.032362459546925564,0.4444444444444444,0.37751888475534034
0.03241491085899514,0.4444444444444444,0.37785085618126346
0.032467532467532464,0.4444444444444444,0.3779379668541911
0.032520325203252036,0.4444444444444444,0.3783534797107879
0.03257328990228013,0.4444444444444444,0.37842187061120713
0.03262642740619902,0.4444444444444444,0.3785081875258723
0.032679738562091505,0.4444444444444444,0.37851150486110774
0.03273322422258593,0.4444444444444444,0.3785687094648971
0.03278688524590164,0.4444444444444444,0.37856975113424013
0.03284072249589491,0.4444444444444444,0.3787002732569322
0.03289473684210526,0.4444444444444444,0.378710644167616
0.032948929159802305,0.4444444444444444,0.37889460292217786
0.033003300330033,0.4444444444444444,0.37897174272266476
0.033112582781456956,0.4444444444444444,0.3791333386122461
0.03316749585406302,0.4444444444444444,0.37950899299025553
0.03322259136212625,0.4444444444444444,0.37952725576162916
0.033277870216306155,0.4444444444444444,0.379846026043167
0.03333333333333333,0.4444444444444444,0.38018214321082117
0.0333889816360601,0.4444444444444444,0.3803731337282763
0.033444816053511704,0.4444444444444444,0.38048015106362465
0.03350083752093802,0.4444444444444444,0.3805843861125108
0.03355704697986577,0.4444444444444444,0.38064705714039304
0.03361344537815126,0.4444444444444444,0.3809427492758899
0.03367003367003367,0.4444444444444444,0.38099597145843056
0.03372681281618887,0.4444444444444444,0.3812719540159429
0.033783783783783786,0.4444444444444444,0.3812810233532991
0.0338409475465313,0.4444444444444444,0.381375194605649
0.03389830508474576,0.4444444444444444,0.38146692767534673
0.03395585738539898,0.4444444444444444,0.38166864140841517
0.034013605442176874,0.4444444444444444,0.3817777692924533
0.034071550255536626,0.4444444444444444,0.38193987151264314
0.034129692832764506,0.4444444444444444,0.3823279618198967
0.03418803418803419,0.4444444444444444,0.3824293152341469
0.03424657534246575,0.4444444444444444,0.3824492077361938
0.03430531732418525,0.4444444444444444,0.38271088352995153
0.03436426116838488,0.4444444444444444,0.38277604736614534
0.03442340791738382,0.4444444444444444,0.3829028069481509
0.034482758620689655,0.4444444444444444,0.3835447079138892
0.03454231433506045,0.4444444444444444,0.3835452825580973
0.03460207612456748,0.4444444444444444,0.38362395758919293
0.03466204506065858,0.4444444444444444,0.3839065027779661
0.034722222222222224,0.4444444444444444,0.38398799689666696
0.034782608695652174,0.4444444444444444,0.384177690695049
0.03484320557491289,0.4444444444444444,0.3841944230290174
0.034904013961605584,0.4444444444444444,0.3843176626869171
0.03496503496503497,0.4444444444444444,0.384344445867584
0.03502626970227671,0.4444444444444444,0.3843772948539929
0.03508771929824561,0.4444444444444444,0.38438354908471667
0.0351493848857645,0.4444444444444444,0.3849933751784832
0.035211267605633804,0.4444444444444444,0.3851144009125821
0.03527336860670194,0.4444444444444444,0.3858344694806933
0.0353356890459364,0.4444444444444444,0.3859897331630127
0.035398230088495575,0.4444444444444444,0.38607014456387057
0.03546099290780142,0.4444444444444444,0.3861013843959027
0.035523978685612786,0.4444444444444444,0.3861447504191771
0.03558718861209965,0.4444444444444444,0.3865246602062548
0.035650623885918005,0.4444444444444444,0.38713282040632646
0.03571428571428571,0.4444444444444444,0.38719738204942694
0.03577817531305903,0.4444444444444444,0.38729066230668463
0.035842293906810034,0.4444444444444444,0.3873680420800112
0.03590664272890485,0.4444444444444444,0.3879634497268549
0.03597122302158273,0.4444444444444444,0.3880801415023632
0.036036036036036036,0.4444444444444444,0.38831128073168764
0.036101083032490974,0.4444444444444444,0.3885470867662778
0.03616636528028933,0.4444444444444444,0.38902950970200656
0.036231884057971016,0.4444444444444444,0.38903834627755796
0.036297640653357534,0.4444444444444444,0.38923802755791426
0.03636363636363636,0.4444444444444444,0.38932979733659845
0.03642987249544627,0.4444444444444444,0.38957279876681167
0.0364963503649635,0.4444444444444444,0.3896020426202013
0.03656307129798903,0.4444444444444444,0.3897403783648154
0.03663003663003663,0.4444444444444444,0.3901073106794795
0.03669724770642202,0.4444444444444444,0.39084868191183225
0.03676470588235294,0.4444444444444444,0.3909370424228546
0.03683241252302026,0.4444444444444444,0.3909394236288902
0.03690036900369004,0.4444444444444444,0.3924062096885607
0.036968576709796676,0.4444444444444444,0.39251650377601427
0.037037037037037035,0.4444444444444444,0.39319323677417656
0.03710575139146568,0.4444444444444444,0.39322811265552954
0.03717472118959108,0.4444444444444444,0.3936955367482678
0.037243947858473,0.4444444444444444,0.39407254888007337
0.03731343283582089,0.4444444444444444,0.39441455001951153
0.037383177570093455,0.4444444444444444,0.3944454720447999
0.03745318352059925,0.4444444444444444,0.3949512910494358
0.0375234521575985,0.4444444444444444,0.3949647833017374
0.03759398496240601,0.4444444444444444,0.3950361697498311
0.03766478342749529,0.4444444444444444,0.3952301805375928
0.03773584905660377,0.4444444444444444,0.3955157905369346
0.03780718336483932,0.4444444444444444,0.3955649844473341
0.03787878787878788,0.4444444444444444,0.39564928573582486
0.03795066413662239,0.4444444444444444,0.39585360421127286
0.03802281368821293,0.4444444444444444,0.3960887745061036
0.0380952380952381,0.4444444444444444,0.3961673660548794
0.03816793893129771,0.4444444444444444,0.3961943670846737
0.036328871892925434,0.4222222222222222,0.39679086176986134
0.03639846743295019,0.4222222222222222,0.39681151010648424
0.036468330134357005,0.4222222222222222,0.3970796884492422
0.03461538461538462,0.4,0.39713183330077045
0.03468208092485549,0.4,0.3976923808122288
0.03474903474903475,0.4,0.3977403399769801
0.03481624758220503,0.4,0.3980026938425848
0.03488372093023256,0.4,0.398115714617384
0.03495145631067961,0.4,0.39833379765188354
0.03501945525291829,0.4,0.39847718732023474
0.03508771929824561,0.4,0.3987267426694343
0.03515625,0.4,0.39919928789701914
0.03522504892367906,0.4,0.3995133293455594
0.03529411764705882,0.4,0.3996235450255684
0.03536345776031434,0.4,0.3997077771985048
0.03543307086614173,0.4,0.3998993099974519
0.03550295857988166,0.4,0.4000294062926662
0.03557312252964427,0.4,0.4000448478405846
0.03564356435643564,0.4,0.4001427000619504
0.03571428571428571,0.4,0.4003518754770096
0.03578528827037773,0.4,0.401204123106856
0.035856573705179286,0.4,0.40170196544551323
0.03592814371257485,0.4,0.4018009401079224
0.036,0.4,0.40202763554945703
0.036072144288577156,0.4,0.402145215303076
0.03614457831325301,0.4,0.40224452744191774
0.03621730382293763,0.4,0.40228556723655495
0.036290322580645164,0.4,0.40228598285306605
0.03636363636363636,0.4,0.40271796768458923
0.03643724696356275,0.4,0.4027548549626915
0.036511156186612576,0.4,0.40288180288873804
0.036585365853658534,0.4,0.40289760843959493
0.03665987780040733,0.4,0.40293612658209627
0.036734693877551024,0.4,0.40294293331405956
0.03680981595092025,0.4,0.4029636897942383
0.036885245901639344,0.4,0.4037173166786931
0.03696098562628337,0.4,0.40395877442062983
0.037037037037037035,0.4,0.4043416793289333
0.03711340206185567,0.4,0.4047083705253319
0.0371900826446281,0.4,0.40535397479649843
0.037267080745341616,0.4,0.4057684320600006
0.03734439834024896,0.4,0.4059896563617068
0.037422037422037424,0.4,0.4060223697976271
0.0375,0.4,0.4061171330413324
0.037578288100208766,0.4,0.40659158574620036
0.03765690376569038,0.4,0.4067688110599104
0.03773584905660377,0.4,0.4068462571566798
0.037815126050420166,0.4,0.4071045615247236
0.037894736842105266,0.4,0.4077503820282568
0.0379746835443038,0.4,0.4078178559670717
0.03805496828752643,0.4,0.4083054399884599
0.038135593220338986,0.4,0.4083092413750669
0.03821656050955414,0.4,0.40840691519846595
0.03829787234042553,0.4,0.408586037537546
0.03837953091684435,0.4,0.40977660548324296
0.038461538461538464,0.4,0.41023086365020683
0.03854389721627409,0.4,0.4103181800710669
0.03862660944206009,0.4,0.41052143106829325
0.03870967741935484,0.4,0.4105798218339955
0.03879310344827586,0.4,0.41065774631847773
0.038876889848812095,0.4,0.4108943355890918
0.03896103896103896,0.4,0.41128451890009715
0.039045553145336226,0.4,0.4113857852617801
0.0391304347826087,0.4,0.41160536571898476
0.0392156862745098,0.4,0.4118806152984368
0.039301310043668124,0.4,0.4121730151614293
0.03938730853391685,0.4,0.41247500690786587
0.039473684210526314,0.4,0.4124922690913367
0.03956043956043956,0.4,0.41267000176018676
0.039647577092511016,0.4,0.4128139104185343
0.039735099337748346,0.4,0.41303073533140616
0.03982300884955752,0.4,0.41307328896298273
0.03991130820399113,0.4,0.41321408396958875
0.04,0.4,0.4133554576549854
0.0400890868596882,0.4,0.41385614963302325
0.04017857142857143,0.4,0.4139557930427489
0.040268456375838924,0.4,0.4140192948738979
0.04035874439461883,0.4,0.4140207512929014
0.04044943820224719,0.4,0.41453102269678405
0.04054054054054054,0.4,0.4146572654076256
0.040632054176072234,0.4,0.4150417482664024
0.04072398190045249,0.4,0.41521842870278347
0.04081632653061224,0.4,0.4153394367832422
0.04090909090909091,0.4,0.41634154742949625
0.04100227790432802,0.4,0.416493127655327
0.0410958904109589,0.4,0.4167055301090926
0.041189931350114416,0.4,0.4170277592096367
0.04128440366972477,0.4,0.4175314726235474
0.041379310344827586,0.4,0.41783955477973
0.041474654377880185,0.4,0.4181386547833537
0.04157043879907621,0.4,0.4182071230263996
0.041666666666666664,0.4,0.41880889887284034
0.04176334106728538,0.4,0.4191440863793907
0.04186046511627907,0.4,0.4192211189892648
0.04195804195804196,0.4,0.41941078974202706
0.04205607476635514,0.4,0.41964790410031494
0.04215456674473068,0.4,0.4201204006912989
0.04225352112676056,0.4,0.4203508096574841
0.042352941176470586,0.4,0.42039223467125536
0.04245283018867924,0.4,0.42067329267243325
0.0425531914893617,0.4,0.42133505612860506
0.04265402843601896,0.4,0.42145682272586654
0.04275534441805225,0.4,0.4217037248773737
0.04285714285714286,0.4,0.4218191590038605
0.04295942720763723,0.4,0.4224692963686699
0.0430622009569378,0.4,0.4225862690313782
0.04316546762589928,0.4,0.4233597173846935
0.04326923076923077,0.4,0.423578665646408
0.043373493975903614,0.4,0.423905426135511
0.043583535108958835,0.4,0.4239870440249224
0.043689320388349516,0.4,0.424343076265174
0.043795620437956206,0.4,0.4246835746136584
0.04390243902439024,0.4,0.42485325398447216
0.044009779951100246,0.4,0.4249975921333717
0.04411764705882353,0.4,0.4256032450196955
0.044226044226044224,0.4,0.42662392616747546
0.04433497536945813,0.4,0.4266864747425692
0.044444444444444446,0.4,0.42677520016248893
0.04455445544554455,0.4,0.4268868484715715
0.04466501240694789,0.4,0.42730210459824386
0.04477611940298507,0.4,0.4274466204770152
0.04488778054862843,0.4,0.42810625397594154
0.0425,0.37777777777777777,0.42813004436232044
0.042606516290726815,0.37777777777777777,0.42822609563592545
0.04271356783919598,0.37777777777777777,0.42897894240489876
0.042821158690176324,0.37777777777777777,0.4301718885222054
0.04292929292929293,0.37777777777777777,0.4301912273744557
0.043037974683544304,0.37777777777777777,0.4302313551171376
0.04314720812182741,0.37777777777777777,0.4304353106067849
0.043256997455470736,0.37777777777777777,0.43079263594469225
0.04336734693877551,0.37777777777777777,0.43112393110250163
0.043478260869565216,0.37777777777777777,0.43124465632506126
0.04358974358974359,0.37777777777777777,0.4317656979222599
0.043701799485861184,0.37777777777777777,0.431798845219614
0.04381443298969072,0.37777777777777777,0.4319122987007013
0.04404145077720207,0.37777777777777777,0.43226930516115825
0.04415584415584416,0.37777777777777777,0.43260626828019044
0.044270833333333336,0.37777777777777777,0.4326554971856052
0.044386422976501305,0.37777777777777777,0.4329782394276408
0.04450261780104712,0.37777777777777777,0.43304342126504003
0.04461942257217848,0.37777777777777777,0.4332381925779617
0.04473684210526316,0.37777777777777777,0.43360042072601473
0.044854881266490766,0.37777777777777777,0.43472447313984625
0.04497354497354497,0.37777777777777777,0.4349397998907616
0.04509283819628647,0.37777777777777777,0.4349581687779007
0.04521276595744681,0.37777777777777777,0.43569001806223967
0.04533333333333334,0.37777777777777777,0.4357068911745107
0.045454545454545456,0.37777777777777777,0.43605104215661095
0.045576407506702415,0.37777777777777777,0.4361911792054882
0.0456989247311828,0.37777777777777777,0.4362580052994526
0.04582210242587601,0.37777777777777777,0.43674943403646393
0.04594594594594595,0.37777777777777777,0.43693808934843187
0.04336043360433604,0.35555555555555557,0.4370992851553493
0.043478260869565216,0.35555555555555557,0.43712299866981064
0.043596730245231606,0.35555555555555557,0.43740811525766105
0.04371584699453552,0.35555555555555557,0.4379645254395326
0.043835616438356165,0.35555555555555557,0.43812796446071145
0.04395604395604396,0.35555555555555557,0.43813788898150074
0.0440771349862259,0.35555555555555557,0.43837030724848736
0.04419889502762431,0.35555555555555557,0.4387369711377326
0.0443213296398892,0.35555555555555557,0.4389432884557422
0.044444444444444446,0.35555555555555557,0.4393566843062765
0.04456824512534819,0.35555555555555557,0.4397162862722659
0.0446927374301676,0.35555555555555557,0.4397983143688213
0.04481792717086835,0.35555555555555557,0.440153794829565
0.0449438202247191,0.35555555555555557,0.44136649210559087
0.04507042253521127,0.35555555555555557,0.4420038624906784
0.04519774011299435,0.35555555555555557,0.4421952454686637
0.0453257790368272,0.35555555555555557,0.4423892789057103
0.045454545454545456,0.35555555555555557,0.44278471685295795
0.045584045584045586,0.35555555555555557,0.44326559160628404
0.045714285714285714,0.35555555555555557,0.4435532983356205
0.045845272206303724,0.35555555555555557,0.4440963896068484
0.04597701149425287,0.35555555555555557,0.4444374271941433
0.04610951008645533,0.35555555555555557,0.4446018459595796
0.0463768115942029,0.35555555555555557,0.44537512854362293
0.046511627906976744,0.35555555555555557,0.4455372713975797
0.04664723032069971,0.35555555555555557,0.4460904441378788
0.043859649122807015,0.3333333333333333,0.4462164635568439
0.04398826979472141,0.3333333333333333,0.4468745422716749
0.04411764705882353,0.3333333333333333,0.447013639580228
0.04424778761061947,0.3333333333333333,0.44761325769165416
0.04142011834319527,0.3111111111111111,0.44782117197174637
0.04154302670623145,0.3111111111111111,0.44849165045011347
0.041666666666666664,0.3111111111111111,0.4485217293063252
0.041791044776119404,0.3111111111111111,0.4485721731867452
0.041916167664670656,0.3111111111111111,0.4487669005552521
0.042042042042042045,0.3111111111111111,0.44906623678927965
0.04229607250755287,0.3111111111111111,0.44909323504535464
0.04242424242424243,0.3111111111111111,0.4492784140527871
0.0425531914893617,0.3111111111111111,0.4494388224835234
0.042682926829268296,0.3111111111111111,0.44945699339447487
0.04281345565749235,0.3111111111111111,0.4495003488094849
0.04294478527607362,0.3111111111111111,0.449751985350242
0.043076923076923075,0.3111111111111111,0.4497940359089271
0.043209876543209874,0.3111111111111111,0.44987479341458597
0.043343653250773995,0.3111111111111111,0.4500391862279009
0.043478260869565216,0.3111111111111111,0.4506889126191513
0.04361370716510903,0.3111111111111111,0.4508072871756687
0.04375,0.3111111111111111,0.45201151675278706
0.0438871473354232,0.3111111111111111,0.45233685262261286
0.0440251572327044,0.3111111111111111,0.45302253859719915
0.04416403785488959,0.3111111111111111,0.4531141390373308
0.04430379746835443,0.3111111111111111,0.454626366008343
0.044444444444444446,0.3111111111111111,0.4551235116904016
0.044585987261146494,0.3111111111111111,0.4553525942059575
0.04472843450479233,0.3111111111111111,0.4557274105976748
0.04487179487179487,0.3111111111111111,0.4557623763229659
0.04501607717041801,0.3111111111111111,0.4559126152092586
0.04516129032258064,0.3111111111111111,0.4559338120070125
0.045307443365695796,0.3111111111111111,0.45642862447634147
0.045454545454545456,0.3111111111111111,0.45738000586231026
0.04560260586319218,0.3111111111111111,0.4574695846987087
0.0457516339869281,0.3111111111111111,0.4581010478035588
0.04590163934426229,0.3111111111111111,0.45821752072431654
0.046052631578947366,0.3111111111111111,0.4587380821444314
0.0462046204620462,0.3111111111111111,0.4587561228433299
0.046357615894039736,0.3111111111111111,0.45890673385397296
0.046511627906976744,0.3111111111111111,0.45896942345018876
0.04666666666666667,0.3111111111111111,0.4592214023833136
0.046822742474916385,0.3111111111111111,0.4595257609694643
