precision,recall,threshold
0.1834228702993093,0.6289473684210526,0.5776119232177734
0.1835637480798771,0.6289473684210526,0.577964723110199
0.18370484242890084,0.6289473684210526,0.5779792666435242
0.18384615384615385,0.6289473684210526,0.5780485272407532
0.18398768283294842,0.6289473684210526,0.5781423449516296
0.18412942989214176,0.6289473684210526,0.5781976580619812
0.18427139552814187,0.6289473684210526,0.5782328844070435
0.18441358024691357,0.6289473684210526,0.5784381031990051
0.18455598455598454,0.6289473684210526,0.5784786343574524
0.1846986089644513,0.6289473684210526,0.5785297751426697
0.1848414539829853,0.6289473684210526,0.5786598920822144
0.184984520123839,0.6289473684210526,0.5786678791046143
0.18512780790085206,0.6289473684210526,0.5788680911064148
0.18527131782945735,0.6289473684210526,0.5789315104484558
0.18541505042668735,0.6289473684210526,0.5789928436279297
0.18555900621118013,0.6289473684210526,0.5790175199508667
0.1857031857031857,0.6289473684210526,0.5791009664535522
0.18584758942457233,0.6289473684210526,0.5792034268379211
0.1859922178988327,0.6289473684210526,0.5793519616127014
0.1853582554517134,0.6263157894736842,0.5794351696968079
0.18550272798129383,0.6263157894736842,0.5795720219612122
0.1856474258970359,0.6263157894736842,0.5795812010765076
0.18501170960187355,0.6236842105263158,0.5795826315879822
0.18515625,0.6236842105263158,0.5796769261360168
0.1853010164190774,0.6236842105263158,0.5797789096832275
0.18544600938967137,0.6236842105263158,0.5800278186798096
0.1855912294440094,0.6236842105263158,0.5800676941871643
0.18573667711598746,0.6236842105263158,0.5800750255584717
0.18588235294117647,0.6236842105263158,0.5801988840103149
0.18602825745682888,0.6236842105263158,0.5803651809692383
0.1861743912018853,0.6236842105263158,0.5804147124290466
0.18553459119496854,0.6210526315789474,0.5806912183761597
0.1848937844217152,0.618421052631579,0.5806940197944641
0.18503937007874016,0.618421052631579,0.5807273983955383
0.18518518518518517,0.618421052631579,0.5808014273643494
0.18533123028391169,0.618421052631579,0.5809400081634521
0.18468823993685873,0.6157894736842106,0.5810619592666626
0.1848341232227488,0.6157894736842106,0.5811058282852173
0.1841897233201581,0.6131578947368421,0.5811091661453247
0.1843354430379747,0.6131578947368421,0.5811266899108887
0.18448139350752177,0.6131578947368421,0.5811631083488464
0.18462757527733756,0.6131578947368421,0.581192672252655
0.18477398889770025,0.6131578947368421,0.5812597274780273
0.18492063492063493,0.6131578947368421,0.5814714431762695
0.18506751389992057,0.6131578947368421,0.5815770030021667
0.18521462639109698,0.6131578947368421,0.5818294286727905
0.18536197295147175,0.6131578947368421,0.5818447470664978
0.18550955414012738,0.6131578947368421,0.5818515419960022
0.1856573705179283,0.6131578947368421,0.5819346904754639
0.18580542264752792,0.6131578947368421,0.5819451808929443
0.18595371109337588,0.6131578947368421,0.582067608833313
0.18610223642172524,0.6131578947368421,0.5821972489356995
0.18625099920063948,0.6131578947368421,0.5822103023529053
0.1864,0.6131578947368421,0.5822327733039856
0.18654923939151322,0.6131578947368421,0.5822333097457886
0.1858974358974359,0.6105263157894737,0.5824593901634216
0.18604651162790697,0.6105263157894737,0.5826815366744995
0.18619582664526485,0.6105263157894737,0.5827386379241943
0.18634538152610441,0.6105263157894737,0.5827593803405762
0.1864951768488746,0.6105263157894737,0.5827851891517639
0.18664521319388577,0.6105263157894737,0.582791805267334
0.18679549114331723,0.6105263157894737,0.5828021168708801
0.18694601128122482,0.6105263157894737,0.5829119086265564
0.18629032258064515,0.6078947368421053,0.5829356908798218
0.1864406779661017,0.6078947368421053,0.5831292271614075
0.18659127625201938,0.6078947368421053,0.5831829905509949
0.18593371059013744,0.6052631578947368,0.5831886529922485
0.18608414239482202,0.6052631578947368,0.583366334438324
0.1862348178137652,0.6052631578947368,0.5834424495697021
0.18638573743922204,0.6052631578947368,0.5834465026855469
0.18653690186536903,0.6052631578947368,0.5836218595504761
0.18668831168831168,0.6052631578947368,0.583649218082428
0.1868399675060926,0.6052631578947368,0.5836924910545349
0.18699186991869918,0.6052631578947368,0.5838707089424133
0.18633034987794955,0.6026315789473684,0.5838763117790222
0.18648208469055375,0.6026315789473684,0.583985447883606
0.18663406682966585,0.6026315789473684,0.5840194821357727
0.1867862969004894,0.6026315789473684,0.5841453075408936
0.18693877551020407,0.6026315789473684,0.5842362642288208
0.18627450980392157,0.6,0.5844340920448303
0.18642681929681112,0.6,0.5844923853874207
0.18576104746317512,0.5973684210526315,0.5847057700157166
0.18591318591318592,0.5973684210526315,0.5847182869911194
0.1860655737704918,0.5973684210526315,0.5847420692443848
0.18621821164889255,0.5973684210526315,0.5847646594047546
0.1863711001642036,0.5973684210526315,0.5847814679145813
0.1865242399342646,0.5973684210526315,0.5847836136817932
0.18667763157894737,0.5973684210526315,0.584879457950592
0.1868312757201646,0.5973684210526315,0.5850065350532532
0.18698517298187808,0.5973684210526315,0.5850113034248352
0.18713932399010716,0.5973684210526315,0.585103452205658
0.18729372937293728,0.5973684210526315,0.5851723551750183
0.1874483897605285,0.5973684210526315,0.5852617025375366
0.18760330578512396,0.5973684210526315,0.5853235125541687
0.18775847808105872,0.5973684210526315,0.5855123400688171
0.1879139072847682,0.5973684210526315,0.5855441093444824
0.188069594034797,0.5973684210526315,0.5856167078018188
0.18822553897180763,0.5973684210526315,0.5856208801269531
0.1883817427385892,0.5973684210526315,0.5856823921203613
0.18853820598006646,0.5973684210526315,0.5856848955154419
0.1886949293433084,0.5973684210526315,0.5856898427009583
0.18801996672212978,0.5947368421052631,0.5858422517776489
0.18817651956702747,0.5947368421052631,0.5859121084213257
0.18833333333333332,0.5947368421052631,0.5862441062927246
0.1884904086738949,0.5947368421052631,0.5863029956817627
0.18781302170283806,0.5921052631578947,0.5864166617393494
0.18796992481203006,0.5921052631578947,0.5864248275756836
0.18812709030100336,0.5921052631578947,0.5864487290382385
0.18828451882845187,0.5921052631578947,0.5864841341972351
0.1884422110552764,0.5921052631578947,0.5864949822425842
0.18860016764459347,0.5921052631578947,0.5866575241088867
0.18875838926174496,0.5921052631578947,0.5867769718170166
0.1889168765743073,0.5921052631578947,0.5868227481842041
0.18907563025210083,0.5921052631578947,0.5869524478912354
0.18923465096719932,0.5921052631578947,0.5869553685188293
0.1893939393939394,0.5921052631578947,0.5870270133018494
0.18955349620893008,0.5921052631578947,0.5870880484580994
0.1897133220910624,0.5921052631578947,0.5871323347091675
0.189873417721519,0.5921052631578947,0.587212860584259
0.19003378378378377,0.5921052631578947,0.5873703360557556
0.19019442096365174,0.5921052631578947,0.587388813495636
0.19035532994923857,0.5921052631578947,0.5875977873802185
0.1905165114309907,0.5921052631578947,0.5876094698905945
0.1906779661016949,0.5921052631578947,0.5876254439353943
0.19083969465648856,0.5921052631578947,0.5877385139465332
0.19100169779286927,0.5921052631578947,0.5879664421081543
0.1903143585386576,0.5894736842105263,0.5879748463630676
0.19047619047619047,0.5894736842105263,0.587977945804596
0.19063829787234043,0.5894736842105263,0.5879890322685242
0.1899488926746167,0.5868421052631579,0.5880413055419922
0.19011082693947143,0.5868421052631579,0.588222861289978
0.19027303754266212,0.5868421052631579,0.588283360004425
0.19043552519214346,0.5868421052631579,0.5883238315582275
0.1905982905982906,0.5868421052631579,0.5883451104164124
0.19076133447390933,0.5868421052631579,0.588417112827301
0.1909246575342466,0.5868421052631579,0.5884628295898438
0.19108826049700087,0.5868421052631579,0.5885335206985474
0.19125214408233276,0.5868421052631579,0.5886573195457458
0.19141630901287554,0.5868421052631579,0.5886878371238708
0.19158075601374572,0.5868421052631579,0.5886882543563843
0.19174548581255374,0.5868421052631579,0.588843584060669
0.1919104991394148,0.5868421052631579,0.5888644456863403
0.1920757967269595,0.5868421052631579,0.588960587978363
0.19224137931034482,0.5868421052631579,0.5890034437179565
0.19240724762726488,0.5868421052631579,0.5890483856201172
0.192573402417962,0.5868421052631579,0.5890656113624573
0.19273984442523767,0.5868421052631579,0.5891822576522827
0.19290657439446368,0.5868421052631579,0.5893703103065491
0.19307359307359306,0.5868421052631579,0.5894291400909424
0.19324090121317158,0.5868421052631579,0.5897060632705688
0.19340849956634865,0.5868421052631579,0.5898104906082153
0.1935763888888889,0.5868421052631579,0.5899845361709595
0.19374456993918332,0.5868421052631579,0.5900696516036987
0.19391304347826088,0.5868421052631579,0.5901513695716858
0.19408181026979981,0.5868421052631579,0.5901573896408081
0.19425087108013936,0.5868421052631579,0.590173602104187
0.1944202266782912,0.5868421052631579,0.5901753902435303
0.19458987783595114,0.5868421052631579,0.590238094329834
0.1947598253275109,0.5868421052631579,0.5903356671333313
0.19493006993006992,0.5868421052631579,0.5903385281562805
0.19510061242344706,0.5868421052631579,0.5907071232795715
0.19527145359019266,0.5868421052631579,0.5907476544380188
0.19544259421560034,0.5868421052631579,0.5909151434898376
0.1956140350877193,0.5868421052631579,0.5911454558372498
0.1957857769973661,0.5868421052631579,0.5911779999732971
0.19595782073813708,0.5868421052631579,0.591214656829834
0.1961301671064204,0.5868421052631579,0.5913112163543701
0.19630281690140844,0.5868421052631579,0.5917791724205017
0.19647577092511012,0.5868421052631579,0.5919507145881653
0.1966490299823633,0.5868421052631579,0.5920476317405701
0.1968225948808473,0.5868421052631579,0.5923834443092346
0.19699646643109542,0.5868421052631579,0.5924385190010071
0.1971706454465075,0.5868421052631579,0.5926364064216614
0.19734513274336282,0.5868421052631579,0.5926737189292908
0.1975199291408326,0.5868421052631579,0.592674732208252
0.1976950354609929,0.5868421052631579,0.5926908254623413
0.19698314108251996,0.5842105263157895,0.5927253365516663
0.19715808170515098,0.5842105263157895,0.5927382111549377
0.19733333333333333,0.5842105263157895,0.592930018901825
0.19750889679715303,0.5842105263157895,0.5929912328720093
0.19768477292965272,0.5842105263157895,0.5930290222167969
0.19786096256684493,0.5842105263157895,0.5930836796760559
0.19803746654772525,0.5842105263157895,0.5930868983268738
0.19732142857142856,0.5815789473684211,0.5930883884429932
0.19749776586237713,0.5815789473684211,0.5934104323387146
0.1967799642218247,0.5789473684210527,0.5935372114181519
0.19695613249776187,0.5789473684210527,0.593569815158844
0.1971326164874552,0.5789473684210527,0.5935986638069153
0.19730941704035873,0.5789473684210527,0.5936412811279297
0.19658886894075403,0.5763157894736842,0.593650758266449
0.1967654986522911,0.5763157894736842,0.5937301516532898
0.1960431654676259,0.5736842105263158,0.5940492153167725
0.19531953195319532,0.5710526315789474,0.5940854549407959
0.1945945945945946,0.5684210526315789,0.5941025614738464
0.19386834986474302,0.5657894736842105,0.5941376686096191
0.194043321299639,0.5657894736842105,0.5943955183029175
0.1942186088527552,0.5657894736842105,0.5944086909294128
0.19439421338155516,0.5657894736842105,0.5945330262184143
0.19457013574660634,0.5657894736842105,0.5945959091186523
0.1947463768115942,0.5657894736842105,0.5947835445404053
0.19492293744333636,0.5657894736842105,0.594787061214447
0.19509981851179672,0.5657894736842105,0.5948431491851807
0.1952770208900999,0.5657894736842105,0.5949297547340393
0.19545454545454546,0.5657894736842105,0.5951771140098572
0.19472247497725204,0.5631578947368421,0.5951811671257019
0.19489981785063754,0.5631578947368421,0.5953284502029419
0.195077484047402,0.5631578947368421,0.5953852534294128
0.19525547445255476,0.5631578947368421,0.5958319306373596
0.1954337899543379,0.5631578947368421,0.5958906412124634
0.19469835466179158,0.5605263157894737,0.5960909724235535
0.1948764867337603,0.5605263157894737,0.5961169004440308
0.19413919413919414,0.5578947368421052,0.5962005853652954
0.19431714023831348,0.5578947368421052,0.5963567495346069
0.1944954128440367,0.5578947368421052,0.5966160893440247
0.19467401285583102,0.5578947368421052,0.5966368317604065
0.1948529411764706,0.5578947368421052,0.5968046188354492
0.19503219871205152,0.5578947368421052,0.5968157052993774
0.19521178637200737,0.5578947368421052,0.5968523025512695
0.19539170506912443,0.5578947368421052,0.5969042181968689
0.19557195571955718,0.5578947368421052,0.5969370007514954
0.19593345656192238,0.5578947368421052,0.597588837146759
0.19611470860314523,0.5578947368421052,0.5977025032043457
0.1962962962962963,0.5578947368421052,0.5978230237960815
0.19647822057460612,0.5578947368421052,0.5979869365692139
0.19666048237476808,0.5578947368421052,0.5980948209762573
0.1968430826369545,0.5578947368421052,0.5980986952781677
0.1970260223048327,0.5578947368421052,0.5981147885322571
0.1972093023255814,0.5578947368421052,0.5981782078742981
0.1973929236499069,0.5578947368421052,0.5982167720794678
0.19757688723205966,0.5578947368421052,0.5982379913330078
0.19776119402985073,0.5578947368421052,0.5982769131660461
0.19794584500466852,0.5578947368421052,0.5983179807662964
0.19813084112149532,0.5578947368421052,0.5984256863594055
0.19831618334892423,0.5578947368421052,0.5984534621238708
0.19850187265917604,0.5578947368421052,0.5984964370727539
0.19868791002811623,0.5578947368421052,0.5986440181732178
0.19887429643527205,0.5578947368421052,0.5986506938934326
0.19906103286384977,0.5578947368421052,0.5987522006034851
0.19830827067669174,0.5552631578947368,0.5987700819969177
0.1984948259642521,0.5552631578947368,0.598784327507019
0.19868173258003766,0.5552631578947368,0.5988147258758545
0.19792648444863337,0.5526315789473685,0.5988893508911133
0.19811320754716982,0.5526315789473685,0.59891676902771
0.19830028328611898,0.5526315789473685,0.5989950299263
0.19848771266540643,0.5526315789473685,0.599101722240448
0.1986754966887417,0.5526315789473685,0.5991313457489014
0.19791666666666666,0.55,0.5991429090499878
0.1981042654028436,0.55,0.5992453694343567
0.198292220113852,0.55,0.5993053913116455
0.19848053181386516,0.55,0.5994064211845398
0.19866920152091255,0.55,0.5994513034820557
0.1988582302568982,0.55,0.5994798541069031
0.19904761904761906,0.55,0.5995083451271057
0.1992373689227836,0.55,0.5995296239852905
0.19942748091603055,0.55,0.5995988845825195
0.19961795606494748,0.55,0.599609375
0.1988527724665392,0.5473684210526316,0.5997800827026367
0.19904306220095694,0.5473684210526316,0.5998274087905884
0.19923371647509577,0.5473684210526316,0.5998399257659912
0.19942473633748803,0.5473684210526316,0.5999367833137512
0.19961612284069097,0.5473684210526316,0.6000134348869324
0.19980787704130643,0.5473684210526316,0.6000466346740723
0.2,0.5473684210526316,0.6002257466316223
0.20019249278152068,0.5473684210526316,0.6002455353736877
0.2003853564547206,0.5473684210526316,0.600292444229126
0.20057859209257473,0.5473684210526316,0.6004639267921448
0.20077220077220076,0.5473684210526316,0.6004711389541626
0.20096618357487922,0.5473684210526316,0.6005491018295288
0.2011605415860735,0.5473684210526316,0.6007477045059204
0.20135527589545016,0.5473684210526316,0.6007567644119263
0.20155038759689922,0.5473684210526316,0.6008025407791138
0.2017458777885548,0.5473684210526316,0.6009304523468018
0.20194174757281552,0.5473684210526316,0.6011338829994202
0.2021379980563654,0.5473684210526316,0.6014729738235474
0.20233463035019456,0.5473684210526316,0.6015424132347107
0.20253164556962025,0.5473684210526316,0.6016177535057068
0.20272904483430798,0.5473684210526316,0.6017009615898132
0.2029268292682927,0.5473684210526316,0.6017758846282959
0.2021484375,0.5447368421052632,0.6018457412719727
0.20234604105571846,0.5447368421052632,0.6019111275672913
0.2025440313111546,0.5447368421052632,0.6019626259803772
0.20176297747306562,0.5421052631578948,0.6021197438240051
0.2019607843137255,0.5421052631578948,0.6021397113800049
0.20215897939156036,0.5421052631578948,0.6024384498596191
0.2013752455795678,0.5394736842105263,0.6027169227600098
0.2015732546705998,0.5394736842105263,0.602730393409729
0.2017716535433071,0.5394736842105263,0.6028894782066345
0.2019704433497537,0.5394736842105263,0.6031224131584167
0.20216962524654833,0.5394736842105263,0.6032562851905823
0.20236920039486672,0.5394736842105263,0.6032571792602539
0.2025691699604743,0.5394736842105263,0.6032900214195251
0.20178041543026706,0.5368421052631579,0.6034408211708069
0.201980198019802,0.5368421052631579,0.6034515500068665
0.20218037661050545,0.5368421052631579,0.6034913063049316
0.20238095238095238,0.5368421052631579,0.6035914421081543
0.2025819265143992,0.5368421052631579,0.6036393642425537
0.20278330019880716,0.5368421052631579,0.6037538647651672
0.20298507462686566,0.5368421052631579,0.6037778854370117
0.20219123505976094,0.5342105263157895,0.6039238572120667
0.2023928215353938,0.5342105263157895,0.6041381359100342
0.2025948103792415,0.5342105263157895,0.6042614579200745
0.20279720279720279,0.5342105263157895,0.6042779088020325
0.203,0.5342105263157895,0.6043341755867004
0.2032032032032032,0.5342105263157895,0.6043964624404907
0.20240480961923848,0.531578947368421,0.6044799089431763
0.20260782347041123,0.531578947368421,0.6045239567756653
0.20281124497991967,0.531578947368421,0.6045807600021362
0.20301507537688443,0.531578947368421,0.6046133041381836
0.20321931589537223,0.531578947368421,0.60481858253479
0.20241691842900303,0.5289473684210526,0.6050013899803162
0.20262096774193547,0.5289473684210526,0.6050949692726135
0.20282542885973764,0.5289473684210526,0.6052069664001465
0.20303030303030303,0.5289473684210526,0.6052623391151428
0.2032355915065723,0.5289473684210526,0.6053375601768494
0.2034412955465587,0.5289473684210526,0.6054166555404663
0.20364741641337386,0.5289473684210526,0.6054581999778748
0.20385395537525355,0.5289473684210526,0.6055050492286682
0.20406091370558377,0.5289473684210526,0.6056268811225891
0.20426829268292682,0.5289473684210526,0.605658769607544
0.20447609359104782,0.5289473684210526,0.6057712435722351
0.20468431771894094,0.5289473684210526,0.6058025360107422
0.20489296636085627,0.5289473684210526,0.6058593988418579
0.20408163265306123,0.5263157894736842,0.6060353517532349
0.20429009193054137,0.5263157894736842,0.6061037182807922
0.20449897750511248,0.5263157894736842,0.6062470078468323
0.20368474923234392,0.5236842105263158,0.6064014434814453
0.2038934426229508,0.5236842105263158,0.6067730188369751
0.2041025641025641,0.5236842105263158,0.6068292260169983
0.2032854209445585,0.5210526315789473,0.6069107055664062
0.20349434737923947,0.5210526315789473,0.6069306135177612
0.2037037037037037,0.5210526315789473,0.606988251209259
0.203913491246138,0.5210526315789473,0.6070050597190857
0.20309278350515464,0.5184210526315789,0.6070066094398499
0.20330237358101136,0.5184210526315789,0.6070315837860107
0.20351239669421486,0.5184210526315789,0.607107937335968
0.20372285418821096,0.5184210526315789,0.607153058052063
0.2039337474120083,0.5184210526315789,0.6071746945381165
0.20414507772020726,0.5184210526315789,0.6072251200675964
0.20435684647302904,0.5184210526315789,0.6072897911071777
0.20456905503634476,0.5184210526315789,0.607438862323761
0.2047817047817048,0.5184210526315789,0.6074550151824951
0.20499479708636836,0.5184210526315789,0.6074623465538025
0.20520833333333333,0.5184210526315789,0.6075893044471741
0.205422314911366,0.5184210526315789,0.6075974106788635
0.2056367432150313,0.5184210526315789,0.6076773405075073
0.2058516196447231,0.5184210526315789,0.6079435348510742
0.20502092050209206,0.5157894736842106,0.6081845760345459
0.20523560209424083,0.5157894736842106,0.6082642674446106
0.20545073375262055,0.5157894736842106,0.608305811882019
0.20566631689401887,0.5157894736842106,0.6085662841796875
0.20588235294117646,0.5157894736842106,0.6087157130241394
0.20609884332281808,0.5157894736842106,0.6087529063224792
0.2063157894736842,0.5157894736842106,0.6088796257972717
0.2065331928345627,0.5157894736842106,0.6088991761207581
0.20675105485232068,0.5157894736842106,0.6089523434638977
0.20696937697993664,0.5157894736842106,0.6089809536933899
0.20718816067653276,0.5157894736842106,0.6089956164360046
0.2074074074074074,0.5157894736842106,0.6090519428253174
0.2076271186440678,0.5157894736842106,0.60909104347229
0.20784729586426298,0.5157894736842106,0.6095481514930725
0.208067940552017,0.5157894736842106,0.6097687482833862
0.20828905419766205,0.5157894736842106,0.6097883582115173
0.20851063829787234,0.5157894736842106,0.6098164916038513
0.20873269435569755,0.5157894736842106,0.6099762916564941
0.208955223880597,0.5157894736842106,0.6100320219993591
0.20917822838847386,0.5157894736842106,0.6100348830223083
0.2094017094017094,0.5157894736842106,0.6100475788116455
0.20962566844919786,0.5157894736842106,0.6100616455078125
0.20985010706638116,0.5157894736842106,0.6104337573051453
0.21007502679528403,0.5157894736842106,0.6104480028152466
0.21030042918454936,0.5157894736842106,0.6105884909629822
0.21052631578947367,0.5157894736842106,0.6107140183448792
0.20967741935483872,0.5131578947368421,0.6107192039489746
0.20990312163616792,0.5131578947368421,0.6108453273773193
0.2101293103448276,0.5131578947368421,0.611025869846344
0.21035598705501618,0.5131578947368421,0.6111100316047668
0.20950323974082075,0.5105263157894737,0.6112050414085388
0.20972972972972972,0.5105263157894737,0.6113194823265076
0.20995670995670995,0.5105263157894737,0.611494243144989
0.21018418201516792,0.5105263157894737,0.6115833520889282
0.210412147505423,0.5105263157894737,0.6117060780525208
0.21064060803474485,0.5105263157894737,0.6118208169937134
0.20978260869565218,0.5078947368421053,0.611833930015564
0.2100108813928183,0.5078947368421053,0.611851692199707
0.210239651416122,0.5078947368421053,0.6118581891059875
0.21046892039258452,0.5078947368421053,0.6120062470436096
0.21069868995633187,0.5078947368421053,0.6120270490646362
0.21092896174863388,0.5078947368421053,0.6120949983596802
0.2111597374179431,0.5078947368421053,0.6121999025344849
0.21139101861993428,0.5078947368421053,0.6122356653213501
0.21162280701754385,0.5078947368421053,0.6122829914093018
0.21185510428100987,0.5078947368421053,0.6122960448265076
0.21208791208791208,0.5078947368421053,0.6126775145530701
0.21232123212321233,0.5078947368421053,0.6127378344535828
0.21255506607929514,0.5078947368421053,0.6127675175666809
0.2127894156560088,0.5078947368421053,0.6129459738731384
0.2130242825607064,0.5078947368421053,0.6129829287528992
0.2132596685082873,0.5078947368421053,0.6130053400993347
0.21349557522123894,0.5078947368421053,0.6131215691566467
0.21373200442967885,0.5078947368421053,0.6132056713104248
0.2139689578713969,0.5078947368421053,0.6132172346115112
0.2142064372918979,0.5078947368421053,0.6132528781890869
0.21444444444444444,0.5078947368421053,0.613434374332428
0.21468298109010012,0.5078947368421053,0.6136420965194702
0.21492204899777284,0.5078947368421053,0.6138662099838257
0.21516164994425863,0.5078947368421053,0.6138778924942017
0.21540178571428573,0.5078947368421053,0.6141396164894104
0.21564245810055865,0.5078947368421053,0.6142137050628662
0.21588366890380314,0.5078947368421053,0.6143067479133606
0.21612541993281076,0.5078947368421053,0.6144368648529053
0.2163677130044843,0.5078947368421053,0.6146052479743958
0.2166105499438833,0.5078947368421053,0.6146693825721741
0.21685393258426966,0.5078947368421053,0.614899218082428
0.2170978627671541,0.5078947368421053,0.614944577217102
0.21734234234234234,0.5078947368421053,0.6150727272033691
0.21758737316798196,0.5078947368421053,0.615134060382843
0.2178329571106095,0.5078947368421053,0.6151551008224487
0.21807909604519773,0.5078947368421053,0.6152377724647522
0.21832579185520362,0.5078947368421053,0.615240216255188
0.21857304643261607,0.5078947368421053,0.615339994430542
0.21882086167800455,0.5078947368421053,0.6154404878616333
0.21906923950056753,0.5078947368421053,0.6156179904937744
0.21931818181818183,0.5078947368421053,0.6156456470489502
0.21956769055745165,0.5078947368421053,0.6156948208808899
0.21981776765375854,0.5078947368421053,0.6157711744308472
0.22006841505131128,0.5078947368421053,0.6157783269882202
0.22031963470319635,0.5078947368421053,0.6158342361450195
0.22057142857142858,0.5078947368421053,0.6159685254096985
0.21967963386727687,0.5052631578947369,0.6159839034080505
0.21993127147766323,0.5052631578947369,0.616042971611023
0.22018348623853212,0.5052631578947369,0.6160587072372437
0.22043628013777267,0.5052631578947369,0.6160964965820312
0.21954022988505748,0.5026315789473684,0.6161418557167053
0.21979286536248563,0.5026315789473684,0.6161683201789856
0.22004608294930875,0.5026315789473684,0.6161998510360718
0.22029988465974626,0.5026315789473684,0.6162412166595459
0.22055427251732102,0.5026315789473684,0.6163569688796997
0.2208092485549133,0.5026315789473684,0.6168527603149414
0.22106481481481483,0.5026315789473684,0.6169727444648743
0.2213209733487833,0.5026315789473684,0.6170502305030823
0.22157772621809746,0.5026315789473684,0.6173635125160217
0.2218350754936121,0.5026315789473684,0.6173756718635559
0.22209302325581395,0.5026315789473684,0.6174480319023132
0.22235157159487776,0.5026315789473684,0.6175961494445801
0.22144522144522144,0.5,0.6176015734672546
0.22170361726954493,0.5,0.617665708065033
0.2219626168224299,0.5,0.6177225112915039
0.2222222222222222,0.5,0.6178227066993713
0.2224824355971897,0.5,0.6179749369621277
0.2227432590855803,0.5,0.6179929375648499
0.22183098591549297,0.49736842105263157,0.6180108189582825
0.22209165687426558,0.49736842105263157,0.6180120706558228
0.2211764705882353,0.49473684210526314,0.6181473731994629
0.22025912838633688,0.4921052631578947,0.6182208061218262
0.2205188679245283,0.4921052631578947,0.6182907223701477
0.22077922077922077,0.4921052631578947,0.6183331608772278
0.2198581560283688,0.48947368421052634,0.6184844970703125
0.22011834319526627,0.48947368421052634,0.6185028553009033
0.22037914691943128,0.48947368421052634,0.6185063719749451
0.2206405693950178,0.48947368421052634,0.6185171604156494
0.2209026128266033,0.48947368421052634,0.6185310482978821
0.21997621878715815,0.4868421052631579,0.6186408996582031
0.22023809523809523,0.4868421052631579,0.6188408732414246
0.2205005959475566,0.4868421052631579,0.6188473105430603
0.220763723150358,0.4868421052631579,0.6190268397331238
0.22102747909199522,0.4868421052631579,0.6190547347068787
0.22129186602870812,0.4868421052631579,0.6190915703773499
0.2215568862275449,0.4868421052631579,0.6192665100097656
0.22062350119904076,0.4842105263157895,0.619357168674469
0.22088835534213686,0.4842105263157895,0.6195665001869202
0.22115384615384615,0.4842105263157895,0.6196876168251038
0.2214199759326113,0.4842105263157895,0.6197391152381897
0.2216867469879518,0.4842105263157895,0.6197885274887085
0.22195416164053075,0.4842105263157895,0.6198874115943909
0.2222222222222222,0.4842105263157895,0.619914174079895
0.22249093107617895,0.4842105263157895,0.6199495196342468
0.22276029055690072,0.4842105263157895,0.6200910806655884
0.22181818181818183,0.48157894736842105,0.6202259659767151
0.220873786407767,0.4789473684210526,0.6202425956726074
0.22114216281895505,0.4789473684210526,0.6203758716583252
0.22141119221411193,0.4789473684210526,0.6204526424407959
0.22168087697929353,0.4789473684210526,0.6205661296844482
0.22195121951219512,0.4789473684210526,0.620695173740387
0.2222222222222222,0.4789473684210526,0.6207724809646606
0.22249388753056235,0.4789473684210526,0.6212817430496216
0.22276621787025705,0.4789473684210526,0.6215296387672424
0.22303921568627452,0.4789473684210526,0.6216954588890076
0.2233128834355828,0.4789473684210526,0.6217067837715149
0.22358722358722358,0.4789473684210526,0.6219494342803955
0.22386223862238622,0.4789473684210526,0.6220091581344604
0.22413793103448276,0.4789473684210526,0.6220826506614685
0.22318125770653513,0.4763157894736842,0.6221030354499817
0.2222222222222222,0.47368421052631576,0.6221336126327515
0.22249690976514216,0.47368421052631576,0.6221442818641663
0.22277227722772278,0.47368421052631576,0.6222015619277954
0.22304832713754646,0.47368421052631576,0.6222589612007141
0.22332506203473945,0.47368421052631576,0.6223003268241882
0.22236024844720498,0.4710526315789474,0.6224339008331299
0.22263681592039802,0.4710526315789474,0.6229302287101746
0.22291407222914073,0.4710526315789474,0.6229321956634521
0.2231920199501247,0.4710526315789474,0.6230027675628662
0.22347066167290885,0.4710526315789474,0.6230491399765015
0.22375,0.4710526315789474,0.623059868812561
0.2227784730913642,0.46842105263157896,0.6230617165565491
0.22305764411027568,0.46842105263157896,0.623065710067749
0.2233375156838143,0.46842105263157896,0.6231225728988647
0.2236180904522613,0.46842105263157896,0.6231918931007385
0.2238993710691824,0.46842105263157896,0.623201847076416
0.22418136020151133,0.46842105263157896,0.6232959032058716
0.2244640605296343,0.46842105263157896,0.6233869791030884
0.22474747474747475,0.46842105263157896,0.6234175562858582
0.225031605562579,0.46842105263157896,0.6236076354980469
0.2240506329113924,0.46578947368421053,0.6236125826835632
0.22306717363751585,0.4631578947368421,0.6236506104469299
0.2233502538071066,0.4631578947368421,0.6237419247627258
0.22363405336721728,0.4631578947368421,0.6237799525260925
0.22391857506361323,0.4631578947368421,0.6237974762916565
0.22420382165605096,0.4631578947368421,0.6239727139472961
0.22448979591836735,0.4631578947368421,0.6240118741989136
0.2247765006385696,0.4631578947368421,0.6240168809890747
0.2237851662404092,0.4605263157894737,0.6242877244949341
0.22407170294494239,0.4605263157894737,0.6243687272071838
0.22435897435897437,0.4605263157894737,0.624396800994873
0.2246469833119384,0.4605263157894737,0.6244426369667053
0.2249357326478149,0.4605263157894737,0.6244657039642334
