precision,recall,threshold
0.028070175438596492,0.35555555555555557,0.5715898563200564
0.028119507908611598,0.35555555555555557,0.5717403858161292
0.028169014084507043,0.35555555555555557,0.5717453552983881
0.02821869488536155,0.35555555555555557,0.571995660605123
0.028268551236749116,0.35555555555555557,0.5722566913986616
0.02831858407079646,0.35555555555555557,0.572873949480431
0.028368794326241134,0.35555555555555557,0.5729388225017933
0.028419182948490232,0.35555555555555557,0.5729676503786164
0.028469750889679714,0.35555555555555557,0.5735681018973826
0.0285204991087344,0.35555555555555557,0.5736134941326725
0.02857142857142857,0.35555555555555557,0.5736852180227173
0.028622540250447227,0.35555555555555557,0.5737619308629692
0.02867383512544803,0.35555555555555557,0.5740371492413193
0.02872531418312388,0.35555555555555557,0.5744130564429161
0.02877697841726619,0.35555555555555557,0.5744987503895504
0.02882882882882883,0.35555555555555557,0.5745535687153892
0.02888086642599278,0.35555555555555557,0.5750965146027536
0.028933092224231464,0.35555555555555557,0.5751515968649423
0.028985507246376812,0.35555555555555557,0.5753849956451944
0.029038112522686024,0.35555555555555557,0.5755860085454085
0.02909090909090909,0.35555555555555557,0.5760627212861908
0.029143897996357013,0.35555555555555557,0.5764459672803937
0.029197080291970802,0.35555555555555557,0.5766864067537083
0.029250457038391225,0.35555555555555557,0.5774169398318525
0.029304029304029304,0.35555555555555557,0.577431709136772
0.029357798165137616,0.35555555555555557,0.5776322842455466
0.029411764705882353,0.35555555555555557,0.5785754005824146
0.029465930018416207,0.35555555555555557,0.578599235925057
0.02952029520295203,0.35555555555555557,0.5789849525675124
0.029574861367837338,0.35555555555555557,0.5792895803433596
0.02962962962962963,0.35555555555555557,0.579458387146915
0.029684601113172542,0.35555555555555557,0.5795398143144863
0.02973977695167286,0.35555555555555557,0.5796765188628747
0.0297951582867784,0.35555555555555557,0.579715025758459
0.029850746268656716,0.35555555555555557,0.5797691978354962
0.029906542056074768,0.35555555555555557,0.5803586461938168
0.0299625468164794,0.35555555555555557,0.5806137996546716
0.0300187617260788,0.35555555555555557,0.5811317731697423
0.03007518796992481,0.35555555555555557,0.5814659203424601
0.030131826741996232,0.35555555555555557,0.5814891052603158
0.02830188679245283,0.3333333333333333,0.5819738369616669
0.02835538752362949,0.3333333333333333,0.5821919137189752
0.028409090909090908,0.3333333333333333,0.5825545582800523
0.028462998102466792,0.3333333333333333,0.5825581791391027
0.028517110266159697,0.3333333333333333,0.5826456048166123
0.02857142857142857,0.3333333333333333,0.5828479673681575
0.02862595419847328,0.3333333333333333,0.5833605841330108
0.028680688336520075,0.3333333333333333,0.5855725392323584
0.028735632183908046,0.3333333333333333,0.586709168371433
0.028790786948176585,0.3333333333333333,0.5869332406643727
0.028846153846153848,0.3333333333333333,0.5886981569234928
0.028901734104046242,0.3333333333333333,0.5890217405351933
0.02895752895752896,0.3333333333333333,0.5890789700151703
0.029013539651837523,0.3333333333333333,0.5894155949009499
0.029069767441860465,0.3333333333333333,0.5894213199698223
0.02912621359223301,0.3333333333333333,0.5896427647890272
0.029182879377431907,0.3333333333333333,0.589769240281516
0.029239766081871343,0.3333333333333333,0.5899145796704967
0.029296875,0.3333333333333333,0.5899431798385677
0.029354207436399216,0.3333333333333333,0.589997203716642
0.029411764705882353,0.3333333333333333,0.5902207703002252
0.029469548133595286,0.3333333333333333,0.5907884612731079
0.02952755905511811,0.3333333333333333,0.5910348692793878
0.029585798816568046,0.3333333333333333,0.5911280224876558
0.029644268774703556,0.3333333333333333,0.5920116117930984
0.0297029702970297,0.3333333333333333,0.5922418247093763
0.02976190476190476,0.3333333333333333,0.592602513642058
0.02982107355864811,0.3333333333333333,0.5935881429812854
0.029880478087649404,0.3333333333333333,0.5944102339880522
0.029940119760479042,0.3333333333333333,0.5945600228934611
0.03,0.3333333333333333,0.5952359235973719
0.03006012024048096,0.3333333333333333,0.5959813008784162
0.030120481927710843,0.3333333333333333,0.596191385230732
0.030181086519114688,0.3333333333333333,0.5969916512206873
0.03024193548387097,0.3333333333333333,0.5972107942504749
0.030303030303030304,0.3333333333333333,0.5980677245730599
0.030364372469635626,0.3333333333333333,0.598393114395796
0.030425963488843813,0.3333333333333333,0.5996279972104978
0.03048780487804878,0.3333333333333333,0.6001248067392991
0.03054989816700611,0.3333333333333333,0.6004536137640649
0.030612244897959183,0.3333333333333333,0.6012692349120268
0.028629856850715747,0.3111111111111111,0.6014554394217384
0.028688524590163935,0.3111111111111111,0.6025948123345087
0.028747433264887063,0.3111111111111111,0.6028697137938505
0.02880658436213992,0.3111111111111111,0.6028858352760377
0.0288659793814433,0.3111111111111111,0.6030817066604592
0.028925619834710745,0.3111111111111111,0.6031701127432008
0.028985507246376812,0.3111111111111111,0.6034714835559855
0.029045643153526972,0.3111111111111111,0.6040928948173794
0.029106029106029108,0.3111111111111111,0.6043624207942101
0.029166666666666667,0.3111111111111111,0.6047748477273044
0.029227557411273485,0.3111111111111111,0.6051932470071633
0.029288702928870293,0.3111111111111111,0.6061493607750845
0.029350104821802937,0.3111111111111111,0.6062534177572191
0.029411764705882353,0.3111111111111111,0.60632976428825
0.029473684210526315,0.3111111111111111,0.606683697174622
0.029535864978902954,0.3111111111111111,0.6068350709749769
0.02959830866807611,0.3111111111111111,0.6075598132314715
0.029661016949152543,0.3111111111111111,0.607744015090804
0.029723991507430998,0.3111111111111111,0.6083359728852812
0.029787234042553193,0.3111111111111111,0.6086095621364677
0.029850746268656716,0.3111111111111111,0.6089575071939071
0.029914529914529916,0.3111111111111111,0.6091637289534262
0.029978586723768737,0.3111111111111111,0.6091756959263647
0.030042918454935622,0.3111111111111111,0.6092350270845025
0.030107526881720432,0.3111111111111111,0.611587664292304
0.03017241379310345,0.3111111111111111,0.612822520044853
0.03023758099352052,0.3111111111111111,0.6142256436587616
0.030303030303030304,0.3111111111111111,0.6153116672693413
0.03036876355748373,0.3111111111111111,0.6153404869603607
0.030434782608695653,0.3111111111111111,0.6155340598287345
0.030501089324618737,0.3111111111111111,0.6163071291444773
0.03056768558951965,0.3111111111111111,0.6164835050502488
0.030634573304157548,0.3111111111111111,0.6171449697143054
0.03070175438596491,0.3111111111111111,0.6172063634868807
0.03076923076923077,0.3111111111111111,0.6177722463566636
0.030837004405286344,0.3111111111111111,0.6178811395783294
0.03090507726269316,0.3111111111111111,0.61794661788338
0.030973451327433628,0.3111111111111111,0.6182642740988537
0.031042128603104215,0.3111111111111111,0.6182651078248942
0.03111111111111111,0.3111111111111111,0.6190870379691408
0.031180400890868598,0.3111111111111111,0.6192167860026792
0.03125,0.3111111111111111,0.6192379916326103
0.03131991051454139,0.3111111111111111,0.6200072168098113
0.03139013452914798,0.3111111111111111,0.6204337647548058
0.03146067415730337,0.3111111111111111,0.62081621432833
0.03153153153153153,0.3111111111111111,0.62116772377087
0.03160270880361174,0.3111111111111111,0.6213176313589076
0.03167420814479638,0.3111111111111111,0.6224390760103096
0.031746031746031744,0.3111111111111111,0.6228206817470351
0.031818181818181815,0.3111111111111111,0.6231644380574644
0.03189066059225513,0.3111111111111111,0.6235979969377502
0.0319634703196347,0.3111111111111111,0.6242154535976282
0.032036613272311214,0.3111111111111111,0.6244206822496929
0.03211009174311927,0.3111111111111111,0.624526722909911
0.03218390804597701,0.3111111111111111,0.6245787033084909
0.03225806451612903,0.3111111111111111,0.6247349805425073
0.03233256351039261,0.3111111111111111,0.6247754466657542
0.032407407407407406,0.3111111111111111,0.624862993396764
0.03248259860788863,0.3111111111111111,0.6251019545240205
0.03255813953488372,0.3111111111111111,0.6254325256456984
0.03263403263403263,0.3111111111111111,0.6258376937060078
0.03271028037383177,0.3111111111111111,0.6267396512903814
0.03278688524590164,0.3111111111111111,0.6268319617055221
0.03286384976525822,0.3111111111111111,0.6271771899401665
0.03294117647058824,0.3111111111111111,0.6275379494824301
0.0330188679245283,0.3111111111111111,0.6277136327934827
0.03309692671394799,0.3111111111111111,0.6278722501321404
0.03317535545023697,0.3111111111111111,0.6280616913105689
0.0332541567695962,0.3111111111111111,0.6285679158670688
0.03333333333333333,0.3111111111111111,0.6294632663764135
0.03341288782816229,0.3111111111111111,0.6295612295331877
0.03349282296650718,0.3111111111111111,0.6296236541046185
0.03357314148681055,0.3111111111111111,0.6299224420707409
0.03365384615384615,0.3111111111111111,0.6301774488150084
0.033734939759036145,0.3111111111111111,0.6311449028269213
0.033816425120772944,0.3111111111111111,0.6312743835392676
0.03389830508474576,0.3111111111111111,0.6319853823702051
0.03398058252427184,0.3111111111111111,0.6322295675632363
0.0340632603406326,0.3111111111111111,0.6332088199846695
0.03414634146341464,0.3111111111111111,0.6334221831194423
0.034229828850855744,0.3111111111111111,0.6334845736698597
0.03431372549019608,0.3111111111111111,0.6340075761180876
0.0343980343980344,0.3111111111111111,0.6340410237928218
0.034482758620689655,0.3111111111111111,0.6340873913184469
0.0345679012345679,0.3111111111111111,0.636448300454576
0.034653465346534656,0.3111111111111111,0.6364522305786857
0.034739454094292806,0.3111111111111111,0.636556797866485
0.03482587064676617,0.3111111111111111,0.6366133887425314
0.034912718204488775,0.3111111111111111,0.6375000366271698
0.035,0.3111111111111111,0.6377382626022486
0.03508771929824561,0.3111111111111111,0.6383591083133231
0.035175879396984924,0.3111111111111111,0.6383910336161737
0.03526448362720403,0.3111111111111111,0.6393424125045394
0.03535353535353535,0.3111111111111111,0.6394260270460723
0.035443037974683546,0.3111111111111111,0.6397902244312659
0.03553299492385787,0.3111111111111111,0.6399146516501953
0.035623409669211195,0.3111111111111111,0.6407439483332936
0.03571428571428571,0.3111111111111111,0.6410984765746195
0.03580562659846547,0.3111111111111111,0.6412106499853595
0.035897435897435895,0.3111111111111111,0.6415059840918556
0.03598971722365039,0.3111111111111111,0.6417316050728691
0.03608247422680412,0.3111111111111111,0.6419430426960906
0.03617571059431524,0.3111111111111111,0.6426528181643801
0.03626943005181347,0.3111111111111111,0.6445164191088151
0.03636363636363636,0.3111111111111111,0.6446680559189646
0.036458333333333336,0.3111111111111111,0.6447088124399467
0.03655352480417755,0.3111111111111111,0.6453825400207731
0.03664921465968586,0.3111111111111111,0.6456037284105021
0.03674540682414698,0.3111111111111111,0.6457316054203676
0.03684210526315789,0.3111111111111111,0.6459926292778728
0.036939313984168866,0.3111111111111111,0.6461595253834884
0.037037037037037035,0.3111111111111111,0.646263340350444
0.03713527851458886,0.3111111111111111,0.646414276258915
0.03723404255319149,0.3111111111111111,0.6470703430222828
0.037333333333333336,0.3111111111111111,0.6476271927202174
0.0374331550802139,0.3111111111111111,0.6478707310132046
0.03753351206434316,0.3111111111111111,0.6478996736201359
0.03763440860215054,0.3111111111111111,0.6482523560002719
0.03773584905660377,0.3111111111111111,0.648564591139768
0.03783783783783784,0.3111111111111111,0.6502238386350204
0.037940379403794036,0.3111111111111111,0.650349075320681
0.03804347826086957,0.3111111111111111,0.6512678035711215
0.03814713896457766,0.3111111111111111,0.6513702688885872
0.03825136612021858,0.3111111111111111,0.6514221181748028
0.038356164383561646,0.3111111111111111,0.6526596128000163
0.038461538461538464,0.3111111111111111,0.6533617410699816
0.03856749311294766,0.3111111111111111,0.6543933742429591
0.03867403314917127,0.3111111111111111,0.6549140434491489
0.038781163434903045,0.3111111111111111,0.6550110679881661
0.03888888888888889,0.3111111111111111,0.6554956446890223
0.03899721448467967,0.3111111111111111,0.6573641165368922
0.03910614525139665,0.3111111111111111,0.6592687285168453
0.0392156862745098,0.3111111111111111,0.6610129407612967
0.03932584269662921,0.3111111111111111,0.6610561713829741
0.03943661971830986,0.3111111111111111,0.6610608167190328
0.03954802259887006,0.3111111111111111,0.6614056704163692
0.039660056657223795,0.3111111111111111,0.6633752897637453
0.03977272727272727,0.3111111111111111,0.6634230937690532
0.039886039886039885,0.3111111111111111,0.6636792855034912
0.04,0.3111111111111111,0.6641140060046189
0.04011461318051576,0.3111111111111111,0.6642522278614844
0.040229885057471264,0.3111111111111111,0.6643567908410704
0.040345821325648415,0.3111111111111111,0.6648346430941231
0.04046242774566474,0.3111111111111111,0.6649268022149042
0.04057971014492753,0.3111111111111111,0.6650787654950809
0.040697674418604654,0.3111111111111111,0.666162376052413
0.04081632653061224,0.3111111111111111,0.6672569963697355
0.04093567251461988,0.3111111111111111,0.6679805160652322
0.04105571847507331,0.3111111111111111,0.6683264247293802
0.041176470588235294,0.3111111111111111,0.6698609625318075
0.04129793510324484,0.3111111111111111,0.6706462680169095
0.04142011834319527,0.3111111111111111,0.6709182128858534
0.04154302670623145,0.3111111111111111,0.671213575056872
0.041666666666666664,0.3111111111111111,0.6725555388688352
0.041791044776119404,0.3111111111111111,0.6726213517481403
0.041916167664670656,0.3111111111111111,0.6734290539293467
0.042042042042042045,0.3111111111111111,0.6734746079081276
0.04216867469879518,0.3111111111111111,0.6735392766576654
0.04229607250755287,0.3111111111111111,0.6739238412605283
0.04242424242424243,0.3111111111111111,0.6743067560834558
0.0425531914893617,0.3111111111111111,0.6745428570732896
0.042682926829268296,0.3111111111111111,0.6751582047713769
0.04281345565749235,0.3111111111111111,0.6753387791258596
0.04294478527607362,0.3111111111111111,0.6771152022894302
0.043076923076923075,0.3111111111111111,0.6774284436142858
0.043209876543209874,0.3111111111111111,0.6777239734329745
0.043343653250773995,0.3111111111111111,0.6790000712398657
0.043478260869565216,0.3111111111111111,0.6793539942873394
0.04361370716510903,0.3111111111111111,0.6796753461795267
0.04375,0.3111111111111111,0.6798993637746994
0.0438871473354232,0.3111111111111111,0.6799268295225189
0.0440251572327044,0.3111111111111111,0.6801828795519093
0.04416403785488959,0.3111111111111111,0.6802025620553733
0.04430379746835443,0.3111111111111111,0.6804077625846775
0.044444444444444446,0.3111111111111111,0.6804222462866643
0.044585987261146494,0.3111111111111111,0.6805563385646229
0.04472843450479233,0.3111111111111111,0.6817569218161992
0.04487179487179487,0.3111111111111111,0.6818997811925855
0.04501607717041801,0.3111111111111111,0.6822504152216345
0.04516129032258064,0.3111111111111111,0.682378843877112
0.045307443365695796,0.3111111111111111,0.682486467974228
0.045454545454545456,0.3111111111111111,0.6831878430143836
0.04560260586319218,0.3111111111111111,0.6834605127974587
0.0457516339869281,0.3111111111111111,0.6839314255021428
0.04590163934426229,0.3111111111111111,0.6841425102028789
0.046052631578947366,0.3111111111111111,0.6843738527553532
0.0462046204620462,0.3111111111111111,0.6844833603167233
0.04304635761589404,0.28888888888888886,0.6845134999517366
0.04318936877076412,0.28888888888888886,0.6849946490648996
0.043333333333333335,0.28888888888888886,0.6853784234493697
0.043478260869565216,0.28888888888888886,0.6862313868835979
0.0436241610738255,0.28888888888888886,0.6866005357034867
0.04377104377104377,0.28888888888888886,0.686878636067245
0.04391891891891892,0.28888888888888886,0.6875444294788904
0.04406779661016949,0.28888888888888886,0.6879967303440239
0.04421768707482993,0.28888888888888886,0.6882096329892676
0.04436860068259386,0.28888888888888886,0.688430078727286
0.04452054794520548,0.28888888888888886,0.6885945550583404
0.044673539518900345,0.28888888888888886,0.6887467266935752
0.04482758620689655,0.28888888888888886,0.689022961985817
0.04498269896193772,0.28888888888888886,0.6890318457116203
0.04513888888888889,0.28888888888888886,0.6890631371800929
0.04529616724738676,0.28888888888888886,0.6893470953477784
0.045454545454545456,0.28888888888888886,0.689721472533451
0.0456140350877193,0.28888888888888886,0.6898503812577963
0.04225352112676056,0.26666666666666666,0.6901952923948421
0.04240282685512368,0.26666666666666666,0.6905734281849756
0.0425531914893617,0.26666666666666666,0.6906107961317024
0.042704626334519574,0.26666666666666666,0.691533658317588
0.04285714285714286,0.26666666666666666,0.6917358185809196
0.043010752688172046,0.26666666666666666,0.6930861073918785
0.04316546762589928,0.26666666666666666,0.693128878147136
0.04332129963898917,0.26666666666666666,0.6932191693318965
0.043478260869565216,0.26666666666666666,0.6932808275299162
0.04363636363636364,0.26666666666666666,0.6939124907604856
0.043795620437956206,0.26666666666666666,0.6939650584677004
0.04395604395604396,0.26666666666666666,0.6941672426929395
0.04411764705882353,0.26666666666666666,0.6946069907924328
0.04428044280442804,0.26666666666666666,0.6946141950974613
0.044444444444444446,0.26666666666666666,0.6953807231632626
0.04460966542750929,0.26666666666666666,0.6979019974205004
0.04477611940298507,0.26666666666666666,0.6981095486937243
0.0449438202247191,0.26666666666666666,0.6989103156553248
0.045112781954887216,0.26666666666666666,0.6990431499364054
0.045283018867924525,0.26666666666666666,0.6991372914315352
0.045454545454545456,0.26666666666666666,0.6995436998063416
0.045627376425855515,0.26666666666666666,0.7000226757334919
0.04580152671755725,0.26666666666666666,0.7013391451999517
0.04597701149425287,0.26666666666666666,0.7019711976364461
0.04230769230769231,0.24444444444444444,0.7032658889423441
0.04247104247104247,0.24444444444444444,0.7044067178586526
0.04263565891472868,0.24444444444444444,0.705168503204082
0.042801556420233464,0.24444444444444444,0.7053584957990028
0.04296875,0.24444444444444444,0.7053778588793373
0.043137254901960784,0.24444444444444444,0.7062851820704173
0.04330708661417323,0.24444444444444444,0.7069936221052318
0.043478260869565216,0.24444444444444444,0.7071130924806213
0.04365079365079365,0.24444444444444444,0.7072914566418103
0.043824701195219126,0.24444444444444444,0.7073186927092711
0.044,0.24444444444444444,0.7087632784688532
0.04417670682730924,0.24444444444444444,0.7099698353304033
0.04435483870967742,0.24444444444444444,0.7104937248500074
0.044534412955465584,0.24444444444444444,0.7113356778589084
0.044715447154471545,0.24444444444444444,0.7116370241950468
0.044897959183673466,0.24444444444444444,0.71183741298771
0.045081967213114756,0.24444444444444444,0.7124991537235367
0.04526748971193416,0.24444444444444444,0.7132646163938311
0.045454545454545456,0.24444444444444444,0.7132987905185726
0.04564315352697095,0.24444444444444444,0.7137327273951747
0.04583333333333333,0.24444444444444444,0.7140124506004979
0.04602510460251046,0.24444444444444444,0.7142483312716094
0.046218487394957986,0.24444444444444444,0.7143750257278544
0.046413502109704644,0.24444444444444444,0.7150015611122321
0.046610169491525424,0.24444444444444444,0.715434386797719
0.04680851063829787,0.24444444444444444,0.7170239507733225
0.04700854700854701,0.24444444444444444,0.7175806373739794
0.04721030042918455,0.24444444444444444,0.7176079383006061
0.04741379310344827,0.24444444444444444,0.7176434739418802
0.047619047619047616,0.24444444444444444,0.7178757838156323
0.04782608695652174,0.24444444444444444,0.7181723365225892
0.048034934497816595,0.24444444444444444,0.7182441602151884
0.04824561403508772,0.24444444444444444,0.7188772742242346
0.048458149779735685,0.24444444444444444,0.7191477500637085
0.048672566371681415,0.24444444444444444,0.7194198124006215
0.04888888888888889,0.24444444444444444,0.7220036374187816
0.049107142857142856,0.24444444444444444,0.7235389507082307
0.04932735426008968,0.24444444444444444,0.7237122311838923
0.04954954954954955,0.24444444444444444,0.7240677504413074
0.049773755656108594,0.24444444444444444,0.7261415601356286
0.05,0.24444444444444444,0.7269243899113979
0.045662100456621,0.2222222222222222,0.7294209611762718
0.045871559633027525,0.2222222222222222,0.73322699371349
0.04608294930875576,0.2222222222222222,0.73345933920859
0.046296296296296294,0.2222222222222222,0.7338257864632743
0.046511627906976744,0.2222222222222222,0.7340445585493528
0.04672897196261682,0.2222222222222222,0.734518762494765
0.046948356807511735,0.2222222222222222,0.7347672009581587
0.04716981132075472,0.2222222222222222,0.7353403981788249
0.04739336492890995,0.2222222222222222,0.735843908749589
0.047619047619047616,0.2222222222222222,0.7364213416481347
0.04784688995215311,0.2222222222222222,0.7372288355256565
0.04807692307692308,0.2222222222222222,0.7375003536476947
0.04830917874396135,0.2222222222222222,0.7380683453361262
0.04854368932038835,0.2222222222222222,0.738221462601509
0.04878048780487805,0.2222222222222222,0.7383692938489266
0.049019607843137254,0.2222222222222222,0.7390556317658251
0.04926108374384237,0.2222222222222222,0.7397092045655992
0.04950495049504951,0.2222222222222222,0.7397441915214097
0.04975124378109453,0.2222222222222222,0.7417759710198797
0.05,0.2222222222222222,0.7419331899452147
0.05025125628140704,0.2222222222222222,0.7419379998856892
0.050505050505050504,0.2222222222222222,0.742433243143823
0.050761421319796954,0.2222222222222222,0.7428697341477442
0.05102040816326531,0.2222222222222222,0.7438314612245922
0.05128205128205128,0.2222222222222222,0.7467925216881738
0.05154639175257732,0.2222222222222222,0.7483341284986765
0.05181347150259067,0.2222222222222222,0.749134568432811
0.052083333333333336,0.2222222222222222,0.7492023476327648
0.05235602094240838,0.2222222222222222,0.750413293460663
0.05263157894736842,0.2222222222222222,0.750955354131969
0.05291005291005291,0.2222222222222222,0.7510163743498606
0.05319148936170213,0.2222222222222222,0.7518061995930231
0.053475935828877004,0.2222222222222222,0.7521230781848862
0.053763440860215055,0.2222222222222222,0.7525975042038616
0.05405405405405406,0.2222222222222222,0.7528361822013979
0.05434782608695652,0.2222222222222222,0.753081247097507
0.0546448087431694,0.2222222222222222,0.7534556115172087
0.054945054945054944,0.2222222222222222,0.7543181375231083
0.055248618784530384,0.2222222222222222,0.7558792054085217
0.05,0.2,0.7570833017641266
0.05027932960893855,0.2,0.7584438216138534
0.05056179775280899,0.2,0.7590327206827858
0.05084745762711865,0.2,0.7591131015304927
0.05113636363636364,0.2,0.7601046197743553
0.05142857142857143,0.2,0.7601743659381202
0.05172413793103448,0.2,0.7609618132456392
0.05202312138728324,0.2,0.7622854920146266
0.05232558139534884,0.2,0.7623017386904891
0.05263157894736842,0.2,0.7630816282888828
0.052941176470588235,0.2,0.7632361834619162
0.05325443786982249,0.2,0.7639160692870614
0.05357142857142857,0.2,0.7644082839416674
0.05389221556886228,0.2,0.7644450109989281
0.05421686746987952,0.2,0.764454715407812
0.05454545454545454,0.2,0.7647680883111467
0.054878048780487805,0.2,0.7649012169961511
0.05521472392638037,0.2,0.7674639763659098
0.05555555555555555,0.2,0.7690901924530232
0.055900621118012424,0.2,0.7692028789438117
0.05625,0.2,0.7699232856919374
0.05660377358490566,0.2,0.7709468355252844
0.056962025316455694,0.2,0.7713364499570423
0.05732484076433121,0.2,0.7713590237904898
0.057692307692307696,0.2,0.7721834369465607
0.05806451612903226,0.2,0.7722877230632129
0.05844155844155844,0.2,0.7741052876761912
0.058823529411764705,0.2,0.774106758974531
0.05921052631578947,0.2,0.7762212057367366
0.059602649006622516,0.2,0.7764548815492863
0.06,0.2,0.7769655262660369
0.06040268456375839,0.2,0.7777026597154041
0.060810810810810814,0.2,0.7788481561768146
0.061224489795918366,0.2,0.7789791327478481
0.06164383561643835,0.2,0.7790760485441428
0.06206896551724138,0.2,0.7800567147750681
0.0625,0.2,0.7800594715744064
0.06293706293706294,0.2,0.7821526888056809
0.06338028169014084,0.2,0.7823416692320497
0.06382978723404255,0.2,0.7830182504527164
0.06428571428571428,0.2,0.7835126727503688
0.06474820143884892,0.2,0.7839556825342954
0.06521739130434782,0.2,0.784867629264346
0.06569343065693431,0.2,0.7850700327714747
0.0661764705882353,0.2,0.7863058599934011
0.06666666666666667,0.2,0.7868131972561355
0.06716417910447761,0.2,0.7874880429450428
0.06766917293233082,0.2,0.7877113401893375
0.06060606060606061,0.17777777777777778,0.7887598291781922
0.061068702290076333,0.17777777777777778,0.7895360325371465
0.06153846153846154,0.17777777777777778,0.7906325078625668
0.06201550387596899,0.17777777777777778,0.7910774445856833
0.0625,0.17777777777777778,0.7918783814909945
0.06299212598425197,0.17777777777777778,0.7923109693028416
0.06349206349206349,0.17777777777777778,0.7932308616821638
0.064,0.17777777777777778,0.7938659572321254
0.06451612903225806,0.17777777777777778,0.7939785388380208
0.06504065040650407,0.17777777777777778,0.7955618349129169
0.06557377049180328,0.17777777777777778,0.7957612437545094
0.06611570247933884,0.17777777777777778,0.7958690807468529
0.06666666666666667,0.17777777777777778,0.7969044673201592
0.06722689075630252,0.17777777777777778,0.797150461857975
0.06779661016949153,0.17777777777777778,0.7972470485264397
0.06837606837606838,0.17777777777777778,0.7982512122410238
0.06896551724137931,0.17777777777777778,0.7990681975811801
0.06956521739130435,0.17777777777777778,0.7997307370497501
0.07017543859649122,0.17777777777777778,0.8019686694237773
0.07079646017699115,0.17777777777777778,0.8021250039145261
0.07142857142857142,0.17777777777777778,0.8036260019356293
0.07207207207207207,0.17777777777777778,0.8037904105066546
0.07272727272727272,0.17777777777777778,0.8040761090824389
0.07339449541284404,0.17777777777777778,0.8042484562731482
0.07407407407407407,0.17777777777777778,0.8078678695760555
0.07476635514018691,0.17777777777777778,0.8088377982764021
0.07547169811320754,0.17777777777777778,0.8094353142479058
0.0761904761904762,0.17777777777777778,0.8096665547934696
0.0673076923076923,0.15555555555555556,0.8105445877478459
0.06796116504854369,0.15555555555555556,0.8137114861708605
0.06862745098039216,0.15555555555555556,0.8142586739272463
0.06930693069306931,0.15555555555555556,0.8152017158403593
0.07,0.15555555555555556,0.8152314948654418
0.0707070707070707,0.15555555555555556,0.8159387958866512
0.07142857142857142,0.15555555555555556,0.816016650589952
0.07216494845360824,0.15555555555555556,0.8176854738946578
0.07291666666666667,0.15555555555555556,0.8190189778953961
0.06315789473684211,0.13333333333333333,0.819340806289982
0.06382978723404255,0.13333333333333333,0.8197931093888404
0.06451612903225806,0.13333333333333333,0.8211584331081752
0.06521739130434782,0.13333333333333333,0.8213144539331503
0.06593406593406594,0.13333333333333333,0.8231908568940225
0.06666666666666667,0.13333333333333333,0.8242407375531878
0.06741573033707865,0.13333333333333333,0.8251373150433392
0.06818181818181818,0.13333333333333333,0.8252319889051662
0.06896551724137931,0.13333333333333333,0.8263790307888941
0.06976744186046512,0.13333333333333333,0.8265140171557136
0.07058823529411765,0.13333333333333333,0.8265553888677996
0.07142857142857142,0.13333333333333333,0.8268539344339123
0.07228915662650602,0.13333333333333333,0.8282137842527196
0.07317073170731707,0.13333333333333333,0.8282543887238281
0.07407407407407407,0.13333333333333333,0.8296459355839119
0.075,0.13333333333333333,0.8299374918472409
0.0759493670886076,0.13333333333333333,0.8321357936855632
0.07692307692307693,0.13333333333333333,0.8334783524474801
0.07792207792207792,0.13333333333333333,0.8339107059327807
0.07894736842105263,0.13333333333333333,0.8345191074059086
0.08,0.13333333333333333,0.8348889430923826
0.08108108108108109,0.13333333333333333,0.8355751385844046
0.0821917808219178,0.13333333333333333,0.8358899911081026
0.08333333333333333,0.13333333333333333,0.8363589532199635
0.08450704225352113,0.13333333333333333,0.8395949038502827
0.08571428571428572,0.13333333333333333,0.8407781507080184
0.08695652173913043,0.13333333333333333,0.8431894979969156
0.08823529411764706,0.13333333333333333,0.843360778818813
0.08955223880597014,0.13333333333333333,0.8439361902349813
0.09090909090909091,0.13333333333333333,0.8449188902934315
0.09230769230769231,0.13333333333333333,0.8454641146449478
0.09375,0.13333333333333333,0.8456969380446719
0.09523809523809523,0.13333333333333333,0.8466442880339943
0.08064516129032258,0.1111111111111111,0.8470269914853407
0.08196721311475409,0.1111111111111111,0.8471086864709604
0.08333333333333333,0.1111111111111111,0.8494881442340212
0.0847457627118644,0.1111111111111111,0.8500797496728026
0.08620689655172414,0.1111111111111111,0.8502842868471858
0.08771929824561403,0.1111111111111111,0.8504292245884907
0.08928571428571429,0.1111111111111111,0.8509341267490497
0.09090909090909091,0.1111111111111111,0.8523528736690932
0.09259259259259259,0.1111111111111111,0.8529810027589761
0.09433962264150944,0.1111111111111111,0.8530718621740471
0.09615384615384616,0.1111111111111111,0.8537700556500292
0.09803921568627451,0.1111111111111111,0.8542160295119521
0.08,0.08888888888888889,0.8557142811930495
0.08163265306122448,0.08888888888888889,0.8569200867383253
0.08333333333333333,0.08888888888888889,0.8576289933923159
0.0851063829787234,0.08888888888888889,0.8612438005656796
0.08695652173913043,0.08888888888888889,0.8621750710933476
0.08888888888888889,0.08888888888888889,0.8662111776957926
0.09090909090909091,0.08888888888888889,0.8678171980772194
0.09302325581395349,0.08888888888888889,0.868144478370291
0.09523809523809523,0.08888888888888889,0.8690601022912621
0.0975609756097561,0.08888888888888889,0.8696570943544981
0.1,0.08888888888888889,0.8717118577943955
0.10256410256410256,0.08888888888888889,0.8717761373204067
