precision,recall,threshold
0.08299866131191433,0.45925925925925926,0.544961894526065
0.08176943699731903,0.45185185185185184,0.5450961557207462
0.08187919463087248,0.45185185185185184,0.5452640885726655
0.08064516129032258,0.4444444444444444,0.5455101635376675
0.08075370121130551,0.4444444444444444,0.5455489307176233
0.08086253369272237,0.4444444444444444,0.5459121666814183
0.08097165991902834,0.4444444444444444,0.5459313319820674
0.08108108108108109,0.4444444444444444,0.5461004177401434
0.08119079837618404,0.4444444444444444,0.5462626754169955
0.08130081300813008,0.4444444444444444,0.5465357474263075
0.0814111261872456,0.4444444444444444,0.5466635798987792
0.08152173913043478,0.4444444444444444,0.5470031816542277
0.08163265306122448,0.4444444444444444,0.5470057691953347
0.08174386920980926,0.4444444444444444,0.5470518973671908
0.08185538881309687,0.4444444444444444,0.547193734618585
0.08196721311475409,0.4444444444444444,0.5472072438530251
0.08207934336525308,0.4444444444444444,0.547537653591707
0.0821917808219178,0.4444444444444444,0.5475794913813797
0.0823045267489712,0.4444444444444444,0.5476539465282821
0.08241758241758242,0.4444444444444444,0.5478455157599901
0.08253094910591471,0.4444444444444444,0.548029398692969
0.08264462809917356,0.4444444444444444,0.5480568194091365
0.08275862068965517,0.4444444444444444,0.548447926887266
0.08287292817679558,0.4444444444444444,0.5484650518354386
0.08298755186721991,0.4444444444444444,0.5485386252195535
0.08310249307479224,0.4444444444444444,0.5485575557970892
0.08321775312066575,0.4444444444444444,0.5485600940516854
0.08333333333333333,0.4444444444444444,0.548563623908858
0.08344923504867872,0.4444444444444444,0.5487393092293384
0.08356545961002786,0.4444444444444444,0.5487577111969362
0.08368200836820083,0.4444444444444444,0.5489213668605298
0.08379888268156424,0.4444444444444444,0.5490150554597898
0.08391608391608392,0.4444444444444444,0.5491216929588784
0.08403361344537816,0.4444444444444444,0.5494950567966496
0.08415147265077139,0.4444444444444444,0.549848129037692
0.08426966292134831,0.4444444444444444,0.550053437496817
0.08438818565400844,0.4444444444444444,0.5501796778344463
0.08450704225352113,0.4444444444444444,0.5505700783962368
0.0846262341325811,0.4444444444444444,0.5506139800388036
0.0847457627118644,0.4444444444444444,0.5509382274276696
0.08486562942008487,0.4444444444444444,0.5512910804507662
0.08498583569405099,0.4444444444444444,0.5513362725415638
0.0851063829787234,0.4444444444444444,0.55135718491889
0.08522727272727272,0.4444444444444444,0.5521506157629748
0.08534850640113797,0.4444444444444444,0.5522341170148863
0.08547008547008547,0.4444444444444444,0.552537802229683
0.08559201141226819,0.4444444444444444,0.552615944415683
0.08571428571428572,0.4444444444444444,0.5530509967808492
0.0844062947067239,0.43703703703703706,0.5531392949090227
0.08452722063037249,0.43703703703703706,0.5535507073807017
0.08464849354375897,0.43703703703703706,0.5538369303924707
0.08477011494252873,0.43703703703703706,0.5539481509562628
0.08489208633093526,0.43703703703703706,0.5539954874043933
0.08501440922190202,0.43703703703703706,0.5543517401091418
0.08513708513708514,0.43703703703703706,0.5545470470533218
0.08526011560693642,0.43703703703703706,0.5546392792057206
0.085383502170767,0.43703703703703706,0.5546596183922057
0.08550724637681159,0.43703703703703706,0.5551538087723458
0.08563134978229318,0.43703703703703706,0.5555953425053587
0.08575581395348837,0.43703703703703706,0.5556479501445463
0.0858806404657933,0.43703703703703706,0.5559282514610537
0.08600583090379009,0.43703703703703706,0.5559449973636822
0.08613138686131387,0.43703703703703706,0.5560143946051631
0.08625730994152046,0.43703703703703706,0.5563863656483072
0.08638360175695461,0.43703703703703706,0.5564078820121613
0.08651026392961877,0.43703703703703706,0.5566301181887477
0.08516886930983847,0.42962962962962964,0.5566368761215374
0.08529411764705883,0.42962962962962964,0.5566453399693101
0.08541973490427099,0.42962962962962964,0.5566460240182793
0.0855457227138643,0.42962962962962964,0.556896643461671
0.08567208271787297,0.42962962962962964,0.5569361964425895
0.08579881656804733,0.42962962962962964,0.5569947031541137
0.08592592592592592,0.42962962962962964,0.5574350373316354
0.08605341246290801,0.42962962962962964,0.5574429315513046
0.0861812778603269,0.42962962962962964,0.5576435894483269
0.08630952380952381,0.42962962962962964,0.5578784011346306
0.08643815201192251,0.42962962962962964,0.5581036208343354
0.08656716417910448,0.42962962962962964,0.5585401580226214
0.08669656203288491,0.42962962962962964,0.5586750514434027
0.08682634730538923,0.42962962962962964,0.5589039880111913
0.08695652173913043,0.42962962962962964,0.5589504144889876
0.08708708708708708,0.42962962962962964,0.5595550695078155
0.08721804511278196,0.42962962962962964,0.5597853101960788
0.08734939759036145,0.42962962962962964,0.5599507660028616
0.08748114630467571,0.42962962962962964,0.560052202800058
0.08761329305135952,0.42962962962962964,0.5601592111182497
0.08774583963691376,0.42962962962962964,0.5606036929810976
0.08787878787878788,0.42962962962962964,0.5606402111794168
0.08649468892261002,0.4222222222222222,0.560703556414236
0.08662613981762918,0.4222222222222222,0.560853946522075
0.0867579908675799,0.4222222222222222,0.5612264458343447
0.08689024390243902,0.4222222222222222,0.561380019270847
0.08702290076335878,0.4222222222222222,0.5617893577833347
0.0856269113149847,0.4148148148148148,0.561913438168167
0.08575803981623277,0.4148148148148148,0.5619895724822473
0.08588957055214724,0.4148148148148148,0.5623319472170129
0.08602150537634409,0.4148148148148148,0.5623361505531677
0.08615384615384615,0.4148148148148148,0.5624865535867665
0.08628659476117104,0.4148148148148148,0.5625542996037292
0.08487654320987655,0.4074074074074074,0.5626424656677124
0.08500772797527048,0.4074074074074074,0.5628903456364691
0.08513931888544891,0.4074074074074074,0.5629625854331286
0.08527131782945736,0.4074074074074074,0.5631033476615857
0.08540372670807453,0.4074074074074074,0.5631925515883057
0.08553654743390357,0.4074074074074074,0.5636777498310386
0.08566978193146417,0.4074074074074074,0.563682863530744
0.08580343213728549,0.4074074074074074,0.5636830395933159
0.0859375,0.4074074074074074,0.5639911367471543
0.08607198748043818,0.4074074074074074,0.5640599961325374
0.08620689655172414,0.4074074074074074,0.5642940173835886
0.0847723704866562,0.4,0.5643388287310572
0.08490566037735849,0.4,0.56460771878115
0.08503937007874016,0.4,0.5647768356311325
0.08517350157728706,0.4,0.5647975714126942
0.08530805687203792,0.4,0.5648381518093409
0.08544303797468354,0.4,0.5650560605876417
0.08557844690966719,0.4,0.5650663743111589
0.08571428571428572,0.4,0.5652522118046099
0.08585055643879173,0.4,0.5654832178145173
0.08598726114649681,0.4,0.5655028104387263
0.0861244019138756,0.4,0.5655033505627882
0.08466453674121406,0.3925925925925926,0.5656596500135951
0.0848,0.3925925925925926,0.5657230507595074
0.08493589743589744,0.3925925925925926,0.5658765988760469
0.08507223113964688,0.3925925925925926,0.5660125167154553
0.08520900321543408,0.3925925925925926,0.566143915899359
0.0853462157809984,0.3925925925925926,0.56616411178011
0.08548387096774193,0.3925925925925926,0.5662922130687966
0.08562197092084006,0.3925925925925926,0.5668026971229928
0.08576051779935275,0.3925925925925926,0.5677500682014692
0.08589951377633712,0.3925925925925926,0.567829444265824
0.08603896103896104,0.3925925925925926,0.5679174741302322
0.08617886178861789,0.3925925925925926,0.567982426901933
0.08631921824104234,0.3925925925925926,0.5680671216236535
0.0864600326264274,0.3925925925925926,0.5681388177127384
0.08660130718954248,0.3925925925925926,0.5681530360322977
0.0867430441898527,0.3925925925925926,0.5682823551474424
0.08688524590163935,0.3925925925925926,0.5684406441602726
0.08702791461412152,0.3925925925925926,0.5685252356194237
0.08717105263157894,0.3925925925925926,0.5685854377887927
0.08731466227347612,0.3925925925925926,0.5686191219940858
0.08745874587458746,0.3925925925925926,0.568732356673397
0.08760330578512397,0.3925925925925926,0.569130810305168
0.08774834437086093,0.3925925925925926,0.5691952784600214
0.087893864013267,0.3925925925925926,0.5692839916486812
0.08803986710963455,0.3925925925925926,0.5693829037578405
0.08818635607321132,0.3925925925925926,0.5693865247673027
0.08833333333333333,0.3925925925925926,0.5694128053813957
0.08848080133555926,0.3925925925925926,0.5694506753852507
0.08695652173913043,0.3851851851851852,0.5695262935426955
0.08710217755443886,0.3851851851851852,0.5697532147840664
0.087248322147651,0.3851851851851852,0.5697855146290324
0.08739495798319327,0.3851851851851852,0.5698056886414969
0.08754208754208755,0.3851851851851852,0.5700600613167
0.08768971332209106,0.3851851851851852,0.5700744395725567
0.08614864864864864,0.37777777777777777,0.5705429729001659
0.08460236886632826,0.37037037037037035,0.5707335401983559
0.0847457627118644,0.37037037037037035,0.5707603643150566
0.08488964346349745,0.37037037037037035,0.5709951435738674
0.08503401360544217,0.37037037037037035,0.5711513393504539
0.08517887563884156,0.37037037037037035,0.5713469143089838
0.08532423208191127,0.37037037037037035,0.5713777010222589
0.08547008547008547,0.37037037037037035,0.5715475845696706
0.08561643835616438,0.37037037037037035,0.5715996539902238
0.08576329331046312,0.37037037037037035,0.5717004219464464
0.0859106529209622,0.37037037037037035,0.5717360971398673
0.08605851979345955,0.37037037037037035,0.5717732911413249
0.08620689655172414,0.37037037037037035,0.5717785728581313
0.08635578583765112,0.37037037037037035,0.5719961482322907
0.08650519031141868,0.37037037037037035,0.5720742807797097
0.08665511265164645,0.37037037037037035,0.5721097049029761
0.08680555555555555,0.37037037037037035,0.5721469264280912
0.08695652173913043,0.37037037037037035,0.5721502263298959
0.08710801393728224,0.37037037037037035,0.572183010998349
0.08726003490401396,0.37037037037037035,0.5723564821026277
0.08741258741258741,0.37037037037037035,0.5724079789982541
0.08756567425569177,0.37037037037037035,0.5724514782116183
0.08771929824561403,0.37037037037037035,0.5726128379884856
0.08787346221441125,0.37037037037037035,0.572735256496965
0.0880281690140845,0.37037037037037035,0.5729968868992041
0.08818342151675485,0.37037037037037035,0.5730011776620456
0.08833922261484099,0.37037037037037035,0.5731862886625966
0.08849557522123894,0.37037037037037035,0.5732154020032868
0.08865248226950355,0.37037037037037035,0.5732661999001599
0.08880994671403197,0.37037037037037035,0.5732802783253896
0.08896797153024912,0.37037037037037035,0.5736268783203186
0.08912655971479501,0.37037037037037035,0.5739060637609354
0.08928571428571429,0.37037037037037035,0.5744747776633482
0.08944543828264759,0.37037037037037035,0.5745928387331595
0.08960573476702509,0.37037037037037035,0.5746219801575789
0.08976660682226212,0.37037037037037035,0.5746657011197315
0.08992805755395683,0.37037037037037035,0.5747986400510423
0.09009009009009009,0.37037037037037035,0.5749776702413705
0.09025270758122744,0.37037037037037035,0.5750278488149078
0.09041591320072333,0.37037037037037035,0.5752009816095804
0.09057971014492754,0.37037037037037035,0.5755558923470792
0.09074410163339383,0.37037037037037035,0.5758432343091506
0.09090909090909091,0.37037037037037035,0.5761075307352479
0.09107468123861566,0.37037037037037035,0.5762136463465326
0.09124087591240876,0.37037037037037035,0.5763463510089039
0.09140767824497258,0.37037037037037035,0.5765602440015841
0.09157509157509157,0.37037037037037035,0.5765802995226043
0.09174311926605505,0.37037037037037035,0.5766128581685103
0.09191176470588236,0.37037037037037035,0.5768492227219463
0.09208103130755065,0.37037037037037035,0.5769681555419278
0.09225092250922509,0.37037037037037035,0.577223860647539
0.09242144177449169,0.37037037037037035,0.5772698527143172
0.09259259259259259,0.37037037037037035,0.5773949523201286
0.09276437847866419,0.37037037037037035,0.5775344860724815
0.09293680297397769,0.37037037037037035,0.5776941770458194
0.0931098696461825,0.37037037037037035,0.5777687667843021
0.09328358208955224,0.37037037037037035,0.5778090424733607
0.09345794392523364,0.37037037037037035,0.5780939822246477
0.09363295880149813,0.37037037037037035,0.5782400984734165
0.09380863039399624,0.37037037037037035,0.5782676453491495
0.09398496240601503,0.37037037037037035,0.5783860435625816
0.09416195856873823,0.37037037037037035,0.5784509045367437
0.09433962264150944,0.37037037037037035,0.5785193618323474
0.0945179584120983,0.37037037037037035,0.578935881289204
0.0946969696969697,0.37037037037037035,0.5791687987463476
0.09297912713472485,0.362962962962963,0.579356332536352
0.09315589353612168,0.362962962962963,0.5794529766284193
0.09333333333333334,0.362962962962963,0.5795493384054956
0.09351145038167939,0.362962962962963,0.579575335522232
0.09369024856596558,0.362962962962963,0.5796450477005007
0.09386973180076628,0.362962962962963,0.5796977251049237
0.09404990403071017,0.362962962962963,0.5797950896131525
0.09423076923076923,0.362962962962963,0.5798836194993452
0.09441233140655106,0.362962962962963,0.5798879356013976
0.0945945945945946,0.362962962962963,0.5799472034228074
0.09477756286266925,0.362962962962963,0.5800685716616647
0.09496124031007752,0.362962962962963,0.5800763977957613
0.09514563106796116,0.362962962962963,0.5800917310658957
0.09533073929961089,0.362962962962963,0.5801611791060887
0.09551656920077972,0.362962962962963,0.5801971017673787
0.095703125,0.362962962962963,0.5802362436355871
0.0958904109589041,0.362962962962963,0.5805583342047227
0.09607843137254903,0.362962962962963,0.5805774585753468
0.09430255402750491,0.35555555555555557,0.5806022972299884
0.09448818897637795,0.35555555555555557,0.5807857152423929
0.09467455621301775,0.35555555555555557,0.5812861239298929
0.09486166007905138,0.35555555555555557,0.5814518302406317
0.09504950495049505,0.35555555555555557,0.581637522065832
0.09523809523809523,0.35555555555555557,0.5816408936986791
0.09542743538767395,0.35555555555555557,0.5819069994312417
0.09561752988047809,0.35555555555555557,0.5822036288605089
0.09580838323353294,0.35555555555555557,0.5822225636497577
0.096,0.35555555555555557,0.5833455608927478
0.09619238476953908,0.35555555555555557,0.5835390273467628
0.09437751004016064,0.34814814814814815,0.5836113720882001
0.0925553319919517,0.34074074074074073,0.5837036971035017
0.09274193548387097,0.34074074074074073,0.5842890408580371
0.09292929292929293,0.34074074074074073,0.5843035405459839
0.09109311740890688,0.3333333333333333,0.5843759904785132
0.09127789046653144,0.3333333333333333,0.5844816353141296
0.09146341463414634,0.3333333333333333,0.5846484679052517
0.09164969450101833,0.3333333333333333,0.5846952244851831
0.09183673469387756,0.3333333333333333,0.5849009815668424
0.08997955010224949,0.32592592592592595,0.5850034125670432
0.09016393442622951,0.32592592592592595,0.5850487281160031
0.09034907597535935,0.32592592592592595,0.585148861122142
0.09053497942386832,0.32592592592592595,0.5853054680327034
0.09072164948453608,0.32592592592592595,0.5855517848321748
0.09090909090909091,0.32592592592592595,0.5855744848169141
0.09109730848861283,0.32592592592592595,0.5856423227876449
0.0912863070539419,0.32592592592592595,0.5856914670206755
0.09147609147609148,0.32592592592592595,0.5859334237073659
0.09166666666666666,0.32592592592592595,0.5859966803727976
0.0918580375782881,0.32592592592592595,0.5862087283154377
0.09205020920502092,0.32592592592592595,0.5866332316055944
0.09224318658280922,0.32592592592592595,0.5870161179826986
0.09243697478991597,0.32592592592592595,0.5871365278247348
0.09052631578947369,0.31851851851851853,0.5871613333379774
0.09071729957805907,0.31851851851851853,0.5873888394869444
0.09090909090909091,0.31851851851851853,0.5874169952884253
0.09110169491525423,0.31851851851851853,0.5875036700260766
0.09129511677282377,0.31851851851851853,0.5875229291919357
0.08936170212765958,0.3111111111111111,0.5877554185585211
0.08955223880597014,0.3111111111111111,0.5878065034162653
0.08974358974358974,0.3111111111111111,0.5884975713128651
0.08993576017130621,0.3111111111111111,0.588520295143153
0.09012875536480687,0.3111111111111111,0.5885935982288101
0.09032258064516129,0.3111111111111111,0.5886012494980544
0.09051724137931035,0.3111111111111111,0.5887977040266251
0.09071274298056156,0.3111111111111111,0.5890526391187731
0.09090909090909091,0.3111111111111111,0.5890737471768301
0.0911062906724512,0.3111111111111111,0.5891183654956346
0.09130434782608696,0.3111111111111111,0.5893431711507634
0.0915032679738562,0.3111111111111111,0.5893448545047083
0.09170305676855896,0.3111111111111111,0.5894481591544781
0.08971553610503283,0.3037037037037037,0.589506406315756
0.08991228070175439,0.3037037037037037,0.5895702947720409
0.09010989010989011,0.3037037037037037,0.5895789565616387
0.09030837004405286,0.3037037037037037,0.5896090003542884
0.09050772626931568,0.3037037037037037,0.5897015734502792
0.09070796460176991,0.3037037037037037,0.589783036840533
0.09090909090909091,0.3037037037037037,0.5898512085885507
0.09111111111111111,0.3037037037037037,0.5898759588959473
0.09131403118040089,0.3037037037037037,0.5900059167944108
0.09151785714285714,0.3037037037037037,0.5903713139440314
0.09172259507829977,0.3037037037037037,0.5906281409830247
0.09192825112107623,0.3037037037037037,0.5909149042859348
0.09213483146067415,0.3037037037037037,0.5911447155985036
0.09009009009009009,0.2962962962962963,0.591248806692138
0.09029345372460497,0.2962962962962963,0.591254033310831
0.09049773755656108,0.2962962962962963,0.591435504031027
0.09070294784580499,0.2962962962962963,0.5916871545195824
0.09090909090909091,0.2962962962962963,0.5917044219873018
0.09111617312072894,0.2962962962962963,0.5917190539322452
0.091324200913242,0.2962962962962963,0.5919129007452738
0.09153318077803203,0.2962962962962963,0.5920001556114329
0.09174311926605505,0.2962962962962963,0.592032985681486
0.09195402298850575,0.2962962962962963,0.5920558183130571
0.09216589861751152,0.2962962962962963,0.5921200044256237
0.09237875288683603,0.2962962962962963,0.5921937282690809
0.09259259259259259,0.2962962962962963,0.5925581651550264
0.09280742459396751,0.2962962962962963,0.5926961461505009
0.09302325581395349,0.2962962962962963,0.5928056262711617
0.09324009324009325,0.2962962962962963,0.59295337017565
0.0911214953271028,0.28888888888888886,0.5930005442767595
0.09133489461358314,0.28888888888888886,0.5932449437849536
0.0892018779342723,0.2814814814814815,0.5934269434423206
0.08705882352941176,0.2740740740740741,0.5936288072043797
0.08726415094339622,0.2740740740740741,0.5937266680450646
0.08747044917257683,0.2740740740740741,0.59383065344117
0.08767772511848342,0.2740740740740741,0.5939201855886794
0.08788598574821853,0.2740740740740741,0.5941162394349534
0.0880952380952381,0.2740740740740741,0.5941882110315945
0.0883054892601432,0.2740740740740741,0.5943606999417645
0.08851674641148326,0.2740740740740741,0.5943841021249403
0.08872901678657075,0.2740740740740741,0.594503132137394
0.08653846153846154,0.26666666666666666,0.5946689516529519
0.08674698795180723,0.26666666666666666,0.5952514364334429
0.08695652173913043,0.26666666666666666,0.595863466589941
0.08716707021791767,0.26666666666666666,0.5959018284355626
0.08737864077669903,0.26666666666666666,0.5959577112205574
0.08759124087591241,0.26666666666666666,0.5961377759403801
0.08780487804878048,0.26666666666666666,0.5962100831514227
0.08801955990220049,0.26666666666666666,0.5962359568292847
0.08823529411764706,0.26666666666666666,0.5962739742401474
0.08845208845208845,0.26666666666666666,0.5969191660936923
0.08866995073891626,0.26666666666666666,0.5970987299134219
0.08888888888888889,0.26666666666666666,0.5976076691293668
0.0891089108910891,0.26666666666666666,0.5977564544402725
0.08933002481389578,0.26666666666666666,0.5978472041177634
0.08955223880597014,0.26666666666666666,0.5980285851493443
0.08977556109725686,0.26666666666666666,0.5983068006505805
0.09,0.26666666666666666,0.5983796454413594
0.09022556390977443,0.26666666666666666,0.5985340695645897
0.09045226130653267,0.26666666666666666,0.5986824580766912
0.0906801007556675,0.26666666666666666,0.5986953015020975
0.09090909090909091,0.26666666666666666,0.5987761996268256
0.09113924050632911,0.26666666666666666,0.5995707540112178
0.09137055837563451,0.26666666666666666,0.599917348109177
0.0916030534351145,0.26666666666666666,0.5999215347904181
0.08928571428571429,0.25925925925925924,0.5999663899886016
0.08951406649616368,0.25925925925925924,0.6001345433988979
0.08974358974358974,0.25925925925925924,0.6002226703808996
0.08997429305912596,0.25925925925925924,0.6003066904238624
0.09020618556701031,0.25925925925925924,0.6005547044899188
0.09043927648578812,0.25925925925925924,0.6006762609341587
0.09067357512953368,0.25925925925925924,0.6009393591647759
0.09090909090909091,0.25925925925925924,0.6011638885466426
0.08854166666666667,0.2518518518518518,0.6015281151687085
0.08877284595300261,0.2518518518518518,0.6017159917797992
0.08900523560209424,0.2518518518518518,0.6017345196170404
0.08923884514435695,0.2518518518518518,0.6018328227473994
0.08947368421052632,0.2518518518518518,0.6020456314194936
0.0870712401055409,0.24444444444444444,0.6021496907923797
0.08465608465608465,0.23703703703703705,0.6025478512356551
0.08488063660477453,0.23703703703703705,0.602595684022162
0.0851063829787234,0.23703703703703705,0.6026530378395385
0.08533333333333333,0.23703703703703705,0.6027012215840688
0.0855614973262032,0.23703703703703705,0.6028183505125422
0.08579088471849866,0.23703703703703705,0.6028734668799908
0.08602150537634409,0.23703703703703705,0.6032247715149376
0.0862533692722372,0.23703703703703705,0.6037251143977141
0.08648648648648649,0.23703703703703705,0.6038944406267502
0.08672086720867209,0.23703703703703705,0.6041156198294722
0.08695652173913043,0.23703703703703705,0.6042012060471714
0.08719346049046321,0.23703703703703705,0.6044504702514016
0.08743169398907104,0.23703703703703705,0.6046628185374288
0.08767123287671233,0.23703703703703705,0.6048054053492884
0.08791208791208792,0.23703703703703705,0.6048378432318051
0.0881542699724518,0.23703703703703705,0.604948938195065
0.08839779005524862,0.23703703703703705,0.6053924907098756
0.0886426592797784,0.23703703703703705,0.6054482218736436
0.08888888888888889,0.23703703703703705,0.6056339530144852
0.08913649025069638,0.23703703703703705,0.6061426188626117
0.0893854748603352,0.23703703703703705,0.6061524400368666
0.0896358543417367,0.23703703703703705,0.6062938929229317
0.0898876404494382,0.23703703703703705,0.6063894473612087
0.09014084507042254,0.23703703703703705,0.606493487409242
0.0903954802259887,0.23703703703703705,0.6064990124541407
0.0906515580736544,0.23703703703703705,0.6070996025494714
0.09090909090909091,0.23703703703703705,0.6074519747964965
0.09116809116809117,0.23703703703703705,0.6075750463899158
0.09142857142857143,0.23703703703703705,0.6080172106577162
0.09169054441260745,0.23703703703703705,0.608085346121579
0.09195402298850575,0.23703703703703705,0.6081714973566091
0.09221902017291066,0.23703703703703705,0.6083281582826306
0.09248554913294797,0.23703703703703705,0.6084514066714891
0.0927536231884058,0.23703703703703705,0.6086357554418088
0.09302325581395349,0.23703703703703705,0.6098653065760861
0.09329446064139942,0.23703703703703705,0.6098968709557985
0.0935672514619883,0.23703703703703705,0.6100601469523316
0.09090909090909091,0.22962962962962963,0.6102164737899304
0.09117647058823529,0.22962962962962963,0.6103181838615713
0.09144542772861357,0.22962962962962963,0.6103379406879582
0.09171597633136094,0.22962962962962963,0.610414369701699
0.09198813056379822,0.22962962962962963,0.6105823777475443
0.09226190476190477,0.22962962962962963,0.6109682113933683
0.09253731343283582,0.22962962962962963,0.6117800730175404
0.09281437125748503,0.22962962962962963,0.6123853303514214
0.09309309309309309,0.22962962962962963,0.6129400264940652
0.09337349397590361,0.22962962962962963,0.6131569917299245
0.09365558912386707,0.22962962962962963,0.6131598170893093
0.09393939393939393,0.22962962962962963,0.613390981414301
0.09422492401215805,0.22962962962962963,0.6135432526776644
0.09451219512195122,0.22962962962962963,0.6137726646420123
0.09480122324159021,0.22962962962962963,0.614480277633083
0.0950920245398773,0.22962962962962963,0.614919959112784
0.09538461538461539,0.22962962962962963,0.6151691079643626
0.09567901234567901,0.22962962962962963,0.6152016517798976
0.09597523219814241,0.22962962962962963,0.615350332021122
0.09627329192546584,0.22962962962962963,0.6154137575489375
0.09657320872274143,0.22962962962962963,0.6154221842761685
0.096875,0.22962962962962963,0.615446007361416
0.09404388714733543,0.2222222222222222,0.6154864502539716
0.09433962264150944,0.2222222222222222,0.6156695504097539
0.0946372239747634,0.2222222222222222,0.6160467780846455
0.0949367088607595,0.2222222222222222,0.6161004749398417
0.09523809523809523,0.2222222222222222,0.616241019848029
0.09554140127388536,0.2222222222222222,0.6165415831747437
0.09584664536741214,0.2222222222222222,0.6165839671422628
0.09615384615384616,0.2222222222222222,0.6167143531996557
0.09646302250803858,0.2222222222222222,0.616886287694661
0.0967741935483871,0.2222222222222222,0.6171146042028284
0.0970873786407767,0.2222222222222222,0.6172922769879953
0.09740259740259741,0.2222222222222222,0.6173378275301421
0.09771986970684039,0.2222222222222222,0.6174894361922331
0.09803921568627451,0.2222222222222222,0.6183765611927462
0.09836065573770492,0.2222222222222222,0.6184903662044703
0.09868421052631579,0.2222222222222222,0.6185487862147501
0.09570957095709572,0.21481481481481482,0.6185689814439493
0.09602649006622517,0.21481481481481482,0.6190271883596546
0.09634551495016612,0.21481481481481482,0.6195271343947619
0.09666666666666666,0.21481481481481482,0.6197877779982441
0.09698996655518395,0.21481481481481482,0.6199051895460301
0.09731543624161074,0.21481481481481482,0.6201950798895491
0.09764309764309764,0.21481481481481482,0.6203853362726155
0.09797297297297297,0.21481481481481482,0.62038938484886
0.09491525423728814,0.2074074074074074,0.6204499347474067
0.09523809523809523,0.2074074074074074,0.6208372357531039
0.09215017064846416,0.2,0.620883435865643
0.09246575342465753,0.2,0.6209766239087955
0.09278350515463918,0.2,0.6210402390182228
0.0896551724137931,0.1925925925925926,0.6211517440011662
0.08996539792387544,0.1925925925925926,0.6217622500458061
0.09027777777777778,0.1925925925925926,0.6219473877436407
0.09059233449477352,0.1925925925925926,0.6222209040757162
0.09090909090909091,0.1925925925925926,0.6225989913393912
0.0912280701754386,0.1925925925925926,0.622674943642018
0.0880281690140845,0.18518518518518517,0.6229412244621306
0.08833922261484099,0.18518518518518517,0.6229561824132438
0.08865248226950355,0.18518518518518517,0.6229705837901547
0.08896797153024912,0.18518518518518517,0.6231076233024488
0.08928571428571429,0.18518518518518517,0.6231256832652753
0.08960573476702509,0.18518518518518517,0.6232127840853047
0.08992805755395683,0.18518518518518517,0.6235192800475621
0.09025270758122744,0.18518518518518517,0.623770509647315
0.09057971014492754,0.18518518518518517,0.6238505328499172
0.09090909090909091,0.18518518518518517,0.6240512137502435
0.09124087591240876,0.18518518518518517,0.6240780925327847
0.09157509157509157,0.18518518518518517,0.6245946151096533
0.09191176470588236,0.18518518518518517,0.6250337614102697
0.09225092250922509,0.18518518518518517,0.6253817498639753
0.09259259259259259,0.18518518518518517,0.6258526077885027
0.09293680297397769,0.18518518518518517,0.626723295560134
0.09328358208955224,0.18518518518518517,0.6268890678712606
0.09363295880149813,0.18518518518518517,0.6273368877797079
0.09398496240601503,0.18518518518518517,0.6275325633102786
0.09433962264150944,0.18518518518518517,0.6278449754324307
0.0946969696969697,0.18518518518518517,0.6282031101189669
0.09125475285171103,0.17777777777777778,0.6285516244394043
0.0916030534351145,0.17777777777777778,0.6294569370260987
0.09195402298850575,0.17777777777777778,0.6294668256703372
0.09230769230769231,0.17777777777777778,0.6299066189580578
0.09266409266409266,0.17777777777777778,0.630246948450403
0.09302325581395349,0.17777777777777778,0.6303045510031151
0.0933852140077821,0.17777777777777778,0.6306945138968738
0.08984375,0.17037037037037037,0.6309659021567292
0.09019607843137255,0.17037037037037037,0.6311644112572843
0.09055118110236221,0.17037037037037037,0.6311881026315966
0.09090909090909091,0.17037037037037037,0.6312968800124701
0.09126984126984126,0.17037037037037037,0.6317539786869251
0.09163346613545817,0.17037037037037037,0.632172996247957
0.092,0.17037037037037037,0.6325567121102277
0.09236947791164658,0.17037037037037037,0.6326608560955423
0.09274193548387097,0.17037037037037037,0.6333993280720869
0.0931174089068826,0.17037037037037037,0.6334038013856436
0.09349593495934959,0.17037037037037037,0.6335521872363566
0.09387755102040816,0.17037037037037037,0.6336416234336827
0.0942622950819672,0.17037037037037037,0.6338088176137315
0.09053497942386832,0.16296296296296298,0.6339609593223352
0.09090909090909091,0.16296296296296298,0.6340182516520027
0.0912863070539419,0.16296296296296298,0.6340705570608649
0.09166666666666666,0.16296296296296298,0.6346416352468369
0.09205020920502092,0.16296296296296298,0.6348014232463562
0.09243697478991597,0.16296296296296298,0.6361903852498537
0.09282700421940929,0.16296296296296298,0.6365504892198515
0.09322033898305085,0.16296296296296298,0.6369605991667131
0.08936170212765958,0.15555555555555556,0.6372038656279099
0.08974358974358974,0.15555555555555556,0.6376382991635137
0.09012875536480687,0.15555555555555556,0.6383129003318666
0.09051724137931035,0.15555555555555556,0.6385136843007754
0.09090909090909091,0.15555555555555556,0.6388765017657169
0.09130434782608696,0.15555555555555556,0.6389514377121603
0.08733624454148471,0.14814814814814814,0.639127493000912
0.08771929824561403,0.14814814814814814,0.6394061020253555
0.0881057268722467,0.14814814814814814,0.639558406083725
0.08849557522123894,0.14814814814814814,0.6396795949609966
0.08888888888888889,0.14814814814814814,0.6397540162734466
0.08928571428571429,0.14814814814814814,0.6399668056845826
0.08968609865470852,0.14814814814814814,0.6402072464391039
