precision,recall,threshold
0.02857142857142857,0.3111111111111111,0.6271939277648926
0.028629856850715747,0.3111111111111111,0.6273316144943237
0.028688524590163935,0.3111111111111111,0.627574622631073
0.028747433264887063,0.3111111111111111,0.6275765895843506
0.02880658436213992,0.3111111111111111,0.6276426315307617
0.0288659793814433,0.3111111111111111,0.6277965903282166
0.028925619834710745,0.3111111111111111,0.6278619170188904
0.028985507246376812,0.3111111111111111,0.62787264585495
0.029045643153526972,0.3111111111111111,0.6279251575469971
0.029106029106029108,0.3111111111111111,0.6280702352523804
0.029166666666666667,0.3111111111111111,0.6284248232841492
0.029227557411273485,0.3111111111111111,0.6286799311637878
0.029288702928870293,0.3111111111111111,0.6287328004837036
0.029350104821802937,0.3111111111111111,0.6289490461349487
0.029411764705882353,0.3111111111111111,0.62909996509552
0.029535864978902954,0.3111111111111111,0.629324734210968
0.02959830866807611,0.3111111111111111,0.6294242739677429
0.029661016949152543,0.3111111111111111,0.6295055150985718
0.029723991507430998,0.3111111111111111,0.629524290561676
0.029787234042553193,0.3111111111111111,0.629613995552063
0.029850746268656716,0.3111111111111111,0.6298500895500183
0.029914529914529916,0.3111111111111111,0.6302226781845093
0.029978586723768737,0.3111111111111111,0.630226731300354
0.030042918454935622,0.3111111111111111,0.6302427053451538
0.030107526881720432,0.3111111111111111,0.6302850842475891
0.028017241379310345,0.28888888888888886,0.6304122805595398
0.02591792656587473,0.26666666666666666,0.6304374933242798
0.025974025974025976,0.26666666666666666,0.6305727958679199
0.026030368763557483,0.26666666666666666,0.630604088306427
0.02608695652173913,0.26666666666666666,0.6309131383895874
0.026143790849673203,0.26666666666666666,0.6311790943145752
0.026200873362445413,0.26666666666666666,0.6312217116355896
0.0262582056892779,0.26666666666666666,0.6318692564964294
0.02631578947368421,0.26666666666666666,0.6321555376052856
0.026373626373626374,0.26666666666666666,0.6326189041137695
0.02643171806167401,0.26666666666666666,0.6326552629470825
0.026490066225165563,0.26666666666666666,0.6328027844429016
0.02654867256637168,0.26666666666666666,0.6330038905143738
0.026607538802660754,0.26666666666666666,0.6334357857704163
0.02666666666666667,0.26666666666666666,0.6337530612945557
0.026726057906458798,0.26666666666666666,0.6339036226272583
0.026785714285714284,0.26666666666666666,0.6341791152954102
0.026845637583892617,0.26666666666666666,0.6344215869903564
0.026905829596412557,0.26666666666666666,0.6344614624977112
0.02696629213483146,0.26666666666666666,0.6355157494544983
0.02702702702702703,0.26666666666666666,0.6358267068862915
0.02708803611738149,0.26666666666666666,0.6358970999717712
0.027149321266968326,0.26666666666666666,0.6361387372016907
0.027210884353741496,0.26666666666666666,0.636449933052063
0.02727272727272727,0.26666666666666666,0.6368178725242615
0.02733485193621868,0.26666666666666666,0.6371310949325562
0.0273972602739726,0.26666666666666666,0.6374788880348206
0.02745995423340961,0.26666666666666666,0.63761305809021
0.027522935779816515,0.26666666666666666,0.6376369595527649
0.027586206896551724,0.26666666666666666,0.6378219723701477
0.027649769585253458,0.26666666666666666,0.6386136412620544
0.02771362586605081,0.26666666666666666,0.6392894983291626
0.027777777777777776,0.26666666666666666,0.6393154859542847
0.027842227378190254,0.26666666666666666,0.6394234299659729
0.027906976744186046,0.26666666666666666,0.6395187973976135
0.027972027972027972,0.26666666666666666,0.6395716071128845
0.028037383177570093,0.26666666666666666,0.6397356986999512
0.02810304449648712,0.26666666666666666,0.63981693983078
0.028169014084507043,0.26666666666666666,0.6405313014984131
0.02823529411764706,0.26666666666666666,0.6407244801521301
0.02830188679245283,0.26666666666666666,0.6407831311225891
0.026004728132387706,0.24444444444444444,0.6408946514129639
0.026066350710900472,0.24444444444444444,0.6409399509429932
0.026128266033254157,0.24444444444444444,0.6413670778274536
0.02619047619047619,0.24444444444444444,0.6414487957954407
0.026252983293556086,0.24444444444444444,0.6414877772331238
0.02631578947368421,0.24444444444444444,0.641785740852356
0.026378896882494004,0.24444444444444444,0.6421352028846741
0.026442307692307692,0.24444444444444444,0.6425037980079651
0.02650602409638554,0.24444444444444444,0.6425747275352478
0.024154589371980676,0.2222222222222222,0.6426031589508057
0.024213075060532687,0.2222222222222222,0.642624020576477
0.024271844660194174,0.2222222222222222,0.6427465677261353
0.024330900243309004,0.2222222222222222,0.6430903673171997
0.024390243902439025,0.2222222222222222,0.643451988697052
0.02444987775061125,0.2222222222222222,0.6434774994850159
0.024509803921568627,0.2222222222222222,0.6438685655593872
0.02457002457002457,0.2222222222222222,0.6439482569694519
0.024630541871921183,0.2222222222222222,0.6439806818962097
0.024691358024691357,0.2222222222222222,0.6442887187004089
0.024752475247524754,0.2222222222222222,0.6443012952804565
0.024875621890547265,0.2222222222222222,0.6445415616035461
0.02493765586034913,0.2222222222222222,0.6445828676223755
0.025,0.2222222222222222,0.6448332667350769
0.02506265664160401,0.2222222222222222,0.6449298858642578
0.02512562814070352,0.2222222222222222,0.6450445055961609
0.02518891687657431,0.2222222222222222,0.6456606388092041
0.025252525252525252,0.2222222222222222,0.6458835005760193
0.02531645569620253,0.2222222222222222,0.6460596323013306
0.025380710659898477,0.2222222222222222,0.6462545990943909
0.02544529262086514,0.2222222222222222,0.6469581127166748
0.025510204081632654,0.2222222222222222,0.6470295190811157
0.02557544757033248,0.2222222222222222,0.6471132040023804
0.02564102564102564,0.2222222222222222,0.6474485397338867
0.02570694087403599,0.2222222222222222,0.6474747657775879
0.02577319587628866,0.2222222222222222,0.6481507420539856
0.025839793281653745,0.2222222222222222,0.6481867432594299
0.025906735751295335,0.2222222222222222,0.648252546787262
0.025974025974025976,0.2222222222222222,0.6486628651618958
0.026041666666666668,0.2222222222222222,0.6490154266357422
0.02610966057441253,0.2222222222222222,0.6493799090385437
0.02617801047120419,0.2222222222222222,0.6495981812477112
0.026246719160104987,0.2222222222222222,0.6496924757957458
0.02631578947368421,0.2222222222222222,0.649757981300354
0.026385224274406333,0.2222222222222222,0.6498883962631226
0.026455026455026454,0.2222222222222222,0.6500539183616638
0.026525198938992044,0.2222222222222222,0.6501409411430359
0.026595744680851064,0.2222222222222222,0.6504659652709961
0.02666666666666667,0.2222222222222222,0.6504722833633423
0.026737967914438502,0.2222222222222222,0.6504737138748169
0.02680965147453083,0.2222222222222222,0.6504772305488586
0.026881720430107527,0.2222222222222222,0.6507405638694763
0.026954177897574125,0.2222222222222222,0.650921106338501
0.02702702702702703,0.2222222222222222,0.6516885757446289
0.02710027100271003,0.2222222222222222,0.651777446269989
0.02717391304347826,0.2222222222222222,0.6520797610282898
0.027247956403269755,0.2222222222222222,0.6520814299583435
0.0273224043715847,0.2222222222222222,0.6521707773208618
0.0273972602739726,0.2222222222222222,0.6521771550178528
0.027472527472527472,0.2222222222222222,0.6527122259140015
0.027548209366391185,0.2222222222222222,0.6529678702354431
0.027624309392265192,0.2222222222222222,0.6529729962348938
0.027700831024930747,0.2222222222222222,0.6531435251235962
0.027777777777777776,0.2222222222222222,0.653793454170227
0.027855153203342618,0.2222222222222222,0.6538174152374268
0.027932960893854747,0.2222222222222222,0.6541469693183899
0.028011204481792718,0.2222222222222222,0.6543338894844055
0.028089887640449437,0.2222222222222222,0.6543383002281189
0.028169014084507043,0.2222222222222222,0.6548285484313965
0.02824858757062147,0.2222222222222222,0.6551476716995239
0.028328611898016998,0.2222222222222222,0.6554194092750549
0.028409090909090908,0.2222222222222222,0.6555200815200806
0.02849002849002849,0.2222222222222222,0.6555839776992798
0.02857142857142857,0.2222222222222222,0.655585765838623
0.02865329512893983,0.2222222222222222,0.6557809114456177
0.028735632183908046,0.2222222222222222,0.6559978723526001
0.02881844380403458,0.2222222222222222,0.655999481678009
0.028901734104046242,0.2222222222222222,0.656180739402771
0.028985507246376812,0.2222222222222222,0.656261146068573
0.029069767441860465,0.2222222222222222,0.6563436985015869
0.029154518950437316,0.2222222222222222,0.6567709445953369
0.029239766081871343,0.2222222222222222,0.6575355529785156
0.02932551319648094,0.2222222222222222,0.6575855016708374
0.029411764705882353,0.2222222222222222,0.657909095287323
0.029498525073746312,0.2222222222222222,0.6581259369850159
0.029585798816568046,0.2222222222222222,0.6583153009414673
0.02967359050445104,0.2222222222222222,0.6587282419204712
0.02976190476190476,0.2222222222222222,0.6593967080116272
0.029850746268656716,0.2222222222222222,0.6599578261375427
0.029940119760479042,0.2222222222222222,0.6599937081336975
0.03003003003003003,0.2222222222222222,0.6611311435699463
0.030120481927710843,0.2222222222222222,0.6611595153808594
0.030211480362537766,0.2222222222222222,0.6612041592597961
0.030303030303030304,0.2222222222222222,0.6612308025360107
0.030395136778115502,0.2222222222222222,0.6616449952125549
0.03048780487804878,0.2222222222222222,0.66208416223526
0.03058103975535168,0.2222222222222222,0.6627195477485657
0.03067484662576687,0.2222222222222222,0.6630593538284302
0.03076923076923077,0.2222222222222222,0.6632828712463379
0.030864197530864196,0.2222222222222222,0.6633074879646301
0.030959752321981424,0.2222222222222222,0.6636073589324951
0.031055900621118012,0.2222222222222222,0.6639100313186646
0.03115264797507788,0.2222222222222222,0.6639763116836548
0.03125,0.2222222222222222,0.6640767455101013
0.03134796238244514,0.2222222222222222,0.6641473174095154
0.031446540880503145,0.2222222222222222,0.6643100380897522
0.031545741324921134,0.2222222222222222,0.6643592715263367
0.03164556962025317,0.2222222222222222,0.6643940806388855
0.031746031746031744,0.2222222222222222,0.6644066572189331
0.03184713375796178,0.2222222222222222,0.6644105315208435
0.03194888178913738,0.2222222222222222,0.6644999980926514
0.03205128205128205,0.2222222222222222,0.6646097898483276
0.03215434083601286,0.2222222222222222,0.6653806567192078
0.03225806451612903,0.2222222222222222,0.6653974056243896
0.032362459546925564,0.2222222222222222,0.6656424403190613
0.032467532467532464,0.2222222222222222,0.6662322282791138
0.03257328990228013,0.2222222222222222,0.6663135886192322
0.032679738562091505,0.2222222222222222,0.6663519740104675
0.03278688524590164,0.2222222222222222,0.6663703322410583
0.03289473684210526,0.2222222222222222,0.6665366888046265
0.033003300330033,0.2222222222222222,0.6672780513763428
0.033112582781456956,0.2222222222222222,0.6672812104225159
0.03322259136212625,0.2222222222222222,0.6680964827537537
0.03333333333333333,0.2222222222222222,0.6681919097900391
0.033444816053511704,0.2222222222222222,0.6685991287231445
0.03355704697986577,0.2222222222222222,0.6685994267463684
0.03367003367003367,0.2222222222222222,0.6687584519386292
0.033783783783783786,0.2222222222222222,0.6693985462188721
0.03389830508474576,0.2222222222222222,0.6695044040679932
0.034013605442176874,0.2222222222222222,0.6697297096252441
0.030716723549488054,0.2,0.6699435710906982
0.030821917808219176,0.2,0.6701751351356506
0.030927835051546393,0.2,0.6702128648757935
0.03103448275862069,0.2,0.6714541912078857
0.031141868512110725,0.2,0.6723520159721375
0.03125,0.2,0.6725430488586426
0.0313588850174216,0.2,0.6730129718780518
0.031578947368421054,0.2,0.6739984154701233
0.03169014084507042,0.2,0.6742032766342163
0.03180212014134275,0.2,0.6746311187744141
0.031914893617021274,0.2,0.6746532917022705
0.03202846975088968,0.2,0.6746577024459839
0.03214285714285714,0.2,0.6748945713043213
0.03225806451612903,0.2,0.6749032139778137
0.03237410071942446,0.2,0.6749674081802368
0.032490974729241874,0.2,0.6749807596206665
0.03260869565217391,0.2,0.6749851107597351
0.03272727272727273,0.2,0.6750702261924744
0.032846715328467155,0.2,0.675314724445343
0.03296703296703297,0.2,0.6762909889221191
0.03308823529411765,0.2,0.676394522190094
0.033210332103321034,0.2,0.6767547130584717
0.03333333333333333,0.2,0.6768598556518555
0.03345724907063197,0.2,0.6768922805786133
0.033582089552238806,0.2,0.6772856712341309
0.033707865168539325,0.2,0.677489697933197
0.03383458646616541,0.2,0.6779552102088928
0.033962264150943396,0.2,0.6784740090370178
0.03409090909090909,0.2,0.6789643168449402
0.034220532319391636,0.2,0.6800186038017273
0.03435114503816794,0.2,0.6801377534866333
0.034482758620689655,0.2,0.6802169680595398
0.03461538461538462,0.2,0.6803458333015442
0.03474903474903475,0.2,0.6806353330612183
0.03488372093023256,0.2,0.6807417869567871
0.03501945525291829,0.2,0.6809973120689392
0.03515625,0.2,0.6810680031776428
0.03529411764705882,0.2,0.6815440058708191
0.03543307086614173,0.2,0.6816222071647644
0.03557312252964427,0.2,0.6821367740631104
0.031746031746031744,0.17777777777777778,0.6824333071708679
0.03187250996015936,0.17777777777777778,0.6824407577514648
0.032,0.17777777777777778,0.6824642419815063
0.0321285140562249,0.17777777777777778,0.6830040812492371
0.03225806451612903,0.17777777777777778,0.6836185455322266
0.032388663967611336,0.17777777777777778,0.6839178800582886
0.032520325203252036,0.17777777777777778,0.6841546893119812
0.0326530612244898,0.17777777777777778,0.6842119097709656
0.03278688524590164,0.17777777777777778,0.6850359439849854
0.03292181069958848,0.17777777777777778,0.6855007410049438
0.03305785123966942,0.17777777777777778,0.6859049797058105
0.03319502074688797,0.17777777777777778,0.6859465837478638
0.03333333333333333,0.17777777777777778,0.6859555840492249
0.03347280334728033,0.17777777777777778,0.6862807273864746
0.03361344537815126,0.17777777777777778,0.6863363981246948
0.03375527426160337,0.17777777777777778,0.6869701743125916
0.03389830508474576,0.17777777777777778,0.6878470182418823
0.03404255319148936,0.17777777777777778,0.6878644227981567
0.03418803418803419,0.17777777777777778,0.6883530616760254
0.034334763948497854,0.17777777777777778,0.6884886026382446
0.034482758620689655,0.17777777777777778,0.688916802406311
0.03463203463203463,0.17777777777777778,0.6889908909797668
0.034782608695652174,0.17777777777777778,0.6901767253875732
0.034934497816593885,0.17777777777777778,0.6905804872512817
0.03508771929824561,0.17777777777777778,0.6909904479980469
0.03524229074889868,0.17777777777777778,0.6919476985931396
0.035398230088495575,0.17777777777777778,0.6919564008712769
0.035555555555555556,0.17777777777777778,0.6920969486236572
0.03571428571428571,0.17777777777777778,0.6921463012695312
0.03587443946188341,0.17777777777777778,0.6922644972801208
0.036036036036036036,0.17777777777777778,0.6925505995750427
0.03619909502262444,0.17777777777777778,0.6925866603851318
0.03636363636363636,0.17777777777777778,0.6934102177619934
0.0365296803652968,0.17777777777777778,0.6935474872589111
0.03669724770642202,0.17777777777777778,0.6940388083457947
0.03686635944700461,0.17777777777777778,0.6940503716468811
0.037037037037037035,0.17777777777777778,0.6943303346633911
0.037209302325581395,0.17777777777777778,0.6945888996124268
0.037383177570093455,0.17777777777777778,0.6951799988746643
0.03286384976525822,0.15555555555555556,0.6966022849082947
0.0330188679245283,0.15555555555555556,0.6969673037528992
0.03317535545023697,0.15555555555555556,0.6972531676292419
0.03333333333333333,0.15555555555555556,0.6974467635154724
0.03349282296650718,0.15555555555555556,0.6979678869247437
0.03365384615384615,0.15555555555555556,0.6979781985282898
0.033816425120772944,0.15555555555555556,0.6981973648071289
0.03398058252427184,0.15555555555555556,0.698621392250061
0.03414634146341464,0.15555555555555556,0.6990253925323486
0.03431372549019608,0.15555555555555556,0.6994056105613708
0.034482758620689655,0.15555555555555556,0.6996097564697266
0.034653465346534656,0.15555555555555556,0.6998147964477539
0.03482587064676617,0.15555555555555556,0.6998465061187744
0.035,0.15555555555555556,0.6999169588088989
0.035175879396984924,0.15555555555555556,0.7005444765090942
0.03535353535353535,0.15555555555555556,0.7014929056167603
0.03553299492385787,0.15555555555555556,0.7016919255256653
0.03571428571428571,0.15555555555555556,0.7018277645111084
0.035897435897435895,0.15555555555555556,0.702052652835846
0.03608247422680412,0.15555555555555556,0.7021293044090271
0.03626943005181347,0.15555555555555556,0.7022197842597961
0.036458333333333336,0.15555555555555556,0.7023863792419434
0.03664921465968586,0.15555555555555556,0.7024586796760559
0.03684210526315789,0.15555555555555556,0.7029617428779602
0.037037037037037035,0.15555555555555556,0.7031405568122864
0.03723404255319149,0.15555555555555556,0.7036027312278748
0.0374331550802139,0.15555555555555556,0.7038716077804565
0.03763440860215054,0.15555555555555556,0.7040495276451111
0.03783783783783784,0.15555555555555556,0.704305112361908
0.03804347826086957,0.15555555555555556,0.7052238583564758
0.03825136612021858,0.15555555555555556,0.705842137336731
0.038461538461538464,0.15555555555555556,0.7067440152168274
0.03867403314917127,0.15555555555555556,0.7075516581535339
0.03888888888888889,0.15555555555555556,0.707603931427002
0.03910614525139665,0.15555555555555556,0.7076177000999451
0.03932584269662921,0.15555555555555556,0.7076874375343323
0.03954802259887006,0.15555555555555556,0.7082828283309937
0.03977272727272727,0.15555555555555556,0.708942174911499
0.04,0.15555555555555556,0.7089978456497192
0.040229885057471264,0.15555555555555556,0.7093967199325562
0.04046242774566474,0.15555555555555556,0.7105984687805176
0.040697674418604654,0.15555555555555556,0.7112436294555664
0.04093567251461988,0.15555555555555556,0.7118001580238342
0.041176470588235294,0.15555555555555556,0.7121274471282959
0.04142011834319527,0.15555555555555556,0.712160050868988
0.041666666666666664,0.15555555555555556,0.7125276923179626
0.041916167664670656,0.15555555555555556,0.7126532793045044
0.03614457831325301,0.13333333333333333,0.7133893966674805
0.03636363636363636,0.13333333333333333,0.7137236595153809
0.036585365853658534,0.13333333333333333,0.7148159146308899
0.03680981595092025,0.13333333333333333,0.7154866456985474
0.037037037037037035,0.13333333333333333,0.7156900763511658
0.037267080745341616,0.13333333333333333,0.7170527577400208
0.0375,0.13333333333333333,0.7170577645301819
0.03773584905660377,0.13333333333333333,0.7173332571983337
0.0379746835443038,0.13333333333333333,0.7175713181495667
0.03821656050955414,0.13333333333333333,0.7176907658576965
0.038461538461538464,0.13333333333333333,0.7181705236434937
0.03870967741935484,0.13333333333333333,0.7186603546142578
0.03896103896103896,0.13333333333333333,0.7190327048301697
0.0392156862745098,0.13333333333333333,0.7195149064064026
0.039473684210526314,0.13333333333333333,0.7200984358787537
0.039735099337748346,0.13333333333333333,0.7207300662994385
0.04,0.13333333333333333,0.7216750383377075
0.040268456375838924,0.13333333333333333,0.7217878699302673
0.04054054054054054,0.13333333333333333,0.7221823930740356
0.04081632653061224,0.13333333333333333,0.7224524617195129
0.0410958904109589,0.13333333333333333,0.7231553792953491
0.041379310344827586,0.13333333333333333,0.7233906388282776
0.041666666666666664,0.13333333333333333,0.7235476970672607
0.04195804195804196,0.13333333333333333,0.7236476540565491
0.04225352112676056,0.13333333333333333,0.7241611480712891
0.0425531914893617,0.13333333333333333,0.7244246006011963
0.04285714285714286,0.13333333333333333,0.7245895266532898
0.04316546762589928,0.13333333333333333,0.7246131300926208
0.043478260869565216,0.13333333333333333,0.7247390151023865
0.043795620437956206,0.13333333333333333,0.7253317832946777
0.04411764705882353,0.13333333333333333,0.7259655594825745
0.044444444444444446,0.13333333333333333,0.7260936498641968
0.04477611940298507,0.13333333333333333,0.7265053987503052
0.045112781954887216,0.13333333333333333,0.7267932891845703
0.045454545454545456,0.13333333333333333,0.7271021604537964
0.04580152671755725,0.13333333333333333,0.7285706400871277
0.046153846153846156,0.13333333333333333,0.7289040088653564
0.046511627906976744,0.13333333333333333,0.7290059924125671
0.046875,0.13333333333333333,0.7315096855163574
0.047244094488188976,0.13333333333333333,0.731685221195221
0.03968253968253968,0.1111111111111111,0.7321770191192627
0.04,0.1111111111111111,0.7330815196037292
0.04032258064516129,0.1111111111111111,0.7333471179008484
0.04065040650406504,0.1111111111111111,0.7340084314346313
0.040983606557377046,0.1111111111111111,0.7354878783226013
0.04132231404958678,0.1111111111111111,0.7356071472167969
0.041666666666666664,0.1111111111111111,0.735656201839447
0.04201680672268908,0.1111111111111111,0.7360126972198486
0.0423728813559322,0.1111111111111111,0.7376469373703003
0.042735042735042736,0.1111111111111111,0.7377408742904663
0.04310344827586207,0.1111111111111111,0.7380619049072266
0.043478260869565216,0.1111111111111111,0.7382569909095764
0.043859649122807015,0.1111111111111111,0.7382800579071045
0.04424778761061947,0.1111111111111111,0.7390834093093872
0.044642857142857144,0.1111111111111111,0.7393173575401306
0.04504504504504504,0.1111111111111111,0.7394568920135498
0.045454545454545456,0.1111111111111111,0.7405835390090942
0.045871559633027525,0.1111111111111111,0.7407754063606262
0.046296296296296294,0.1111111111111111,0.7410769462585449
0.04672897196261682,0.1111111111111111,0.7412235736846924
0.04716981132075472,0.1111111111111111,0.741370439529419
0.047619047619047616,0.1111111111111111,0.7417499423027039
0.04807692307692308,0.1111111111111111,0.7428085207939148
0.04854368932038835,0.1111111111111111,0.7439575791358948
0.049019607843137254,0.1111111111111111,0.7442857027053833
0.04950495049504951,0.1111111111111111,0.7450376749038696
0.05,0.1111111111111111,0.7451849579811096
0.050505050505050504,0.1111111111111111,0.7455794215202332
0.05102040816326531,0.1111111111111111,0.746566653251648
0.05154639175257732,0.1111111111111111,0.7484800219535828
0.052083333333333336,0.1111111111111111,0.7489656805992126
0.05263157894736842,0.1111111111111111,0.7493060231208801
0.05319148936170213,0.1111111111111111,0.7503197193145752
0.053763440860215055,0.1111111111111111,0.7523536682128906
0.05434782608695652,0.1111111111111111,0.7530914545059204
0.04395604395604396,0.08888888888888889,0.7532301545143127
0.044444444444444446,0.08888888888888889,0.754269003868103
0.0449438202247191,0.08888888888888889,0.7542740702629089
0.045454545454545456,0.08888888888888889,0.7543914914131165
0.04597701149425287,0.08888888888888889,0.7550387978553772
0.046511627906976744,0.08888888888888889,0.756730854511261
0.047058823529411764,0.08888888888888889,0.7573102712631226
0.047619047619047616,0.08888888888888889,0.7580191493034363
0.04819277108433735,0.08888888888888889,0.7600739598274231
0.04878048780487805,0.08888888888888889,0.761176347732544
0.04938271604938271,0.08888888888888889,0.7614942193031311
0.05,0.08888888888888889,0.7615413069725037
0.05063291139240506,0.08888888888888889,0.7630195617675781
0.05128205128205128,0.08888888888888889,0.763388454914093
0.05194805194805195,0.08888888888888889,0.7637015581130981
0.05263157894736842,0.08888888888888889,0.7640271186828613
0.05333333333333334,0.08888888888888889,0.7649474740028381
0.05405405405405406,0.08888888888888889,0.7654148936271667
0.0547945205479452,0.08888888888888889,0.7654711604118347
0.05555555555555555,0.08888888888888889,0.7656134963035583
0.056338028169014086,0.08888888888888889,0.7664539217948914
0.05714285714285714,0.08888888888888889,0.7666230797767639
0.057971014492753624,0.08888888888888889,0.7669961452484131
0.058823529411764705,0.08888888888888889,0.7675827741622925
0.05970149253731343,0.08888888888888889,0.768690288066864
0.045454545454545456,0.06666666666666667,0.7692493200302124
0.046153846153846156,0.06666666666666667,0.7694205641746521
0.046875,0.06666666666666667,0.7696173191070557
0.047619047619047616,0.06666666666666667,0.7703269124031067
0.04838709677419355,0.06666666666666667,0.7714304327964783
0.04918032786885246,0.06666666666666667,0.7714999914169312
0.03333333333333333,0.044444444444444446,0.77180016040802
0.03389830508474576,0.044444444444444446,0.7721678614616394
0.034482758620689655,0.044444444444444446,0.7723151445388794
0.03508771929824561,0.044444444444444446,0.7732434272766113
0.03571428571428571,0.044444444444444446,0.774162232875824
0.03636363636363636,0.044444444444444446,0.7753345370292664
0.037037037037037035,0.044444444444444446,0.7755067944526672
0.03773584905660377,0.044444444444444446,0.775517463684082
0.038461538461538464,0.044444444444444446,0.7757444977760315
0.0392156862745098,0.044444444444444446,0.7770411372184753
0.04,0.044444444444444446,0.777577817440033
0.04081632653061224,0.044444444444444446,0.777791440486908
0.041666666666666664,0.044444444444444446,0.7808236479759216
0.0425531914893617,0.044444444444444446,0.7829963564872742
0.043478260869565216,0.044444444444444446,0.7833545207977295
0.044444444444444446,0.044444444444444446,0.784188449382782
0.045454545454545456,0.044444444444444446,0.7857864499092102
0.023255813953488372,0.022222222222222223,0.7869921922683716
0.023809523809523808,0.022222222222222223,0.7873429656028748
0.024390243902439025,0.022222222222222223,0.7884982824325562
0.025,0.022222222222222223,0.7894656658172607
0.02564102564102564,0.022222222222222223,0.79212886095047
0.02631578947368421,0.022222222222222223,0.792281985282898
0.02702702702702703,0.022222222222222223,0.7932007312774658
0.027777777777777776,0.022222222222222223,0.7934765815734863
0.02857142857142857,0.022222222222222223,0.7938735485076904
0.029411764705882353,0.022222222222222223,0.7938894033432007
0.030303030303030304,0.022222222222222223,0.7945991158485413
0.03125,0.022222222222222223,0.7961459755897522
0.03225806451612903,0.022222222222222223,0.7962494492530823
0.03333333333333333,0.022222222222222223,0.7962678074836731
0.034482758620689655,0.022222222222222223,0.7964413166046143
0.03571428571428571,0.022222222222222223,0.799009382724762
0.037037037037037035,0.022222222222222223,0.8001212477684021
0.038461538461538464,0.022222222222222223,0.8015210032463074
0.04,0.022222222222222223,0.8034344911575317
0.041666666666666664,0.022222222222222223,0.8035334348678589
0.043478260869565216,0.022222222222222223,0.8046801090240479
0.045454545454545456,0.022222222222222223,0.805061936378479
0.047619047619047616,0.022222222222222223,0.8069111704826355
0.05,0.022222222222222223,0.807691752910614
0.05263157894736842,0.022222222222222223,0.8079189658164978
0.05555555555555555,0.022222222222222223,0.8104786276817322
0.058823529411764705,0.022222222222222223,0.8127075433731079
0.0625,0.022222222222222223,0.815428614616394
0.06666666666666667,0.022222222222222223,0.8157188296318054
0.07142857142857142,0.022222222222222223,0.8162755370140076
0.07692307692307693,0.022222222222222223,0.8167416453361511
0.08333333333333333,0.022222222222222223,0.8180637359619141
0.09090909090909091,0.022222222222222223,0.8198374509811401
0.1,0.022222222222222223,0.8201383352279663
0.1111111111111111,0.022222222222222223,0.8201742172241211
0.125,0.022222222222222223,0.8211379051208496
0.14285714285714285,0.022222222222222223,0.824329137802124
0.16666666666666666,0.022222222222222223,0.8259140849113464
0.2,0.022222222222222223,0.8270948529243469
0.25,0.022222222222222223,0.8275668025016785
0.3333333333333333,0.022222222222222223,0.8359778523445129
0.5,0.022222222222222223,0.8395925760269165
0.0,0.0,0.8497679233551025
1.0,0.0,
