precision,recall,threshold
0.08741258741258741,0.37037037037037035,0.43394982522649556
0.08756567425569177,0.37037037037037035,0.4339528313441941
0.08596491228070176,0.362962962962963,0.43398594276393826
0.08611599297012303,0.362962962962963,0.43410024848079415
0.08626760563380281,0.362962962962963,0.4341776235345295
0.08641975308641975,0.362962962962963,0.43429081441650236
0.08657243816254417,0.362962962962963,0.4346427797399406
0.08672566371681416,0.362962962962963,0.43482727190342685
0.08687943262411348,0.362962962962963,0.43508068362310354
0.08703374777975133,0.362962962962963,0.43533422939155614
0.08718861209964412,0.362962962962963,0.4353714580967621
0.0875,0.362962962962963,0.4354526634176318
0.08765652951699464,0.362962962962963,0.435499310018783
0.08781362007168458,0.362962962962963,0.4357134209409056
0.08797127468581688,0.362962962962963,0.43571849802824164
0.08812949640287769,0.362962962962963,0.43584571160386615
0.08828828828828829,0.362962962962963,0.4360585218408861
0.08844765342960288,0.362962962962963,0.4360836632716899
0.08860759493670886,0.362962962962963,0.43633037253235396
0.08876811594202899,0.362962962962963,0.43666174233768884
0.08892921960072596,0.362962962962963,0.43668586870972986
0.0890909090909091,0.362962962962963,0.4368702242677559
0.08925318761384335,0.362962962962963,0.4368791927616746
0.08941605839416059,0.362962962962963,0.43692723142552947
0.08957952468007313,0.362962962962963,0.4369661755067261
0.08974358974358974,0.362962962962963,0.4376014293157104
0.08990825688073395,0.362962962962963,0.4378762509769911
0.0900735294117647,0.362962962962963,0.4381975335378408
0.09023941068139964,0.362962962962963,0.4382202297266515
0.09040590405904059,0.362962962962963,0.438277737827877
0.09057301293900184,0.362962962962963,0.43828642221635966
0.09074074074074075,0.362962962962963,0.438315549960581
0.09090909090909091,0.362962962962963,0.43837293392918175
0.09107806691449814,0.362962962962963,0.4386399908680125
0.09124767225325885,0.362962962962963,0.43866759738299793
0.08955223880597014,0.35555555555555557,0.4387839523068575
0.08785046728971962,0.34814814814814815,0.43880940074005753
0.08801498127340825,0.34814814814814815,0.4391437998361926
0.08818011257035648,0.34814814814814815,0.4392219269836409
0.08834586466165413,0.34814814814814815,0.4396422024540574
0.08851224105461393,0.34814814814814815,0.4398341703973644
0.08867924528301886,0.34814814814814815,0.4399053853230184
0.0888468809073724,0.34814814814814815,0.4400356100824268
0.08901515151515152,0.34814814814814815,0.4401175647709251
0.08918406072106262,0.34814814814814815,0.44031810349841205
0.08935361216730038,0.34814814814814815,0.44049179475024003
0.08761904761904762,0.34074074074074073,0.4406238535403957
0.08778625954198473,0.34074074074074073,0.4406332562218225
0.08795411089866156,0.34074074074074073,0.4407201322823277
0.08620689655172414,0.3333333333333333,0.4407628500104085
0.08637236084452975,0.3333333333333333,0.44076739210875804
0.08653846153846154,0.3333333333333333,0.44079736815028786
0.08670520231213873,0.3333333333333333,0.4413057783480488
0.08687258687258688,0.3333333333333333,0.4414571214224189
0.08704061895551257,0.3333333333333333,0.4416079392075486
0.0872093023255814,0.3333333333333333,0.44164743907226905
0.08737864077669903,0.3333333333333333,0.44180156287847333
0.08754863813229571,0.3333333333333333,0.4420712892624038
0.08771929824561403,0.3333333333333333,0.44245521744905975
0.087890625,0.3333333333333333,0.4424876747258203
0.08806262230919765,0.3333333333333333,0.4427386884931088
0.08823529411764706,0.3333333333333333,0.4428882094385195
0.08840864440078586,0.3333333333333333,0.442975943039316
0.08858267716535433,0.3333333333333333,0.4432408800299524
0.08875739644970414,0.3333333333333333,0.44346122565832724
0.08695652173913043,0.32592592592592595,0.44392489456749573
0.08712871287128712,0.32592592592592595,0.4439724910803577
0.0873015873015873,0.32592592592592595,0.4439839766899609
0.0874751491053678,0.32592592592592595,0.44415355002820517
0.08764940239043825,0.32592592592592595,0.444312391823685
0.08782435129740519,0.32592592592592595,0.4443923087229968
0.088,0.32592592592592595,0.44441063453654045
0.08817635270541083,0.32592592592592595,0.4444722572254748
0.08835341365461848,0.32592592592592595,0.4444794766445833
0.08853118712273642,0.32592592592592595,0.44455861451609485
0.08870967741935484,0.32592592592592595,0.44465190112485137
0.08888888888888889,0.32592592592592595,0.4449836421242995
0.08906882591093117,0.32592592592592595,0.4450705158865827
0.08924949290060852,0.32592592592592595,0.4454019464645907
0.08943089430894309,0.32592592592592595,0.44576358902948465
0.08961303462321792,0.32592592592592595,0.44590119434894737
0.08775510204081632,0.31851851851851853,0.44611399066051943
0.08793456032719836,0.31851851851851853,0.4461223924216372
0.08811475409836066,0.31851851851851853,0.4470288066007106
0.08829568788501027,0.31851851851851853,0.447366690196001
0.08847736625514403,0.31851851851851853,0.44751176006025917
0.088659793814433,0.31851851851851853,0.44766860481919657
0.08884297520661157,0.31851851851851853,0.4477518659720599
0.08902691511387163,0.31851851851851853,0.44824929470105473
0.08921161825726141,0.31851851851851853,0.4487028467082498
0.0893970893970894,0.31851851851851853,0.4489085247333662
0.08958333333333333,0.31851851851851853,0.4490492618139802
0.08768267223382047,0.3111111111111111,0.4491220761648122
0.08786610878661087,0.3111111111111111,0.44924070350766016
0.0880503144654088,0.3111111111111111,0.4496745105659705
0.08823529411764706,0.3111111111111111,0.4497440065701349
0.08842105263157894,0.3111111111111111,0.44978288177568143
0.08860759493670886,0.3111111111111111,0.44981710801460767
0.08879492600422834,0.3111111111111111,0.4498601684303968
0.08898305084745763,0.3111111111111111,0.4499970116763398
0.08917197452229299,0.3111111111111111,0.4500317195463858
0.08936170212765958,0.3111111111111111,0.4500387363705052
0.08955223880597014,0.3111111111111111,0.4508475790844713
0.08974358974358974,0.3111111111111111,0.45111681380864577
0.08993576017130621,0.3111111111111111,0.45157035077835916
0.09012875536480687,0.3111111111111111,0.4516484555486391
0.09032258064516129,0.3111111111111111,0.4517075149127928
0.09051724137931035,0.3111111111111111,0.4520644580111526
0.09071274298056156,0.3111111111111111,0.4523798259355955
0.09090909090909091,0.3111111111111111,0.4523820106547582
0.0911062906724512,0.3111111111111111,0.45265319130804127
0.09130434782608696,0.3111111111111111,0.45273966196643173
0.0915032679738562,0.3111111111111111,0.4531232902030375
0.09170305676855896,0.3111111111111111,0.453156503542866
0.09190371991247265,0.3111111111111111,0.453495816233954
0.09210526315789473,0.3111111111111111,0.45410582610449607
0.09230769230769231,0.3111111111111111,0.45425995546187686
0.09030837004405286,0.3037037037037037,0.45459151037975737
0.09050772626931568,0.3037037037037037,0.4548819465659421
0.09070796460176991,0.3037037037037037,0.4559734072920129
0.09090909090909091,0.3037037037037037,0.45601160436986743
0.09111111111111111,0.3037037037037037,0.4564872612100897
0.09131403118040089,0.3037037037037037,0.45682902289629873
0.09151785714285714,0.3037037037037037,0.4569107712232092
0.09172259507829977,0.3037037037037037,0.4570744667997508
0.09192825112107623,0.3037037037037037,0.457088031565151
0.09213483146067415,0.3037037037037037,0.45729731322490147
0.09234234234234234,0.3037037037037037,0.4575625066635554
0.09255079006772009,0.3037037037037037,0.4576186447969195
0.09276018099547512,0.3037037037037037,0.4578671232877223
0.09297052154195011,0.3037037037037037,0.45795846150457076
0.09318181818181819,0.3037037037037037,0.45824115199922194
0.09339407744874716,0.3037037037037037,0.4589955669349074
0.09360730593607305,0.3037037037037037,0.45908914670701956
0.09382151029748284,0.3037037037037037,0.45908963848521406
0.09403669724770643,0.3037037037037037,0.45974664860139547
0.09425287356321839,0.3037037037037037,0.4597700716097794
0.0944700460829493,0.3037037037037037,0.45985909468781033
0.09468822170900693,0.3037037037037037,0.45986288202549036
0.09490740740740741,0.3037037037037037,0.4600281723309447
0.09534883720930233,0.3037037037037037,0.46038891368225077
0.09557109557109557,0.3037037037037037,0.4604871295207527
0.09579439252336448,0.3037037037037037,0.4605516570096177
0.09601873536299765,0.3037037037037037,0.4607789757077623
0.09624413145539906,0.3037037037037037,0.46103370973548585
0.09647058823529411,0.3037037037037037,0.46105214001419953
0.09433962264150944,0.2962962962962963,0.46155778498551386
0.09456264775413711,0.2962962962962963,0.4615586446072165
0.0947867298578199,0.2962962962962963,0.4615700611914871
0.09501187648456057,0.2962962962962963,0.46216381455700806
0.09523809523809523,0.2962962962962963,0.4621675748796752
0.09307875894988067,0.28888888888888886,0.46241573497490684
0.09330143540669857,0.28888888888888886,0.462561059263383
0.09352517985611511,0.28888888888888886,0.4628460668530758
0.09375,0.28888888888888886,0.4632657905644272
0.09397590361445783,0.28888888888888886,0.46367477366658516
0.09420289855072464,0.28888888888888886,0.46389935714026925
0.09443099273607748,0.28888888888888886,0.46435431260548565
0.09466019417475728,0.28888888888888886,0.4644588730319564
0.0948905109489051,0.28888888888888886,0.4647629298405263
0.0951219512195122,0.28888888888888886,0.4648112831402741
0.09535452322738386,0.28888888888888886,0.4655292493153381
0.09558823529411764,0.28888888888888886,0.4655766799241982
0.09336609336609336,0.2814814814814815,0.46568997515010985
0.09359605911330049,0.2814814814814815,0.4656979233668318
0.09382716049382717,0.2814814814814815,0.4660880951106595
0.09405940594059406,0.2814814814814815,0.466208050022314
0.09429280397022333,0.2814814814814815,0.46646487491627836
0.0945273631840796,0.2814814814814815,0.4665209279598926
0.09476309226932668,0.2814814814814815,0.4671823998441614
0.095,0.2814814814814815,0.46749052834075566
0.09273182957393483,0.2740740740740741,0.4675602558312087
0.09296482412060302,0.2740740740740741,0.46763015448095213
0.09319899244332494,0.2740740740740741,0.46766877016243663
0.09343434343434344,0.2740740740740741,0.46768554117144795
0.09367088607594937,0.2740740740740741,0.46802859795470136
0.09390862944162437,0.2740740740740741,0.46826271580892753
0.09414758269720101,0.2740740740740741,0.4686613814972259
0.09438775510204081,0.2740740740740741,0.46906165940946115
0.09462915601023018,0.2740740740740741,0.46977317829558296
0.09487179487179487,0.2740740740740741,0.4697774277523844
0.09511568123393316,0.2740740740740741,0.4699019059182316
0.09536082474226804,0.2740740740740741,0.47009541385340525
0.09560723514211886,0.2740740740740741,0.47023161317710793
0.09585492227979274,0.2740740740740741,0.47033731384115546
0.09610389610389611,0.2740740740740741,0.4704898589225284
0.09635416666666667,0.2740740740740741,0.4705616801743424
0.09660574412532637,0.2740740740740741,0.4705709139743659
0.0968586387434555,0.2740740740740741,0.4707109099536711
0.09711286089238845,0.2740740740740741,0.47071936479224424
0.09736842105263158,0.2740740740740741,0.4711822246637584
0.09762532981530343,0.2740740740740741,0.47130239486401837
0.09788359788359788,0.2740740740740741,0.47141479698445143
0.09549071618037135,0.26666666666666666,0.47185135418389335
0.09308510638297872,0.25925925925925924,0.47229396284373865
0.09333333333333334,0.25925925925925924,0.4726024876718666
0.09358288770053476,0.25925925925925924,0.47307210775153685
0.09115281501340483,0.2518518518518518,0.47328418962281793
0.0913978494623656,0.2518518518518518,0.47363888496078566
0.09164420485175202,0.2518518518518518,0.4736851278379862
0.0918918918918919,0.2518518518518518,0.47412197870186
0.0921409214092141,0.2518518518518518,0.4743840626641416
0.09239130434782608,0.2518518518518518,0.47499391065274227
0.09264305177111716,0.2518518518518518,0.47509701020693973
0.09315068493150686,0.2518518518518518,0.4754324829589244
0.09340659340659341,0.2518518518518518,0.4756171051801527
0.09366391184573003,0.2518518518518518,0.47617472539125105
0.09392265193370165,0.2518518518518518,0.4762114054663332
0.09418282548476455,0.2518518518518518,0.4764314991084002
0.09444444444444444,0.2518518518518518,0.47645146553125356
0.09192200557103064,0.24444444444444444,0.4766206091624336
0.09217877094972067,0.24444444444444444,0.4766937042056658
0.09243697478991597,0.24444444444444444,0.4767366449485175
0.09269662921348315,0.24444444444444444,0.47675536217282083
0.09295774647887324,0.24444444444444444,0.47692326950969705
0.09322033898305085,0.24444444444444444,0.4773245188401563
0.09348441926345609,0.24444444444444444,0.4774681565588032
0.09375,0.24444444444444444,0.477472087849813
0.09401709401709402,0.24444444444444444,0.47771366778567137
0.09428571428571429,0.24444444444444444,0.4778521364739806
0.09455587392550144,0.24444444444444444,0.4778546052750059
0.09482758620689655,0.24444444444444444,0.4778579542717592
0.09221902017291066,0.23703703703703705,0.4778592370674792
0.09248554913294797,0.23703703703703705,0.47831218709179035
0.0927536231884058,0.23703703703703705,0.4784420120944586
0.09302325581395349,0.23703703703703705,0.47913111646424356
0.09329446064139942,0.23703703703703705,0.4793052224830939
0.0935672514619883,0.23703703703703705,0.47939440787910964
0.093841642228739,0.23703703703703705,0.4794794746020352
0.09411764705882353,0.23703703703703705,0.4795973393894119
0.0943952802359882,0.23703703703703705,0.47976671227141393
0.09467455621301775,0.23703703703703705,0.47979997698496435
0.09523809523809523,0.23703703703703705,0.4799485221267712
0.0955223880597015,0.23703703703703705,0.480035927065061
0.09580838323353294,0.23703703703703705,0.4803129740662026
0.0960960960960961,0.23703703703703705,0.48039111494687814
0.0963855421686747,0.23703703703703705,0.48046153134061664
0.09667673716012085,0.23703703703703705,0.4809006347357706
0.09696969696969697,0.23703703703703705,0.48091171088477463
0.0972644376899696,0.23703703703703705,0.4815473590812009
0.0975609756097561,0.23703703703703705,0.4823371409207581
0.09785932721712538,0.23703703703703705,0.4824120004130995
0.09815950920245399,0.23703703703703705,0.4828013968834751
0.09846153846153846,0.23703703703703705,0.48292937175299394
0.09567901234567901,0.22962962962962963,0.4832406295437073
0.09597523219814241,0.22962962962962963,0.48362379814626866
0.09627329192546584,0.22962962962962963,0.48424734182962464
0.09345794392523364,0.2222222222222222,0.4842778116033943
0.09375,0.2222222222222222,0.4845034847430909
0.09404388714733543,0.2222222222222222,0.48455584785367567
0.09433962264150944,0.2222222222222222,0.4846619219158161
0.0914826498422713,0.21481481481481482,0.48551198303799653
0.09177215189873418,0.21481481481481482,0.48552006992329727
0.09206349206349207,0.21481481481481482,0.4858957103174135
0.09235668789808917,0.21481481481481482,0.4863283717478965
0.08945686900958466,0.2074074074074074,0.48637500715993265
0.08974358974358974,0.2074074074074074,0.48678266798472536
0.09003215434083602,0.2074074074074074,0.48700747677449985
0.08709677419354839,0.2,0.48722341434525096
0.08737864077669903,0.2,0.48735423477387835
0.08766233766233766,0.2,0.48778025240168765
0.08794788273615635,0.2,0.4881205065604513
0.08823529411764706,0.2,0.4890194491264461
0.08852459016393442,0.2,0.48922015599566704
0.08881578947368421,0.2,0.49028795868258057
0.0891089108910891,0.2,0.4905527964294241
0.08940397350993377,0.2,0.4906133057686009
0.08970099667774087,0.2,0.4908487569380391
0.08666666666666667,0.1925925925925926,0.4911460120459311
0.08695652173913043,0.1925925925925926,0.4916885218306911
0.087248322147651,0.1925925925925926,0.49182411518099545
0.08754208754208755,0.1925925925925926,0.4923812495467208
0.08445945945945946,0.18518518518518517,0.49246169785783894
0.0847457627118644,0.18518518518518517,0.4925624432537371
0.08503401360544217,0.18518518518518517,0.4926331129909846
0.08532423208191127,0.18518518518518517,0.49265199882133626
0.08561643835616438,0.18518518518518517,0.4931861515415612
0.0859106529209622,0.18518518518518517,0.4933807783546524
0.08620689655172414,0.18518518518518517,0.49343134149389584
0.08650519031141868,0.18518518518518517,0.4940659343633459
0.08680555555555555,0.18518518518518517,0.4949887040877929
0.08710801393728224,0.18518518518518517,0.49508472939752607
0.08741258741258741,0.18518518518518517,0.4953425122923236
0.08771929824561403,0.18518518518518517,0.49558503800942755
0.0880281690140845,0.18518518518518517,0.49560804593350916
0.0851063829787234,0.17777777777777778,0.4956504617532514
0.08540925266903915,0.17777777777777778,0.49584052983982324
0.08571428571428572,0.17777777777777778,0.4958849699983559
0.08602150537634409,0.17777777777777778,0.496048212314648
0.08633093525179857,0.17777777777777778,0.49649171824801275
0.08664259927797834,0.17777777777777778,0.49657930772641956
0.08695652173913043,0.17777777777777778,0.49662748460994
0.08727272727272728,0.17777777777777778,0.49730126896286025
0.08759124087591241,0.17777777777777778,0.4974062989917544
0.08791208791208792,0.17777777777777778,0.4975835952310235
0.08823529411764706,0.17777777777777778,0.497662482024106
0.08856088560885608,0.17777777777777778,0.49771527329073434
0.08518518518518518,0.17037037037037037,0.49778161180530334
0.08550185873605948,0.17037037037037037,0.4978032411482588
0.08582089552238806,0.17037037037037037,0.4978985994281157
0.08614232209737828,0.17037037037037037,0.49805558643220493
0.08646616541353383,0.17037037037037037,0.4988182287812781
0.08679245283018867,0.17037037037037037,0.49902324381202845
0.08712121212121213,0.17037037037037037,0.4990949482237669
0.08745247148288973,0.17037037037037037,0.4992002761409881
0.08778625954198473,0.17037037037037037,0.4992369614136656
0.08812260536398467,0.17037037037037037,0.4996606262447238
0.08846153846153847,0.17037037037037037,0.49980858859628025
0.0888030888030888,0.17037037037037037,0.5003119831448232
0.08914728682170543,0.17037037037037037,0.5004228594042865
0.08949416342412451,0.17037037037037037,0.501124384660564
0.08984375,0.17037037037037037,0.5014467391306823
0.09019607843137255,0.17037037037037037,0.5015446259551464
0.09055118110236221,0.17037037037037037,0.501682961931556
0.09090909090909091,0.17037037037037037,0.50298104519818
0.09126984126984126,0.17037037037037037,0.5033178188566917
0.09163346613545817,0.17037037037037037,0.5038069272967843
0.092,0.17037037037037037,0.5042999621235492
0.09236947791164658,0.17037037037037037,0.5052236303971219
0.09274193548387097,0.17037037037037037,0.5054044641943052
0.0931174089068826,0.17037037037037037,0.5058773482074604
0.08943089430894309,0.16296296296296298,0.5059229924159945
0.08979591836734693,0.16296296296296298,0.5059691064876201
0.09016393442622951,0.16296296296296298,0.5061443833458728
0.09053497942386832,0.16296296296296298,0.5067106787646364
0.09090909090909091,0.16296296296296298,0.5071090370064165
0.0912863070539419,0.16296296296296298,0.5072679998583589
0.09166666666666666,0.16296296296296298,0.5072724017108771
0.09205020920502092,0.16296296296296298,0.5075669349527115
0.09243697478991597,0.16296296296296298,0.5084793271076811
0.09282700421940929,0.16296296296296298,0.5084958180565539
0.09322033898305085,0.16296296296296298,0.5086575671649561
0.09361702127659574,0.16296296296296298,0.5092012159177284
0.08974358974358974,0.15555555555555556,0.5094486866323157
0.09012875536480687,0.15555555555555556,0.5096181609474432
0.09051724137931035,0.15555555555555556,0.5100829438174416
0.09090909090909091,0.15555555555555556,0.510337684626754
0.09130434782608696,0.15555555555555556,0.5103651512083294
0.09170305676855896,0.15555555555555556,0.5106528041785398
0.09210526315789473,0.15555555555555556,0.512214947593025
0.09251101321585903,0.15555555555555556,0.5128821374870431
0.09333333333333334,0.15555555555555556,0.5132388621158851
0.09375,0.15555555555555556,0.5136222748771867
0.09417040358744394,0.15555555555555556,0.5136975021502649
0.0945945945945946,0.15555555555555556,0.5138608525227623
0.09502262443438914,0.15555555555555556,0.5138670048267507
0.09545454545454546,0.15555555555555556,0.5139301899438565
0.0958904109589041,0.15555555555555556,0.514204585286956
0.0963302752293578,0.15555555555555556,0.5143994052230753
0.0967741935483871,0.15555555555555556,0.5149790092252406
0.09722222222222222,0.15555555555555556,0.5150602878617899
0.09767441860465116,0.15555555555555556,0.5152065960852438
0.09813084112149532,0.15555555555555556,0.5156406439553816
0.09859154929577464,0.15555555555555556,0.5157609761645842
0.09905660377358491,0.15555555555555556,0.5160289534314316
0.0995260663507109,0.15555555555555556,0.5165354401224954
0.09523809523809523,0.14814814814814814,0.5168793772004713
0.09569377990430622,0.14814814814814814,0.5168832164313858
0.09615384615384616,0.14814814814814814,0.5175853361227691
0.0966183574879227,0.14814814814814814,0.5180297074290974
0.0970873786407767,0.14814814814814814,0.5185940894241574
0.0975609756097561,0.14814814814814814,0.519160091099016
0.09803921568627451,0.14814814814814814,0.5195129921325629
0.09359605911330049,0.14074074074074075,0.5213919678021715
0.09405940594059406,0.14074074074074075,0.5214919878553669
0.0945273631840796,0.14074074074074075,0.522541532051223
0.095,0.14074074074074075,0.5225564160728806
0.09547738693467336,0.14074074074074075,0.5232398184091395
0.09595959595959595,0.14074074074074075,0.5234577556598098
0.09644670050761421,0.14074074074074075,0.5237597051567666
0.09693877551020408,0.14074074074074075,0.5241543904980906
0.0979381443298969,0.14074074074074075,0.5242076012496637
0.09844559585492228,0.14074074074074075,0.5244458528113836
0.09895833333333333,0.14074074074074075,0.5245663115157945
0.09947643979057591,0.14074074074074075,0.5254565974328256
0.1,0.14074074074074075,0.52564565308462
0.10052910052910052,0.14074074074074075,0.5258748136876797
0.10106382978723404,0.14074074074074075,0.5258815538013297
0.10160427807486631,0.14074074074074075,0.5260564488968354
0.10215053763440861,0.14074074074074075,0.5264825486460423
0.10270270270270271,0.14074074074074075,0.5265602536202942
0.10326086956521739,0.14074074074074075,0.5276747628972638
0.10382513661202186,0.14074074074074075,0.5280297862011945
0.1043956043956044,0.14074074074074075,0.5282784780187196
0.10497237569060773,0.14074074074074075,0.5288585998596994
0.10555555555555556,0.14074074074074075,0.5297838954532971
0.10614525139664804,0.14074074074074075,0.529812189754559
0.10674157303370786,0.14074074074074075,0.5298410298654074
0.10734463276836158,0.14074074074074075,0.5299296018838906
0.10795454545454546,0.14074074074074075,0.52993632762757
0.10857142857142857,0.14074074074074075,0.5306267152144417
0.10919540229885058,0.14074074074074075,0.5322306531401942
0.10982658959537572,0.14074074074074075,0.5328701866886972
0.11046511627906977,0.14074074074074075,0.5334375349524862
0.1111111111111111,0.14074074074074075,0.5340328924508883
0.11176470588235295,0.14074074074074075,0.534828792385206
0.11242603550295859,0.14074074074074075,0.5350371318216671
0.1130952380952381,0.14074074074074075,0.5352952750668323
0.11377245508982035,0.14074074074074075,0.5353957230888752
0.1144578313253012,0.14074074074074075,0.53553073542703
0.11515151515151516,0.14074074074074075,0.5357652264357133
0.11585365853658537,0.14074074074074075,0.536550991759677
0.1165644171779141,0.14074074074074075,0.5378931727568158
0.11728395061728394,0.14074074074074075,0.5389181557993058
0.11801242236024845,0.14074074074074075,0.5400644038480044
0.11875,0.14074074074074075,0.5403265369888618
0.11949685534591195,0.14074074074074075,0.5409148312544546
0.11392405063291139,0.13333333333333333,0.5410230598061314
0.11464968152866242,0.13333333333333333,0.5412765521927522
0.11538461538461539,0.13333333333333333,0.541423130529318
0.11612903225806452,0.13333333333333333,0.541605198616374
0.11688311688311688,0.13333333333333333,0.5418916026218699
0.11764705882352941,0.13333333333333333,0.5419865765118794
0.11842105263157894,0.13333333333333333,0.5421631390676284
0.11920529801324503,0.13333333333333333,0.5422160761061197
0.12,0.13333333333333333,0.5423031500260571
0.12080536912751678,0.13333333333333333,0.5428567972566126
0.12162162162162163,0.13333333333333333,0.5430096087468875
0.12244897959183673,0.13333333333333333,0.543248758359703
0.1232876712328767,0.13333333333333333,0.5435312321086981
0.12413793103448276,0.13333333333333333,0.5440198070515866
0.125,0.13333333333333333,0.5451846252224747
0.1258741258741259,0.13333333333333333,0.5459698043034027
0.1267605633802817,0.13333333333333333,0.5460290490044403
0.1276595744680851,0.13333333333333333,0.5462474525066359
0.12857142857142856,0.13333333333333333,0.5464022507309373
0.1223021582733813,0.1259259259259259,0.5464570027895284
0.12318840579710146,0.1259259259259259,0.5470141251522087
0.12408759124087591,0.1259259259259259,0.5474992286780055
0.125,0.1259259259259259,0.5483470534406969
0.1259259259259259,0.1259259259259259,0.5486257584936248
0.12686567164179105,0.1259259259259259,0.5489692434539617
0.12781954887218044,0.1259259259259259,0.5497254824785969
0.12878787878787878,0.1259259259259259,0.5497280901360541
0.1297709923664122,0.1259259259259259,0.5501410038618597
0.13076923076923078,0.1259259259259259,0.5502953784586251
0.13178294573643412,0.1259259259259259,0.5506598558582947
0.1328125,0.1259259259259259,0.5511497160847898
0.12598425196850394,0.11851851851851852,0.5513666092964586
0.12698412698412698,0.11851851851851852,0.5514467922655978
0.128,0.11851851851851852,0.5522245573231607
0.12096774193548387,0.1111111111111111,0.5531652898378193
0.11382113821138211,0.1037037037037037,0.5533218600281908
0.11475409836065574,0.1037037037037037,0.5534629075612889
0.11570247933884298,0.1037037037037037,0.5541197536215701
0.11666666666666667,0.1037037037037037,0.5547784982811393
0.11764705882352941,0.1037037037037037,0.5548875704884192
0.11864406779661017,0.1037037037037037,0.5550550926528546
0.11965811965811966,0.1037037037037037,0.5557026830800768
0.1206896551724138,0.1037037037037037,0.5574732741417068
0.12173913043478261,0.1037037037037037,0.5582670336680677
0.12280701754385964,0.1037037037037037,0.5587698747780073
0.12389380530973451,0.1037037037037037,0.559085188797044
0.125,0.1037037037037037,0.5591172628735502
0.12612612612612611,0.1037037037037037,0.5594907628571607
0.12727272727272726,0.1037037037037037,0.559972134889293
0.12844036697247707,0.1037037037037037,0.5604829547404073
0.12962962962962962,0.1037037037037037,0.561053019711316
0.1308411214953271,0.1037037037037037,0.5611402391746848
0.1320754716981132,0.1037037037037037,0.5611873096138965
0.13333333333333333,0.1037037037037037,0.5614064265533161
0.125,0.0962962962962963,0.5620430635225176
0.1262135922330097,0.0962962962962963,0.5625423338585531
0.12745098039215685,0.0962962962962963,0.5627083316200797
0.12871287128712872,0.0962962962962963,0.5629533890685319
0.13,0.0962962962962963,0.5630199393357733
0.13131313131313133,0.0962962962962963,0.5630668022282792
0.1326530612244898,0.0962962962962963,0.5630697794088163
0.13402061855670103,0.0962962962962963,0.5630764785348569
0.125,0.08888888888888889,0.564092437761729
0.12631578947368421,0.08888888888888889,0.5644227203974296
0.1276595744680851,0.08888888888888889,0.5649959206711125
0.12903225806451613,0.08888888888888889,0.5651030121457179
0.11956521739130435,0.08148148148148149,0.5651100267792687
0.12087912087912088,0.08148148148148149,0.5661232046611717
0.1111111111111111,0.07407407407407407,0.5668785246837404
0.11235955056179775,0.07407407407407407,0.566983620139586
0.11494252873563218,0.07407407407407407,0.5672724773454234
0.11627906976744186,0.07407407407407407,0.5678139627700076
0.11764705882352941,0.07407407407407407,0.5682367313980953
0.10714285714285714,0.06666666666666667,0.5685984971651264
0.0963855421686747,0.05925925925925926,0.5695975354785686
0.08536585365853659,0.05185185185185185,0.5698940315980218
0.08641975308641975,0.05185185185185185,0.5703252149344915
0.0875,0.05185185185185185,0.5713536883135651
0.08860759493670886,0.05185185185185185,0.5739926065500037
0.08974358974358974,0.05185185185185185,0.5741572156585548
0.07792207792207792,0.044444444444444446,0.5743802276718624
0.07894736842105263,0.044444444444444446,0.574621996004294
0.08,0.044444444444444446,0.5746868726136393
0.08108108108108109,0.044444444444444446,0.5767351628658041
0.0821917808219178,0.044444444444444446,0.5769610350025608
0.08333333333333333,0.044444444444444446,0.5777482310166532
0.08450704225352113,0.044444444444444446,0.5781464875786964
0.08571428571428572,0.044444444444444446,0.57853290182263
0.07246376811594203,0.037037037037037035,0.5790715112300482
0.07352941176470588,0.037037037037037035,0.5791389305194095
0.07462686567164178,0.037037037037037035,0.5795347157488632
0.07575757575757576,0.037037037037037035,0.5800186581288913
0.07692307692307693,0.037037037037037035,0.5802395656740807
0.078125,0.037037037037037035,0.58102556342781
0.07936507936507936,0.037037037037037035,0.5813550374308877
0.08196721311475409,0.037037037037037035,0.5815330866917633
0.08333333333333333,0.037037037037037035,0.5817712142223814
0.0847457627118644,0.037037037037037035,0.5820031555853131
0.08620689655172414,0.037037037037037035,0.5823709767075809
0.08771929824561403,0.037037037037037035,0.5831909271396444
0.08928571428571429,0.037037037037037035,0.5834128779697291
0.09090909090909091,0.037037037037037035,0.5840830484456163
0.09259259259259259,0.037037037037037035,0.5856834141166259
0.09433962264150944,0.037037037037037035,0.5861821030566177
0.09615384615384616,0.037037037037037035,0.5865042703584842
0.09803921568627451,0.037037037037037035,0.5865209006596938
0.1,0.037037037037037035,0.5884688085079192
0.10204081632653061,0.037037037037037035,0.5911720557672948
0.10416666666666667,0.037037037037037035,0.591460364788708
0.0851063829787234,0.02962962962962963,0.5928168487101038
0.08695652173913043,0.02962962962962963,0.5928344722961404
0.08888888888888889,0.02962962962962963,0.5940266375515258
0.09090909090909091,0.02962962962962963,0.5941453256584267
0.06976744186046512,0.022222222222222223,0.5944046042288078
0.07142857142857142,0.022222222222222223,0.595278700427818
0.07317073170731707,0.022222222222222223,0.5964963361487834
0.075,0.022222222222222223,0.5977936282626359
0.07692307692307693,0.022222222222222223,0.5990253509561683
0.05263157894736842,0.014814814814814815,0.5996757386144337
0.05405405405405406,0.014814814814814815,0.6025310715647031
