precision,recall,threshold
0.2222222222222222,0.4789473684210526,0.5382624934500545
0.22249388753056235,0.4789473684210526,0.5383044052826087
0.22276621787025705,0.4789473684210526,0.5384035225425816
0.22303921568627452,0.4789473684210526,0.5384474390001451
0.2233128834355828,0.4789473684210526,0.5386755439427636
0.22358722358722358,0.4789473684210526,0.5392221239390638
0.22386223862238622,0.4789473684210526,0.5395395769767739
0.22413793103448276,0.4789473684210526,0.5398252425614858
0.22318125770653513,0.4763157894736842,0.5398524294990756
0.2234567901234568,0.4763157894736842,0.5400387498098864
0.22373300370828184,0.4763157894736842,0.5401184640883638
0.22400990099009901,0.4763157894736842,0.5401332723216766
0.22428748451053285,0.4763157894736842,0.5402878357879676
0.22332506203473945,0.47368421052631576,0.5403393708959919
0.2236024844720497,0.47368421052631576,0.5404161360030082
0.22263681592039802,0.4710526315789474,0.5404724155243363
0.22291407222914073,0.4710526315789474,0.5406687111951058
0.2231920199501247,0.4710526315789474,0.540694832363428
0.22347066167290885,0.4710526315789474,0.5407454097388026
0.2225,0.46842105263157896,0.5409250928299374
0.2227784730913642,0.46842105263157896,0.5409518591498631
0.22180451127819548,0.46578947368421053,0.5410062190201101
0.22208281053952322,0.46578947368421053,0.5410812047473503
0.22110552763819097,0.4631578947368421,0.5410871400012437
0.22138364779874214,0.4631578947368421,0.5412622622631162
0.2216624685138539,0.4631578947368421,0.5414490658564804
0.22194199243379573,0.4631578947368421,0.5415744769393608
0.2222222222222222,0.4631578947368421,0.5417220527747423
0.22123893805309736,0.4605263157894737,0.5417951620438696
0.22151898734177214,0.4605263157894737,0.5418851471393584
0.2217997465145754,0.4605263157894737,0.5418986005276042
0.22208121827411167,0.4605263157894737,0.5419609747735327
0.22236340533672172,0.4605263157894737,0.542170007352229
0.22137404580152673,0.45789473684210524,0.5422191991099661
0.22165605095541402,0.45789473684210524,0.5422864735848176
0.22193877551020408,0.45789473684210524,0.5426804231942381
0.2222222222222222,0.45789473684210524,0.542950366956557
0.22250639386189258,0.45789473684210524,0.5430100041927242
0.22279129321382843,0.45789473684210524,0.5432039647986762
0.2230769230769231,0.45789473684210524,0.5432854747291663
0.2220795892169448,0.45526315789473687,0.5433319484385624
0.22236503856041132,0.45526315789473687,0.5435950325221832
0.22265122265122264,0.45526315789473687,0.5439030527068222
0.22293814432989692,0.45526315789473687,0.5439882631563702
0.2232258064516129,0.45526315789473687,0.544122445522805
0.2222222222222222,0.45263157894736844,0.5444939265153099
0.222509702457956,0.45263157894736844,0.5446677772562033
0.22150259067357514,0.45,0.5446753769887336
0.22178988326848248,0.45,0.5446932357572494
0.22207792207792207,0.45,0.5447528497502627
0.2223667100130039,0.45,0.5449012950997574
0.22265625,0.45,0.5449239079624145
0.22294654498044328,0.45,0.5450305572414651
0.22323759791122716,0.45,0.5450351242045178
0.2235294117647059,0.45,0.5451407810563462
0.2238219895287958,0.45,0.5456852225416933
0.22411533420707733,0.45,0.5460004208557689
0.22440944881889763,0.45,0.5461711346125464
0.22470433639947437,0.45,0.5463758194510364
0.2236842105263158,0.4473684210526316,0.5464597015774276
0.22397891963109354,0.4473684210526316,0.5468291891270838
0.22427440633245382,0.4473684210526316,0.5470026269313062
0.22324966974900926,0.44473684210526315,0.5471154910692403
0.22354497354497355,0.44473684210526315,0.5472639160383922
0.223841059602649,0.44473684210526315,0.547299140288802
0.22281167108753316,0.4421052631578947,0.5477661403588675
0.22310756972111553,0.4421052631578947,0.5477910632039282
0.22340425531914893,0.4421052631578947,0.5480963686759462
0.2237017310252996,0.4421052631578947,0.5482229266575526
0.224,0.4421052631578947,0.5482307990151833
0.22429906542056074,0.4421052631578947,0.5485499193174831
0.2232620320855615,0.4394736842105263,0.5488587416749557
0.2222222222222222,0.4368421052631579,0.5488927003841344
0.2225201072386059,0.4368421052631579,0.5488980968691558
0.22281879194630871,0.4368421052631579,0.5489188066744937
0.22311827956989247,0.4368421052631579,0.5489797767701392
0.2234185733512786,0.4368421052631579,0.5490625658731858
0.22371967654986524,0.4368421052631579,0.5492821881125246
0.22402159244264508,0.4368421052631579,0.5493432211338026
0.22432432432432434,0.4368421052631579,0.5493699894888026
0.2232746955345061,0.4342105263157895,0.5494312246959239
0.22357723577235772,0.4342105263157895,0.5500881765822822
0.22388059701492538,0.4342105263157895,0.5501878523910482
0.22418478260869565,0.4342105263157895,0.5502763996228875
0.22448979591836735,0.4342105263157895,0.5504137331901561
0.22479564032697547,0.4342105263157895,0.5506017605234808
0.22510231923601637,0.4342105263157895,0.5506237220903285
0.22540983606557377,0.4342105263157895,0.5510902158898457
0.2243502051983584,0.43157894736842106,0.5511530902407582
0.22465753424657534,0.43157894736842106,0.5512458120122439
0.22496570644718794,0.43157894736842106,0.5514720835442577
0.2239010989010989,0.42894736842105263,0.5516639741624896
0.22420907840440166,0.42894736842105263,0.5518716476641549
0.2231404958677686,0.4263157894736842,0.5519377146924442
0.22344827586206897,0.4263157894736842,0.5519425369995388
0.22375690607734808,0.4263157894736842,0.5520820719181754
0.22406639004149378,0.4263157894736842,0.5522094062952452
0.22437673130193905,0.4263157894736842,0.5523064529277564
0.22468793342579751,0.4263157894736842,0.5523583447488406
0.225,0.4263157894736842,0.5525909590259704
0.22531293463143254,0.4263157894736842,0.5526549422824452
0.22562674094707522,0.4263157894736842,0.5532054577901389
0.22594142259414227,0.4263157894736842,0.5532875028230587
0.22625698324022347,0.4263157894736842,0.5534790734501646
0.22517482517482518,0.4236842105263158,0.5538178500730169
0.22549019607843138,0.4236842105263158,0.553828061692564
0.22580645161290322,0.4236842105263158,0.5538788985435442
0.22612359550561797,0.4236842105263158,0.5539407516803386
0.2250351617440225,0.42105263157894735,0.5539872029219274
0.223943661971831,0.41842105263157897,0.5542556463061099
0.22425952045133993,0.41842105263157897,0.5543219049208181
0.2245762711864407,0.41842105263157897,0.5549643321533545
0.22347949080622348,0.41578947368421054,0.5550624340129222
0.2237960339943343,0.41578947368421054,0.5553517027720384
0.22411347517730495,0.41578947368421054,0.5553784559542301
0.22301136363636365,0.4131578947368421,0.5554023396819033
0.2233285917496444,0.4131578947368421,0.5556197000338696
0.22364672364672364,0.4131578947368421,0.5557228123053629
0.2225392296718973,0.4105263157894737,0.5559737189673387
0.22142857142857142,0.40789473684210525,0.5562335421044012
0.2217453505007153,0.40789473684210525,0.5564017818977549
0.22206303724928367,0.40789473684210525,0.5570693161714537
0.2223816355810617,0.40789473684210525,0.5571210278297278
0.22270114942528735,0.40789473684210525,0.5572175145727876
0.22302158273381295,0.40789473684210525,0.5573145556662217
0.22334293948126802,0.40789473684210525,0.5574902018218763
0.2222222222222222,0.4052631578947368,0.5577171837974858
0.22254335260115607,0.4052631578947368,0.5578704891916725
0.22286541244573083,0.4052631578947368,0.5579377512284154
0.2217391304347826,0.4026315789473684,0.5580289852446934
0.2220609579100145,0.4026315789473684,0.5582756897638903
0.22238372093023256,0.4026315789473684,0.5583354142349608
0.22270742358078602,0.4026315789473684,0.558845611565265
0.22157434402332363,0.4,0.5592326397771186
0.22189781021897811,0.4,0.5597888057931142
0.2222222222222222,0.4,0.5602883768466623
0.2225475841874085,0.4,0.56034908056053
0.22287390029325513,0.4,0.5606338389322928
0.22320117474302498,0.4,0.5607252363395981
0.2235294117647059,0.4,0.5608663682295205
0.22385861561119294,0.4,0.5617451783233872
0.22271386430678466,0.3973684210526316,0.5619967002069635
0.22304283604135894,0.3973684210526316,0.562328224157144
0.22337278106508876,0.3973684210526316,0.562347827310682
0.2237037037037037,0.3973684210526316,0.5626022339370507
0.22403560830860533,0.3973684210526316,0.5627755616473463
0.22436849925705796,0.3973684210526316,0.5628114802814594
0.22470238095238096,0.3973684210526316,0.5628673083839792
0.22503725782414308,0.3973684210526316,0.563084120780427
0.2253731343283582,0.3973684210526316,0.563303160877501
0.2257100149476831,0.3973684210526316,0.5633282365658171
0.22604790419161677,0.3973684210526316,0.5634665282213566
0.22638680659670166,0.3973684210526316,0.5635627955843234
0.22672672672672672,0.3973684210526316,0.563617068783261
0.22706766917293233,0.3973684210526316,0.5636403649213213
0.22740963855421686,0.3973684210526316,0.5641722625898633
0.2277526395173454,0.3973684210526316,0.5641871242727093
0.2280966767371601,0.3973684210526316,0.5642181746041561
0.22692889561270801,0.39473684210526316,0.5644443255637319
0.22727272727272727,0.39473684210526316,0.5645491709238991
0.2276176024279211,0.39473684210526316,0.5646033731952779
0.22644376899696048,0.39210526315789473,0.5646935591199391
0.2267884322678843,0.39210526315789473,0.5647375960123706
0.22713414634146342,0.39210526315789473,0.5648035864670006
0.22595419847328244,0.3894736842105263,0.5648381689287889
0.22629969418960244,0.3894736842105263,0.5649031801478226
0.22664624808575803,0.3894736842105263,0.564953767816589
0.22699386503067484,0.3894736842105263,0.5650492923003358
0.22734254992319508,0.3894736842105263,0.56521833794996
0.2276923076923077,0.3894736842105263,0.5652765572273916
0.2280431432973806,0.3894736842105263,0.5653247972930482
0.22839506172839505,0.3894736842105263,0.5653977347381569
0.2287480680061824,0.3894736842105263,0.5657520997516325
0.22910216718266255,0.3894736842105263,0.5658681905247991
0.22945736434108527,0.3894736842105263,0.5661735469406554
0.22981366459627328,0.3894736842105263,0.566271462026087
0.2301710730948678,0.3894736842105263,0.5664209677756035
0.23052959501557632,0.3894736842105263,0.5665922872317348
0.23088923556942278,0.3894736842105263,0.5667501183068681
0.23125,0.3894736842105263,0.5668500607529361
0.2300469483568075,0.3868421052631579,0.5668569589454131
0.22884012539184953,0.38421052631578945,0.56689558142973
0.22919937205651492,0.38421052631578945,0.5672455357676979
0.22955974842767296,0.38421052631578945,0.5687699908533762
0.22992125984251968,0.38421052631578945,0.5689475366528106
0.2302839116719243,0.38421052631578945,0.5692248506212604
0.23064770932069512,0.38421052631578945,0.5694335669260907
0.2310126582278481,0.38421052631578945,0.5694420554402726
0.23137876386687797,0.38421052631578945,0.5695258196794047
0.23015873015873015,0.3815789473684211,0.5696602495556673
0.2289348171701113,0.37894736842105264,0.5698270256747447
0.22929936305732485,0.37894736842105264,0.5700029416300677
0.22966507177033493,0.37894736842105264,0.5701021033686738
0.23003194888178913,0.37894736842105264,0.570343386007388
0.2304,0.37894736842105264,0.5708481495374735
0.22916666666666666,0.3763157894736842,0.5709962828667673
0.22792937399678972,0.3736842105263158,0.5710312419740231
0.2266881028938907,0.37105263157894736,0.5710429403150343
0.22705314009661837,0.37105263157894736,0.571063202647403
0.22741935483870968,0.37105263157894736,0.5713811257839393
0.22778675282714056,0.37105263157894736,0.5717397877057585
0.22815533980582525,0.37105263157894736,0.5718764944974002
0.22852512155591573,0.37105263157894736,0.5719515922403178
0.2288961038961039,0.37105263157894736,0.5719801609810059
0.22926829268292684,0.37105263157894736,0.5724262271153222
0.2296416938110749,0.37105263157894736,0.5725923915342834
0.2300163132137031,0.37105263157894736,0.5732563981635616
0.23039215686274508,0.37105263157894736,0.573317085687932
0.23076923076923078,0.37105263157894736,0.5733532125254271
0.23114754098360657,0.37105263157894736,0.5734788849621723
0.2315270935960591,0.37105263157894736,0.5735891849320379
0.23190789473684212,0.37105263157894736,0.5738688608861404
0.23228995057660626,0.37105263157894736,0.5743195826847748
0.23267326732673269,0.37105263157894736,0.5744952791617112
0.23305785123966943,0.37105263157894736,0.5745417956708764
0.23344370860927152,0.37105263157894736,0.575269289398525
0.23383084577114427,0.37105263157894736,0.5753163741613262
0.23421926910299004,0.37105263157894736,0.5754003835648371
0.23460898502495842,0.37105263157894736,0.5755986579360143
0.235,0.37105263157894736,0.5760824373067255
0.2353923205342237,0.37105263157894736,0.5762764137443377
0.23411371237458195,0.3684210526315789,0.5763383122611642
0.23450586264656617,0.3684210526315789,0.5763925250960253
0.2348993288590604,0.3684210526315789,0.5767970320822324
0.23529411764705882,0.3684210526315789,0.5769110021433719
0.234006734006734,0.36578947368421055,0.5769852573298196
0.23440134907251264,0.36578947368421055,0.5770789227526811
0.23479729729729729,0.36578947368421055,0.5771011292176141
0.233502538071066,0.3631578947368421,0.5776209530955798
0.23389830508474577,0.3631578947368421,0.5779192881322942
0.23429541595925296,0.3631578947368421,0.5779391345007101
0.23469387755102042,0.3631578947368421,0.5779418498778371
0.23509369676320271,0.3631578947368421,0.5780108585913424
0.2354948805460751,0.3631578947368421,0.578040177252574
0.2358974358974359,0.3631578947368421,0.5782292047667918
0.2363013698630137,0.3631578947368421,0.5785223763185463
0.2367066895368782,0.3631578947368421,0.5785463390051088
0.23711340206185566,0.3631578947368421,0.57863598080616
0.23752151462994836,0.3631578947368421,0.5786480418579598
0.23793103448275862,0.3631578947368421,0.5786959822814601
0.23834196891191708,0.3631578947368421,0.5791881747109641
0.23875432525951557,0.3631578947368421,0.5792934079983442
0.2391681109185442,0.3631578947368421,0.5795578330300732
0.23958333333333334,0.3631578947368421,0.579600410343103
0.24,0.3631578947368421,0.5797136465514142
0.23867595818815332,0.3605263157894737,0.5799469381384535
0.23734729493891799,0.35789473684210527,0.5801152274275081
0.23776223776223776,0.35789473684210527,0.5802056829557304
0.2381786339754816,0.35789473684210527,0.5802677261652331
0.23859649122807017,0.35789473684210527,0.5802907059684538
0.2390158172231986,0.35789473684210527,0.5804403084578443
0.23943661971830985,0.35789473684210527,0.5804927879547295
0.23985890652557318,0.35789473684210527,0.5805132711073555
0.24028268551236748,0.35789473684210527,0.5806388717895397
0.2407079646017699,0.35789473684210527,0.580782456648409
0.24113475177304963,0.35789473684210527,0.5807855546851846
0.24156305506216696,0.35789473684210527,0.5813460199167926
0.24199288256227758,0.35789473684210527,0.5814495690892869
0.24242424242424243,0.35789473684210527,0.5815512346183003
0.24285714285714285,0.35789473684210527,0.5815706611989274
0.24150268336314848,0.35526315789473684,0.5816509946416819
0.24193548387096775,0.35526315789473684,0.5816734801135136
0.24236983842010773,0.35526315789473684,0.582085280855002
0.24280575539568344,0.35526315789473684,0.5821208750755335
0.24324324324324326,0.35526315789473684,0.5822037575067837
0.24368231046931407,0.35526315789473684,0.5822257068776834
0.244122965641953,0.35526315789473684,0.5825795894228762
0.24456521739130435,0.35526315789473684,0.5826038898844204
0.24500907441016334,0.35526315789473684,0.5826213834174586
0.24545454545454545,0.35526315789473684,0.5826604076400466
0.24408014571949,0.3526315789473684,0.5832520327198435
0.24452554744525548,0.3526315789473684,0.5833732941391057
0.2449725776965265,0.3526315789473684,0.5838484958392883
0.2454212454212454,0.3526315789473684,0.5838818388208886
0.24587155963302754,0.3526315789473684,0.5841946987839559
0.24632352941176472,0.3526315789473684,0.5849574577097538
0.24677716390423574,0.3526315789473684,0.5850019935356686
0.24723247232472326,0.3526315789473684,0.5861957578125679
0.2476894639556377,0.3526315789473684,0.5862070919065829
0.24814814814814815,0.3526315789473684,0.586236041263058
0.24860853432282004,0.3526315789473684,0.5864005683364811
0.24907063197026022,0.3526315789473684,0.5864241370100763
0.24953445065176907,0.3526315789473684,0.5864274447125835
0.25,0.3526315789473684,0.5867487197758902
0.2504672897196262,0.3526315789473684,0.5868929695913171
0.250936329588015,0.3526315789473684,0.5871791650564588
0.25140712945590993,0.3526315789473684,0.5876612264096478
0.2518796992481203,0.3526315789473684,0.5877428185554904
0.2523540489642185,0.3526315789473684,0.5891466163600525
0.2509433962264151,0.35,0.5893830129649416
0.2514177693761815,0.35,0.5894125852147826
0.2518939393939394,0.35,0.5895439411379515
0.2523719165085389,0.35,0.589941317007859
0.25285171102661597,0.35,0.5900343263733316
0.25333333333333335,0.35,0.590089781718996
0.2538167938931298,0.35,0.5901833028737149
0.25430210325047803,0.35,0.591022137423183
0.2547892720306513,0.35,0.5911177890408488
0.255278310940499,0.35,0.5912189631323005
0.25576923076923075,0.35,0.5918120887220667
0.25626204238921,0.35,0.5918134300904264
0.25675675675675674,0.35,0.5919573893227039
0.2553191489361702,0.3473684210526316,0.5920804353688589
0.2558139534883721,0.3473684210526316,0.5922698702295582
0.2543689320388349,0.3447368421052632,0.5924409841111739
0.2529182879377432,0.34210526315789475,0.5931298315727843
0.253411306042885,0.34210526315789475,0.5932505962454035
0.25390625,0.34210526315789475,0.593280228058292
0.25440313111545987,0.34210526315789475,0.5935579964280319
0.2549019607843137,0.34210526315789475,0.5937171407047055
0.2554027504911591,0.34210526315789475,0.5940698802787769
0.2559055118110236,0.34210526315789475,0.5941265783882919
0.2564102564102564,0.34210526315789475,0.5944806670256679
0.25691699604743085,0.34210526315789475,0.5950795241769569
0.25742574257425743,0.34210526315789475,0.5953848785641332
0.25793650793650796,0.34210526315789475,0.5953989735566503
0.2584493041749503,0.34210526315789475,0.5961352472020918
0.2589641434262948,0.34210526315789475,0.5961528154427558
0.25948103792415167,0.34210526315789475,0.5962506317727349
0.26,0.34210526315789475,0.5963020648435194
0.25851703406813625,0.3394736842105263,0.5963268888789958
0.25903614457831325,0.3394736842105263,0.5964619584760072
0.2595573440643863,0.3394736842105263,0.5965947944986895
0.25806451612903225,0.3368421052631579,0.5966537956532619
0.2585858585858586,0.3368421052631579,0.5966589953748329
0.2591093117408907,0.3368421052631579,0.5968168546556154
0.25963488843813387,0.3368421052631579,0.5970078640407486
0.2601626016260163,0.3368421052631579,0.5972617585516897
0.25865580448065173,0.33421052631578946,0.5972705843105527
0.2571428571428571,0.33157894736842103,0.5975151925391875
0.2556237218813906,0.32894736842105265,0.5975174298526557
0.25614754098360654,0.32894736842105265,0.597851022764877
0.25667351129363447,0.32894736842105265,0.5978821181348634
0.257201646090535,0.32894736842105265,0.5979895653874417
0.25773195876288657,0.32894736842105265,0.5980184106608433
0.25826446280991733,0.32894736842105265,0.5988098506442074
0.2587991718426501,0.32894736842105265,0.5992639423745906
0.25933609958506226,0.32894736842105265,0.5992653323740259
0.2577962577962578,0.3263157894736842,0.5997444837192832
0.25833333333333336,0.3263157894736842,0.5999435261435552
0.2588726513569937,0.3263157894736842,0.6002465846275663
0.2594142259414226,0.3263157894736842,0.6005712527744977
0.2578616352201258,0.3236842105263158,0.600814077814791
0.25630252100840334,0.32105263157894737,0.6011959303880118
0.25684210526315787,0.32105263157894737,0.6012842306342302
0.25738396624472576,0.32105263157894737,0.6015694923552721
0.25792811839323465,0.32105263157894737,0.6016537299053759
0.2563559322033898,0.31842105263157894,0.6017493790072475
0.25477707006369427,0.3157894736842105,0.6018570104036426
0.2531914893617021,0.3131578947368421,0.6020602481959882
0.2537313432835821,0.3131578947368421,0.6021967766559135
0.25427350427350426,0.3131578947368421,0.6023208582440709
0.25481798715203424,0.3131578947368421,0.603290535416275
0.2553648068669528,0.3131578947368421,0.6035456773585269
0.25591397849462366,0.3131578947368421,0.6036268012573723
0.25646551724137934,0.3131578947368421,0.6037433061644611
0.2570194384449244,0.3131578947368421,0.6039663122659625
0.25757575757575757,0.3131578947368421,0.6041407138988687
0.25813449023861174,0.3131578947368421,0.6043897156347513
0.25869565217391305,0.3131578947368421,0.604416846986637
0.25925925925925924,0.3131578947368421,0.6047039621855187
0.259825327510917,0.3131578947368421,0.6047791532656868
0.2603938730853392,0.3131578947368421,0.6047856013936327
0.26096491228070173,0.3131578947368421,0.6047961239539172
0.26153846153846155,0.3131578947368421,0.6049277537514055
0.2621145374449339,0.3131578947368421,0.6052439300288407
0.26269315673289184,0.3131578947368421,0.6053061851259564
0.26327433628318586,0.3131578947368421,0.6058430291136441
0.2638580931263858,0.3131578947368421,0.6060625607195952
0.26222222222222225,0.3105263157894737,0.6066572469288081
0.26280623608017817,0.3105263157894737,0.6069472946481422
0.26339285714285715,0.3105263157894737,0.6069812701921846
0.26174496644295303,0.3078947368421053,0.6072910039780764
0.2623318385650224,0.3078947368421053,0.6079459218662066
0.26292134831460673,0.3078947368421053,0.6085381345226237
0.2635135135135135,0.3078947368421053,0.6087446587956822
0.26410835214446954,0.3078947368421053,0.6092120671124007
0.2647058823529412,0.3078947368421053,0.6093788577912512
0.2653061224489796,0.3078947368421053,0.6094778087406031
0.26590909090909093,0.3078947368421053,0.6096464352090585
0.26651480637813213,0.3078947368421053,0.6096523971514476
0.2671232876712329,0.3078947368421053,0.6098116233473336
0.2654462242562929,0.30526315789473685,0.6100046341080211
0.26605504587155965,0.30526315789473685,0.6103687341909483
0.26436781609195403,0.3026315789473684,0.6104391341247576
0.26497695852534564,0.3026315789473684,0.6111824975945704
0.26558891454965355,0.3026315789473684,0.6114899153911518
0.2662037037037037,0.3026315789473684,0.6116630618067819
0.26450116009280744,0.3,0.6118344147542789
0.2651162790697674,0.3,0.6124022588033305
0.26573426573426573,0.3,0.6125589232511779
0.26635514018691586,0.3,0.6125661903529049
0.26697892271662765,0.3,0.6125972265858189
0.2676056338028169,0.3,0.6128505697225871
0.26588235294117646,0.29736842105263156,0.6129608349239027
0.2665094339622642,0.29736842105263156,0.6133134097221574
0.26713947990543735,0.29736842105263156,0.6135818046244867
0.2677725118483412,0.29736842105263156,0.6143143384434749
0.2684085510688836,0.29736842105263156,0.6143910532127256
0.26904761904761904,0.29736842105263156,0.6145155395406008
0.26968973747016706,0.29736842105263156,0.6150048076661034
0.2703349282296651,0.29736842105263156,0.6153808110262495
0.2709832134292566,0.29736842105263156,0.6153977332099775
0.2692307692307692,0.29473684210526313,0.6154177931515045
0.26987951807228916,0.29473684210526313,0.61568345389152
0.27053140096618356,0.29473684210526313,0.6157832678413907
0.2711864406779661,0.29473684210526313,0.6161378265965975
0.27184466019417475,0.29473684210526313,0.6161760606836143
0.2725060827250608,0.29473684210526313,0.6164225714188908
0.2731707317073171,0.29473684210526313,0.6167755096141992
0.2713936430317848,0.29210526315789476,0.6170497133894937
0.2696078431372549,0.2894736842105263,0.6173493275732419
0.2702702702702703,0.2894736842105263,0.6179207302906289
0.270935960591133,0.2894736842105263,0.6181047842848886
0.2716049382716049,0.2894736842105263,0.6181099770216417
0.2722772277227723,0.2894736842105263,0.6186542040727891
0.2729528535980149,0.2894736842105263,0.6192428375558842
0.2736318407960199,0.2894736842105263,0.6194507029041482
0.2718204488778055,0.2868421052631579,0.6199020900706796
0.2725,0.2868421052631579,0.6200370440267011
0.2731829573934837,0.2868421052631579,0.6204235774584783
0.27386934673366836,0.2868421052631579,0.6205161588428941
0.27455919395465994,0.2868421052631579,0.620690884888407
0.27525252525252525,0.2868421052631579,0.620886188858136
0.2759493670886076,0.2868421052631579,0.620988295305213
0.2766497461928934,0.2868421052631579,0.6211552313680155
0.27735368956743,0.2868421052631579,0.6212265889886837
0.2780612244897959,0.2868421052631579,0.6222502090937425
0.27877237851662406,0.2868421052631579,0.6224332889796423
0.27692307692307694,0.28421052631578947,0.6225079754844393
0.2776349614395887,0.28421052631578947,0.622570040027685
0.27835051546391754,0.28421052631578947,0.6225906298559997
0.27648578811369506,0.28157894736842104,0.6226787278644815
0.2772020725388601,0.28157894736842104,0.6228976923742393
0.2753246753246753,0.2789473684210526,0.6229604505778288
0.2734375,0.27631578947368424,0.6231897283359081
0.2741514360313316,0.27631578947368424,0.6234484224611744
0.27486910994764396,0.27631578947368424,0.6239222384944184
0.2755905511811024,0.27631578947368424,0.6248414829234054
0.27631578947368424,0.27631578947368424,0.6249343763627799
0.2770448548812665,0.27631578947368424,0.6253501003781418
0.2777777777777778,0.27631578947368424,0.6254798178264743
0.27851458885941643,0.27631578947368424,0.6255249019498397
0.2765957446808511,0.2736842105263158,0.6257203778084544
0.2773333333333333,0.2736842105263158,0.6257210904197597
0.27807486631016043,0.2736842105263158,0.6257682630919726
0.2761394101876676,0.2710526315789474,0.6266268336155473
0.2768817204301075,0.2710526315789474,0.6277152939248901
0.2776280323450135,0.2710526315789474,0.6280759718260374
0.27837837837837837,0.2710526315789474,0.6281700812702053
0.2791327913279133,0.2710526315789474,0.6282530981786212
0.2798913043478261,0.2710526315789474,0.628652778526949
0.28065395095367845,0.2710526315789474,0.6290755276732442
0.2814207650273224,0.2710526315789474,0.629463000236237
0.2821917808219178,0.2710526315789474,0.6295931701026627
0.28296703296703296,0.2710526315789474,0.6296154946125623
0.2809917355371901,0.26842105263157895,0.6301484736581147
0.281767955801105,0.26842105263157895,0.6301496756674622
0.28254847645429365,0.26842105263157895,0.6302449841319011
0.2833333333333333,0.26842105263157895,0.6309052513972526
0.2841225626740947,0.26842105263157895,0.6309641617946928
0.2849162011173184,0.26842105263157895,0.6314845681484428
0.2857142857142857,0.26842105263157895,0.6316881710258585
0.28651685393258425,0.26842105263157895,0.63233786280411
0.28450704225352114,0.2657894736842105,0.6327810268598237
0.2853107344632768,0.2657894736842105,0.6332695894344095
0.28611898016997167,0.2657894736842105,0.6332960767311677
0.2869318181818182,0.2657894736842105,0.6335488541474583
0.28774928774928776,0.2657894736842105,0.6336059153729147
0.2885714285714286,0.2657894736842105,0.633726282821813
0.28939828080229224,0.2657894736842105,0.6338072136254556
0.28735632183908044,0.2631578947368421,0.6338105603130025
0.28530259365994237,0.26052631578947366,0.6342569691272006
0.2861271676300578,0.26052631578947366,0.6343356524920153
0.28695652173913044,0.26052631578947366,0.6347657308619546
0.2877906976744186,0.26052631578947366,0.6350342537287849
0.2886297376093295,0.26052631578947366,0.6350910236043213
0.2894736842105263,0.26052631578947366,0.6351004731640435
0.2903225806451613,0.26052631578947366,0.6352611895304671
0.2911764705882353,0.26052631578947366,0.6358711708688033
0.2920353982300885,0.26052631578947366,0.6365073381302141
0.29289940828402367,0.26052631578947366,0.6366439418094806
0.29080118694362017,0.2578947368421053,0.6376100779003556
0.2916666666666667,0.2578947368421053,0.6377019803425829
0.28955223880597014,0.25526315789473686,0.6378535234649575
0.2904191616766467,0.25526315789473686,0.6385084849592996
0.2912912912912913,0.25526315789473686,0.6385603093914866
0.2891566265060241,0.25263157894736843,0.6386172467647795
0.29003021148036257,0.25263157894736843,0.6399709277129634
0.2909090909090909,0.25263157894736843,0.6403485300316144
0.2917933130699088,0.25263157894736843,0.6407243039100252
0.2926829268292683,0.25263157894736843,0.6412333214666585
0.29357798165137616,0.25263157894736843,0.6415453755095045
0.29141104294478526,0.25,0.642048191849953
0.2923076923076923,0.25,0.6421098348727192
0.29012345679012347,0.24736842105263157,0.6421526770483982
0.29102167182662536,0.24736842105263157,0.6421687753963822
0.2919254658385093,0.24736842105263157,0.6423407662393975
0.29283489096573206,0.24736842105263157,0.6426314663585008
0.29375,0.24736842105263157,0.6433067931671661
0.29153605015673983,0.24473684210526317,0.643564358978524
0.29245283018867924,0.24473684210526317,0.6438922911368921
0.29337539432176657,0.24473684210526317,0.6446959020370908
0.2911392405063291,0.24210526315789474,0.6450683705851048
0.2920634920634921,0.24210526315789474,0.6451311156614995
0.2929936305732484,0.24210526315789474,0.64525451559264
0.29073482428115016,0.2394736842105263,0.6464604920058333
0.2916666666666667,0.2394736842105263,0.6464990648567652
0.29260450160771706,0.2394736842105263,0.6466946606586065
0.29354838709677417,0.2394736842105263,0.646740328993681
0.29449838187702265,0.2394736842105263,0.6467500378091066
0.29545454545454547,0.2394736842105263,0.6471291785273409
0.2964169381107492,0.2394736842105263,0.6473472816670329
0.29411764705882354,0.23684210526315788,0.64797303360758
0.29508196721311475,0.23684210526315788,0.6485446235352039
0.29276315789473684,0.23421052631578948,0.6486670411677328
0.29042904290429045,0.23157894736842105,0.6487083196932266
0.2913907284768212,0.23157894736842105,0.6489275484898669
0.292358803986711,0.23157894736842105,0.6495533386331004
0.29,0.22894736842105262,0.6496631609838351
0.2909698996655518,0.22894736842105262,0.6496970485253752
0.29194630872483224,0.22894736842105262,0.650262172168013
0.29292929292929293,0.22894736842105262,0.651169459469529
0.2905405405405405,0.22631578947368422,0.651191763399383
0.29152542372881357,0.22631578947368422,0.651983463754844
0.2925170068027211,0.22631578947368422,0.6522438817878221
0.2935153583617747,0.22631578947368422,0.6523076027938619
0.2945205479452055,0.22631578947368422,0.6523405406677691
0.29553264604810997,0.22631578947368422,0.6526100051720337
0.296551724137931,0.22631578947368422,0.6533203383428383
