precision,recall,threshold
0.06778370144706779,0.6592592592592592,0.454146926218867
0.06783536585365854,0.6592592592592592,0.4542868472464345
0.06788710907704043,0.6592592592592592,0.454366186211748
0.06793893129770992,0.6592592592592592,0.45445766450514447
0.06799083269671505,0.6592592592592592,0.45464026644151967
0.06804281345565749,0.6592592592592592,0.4546900311101575
0.06809487375669472,0.6592592592592592,0.45512752981694826
0.06738131699846861,0.6518518518518519,0.4553489889152744
0.06743295019157088,0.6518518518518519,0.45544389025264964
0.06748466257668712,0.6518518518518519,0.45570750093834594
0.06753645433614736,0.6518518518518519,0.45577322457958797
0.06758832565284179,0.6518518518518519,0.4559128135948313
0.0668716372021522,0.6444444444444445,0.45601888925249423
0.06692307692307692,0.6444444444444445,0.4561556209108697
0.06697459584295612,0.6444444444444445,0.45618023170566196
0.06702619414483821,0.6444444444444445,0.45646695695435996
0.06707787201233616,0.6444444444444445,0.4567687321284994
0.06712962962962964,0.6444444444444445,0.4568896554247249
0.06718146718146718,0.6444444444444445,0.45689206998880155
0.06723338485316847,0.6444444444444445,0.45719389675112626
0.06728538283062645,0.6444444444444445,0.4573994169527771
0.0673374613003096,0.6444444444444445,0.45773597098258445
0.06661502711076685,0.6370370370370371,0.45774458622602565
0.06666666666666667,0.6370370370370371,0.4577591475129967
0.06671838634600466,0.6370370370370371,0.4579210107948473
0.06677018633540373,0.6370370370370371,0.45808384887904496
0.06682206682206682,0.6370370370370371,0.4580881318067126
0.06687402799377916,0.6370370370370371,0.458239660676249
0.0669260700389105,0.6370370370370371,0.45825548755370094
0.06697819314641744,0.6370370370370371,0.4582906616234557
0.06703039750584568,0.6370370370370371,0.4583217615152141
0.06708268330733229,0.6370370370370371,0.4583679934908003
0.06713505074160812,0.6370370370370371,0.4584550195858866
0.0671875,0.6370370370370371,0.4584870154803929
0.06724003127443315,0.6370370370370371,0.4585538711714071
0.06729264475743349,0.6370370370370371,0.45860499991270937
0.06734534064212999,0.6370370370370371,0.45863934795081357
0.06739811912225706,0.6370370370370371,0.45867750408243724
0.06745098039215686,0.6370370370370371,0.45876136892153446
0.06750392464678179,0.6370370370370371,0.4588567374806033
0.06755695208169678,0.6370370370370371,0.45894952078480467
0.06761006289308176,0.6370370370370371,0.45897802412066363
0.06766325727773406,0.6370370370370371,0.45898538029918695
0.06771653543307087,0.6370370370370371,0.45903736038323195
0.0677698975571316,0.6370370370370371,0.4590912762358449
0.06782334384858044,0.6370370370370371,0.45915861479807224
0.06787687450670876,0.6370370370370371,0.4593307574164863
0.0679304897314376,0.6370370370370371,0.4594584512059406
0.06798418972332015,0.6370370370370371,0.45957299052316164
0.0680379746835443,0.6370370370370371,0.4595746559369969
0.06809184481393507,0.6370370370370371,0.45972138925858497
0.06814580031695722,0.6370370370370371,0.45972719136295853
0.06819984139571768,0.6370370370370371,0.4597344015608847
0.06825396825396825,0.6370370370370371,0.4598748050436269
0.06830818109610802,0.6370370370370371,0.4599430670276379
0.06836248012718601,0.6370370370370371,0.4601915567974404
0.06841686555290374,0.6370370370370371,0.46023538700436023
0.06847133757961783,0.6370370370370371,0.46025705765343583
0.06852589641434263,0.6370370370370371,0.4603264401832614
0.0685805422647528,0.6370370370370371,0.4603617269889378
0.06863527533918595,0.6370370370370371,0.4605491225142709
0.06869009584664537,0.6370370370370371,0.46062616513513976
0.06874500399680256,0.6370370370370371,0.4606713421304508
0.0688,0.6370370370370371,0.46071554636107637
0.0688550840672538,0.6370370370370371,0.4607431049530481
0.06891025641025642,0.6370370370370371,0.46080266879864085
0.06896551724137931,0.6370370370370371,0.4608465830387127
0.06902086677367576,0.6370370370370371,0.4612750742615307
0.06907630522088354,0.6370370370370371,0.4614433632145513
0.06913183279742766,0.6370370370370371,0.46149119430409435
0.06918744971842317,0.6370370370370371,0.46160520282778456
0.06924315619967794,0.6370370370370371,0.4616200791289312
0.0692989524576954,0.6370370370370371,0.4617396915102206
0.06935483870967742,0.6370370370370371,0.46185677297520233
0.06941081517352704,0.6370370370370371,0.46197154908214716
0.06946688206785137,0.6370370370370371,0.46235329838869554
0.06952303961196443,0.6370370370370371,0.46249015843595026
0.06957928802588997,0.6370370370370371,0.4626623593864443
0.06963562753036437,0.6370370370370371,0.46268601356292643
0.06969205834683954,0.6370370370370371,0.4627243970850503
0.06974858069748581,0.6370370370370371,0.4627599388998543
0.0698051948051948,0.6370370370370371,0.4628426503552677
0.06986190089358245,0.6370370370370371,0.462873213250342
0.06991869918699187,0.6370370370370371,0.4630136955095655
0.06997558991049634,0.6370370370370371,0.46304127348184587
0.07003257328990228,0.6370370370370371,0.463157532099203
0.07008964955175224,0.6370370370370371,0.46327483538190195
0.0701468189233279,0.6370370370370371,0.4633083592250102
0.07020408163265306,0.6370370370370371,0.46332019673292746
0.07026143790849673,0.6370370370370371,0.4633713227877369
0.07031888798037612,0.6370370370370371,0.46347081662560363
0.07037643207855974,0.6370370370370371,0.4635025895742404
0.07043407043407043,0.6370370370370371,0.463878094208688
0.07049180327868852,0.6370370370370371,0.4639142341861449
0.07054963084495489,0.6370370370370371,0.46409251174079214
0.07060755336617405,0.6370370370370371,0.46413837363430627
0.07066557107641742,0.6370370370370371,0.46417358448136314
0.07072368421052631,0.6370370370370371,0.46420338687711216
0.07078189300411522,0.6370370370370371,0.4642414004119627
0.07084019769357495,0.6370370370370371,0.46434031163559775
0.07089859851607584,0.6370370370370371,0.4644353981840557
0.07095709570957096,0.6370370370370371,0.4645193452458257
0.07101568951279934,0.6370370370370371,0.4646204224486546
0.07107438016528926,0.6370370370370371,0.46475066165879303
0.07113316790736146,0.6370370370370371,0.4651346525818916
0.07119205298013245,0.6370370370370371,0.4652572267944036
0.07125103562551781,0.6370370370370371,0.46529871225842656
0.07131011608623548,0.6370370370370371,0.46535116845630004
0.07136929460580912,0.6370370370370371,0.46563890603911107
0.07142857142857142,0.6370370370370371,0.4657919349084215
0.0714879467996675,0.6370370370370371,0.4658619958252085
0.07154742096505824,0.6370370370370371,0.46593462490911414
0.07160699417152373,0.6370370370370371,0.46595094882507926
0.07166666666666667,0.6370370370370371,0.4660020431117236
0.07172643869891576,0.6370370370370371,0.466022438639069
0.0709515859766277,0.6296296296296297,0.4660483582836087
0.07101086048454469,0.6296296296296297,0.46606463674987136
0.07107023411371237,0.6296296296296297,0.4661133470846188
0.07112970711297072,0.6296296296296297,0.46623408219102663
0.0711892797319933,0.6296296296296297,0.4663752340715229
0.07124895222129086,0.6296296296296297,0.4665940100736999
0.07130872483221476,0.6296296296296297,0.46664618406937486
0.07136859781696053,0.6296296296296297,0.4668578840254784
0.07142857142857142,0.6296296296296297,0.4668735234272282
0.07148864592094197,0.6296296296296297,0.466895522312858
0.07154882154882154,0.6296296296296297,0.4669213365988892
0.07160909856781802,0.6296296296296297,0.46697778422188696
0.07166947723440135,0.6296296296296297,0.4670036154861675
0.07172995780590717,0.6296296296296297,0.4671958842061178
0.07179054054054054,0.6296296296296297,0.4671965377199513
0.07185122569737955,0.6296296296296297,0.46734350043047995
0.07191201353637902,0.6296296296296297,0.4673806546642584
0.07197290431837426,0.6296296296296297,0.4676223456786914
0.07203389830508475,0.6296296296296297,0.46768467451055606
0.0720949957591179,0.6296296296296297,0.46791140527196146
0.07215619694397284,0.6296296296296297,0.4679933244272525
0.07221750212404418,0.6296296296296297,0.4681477126532617
0.07227891156462585,0.6296296296296297,0.46836165036868466
0.07234042553191489,0.6296296296296297,0.4684136825592725
0.07155025553662692,0.6222222222222222,0.4686251205642026
0.07161125319693094,0.6222222222222222,0.46875279494047156
0.07167235494880546,0.6222222222222222,0.4689419390672165
0.07173356105892399,0.6222222222222222,0.4689524421357277
0.07179487179487179,0.6222222222222222,0.46902043711915586
0.0718562874251497,0.6222222222222222,0.4694021658848902
0.07191780821917808,0.6222222222222222,0.4694643453017422
0.07197943444730077,0.6222222222222222,0.4696765834654803
0.07204116638078903,0.6222222222222222,0.4698179973283913
0.07210300429184549,0.6222222222222222,0.46990155818693735
0.07216494845360824,0.6222222222222222,0.4699040789225854
0.07222699914015478,0.6222222222222222,0.47001512404740403
0.07228915662650602,0.6222222222222222,0.470035728643959
0.07235142118863049,0.6222222222222222,0.47007051129830835
0.07241379310344828,0.6222222222222222,0.4701207869405903
0.0724762726488352,0.6222222222222222,0.4701383068724852
0.07253886010362694,0.6222222222222222,0.47014730321064885
0.07260155574762317,0.6222222222222222,0.470246759851759
0.0726643598615917,0.6222222222222222,0.4703162754945725
0.07272727272727272,0.6222222222222222,0.4703721060422922
0.07279029462738301,0.6222222222222222,0.4705011120926929
0.07198612315698179,0.6148148148148148,0.47055064827389725
0.0720486111111111,0.6148148148148148,0.470735039528431
0.07211120764552563,0.6148148148148148,0.47074016083709697
0.07217391304347825,0.6148148148148148,0.47120982724077715
0.072236727589208,0.6148148148148148,0.4715352292590926
0.07229965156794425,0.6148148148148148,0.47162064832406236
0.07236268526591107,0.6148148148148148,0.47184208550518486
0.07242582897033159,0.6148148148148148,0.4720514672384035
0.07248908296943231,0.6148148148148148,0.4724509677915289
0.07255244755244755,0.6148148148148148,0.47253783593835075
0.0726159230096238,0.6148148148148148,0.47264079648904833
0.07267950963222417,0.6148148148148148,0.4729427592063915
0.07274320771253287,0.6148148148148148,0.4730526947992686
0.07280701754385965,0.6148148148148148,0.4731147828384996
0.07287093942054433,0.6148148148148148,0.47321617040476777
0.07293497363796134,0.6148148148148148,0.47333471668905347
0.07299912049252419,0.6148148148148148,0.47337589139129194
0.07306338028169014,0.6148148148148148,0.47338188746420196
0.07312775330396476,0.6148148148148148,0.4734303797492464
0.07319223985890652,0.6148148148148148,0.47349288704225484
0.07325684024713151,0.6148148148148148,0.47353165158750254
0.07332155477031801,0.6148148148148148,0.4737932065559706
0.07338638373121131,0.6148148148148148,0.47403150944998484
0.07345132743362832,0.6148148148148148,0.4740453823539493
0.07351638618246235,0.6148148148148148,0.47418989496561303
0.07358156028368794,0.6148148148148148,0.47433581400400693
0.07364685004436557,0.6148148148148148,0.4743589463126932
0.07371225577264653,0.6148148148148148,0.4743629296694134
0.07377777777777778,0.6148148148148148,0.4745581267116131
0.07384341637010676,0.6148148148148148,0.4745844769198959
0.07390917186108638,0.6148148148148148,0.47471224779070276
0.07397504456327986,0.6148148148148148,0.474788730164368
0.07404103479036575,0.6148148148148148,0.4750675406403197
0.07410714285714286,0.6148148148148148,0.4752604776749418
0.0741733690795353,0.6148148148148148,0.47530660338892405
0.0742397137745975,0.6148148148148148,0.47535323088061476
0.07430617726051925,0.6148148148148148,0.4754278846595044
0.07437275985663082,0.6148148148148148,0.4756540091179019
0.07443946188340807,0.6148148148148148,0.4757169466132193
0.07450628366247755,0.6148148148148148,0.475754238517157
0.07457322551662174,0.6148148148148148,0.4757547610512671
0.07464028776978417,0.6148148148148148,0.47587095908157123
0.0747074707470747,0.6148148148148148,0.47609273337268576
0.07477477477477477,0.6148148148148148,0.47612837714890605
0.07484220018034266,0.6148148148148148,0.47614894822804577
0.07490974729241877,0.6148148148148148,0.47618145397767114
0.07407407407407407,0.6074074074074074,0.47618657885841525
0.07414104882459313,0.6074074074074074,0.4762682678190776
0.07420814479638009,0.6074074074074074,0.4763002730518474
0.07427536231884058,0.6074074074074074,0.47651183735446184
0.0743427017225748,0.6074074074074074,0.4765250238793417
0.07441016333938294,0.6074074074074074,0.4766404916697789
0.07447774750227067,0.6074074074074074,0.47666656646686173
0.07454545454545454,0.6074074074074074,0.4768612139863184
0.0746132848043676,0.6074074074074074,0.4768901969374227
0.07468123861566485,0.6074074074074074,0.47696829223029874
0.07383773928896992,0.6,0.4770064734520616
0.0739051094890511,0.6,0.4770233481369304
0.07397260273972603,0.6,0.4770434133345315
0.0740402193784278,0.6,0.47722790030662204
0.07410795974382434,0.6,0.4772373925324948
0.07417582417582418,0.6,0.47737399852780454
0.07424381301558204,0.6,0.4776351732879612
0.07431192660550459,0.6,0.478079660380697
0.0743801652892562,0.6,0.4781937185551085
0.07352941176470588,0.5925925925925926,0.47827550757509124
0.07359705611775529,0.5925925925925926,0.47833967575932074
0.07366482504604052,0.5925925925925926,0.47864533423849087
0.07373271889400922,0.5925925925925926,0.47892117368067283
0.07380073800738007,0.5925925925925926,0.47907012531213844
0.07386888273314866,0.5925925925925926,0.4791009727872671
0.07393715341959335,0.5925925925925926,0.47925704152851156
0.07400555041628122,0.5925925925925926,0.4793380053953276
0.07407407407407407,0.5925925925925926,0.47950078945130764
0.07414272474513438,0.5925925925925926,0.47959136105532785
0.07328385899814471,0.5851851851851851,0.4798481169674786
0.0733519034354689,0.5851851851851851,0.4799724045653111
0.07342007434944238,0.5851851851851851,0.4800057692741833
0.07348837209302325,0.5851851851851851,0.4800508728125572
0.07355679702048418,0.5851851851851851,0.48010294971915174
0.07362534948741846,0.5851851851851851,0.4801078372911785
0.07369402985074627,0.5851851851851851,0.4801372441768205
0.07376283846872082,0.5851851851851851,0.48014289580269004
0.07383177570093458,0.5851851851851851,0.4802042534686225
0.07390084190832553,0.5851851851851851,0.48021254513816136
0.07397003745318352,0.5851851851851851,0.4802529900714879
0.07403936269915651,0.5851851851851851,0.4803338729888683
0.07410881801125703,0.5851851851851851,0.4805151633736323
0.07417840375586854,0.5851851851851851,0.480543068829998
0.07424812030075188,0.5851851851851851,0.48071678616472746
0.07431796801505174,0.5851851851851851,0.4807680199898665
0.0743879472693032,0.5851851851851851,0.48081944707086466
0.07445805843543826,0.5851851851851851,0.48083625131911517
0.07452830188679245,0.5851851851851851,0.48088687943932973
0.07459867799811143,0.5851851851851851,0.48094982827936
0.07466918714555766,0.5851851851851851,0.4811599378493916
0.07473982970671712,0.5851851851851851,0.48121807030418545
0.07481060606060606,0.5851851851851851,0.48122254574188233
0.07488151658767772,0.5851851851851851,0.4815014786905692
0.07495256166982922,0.5851851851851851,0.48154434045664984
0.07502374169040836,0.5851851851851851,0.48166682562119845
0.07509505703422054,0.5851851851851851,0.48169311593076464
0.07516650808753568,0.5851851851851851,0.48185456674634364
0.07523809523809524,0.5851851851851851,0.4820422220753261
0.07530981887511916,0.5851851851851851,0.482050076963992
0.07538167938931298,0.5851851851851851,0.4824567715587966
0.07545367717287488,0.5851851851851851,0.4824677566376133
0.07552581261950286,0.5851851851851851,0.4826191238473396
0.07559808612440191,0.5851851851851851,0.4830409823706348
0.07567049808429119,0.5851851851851851,0.4831341489449466
0.07478427612655801,0.5777777777777777,0.4832714552163029
0.07485604606525911,0.5777777777777777,0.48327668200308005
0.07492795389048991,0.5777777777777777,0.4833126489424134
0.075,0.5777777777777777,0.483329199946777
0.07507218479307026,0.5777777777777777,0.4833302852798765
0.07514450867052024,0.5777777777777777,0.48377456016101983
0.07521697203471553,0.5777777777777777,0.48379047449739043
0.07528957528957529,0.5777777777777777,0.48388123471812555
0.07536231884057971,0.5777777777777777,0.48400711500882226
0.07543520309477757,0.5777777777777777,0.48410488494782344
0.0755082284607938,0.5777777777777777,0.48418101641268263
0.0755813953488372,0.5777777777777777,0.48426704242790275
0.07565470417070805,0.5777777777777777,0.4845920236885284
0.07572815533980583,0.5777777777777777,0.4846115580471297
0.07580174927113703,0.5777777777777777,0.48462280191233187
0.07587548638132295,0.5777777777777777,0.48463502334067565
0.0759493670886076,0.5777777777777777,0.4847006386824389
0.07602339181286549,0.5777777777777777,0.484752776410668
0.07609756097560975,0.5777777777777777,0.4847707685408587
0.076171875,0.5777777777777777,0.48499377364489343
0.07624633431085044,0.5777777777777777,0.48518449536912955
0.07632093933463796,0.5777777777777777,0.4852518193427462
0.07639569049951028,0.5777777777777777,0.48526163447527476
0.07549019607843137,0.5703703703703704,0.48532987295143876
0.07556427870461237,0.5703703703703704,0.48554334807771443
0.0756385068762279,0.5703703703703704,0.48563895010401525
0.07571288102261553,0.5703703703703704,0.4857083569622753
0.07578740157480315,0.5703703703703704,0.48571671033968755
0.07586206896551724,0.5703703703703704,0.4860232937268722
0.07593688362919132,0.5703703703703704,0.4860692089153905
0.07601184600197433,0.5703703703703704,0.48611939997912923
0.07608695652173914,0.5703703703703704,0.48623431084712415
0.076162215628091,0.5703703703703704,0.48627524017382484
0.07623762376237624,0.5703703703703704,0.48641980026756193
0.07631318136769079,0.5703703703703704,0.48642509041003656
0.0763888888888889,0.5703703703703704,0.48658223926506106
0.07646474677259185,0.5703703703703704,0.48672215566896404
0.07654075546719682,0.5703703703703704,0.4867648493030344
0.07661691542288557,0.5703703703703704,0.48691917490334513
0.07669322709163347,0.5703703703703704,0.48694615112724005
0.07676969092721835,0.5703703703703704,0.4869948550630334
0.07684630738522955,0.5703703703703704,0.48719426661191934
0.07692307692307693,0.5703703703703704,0.48719592826897823
0.077,0.5703703703703704,0.48727852877764705
0.07707707707707707,0.5703703703703704,0.48731254836810606
0.07715430861723446,0.5703703703703704,0.48733969216935435
0.07622868605817452,0.562962962962963,0.48747852746646336
0.07630522088353414,0.562962962962963,0.488024436333938
0.0763819095477387,0.562962962962963,0.48803465294335835
0.07545271629778671,0.5555555555555556,0.488079323646767
0.0755287009063444,0.5555555555555556,0.48814626596701766
0.07560483870967742,0.5555555555555556,0.488404784519782
0.07568113017154389,0.5555555555555556,0.4884609046810587
0.07575757575757576,0.5555555555555556,0.4885126586015316
0.07583417593528817,0.5555555555555556,0.4885768575940359
0.07591093117408906,0.5555555555555556,0.48879115046013794
0.07598784194528875,0.5555555555555556,0.4889334245056926
0.07606490872210954,0.5555555555555556,0.4895175928665511
0.07614213197969544,0.5555555555555556,0.48954137872851533
0.07520325203252033,0.5481481481481482,0.4897332678144613
0.07426246185147507,0.5407407407407407,0.4898067576572689
0.07433808553971487,0.5407407407407407,0.48984840742329516
0.0744138634046891,0.5407407407407407,0.4898598035559915
0.07448979591836735,0.5407407407407407,0.4901378528084721
0.0745658835546476,0.5407407407407407,0.4901385065662502
0.07464212678936605,0.5407407407407407,0.49017564403655434
0.07471852610030706,0.5407407407407407,0.4902904212876993
0.07479508196721311,0.5407407407407407,0.49032816330168405
0.07487179487179488,0.5407407407407407,0.49032904267654526
0.07494866529774127,0.5407407407407407,0.4905514506872056
0.0750256937307297,0.5407407407407407,0.49055881851089383
0.07510288065843622,0.5407407407407407,0.49066454807892834
0.07518022657054584,0.5407407407407407,0.4906708870194237
0.07525773195876288,0.5407407407407407,0.49075985850326936
0.07533539731682147,0.5407407407407407,0.49095571293455875
0.07541322314049587,0.5407407407407407,0.4910119986354768
0.07549120992761117,0.5407407407407407,0.4911462838896408
0.07556935817805382,0.5407407407407407,0.4911702410178337
0.07564766839378238,0.5407407407407407,0.4912043625753672
0.07572614107883817,0.5407407407407407,0.4912557549155657
0.07580477673935618,0.5407407407407407,0.49127008242618375
0.07588357588357589,0.5407407407407407,0.49164873244476404
0.07596253902185224,0.5407407407407407,0.4919031663374244
0.07604166666666666,0.5407407407407407,0.4919123701943696
0.07612095933263817,0.5407407407407407,0.49202129795891714
0.07620041753653445,0.5407407407407407,0.4922481418971337
0.07628004179728318,0.5407407407407407,0.492271117223046
0.07635983263598327,0.5407407407407407,0.4927427791465726
0.07643979057591622,0.5407407407407407,0.4928522649059254
0.07651991614255765,0.5407407407407407,0.49287524684567197
0.07660020986358866,0.5407407407407407,0.4928809417888206
0.07668067226890757,0.5407407407407407,0.4929177390398896
0.07676130389064142,0.5407407407407407,0.49310005604874213
0.07684210526315789,0.5407407407407407,0.49310871712095433
0.07692307692307693,0.5407407407407407,0.49310919829760996
0.0770042194092827,0.5407407407407407,0.4931674584768525
0.07708553326293559,0.5407407407407407,0.4934540831956648
0.07716701902748414,0.5407407407407407,0.49365409894842505
0.07724867724867725,0.5407407407407407,0.4937396078705225
0.07733050847457627,0.5407407407407407,0.49400603563657053
0.07741251325556733,0.5407407407407407,0.4940543305747086
0.07749469214437367,0.5407407407407407,0.49411632650563436
0.077577045696068,0.5407407407407407,0.4941312487728315
0.07765957446808511,0.5407407407407407,0.49431869867999084
0.0777422790202343,0.5407407407407407,0.49459605888630215
0.07782515991471216,0.5407407407407407,0.4946087814830693
0.07790821771611527,0.5407407407407407,0.49472356355247576
0.07799145299145299,0.5407407407407407,0.494942889557111
0.07807486631016043,0.5407407407407407,0.49496656642226167
0.07815845824411134,0.5407407407407407,0.495212362259692
0.0782422293676313,0.5407407407407407,0.49521972154642513
0.07832618025751073,0.5407407407407407,0.4953032353649837
0.07841031149301826,0.5407407407407407,0.49539648482941523
0.07849462365591398,0.5407407407407407,0.4953984510360046
0.07857911733046287,0.5407407407407407,0.49558296920684997
0.07866379310344827,0.5407407407407407,0.49558517898006993
0.07874865156418555,0.5407407407407407,0.49579778965109045
0.07883369330453564,0.5407407407407407,0.4960165999638037
0.07783783783783783,0.5333333333333333,0.49620013215806164
0.07792207792207792,0.5333333333333333,0.49635366312417434
0.0780065005417118,0.5333333333333333,0.49636291579914116
0.07809110629067245,0.5333333333333333,0.49644800193902744
0.0781758957654723,0.5333333333333333,0.4965916636313074
0.0782608695652174,0.5333333333333333,0.4966311290174357
0.07834602829162132,0.5333333333333333,0.4966950786949582
0.0784313725490196,0.5333333333333333,0.4968288347074456
0.07851690294438386,0.5333333333333333,0.49690409501023425
0.07860262008733625,0.5333333333333333,0.49733180003752486
0.07868852459016394,0.5333333333333333,0.49734411179178056
0.0787746170678337,0.5333333333333333,0.4975674979296187
0.07886089813800658,0.5333333333333333,0.49776195152187946
0.07894736842105263,0.5333333333333333,0.49778219678040436
0.07903402854006586,0.5333333333333333,0.49782406965731324
0.07912087912087912,0.5333333333333333,0.4978311262779575
0.07920792079207921,0.5333333333333333,0.49784931611591204
0.07929515418502203,0.5333333333333333,0.49817149905745034
0.07938257993384785,0.5333333333333333,0.4982001561015468
0.07947019867549669,0.5333333333333333,0.4982559295358972
0.07955801104972375,0.5333333333333333,0.498357407912305
0.07964601769911504,0.5333333333333333,0.4983655873933854
0.07862679955703211,0.5259259259259259,0.49854959423011114
0.0787139689578714,0.5259259259259259,0.49864210153356153
0.07880133185349611,0.5259259259259259,0.4987946748122979
0.07888888888888888,0.5259259259259259,0.49885046777804204
0.07897664071190211,0.5259259259259259,0.4988569898863835
0.07906458797327394,0.5259259259259259,0.499077483278209
0.07915273132664437,0.5259259259259259,0.49918425404154815
0.07924107142857142,0.5259259259259259,0.4992758420665401
0.07932960893854749,0.5259259259259259,0.49976667165195093
0.07941834451901567,0.5259259259259259,0.49981281611070816
0.07950727883538634,0.5259259259259259,0.4998784211901251
0.0795964125560538,0.5259259259259259,0.5001324293245017
0.07968574635241302,0.5259259259259259,0.5002760697880675
0.07977528089887641,0.5259259259259259,0.5006165370615122
0.0798650168728909,0.5259259259259259,0.5009664655465322
0.07995495495495496,0.5259259259259259,0.5009971732274844
0.08004509582863585,0.5259259259259259,0.5010926268632145
0.07900677200902935,0.5185185185185185,0.5011538820133795
0.07909604519774012,0.5185185185185185,0.501177227650248
0.07918552036199095,0.5185185185185185,0.5012839990741242
0.07927519818799547,0.5185185185185185,0.5013281152696806
0.07936507936507936,0.5185185185185185,0.5013825688878524
0.07945516458569807,0.5185185185185185,0.5014489709239128
0.07840909090909091,0.5111111111111111,0.501577193859714
0.07849829351535836,0.5111111111111111,0.5016347182107415
0.0785876993166287,0.5111111111111111,0.5018171520874918
0.07753705815279362,0.5037037037037037,0.5019202709337129
0.0776255707762557,0.5037037037037037,0.5019954818324014
0.07771428571428571,0.5037037037037037,0.5020684234123507
0.07780320366132723,0.5037037037037037,0.5021787444646624
0.07789232531500573,0.5037037037037037,0.5022885434705745
0.0779816513761468,0.5037037037037037,0.5024742160042825
0.07807118254879448,0.5037037037037037,0.5025974073600836
0.07816091954022988,0.5037037037037037,0.5026141471016549
0.07825086306098965,0.5037037037037037,0.50268396888245
0.07834101382488479,0.5037037037037037,0.5026989469076426
0.0784313725490196,0.5037037037037037,0.5028116725392258
0.07852193995381063,0.5037037037037037,0.5030081739023506
0.07861271676300578,0.5037037037037037,0.5030515516314267
0.0787037037037037,0.5037037037037037,0.5032589756810996
0.07879490150637311,0.5037037037037037,0.5032597889440883
0.07888631090487239,0.5037037037037037,0.5034136698232273
0.07897793263646923,0.5037037037037037,0.5036922714082854
0.07906976744186046,0.5037037037037037,0.5039191017971273
0.07916181606519208,0.5037037037037037,0.5039404493387101
0.07925407925407925,0.5037037037037037,0.5039864458844676
0.07934655775962661,0.5037037037037037,0.5042727438200123
0.0794392523364486,0.5037037037037037,0.5042764266673947
0.07953216374269007,0.5037037037037037,0.5042894276968917
0.07845433255269321,0.4962962962962963,0.5045631417947837
0.07854630715123095,0.4962962962962963,0.5046879169239612
0.07863849765258216,0.4962962962962963,0.504805261772073
0.07873090481786134,0.4962962962962963,0.5048283318069967
0.07882352941176471,0.4962962962962963,0.5048396359880652
0.07891637220259129,0.4962962962962963,0.5050253852870566
0.07900943396226415,0.4962962962962963,0.5051163074594323
0.07792207792207792,0.4888888888888889,0.5053969678819406
0.07801418439716312,0.4888888888888889,0.5054134210343081
0.07810650887573964,0.4888888888888889,0.5054554265653752
0.07819905213270142,0.4888888888888889,0.5055450060395066
0.07829181494661921,0.4888888888888889,0.5056568691263832
0.07838479809976247,0.4888888888888889,0.5056840282722275
0.07847800237812129,0.4888888888888889,0.5057223684217649
0.07857142857142857,0.4888888888888889,0.5057863056423493
0.07866507747318235,0.4888888888888889,0.5057930208965232
0.07875894988066826,0.4888888888888889,0.5062834889415256
0.07885304659498207,0.4888888888888889,0.5063409205646359
0.07894736842105263,0.4888888888888889,0.5064367457719867
0.07904191616766468,0.4888888888888889,0.5065179055253258
0.07913669064748201,0.4888888888888889,0.5070614506944423
0.07923169267707082,0.4888888888888889,0.507112082817295
0.078125,0.48148148148148145,0.5072383961272883
0.07821901323706378,0.48148148148148145,0.5074253284902999
0.0783132530120482,0.48148148148148145,0.5075078819312302
0.07840772014475271,0.48148148148148145,0.5075362305812323
0.0785024154589372,0.48148148148148145,0.5075747048841627
0.07859733978234583,0.48148148148148145,0.5076318887567466
0.07869249394673124,0.48148148148148145,0.5076410108132031
0.07878787878787878,0.48148148148148145,0.5083478306777343
0.07888349514563107,0.48148148148148145,0.5085481146028188
0.07897934386391252,0.48148148148148145,0.5086979854310347
0.07907542579075426,0.48148148148148145,0.5087164508061338
0.07917174177831912,0.48148148148148145,0.5088675192950886
0.07926829268292683,0.48148148148148145,0.5088987840984514
0.07936507936507936,0.48148148148148145,0.5090458018576581
0.07946210268948656,0.48148148148148145,0.5090539486338957
0.0795593635250918,0.48148148148148145,0.5091380400943635
0.07965686274509803,0.48148148148148145,0.5091894838970852
0.0785276073619632,0.4740740740740741,0.5093272498673641
0.07862407862407862,0.4740740740740741,0.5094937719346017
0.07872078720787208,0.4740740740740741,0.5095393304731142
0.07881773399014778,0.4740740740740741,0.5096268196359968
0.07891491985203453,0.4740740740740741,0.5096539852929621
0.07901234567901234,0.4740740740740741,0.509726055653078
0.07911001236093942,0.4740740740740741,0.5098347099245436
0.07920792079207921,0.4740740740740741,0.5099683085186951
0.07930607187112763,0.4740740740740741,0.5100378857317519
0.0794044665012407,0.4740740740740741,0.5101018704321749
0.07950310559006211,0.4740740740740741,0.5101984555516804
0.07960199004975124,0.4740740740740741,0.5102990003307097
0.07970112079701121,0.4740740740740741,0.510641709847908
0.0798004987531172,0.4740740740740741,0.5107111496515481
0.07990012484394507,0.4740740740740741,0.5107498266634157
0.08,0.4740740740740741,0.5108136316049646
0.08010012515644556,0.4740740740740741,0.5109938785845342
0.08020050125313283,0.4740740740740741,0.511001438383703
0.08030112923462986,0.4740740740740741,0.5112089106551057
0.08040201005025126,0.4740740740740741,0.511238375249438
0.08050314465408805,0.4740740740740741,0.5113743286939176
0.08060453400503778,0.4740740740740741,0.5113866305980934
0.0807061790668348,0.4740740740740741,0.5114425797402687
0.08080808080808081,0.4740740740740741,0.5114874079975835
