precision,recall,threshold
0.2094175960346964,0.44473684210526315,0.39141128835634137
0.20967741935483872,0.44473684210526315,0.39208881983386273
0.21019900497512436,0.44473684210526315,0.39211778689505017
0.21046077210460773,0.44473684210526315,0.39215451492935555
0.21098626716604243,0.44473684210526315,0.39226371802737664
0.21125,0.44473684210526315,0.39243334495218857
0.21026282853566958,0.4421052631578947,0.39248203194549997
0.21052631578947367,0.4421052631578947,0.3928800987743778
0.2107904642409034,0.4421052631578947,0.3930002539040527
0.21105527638190955,0.4421052631578947,0.3930272504673605
0.21132075471698114,0.4421052631578947,0.3931895224042483
0.21059268600252207,0.4394736842105263,0.3932633915926251
0.21085858585858586,0.4394736842105263,0.39327270317916985
0.2111251580278129,0.4394736842105263,0.3933536975294048
0.21166032953105196,0.4394736842105263,0.3933681245433095
0.21192893401015228,0.4394736842105263,0.3934651574987222
0.2121982210927573,0.4394736842105263,0.3935413927018803
0.21246819338422393,0.4394736842105263,0.39374331338742113
0.21146496815286625,0.4368421052631579,0.39392877581434366
0.21045918367346939,0.4342105263157895,0.3940528103366617
0.210727969348659,0.4342105263157895,0.39407911562272196
0.21099744245524296,0.4342105263157895,0.3941864605732005
0.2112676056338028,0.4342105263157895,0.3942210232068228
0.21153846153846154,0.4342105263157895,0.39424335808885513
0.21181001283697048,0.4342105263157895,0.3943553696594553
0.2120822622107969,0.4342105263157895,0.3943777564163608
0.21235521235521235,0.4342105263157895,0.3944200434325405
0.21262886597938144,0.4342105263157895,0.39461089084227946
0.2129032258064516,0.4342105263157895,0.39462928253365115
0.2131782945736434,0.4342105263157895,0.3946914517770369
0.21345407503234154,0.4342105263157895,0.394736857932171
0.21373056994818654,0.4342105263157895,0.3950009066631083
0.2140077821011673,0.4342105263157895,0.39517955524931037
0.21428571428571427,0.4342105263157895,0.39524583560789234
0.21456436931079323,0.4342105263157895,0.395286540968921
0.21484375,0.4342105263157895,0.3953436777875173
0.2151238591916558,0.4342105263157895,0.39537018744549446
0.21568627450980393,0.4342105263157895,0.3954236932244647
0.21465968586387435,0.43157894736842106,0.39552095297405426
0.21494102228047182,0.43157894736842106,0.3956532110217034
0.2152230971128609,0.43157894736842106,0.3961073377788921
0.21550591327201052,0.43157894736842106,0.3961130835060995
0.21578947368421053,0.43157894736842106,0.3963130723580531
0.2160737812911726,0.43157894736842106,0.39631366348770436
0.21635883905013192,0.43157894736842106,0.396403953351144
0.21532364597093792,0.42894736842105263,0.3964883163971204
0.2156084656084656,0.42894736842105263,0.396589165935004
0.21589403973509932,0.42894736842105263,0.3968195335228564
0.21618037135278514,0.42894736842105263,0.3969693199155202
0.21646746347941567,0.42894736842105263,0.39717404242626314
0.21675531914893617,0.42894736842105263,0.3973218749446212
0.2170439414114514,0.42894736842105263,0.39734299319201133
0.21733333333333332,0.42894736842105263,0.397349052468242
0.2162883845126836,0.4263157894736842,0.3974540658368426
0.21657754010695188,0.4263157894736842,0.3975314827415229
0.21686746987951808,0.4263157894736842,0.39760763040954306
0.2174496644295302,0.4263157894736842,0.3976736452944639
0.21668909825033647,0.4236842105263158,0.3976852851999025
0.2169811320754717,0.4236842105263158,0.39776283236160637
0.21727395411605938,0.4236842105263158,0.39781472370425686
0.21621621621621623,0.42105263157894735,0.3978640958231528
0.2165087956698241,0.42105263157894735,0.3978978661539767
0.21680216802168023,0.42105263157894735,0.39803576173773964
0.2157394843962008,0.41842105263157897,0.3982121756144399
0.21603260869565216,0.41842105263157897,0.3982323552028028
0.2163265306122449,0.41842105263157897,0.3983452274789404
0.21662125340599456,0.41842105263157897,0.39835996953464475
0.21691678035470668,0.41842105263157897,0.3984044194923541
0.21721311475409835,0.41842105263157897,0.39854047827516037
0.21751025991792067,0.41842105263157897,0.3987136644552331
0.21780821917808219,0.41842105263157897,0.3988163330067041
0.21810699588477367,0.41842105263157897,0.39890105788339203
0.2184065934065934,0.41842105263157897,0.3990129757990852
0.218707015130674,0.41842105263157897,0.39934821816046356
0.2190082644628099,0.41842105263157897,0.39936354333941326
0.2193103448275862,0.41842105263157897,0.3995680773547178
0.21961325966850828,0.41842105263157897,0.399684067493644
0.21991701244813278,0.41842105263157897,0.4000848832871491
0.22022160664819945,0.41842105263157897,0.4002278155680297
0.22083333333333333,0.41842105263157897,0.4002330998243421
0.2211404728789986,0.41842105263157897,0.4002836333480924
0.2217573221757322,0.41842105263157897,0.40040321568903237
0.22206703910614525,0.41842105263157897,0.40058969302879144
0.22237762237762237,0.41842105263157897,0.40077957773747863
0.22268907563025211,0.41842105263157897,0.4009584836001067
0.22300140252454417,0.41842105263157897,0.4010124503794525
0.22331460674157302,0.41842105263157897,0.40143649427572586
0.22362869198312235,0.41842105263157897,0.4015016083303129
0.223943661971831,0.41842105263157897,0.40156916261589487
0.22425952045133993,0.41842105263157897,0.40158967331039974
0.2245762711864407,0.41842105263157897,0.4016224631440503
0.2248939179632249,0.41842105263157897,0.4016316582389789
0.2237960339943343,0.41578947368421054,0.40163624733960124
0.22411347517730495,0.41578947368421054,0.40171040747834674
0.22443181818181818,0.41578947368421054,0.40179876326591507
0.22475106685633,0.41578947368421054,0.4018425344543299
0.22507122507122507,0.41578947368421054,0.40189185988377457
0.22428571428571428,0.4131578947368421,0.4019846761930685
0.2246065808297568,0.4131578947368421,0.40213879126170715
0.22492836676217765,0.4131578947368421,0.40251134103533354
0.22525107604017217,0.4131578947368421,0.4025876990871804
0.22557471264367815,0.4131578947368421,0.4027739677347026
0.22589928057553957,0.4131578947368421,0.40280913604239843
0.22622478386167147,0.4131578947368421,0.40285489084523
0.22510822510822512,0.4105263157894737,0.40305515394338537
0.2239884393063584,0.40789473684210525,0.40319090432031046
0.22431259044862517,0.40789473684210525,0.4031938630990764
0.2246376811594203,0.40789473684210525,0.4031942003849528
0.22496371552975328,0.40789473684210525,0.40346671583080235
0.22529069767441862,0.40789473684210525,0.4035579781894851
0.22561863173216884,0.40789473684210525,0.4038315775921016
0.2259475218658892,0.40789473684210525,0.4039706214261885
0.22481751824817517,0.4052631578947368,0.40403899740924565
0.22514619883040934,0.4052631578947368,0.4040747897415368
0.2240117130307467,0.4026315789473684,0.40426525934845503
0.22434017595307917,0.4026315789473684,0.4042800611149672
0.225,0.4026315789473684,0.4045729103121982
0.22418879056047197,0.4,0.4045991606681388
0.22451994091580502,0.4,0.4046815671977907
0.22485207100591717,0.4,0.4047110366306574
0.22518518518518518,0.4,0.4048517896961782
0.22551928783382788,0.4,0.4048893223548019
0.22585438335809807,0.4,0.40496585406817054
0.2261904761904762,0.4,0.40499138213939095
0.22652757078986588,0.4,0.40514239921622697
0.22686567164179106,0.4,0.40525988232273646
0.22720478325859492,0.4,0.4054179046436979
0.2275449101796407,0.4,0.4054524332388765
0.22788605697151423,0.4,0.40562900144821656
0.22822822822822822,0.4,0.40563194533771557
0.22857142857142856,0.4,0.40580275792752996
0.2289156626506024,0.4,0.40583706748653714
0.22926093514328807,0.4,0.4059000646295944
0.229607250755287,0.4,0.4059636365797624
0.22995461422087746,0.4,0.4060558468451485
0.23030303030303031,0.4,0.4061285890968462
0.2306525037936267,0.4,0.406167904135017
0.23100303951367782,0.4,0.4063410239251382
0.2313546423135464,0.4,0.40648259818641036
0.23206106870229007,0.4,0.4065632010507997
0.2324159021406728,0.4,0.4065794104757975
0.2327718223583461,0.4,0.4066721844998982
0.2331288343558282,0.4,0.4066809924243619
0.23348694316436253,0.4,0.4067237959066009
0.23384615384615384,0.4,0.4068061373034659
0.23420647149460708,0.4,0.40684488988534284
0.2345679012345679,0.4,0.40684501769536546
0.23493044822256567,0.4,0.4069112687373375
0.23529411764705882,0.4,0.40692519461473825
0.23565891472868217,0.4,0.4070914519422464
0.234472049689441,0.3973684210526316,0.40711842179443697
0.23483670295489892,0.3973684210526316,0.4071855817617598
0.235202492211838,0.3973684210526316,0.40718671689329256
0.23556942277691106,0.3973684210526316,0.4072229551765478
0.2359375,0.3973684210526316,0.4072753346254694
0.23630672926447574,0.3973684210526316,0.40728055237362953
0.23510971786833856,0.39473684210526316,0.40745616911803534
0.23547880690737832,0.39473684210526316,0.4076906429827051
0.2358490566037736,0.39473684210526316,0.4082502579739224
0.2346456692913386,0.39210526315789473,0.4083614513327034
0.23501577287066247,0.39210526315789473,0.40843799451930296
0.2353870458135861,0.39210526315789473,0.4084750027204374
0.23575949367088608,0.39210526315789473,0.4086290413088745
0.23613312202852615,0.39210526315789473,0.408664415375995
0.2365079365079365,0.39210526315789473,0.4088579757757414
0.2368839427662957,0.39210526315789473,0.40916952081450364
0.2372611464968153,0.39210526315789473,0.40926242739787816
0.23763955342902712,0.39210526315789473,0.4094990404675718
0.2380191693290735,0.39210526315789473,0.4095418529488612
0.2384,0.39210526315789473,0.40971018841864665
0.23717948717948717,0.3894736842105263,0.4097807070344435
0.2375601926163724,0.3894736842105263,0.409984233122363
0.23633440514469453,0.3868421052631579,0.4100134036030672
0.23510466988727857,0.38421052631578945,0.41026363710494357
0.23548387096774193,0.38421052631578945,0.41030307924323917
0.2358642972536349,0.38421052631578945,0.4103621623706279
0.23624595469255663,0.38421052631578945,0.4103905596837535
0.2366288492706645,0.38421052631578945,0.4104805344058301
0.2353896103896104,0.3815789473684211,0.4104930205373863
0.23577235772357724,0.3815789473684211,0.41071972292964104
0.23615635179153094,0.3815789473684211,0.4108450299738583
0.2365415986949429,0.3815789473684211,0.41089561390207674
0.2369281045751634,0.3815789473684211,0.41115434030186765
0.23731587561374795,0.3815789473684211,0.41120780676027957
0.23770491803278687,0.3815789473684211,0.41132966668871346
0.23645320197044334,0.37894736842105264,0.4118707974229061
0.23684210526315788,0.37894736842105264,0.41187255723979
0.2372322899505766,0.37894736842105264,0.41190866289276484
0.2376237623762376,0.37894736842105264,0.4120808808349955
0.23801652892561984,0.37894736842105264,0.41228621995903736
0.23841059602649006,0.37894736842105264,0.4124467370490316
0.23960066555740434,0.37894736842105264,0.41247129438899305
0.24,0.37894736842105264,0.4128197629536066
0.24040066777963273,0.37894736842105264,0.4128551541146895
0.2408026755852843,0.37894736842105264,0.4129809638219359
0.23953098827470687,0.3763157894736842,0.4130524893758034
0.23993288590604026,0.3763157894736842,0.4130912561481114
0.24033613445378152,0.3763157894736842,0.413218673029938
0.2411467116357504,0.3763157894736842,0.4133032386545976
0.24155405405405406,0.3763157894736842,0.4133620303987332
0.24196277495769883,0.3763157894736842,0.4139046248187523
0.24067796610169492,0.3736842105263158,0.4139546224991048
0.23938879456706283,0.37105263157894736,0.41407612255554205
0.23809523809523808,0.3684210526315789,0.41426719993950806
0.23679727427597955,0.36578947368421055,0.4144519004860474
0.2376068376068376,0.36578947368421055,0.4146850246006576
0.2363013698630137,0.3631578947368421,0.4147095882505176
0.2367066895368782,0.3631578947368421,0.4150480618738746
0.23539518900343642,0.3605263157894737,0.4152198143942319
0.23580034423407917,0.3605263157894737,0.4153647453985292
0.23620689655172414,0.3605263157894737,0.41554228426872886
0.23529411764705882,0.35789473684210527,0.41600336903667035
0.23570190641247835,0.35789473684210527,0.4160232522949494
0.234375,0.35526315789473684,0.41609568261122293
0.23478260869565218,0.35526315789473684,0.4162815057732187
0.23344947735191637,0.3526315789473684,0.4166532690280073
0.2338568935427574,0.3526315789473684,0.4167389506595582
0.23467600700525393,0.3526315789473684,0.41687142969860896
0.23508771929824562,0.3526315789473684,0.41693355728073206
0.23550087873462214,0.3526315789473684,0.41707511391672997
0.23591549295774647,0.3526315789473684,0.41731491921078623
0.23392857142857143,0.3447368421052632,0.4175261586068406
0.23434704830053668,0.3447368421052632,0.41805503852827347
0.23476702508960573,0.3447368421052632,0.4181341125531828
0.23518850987432674,0.3447368421052632,0.41818874134046624
0.2356115107913669,0.3447368421052632,0.4182743022033079
0.23603603603603604,0.3447368421052632,0.41855977694735746
0.23465703971119134,0.34210526315789475,0.41857059246371636
0.23508137432188064,0.34210526315789475,0.41864306777291155
0.23550724637681159,0.34210526315789475,0.41951859572567446
0.23593466424682397,0.34210526315789475,0.419668430431634
0.23454545454545456,0.3394736842105263,0.420242735132295
0.23626373626373626,0.3394736842105263,0.420476264052054
0.23669724770642203,0.3394736842105263,0.4205802365893155
0.23713235294117646,0.3394736842105263,0.4207211713670897
0.23756906077348067,0.3394736842105263,0.4214186108548911
0.23800738007380073,0.3394736842105263,0.42159632351054993
0.23844731977818853,0.3394736842105263,0.42174102052148366
0.2388888888888889,0.3394736842105263,0.4217430215791254
0.23933209647495363,0.3394736842105263,0.42203369866478635
0.23977695167286245,0.3394736842105263,0.42224364576171747
0.24022346368715083,0.3394736842105263,0.4226608085985696
0.24067164179104478,0.3394736842105263,0.4226882485490705
0.23925233644859814,0.3368421052631579,0.4228146765371777
0.2397003745318352,0.3368421052631579,0.4229417663896264
0.24196597353497165,0.3368421052631579,0.42310490132954615
0.24242424242424243,0.3368421052631579,0.42317250883307594
0.2428842504743833,0.3368421052631579,0.4243198741862845
0.2414448669201521,0.33421052631578946,0.4250682043835315
0.2419047619047619,0.33421052631578946,0.42511808833411424
0.24236641221374045,0.33421052631578946,0.42589840492609027
0.24282982791587,0.33421052631578946,0.4259841927801494
0.24329501915708812,0.33421052631578946,0.4261407271514493
0.24423076923076922,0.33421052631578946,0.42629350112915926
0.24470134874759153,0.33421052631578946,0.42637979654897873
0.24517374517374518,0.33421052631578946,0.4264266928877065
0.2437137330754352,0.33157894736842103,0.4264625304110749
0.2441860465116279,0.33157894736842103,0.426647027590361
0.2446601941747573,0.33157894736842103,0.4266585934991038
0.245136186770428,0.33157894736842103,0.42696896514639043
0.24366471734892786,0.32894736842105265,0.4270183859615942
0.244140625,0.32894736842105265,0.42703154256407383
0.2446183953033268,0.32894736842105265,0.427261674832292
0.24509803921568626,0.32894736842105265,0.4273989001141616
0.24361493123772102,0.3263157894736842,0.4275590909136974
0.2440944881889764,0.3263157894736842,0.42758934146278005
0.24260355029585798,0.3236842105263158,0.42787834516113293
0.24110671936758893,0.32105263157894737,0.4281818609308746
0.24158415841584158,0.32105263157894737,0.4284220004089839
0.2400793650793651,0.31842105263157894,0.4285973999631744
0.24055666003976142,0.31842105263157894,0.4289311281295993
0.2410358565737052,0.31842105263157894,0.4293416885175933
0.24151696606786427,0.31842105263157894,0.42942389293553684
0.242,0.31842105263157894,0.42946850559217864
0.24248496993987975,0.31842105263157894,0.42980073152164183
0.2429718875502008,0.31842105263157894,0.429813854313336
0.24346076458752516,0.31842105263157894,0.4301670024134416
0.2439516129032258,0.31842105263157894,0.430342616672008
0.24444444444444444,0.31842105263157894,0.4304109564599419
0.24493927125506074,0.31842105263157894,0.430665948921293
0.24543610547667344,0.31842105263157894,0.4308089435474861
0.2464065708418891,0.3157894736842105,0.43102275226197945
0.2448559670781893,0.3131578947368421,0.4310323979143189
0.24536082474226803,0.3131578947368421,0.43120302525751997
0.24586776859504134,0.3131578947368421,0.4312822938306056
0.2463768115942029,0.3131578947368421,0.4317740803598562
0.24688796680497926,0.3131578947368421,0.4324523508872776
0.24740124740124741,0.3131578947368421,0.43252080834092305
0.24791666666666667,0.3131578947368421,0.432548144496821
0.24634655532359082,0.3105263157894737,0.4326703195780945
0.24686192468619247,0.3105263157894737,0.4327108339371058
0.24737945492662475,0.3105263157894737,0.43271804360216265
0.24579831932773108,0.3078947368421053,0.43290055710620173
0.2463157894736842,0.3078947368421053,0.43297558745626946
0.2468354430379747,0.3078947368421053,0.4332275674584436
0.2452431289640592,0.30526315789473685,0.43325171676709523
0.2457627118644068,0.30526315789473685,0.43331753643549586
0.24628450106157113,0.30526315789473685,0.43332689201545305
0.24680851063829787,0.30526315789473685,0.43333537062182603
0.24520255863539445,0.3026315789473684,0.433744380427264
0.24572649572649571,0.3026315789473684,0.43391760107894956
0.24411134903640258,0.3,0.434087040285922
0.2446351931330472,0.3,0.43418608301437006
0.24516129032258063,0.3,0.43439739318110354
0.24568965517241378,0.3,0.43449191038005114
0.24622030237580994,0.3,0.43456655380374387
0.24675324675324675,0.3,0.43469056490935265
0.2472885032537961,0.3,0.4349470203610363
0.24565217391304348,0.29736842105263156,0.435465250235055
0.24618736383442266,0.29736842105263156,0.4358249918395856
0.24672489082969432,0.29736842105263156,0.4360762011647707
0.24726477024070023,0.29736842105263156,0.4364814434798459
0.24780701754385964,0.29736842105263156,0.4366862546129255
0.24835164835164836,0.29736842105263156,0.4367770191904563
0.24669603524229075,0.29473684210526313,0.4371679382964479
0.24724061810154527,0.29473684210526313,0.43725544810142236
0.24778761061946902,0.29473684210526313,0.4374520256186976
0.24833702882483372,0.29473684210526313,0.4374761065285303
0.24888888888888888,0.29473684210526313,0.4379112384760321
0.24944320712694878,0.29473684210526313,0.4381571024244828
0.25,0.29473684210526313,0.4381776558522859
0.2505592841163311,0.29473684210526313,0.4381945849146754
0.25112107623318386,0.29473684210526313,0.43855005071910513
0.251685393258427,0.29473684210526313,0.43871741132106873
0.25225225225225223,0.29473684210526313,0.4390016385563231
0.2505643340857788,0.29210526315789476,0.4390017512801562
0.251131221719457,0.29210526315789476,0.43904046418350384
0.25170068027210885,0.29210526315789476,0.43917267483175704
0.25227272727272726,0.29210526315789476,0.4393819387611782
0.2505694760820046,0.2894736842105263,0.4397616590393097
0.2511415525114155,0.2894736842105263,0.4401564277077346
0.2517162471395881,0.2894736842105263,0.4404454017083067
0.25229357798165136,0.2894736842105263,0.44052211974630495
0.25057471264367814,0.2868421052631579,0.44062829614707
0.2511520737327189,0.2868421052631579,0.4406904507846
0.2517321016166282,0.2868421052631579,0.44076300003453606
0.2523148148148148,0.2868421052631579,0.4408450462525857
0.2529002320185615,0.2868421052631579,0.4412500930215398
0.2534883720930233,0.2868421052631579,0.441308391979477
0.2540792540792541,0.2868421052631579,0.441601566999229
0.2546728971962617,0.2868421052631579,0.44169062319178665
0.25526932084309134,0.2868421052631579,0.441811333732117
0.2535211267605634,0.28421052631578947,0.4419917524160823
0.25176470588235295,0.28157894736842104,0.4424633035548881
0.25235849056603776,0.28157894736842104,0.44278279351256755
0.25059101654846333,0.2789473684210526,0.4431189086740845
0.25118483412322273,0.2789473684210526,0.443200980948492
0.2494061757719715,0.27631578947368424,0.4436082602091353
0.25,0.27631578947368424,0.44374867274499014
0.24821002386634844,0.2736842105263158,0.44376566597151856
0.24880382775119617,0.2736842105263158,0.4437661755594465
0.24700239808153476,0.2710526315789474,0.44414066479505776
0.24519230769230768,0.26842105263157895,0.4442560458646258
0.2433734939759036,0.2657894736842105,0.4442931903057358
0.24213075060532688,0.2631578947368421,0.44485587804011656
0.24029126213592233,0.26052631578947366,0.4451269270839321
0.24087591240875914,0.26052631578947366,0.44517680739336096
0.24146341463414633,0.26052631578947366,0.44530793653370904
0.24205378973105135,0.26052631578947366,0.4457581452267307
0.2426470588235294,0.26052631578947366,0.44579735744450505
0.24324324324324326,0.26052631578947366,0.44585988417790506
0.2438423645320197,0.26052631578947366,0.44600458648259705
0.24444444444444444,0.26052631578947366,0.44619331259131995
0.24504950495049505,0.26052631578947366,0.44625969784651115
0.2456575682382134,0.26052631578947366,0.44668027082421696
0.2462686567164179,0.26052631578947366,0.44681604875942244
0.24688279301745636,0.26052631578947366,0.4468363866453559
0.2475,0.26052631578947366,0.44685757338372023
0.24812030075187969,0.26052631578947366,0.4468974184101689
0.24874371859296482,0.26052631578947366,0.4470261519637681
0.24937027707808565,0.26052631578947366,0.44717446793630244
0.25,0.26052631578947366,0.4473173265151419
0.25063291139240507,0.26052631578947366,0.4473559337088846
0.2512690355329949,0.26052631578947366,0.4474680729793999
0.25190839694656486,0.26052631578947366,0.4476546701190006
0.25255102040816324,0.26052631578947366,0.4477501004983469
0.2531969309462916,0.26052631578947366,0.4477684211781632
0.25384615384615383,0.26052631578947366,0.4478980243493162
0.2544987146529563,0.26052631578947366,0.4482164289475645
0.2551546391752577,0.26052631578947366,0.44855473274351476
0.2558139534883721,0.26052631578947366,0.44900262027061255
0.25647668393782386,0.26052631578947366,0.4490978006979142
0.2571428571428571,0.26052631578947366,0.44945920005949
0.2578125,0.26052631578947366,0.44975348242439683
0.2584856396866841,0.26052631578947366,0.4498997168216419
0.2591623036649215,0.26052631578947366,0.45071949617408397
0.25857519788918204,0.2578947368421053,0.45074195283625457
0.25925925925925924,0.2578947368421053,0.4508610726172955
0.259946949602122,0.2578947368421053,0.45100207283742083
0.26063829787234044,0.2578947368421053,0.4511048416975183
0.2613333333333333,0.2578947368421053,0.4513706437025276
0.2620320855614973,0.2578947368421053,0.45158741191176655
0.260752688172043,0.25526315789473686,0.4515930136588977
0.261455525606469,0.25526315789473686,0.4517183804824368
0.26216216216216215,0.25526315789473686,0.4517983541561551
0.26287262872628725,0.25526315789473686,0.4520328730645615
0.2608695652173913,0.25263157894736843,0.4523356507515166
0.25885558583106266,0.25,0.4524248011422057
0.25956284153005466,0.25,0.45243131787572954
0.2602739726027397,0.25,0.452755416639231
0.25824175824175827,0.24736842105263157,0.45281209458055977
0.256198347107438,0.24473684210526317,0.45289214745449446
0.2541436464088398,0.24210526315789474,0.4529620420575327
0.2548476454293629,0.24210526315789474,0.4531852786883866
0.25555555555555554,0.24210526315789474,0.4532431881840224
0.2562674094707521,0.24210526315789474,0.45354661601372787
0.2569832402234637,0.24210526315789474,0.45356361155962127
0.25770308123249297,0.24210526315789474,0.4539075314191161
0.2556179775280899,0.2394736842105263,0.4541260323329522
0.2563380281690141,0.2394736842105263,0.4542307314784041
0.2570621468926554,0.2394736842105263,0.4542835531317005
0.254957507082153,0.23684210526315788,0.45450099765632973
0.2528409090909091,0.23421052631578948,0.45464429815521284
0.25071225071225073,0.23157894736842105,0.4546933904522884
0.24857142857142858,0.22894736842105262,0.4546949107896069
0.24641833810888253,0.22631578947368422,0.45521142059439706
0.2442528735632184,0.2236842105263158,0.45568906209386173
0.2404692082111437,0.21578947368421053,0.4558483734394015
0.2411764705882353,0.21578947368421053,0.4558496240916341
0.23893805309734514,0.2131578947368421,0.4560751285740333
0.23964497041420119,0.2131578947368421,0.4563682027526651
0.2403560830860534,0.2131578947368421,0.4564439263705626
0.24107142857142858,0.2131578947368421,0.4565809521319376
0.2417910447761194,0.2131578947368421,0.4566313866476603
0.24251497005988024,0.2131578947368421,0.4567176343096589
0.24324324324324326,0.2131578947368421,0.45700487171666737
0.24471299093655588,0.2131578947368421,0.45708927686395956
0.24545454545454545,0.2131578947368421,0.4574532105458321
0.24620060790273557,0.2131578947368421,0.45777218926597635
0.24695121951219512,0.2131578947368421,0.457953973397759
0.24464831804281345,0.21052631578947367,0.45813493939249694
0.24539877300613497,0.21052631578947367,0.45815935476748293
0.24382716049382716,0.20789473684210527,0.4582215352413508
0.24458204334365324,0.20789473684210527,0.45849326319978323
0.2453416149068323,0.20789473684210527,0.45859613120930637
0.24299065420560748,0.20526315789473684,0.45867846923003947
0.24375,0.20526315789473684,0.4588011729121631
0.2445141065830721,0.20526315789473684,0.4589299370741396
0.24528301886792453,0.20526315789473684,0.4590241528305296
0.24605678233438485,0.20526315789473684,0.4594518500738626
0.24126984126984127,0.2,0.45988299097275
0.23885350318471338,0.19736842105263158,0.46021877763444763
0.23961661341853036,0.19736842105263158,0.4603216122383024
0.2403846153846154,0.19736842105263158,0.46042598511059935
0.24115755627009647,0.19736842105263158,0.46068193552613335
0.24193548387096775,0.19736842105263158,0.4607617180836393
0.24271844660194175,0.19736842105263158,0.46081919641741315
0.2435064935064935,0.19736842105263158,0.46101413315659784
0.24429967426710097,0.19736842105263158,0.46104996563253137
0.24509803921568626,0.19736842105263158,0.46107233526185454
0.2459016393442623,0.19736842105263158,0.46137343477564796
0.24671052631578946,0.19736842105263158,0.46141446357181753
0.24752475247524752,0.19736842105263158,0.4614235877511184
0.24834437086092714,0.19736842105263158,0.461426741085395
0.24584717607973422,0.19473684210526315,0.4617427719145953
0.24666666666666667,0.19473684210526315,0.462057205220161
0.24749163879598662,0.19473684210526315,0.46214925668590784
0.2483221476510067,0.19473684210526315,0.4622244832856328
0.24915824915824916,0.19473684210526315,0.46232554252490093
0.24662162162162163,0.19210526315789472,0.46261912243029013
0.2440677966101695,0.18947368421052632,0.4627901750085574
0.24573378839590443,0.18947368421052632,0.46291611658496357
0.24315068493150685,0.1868421052631579,0.4629809651857164
0.24398625429553264,0.1868421052631579,0.4636192196214691
0.24482758620689654,0.1868421052631579,0.46364276645091357
0.2422145328719723,0.18421052631578946,0.46366990926855917
0.23958333333333334,0.18157894736842106,0.46403663626565184
0.24041811846689895,0.18157894736842106,0.46407189326433157
0.23776223776223776,0.17894736842105263,0.46410672179053175
0.23859649122807017,0.17894736842105263,0.4642954587537398
0.23943661971830985,0.17894736842105263,0.4645714721779475
0.24028268551236748,0.17894736842105263,0.46511838332656974
0.2375886524822695,0.1763157894736842,0.4656308735828239
0.23843416370106763,0.1763157894736842,0.465718357348186
0.2357142857142857,0.1736842105263158,0.4657771513487849
0.23655913978494625,0.1736842105263158,0.46610016642090313
0.23741007194244604,0.1736842105263158,0.4664162958215723
0.23826714801444043,0.1736842105263158,0.46663331978931166
0.2391304347826087,0.1736842105263158,0.46688003727184957
0.23636363636363636,0.17105263157894737,0.4669877121884478
0.23722627737226276,0.17105263157894737,0.46706752498120924
0.23443223443223443,0.16842105263157894,0.4674461036657878
0.23529411764705882,0.16842105263157894,0.46793120644597275
0.23247232472324722,0.16578947368421051,0.4679680992979487
0.23333333333333334,0.16578947368421051,0.46914893331052826
0.2342007434944238,0.16578947368421051,0.4693193838978904
0.23507462686567165,0.16578947368421051,0.46938059355023715
0.23595505617977527,0.16578947368421051,0.4697410026179191
0.23684210526315788,0.16578947368421051,0.47086847117951053
0.2339622641509434,0.1631578947368421,0.4711852869332782
0.23484848484848486,0.1631578947368421,0.4714968304017771
0.23574144486692014,0.1631578947368421,0.4714990517506724
0.23282442748091603,0.16052631578947368,0.4715564915821266
0.23371647509578544,0.16052631578947368,0.4716284465444326
0.23461538461538461,0.16052631578947368,0.47170676376083714
0.23552123552123552,0.16052631578947368,0.471992215221248
0.2364341085271318,0.16052631578947368,0.4722822556995701
0.23735408560311283,0.16052631578947368,0.47300451760131107
0.234375,0.15789473684210525,0.4731553789726655
0.23529411764705882,0.15789473684210525,0.47352579456427535
0.23622047244094488,0.15789473684210525,0.4735266571763329
0.23715415019762845,0.15789473684210525,0.47421869218855317
0.23412698412698413,0.15526315789473685,0.47471725228406647
0.2350597609561753,0.15526315789473685,0.4747919330752728
0.232,0.15263157894736842,0.47480484351591445
0.23293172690763053,0.15263157894736842,0.474826190042519
0.23387096774193547,0.15263157894736842,0.47500189626306294
0.23481781376518218,0.15263157894736842,0.4752896296182574
0.23577235772357724,0.15263157894736842,0.47627508647423755
0.23673469387755103,0.15263157894736842,0.4763805503628864
0.2336065573770492,0.15,0.4767459459871352
0.2345679012345679,0.15,0.47679255753583044
0.23553719008264462,0.15,0.4773584838080446
0.23651452282157676,0.15,0.477432933121401
0.23333333333333334,0.14736842105263157,0.47745000690093636
0.23430962343096234,0.14736842105263157,0.47769125264577694
0.23529411764705882,0.14736842105263157,0.4785131767466943
0.23628691983122363,0.14736842105263157,0.4786496815841185
0.23728813559322035,0.14736842105263157,0.4787337804574821
0.23829787234042554,0.14736842105263157,0.4792171489390124
0.23931623931623933,0.14736842105263157,0.4793622548936377
0.2413793103448276,0.14736842105263157,0.4796749635860882
0.24242424242424243,0.14736842105263157,0.4797901630003066
0.24347826086956523,0.14736842105263157,0.47997512999028746
0.2445414847161572,0.14736842105263157,0.4812582840733795
0.24561403508771928,0.14736842105263157,0.48136999667402486
0.24669603524229075,0.14736842105263157,0.4814862737237589
0.24778761061946902,0.14736842105263157,0.48157184391203545
0.24888888888888888,0.14736842105263157,0.481691653016938
0.25,0.14736842105263157,0.48219659868216297
0.25112107623318386,0.14736842105263157,0.4822142184031348
