precision,recall,threshold
0.18991097922848665,0.6736842105263158,0.5639712810516357
0.1900519673348181,0.6736842105263158,0.5640145540237427
0.1901931649331352,0.6736842105263158,0.5640835165977478
0.19033457249070632,0.6736842105263158,0.5641217827796936
0.19047619047619047,0.6736842105263158,0.5642064809799194
0.189873417721519,0.6710526315789473,0.564214825630188
0.18926974664679583,0.6684210526315789,0.5643333196640015
0.1894108873974646,0.6684210526315789,0.5643339157104492
0.18880597014925374,0.6657894736842105,0.5644707083702087
0.1882001493651979,0.6631578947368421,0.5645816326141357
0.187593423019432,0.6605263157894737,0.5646581649780273
0.18773373223635004,0.6605263157894737,0.5648435354232788
0.18712574850299402,0.6578947368421053,0.5649310350418091
0.18726591760299627,0.6578947368421053,0.5652784705162048
0.1874062968515742,0.6578947368421053,0.565534234046936
0.18754688672168043,0.6578947368421053,0.5655621290206909
0.18768768768768768,0.6578947368421053,0.5655929446220398
0.18782870022539444,0.6578947368421053,0.5656701922416687
0.18796992481203006,0.6578947368421053,0.5656815767288208
0.18811136192626035,0.6578947368421053,0.5657389760017395
0.18825301204819278,0.6578947368421053,0.5657668709754944
0.18839487565938207,0.6578947368421053,0.5657868981361389
0.1885369532428356,0.6578947368421053,0.5659461617469788
0.18867924528301888,0.6578947368421053,0.5659536123275757
0.18882175226586104,0.6578947368421053,0.5660184621810913
0.1889644746787604,0.6578947368421053,0.5663198232650757
0.18910741301059,0.6578947368421053,0.5663567781448364
0.18925056775170326,0.6578947368421053,0.5664165616035461
0.1893939393939394,0.6578947368421053,0.5665881037712097
0.18953752843062927,0.6578947368421053,0.5666373372077942
0.18892261001517452,0.6552631578947369,0.5667449831962585
0.18830675778283978,0.6526315789473685,0.5668565630912781
0.18768996960486323,0.65,0.5669301748275757
0.18783269961977186,0.65,0.567459225654602
0.18797564687975646,0.65,0.5675342679023743
0.18811881188118812,0.65,0.5676488280296326
0.18826219512195122,0.65,0.5678889751434326
0.18840579710144928,0.65,0.5680259466171265
0.18854961832061068,0.65,0.5680479407310486
0.18869365928189458,0.65,0.5680562853813171
0.18883792048929662,0.65,0.5681143403053284
0.188982402448355,0.65,0.5682438015937805
0.1891271056661562,0.65,0.5682637095451355
0.18850574712643678,0.6473684210526316,0.5683493614196777
0.18865030674846625,0.6473684210526316,0.568367600440979
0.18879508825786645,0.6473684210526316,0.5684571266174316
0.1889400921658986,0.6473684210526316,0.5685163736343384
0.18908531898539585,0.6473684210526316,0.5686730146408081
0.18923076923076923,0.6473684210526316,0.5687020421028137
0.18937644341801385,0.6473684210526316,0.5687042474746704
0.18952234206471494,0.6473684210526316,0.5687276721000671
0.18966846569005397,0.6473684210526316,0.5687741637229919
0.18981481481481483,0.6473684210526316,0.5688005685806274
0.18996138996138995,0.6473684210526316,0.5688222050666809
0.1901081916537867,0.6473684210526316,0.5689530968666077
0.1902552204176334,0.6473684210526316,0.5691114068031311
0.19040247678018576,0.6473684210526316,0.5692035555839539
0.19054996127033308,0.6473684210526316,0.5692896842956543
0.19069767441860466,0.6473684210526316,0.5693041086196899
0.1908456167571761,0.6473684210526316,0.5693440437316895
0.19021739130434784,0.6447368421052632,0.5694579482078552
0.19036519036519037,0.6447368421052632,0.569458544254303
0.1905132192846034,0.6447368421052632,0.5696025490760803
0.19066147859922178,0.6447368421052632,0.5696576833724976
0.19080996884735202,0.6447368421052632,0.5697882175445557
0.19095869056897896,0.6447368421052632,0.5697943568229675
0.19110764430577223,0.6447368421052632,0.5700571537017822
0.1912568306010929,0.6447368421052632,0.5700749754905701
0.19140625,0.6447368421052632,0.5702517628669739
0.19155590304925724,0.6447368421052632,0.5702603459358215
0.19092331768388107,0.6421052631578947,0.5707288980484009
0.19107282693813626,0.6421052631578947,0.5708540081977844
0.19122257053291536,0.6421052631578947,0.5709319114685059
0.19137254901960785,0.6421052631578947,0.5709332227706909
0.19152276295133439,0.6421052631578947,0.5710991621017456
0.19167321288295366,0.6421052631578947,0.5711506009101868
0.1918238993710692,0.6421052631578947,0.5711512565612793
0.1919748229740362,0.6421052631578947,0.5711674094200134
0.19133858267716536,0.6394736842105263,0.5712335109710693
0.19148936170212766,0.6394736842105263,0.5712607502937317
0.1916403785488959,0.6394736842105263,0.571446418762207
0.19179163378058406,0.6394736842105263,0.5717565417289734
0.1911532385466035,0.6368421052631579,0.5718737840652466
0.19130434782608696,0.6368421052631579,0.5719769597053528
0.19145569620253164,0.6368421052631579,0.572015643119812
0.1916072842438638,0.6368421052631579,0.5720298290252686
0.19175911251980982,0.6368421052631579,0.5722074508666992
0.19191118160190326,0.6368421052631579,0.572238564491272
0.19206349206349208,0.6368421052631579,0.5722520351409912
0.19221604447974583,0.6368421052631579,0.572343111038208
0.19236883942766295,0.6368421052631579,0.5724536180496216
0.19252187748607796,0.6368421052631579,0.5724859833717346
0.1926751592356688,0.6368421052631579,0.5725864768028259
0.19282868525896416,0.6368421052631579,0.5727455019950867
0.19218500797448165,0.6342105263157894,0.5728383660316467
0.1923383878691141,0.6342105263157894,0.5728814601898193
0.19169329073482427,0.631578947368421,0.572941780090332
0.19184652278177458,0.631578947368421,0.5733124613761902
0.192,0.631578947368421,0.5733366012573242
0.1921537229783827,0.631578947368421,0.5735427737236023
0.19150641025641027,0.6289473684210526,0.5735483765602112
0.19165998396150763,0.6289473684210526,0.5736430883407593
0.19181380417335472,0.6289473684210526,0.5736832618713379
0.19196787148594377,0.6289473684210526,0.5736948251724243
0.19212218649517684,0.6289473684210526,0.5737585425376892
0.1922767497988737,0.6289473684210526,0.5739457607269287
0.19243156199677938,0.6289473684210526,0.5739924311637878
0.1925866236905721,0.6289473684210526,0.5741128921508789
0.19274193548387097,0.6289473684210526,0.5742167830467224
0.19289749798224373,0.6289473684210526,0.574580192565918
0.19224555735056542,0.6263157894736842,0.5746467113494873
0.19240097008892482,0.6263157894736842,0.5747013688087463
0.1925566343042071,0.6263157894736842,0.5750823616981506
0.19271255060728745,0.6263157894736842,0.5750992894172668
0.19286871961102106,0.6263157894736842,0.5755364894866943
0.19302514193025141,0.6263157894736842,0.5755895972251892
0.19318181818181818,0.6263157894736842,0.5755916237831116
0.1933387489845654,0.6263157894736842,0.5756700038909912
0.19349593495934958,0.6263157894736842,0.5757384300231934
0.193653376729048,0.6263157894736842,0.5758657455444336
0.19381107491856678,0.6263157894736842,0.5759220123291016
0.19396903015484923,0.6263157894736842,0.575993001461029
0.19412724306688417,0.6263157894736842,0.576106607913971
0.19428571428571428,0.6263157894736842,0.5761188864707947
0.19444444444444445,0.6263157894736842,0.5762073993682861
0.1946034341782502,0.6263157894736842,0.5765246152877808
0.19476268412438624,0.6263157894736842,0.5769287347793579
0.1941031941031941,0.6236842105263158,0.5769914984703064
0.1942622950819672,0.6236842105263158,0.5771850347518921
0.1944216570959803,0.6236842105263158,0.5772368311882019
0.19458128078817735,0.6236842105263158,0.5772463083267212
0.19474116680361545,0.6236842105263158,0.5772607922554016
0.19490131578947367,0.6236842105263158,0.5774605870246887
0.19506172839506172,0.6236842105263158,0.5774747133255005
0.19522240527182866,0.6236842105263158,0.5775372385978699
0.1953833470733718,0.6236842105263158,0.5775628089904785
0.19554455445544555,0.6236842105263158,0.5778403878211975
0.19570602807597026,0.6236842105263158,0.5780243277549744
0.19586776859504132,0.6236842105263158,0.5780786871910095
0.19602977667493796,0.6236842105263158,0.5781004428863525
0.19619205298013245,0.6236842105263158,0.5781949758529663
0.19635459817729908,0.6236842105263158,0.5782872438430786
0.1956882255389718,0.6210526315789474,0.5783370137214661
0.195850622406639,0.6210526315789474,0.5784469246864319
0.19601328903654486,0.6210526315789474,0.5784555673599243
0.19534497090606817,0.618421052631579,0.5784915089607239
0.19550748752079866,0.618421052631579,0.5785275101661682
0.19567027477102414,0.618421052631579,0.5787102580070496
0.19583333333333333,0.618421052631579,0.5788426995277405
0.19599666388657214,0.618421052631579,0.5788671970367432
0.19616026711185308,0.618421052631579,0.5789458155632019
0.19632414369256473,0.618421052631579,0.5791252255439758
0.19648829431438128,0.618421052631579,0.5792490839958191
0.19665271966527198,0.618421052631579,0.5793076753616333
0.1968174204355109,0.618421052631579,0.5793689489364624
0.1969823973176865,0.618421052631579,0.5794516801834106
0.19714765100671142,0.618421052631579,0.579470694065094
0.19731318219983207,0.618421052631579,0.57947838306427
0.19747899159663865,0.618421052631579,0.5795283317565918
0.1968040370058873,0.6157894736842106,0.5795508027076721
0.19696969696969696,0.6157894736842106,0.5798017978668213
0.1971356360572873,0.6157894736842106,0.5798377990722656
0.1973018549747049,0.6157894736842106,0.5798550844192505
0.19746835443037974,0.6157894736842106,0.5800449848175049
0.19763513513513514,0.6157894736842106,0.5800804495811462
0.1978021978021978,0.6157894736842106,0.5801794528961182
0.19712351945854484,0.6131578947368421,0.5802028179168701
0.19729043183742592,0.6131578947368421,0.5803086161613464
0.19745762711864406,0.6131578947368421,0.5803152918815613
0.19762510602205258,0.6131578947368421,0.5804508924484253
0.19779286926994907,0.6131578947368421,0.5805345177650452
0.1979609175870858,0.6131578947368421,0.5806867480278015
0.19812925170068027,0.6131578947368421,0.5808039903640747
0.19829787234042554,0.6131578947368421,0.5808115005493164
0.19846678023850084,0.6131578947368421,0.5810455679893494
0.1977834612105712,0.6105263157894737,0.5810467004776001
0.19795221843003413,0.6105263157894737,0.5813082456588745
0.1981212638770282,0.6105263157894737,0.581407904624939
0.19829059829059828,0.6105263157894737,0.5814756155014038
0.19846022241231823,0.6105263157894737,0.5814858675003052
0.19863013698630136,0.6105263157894737,0.5814900994300842
0.19880034275921166,0.6105263157894737,0.5819731950759888
0.19811320754716982,0.6078947368421053,0.5821377038955688
0.1982832618025751,0.6078947368421053,0.5821465253829956
0.19845360824742267,0.6078947368421053,0.5822001099586487
0.19862424763542563,0.6078947368421053,0.5822487473487854
0.19879518072289157,0.6078947368421053,0.5824825763702393
0.19810508182601205,0.6052631578947368,0.5827604532241821
0.19827586206896552,0.6052631578947368,0.5828249454498291
0.1984469370146678,0.6052631578947368,0.5828384757041931
0.19861830742659758,0.6052631578947368,0.5829577445983887
0.19878997407087295,0.6052631578947368,0.5829840898513794
0.19896193771626297,0.6052631578947368,0.5830267071723938
0.19826839826839826,0.6026315789473684,0.5831758379936218
0.19844020797227035,0.6026315789473684,0.583368718624115
0.19861231569817867,0.6026315789473684,0.5833834409713745
0.1987847222222222,0.6026315789473684,0.5835288166999817
0.1989574283231972,0.6026315789473684,0.5838216543197632
0.1991304347826087,0.6026315789473684,0.5838472843170166
0.19930374238468232,0.6026315789473684,0.5839114785194397
0.1986062717770035,0.6,0.5840296149253845
0.1987794245858762,0.6,0.5840761661529541
0.19895287958115182,0.6,0.5841847658157349
0.19912663755458515,0.6,0.5844852328300476
0.1993006993006993,0.6,0.5845363140106201
0.1994750656167979,0.6,0.5847662687301636
0.19964973730297722,0.6,0.5848209261894226
0.19982471516213848,0.6,0.5848404765129089
0.2,0.6,0.5848637819290161
0.20017559262510976,0.6,0.5849144458770752
0.19947275922671354,0.5973684210526315,0.5850132703781128
0.1996481970096746,0.5973684210526315,0.5851105451583862
0.198943661971831,0.5947368421052631,0.5854047536849976
0.19911894273127753,0.5947368421052631,0.5856532454490662
0.1984126984126984,0.5921052631578947,0.5857776403427124
0.19858781994704325,0.5921052631578947,0.5858327746391296
0.1978798586572438,0.5894736842105263,0.5858820676803589
0.19805481874447392,0.5894736842105263,0.5860004425048828
0.19823008849557522,0.5894736842105263,0.5860397219657898
0.19840566873339238,0.5894736842105263,0.5860484838485718
0.19858156028368795,0.5894736842105263,0.586058497428894
0.19875776397515527,0.5894736842105263,0.5862801671028137
0.1989342806394316,0.5894736842105263,0.5862833857536316
0.1991111111111111,0.5894736842105263,0.5866940021514893
0.199288256227758,0.5894736842105263,0.5867931842803955
0.19946571682991987,0.5894736842105263,0.586902916431427
0.19875222816399288,0.5868421052631579,0.5869281888008118
0.19892952720785012,0.5868421052631579,0.5870810747146606
0.19910714285714284,0.5868421052631579,0.5871598124504089
0.19928507596067918,0.5868421052631579,0.5871957540512085
0.19946332737030412,0.5868421052631579,0.5872452259063721
0.19964189794091317,0.5868421052631579,0.5872585773468018
0.1989247311827957,0.5842105263157895,0.5872692465782166
0.19910313901345292,0.5842105263157895,0.5872991681098938
0.1992818671454219,0.5842105263157895,0.5873768329620361
0.19946091644204852,0.5842105263157895,0.5874788165092468
0.19874100719424462,0.5815789473684211,0.5874794125556946
0.19891989198919893,0.5815789473684211,0.5875440239906311
0.1990990990990991,0.5815789473684211,0.5876891613006592
0.1992786293958521,0.5815789473684211,0.5877548456192017
0.19945848375451264,0.5815789473684211,0.5880513787269592
0.1996386630532972,0.5815789473684211,0.5883404612541199
0.19981916817359854,0.5815789473684211,0.5883721113204956
0.2,0.5815789473684211,0.5883941054344177
0.20018115942028986,0.5815789473684211,0.5884938836097717
0.20036264732547598,0.5815789473684211,0.588530957698822
0.20054446460980035,0.5815789473684211,0.5886017680168152
0.20072661217075385,0.5815789473684211,0.5886452794075012
0.2009090909090909,0.5815789473684211,0.5887852907180786
0.2010919017288444,0.5815789473684211,0.5888798236846924
0.20036429872495445,0.5789473684210527,0.5890932679176331
0.20054694621695535,0.5789473684210527,0.5891925692558289
0.20072992700729927,0.5789473684210527,0.5893725752830505
0.2009132420091324,0.5789473684210527,0.5895391702651978
0.20109689213893966,0.5789473684210527,0.5896847248077393
0.2012808783165599,0.5789473684210527,0.5899301767349243
0.20146520146520147,0.5789473684210527,0.5900740027427673
0.2016498625114574,0.5789473684210527,0.5901690721511841
0.2018348623853211,0.5789473684210527,0.5902303457260132
0.20202020202020202,0.5789473684210527,0.5903397798538208
0.20128676470588236,0.5763157894736842,0.5903541445732117
0.2014719411223551,0.5763157894736842,0.5904410481452942
0.20165745856353592,0.5763157894736842,0.5905460715293884
0.20184331797235022,0.5763157894736842,0.5905725955963135
0.20202952029520296,0.5763157894736842,0.5905877351760864
0.20221606648199447,0.5763157894736842,0.590616762638092
0.2024029574861368,0.5763157894736842,0.5906658172607422
0.20259019426456984,0.5763157894736842,0.5908678770065308
0.20277777777777778,0.5763157894736842,0.5909068584442139
0.2020389249304912,0.5736842105263158,0.5910263657569885
0.20222634508348794,0.5736842105263158,0.591227114200592
0.20241411327762301,0.5736842105263158,0.5914819240570068
0.20260223048327136,0.5736842105263158,0.5915367603302002
0.2027906976744186,0.5736842105263158,0.5915518999099731
0.20297951582867785,0.5736842105263158,0.5916194915771484
0.2031686859273066,0.5736842105263158,0.5921535491943359
0.20335820895522388,0.5736842105263158,0.5922147631645203
0.20354808590102708,0.5736842105263158,0.5922393798828125
0.20373831775700935,0.5736842105263158,0.592680037021637
0.2039289055191768,0.5736842105263158,0.5926827192306519
0.20318352059925093,0.5710526315789474,0.5933155417442322
0.20337394564198688,0.5710526315789474,0.5933997631072998
0.20356472795497185,0.5710526315789474,0.5934630632400513
0.20375586854460093,0.5710526315789474,0.5937274694442749
0.20394736842105263,0.5710526315789474,0.5937276482582092
0.2041392285983067,0.5710526315789474,0.5938661694526672
0.20433145009416195,0.5710526315789474,0.593935489654541
0.20452403393025448,0.5710526315789474,0.5939978957176208
0.20471698113207548,0.5710526315789474,0.5941661596298218
0.2049102927289896,0.5710526315789474,0.594710648059845
0.2051039697542533,0.5710526315789474,0.594735324382782
0.2052980132450331,0.5710526315789474,0.5949344038963318
0.20549242424242425,0.5710526315789474,0.595061719417572
0.20568720379146918,0.5710526315789474,0.5951415300369263
0.20588235294117646,0.5710526315789474,0.5952351093292236
0.2060778727445394,0.5710526315789474,0.5952824354171753
0.20627376425855512,0.5710526315789474,0.5955626368522644
0.20647002854424357,0.5710526315789474,0.5957176089286804
0.20666666666666667,0.5710526315789474,0.5957412123680115
0.20591039084842708,0.5684210526315789,0.5957540273666382
0.20515267175572519,0.5657894736842105,0.5958414077758789
0.20534861509073543,0.5657894736842105,0.5959419012069702
0.2055449330783939,0.5657894736842105,0.5959727168083191
0.20478468899521532,0.5631578947368421,0.5959743857383728
0.20402298850574713,0.5605263157894737,0.5962755680084229
0.20421860019175456,0.5605263157894737,0.5964825749397278
0.20441458733205375,0.5605263157894737,0.5965198278427124
0.20365033621517772,0.5578947368421052,0.5965474247932434
0.20384615384615384,0.5578947368421052,0.5966463088989258
0.20404234841193455,0.5578947368421052,0.5968496799468994
0.20423892100192678,0.5578947368421052,0.5968994498252869
0.20443587270973965,0.5578947368421052,0.59698086977005
0.20366795366795368,0.5552631578947368,0.5969900488853455
0.2028985507246377,0.5526315789473685,0.5970605611801147
0.20309477756286268,0.5526315789473685,0.5970655083656311
0.20329138431752178,0.5526315789473685,0.5971035361289978
0.20348837209302326,0.5526315789473685,0.5974595546722412
0.20368574199806014,0.5526315789473685,0.5977265238761902
0.20388349514563106,0.5526315789473685,0.5978326201438904
0.20408163265306123,0.5526315789473685,0.5978845953941345
0.20330739299610895,0.55,0.5978924632072449
0.20253164556962025,0.5473684210526316,0.5983241200447083
0.20272904483430798,0.5473684210526316,0.598386824131012
0.2029268292682927,0.5473684210526316,0.5984715223312378
0.2021484375,0.5447368421052632,0.5985618829727173
0.20234604105571846,0.5447368421052632,0.5986580848693848
0.2025440313111546,0.5447368421052632,0.5986601710319519
0.20176297747306562,0.5421052631578948,0.5987339615821838
0.20098039215686275,0.5394736842105263,0.5988004207611084
0.2011776251226693,0.5394736842105263,0.5989964008331299
0.2013752455795678,0.5394736842105263,0.5990633368492126
0.2015732546705998,0.5394736842105263,0.59910649061203
0.2017716535433071,0.5394736842105263,0.5992069840431213
0.2019704433497537,0.5394736842105263,0.5993368625640869
0.20216962524654833,0.5394736842105263,0.5993471741676331
0.20236920039486672,0.5394736842105263,0.5999504327774048
0.2025691699604743,0.5394736842105263,0.6000059843063354
0.20276953511374876,0.5394736842105263,0.6001409888267517
0.20297029702970298,0.5394736842105263,0.6002840399742126
0.20218037661050545,0.5368421052631579,0.600381076335907
0.20238095238095238,0.5368421052631579,0.6004468202590942
0.2025819265143992,0.5368421052631579,0.6007614135742188
0.20278330019880716,0.5368421052631579,0.6010773777961731
0.20298507462686566,0.5368421052631579,0.6015769839286804
0.20219123505976094,0.5342105263157895,0.601725161075592
0.2023928215353938,0.5342105263157895,0.6017672419548035
0.2025948103792415,0.5342105263157895,0.601958155632019
0.20279720279720279,0.5342105263157895,0.6020486950874329
0.203,0.5342105263157895,0.602124810218811
0.2032032032032032,0.5342105263157895,0.6022146344184875
0.20240480961923848,0.531578947368421,0.6022207140922546
0.20260782347041123,0.531578947368421,0.6022529006004333
0.20281124497991967,0.531578947368421,0.6023269295692444
0.20301507537688443,0.531578947368421,0.6023756265640259
0.20321931589537223,0.531578947368421,0.6024138331413269
0.20342396777442096,0.531578947368421,0.6024193167686462
0.20362903225806453,0.531578947368421,0.6026146411895752
0.20383451059535823,0.531578947368421,0.6026588082313538
0.20404040404040405,0.531578947368421,0.6027376055717468
0.20424671385237614,0.531578947368421,0.6028031706809998
0.20445344129554655,0.531578947368421,0.602972686290741
0.20466058763931105,0.531578947368421,0.6030714511871338
0.20486815415821502,0.531578947368421,0.6030729413032532
0.2050761421319797,0.531578947368421,0.603287398815155
0.20528455284552846,0.531578947368421,0.6034206748008728
0.20549338758901323,0.531578947368421,0.60346919298172
0.20570264765784113,0.531578947368421,0.6037192940711975
0.20591233435270132,0.531578947368421,0.6038069725036621
0.20612244897959184,0.531578947368421,0.6038370132446289
0.20633299284984677,0.531578947368421,0.603942334651947
0.2065439672801636,0.531578947368421,0.60405033826828
0.2067553735926305,0.531578947368421,0.6041346788406372
0.2069672131147541,0.531578947368421,0.6042487621307373
0.20717948717948717,0.531578947368421,0.604284942150116
0.20739219712525667,0.531578947368421,0.6048228740692139
0.20760534429599178,0.531578947368421,0.6050019264221191
0.20781893004115226,0.531578947368421,0.6050837635993958
0.20803295571575695,0.531578947368421,0.6051586270332336
0.20824742268041238,0.531578947368421,0.6052969098091125
0.2084623323013416,0.531578947368421,0.6055099964141846
0.20867768595041322,0.531578947368421,0.6056942939758301
0.20889348500517063,0.531578947368421,0.6057693362236023
0.20910973084886128,0.531578947368421,0.6061446666717529
0.20932642487046632,0.531578947368421,0.606191098690033
0.2095435684647303,0.531578947368421,0.6063216328620911
0.2087227414330218,0.5289473684210526,0.6063985228538513
0.2079002079002079,0.5263157894736842,0.606613039970398
0.2081165452653486,0.5263157894736842,0.6067508459091187
0.20833333333333334,0.5263157894736842,0.6067655086517334
0.20855057351407716,0.5263157894736842,0.6067908406257629
0.20876826722338204,0.5263157894736842,0.6068835258483887
0.2089864158829676,0.5263157894736842,0.60698401927948
0.20920502092050208,0.5263157894736842,0.6070253252983093
0.2094240837696335,0.5263157894736842,0.6070277690887451
0.20964360587002095,0.5263157894736842,0.607055127620697
0.2098635886673662,0.5263157894736842,0.6071600317955017
0.20903361344537816,0.5236842105263158,0.6072039604187012
0.2092534174553102,0.5236842105263158,0.6073555946350098
0.2094736842105263,0.5236842105263158,0.6075511574745178
0.20969441517386722,0.5236842105263158,0.607683002948761
0.20991561181434598,0.5236842105263158,0.6076912879943848
0.20908130939809927,0.5210526315789473,0.607735276222229
0.20930232558139536,0.5210526315789473,0.6077461242675781
0.20846560846560847,0.5184210526315789,0.6078544855117798
0.2086864406779661,0.5184210526315789,0.6079444289207458
0.20890774125132555,0.5184210526315789,0.6081695556640625
0.208067940552017,0.5157894736842106,0.60822594165802
0.20828905419766205,0.5157894736842106,0.6085174679756165
0.20851063829787234,0.5157894736842106,0.6087373495101929
0.20766773162939298,0.5131578947368421,0.6088041067123413
0.20788912579957355,0.5131578947368421,0.6088288426399231
0.20704375667022412,0.5105263157894737,0.6088501214981079
0.20726495726495728,0.5105263157894737,0.6089436411857605
0.20748663101604278,0.5105263157894737,0.6089578866958618
0.20770877944325483,0.5105263157894737,0.6089966893196106
0.20793140407288319,0.5105263157894737,0.6090947985649109
0.20815450643776823,0.5105263157894737,0.6091317534446716
0.2083780880773362,0.5105263157894737,0.6091647744178772
0.2086021505376344,0.5105263157894737,0.6092608571052551
0.20882669537136705,0.5105263157894737,0.6092640161514282
0.20905172413793102,0.5105263157894737,0.6093496084213257
0.209277238403452,0.5105263157894737,0.6093571782112122
0.20950323974082075,0.5105263157894737,0.6096533536911011
0.20972972972972972,0.5105263157894737,0.6098282337188721
0.20995670995670995,0.5105263157894737,0.6100338101387024
0.21018418201516792,0.5105263157894737,0.6100660562515259
0.20932754880694143,0.5078947368421053,0.6100686192512512
0.20955483170466885,0.5078947368421053,0.610081672668457
0.20978260869565218,0.5078947368421053,0.6101170778274536
0.2100108813928183,0.5078947368421053,0.6101672649383545
0.210239651416122,0.5078947368421053,0.610237181186676
0.21046892039258452,0.5078947368421053,0.6102930903434753
0.21069868995633187,0.5078947368421053,0.6103567481040955
0.21092896174863388,0.5078947368421053,0.6105690598487854
0.2111597374179431,0.5078947368421053,0.6106223464012146
0.21139101861993428,0.5078947368421053,0.6106510758399963
0.21162280701754385,0.5078947368421053,0.6107394695281982
0.21185510428100987,0.5078947368421053,0.610845148563385
0.210989010989011,0.5052631578947369,0.6112054586410522
0.21012101210121012,0.5026315789473684,0.6112195253372192
0.21035242290748898,0.5026315789473684,0.611251950263977
0.2105843439911797,0.5026315789473684,0.6113767027854919
0.2108167770419426,0.5026315789473684,0.6114454865455627
0.2110497237569061,0.5026315789473684,0.611692488193512
0.21128318584070796,0.5026315789473684,0.6117839813232422
0.21040974529346623,0.5,0.6118595600128174
0.2106430155210643,0.5,0.612018346786499
0.21087680355160932,0.5,0.6121794581413269
0.2111111111111111,0.5,0.612217128276825
0.21134593993325917,0.5,0.6122496724128723
0.21158129175946547,0.5,0.6123512387275696
0.21181716833890746,0.5,0.6123852133750916
0.21205357142857142,0.5,0.6126279234886169
0.2122905027932961,0.5,0.612750768661499
0.21252796420581654,0.5,0.6127824187278748
0.2127659574468085,0.5,0.6128116846084595
0.21300448430493274,0.5,0.6128122806549072
0.2132435465768799,0.5,0.6128340363502502
0.21348314606741572,0.5,0.6129743456840515
0.21372328458942633,0.5,0.6132369041442871
0.21396396396396397,0.5,0.6134310960769653
0.21307779030439683,0.49736842105263157,0.6134989261627197
0.21331828442437922,0.49736842105263157,0.6136223673820496
0.2135593220338983,0.49736842105263157,0.6136569976806641
0.21380090497737556,0.49736842105263157,0.6138451099395752
0.21404303510758776,0.49736842105263157,0.6139594912528992
0.21428571428571427,0.49736842105263157,0.6141201257705688
0.21452894438138478,0.49736842105263157,0.6141599416732788
0.21477272727272728,0.49736842105263157,0.6142424941062927
0.2150170648464164,0.49736842105263157,0.6142539978027344
0.2152619589977221,0.49736842105263157,0.614277720451355
0.21550741163055873,0.49736842105263157,0.6143028140068054
0.2146118721461187,0.49473684210526314,0.6143372654914856
0.21485714285714286,0.49473684210526314,0.614425778388977
0.2151029748283753,0.49473684210526314,0.614427387714386
0.21534936998854526,0.49473684210526314,0.6147682666778564
0.21559633027522937,0.49473684210526314,0.6147976517677307
0.2158438576349024,0.49473684210526314,0.6150734424591064
0.2160919540229885,0.49473684210526314,0.6150955557823181
0.21634062140391255,0.49473684210526314,0.615149974822998
0.2154377880184332,0.4921052631578947,0.6151728630065918
0.21568627450980393,0.4921052631578947,0.6152092218399048
0.21593533487297922,0.4921052631578947,0.6153064966201782
0.2161849710982659,0.4921052631578947,0.6153265833854675
0.21643518518518517,0.4921052631578947,0.6154305934906006
0.21668597914252608,0.4921052631578947,0.6155049800872803
0.21693735498839908,0.4921052631578947,0.6155220866203308
0.21718931475029035,0.4921052631578947,0.6155869960784912
0.21744186046511627,0.4921052631578947,0.6157175898551941
0.21769499417927823,0.4921052631578947,0.6159313917160034
0.21794871794871795,0.4921052631578947,0.6160430908203125
0.21703617269544925,0.48947368421052634,0.6160600185394287
0.2161214953271028,0.4868421052631579,0.6160716414451599
0.21637426900584794,0.4868421052631579,0.6161397099494934
0.21662763466042154,0.4868421052631579,0.6163051128387451
0.21570926143024619,0.4842105263157895,0.616387665271759
0.215962441314554,0.4842105263157895,0.6164382100105286
0.21621621621621623,0.4842105263157895,0.6165016293525696
0.2164705882352941,0.4842105263157895,0.6165476441383362
0.21672555948174324,0.4842105263157895,0.6167063117027283
0.21580188679245282,0.48157894736842105,0.6167188286781311
0.21605667060212513,0.48157894736842105,0.6167834401130676
0.21513002364066194,0.4789473684210526,0.6169044971466064
0.2153846153846154,0.4789473684210526,0.6169559359550476
0.21445497630331753,0.4763157894736842,0.6170646548271179
0.2147093712930012,0.4763157894736842,0.6173242330551147
0.21496437054631828,0.4763157894736842,0.6173356771469116
0.21521997621878716,0.4763157894736842,0.6175548434257507
0.21428571428571427,0.47368421052631576,0.6176794767379761
0.21454112038140644,0.47368421052631576,0.6179547309875488
0.21479713603818615,0.47368421052631576,0.618175745010376
0.21505376344086022,0.47368421052631576,0.6189731955528259
0.21411483253588517,0.4710526315789474,0.6190770268440247
0.21437125748502994,0.4710526315789474,0.6191824078559875
0.2146282973621103,0.4710526315789474,0.6192503571510315
0.2148859543817527,0.4710526315789474,0.6192894577980042
0.21394230769230768,0.46842105263157896,0.6194108724594116
0.21419975932611313,0.46842105263157896,0.6197285056114197
0.21445783132530122,0.46842105263157896,0.6200121641159058
0.2147165259348613,0.46842105263157896,0.6200371384620667
0.21497584541062803,0.46842105263157896,0.6200495958328247
0.21523579201934703,0.46842105263157896,0.620119571685791
0.21549636803874092,0.46842105263157896,0.6201819181442261
0.21601941747572814,0.46842105263157896,0.6202102303504944
0.21628189550425272,0.46842105263157896,0.620448112487793
0.21654501216545013,0.46842105263157896,0.6205470561981201
0.21680876979293545,0.46842105263157896,0.620818555355072
0.21707317073170732,0.46842105263157896,0.6209498643875122
0.21733821733821734,0.46842105263157896,0.6211511492729187
0.2176039119804401,0.46842105263157896,0.6213130354881287
