precision,recall,threshold
0.08666666666666667,0.48148148148148145,0.5131501053745573
0.08678237650200267,0.48148148148148145,0.5131605615768845
0.08689839572192513,0.48148148148148145,0.5132684844138506
0.08701472556894244,0.48148148148148145,0.5132854960053681
0.0871313672922252,0.48148148148148145,0.5135600916291779
0.087248322147651,0.48148148148148145,0.5137177899871349
0.08736559139784947,0.48148148148148145,0.5139487649515969
0.08748317631224764,0.48148148148148145,0.5145371171225677
0.0876010781671159,0.48148148148148145,0.5145919205204897
0.08771929824561403,0.48148148148148145,0.5147200570214332
0.08783783783783784,0.48148148148148145,0.5147549613389396
0.08795669824086604,0.48148148148148145,0.5148801955539275
0.08807588075880758,0.48148148148148145,0.5150368792474151
0.08819538670284939,0.48148148148148145,0.5150549817246981
0.08831521739130435,0.48148148148148145,0.5153819019614315
0.08843537414965986,0.48148148148148145,0.5154528875754921
0.0885558583106267,0.48148148148148145,0.5155396750952597
0.08867667121418826,0.48148148148148145,0.5158463903914623
0.08879781420765027,0.48148148148148145,0.5161426116723543
0.08891928864569083,0.48148148148148145,0.5162904875366626
0.08767123287671233,0.4740740740740741,0.5163604082201404
0.0877914951989026,0.4740740740740741,0.516491517972937
0.08653846153846154,0.4666666666666667,0.5166743017259794
0.08665749656121045,0.4666666666666667,0.5167187256819626
0.08677685950413223,0.4666666666666667,0.5167695191765636
0.08689655172413793,0.4666666666666667,0.5167910145285146
0.08701657458563536,0.4666666666666667,0.517258235067889
0.08713692946058091,0.4666666666666667,0.5175455413246063
0.08725761772853186,0.4666666666666667,0.5177714798651263
0.08737864077669903,0.4666666666666667,0.517901676927866
0.08611111111111111,0.45925925925925926,0.5180374462330715
0.08623087621696801,0.45925925925925926,0.5181535243937175
0.08635097493036212,0.45925925925925926,0.5191991857247484
0.08647140864714087,0.45925925925925926,0.5194006342666848
0.08659217877094973,0.45925925925925926,0.5195348827466024
0.08671328671328671,0.45925925925925926,0.5198176258416727
0.08683473389355742,0.45925925925925926,0.5200470978327932
0.08695652173913043,0.45925925925925926,0.5201130152396988
0.08707865168539326,0.45925925925925926,0.5203404096492805
0.08720112517580872,0.45925925925925926,0.5204427599411764
0.08732394366197183,0.45925925925925926,0.5207710949422273
0.08744710860366714,0.45925925925925926,0.5208805247905929
0.08757062146892655,0.45925925925925926,0.5209781654600474
0.0876944837340877,0.45925925925925926,0.5210817102912361
0.08781869688385269,0.45925925925925926,0.5214525605199141
0.08794326241134752,0.45925925925925926,0.5214771852342385
0.08806818181818182,0.45925925925925926,0.5218211568113129
0.08819345661450925,0.45925925925925926,0.5219197650291069
0.08831908831908832,0.45925925925925926,0.5220761627630491
0.0884450784593438,0.45925925925925926,0.5221582975351537
0.08857142857142856,0.45925925925925926,0.5222042253995135
0.08869814020028613,0.45925925925925926,0.5223641624752456
0.08882521489971347,0.45925925925925926,0.5225053403977141
0.08895265423242468,0.45925925925925926,0.5229579252855264
0.08908045977011494,0.45925925925925926,0.5229814644953658
0.08920863309352518,0.45925925925925926,0.5230900286578705
0.0893371757925072,0.45925925925925926,0.5231202366871054
0.08946608946608947,0.45925925925925926,0.5238428702172471
0.08959537572254335,0.45925925925925926,0.5240569592030384
0.08827785817655572,0.45185185185185184,0.5240690235623388
0.08840579710144927,0.45185185185185184,0.5241266830893607
0.08853410740203194,0.45185185185185184,0.5242900364462306
0.08866279069767442,0.45185185185185184,0.5244480335590646
0.08879184861717612,0.45185185185185184,0.5246952431311741
0.08892128279883382,0.45185185185185184,0.5247463287671411
0.08905109489051095,0.45185185185185184,0.524905929906836
0.0891812865497076,0.45185185185185184,0.5249180550848075
0.08931185944363104,0.45185185185185184,0.5250158935301
0.08944281524926687,0.45185185185185184,0.5250494590897441
0.08957415565345081,0.45185185185185184,0.5252873781225258
0.08970588235294118,0.45185185185185184,0.5254350446884988
0.0898379970544919,0.45185185185185184,0.5254720833622273
0.08997050147492626,0.45185185185185184,0.525653617598232
0.09010339734121123,0.45185185185185184,0.5257520295433687
0.09023668639053255,0.45185185185185184,0.5260528582936584
0.09037037037037036,0.45185185185185184,0.5264131224143481
0.09050445103857567,0.45185185185185184,0.5269906771985859
0.09063893016344725,0.45185185185185184,0.5271625085488159
0.09077380952380952,0.45185185185185184,0.5273233681670272
0.09090909090909091,0.45185185185185184,0.5273358347724387
0.09104477611940298,0.45185185185185184,0.5273630825610858
0.08968609865470852,0.4444444444444444,0.5273741246698518
0.08982035928143713,0.4444444444444444,0.5277957233688103
0.08995502248875563,0.4444444444444444,0.5278250170145766
0.08858858858858859,0.43703703703703706,0.5278607085123808
0.0887218045112782,0.43703703703703706,0.5278672990181007
0.08885542168674698,0.43703703703703706,0.5278853908047173
0.0889894419306184,0.43703703703703706,0.5280140884869284
0.0891238670694864,0.43703703703703706,0.5289000029612988
0.08925869894099848,0.43703703703703706,0.5289089992786755
0.0893939393939394,0.43703703703703706,0.5290731628912526
0.08952959028831563,0.43703703703703706,0.5291194733038378
0.08966565349544073,0.43703703703703706,0.5291700538916838
0.0898021308980213,0.43703703703703706,0.529190241096113
0.0899390243902439,0.43703703703703706,0.5292953518636625
0.0900763358778626,0.43703703703703706,0.5295956922226082
0.09021406727828746,0.43703703703703706,0.5296252362568596
0.0903522205206738,0.43703703703703706,0.5305154551402267
0.09049079754601227,0.43703703703703706,0.5305420614180635
0.09062980030721966,0.43703703703703706,0.5305673641314363
0.09076923076923077,0.43703703703703706,0.5306418673478054
0.09090909090909091,0.43703703703703706,0.5308197927299594
0.09104938271604938,0.43703703703703706,0.5309125241970185
0.09119010819165378,0.43703703703703706,0.5311193026351231
0.0913312693498452,0.43703703703703706,0.5312731853132242
0.09147286821705426,0.43703703703703706,0.5315608340495384
0.09161490683229814,0.43703703703703706,0.5315968997197895
0.09175738724727839,0.43703703703703706,0.5317670168411833
0.09190031152647975,0.43703703703703706,0.5319978808760468
0.09204368174726989,0.43703703703703706,0.5319990691288409
0.0921875,0.43703703703703706,0.5320349970133018
0.09233176838810642,0.43703703703703706,0.5322103827105754
0.09247648902821316,0.43703703703703706,0.5322185110508374
0.09262166405023547,0.43703703703703706,0.5322287446384367
0.09276729559748427,0.43703703703703706,0.5322434622147667
0.09291338582677165,0.43703703703703706,0.532334022821537
0.09305993690851735,0.43703703703703706,0.5326304182972171
0.09320695102685624,0.43703703703703706,0.5327744596488825
0.09335443037974683,0.43703703703703706,0.5330720443047514
0.09350237717908082,0.43703703703703706,0.5334399257924604
0.09365079365079365,0.43703703703703706,0.5334706897155346
0.09220985691573927,0.42962962962962964,0.5335650486216015
0.09235668789808917,0.42962962962962964,0.5335675320956886
0.09250398724082935,0.42962962962962964,0.5336959439445761
0.0926517571884984,0.42962962962962964,0.5337599002719461
0.0928,0.42962962962962964,0.534271534720762
0.09294871794871795,0.42962962962962964,0.5345867639372918
0.09309791332263243,0.42962962962962964,0.5349969567399002
0.0932475884244373,0.42962962962962964,0.5354566563029663
0.09339774557165861,0.42962962962962964,0.5358045998148353
0.0935483870967742,0.42962962962962964,0.5360686144676872
0.09369951534733441,0.42962962962962964,0.5362269483469956
0.09385113268608414,0.42962962962962964,0.536530015125229
0.0940032414910859,0.42962962962962964,0.5367667769242626
0.09415584415584416,0.42962962962962964,0.5369422004152457
0.0943089430894309,0.42962962962962964,0.5370948296099723
0.09446254071661238,0.42962962962962964,0.5371404082931002
0.09461663947797716,0.42962962962962964,0.5372006313133119
0.09477124183006536,0.42962962962962964,0.5374461320667145
0.09492635024549918,0.42962962962962964,0.5374488421946225
0.09508196721311475,0.42962962962962964,0.5374614753008261
0.09523809523809523,0.42962962962962964,0.5377019301055529
0.09539473684210527,0.42962962962962964,0.5379444022722994
0.09555189456342669,0.42962962962962964,0.5379517619841307
0.09570957095709572,0.42962962962962964,0.5379554832042137
0.09586776859504133,0.42962962962962964,0.5382899187065298
0.09602649006622517,0.42962962962962964,0.5383829474794116
0.09618573797678276,0.42962962962962964,0.5386283829278271
0.0946843853820598,0.4222222222222222,0.5386512800451433
0.09484193011647254,0.4222222222222222,0.5387946118599016
0.095,0.4222222222222222,0.5390310895096798
0.09515859766277128,0.4222222222222222,0.5390779741250468
0.09364548494983277,0.4148148148148148,0.5394078649879018
0.09380234505862646,0.4148148148148148,0.5395090150941401
0.09395973154362416,0.4148148148148148,0.5397233774215056
0.09411764705882353,0.4148148148148148,0.5397718775811856
0.09427609427609428,0.4148148148148148,0.5400058678578824
0.09443507588532883,0.4148148148148148,0.5400805022635489
0.0945945945945946,0.4148148148148148,0.54051579125451
0.09475465313028765,0.4148148148148148,0.5405469079303199
0.09491525423728814,0.4148148148148148,0.5406375587706158
0.09507640067911714,0.4148148148148148,0.5407262091049229
0.09523809523809523,0.4148148148148148,0.5407370287512744
0.09540034071550256,0.4148148148148148,0.5408248345711016
0.09556313993174062,0.4148148148148148,0.540885118849394
0.09572649572649573,0.4148148148148148,0.5409840312887513
0.0958904109589041,0.4148148148148148,0.5411182013480543
0.09605488850771869,0.4148148148148148,0.5411429939986886
0.09621993127147767,0.4148148148148148,0.5416660081340375
0.0963855421686747,0.4148148148148148,0.5421074411447973
0.09655172413793103,0.4148148148148148,0.5422554312697522
0.09671848013816926,0.4148148148148148,0.5438082447645373
0.09688581314878893,0.4148148148148148,0.5439107054304892
0.09705372616984402,0.4148148148148148,0.5441014735262721
0.09722222222222222,0.4148148148148148,0.5444849641397925
0.09739130434782609,0.4148148148148148,0.5445714441357867
0.0975609756097561,0.4148148148148148,0.5445932636134316
0.09773123909249563,0.4148148148148148,0.5446854521225156
0.0979020979020979,0.4148148148148148,0.5448555369738382
0.09807355516637478,0.4148148148148148,0.544858524390444
0.09824561403508772,0.4148148148148148,0.5451295485472245
0.0984182776801406,0.4148148148148148,0.5452352017657005
0.09859154929577464,0.4148148148148148,0.5452793565587393
0.09876543209876543,0.4148148148148148,0.5456352959316368
0.0989399293286219,0.4148148148148148,0.5456985496051696
0.09911504424778761,0.4148148148148148,0.5461650550563355
0.09929078014184398,0.4148148148148148,0.546530211611189
0.0994671403197158,0.4148148148148148,0.5466414289480251
0.09786476868327403,0.4074074074074074,0.5467706648468075
0.09803921568627451,0.4074074074074074,0.5468148613300049
0.09821428571428571,0.4074074074074074,0.5469203258981304
0.09838998211091235,0.4074074074074074,0.547166148691336
0.0985663082437276,0.4074074074074074,0.5474276595518366
0.09874326750448834,0.4074074074074074,0.5474420015984208
0.09892086330935251,0.4074074074074074,0.547642973266327
0.0990990990990991,0.4074074074074074,0.5477608446684599
0.09747292418772563,0.4,0.5483079391471478
0.09764918625678119,0.4,0.5485926806047426
0.09782608695652174,0.4,0.549036421114004
0.09800362976406533,0.4,0.5492169453206994
0.09818181818181818,0.4,0.549235853210171
0.09836065573770492,0.4,0.5495081564257295
0.09854014598540146,0.4,0.5499052290043858
0.09872029250457039,0.4,0.5499317426898556
0.0989010989010989,0.4,0.5499988879190776
0.09908256880733946,0.4,0.5501991607494081
0.09926470588235294,0.4,0.5502724789211295
0.09944751381215469,0.4,0.5502995365327246
0.0996309963099631,0.4,0.5516840168396769
0.09981515711645102,0.4,0.5524383181522345
0.1,0.4,0.55267662628122
0.10018552875695733,0.4,0.5532234488886234
0.10037174721189591,0.4,0.5532858111415356
0.1005586592178771,0.4,0.5533104786039582
0.10074626865671642,0.4,0.5533219926980536
0.09906542056074766,0.3925925925925926,0.5535125099413895
0.09925093632958802,0.3925925925925926,0.5537597009875156
0.0975609756097561,0.3851851851851852,0.5538633601163354
0.09774436090225563,0.3851851851851852,0.5542190049057466
0.09792843691148775,0.3851851851851852,0.5544592216425469
0.09811320754716982,0.3851851851851852,0.5544995310640297
0.09829867674858223,0.3851851851851852,0.5545633468125155
0.09848484848484848,0.3851851851851852,0.5547762982377948
0.09867172675521822,0.3851851851851852,0.5551740899909616
0.09885931558935361,0.3851851851851852,0.5551809359614234
0.09904761904761905,0.3851851851851852,0.5553521547192165
0.09923664122137404,0.3851851851851852,0.5560505396029579
0.0994263862332696,0.3851851851851852,0.5561781977395139
0.09961685823754789,0.3851851851851852,0.5564185687896969
0.09980806142034548,0.3851851851851852,0.5566923972199761
0.1,0.3851851851851852,0.5569993533218667
0.09826589595375723,0.37777777777777777,0.5573038866540152
0.09845559845559845,0.37777777777777777,0.5574593859333835
0.09671179883945841,0.37037037037037035,0.5574734367503481
0.09689922480620156,0.37037037037037035,0.5575204756710747
0.0970873786407767,0.37037037037037035,0.5575479066162987
0.09727626459143969,0.37037037037037035,0.5578264959717234
0.09746588693957114,0.37037037037037035,0.5578329482295128
0.09765625,0.37037037037037035,0.5578685426343093
0.09784735812133072,0.37037037037037035,0.55817344113265
0.09803921568627451,0.37037037037037035,0.5587900166556178
0.09823182711198428,0.37037037037037035,0.5588000086798848
0.0984251968503937,0.37037037037037035,0.5589532708413469
0.09861932938856016,0.37037037037037035,0.559117707268758
0.09881422924901186,0.37037037037037035,0.5591955063730444
0.09900990099009901,0.37037037037037035,0.5592686672347275
0.0992063492063492,0.37037037037037035,0.559367672171453
0.09940357852882704,0.37037037037037035,0.5595542662475149
0.099601593625498,0.37037037037037035,0.5597593589974208
0.0998003992015968,0.37037037037037035,0.5597889198580934
0.1,0.37037037037037035,0.5601180487999871
0.10020040080160321,0.37037037037037035,0.5601881565467712
0.10040160642570281,0.37037037037037035,0.5602441516697857
0.1006036217303823,0.37037037037037035,0.5607115054830766
0.10080645161290322,0.37037037037037035,0.5613141359207198
0.10101010101010101,0.37037037037037035,0.5615918275687846
0.10121457489878542,0.37037037037037035,0.5616589720103657
0.10141987829614604,0.37037037037037035,0.5617138666510503
0.1016260162601626,0.37037037037037035,0.5619851429068249
0.10183299389002037,0.37037037037037035,0.5622445280278074
0.10204081632653061,0.37037037037037035,0.5622885968648687
0.10224948875255624,0.37037037037037035,0.5623300092417448
0.10245901639344263,0.37037037037037035,0.5626364879608898
0.1026694045174538,0.37037037037037035,0.5638623932531436
0.102880658436214,0.37037037037037035,0.5639525324755569
0.10309278350515463,0.37037037037037035,0.564079302696745
0.10330578512396695,0.37037037037037035,0.5641675302531375
0.10351966873706005,0.37037037037037035,0.564251603990039
0.1016597510373444,0.362962962962963,0.5649916290463973
0.10187110187110188,0.362962962962963,0.5652250911798669
0.10208333333333333,0.362962962962963,0.5652397744421287
0.1022964509394572,0.362962962962963,0.5654814186874343
0.10251046025104603,0.362962962962963,0.5663017274029208
0.10272536687631027,0.362962962962963,0.5664890162220663
0.10294117647058823,0.362962962962963,0.5665993893848729
0.1031578947368421,0.362962962962963,0.5671290380886023
0.10337552742616034,0.362962962962963,0.5675959110498247
0.10359408033826638,0.362962962962963,0.5676549491822821
0.1038135593220339,0.362962962962963,0.5677982422381154
0.1040339702760085,0.362962962962963,0.568551132734682
0.10425531914893617,0.362962962962963,0.5689104330258269
0.1023454157782516,0.35555555555555557,0.5689275253701671
0.10256410256410256,0.35555555555555557,0.5689453679800036
0.10278372591006424,0.35555555555555557,0.5689485207841103
0.10300429184549356,0.35555555555555557,0.5691221907448952
0.1032258064516129,0.35555555555555557,0.5694657405086183
0.10344827586206896,0.35555555555555557,0.5694956970588935
0.10367170626349892,0.35555555555555557,0.570152833549149
0.1038961038961039,0.35555555555555557,0.5702776438257894
0.10412147505422993,0.35555555555555557,0.5711616912337815
0.10434782608695652,0.35555555555555557,0.5713161892955636
0.10457516339869281,0.35555555555555557,0.5713979881859743
0.10480349344978165,0.35555555555555557,0.5715102349342553
0.1050328227571116,0.35555555555555557,0.5716447321993439
0.10526315789473684,0.35555555555555557,0.5716582793013649
0.1054945054945055,0.35555555555555557,0.5723398785553999
0.10572687224669604,0.35555555555555557,0.5724034340514439
0.10596026490066225,0.35555555555555557,0.5725974976371009
0.10619469026548672,0.35555555555555557,0.5728431418748281
0.10643015521064302,0.35555555555555557,0.5729658372709674
0.10666666666666667,0.35555555555555557,0.5733062627864375
0.10690423162583519,0.35555555555555557,0.5733656211860654
0.10714285714285714,0.35555555555555557,0.5735135001474067
0.10738255033557047,0.35555555555555557,0.5735142780198587
0.10762331838565023,0.35555555555555557,0.5735459624037669
0.10786516853932585,0.35555555555555557,0.5739321152906259
0.10810810810810811,0.35555555555555557,0.5739513110079282
0.10835214446952596,0.35555555555555557,0.5740217846752953
0.10633484162895927,0.34814814814814815,0.5745739377437162
0.10657596371882086,0.34814814814814815,0.5747672957276643
0.10681818181818181,0.34814814814814815,0.5748452100820368
0.1070615034168565,0.34814814814814815,0.5749511568196541
0.1050228310502283,0.34074074074074073,0.5750852978182701
0.10526315789473684,0.34074074074074073,0.5755459644229474
0.10550458715596331,0.34074074074074073,0.5776484645344732
0.10344827586206896,0.3333333333333333,0.5778130962801266
0.10368663594470046,0.3333333333333333,0.5778331353425801
0.10392609699769054,0.3333333333333333,0.5778365414409161
0.10416666666666667,0.3333333333333333,0.5778586638720626
0.10440835266821345,0.3333333333333333,0.5781006814016854
0.10465116279069768,0.3333333333333333,0.57821264453727
0.1048951048951049,0.3333333333333333,0.5783082121003378
0.10514018691588785,0.3333333333333333,0.5785244798557565
0.1053864168618267,0.3333333333333333,0.5788951505610168
0.10328638497652583,0.32592592592592595,0.5792831582862044
0.10352941176470588,0.32592592592592595,0.5793048961221086
0.10377358490566038,0.32592592592592595,0.5795876985080609
0.10401891252955082,0.32592592592592595,0.5797816195185104
0.10426540284360189,0.32592592592592595,0.5802496512312108
0.10451306413301663,0.32592592592592595,0.5804201707307737
0.10476190476190476,0.32592592592592595,0.5805622297958706
0.10501193317422435,0.32592592592592595,0.5811855597592337
0.10526315789473684,0.32592592592592595,0.5815742052406213
0.10551558752997602,0.32592592592592595,0.5816274521152688
0.10576923076923077,0.32592592592592595,0.5816996047771605
0.10602409638554217,0.32592592592592595,0.58257122114672
0.10628019323671498,0.32592592592592595,0.5827753775722917
0.10653753026634383,0.32592592592592595,0.5829243692346227
0.10679611650485436,0.32592592592592595,0.5829959929273618
0.1070559610705596,0.32592592592592595,0.5831051892155631
0.1048780487804878,0.31851851851851853,0.5837073828816872
0.10513447432762836,0.31851851851851853,0.5838504112303992
0.1053921568627451,0.31851851851851853,0.5840402425773834
0.10565110565110565,0.31851851851851853,0.5844449277111843
0.10591133004926108,0.31851851851851853,0.5847218567527389
0.10617283950617284,0.31851851851851853,0.5849910529215775
0.10643564356435643,0.31851851851851853,0.5850333659755474
0.10669975186104218,0.31851851851851853,0.585112938283928
0.10696517412935323,0.31851851851851853,0.5852253738101777
0.10723192019950124,0.31851851851851853,0.5854082412547614
0.1075,0.31851851851851853,0.5860402461805372
0.10776942355889724,0.31851851851851853,0.5863348491310109
0.10804020100502512,0.31851851851851853,0.5863805263500481
0.10831234256926953,0.31851851851851853,0.5865917299559555
0.10858585858585859,0.31851851851851853,0.5866262752534941
0.10886075949367088,0.31851851851851853,0.586691657498489
0.10913705583756345,0.31851851851851853,0.5868541784942359
0.10941475826972011,0.31851851851851853,0.5874024544727223
0.1096938775510204,0.31851851851851853,0.5875218890407491
0.10997442455242967,0.31851851851851853,0.5876386348914914
0.1076923076923077,0.3111111111111111,0.5881287856687218
0.10796915167095116,0.3111111111111111,0.5884722064027609
0.10824742268041238,0.3111111111111111,0.5886302509246951
0.10852713178294573,0.3111111111111111,0.5888722490632686
0.10880829015544041,0.3111111111111111,0.5890564806305352
0.10909090909090909,0.3111111111111111,0.5895906074134364
0.109375,0.3111111111111111,0.5896002653937814
0.10966057441253264,0.3111111111111111,0.5896253423762213
0.1099476439790576,0.3111111111111111,0.5899813842648918
0.11023622047244094,0.3111111111111111,0.590548835185076
0.11052631578947368,0.3111111111111111,0.5905945206563862
0.11081794195250659,0.3111111111111111,0.5914150201013092
0.1111111111111111,0.3111111111111111,0.591799156266817
0.11140583554376658,0.3111111111111111,0.5922305820219058
0.11170212765957446,0.3111111111111111,0.5923358505309028
0.112,0.3111111111111111,0.5930671489533399
0.11229946524064172,0.3111111111111111,0.5933486060387148
0.1126005361930295,0.3111111111111111,0.5934436596973943
0.11290322580645161,0.3111111111111111,0.5936089035464823
0.11320754716981132,0.3111111111111111,0.5936905349564212
0.11081081081081082,0.3037037037037037,0.5945005406064792
0.1111111111111111,0.3037037037037037,0.5947001662138006
0.11141304347826086,0.3037037037037037,0.5947065645689752
0.11171662125340599,0.3037037037037037,0.5947654443038536
0.11202185792349727,0.3037037037037037,0.5947869163326243
0.11232876712328767,0.3037037037037037,0.5951062189415174
0.11263736263736264,0.3037037037037037,0.5953048851617002
0.11294765840220386,0.3037037037037037,0.5955565142353794
0.1132596685082873,0.3037037037037037,0.5958102194527134
0.11357340720221606,0.3037037037037037,0.5960672683318763
0.11388888888888889,0.3037037037037037,0.5962119182838005
0.11420612813370473,0.3037037037037037,0.5973069687008029
0.11452513966480447,0.3037037037037037,0.5973777713357962
0.11484593837535013,0.3037037037037037,0.5977877680260567
0.1151685393258427,0.3037037037037037,0.5977912411634376
0.11267605633802817,0.2962962962962963,0.5981705964423798
0.11299435028248588,0.2962962962962963,0.5983725213833997
0.11331444759206799,0.2962962962962963,0.59873437335977
0.11079545454545454,0.28888888888888886,0.5994066881576833
0.1111111111111111,0.28888888888888886,0.5995579217858906
0.11142857142857143,0.28888888888888886,0.6000130674229633
0.11174785100286533,0.28888888888888886,0.6003080965170137
0.11206896551724138,0.28888888888888886,0.6003591080296343
0.11239193083573487,0.28888888888888886,0.6005298367427617
0.11271676300578035,0.28888888888888886,0.6012287423474438
0.11304347826086956,0.28888888888888886,0.6024196459755776
0.11337209302325581,0.28888888888888886,0.6026245924635238
0.11370262390670553,0.28888888888888886,0.6028733985335457
0.11403508771929824,0.28888888888888886,0.6028943855568539
0.11436950146627566,0.28888888888888886,0.6029564755925674
0.11470588235294117,0.28888888888888886,0.6034092256270411
0.11504424778761062,0.28888888888888886,0.6035593705020362
0.11538461538461539,0.28888888888888886,0.6039099289444312
0.11275964391691394,0.2814814814814815,0.6042360834897537
0.1130952380952381,0.2814814814814815,0.6043304020788952
0.11343283582089553,0.2814814814814815,0.6047782949326125
0.11377245508982035,0.2814814814814815,0.6058120200489489
0.11411411411411411,0.2814814814814815,0.6060958218510326
0.1144578313253012,0.2814814814814815,0.606177317066346
0.1148036253776435,0.2814814814814815,0.6062020777364345
0.11515151515151516,0.2814814814814815,0.606673356967243
0.11246200607902736,0.2740740740740741,0.6071244631218445
0.11280487804878049,0.2740740740740741,0.6073199810611759
0.11314984709480122,0.2740740740740741,0.6078375885858724
0.11349693251533742,0.2740740740740741,0.6084110671310053
0.11384615384615385,0.2740740740740741,0.6084880986172454
0.11419753086419752,0.2740740740740741,0.6089395265606601
0.11455108359133127,0.2740740740740741,0.6093554504041888
0.11490683229813664,0.2740740740740741,0.6094285208404367
0.11526479750778816,0.2740740740740741,0.6099196166102991
0.115625,0.2740740740740741,0.6104047616976541
0.11598746081504702,0.2740740740740741,0.6107130247688949
0.11320754716981132,0.26666666666666666,0.6109382355110295
0.11356466876971609,0.26666666666666666,0.6115268876015489
0.11075949367088607,0.25925925925925924,0.6121525137118494
0.1111111111111111,0.25925925925925924,0.6124865454633293
0.11146496815286625,0.25925925925925924,0.6125789762004318
0.11182108626198083,0.25925925925925924,0.6132741077221515
0.11217948717948718,0.25925925925925924,0.6141463281187247
0.10932475884244373,0.2518518518518518,0.6141773939408003
0.10967741935483871,0.2518518518518518,0.6143049881567512
0.11003236245954692,0.2518518518518518,0.6143530702368067
0.10714285714285714,0.24444444444444444,0.6149411292610385
0.10749185667752444,0.24444444444444444,0.6155237955027545
0.10784313725490197,0.24444444444444444,0.6158327205330438
0.10819672131147541,0.24444444444444444,0.6161613913443389
0.10855263157894737,0.24444444444444444,0.6163537031358723
0.10891089108910891,0.24444444444444444,0.6167524189620541
0.10927152317880795,0.24444444444444444,0.6182180395684457
0.10963455149501661,0.24444444444444444,0.6183030492404304
0.11,0.24444444444444444,0.6184566700251998
0.11036789297658862,0.24444444444444444,0.6186880092269317
0.11073825503355705,0.24444444444444444,0.6191046159840659
0.10774410774410774,0.23703703703703705,0.6193975035226164
0.10810810810810811,0.23703703703703705,0.61952860071506
0.10847457627118644,0.23703703703703705,0.6203454221486142
0.10884353741496598,0.23703703703703705,0.6213035984701779
0.10921501706484642,0.23703703703703705,0.6214001045094593
0.1095890410958904,0.23703703703703705,0.6214199266742911
0.10996563573883161,0.23703703703703705,0.6214455833433218
0.1103448275862069,0.23703703703703705,0.6214830246998108
0.11072664359861592,0.23703703703703705,0.6221622995286935
0.1111111111111111,0.23703703703703705,0.6222427152335607
0.11149825783972125,0.23703703703703705,0.6235070607402132
0.11188811188811189,0.23703703703703705,0.624081303660953
0.11228070175438597,0.23703703703703705,0.6240991050202079
0.10915492957746478,0.22962962962962963,0.6246148265380811
0.10954063604240283,0.22962962962962963,0.6252628731160172
0.1099290780141844,0.22962962962962963,0.6253221557980694
0.10676156583629894,0.2222222222222222,0.625412569611183
0.10714285714285714,0.2222222222222222,0.625582646447568
0.10752688172043011,0.2222222222222222,0.6257762743269991
0.10431654676258993,0.21481481481481482,0.6258854307367553
0.10469314079422383,0.21481481481481482,0.6260261132520898
0.10507246376811594,0.21481481481481482,0.626111971769868
0.10545454545454545,0.21481481481481482,0.6263619174653603
0.10583941605839416,0.21481481481481482,0.6269255290545593
0.10622710622710622,0.21481481481481482,0.6280830562423435
0.10294117647058823,0.2074074074074074,0.6282194581431692
0.1033210332103321,0.2074074074074074,0.6288381446931811
0.1037037037037037,0.2074074074074074,0.6291145120163155
0.10408921933085502,0.2074074074074074,0.6295987496913559
0.1044776119402985,0.2074074074074074,0.6297022045796767
0.10112359550561797,0.2,0.6301815205903326
0.10150375939849623,0.2,0.6305205618995877
0.1018867924528302,0.2,0.6311247733553178
0.10227272727272728,0.2,0.631687229126461
0.10266159695817491,0.2,0.6320698148547484
0.10305343511450382,0.2,0.6321105701926366
0.10344827586206896,0.2,0.6322216716624182
0.10384615384615385,0.2,0.6323035196863948
0.10424710424710425,0.2,0.6331819864988816
0.10465116279069768,0.2,0.633433617531563
0.10505836575875487,0.2,0.6343011297695856
0.10546875,0.2,0.6343438631933238
0.10588235294117647,0.2,0.634383154679577
0.1062992125984252,0.2,0.6350607586944104
0.1067193675889328,0.2,0.6353338899651796
0.10714285714285714,0.2,0.6360653248439058
0.10756972111553785,0.2,0.6364110871493989
0.108,0.2,0.6366114021399397
0.10843373493975904,0.2,0.6366162684523132
0.10887096774193548,0.2,0.6369190314462124
0.10931174089068826,0.2,0.6374351336632633
0.10975609756097561,0.2,0.6374486647974705
0.11020408163265306,0.2,0.6379072036583746
0.11065573770491803,0.2,0.6392882654701423
0.1111111111111111,0.2,0.6403411442729642
0.1115702479338843,0.2,0.6409628065226816
0.1078838174273859,0.1925925925925926,0.6415655185888093
0.10833333333333334,0.1925925925925926,0.6419227118707078
0.1087866108786611,0.1925925925925926,0.6422993329580552
0.1092436974789916,0.1925925925925926,0.6423869283361625
0.10970464135021098,0.1925925925925926,0.6425291030484687
0.11016949152542373,0.1925925925925926,0.642620169165212
0.11063829787234042,0.1925925925925926,0.6430699798262877
0.1111111111111111,0.1925925925925926,0.6435362178988784
0.11158798283261803,0.1925925925925926,0.6437872165224385
0.11206896551724138,0.1925925925925926,0.645403863006835
0.11255411255411256,0.1925925925925926,0.6457062253024419
0.11304347826086956,0.1925925925925926,0.6460063721523552
0.11353711790393013,0.1925925925925926,0.6461411711775187
0.11403508771929824,0.1925925925925926,0.6462668454285238
0.1145374449339207,0.1925925925925926,0.6463078387048621
0.11061946902654868,0.18518518518518517,0.6463722933258935
0.1111111111111111,0.18518518518518517,0.6470685360907377
0.11160714285714286,0.18518518518518517,0.6477688141940052
0.11210762331838565,0.18518518518518517,0.6482087478377158
0.11261261261261261,0.18518518518518517,0.6485388919267105
0.11312217194570136,0.18518518518518517,0.6485817117432968
