precision,recall,threshold
0.23471882640586797,0.5052631578947369,0.5429494056038315
0.2350061199510404,0.5052631578947369,0.5429507626744103
0.23529411764705882,0.5052631578947369,0.543223889051532
0.23558282208588957,0.5052631578947369,0.5432479654385565
0.23464373464373464,0.5026315789473684,0.5432997000371391
0.23370233702337023,0.5,0.5433734069518897
0.23399014778325122,0.5,0.5434758716337605
0.2342786683107275,0.5,0.5434800286619983
0.2345679012345679,0.5,0.5436313688277687
0.23485784919653893,0.5,0.5436620946143322
0.23514851485148514,0.5,0.5439297050046926
0.23543990086741015,0.5,0.5439429293323075
0.23573200992555832,0.5,0.5440486883654551
0.2360248447204969,0.5,0.544534878696806
0.23507462686567165,0.49736842105263157,0.5447372393838273
0.23536737235367372,0.49736842105263157,0.5447756329067739
0.23566084788029926,0.49736842105263157,0.5448872580334159
0.23595505617977527,0.49736842105263157,0.5448922572628824
0.235,0.49473684210526314,0.5454429750933629
0.23529411764705882,0.49473684210526314,0.5454458651396181
0.23558897243107768,0.49473684210526314,0.5457660434626865
0.23588456712672523,0.49473684210526314,0.5457830693645326
0.23492462311557788,0.4921052631578947,0.5459382133619818
0.23522012578616353,0.4921052631578947,0.5460769073371339
0.23551637279596976,0.4921052631578947,0.5461083119842449
0.23581336696090793,0.4921052631578947,0.5461391270575404
0.23484848484848486,0.48947368421052634,0.5470056832941367
0.23514538558786346,0.48947368421052634,0.5471314260800789
0.23544303797468355,0.48947368421052634,0.5471690856553343
0.23574144486692014,0.48947368421052634,0.5473829448284866
0.23604060913705585,0.48947368421052634,0.5477219858801282
0.23506988564167725,0.4868421052631579,0.5478948465071877
0.23536895674300254,0.4868421052631579,0.5479185089959752
0.2356687898089172,0.4868421052631579,0.5480501190823508
0.23596938775510204,0.4868421052631579,0.5483275140978324
0.23627075351213284,0.4868421052631579,0.548503557637076
0.23657289002557544,0.4868421052631579,0.5485539128527593
0.235595390524968,0.4842105263157895,0.5486573410778626
0.2358974358974359,0.4842105263157895,0.5489647696996744
0.2362002567394095,0.4842105263157895,0.5491272526107154
0.2365038560411311,0.4842105263157895,0.5491388266347951
0.23680823680823682,0.4842105263157895,0.5492267437733492
0.23711340206185566,0.4842105263157895,0.5494232841464343
0.23741935483870968,0.4842105263157895,0.5501317648925254
0.23772609819121446,0.4842105263157895,0.5502128357592708
0.23803363518758086,0.4842105263157895,0.5502942747788961
0.23834196891191708,0.4842105263157895,0.5505627819183474
0.23865110246433205,0.4842105263157895,0.5506908254953419
0.23896103896103896,0.4842105263157895,0.5507534768713624
0.23927178153446033,0.4842105263157895,0.5510730295885289
0.23958333333333334,0.4842105263157895,0.5512686704830748
0.23989569752281617,0.4842105263157895,0.551417829603137
0.2402088772845953,0.4842105263157895,0.5514730368626822
0.24052287581699347,0.4842105263157895,0.5517001413599542
0.24083769633507854,0.4842105263157895,0.5517693514363297
0.24115334207077327,0.4842105263157895,0.5519964718955295
0.24146981627296588,0.4842105263157895,0.552376837737081
0.24178712220762155,0.4842105263157895,0.5525165277821388
0.24210526315789474,0.4842105263157895,0.5525783515589067
0.24242424242424243,0.4842105263157895,0.5531823067194795
0.24274406332453827,0.4842105263157895,0.5532207769721029
0.2430647291941876,0.4842105263157895,0.5532447176695992
0.24338624338624337,0.4842105263157895,0.5532450251699581
0.24370860927152319,0.4842105263157895,0.5536903598605467
0.2427055702917772,0.48157894736842105,0.5538632464995448
0.24169986719787517,0.4789473684210526,0.5541227208052963
0.24069148936170212,0.4763157894736842,0.5545857605623993
0.24101198402130491,0.4763157894736842,0.5547581244328976
0.24,0.47368421052631576,0.5547840479822107
0.2389853137516689,0.4710526315789474,0.5551920312872967
0.2393048128342246,0.4710526315789474,0.5552863234654772
0.23962516733601072,0.4710526315789474,0.5557336495997228
0.23994638069705093,0.4710526315789474,0.5558702742902765
0.2389261744966443,0.46842105263157896,0.5559091372328917
0.239247311827957,0.46842105263157896,0.5560444363540303
0.2395693135935397,0.46842105263157896,0.5561103784507906
0.2398921832884097,0.46842105263157896,0.5561739360967759
0.24021592442645073,0.46842105263157896,0.5564897651713139
0.24054054054054055,0.46842105263157896,0.556510409912819
0.2408660351826793,0.46842105263157896,0.5565391417488407
0.24119241192411925,0.46842105263157896,0.5566889950449511
0.24151967435549526,0.46842105263157896,0.5567749861580762
0.2418478260869565,0.46842105263157896,0.5570514972627447
0.24217687074829933,0.46842105263157896,0.5572393982584236
0.24250681198910082,0.46842105263157896,0.5572715502814223
0.24283765347885403,0.46842105263157896,0.5578477386594618
0.24316939890710382,0.46842105263157896,0.5581277263692784
0.24350205198358413,0.46842105263157896,0.5587110659996397
0.24383561643835616,0.46842105263157896,0.5588009653707924
0.24279835390946503,0.46578947368421053,0.5588838421290768
0.24313186813186813,0.46578947368421053,0.5593336026512118
0.24346629986244842,0.46578947368421053,0.5595048538899605
0.24380165289256198,0.46578947368421053,0.5599373629200873
0.24275862068965517,0.4631578947368421,0.5602981045982738
0.2430939226519337,0.4631578947368421,0.5604928588283297
0.24204702627939143,0.4605263157894737,0.5607951873208954
0.24238227146814403,0.4605263157894737,0.5608303681347135
0.24271844660194175,0.4605263157894737,0.5608593075865594
0.24305555555555555,0.4605263157894737,0.5609034973566293
0.24339360222531292,0.4605263157894737,0.5614383782973755
0.24373259052924792,0.4605263157894737,0.5614718842964308
0.24267782426778242,0.45789473684210524,0.5616457746338555
0.2430167597765363,0.45789473684210524,0.5621082113100502
0.24335664335664337,0.45789473684210524,0.5621089491221952
0.24369747899159663,0.45789473684210524,0.5621989440501542
0.24403927068723702,0.45789473684210524,0.5625029723576437
0.2443820224719101,0.45789473684210524,0.5628137925566793
0.24331926863572434,0.45526315789473687,0.5629479795037043
0.24366197183098592,0.45526315789473687,0.5629780388378776
0.24259520451339917,0.45263157894736844,0.5631937837425642
0.24152542372881355,0.45,0.5633708048751351
0.24186704384724186,0.45,0.5635999230739593
0.24220963172804533,0.45,0.563621729349313
0.24113475177304963,0.4473684210526316,0.563763567595594
0.24147727272727273,0.4473684210526316,0.5639633782976007
0.24182076813655762,0.4473684210526316,0.564079621280116
0.24216524216524216,0.4473684210526316,0.5640989235060037
0.24251069900142652,0.4473684210526316,0.5641104855008394
0.24285714285714285,0.4473684210526316,0.564212718821765
0.24320457796852646,0.4473684210526316,0.5643094122925822
0.24355300859598855,0.4473684210526316,0.5644860536873019
0.24390243902439024,0.4473684210526316,0.5648506049002668
0.2442528735632184,0.4473684210526316,0.5650236353892998
0.24316546762589927,0.44473684210526315,0.5650572443197063
0.24351585014409222,0.44473684210526315,0.5654493875718735
0.24386724386724387,0.44473684210526315,0.5654685064779504
0.24277456647398843,0.4421052631578947,0.5655444548601181
0.24312590448625182,0.4421052631578947,0.5655452348551627
0.24347826086956523,0.4421052631578947,0.5655957330300728
0.24383164005805516,0.4421052631578947,0.566062758173833
0.2441860465116279,0.4421052631578947,0.5662028758312715
0.2445414847161572,0.4421052631578947,0.5662044177057718
0.24489795918367346,0.4421052631578947,0.5663898585244067
0.24525547445255474,0.4421052631578947,0.5666019208910983
0.24561403508771928,0.4421052631578947,0.5666136517628434
0.24597364568081992,0.4421052631578947,0.5667229666260437
0.24486803519061584,0.4394736842105263,0.5668433481996121
0.24522760646108663,0.4394736842105263,0.5672012296645461
0.24558823529411763,0.4394736842105263,0.5673590416110204
0.24447717231222385,0.4368421052631579,0.5673770631022041
0.2448377581120944,0.4368421052631579,0.5674377726350324
0.24519940915805022,0.4368421052631579,0.5676026891511167
0.2455621301775148,0.4368421052631579,0.5681648411321446
0.24592592592592594,0.4368421052631579,0.5681703085365304
0.24629080118694363,0.4368421052631579,0.5684670131449933
0.24665676077265974,0.4368421052631579,0.5685048255797813
0.24702380952380953,0.4368421052631579,0.5686801596852918
0.2459016393442623,0.4342105263157895,0.5687417404947448
0.2462686567164179,0.4342105263157895,0.5687882475291022
0.24663677130044842,0.4342105263157895,0.5689447324273654
0.2470059880239521,0.4342105263157895,0.5691006480263098
0.24737631184407796,0.4342105263157895,0.5694108684062494
0.24774774774774774,0.4342105263157895,0.569413771397808
0.24812030075187969,0.4342105263157895,0.5695306674468399
0.24849397590361447,0.4342105263157895,0.5695555275942379
0.248868778280543,0.4342105263157895,0.5695775057125717
0.24924471299093656,0.4342105263157895,0.5698299778188963
0.24962178517397882,0.4342105263157895,0.5703302187188257
0.25,0.4342105263157895,0.5703723464918072
0.2503793626707132,0.4342105263157895,0.5706369032837926
0.2507598784194529,0.4342105263157895,0.570658316869973
0.2511415525114155,0.4342105263157895,0.5710882756541715
0.25152439024390244,0.4342105263157895,0.5716156163194923
0.250381679389313,0.43157894736842106,0.5717015800929812
0.25076452599388377,0.43157894736842106,0.5717577574446039
0.25114854517611024,0.43157894736842106,0.5717647869754471
0.25153374233128833,0.43157894736842106,0.5722815525770544
0.2519201228878648,0.43157894736842106,0.5727825564645903
0.2523076923076923,0.43157894736842106,0.5729524415774413
0.2526964560862866,0.43157894736842106,0.5732604209262449
0.2515432098765432,0.42894736842105263,0.5733502997964648
0.25193199381761977,0.42894736842105263,0.573368086041763
0.25232198142414863,0.42894736842105263,0.57345057529686
0.2527131782945736,0.42894736842105263,0.5738066625124417
0.2531055900621118,0.42894736842105263,0.5744101265061355
0.2534992223950233,0.42894736842105263,0.5746020997691229
0.2538940809968847,0.42894736842105263,0.5748619436287324
0.2542901716068643,0.42894736842105263,0.5754464132096362
0.2546875,0.42894736842105263,0.5755142352772888
0.25508607198748046,0.42894736842105263,0.5757032204033088
0.2554858934169279,0.42894736842105263,0.5757055215143677
0.2543171114599686,0.4263157894736842,0.5757377904244019
0.25471698113207547,0.4263157894736842,0.5757425465318473
0.2551181102362205,0.4263157894736842,0.5761756182834503
0.2555205047318612,0.4263157894736842,0.5764549454818245
0.2559241706161137,0.4263157894736842,0.5765604904382526
0.254746835443038,0.4236842105263158,0.577286937075517
0.2551505546751189,0.4236842105263158,0.5773448937293529
0.25396825396825395,0.42105263157894735,0.5774079415968172
0.2527821939586645,0.41842105263157897,0.5777647695400576
0.2531847133757962,0.41842105263157897,0.5780441092082919
0.2535885167464115,0.41842105263157897,0.5782501640331535
0.2539936102236422,0.41842105263157897,0.5782611140853202
0.2544,0.41842105263157897,0.5783896927312554
0.2548076923076923,0.41842105263157897,0.5785958549287438
0.2536115569823435,0.41578947368421054,0.5787670543732976
0.2540192926045016,0.41578947368421054,0.5787902707006322
0.2528180354267311,0.4131578947368421,0.5789782420195311
0.2532258064516129,0.4131578947368421,0.5792691384043734
0.25363489499192243,0.4131578947368421,0.57962447761952
0.2540453074433657,0.4131578947368421,0.5796625711403918
0.2544570502431118,0.4131578947368421,0.5798180883822135
0.25487012987012986,0.4131578947368421,0.5799436625739548
0.2552845528455285,0.4131578947368421,0.579963685434664
0.255700325732899,0.4131578947368421,0.5803074477701637
0.2561174551386623,0.4131578947368421,0.5805128578453216
0.2565359477124183,0.4131578947368421,0.5807638009536125
0.2569558101472995,0.4131578947368421,0.5811531335356719
0.25573770491803277,0.4105263157894737,0.5811608440503055
0.2545155993431856,0.40789473684210525,0.5817868450068636
0.25493421052631576,0.40789473684210525,0.5818350327897134
0.2553542009884679,0.40789473684210525,0.5819166279789915
0.25577557755775576,0.40789473684210525,0.5822830906257944
0.256198347107438,0.40789473684210525,0.5822858113501818
0.25662251655629137,0.40789473684210525,0.5829448811986674
0.25538971807628524,0.4052631578947368,0.5830156073659292
0.2541528239202658,0.4026315789473684,0.583407714306881
0.2545757071547421,0.4026315789473684,0.5836982431468956
0.255,0.4026315789473684,0.5840405990436266
0.25542570951585974,0.4026315789473684,0.5840704817324431
0.25585284280936454,0.4026315789473684,0.5841554140474459
0.254606365159129,0.4,0.5843630270803714
0.2533557046979866,0.3973684210526316,0.5844480153559342
0.253781512605042,0.3973684210526316,0.5845643798669684
0.25252525252525254,0.39473684210526316,0.5846322669269078
0.25126475548060706,0.39210526315789473,0.584642635422137
0.25,0.3894736842105263,0.585096841811973
0.25042301184433163,0.3894736842105263,0.5851190753254084
0.25084745762711863,0.3894736842105263,0.5851794480802962
0.25127334465195245,0.3894736842105263,0.5852135055497729
0.25170068027210885,0.3894736842105263,0.585287799400577
0.252129471890971,0.3894736842105263,0.5854226917781782
0.2525597269624573,0.3894736842105263,0.5855827280956396
0.252991452991453,0.3894736842105263,0.5860060850136606
0.2534246575342466,0.3894736842105263,0.586109719814902
0.2538593481989708,0.3894736842105263,0.5861361415362506
0.2542955326460481,0.3894736842105263,0.5862235345676328
0.2547332185886403,0.3894736842105263,0.586439529057439
0.253448275862069,0.3868421052631579,0.5874070819039205
0.2538860103626943,0.3868421052631579,0.5875264474410197
0.25432525951557095,0.3868421052631579,0.5878567554673432
0.25476603119584057,0.3868421052631579,0.5879591452527122
0.2552083333333333,0.3868421052631579,0.5880124150988082
0.25565217391304346,0.3868421052631579,0.588379866493622
0.25609756097560976,0.3868421052631579,0.5888143658679869
0.25654450261780104,0.3868421052631579,0.5888296434423528
0.256993006993007,0.3868421052631579,0.5888579239462857
0.2574430823117338,0.3868421052631579,0.5889601586028395
0.2578947368421053,0.3868421052631579,0.589343379753961
0.2583479789103691,0.3868421052631579,0.5896759875351817
0.25704225352112675,0.38421052631578945,0.5898776151474118
0.25749559082892415,0.38421052631578945,0.5899057028838727
0.2579505300353357,0.38421052631578945,0.5900781689213069
0.2584070796460177,0.38421052631578945,0.5908480071395824
0.25886524822695034,0.38421052631578945,0.5909271049135468
0.25754884547069273,0.3815789473684211,0.5910945995062046
0.2580071174377224,0.3815789473684211,0.5915866254289589
0.25846702317290554,0.3815789473684211,0.5917982302515503
0.25892857142857145,0.3815789473684211,0.5918110222342371
0.259391771019678,0.3815789473684211,0.5922566934852981
0.25985663082437277,0.3815789473684211,0.5924948395610572
0.2585278276481149,0.37894736842105264,0.5925735792940253
0.25719424460431656,0.3763157894736842,0.592789671369884
0.25765765765765763,0.3763157894736842,0.5929283805501929
0.2581227436823105,0.3763157894736842,0.594147577019342
0.2585895117540687,0.3763157894736842,0.5944054309749657
0.2572463768115942,0.3736842105263158,0.5946339442066817
0.2558983666061706,0.37105263157894736,0.5949880403697905
0.25636363636363635,0.37105263157894736,0.5961214842809128
0.2568306010928962,0.37105263157894736,0.5965026932293364
0.2572992700729927,0.37105263157894736,0.5966078209035642
0.2577696526508227,0.37105263157894736,0.5973310315237979
0.2564102564102564,0.3684210526315789,0.5974207668345325
0.25688073394495414,0.3684210526315789,0.5977835477250819
0.25735294117647056,0.3684210526315789,0.5979117644606562
0.2578268876611418,0.3684210526315789,0.5984908094554453
0.25830258302583026,0.3684210526315789,0.5985819787541297
0.2587800369685767,0.3684210526315789,0.5986900778406052
0.25925925925925924,0.3684210526315789,0.5987780073662121
0.2597402597402597,0.3684210526315789,0.5989485336110397
0.26022304832713755,0.3684210526315789,0.5995921893169046
0.260707635009311,0.3684210526315789,0.5997743920617603
0.2593283582089552,0.36578947368421055,0.5998883363192661
0.25981308411214954,0.36578947368421055,0.5999623806804557
0.25842696629213485,0.3631578947368421,0.6003122260143527
0.2589118198874296,0.3631578947368421,0.6003354145017284
0.2593984962406015,0.3631578947368421,0.6004466074441179
0.2598870056497175,0.3631578947368421,0.6007141828129345
0.26037735849056604,0.3631578947368421,0.6012995799454722
0.2608695652173913,0.3631578947368421,0.6016482312884197
0.25946969696969696,0.3605263157894737,0.6018517977356997
0.25996204933586337,0.3605263157894737,0.6025704374119268
0.26045627376425856,0.3605263157894737,0.6027703568802655
0.26095238095238094,0.3605263157894737,0.6027717671275534
0.2595419847328244,0.35789473684210527,0.6028040118275846
0.26003824091778205,0.35789473684210527,0.6028648090562441
0.26053639846743293,0.35789473684210527,0.6029494777154097
0.26103646833013433,0.35789473684210527,0.603090825916749
0.25961538461538464,0.35526315789473684,0.6030950383695417
0.26011560693641617,0.35526315789473684,0.6031872801490312
0.25868725868725867,0.3526315789473684,0.6036239282502471
0.25918762088974856,0.3526315789473684,0.6039081761384072
0.2596899224806202,0.3526315789473684,0.6039179365006732
0.26019417475728157,0.3526315789473684,0.6040091370823394
0.2607003891050584,0.3526315789473684,0.6042598077908575
0.25925925925925924,0.35,0.6043390843108384
0.259765625,0.35,0.6044742077262054
0.2602739726027397,0.35,0.6049223866494516
0.2607843137254902,0.35,0.6059589672880272
0.26129666011787817,0.35,0.606288472092544
0.2618110236220472,0.35,0.6064573809284801
0.26232741617357,0.35,0.6072452560324914
0.2628458498023715,0.35,0.6073470044873348
0.2633663366336634,0.35,0.6077420579346824
0.2638888888888889,0.35,0.6079611952062893
0.2644135188866799,0.35,0.6080271517568087
0.2649402390438247,0.35,0.6080564952787674
0.2654690618762475,0.35,0.6080962753493957
0.264,0.3473684210526316,0.6083529303624731
0.26452905811623245,0.3473684210526316,0.608461640493087
0.26506024096385544,0.3473684210526316,0.6090519042380237
0.2655935613682093,0.3473684210526316,0.6094469203335428
0.2661290322580645,0.3473684210526316,0.6101038623840812
0.26666666666666666,0.3473684210526316,0.6102465840339385
0.26720647773279355,0.3473684210526316,0.6105070901308376
0.26774847870182555,0.3473684210526316,0.6105777998784548
0.266260162601626,0.3447368421052632,0.610644191143022
0.2668024439918534,0.3447368421052632,0.6107032333906822
0.2673469387755102,0.3447368421052632,0.6107680518155446
0.26789366053169733,0.3447368421052632,0.6108925016968503
0.26844262295081966,0.3447368421052632,0.6113376697484096
0.2669404517453799,0.34210526315789475,0.6114220813375056
0.2674897119341564,0.34210526315789475,0.6114904177477368
0.26804123711340205,0.34210526315789475,0.6115520745363587
0.26859504132231404,0.34210526315789475,0.6115977458063259
0.2670807453416149,0.3394736842105263,0.611995435037301
0.2676348547717842,0.3394736842105263,0.6120447481804644
0.2681912681912682,0.3394736842105263,0.6123889288638168
0.26666666666666666,0.3368421052631579,0.6125079118840284
0.267223382045929,0.3368421052631579,0.6128557967899024
0.26778242677824265,0.3368421052631579,0.6134160390989026
0.2662473794549266,0.33421052631578946,0.6135335455234373
0.2668067226890756,0.33421052631578946,0.6136195228046323
0.26526315789473687,0.33157894736842103,0.6137372250931015
0.26582278481012656,0.33157894736842103,0.6137862007303357
0.266384778012685,0.33157894736842103,0.6139747930059961
0.2648305084745763,0.32894736842105265,0.6145966190491446
0.2653927813163482,0.32894736842105265,0.6146764477766533
0.26595744680851063,0.32894736842105265,0.6150682103223738
0.26652452025586354,0.32894736842105265,0.6159622044447072
0.2670940170940171,0.32894736842105265,0.6161025619883639
0.2676659528907923,0.32894736842105265,0.6164251552620124
0.26824034334763946,0.32894736842105265,0.616490916477422
0.26881720430107525,0.32894736842105265,0.6169071681267451
0.26939655172413796,0.32894736842105265,0.6174749494184022
0.26997840172786175,0.32894736842105265,0.6181367574207078
0.27056277056277056,0.32894736842105265,0.618305790187933
0.27114967462039047,0.32894736842105265,0.6187766045015041
0.26956521739130435,0.3263157894736842,0.6189352121007577
0.2701525054466231,0.3263157894736842,0.6189532138589691
0.27074235807860264,0.3263157894736842,0.6198852062945738
0.2713347921225383,0.3263157894736842,0.6200003050919427
0.26973684210526316,0.3236842105263158,0.6201465944622727
0.2703296703296703,0.3236842105263158,0.6202915265020092
0.2709251101321586,0.3236842105263158,0.6203934675206961
0.271523178807947,0.3236842105263158,0.6205339463006242
0.2721238938053097,0.3236842105263158,0.6206130064007765
0.2727272727272727,0.3236842105263158,0.6214323147101417
0.27111111111111114,0.32105263157894737,0.6215015269641844
0.2717149220489978,0.32105263157894737,0.621614426172366
0.27232142857142855,0.32105263157894737,0.6216257368364142
0.27293064876957496,0.32105263157894737,0.6220167197010874
0.273542600896861,0.32105263157894737,0.6222038804090356
0.27415730337078653,0.32105263157894737,0.6222070456532496
0.2747747747747748,0.32105263157894737,0.6222737005032722
0.27539503386004516,0.32105263157894737,0.6223770890226531
0.27601809954751133,0.32105263157894737,0.6236188461620658
0.2766439909297052,0.32105263157894737,0.6236576495247794
0.2772727272727273,0.32105263157894737,0.6239138221702215
0.27790432801822323,0.32105263157894737,0.62405040135273
0.2785388127853881,0.32105263157894737,0.6242963626437203
0.2791762013729977,0.32105263157894737,0.6254321057577299
0.2798165137614679,0.32105263157894737,0.6255646039367907
0.28045977011494255,0.32105263157894737,0.6257235510649661
0.27880184331797236,0.31842105263157894,0.6262688890712156
0.279445727482679,0.31842105263157894,0.6266735517264199
0.2800925925925926,0.31842105263157894,0.6266911520907603
0.27842227378190254,0.3157894736842105,0.6269764197192235
0.27906976744186046,0.3157894736842105,0.6270971746326824
0.27972027972027974,0.3157894736842105,0.6277037792067686
0.2803738317757009,0.3157894736842105,0.6277410708118463
0.2786885245901639,0.3131578947368421,0.6279918441821304
0.2793427230046948,0.3131578947368421,0.6280629773038823
0.28,0.3131578947368421,0.6283934893441349
0.2806603773584906,0.3131578947368421,0.6284824710486681
0.28132387706855794,0.3131578947368421,0.628562812197812
0.28199052132701424,0.3131578947368421,0.6289531290586229
0.2826603325415677,0.3131578947368421,0.6289711219159753
0.2833333333333333,0.3131578947368421,0.6292590318223608
0.2840095465393795,0.3131578947368421,0.6296009573168918
0.284688995215311,0.3131578947368421,0.6296353519859779
0.2829736211031175,0.3105263157894737,0.6298456259678337
0.28365384615384615,0.3105263157894737,0.629846149040877
0.28433734939759037,0.3105263157894737,0.6298927382882386
0.28502415458937197,0.3105263157894737,0.6301321419485533
0.2857142857142857,0.3105263157894737,0.631067803542042
0.28640776699029125,0.3105263157894737,0.6312380470508406
0.2871046228710462,0.3105263157894737,0.63218556627492
0.28780487804878047,0.3105263157894737,0.6324010714017142
0.2885085574572127,0.3105263157894737,0.6325599303345635
0.28921568627450983,0.3105263157894737,0.6327321549924816
0.28746928746928746,0.3078947368421053,0.6329660975106289
0.2881773399014778,0.3078947368421053,0.6333036127819507
0.28888888888888886,0.3078947368421053,0.6333775986326644
0.2871287128712871,0.30526315789473685,0.6337978938351665
0.2878411910669975,0.30526315789473685,0.634011309540311
0.2885572139303483,0.30526315789473685,0.6343870580405729
0.2892768079800499,0.30526315789473685,0.6345288619393914
0.29,0.30526315789473685,0.6355224453584262
0.2882205513784461,0.3026315789473684,0.6357918040685815
0.2889447236180904,0.3026315789473684,0.6358731339792106
0.2871536523929471,0.3,0.6359524319468993
0.2878787878787879,0.3,0.6361875613498091
0.28860759493670884,0.3,0.6363339367857779
0.2893401015228426,0.3,0.6365043028724541
0.2900763358778626,0.3,0.6365323825706282
0.288265306122449,0.29736842105263156,0.6376525520356956
0.2864450127877238,0.29473684210526313,0.6380113205653992
0.28717948717948716,0.29473684210526313,0.6382200716150889
0.2879177377892031,0.29473684210526313,0.63874626652828
0.28865979381443296,0.29473684210526313,0.6388249255807055
0.28940568475452194,0.29473684210526313,0.6393432898088802
0.29015544041450775,0.29473684210526313,0.6394574628106032
0.2909090909090909,0.29473684210526313,0.6394957855304697
0.2890625,0.29210526315789476,0.6397193309909477
0.28720626631853785,0.2894736842105263,0.6398945516019341
0.2879581151832461,0.2894736842105263,0.6412482332661502
0.2887139107611549,0.2894736842105263,0.6413731859896054
0.2894736842105263,0.2894736842105263,0.6414243075303706
0.29023746701846964,0.2894736842105263,0.641858772528099
0.28835978835978837,0.2868421052631579,0.6420797395807821
0.2891246684350133,0.2868421052631579,0.6422323826684656
0.2898936170212766,0.2868421052631579,0.6423060095435046
0.2906666666666667,0.2868421052631579,0.6424674297548735
0.2914438502673797,0.2868421052631579,0.6425884301007926
0.289544235924933,0.28421052631578947,0.6433158118117493
0.2903225806451613,0.28421052631578947,0.643378767549983
0.29110512129380056,0.28421052631578947,0.6438023173469102
0.2891891891891892,0.28157894736842104,0.644024563212548
0.2899728997289973,0.28157894736842104,0.6443638193394128
0.2907608695652174,0.28157894736842104,0.6443683381381428
0.29155313351498635,0.28157894736842104,0.6445459154985654
0.2923497267759563,0.28157894736842104,0.6448352250663975
0.29041095890410956,0.2789473684210526,0.6451331354150148
0.29120879120879123,0.2789473684210526,0.645339899385394
0.2892561983471074,0.27631578947368424,0.6463970343530833
0.2900552486187845,0.27631578947368424,0.6464430701589686
0.29085872576177285,0.27631578947368424,0.6468922271032688
0.28888888888888886,0.2736842105263158,0.6470374126075207
0.28969359331476324,0.2736842105263158,0.6472585121045793
0.2877094972067039,0.2710526315789474,0.6472724265976971
0.2857142857142857,0.26842105263157895,0.6474662880098665
0.28651685393258425,0.26842105263157895,0.6476499036478737
0.28732394366197184,0.26842105263157895,0.6478306797947219
0.288135593220339,0.26842105263157895,0.648927018841818
0.28895184135977336,0.26842105263157895,0.6493468837776797
0.2897727272727273,0.26842105263157895,0.6495666474226478
0.2905982905982906,0.26842105263157895,0.6496777951835777
0.2914285714285714,0.26842105263157895,0.6497570800567725
0.2922636103151863,0.26842105263157895,0.6499334359096761
0.29310344827586204,0.26842105263157895,0.6503811849447088
0.29394812680115273,0.26842105263157895,0.6511890332563529
0.29190751445086704,0.2657894736842105,0.6512475795384428
0.2927536231884058,0.2657894736842105,0.6514322029173167
0.29069767441860467,0.2631578947368421,0.6519722503544058
0.2915451895043732,0.2631578947368421,0.6520107696923135
0.29239766081871343,0.2631578947368421,0.6522364174814701
0.2903225806451613,0.26052631578947366,0.6524516085575937
0.2911764705882353,0.26052631578947366,0.653102891561355
0.2920353982300885,0.26052631578947366,0.6532765758671017
0.28994082840236685,0.2578947368421053,0.6534813795906163
0.29080118694362017,0.2578947368421053,0.6539194258985134
0.2916666666666667,0.2578947368421053,0.6542850070370486
0.29253731343283584,0.2578947368421053,0.6550093759264827
0.2904191616766467,0.25526315789473686,0.6559824105964026
0.2912912912912913,0.25526315789473686,0.656421846434461
0.2921686746987952,0.25526315789473686,0.6565454975869837
0.2930513595166163,0.25526315789473686,0.6572053270221067
0.2909090909090909,0.25263157894736843,0.657219209422482
0.2917933130699088,0.25263157894736843,0.6577351096192335
0.2896341463414634,0.25,0.6577853511917976
0.290519877675841,0.25,0.6577910897894332
0.2883435582822086,0.24736842105263157,0.6579847498824318
0.28615384615384615,0.24473684210526317,0.6584027558291403
0.28703703703703703,0.24473684210526317,0.6584310357563168
0.2848297213622291,0.24210526315789474,0.6602866271841756
0.2857142857142857,0.24210526315789474,0.6604030074725293
0.2866043613707165,0.24210526315789474,0.6604709914729486
0.2875,0.24210526315789474,0.6607694072016967
0.2884012539184953,0.24210526315789474,0.6609192921717336
0.2861635220125786,0.2394736842105263,0.6611224588953764
0.2870662460567823,0.2394736842105263,0.6627250727476299
0.2879746835443038,0.2394736842105263,0.6630039925817601
0.28888888888888886,0.2394736842105263,0.6636021738517148
0.2898089171974522,0.2394736842105263,0.66388322920177
0.29073482428115016,0.2394736842105263,0.6639106833230237
0.2916666666666667,0.2394736842105263,0.6640766434985663
0.28938906752411575,0.23684210526315788,0.664381527352868
0.2903225806451613,0.23684210526315788,0.6647783548121863
0.2912621359223301,0.23684210526315788,0.6651381691116373
0.2922077922077922,0.23684210526315788,0.6651766484157463
0.2899022801302932,0.23421052631578948,0.6653710818964019
0.2908496732026144,0.23421052631578948,0.6657352983196463
0.28852459016393445,0.23157894736842105,0.6662835412202602
0.2894736842105263,0.23157894736842105,0.666302851421291
0.29042904290429045,0.23157894736842105,0.6667958617510159
0.2913907284768212,0.23157894736842105,0.6669728152662233
0.28903654485049834,0.22894736842105262,0.6671062092515524
0.29,0.22894736842105262,0.66730625161381
0.2909698996655518,0.22894736842105262,0.6674983879742074
0.29194630872483224,0.22894736842105262,0.6676157687795989
0.29292929292929293,0.22894736842105262,0.6684966886943222
0.2939189189189189,0.22894736842105262,0.6685263035584316
0.29491525423728815,0.22894736842105262,0.6690036769469755
0.29591836734693877,0.22894736842105262,0.669128344244411
0.29692832764505117,0.22894736842105262,0.6692366335214232
0.2979452054794521,0.22894736842105262,0.6702060527748079
0.29896907216494845,0.22894736842105262,0.6703646954149488
0.296551724137931,0.22631578947368422,0.6707023874849232
