precision,recall,threshold
0.2540650406504065,0.31565656565656564,0.44148146454462367
0.2545824847250509,0.31565656565656564,0.44175378999776765
0.25510204081632654,0.31565656565656564,0.44194511967516414
0.2556237218813906,0.31565656565656564,0.4421505850487735
0.25614754098360654,0.31565656565656564,0.4426257658407038
0.25667351129363447,0.31565656565656564,0.44275950487995647
0.257201646090535,0.31565656565656564,0.44289997710384976
0.25773195876288657,0.31565656565656564,0.44292692858907223
0.25826446280991733,0.31565656565656564,0.44352012254481504
0.2587991718426501,0.31565656565656564,0.4436778869645982
0.2572614107883817,0.31313131313131315,0.4440461463800582
0.2577962577962578,0.31313131313131315,0.44426164017295566
0.25833333333333336,0.31313131313131315,0.4443443202766722
0.2588726513569937,0.31313131313131315,0.4446932432375716
0.2594142259414226,0.31313131313131315,0.4447303148938392
0.259958071278826,0.31313131313131315,0.44474993379034994
0.25840336134453784,0.3106060606060606,0.4449377061367553
0.25894736842105265,0.3106060606060606,0.44504119946678916
0.25949367088607594,0.3106060606060606,0.4456860091111303
0.26004228329809725,0.3106060606060606,0.44582234547557464
0.2605932203389831,0.3106060606060606,0.446069899287983
0.25902335456475584,0.30808080808080807,0.4461086081797263
0.25957446808510637,0.30808080808080807,0.44614883913273007
0.2579957356076759,0.3055555555555556,0.4467691254425662
0.25854700854700857,0.3055555555555556,0.44726561347512117
0.25910064239828695,0.3055555555555556,0.4474316646354536
0.259656652360515,0.3055555555555556,0.4481886449391602
0.26021505376344084,0.3055555555555556,0.448994784963902
0.25862068965517243,0.30303030303030304,0.44931762412061566
0.2591792656587473,0.30303030303030304,0.4499108045664532
0.2597402597402597,0.30303030303030304,0.45060295739977674
0.2603036876355748,0.30303030303030304,0.4513562368740033
0.2608695652173913,0.30303030303030304,0.4514626161085647
0.26143790849673204,0.30303030303030304,0.45156570508481997
0.26200873362445415,0.30303030303030304,0.45159053175011565
0.26258205689277897,0.30303030303030304,0.45193684548513174
0.2631578947368421,0.30303030303030304,0.45212920926784445
0.26373626373626374,0.30303030303030304,0.4521295866759343
0.2621145374449339,0.3005050505050505,0.45238371504484043
0.26269315673289184,0.3005050505050505,0.4526008507810635
0.26327433628318586,0.3005050505050505,0.452621036467683
0.2638580931263858,0.3005050505050505,0.45275499183840007
0.2644444444444444,0.3005050505050505,0.4530878475969173
0.2650334075723831,0.3005050505050505,0.45322402199716655
0.265625,0.3005050505050505,0.45328594148460855
0.2662192393736018,0.3005050505050505,0.4534593468841403
0.26681614349775784,0.3005050505050505,0.4536008210164878
0.2651685393258427,0.29797979797979796,0.4541778827759352
0.2635135135135135,0.29545454545454547,0.4542531907627743
0.26410835214446954,0.29545454545454547,0.4542852692810901
0.26244343891402716,0.29292929292929293,0.4543338124261957
0.26303854875283444,0.29292929292929293,0.45440679409737234
0.26136363636363635,0.2904040404040404,0.4545834756724511
0.25968109339407747,0.2878787878787879,0.4545983048966846
0.2602739726027397,0.2878787878787879,0.45478501849837677
0.2585812356979405,0.28535353535353536,0.454889330776075
0.2591743119266055,0.28535353535353536,0.45499350156222623
0.2574712643678161,0.2828282828282828,0.4550687404289711
0.25806451612903225,0.2828282828282828,0.45511041760695864
0.2586605080831409,0.2828282828282828,0.45581015231098354
0.25925925925925924,0.2828282828282828,0.45620692113728567
0.25754060324825984,0.2803030303030303,0.45628751405799695
0.25813953488372093,0.2803030303030303,0.4564114839447533
0.25874125874125875,0.2803030303030303,0.45654841782409716
0.2570093457943925,0.2777777777777778,0.45659061730629047
0.25821596244131456,0.2777777777777778,0.4566018509360165
0.25882352941176473,0.2777777777777778,0.4568503580908544
0.25943396226415094,0.2777777777777778,0.4572441595298307
0.26004728132387706,0.2777777777777778,0.45724866020614263
0.26066350710900477,0.2777777777777778,0.4574417721311468
0.26128266033254155,0.2777777777777778,0.45758058739558394
0.25952380952380955,0.27525252525252525,0.457826635133536
0.26014319809069214,0.27525252525252525,0.4581314781940255
0.2607655502392344,0.27525252525252525,0.45822676121689015
0.26139088729016785,0.27525252525252525,0.45833153384485226
0.2620192307692308,0.27525252525252525,0.4585284813908068
0.26265060240963856,0.27525252525252525,0.4585672022791979
0.2632850241545894,0.27525252525252525,0.45866144154552807
0.2639225181598063,0.27525252525252525,0.45866532860535514
0.2645631067961165,0.27525252525252525,0.4589772371114845
0.26520681265206814,0.27525252525252525,0.4590650683392116
0.2658536585365854,0.27525252525252525,0.4590696744081775
0.2665036674816626,0.27525252525252525,0.4595945358281764
0.26715686274509803,0.27525252525252525,0.4597661259937162
0.2678132678132678,0.27525252525252525,0.4597692590575975
0.2684729064039409,0.27525252525252525,0.4603033606160274
0.2698019801980198,0.27525252525252525,0.46034219058395814
0.2679900744416873,0.2727272727272727,0.4606431778647185
0.26865671641791045,0.2727272727272727,0.4606477507732613
0.26932668329177056,0.2727272727272727,0.4606881349060497
0.27,0.2727272727272727,0.46150920960315006
0.2706766917293233,0.2727272727272727,0.46170584845311197
0.271356783919598,0.2727272727272727,0.4618627868899084
0.27204030226700254,0.2727272727272727,0.4620219135855303
0.2727272727272727,0.2727272727272727,0.4621852209223823
0.27411167512690354,0.2727272727272727,0.46275486151910994
0.2748091603053435,0.2727272727272727,0.4645004267341553
0.2755102040816326,0.2727272727272727,0.4647305449088874
0.27621483375959077,0.2727272727272727,0.4648419129424827
0.27692307692307694,0.2727272727272727,0.46489105230109307
0.2757731958762887,0.2702020202020202,0.46506497861272666
0.27648578811369506,0.2702020202020202,0.4650869770209063
0.2772020725388601,0.2702020202020202,0.4655995027490114
0.2779220779220779,0.2702020202020202,0.46606897021037436
0.27486910994764396,0.26515151515151514,0.46619331317521034
0.2755905511811024,0.26515151515151514,0.46631076725537113
0.27631578947368424,0.26515151515151514,0.4663448754612953
0.2770448548812665,0.26515151515151514,0.4663664533595127
0.2777777777777778,0.26515151515151514,0.4663779448578453
0.27851458885941643,0.26515151515151514,0.46638990790734575
0.27925531914893614,0.26515151515151514,0.4664034273201922
0.2773333333333333,0.26262626262626265,0.46645963249930705
0.2761394101876676,0.2601010101010101,0.46702811183223825
0.2768817204301075,0.2601010101010101,0.4670489332237211
0.2776280323450135,0.2601010101010101,0.4671037392173177
0.27837837837837837,0.2601010101010101,0.4672967477656439
0.2764227642276423,0.25757575757575757,0.4673729409945152
0.27717391304347827,0.25757575757575757,0.46783961290506293
0.2779291553133515,0.25757575757575757,0.4679215616116809
0.27595628415300544,0.255050505050505,0.4679602106454599
0.27671232876712326,0.255050505050505,0.46811582740296864
0.2774725274725275,0.255050505050505,0.4681193461630246
0.27823691460055094,0.255050505050505,0.4682069014788367
0.27624309392265195,0.25252525252525254,0.46857729475736914
0.2770083102493075,0.25252525252525254,0.46888495919063755
0.2777777777777778,0.25252525252525254,0.46907063248724806
0.2757660167130919,0.25,0.4690972338299861
0.276536312849162,0.25,0.4691367736841645
0.2773109243697479,0.25,0.46932981076309843
0.27808988764044945,0.25,0.46935711273971925
0.27887323943661974,0.25,0.4693986306070936
0.2768361581920904,0.2474747474747475,0.4694546384552428
0.2776203966005666,0.2474747474747475,0.46951739721874486
0.2784090909090909,0.2474747474747475,0.4695933015822355
0.2792022792022792,0.2474747474747475,0.47010621430477467
0.27714285714285714,0.24494949494949494,0.47014324666001156
0.2745664739884393,0.2398989898989899,0.4702412302512545
0.2753623188405797,0.2398989898989899,0.4702898553444101
0.27696793002915454,0.2398989898989899,0.4705056530644528
0.2777777777777778,0.2398989898989899,0.47055307502359905
0.2756598240469208,0.23737373737373738,0.47059920462447274
0.27647058823529413,0.23737373737373738,0.47092454511056936
0.27728613569321536,0.23737373737373738,0.47095476307642914
0.27514792899408286,0.23484848484848486,0.471027837522121
0.27596439169139464,0.23484848484848486,0.4710566200136964
0.2767857142857143,0.23484848484848486,0.47113425869199715
0.27761194029850744,0.23484848484848486,0.47158778940841334
0.27844311377245506,0.23484848484848486,0.4715924897655097
0.27927927927927926,0.23484848484848486,0.4721774511192825
0.28012048192771083,0.23484848484848486,0.4724154907098297
0.2809667673716012,0.23484848484848486,0.4724450886841498
0.2787878787878788,0.23232323232323232,0.4724981255366221
0.2796352583586626,0.23232323232323232,0.47255694666521614
0.2804878048780488,0.23232323232323232,0.47284987595206257
0.28134556574923547,0.23232323232323232,0.4731346313701186
0.2822085889570552,0.23232323232323232,0.47345351880058
0.28307692307692306,0.23232323232323232,0.47398438784488256
0.2839506172839506,0.23232323232323232,0.4739907930338793
0.2848297213622291,0.23232323232323232,0.47407261560404745
0.2826086956521739,0.2297979797979798,0.47437262937628666
0.2834890965732087,0.2297979797979798,0.47437854438432425
0.28125,0.22727272727272727,0.474523453688216
0.28213166144200624,0.22727272727272727,0.4745758230342317
0.2830188679245283,0.22727272727272727,0.4746934845050854
0.28391167192429023,0.22727272727272727,0.47479156665069944
0.2848101265822785,0.22727272727272727,0.47499904816715577
0.2857142857142857,0.22727272727272727,0.4753021234925349
0.28662420382165604,0.22727272727272727,0.4754492042836506
0.28753993610223644,0.22727272727272727,0.4755058065778733
0.28846153846153844,0.22727272727272727,0.475788971631493
0.28938906752411575,0.22727272727272727,0.47581848049714526
0.2903225806451613,0.22727272727272727,0.47604487586387784
0.2922077922077922,0.22727272727272727,0.4760731875877849
0.2899022801302932,0.22474747474747475,0.47617168066905635
0.2875816993464052,0.2222222222222222,0.47640777584103416
0.28852459016393445,0.2222222222222222,0.47645018422841506
0.29042904290429045,0.2222222222222222,0.4764922004770394
0.2913907284768212,0.2222222222222222,0.4765338093306775
0.28903654485049834,0.2196969696969697,0.4768051783763749
0.29,0.2196969696969697,0.477109974733895
0.28762541806020064,0.21717171717171718,0.47719199807070367
0.2895622895622896,0.21717171717171718,0.47727538829460686
0.2905405405405405,0.21717171717171718,0.47733141142639424
0.29152542372881357,0.21717171717171718,0.47781886309287636
0.2891156462585034,0.21464646464646464,0.4779777413213793
0.2901023890784983,0.21464646464646464,0.4779794373576481
0.2910958904109589,0.21464646464646464,0.47804551154172115
0.2920962199312715,0.21464646464646464,0.4781015420971227
0.29310344827586204,0.21464646464646464,0.47852984932971643
0.29411764705882354,0.21464646464646464,0.47858887435896624
0.2951388888888889,0.21464646464646464,0.47871670814052686
0.2961672473867596,0.21464646464646464,0.47914391179484916
0.2937062937062937,0.21212121212121213,0.47929296451098025
0.2912280701754386,0.20959595959595959,0.4793176156393944
0.29225352112676056,0.20959595959595959,0.4793183367627337
0.28975265017667845,0.20707070707070707,0.4797257520371271
0.2907801418439716,0.20707070707070707,0.47990638311107314
0.28825622775800713,0.20454545454545456,0.48060042352395377
0.2892857142857143,0.20454545454545456,0.48071055018295583
0.2867383512544803,0.20202020202020202,0.4809605548575282
0.28776978417266186,0.20202020202020202,0.4810329414225657
0.2888086642599278,0.20202020202020202,0.4810431460575827
0.2898550724637681,0.20202020202020202,0.4818740753700118
0.2909090909090909,0.20202020202020202,0.48229092570361437
0.291970802919708,0.20202020202020202,0.48240998858261336
0.2893772893772894,0.1994949494949495,0.4824739695105021
0.29044117647058826,0.1994949494949495,0.4829258762107603
0.2878228782287823,0.19696969696969696,0.48339791977053775
0.28888888888888886,0.19696969696969696,0.4834030332608358
0.2899628252788104,0.19696969696969696,0.48346929098369
0.291044776119403,0.19696969696969696,0.4838672167769807
0.29213483146067415,0.19696969696969696,0.4839352292825456
0.2932330827067669,0.19696969696969696,0.48406368250704274
0.29545454545454547,0.19696969696969696,0.4841543204582381
0.2965779467680608,0.19696969696969696,0.4842085662000148
0.29770992366412213,0.19696969696969696,0.4846211188477178
0.2988505747126437,0.19696969696969696,0.48487066742282897
0.3,0.19696969696969696,0.48519442895929704
0.2972972972972973,0.19444444444444445,0.4851958035252871
0.29844961240310075,0.19444444444444445,0.4853694538690531
0.29961089494163423,0.19444444444444445,0.4855962085265154
0.296875,0.1919191919191919,0.48617354242834665
0.2980392156862745,0.1919191919191919,0.48624560142185247
0.2952755905511811,0.1893939393939394,0.4864655002260983
0.2924901185770751,0.18686868686868688,0.48752833776633525
0.29365079365079366,0.18686868686868688,0.4876426516882775
0.2948207171314741,0.18686868686868688,0.48874338695153824
0.292,0.18434343434343434,0.48881226703686287
0.2891566265060241,0.18181818181818182,0.48889402266377224
0.2903225806451613,0.18181818181818182,0.4898634631120765
0.291497975708502,0.18181818181818182,0.4908991680033626
0.2886178861788618,0.17929292929292928,0.49167034742841076
0.2897959183673469,0.17929292929292928,0.49174746082912474
0.29098360655737704,0.17929292929292928,0.49190249705245187
0.29218106995884774,0.17929292929292928,0.49191544879847376
0.2892561983471074,0.17676767676767677,0.49223033440634156
0.29045643153526973,0.17676767676767677,0.4922540511835878
0.2916666666666667,0.17676767676767677,0.49230710022681384
0.2928870292887029,0.17676767676767677,0.492612400170606
0.28991596638655465,0.17424242424242425,0.4928145509794883
0.2869198312236287,0.1717171717171717,0.4928654237238896
0.288135593220339,0.1717171717171717,0.49304675029212447
0.28936170212765955,0.1717171717171717,0.4932799272000476
0.2863247863247863,0.1691919191919192,0.4936298490102901
0.2875536480686695,0.1691919191919192,0.49499046012869663
0.28879310344827586,0.1691919191919192,0.495014997374377
0.2857142857142857,0.16666666666666666,0.4950788694986939
0.2826086956521739,0.16414141414141414,0.49527531224414867
0.2838427947598253,0.16414141414141414,0.4953368811499718
0.2850877192982456,0.16414141414141414,0.49534016852693563
0.28634361233480177,0.16414141414141414,0.4956057624347281
0.28761061946902655,0.16414141414141414,0.4959719187156663
0.28888888888888886,0.16414141414141414,0.4960996715957721
0.29017857142857145,0.16414141414141414,0.4962854170210463
0.2914798206278027,0.16414141414141414,0.49658604071901685
0.2927927927927928,0.16414141414141414,0.49666922779041656
0.2895927601809955,0.16161616161616163,0.4970927334835446
0.2909090909090909,0.16161616161616163,0.49735524731123915
0.2889908256880734,0.1590909090909091,0.497356369485312
0.2916666666666667,0.1590909090909091,0.497462655152768
0.28837209302325584,0.15656565656565657,0.49807628861318193
0.2897196261682243,0.15656565656565657,0.4982967687795814
0.29107981220657275,0.15656565656565657,0.498329316173199
0.29245283018867924,0.15656565656565657,0.49905218750537
0.2938388625592417,0.15656565656565657,0.4991537271883859
0.2904761904761905,0.15404040404040403,0.4993775851200441
0.291866028708134,0.15404040404040403,0.49947401078977943
0.28846153846153844,0.15151515151515152,0.5005494800124594
0.2898550724637681,0.15151515151515152,0.5007738897969968
0.28640776699029125,0.14898989898989898,0.5008191526756166
0.28780487804878047,0.14898989898989898,0.5012228905946404
0.28921568627450983,0.14898989898989898,0.5018155945266043
0.29064039408866993,0.14898989898989898,0.5018493867188278
0.29207920792079206,0.14898989898989898,0.5019684611602102
0.285,0.14393939393939395,0.5040630135473881
0.2864321608040201,0.14393939393939395,0.5041597441580489
0.2878787878787879,0.14393939393939395,0.5044106184438063
0.28426395939086296,0.1414141414141414,0.5044538871259612
0.28061224489795916,0.1388888888888889,0.5047664927424941
0.28205128205128205,0.1388888888888889,0.5050101644530193
0.28350515463917525,0.1388888888888889,0.5054310662766308
0.2849740932642487,0.1388888888888889,0.505591784827045
0.2864583333333333,0.1388888888888889,0.5059042074395601
0.28272251308900526,0.13636363636363635,0.5061677100821088
0.2789473684210526,0.13383838383838384,0.506255537551917
0.2804232804232804,0.13383838383838384,0.506413201825955
0.28191489361702127,0.13383838383838384,0.5065923747860424
0.28342245989304815,0.13383838383838384,0.5068412332353758
0.2849462365591398,0.13383838383838384,0.5069830123393422
0.2810810810810811,0.13131313131313133,0.5073979101843812
0.27717391304347827,0.12878787878787878,0.507616580651419
0.273224043715847,0.12626262626262627,0.5079225891854963
0.27472527472527475,0.12626262626262627,0.5079590189335501
0.27624309392265195,0.12626262626262627,0.5085138194289727
0.2777777777777778,0.12626262626262627,0.5091011453406842
0.2737430167597765,0.12373737373737374,0.5092271970024655
0.2752808988764045,0.12373737373737374,0.5101809388536431
0.2768361581920904,0.12373737373737374,0.5110236464280914
0.2727272727272727,0.12121212121212122,0.5120039781224417
0.2742857142857143,0.12121212121212122,0.5120242224631302
0.27011494252873564,0.11868686868686869,0.5123401762510224
0.2658959537572254,0.11616161616161616,0.5124848150681361
0.26744186046511625,0.11616161616161616,0.5131269061967741
0.26900584795321636,0.11616161616161616,0.5137202076230574
0.2647058823529412,0.11363636363636363,0.5144608498342642
0.26785714285714285,0.11363636363636363,0.5149941068295087
0.2634730538922156,0.1111111111111111,0.5150014983035278
0.26506024096385544,0.1111111111111111,0.5150614948078672
0.26666666666666666,0.1111111111111111,0.5152126655037859
0.27672955974842767,0.1111111111111111,0.5155941836497954
0.27848101265822783,0.1111111111111111,0.5163129203100703
0.2802547770700637,0.1111111111111111,0.5165823828348369
0.28205128205128205,0.1111111111111111,0.5168996539429942
0.27741935483870966,0.10858585858585859,0.5170986187292281
0.2792207792207792,0.10858585858585859,0.5171991047846494
0.27450980392156865,0.10606060606060606,0.5175386132668138
0.27631578947368424,0.10606060606060606,0.5175762803411084
0.271523178807947,0.10353535353535354,0.5177808111128789
0.2733333333333333,0.10353535353535354,0.5178011349369582
0.2789115646258503,0.10353535353535354,0.5179352843382437
0.2808219178082192,0.10353535353535354,0.518182521043332
0.2827586206896552,0.10353535353535354,0.5183993112774405
0.2777777777777778,0.10101010101010101,0.5187201066072006
0.27972027972027974,0.10101010101010101,0.5187838914476017
0.28169014084507044,0.10101010101010101,0.5194577171834248
0.2765957446808511,0.09848484848484848,0.5196677355474841
0.2714285714285714,0.09595959595959595,0.5197712061922075
0.2733812949640288,0.09595959595959595,0.5198226502550092
0.26811594202898553,0.09343434343434344,0.5198407811827092
0.26277372262773724,0.09090909090909091,0.5205225479403819
0.2647058823529412,0.09090909090909091,0.5210813516063336
0.25925925925925924,0.08838383838383838,0.5212586465208283
0.2631578947368421,0.08838383838383838,0.5215754208239224
0.26515151515151514,0.08838383838383838,0.522258771336859
0.2692307692307692,0.08838383838383838,0.5223579007052259
0.2713178294573643,0.08838383838383838,0.522897945590924
0.2734375,0.08838383838383838,0.5229901269063985
0.2677165354330709,0.08585858585858586,0.5230906886826446
0.2698412698412698,0.08585858585858586,0.5237088859826242
0.272,0.08585858585858586,0.5241214623740755
0.2661290322580645,0.08333333333333333,0.524332325900459
0.2682926829268293,0.08333333333333333,0.5243515042575595
0.27049180327868855,0.08333333333333333,0.5243594780552056
0.2727272727272727,0.08333333333333333,0.5246803499472258
0.275,0.08333333333333333,0.5248339957240704
0.2773109243697479,0.08333333333333333,0.5249846129453465
0.2711864406779661,0.08080808080808081,0.5253247363661596
0.2672413793103448,0.07828282828282829,0.5254831737560025
0.26956521739130435,0.07828282828282829,0.5257949103363119
0.2719298245614035,0.07828282828282829,0.5261819079267429
0.26548672566371684,0.07575757575757576,0.5265246389712639
0.2702702702702703,0.07575757575757576,0.5268611694848975
0.2727272727272727,0.07575757575757576,0.5271045399992784
0.27522935779816515,0.07575757575757576,0.527450502151856
0.2777777777777778,0.07575757575757576,0.5278231259141106
0.27358490566037735,0.07323232323232323,0.5286223035044204
0.2761904761904762,0.07323232323232323,0.5286663181061414
0.27884615384615385,0.07323232323232323,0.5288655984578277
0.2815533980582524,0.07323232323232323,0.5293882852689137
0.28431372549019607,0.07323232323232323,0.5295958537144956
0.2717391304347826,0.06313131313131314,0.529976379051459
0.2808988764044944,0.06313131313131314,0.530629990276209
0.2840909090909091,0.06313131313131314,0.5307070085970235
0.28735632183908044,0.06313131313131314,0.5308751884977477
0.29069767441860467,0.06313131313131314,0.5310736236015923
0.29411764705882354,0.06313131313131314,0.5313508075159156
0.2857142857142857,0.06060606060606061,0.531974229727186
0.2891566265060241,0.06060606060606061,0.532749988590206
0.2926829268292683,0.06060606060606061,0.5330450606639999
0.2839506172839506,0.05808080808080808,0.5341414385360829
0.27631578947368424,0.05303030303030303,0.5343475773395902
0.28,0.05303030303030303,0.5347715304559156
0.28378378378378377,0.05303030303030303,0.5349892069491351
0.273972602739726,0.050505050505050504,0.5358920209845368
0.2777777777777778,0.050505050505050504,0.5359427636447015
0.2676056338028169,0.047979797979797977,0.5366209276796576
0.2608695652173913,0.045454545454545456,0.5372579121602964
0.2647058823529412,0.045454545454545456,0.5383529651304929
0.26865671641791045,0.045454545454545456,0.5405805800162621
0.2727272727272727,0.045454545454545456,0.540699661895628
0.27692307692307694,0.045454545454545456,0.5411574432458524
0.28125,0.045454545454545456,0.5416125111266319
0.2857142857142857,0.045454545454545456,0.5417861862548489
0.27419354838709675,0.04292929292929293,0.5417935164644005
0.2786885245901639,0.04292929292929293,0.5435438991994433
0.2833333333333333,0.04292929292929293,0.543756225931469
0.27586206896551724,0.04040404040404041,0.54447962325075
0.2631578947368421,0.03787878787878788,0.5445508150072875
0.2545454545454545,0.03535353535353535,0.5450257327318404
0.25925925925925924,0.03535353535353535,0.5451651182007706
0.2641509433962264,0.03535353535353535,0.5453595294166441
0.2692307692307692,0.03535353535353535,0.54642236779146
0.27450980392156865,0.03535353535353535,0.5471903785464406
0.26,0.03282828282828283,0.5477005330209139
0.24489795918367346,0.030303030303030304,0.5481616380427687
0.25,0.030303030303030304,0.5482816892249764
0.2553191489361702,0.030303030303030304,0.5487916280313901
0.2608695652173913,0.030303030303030304,0.5503855837667905
0.26666666666666666,0.030303030303030304,0.5523629743167331
0.27906976744186046,0.030303030303030304,0.5539670076889367
0.2857142857142857,0.030303030303030304,0.5544714698663941
0.2926829268292683,0.030303030303030304,0.5545456887194338
0.3,0.030303030303030304,0.5548067636072289
0.3076923076923077,0.030303030303030304,0.5554243556667164
0.3157894736842105,0.030303030303030304,0.5560421859362823
0.32432432432432434,0.030303030303030304,0.5577369669808582
0.3333333333333333,0.030303030303030304,0.5583204533505957
0.3142857142857143,0.027777777777777776,0.5587381770192035
0.3235294117647059,0.027777777777777776,0.5593485444413949
0.3333333333333333,0.027777777777777776,0.5596414232665021
0.34375,0.027777777777777776,0.5598240447292817
0.36666666666666664,0.027777777777777776,0.5613365337194096
0.3793103448275862,0.027777777777777776,0.5613749175718773
0.39285714285714285,0.027777777777777776,0.5613917548109175
0.34615384615384615,0.022727272727272728,0.5617678429105072
0.36,0.022727272727272728,0.562557502330379
0.375,0.022727272727272728,0.5630697467494805
0.391304347826087,0.022727272727272728,0.5637696247574528
0.4090909090909091,0.022727272727272728,0.5653922310091718
0.42857142857142855,0.022727272727272728,0.5658819475624467
0.45,0.022727272727272728,0.5663142711174698
0.47368421052631576,0.022727272727272728,0.5666940955502522
0.4444444444444444,0.020202020202020204,0.5670420600496048
0.47058823529411764,0.020202020202020204,0.5678744022314954
0.4375,0.017676767676767676,0.5703074477069239
0.4666666666666667,0.017676767676767676,0.5723681852215079
0.42857142857142855,0.015151515151515152,0.5731561663389289
0.38461538461538464,0.012626262626262626,0.5767242421199844
0.4166666666666667,0.012626262626262626,0.5771524484346758
0.45454545454545453,0.012626262626262626,0.5810446289543996
0.5,0.012626262626262626,0.5850082606149359
0.5555555555555556,0.012626262626262626,0.5888971816305384
0.5,0.010101010101010102,0.590144720055297
0.42857142857142855,0.007575757575757576,0.5946713579342123
0.5,0.007575757575757576,0.5951168088800409
0.5,0.005050505050505051,0.5986579258013598
0.3333333333333333,0.0025252525252525255,0.6064574918289872
0.5,0.0025252525252525255,0.6131574417136101
1.0,0.0025252525252525255,0.632413838843823
1.0,0.0,
