precision,recall,threshold
0.07439198855507868,0.3851851851851852,0.6437057852745056
0.07449856733524356,0.3851851851851852,0.6437175869941711
0.0746054519368723,0.3851851851851852,0.6437389254570007
0.07471264367816093,0.3851851851851852,0.6440123915672302
0.07482014388489208,0.3851851851851852,0.6441835165023804
0.07492795389048991,0.3851851851851852,0.6449547410011292
0.07503607503607504,0.3851851851851852,0.6456872224807739
0.07514450867052024,0.3851851851851852,0.645942211151123
0.07525325615050651,0.3851851851851852,0.6461895704269409
0.07536231884057971,0.3851851851851852,0.6462689638137817
0.07547169811320754,0.3851851851851852,0.646399199962616
0.0755813953488372,0.3851851851851852,0.6467779874801636
0.07569141193595343,0.3851851851851852,0.646989643573761
0.07580174927113703,0.3851851851851852,0.6470363736152649
0.07591240875912408,0.3851851851851852,0.6472030878067017
0.07602339181286549,0.3851851851851852,0.6475246548652649
0.07613469985358712,0.3851851851851852,0.6476100087165833
0.07624633431085044,0.3851851851851852,0.647672712802887
0.0763582966226138,0.3851851851851852,0.6479721069335938
0.07647058823529412,0.3851851851851852,0.6480782628059387
0.07511045655375552,0.37777777777777777,0.6481533646583557
0.0752212389380531,0.37777777777777777,0.6483900547027588
0.07533234859675036,0.37777777777777777,0.648601233959198
0.07544378698224852,0.37777777777777777,0.6486932635307312
0.07555555555555556,0.37777777777777777,0.6488678455352783
0.07566765578635015,0.37777777777777777,0.6488910913467407
0.07578008915304606,0.37777777777777777,0.6491171717643738
0.07589285714285714,0.37777777777777777,0.6491600871086121
0.07600596125186289,0.37777777777777777,0.6492218971252441
0.07611940298507462,0.37777777777777777,0.6493459343910217
0.07623318385650224,0.37777777777777777,0.649469792842865
0.0748502994011976,0.37037037037037035,0.6495121717453003
0.07496251874062969,0.37037037037037035,0.6495873928070068
0.07507507507507508,0.37037037037037035,0.6497164964675903
0.07518796992481203,0.37037037037037035,0.6499505639076233
0.07530120481927711,0.37037037037037035,0.6501354575157166
0.07541478129713423,0.37037037037037035,0.6503524780273438
0.0755287009063444,0.37037037037037035,0.6505873203277588
0.07564296520423601,0.37037037037037035,0.6506820917129517
0.07575757575757576,0.37037037037037035,0.6508499383926392
0.07587253414264036,0.37037037037037035,0.6508946418762207
0.07446808510638298,0.362962962962963,0.6509998440742493
0.0745814307458143,0.362962962962963,0.6510298252105713
0.07469512195121951,0.362962962962963,0.6511772274971008
0.07480916030534351,0.362962962962963,0.6513461470603943
0.07492354740061162,0.362962962962963,0.6519725918769836
0.07503828483920368,0.362962962962963,0.6522433161735535
0.07515337423312883,0.362962962962963,0.65227210521698
0.07526881720430108,0.362962962962963,0.6524409651756287
0.07538461538461538,0.362962962962963,0.6525418162345886
0.07550077041602465,0.362962962962963,0.6526888608932495
0.07561728395061729,0.362962962962963,0.6527093052864075
0.07573415765069552,0.362962962962963,0.65276700258255
0.07585139318885449,0.362962962962963,0.6528832316398621
0.07596899224806201,0.362962962962963,0.6529247164726257
0.07608695652173914,0.362962962962963,0.6529883146286011
0.07620528771384137,0.362962962962963,0.6530443429946899
0.0763239875389408,0.362962962962963,0.6530792117118835
0.07644305772230889,0.362962962962963,0.6534642577171326
0.0765625,0.362962962962963,0.6535656452178955
0.07668231611893583,0.362962962962963,0.6537875533103943
0.0768025078369906,0.362962962962963,0.6537899971008301
0.07692307692307693,0.362962962962963,0.6539402604103088
0.0770440251572327,0.362962962962963,0.6540253758430481
0.07716535433070866,0.362962962962963,0.654056191444397
0.07728706624605679,0.362962962962963,0.6542782187461853
0.07740916271721959,0.362962962962963,0.6543117761611938
0.07753164556962025,0.362962962962963,0.6544107794761658
0.07765451664025357,0.362962962962963,0.6544848084449768
0.07777777777777778,0.362962962962963,0.6545079946517944
0.07631160572337042,0.35555555555555557,0.654695987701416
0.07643312101910828,0.35555555555555557,0.6547353267669678
0.07655502392344497,0.35555555555555557,0.6548117995262146
0.07667731629392971,0.35555555555555557,0.6548649072647095
0.0768,0.35555555555555557,0.6550655364990234
0.07692307692307693,0.35555555555555557,0.6554453372955322
0.07704654895666131,0.35555555555555557,0.6557248830795288
0.07717041800643087,0.35555555555555557,0.6566352248191833
0.07729468599033816,0.35555555555555557,0.6567956209182739
0.07741935483870968,0.35555555555555557,0.6569139957427979
0.07754442649434572,0.35555555555555557,0.6569966077804565
0.07766990291262135,0.35555555555555557,0.6573476195335388
0.07779578606158834,0.35555555555555557,0.6575664281845093
0.0762987012987013,0.34814814814814815,0.6575983762741089
0.07642276422764227,0.34814814814814815,0.6576069593429565
0.07654723127035831,0.34814814814814815,0.6577020287513733
0.0766721044045677,0.34814814814814815,0.657741367816925
0.07679738562091504,0.34814814814814815,0.657962441444397
0.07692307692307693,0.34814814814814815,0.6580864191055298
0.07704918032786885,0.34814814814814815,0.6584939956665039
0.07717569786535304,0.34814814814814815,0.6586738228797913
0.07730263157894737,0.34814814814814815,0.6589747071266174
0.07742998352553541,0.34814814814814815,0.6590332984924316
0.07755775577557755,0.34814814814814815,0.659045934677124
0.07768595041322314,0.34814814814814815,0.6593649387359619
0.07781456953642384,0.34814814814814815,0.6594380140304565
0.0779436152570481,0.34814814814814815,0.6594440340995789
0.07807308970099668,0.34814814814814815,0.6598122119903564
0.07820299500831947,0.34814814814814815,0.6598977446556091
0.07833333333333334,0.34814814814814815,0.6602252125740051
0.07846410684474124,0.34814814814814815,0.6602458357810974
0.07859531772575251,0.34814814814814815,0.6602920293807983
0.07872696817420435,0.34814814814814815,0.6604716181755066
0.07885906040268456,0.34814814814814815,0.6605404615402222
0.07899159663865546,0.34814814814814815,0.6607380509376526
0.07912457912457913,0.34814814814814815,0.660862922668457
0.07925801011804384,0.34814814814814815,0.6609224677085876
0.07939189189189189,0.34814814814814815,0.6609677672386169
0.07952622673434856,0.34814814814814815,0.6611626744270325
0.07966101694915254,0.34814814814814815,0.6613364219665527
0.07979626485568761,0.34814814814814815,0.6614198684692383
0.07993197278911565,0.34814814814814815,0.6615213751792908
0.08006814310051108,0.34814814814814815,0.6615700721740723
0.08020477815699659,0.34814814814814815,0.6618757247924805
0.08034188034188035,0.34814814814814815,0.6619035601615906
0.08047945205479452,0.34814814814814815,0.6620079874992371
0.08061749571183534,0.34814814814814815,0.6621541380882263
0.08075601374570447,0.34814814814814815,0.6622563600540161
0.08089500860585198,0.34814814814814815,0.6623256206512451
0.08103448275862069,0.34814814814814815,0.6623318791389465
0.07944732297063903,0.34074074074074073,0.6625099182128906
0.07958477508650519,0.34074074074074073,0.6626181602478027
0.07972270363951472,0.34074074074074073,0.662693202495575
0.0798611111111111,0.34074074074074073,0.662710964679718
0.0782608695652174,0.3333333333333333,0.662814199924469
0.078397212543554,0.3333333333333333,0.6629674434661865
0.07853403141361257,0.3333333333333333,0.6629709005355835
0.07692307692307693,0.32592592592592595,0.6630788445472717
0.07705779334500876,0.32592592592592595,0.6631618738174438
0.07719298245614035,0.32592592592592595,0.6633402705192566
0.0773286467486819,0.32592592592592595,0.6634371280670166
0.07570422535211267,0.31851851851851853,0.6634570360183716
0.07583774250440917,0.31851851851851853,0.6635625958442688
0.07597173144876325,0.31851851851851853,0.6637148261070251
0.07610619469026549,0.31851851851851853,0.6639601588249207
0.07624113475177305,0.31851851851851853,0.6640210151672363
0.07460035523978685,0.3111111111111111,0.6640564203262329
0.07473309608540925,0.3111111111111111,0.6641144752502441
0.0748663101604278,0.3111111111111111,0.6642183661460876
0.075,0.3111111111111111,0.664406955242157
0.07513416815742398,0.3111111111111111,0.6644425392150879
0.07526881720430108,0.3111111111111111,0.6647013425827026
0.07540394973070018,0.3111111111111111,0.6647895574569702
0.07553956834532374,0.3111111111111111,0.665256917476654
0.07567567567567568,0.3111111111111111,0.6654213666915894
0.07581227436823104,0.3111111111111111,0.6655070781707764
0.0759493670886076,0.3111111111111111,0.6655450463294983
0.07608695652173914,0.3111111111111111,0.6655794382095337
0.07622504537205081,0.3111111111111111,0.6655855774879456
0.07636363636363637,0.3111111111111111,0.665618896484375
0.07650273224043716,0.3111111111111111,0.6661349534988403
0.07664233576642336,0.3111111111111111,0.6663278341293335
0.07678244972577697,0.3111111111111111,0.6665490865707397
0.07692307692307693,0.3111111111111111,0.6665542721748352
0.07706422018348624,0.3111111111111111,0.6669885516166687
0.07720588235294118,0.3111111111111111,0.6670052409172058
0.07734806629834254,0.3111111111111111,0.6670557260513306
0.07564575645756458,0.3037037037037037,0.6672454476356506
0.07578558225508318,0.3037037037037037,0.6673519015312195
0.07592592592592592,0.3037037037037037,0.6673822402954102
0.07606679035250463,0.3037037037037037,0.6677140593528748
0.0762081784386617,0.3037037037037037,0.6677958369255066
0.07635009310986965,0.3037037037037037,0.6681573987007141
0.07649253731343283,0.3037037037037037,0.6685841679573059
0.07663551401869159,0.3037037037037037,0.6686636805534363
0.07677902621722846,0.3037037037037037,0.6686724424362183
0.07692307692307693,0.3037037037037037,0.6690236330032349
0.07706766917293233,0.3037037037037037,0.6690760254859924
0.07721280602636535,0.3037037037037037,0.6696437001228333
0.07735849056603773,0.3037037037037037,0.6698127388954163
0.07750472589792061,0.3037037037037037,0.6698182821273804
0.07765151515151515,0.3037037037037037,0.6698362231254578
0.0777988614800759,0.3037037037037037,0.6699522137641907
0.0779467680608365,0.3037037037037037,0.6707767248153687
0.07809523809523809,0.3037037037037037,0.6707786917686462
0.07824427480916031,0.3037037037037037,0.6707866191864014
0.07839388145315487,0.3037037037037037,0.6709416508674622
0.07854406130268199,0.3037037037037037,0.671136200428009
0.07869481765834933,0.3037037037037037,0.6711536049842834
0.07884615384615384,0.3037037037037037,0.6713354587554932
0.0789980732177264,0.3037037037037037,0.6713725328445435
0.07915057915057915,0.3037037037037037,0.671453058719635
0.07930367504835589,0.3037037037037037,0.6716920137405396
0.07945736434108527,0.3037037037037037,0.6717153191566467
0.07961165048543689,0.3037037037037037,0.6721550822257996
0.07976653696498054,0.3037037037037037,0.672438383102417
0.07992202729044834,0.3037037037037037,0.6724778413772583
0.080078125,0.3037037037037037,0.6725035905838013
0.08023483365949119,0.3037037037037037,0.672618567943573
0.0803921568627451,0.3037037037037037,0.6728444695472717
0.07858546168958742,0.2962962962962963,0.6729430556297302
0.07874015748031496,0.2962962962962963,0.6729503870010376
0.07889546351084813,0.2962962962962963,0.6730071902275085
0.07905138339920949,0.2962962962962963,0.6730431914329529
0.07920792079207921,0.2962962962962963,0.6730615496635437
0.07936507936507936,0.2962962962962963,0.6732385754585266
0.07952286282306163,0.2962962962962963,0.6734932661056519
0.0796812749003984,0.2962962962962963,0.6740027070045471
0.07984031936127745,0.2962962962962963,0.6740331053733826
0.08,0.2962962962962963,0.6740756630897522
0.08016032064128256,0.2962962962962963,0.6743267774581909
0.08032128514056225,0.2962962962962963,0.6745240092277527
0.08048289738430583,0.2962962962962963,0.6745714545249939
0.08064516129032258,0.2962962962962963,0.6745837926864624
0.08080808080808081,0.2962962962962963,0.6746023297309875
0.08097165991902834,0.2962962962962963,0.6746950149536133
0.07910750507099391,0.28888888888888886,0.6751397252082825
0.07926829268292683,0.28888888888888886,0.6753283739089966
0.07959183673469387,0.28888888888888886,0.6756443381309509
0.07975460122699386,0.28888888888888886,0.6756450533866882
0.07991803278688525,0.28888888888888886,0.6756615042686462
0.08008213552361396,0.28888888888888886,0.6756972670555115
0.08024691358024691,0.28888888888888886,0.675835132598877
0.08041237113402062,0.28888888888888886,0.675835371017456
0.08057851239669421,0.28888888888888886,0.676152765750885
0.08074534161490683,0.28888888888888886,0.6766419410705566
0.08091286307053942,0.28888888888888886,0.6772293448448181
0.08108108108108109,0.28888888888888886,0.677505373954773
0.08125,0.28888888888888886,0.6778752207756042
0.081419624217119,0.28888888888888886,0.6780276298522949
0.08158995815899582,0.28888888888888886,0.6780747771263123
0.08176100628930817,0.28888888888888886,0.6781670451164246
0.0819327731092437,0.28888888888888886,0.6782094240188599
0.08210526315789474,0.28888888888888886,0.6782125234603882
0.08227848101265822,0.28888888888888886,0.6782369613647461
0.0824524312896406,0.28888888888888886,0.6782639026641846
0.08050847457627118,0.2814814814814815,0.6782917976379395
0.08067940552016985,0.2814814814814815,0.6783227920532227
0.08085106382978724,0.2814814814814815,0.6783428192138672
0.08102345415778252,0.2814814814814815,0.6784852743148804
0.0811965811965812,0.2814814814814815,0.678667426109314
0.08137044967880086,0.2814814814814815,0.6787561178207397
0.0815450643776824,0.2814814814814815,0.6788195967674255
0.08172043010752689,0.2814814814814815,0.6788331866264343
0.08189655172413793,0.2814814814814815,0.6792029142379761
0.08207343412526998,0.2814814814814815,0.6793081760406494
0.08008658008658008,0.2740740740740741,0.6795139312744141
0.08026030368763558,0.2740740740740741,0.679592490196228
0.08043478260869565,0.2740740740740741,0.6796377301216125
0.08061002178649238,0.2740740740740741,0.6797580122947693
0.08078602620087336,0.2740740740740741,0.6797859072685242
0.08096280087527352,0.2740740740740741,0.6797989010810852
0.08114035087719298,0.2740740740740741,0.6800976395606995
0.08131868131868132,0.2740740740740741,0.6801738739013672
0.08149779735682819,0.2740740740740741,0.6805182099342346
0.08167770419426049,0.2740740740740741,0.6805403232574463
0.08185840707964602,0.2740740740740741,0.6807096004486084
0.082039911308204,0.2740740740740741,0.6807836294174194
0.08222222222222222,0.2740740740740741,0.6808933615684509
0.08240534521158129,0.2740740740740741,0.6810288429260254
0.08258928571428571,0.2740740740740741,0.6812532544136047
0.08277404921700224,0.2740740740740741,0.6814483404159546
0.08295964125560538,0.2740740740740741,0.6815825700759888
0.08314606741573034,0.2740740740740741,0.6816138029098511
0.08333333333333333,0.2740740740740741,0.6818404197692871
0.0835214446952596,0.2740740740740741,0.6818673014640808
0.083710407239819,0.2740740740740741,0.6819034218788147
0.08390022675736962,0.2740740740740741,0.6820489764213562
0.08409090909090909,0.2740740740740741,0.6821939945220947
0.08428246013667426,0.2740740740740741,0.6822850108146667
0.08447488584474885,0.2740740740740741,0.6823004484176636
0.08466819221967964,0.2740740740740741,0.6823622584342957
0.08486238532110092,0.2740740740740741,0.6824952960014343
0.08505747126436781,0.2740740740740741,0.6828409433364868
0.08525345622119816,0.2740740740740741,0.682925283908844
0.08545034642032333,0.2740740740740741,0.6836463212966919
0.08564814814814815,0.2740740740740741,0.6837551593780518
0.08584686774941995,0.2740740740740741,0.6839839816093445
0.08604651162790698,0.2740740740740741,0.6841602325439453
0.08624708624708624,0.2740740740740741,0.6843758225440979
0.08644859813084112,0.2740740740740741,0.6844626069068909
0.08665105386416862,0.2740740740740741,0.6845874786376953
0.08685446009389672,0.2740740740740741,0.6846248507499695
0.08470588235294117,0.26666666666666666,0.6848077178001404
0.08490566037735849,0.26666666666666666,0.6848807334899902
0.0851063829787234,0.26666666666666666,0.6849910020828247
0.08530805687203792,0.26666666666666666,0.6851606369018555
0.0855106888361045,0.26666666666666666,0.6852002143859863
0.08571428571428572,0.26666666666666666,0.6852672696113586
0.08591885441527446,0.26666666666666666,0.6852814555168152
0.0861244019138756,0.26666666666666666,0.6852931976318359
0.08633093525179857,0.26666666666666666,0.6858259439468384
0.08653846153846154,0.26666666666666666,0.6859965920448303
0.08674698795180723,0.26666666666666666,0.6861429214477539
0.08695652173913043,0.26666666666666666,0.6861870884895325
0.08716707021791767,0.26666666666666666,0.6865754723548889
0.08737864077669903,0.26666666666666666,0.6866797804832458
0.08759124087591241,0.26666666666666666,0.6868194341659546
0.08780487804878048,0.26666666666666666,0.6868667006492615
0.08557457212713937,0.25925925925925924,0.687021017074585
0.0857843137254902,0.25925925925925924,0.68716961145401
0.085995085995086,0.25925925925925924,0.6875980496406555
0.08620689655172414,0.25925925925925924,0.6876105666160583
0.08641975308641975,0.25925925925925924,0.6877668499946594
0.08663366336633663,0.25925925925925924,0.6880865097045898
0.08684863523573201,0.25925925925925924,0.688317060470581
0.08706467661691543,0.25925925925925924,0.6885325312614441
0.08728179551122195,0.25925925925925924,0.6885668039321899
0.0875,0.25925925925925924,0.6888870596885681
0.08771929824561403,0.25925925925925924,0.6890863180160522
0.08793969849246232,0.25925925925925924,0.6891189813613892
0.08816120906801007,0.25925925925925924,0.6892793774604797
0.08838383838383838,0.25925925925925924,0.6893432140350342
0.08860759493670886,0.25925925925925924,0.6893723607063293
0.08883248730964467,0.25925925925925924,0.6893966197967529
0.089058524173028,0.25925925925925924,0.6896899938583374
0.08928571428571429,0.25925925925925924,0.6898520588874817
0.08951406649616368,0.25925925925925924,0.6899201273918152
0.08974358974358974,0.25925925925925924,0.6899352669715881
0.08997429305912596,0.25925925925925924,0.6902802586555481
0.08762886597938144,0.2518518518518518,0.6904090642929077
0.08785529715762273,0.2518518518518518,0.690552830696106
0.08808290155440414,0.2518518518518518,0.690610945224762
0.08831168831168831,0.2518518518518518,0.6906272768974304
0.08854166666666667,0.2518518518518518,0.6906652450561523
0.08877284595300261,0.2518518518518518,0.6908214688301086
0.08900523560209424,0.2518518518518518,0.6908231973648071
0.08923884514435695,0.2518518518518518,0.6910547018051147
0.08947368421052632,0.2518518518518518,0.6911026239395142
0.08970976253298153,0.2518518518518518,0.6911928057670593
0.08994708994708994,0.2518518518518518,0.691214919090271
0.08753315649867374,0.24444444444444444,0.6914770603179932
0.08776595744680851,0.24444444444444444,0.691758930683136
0.088,0.24444444444444444,0.6918532252311707
0.08823529411764706,0.24444444444444444,0.692007303237915
0.08847184986595175,0.24444444444444444,0.6920222043991089
0.08870967741935484,0.24444444444444444,0.6921454668045044
0.0889487870619946,0.24444444444444444,0.6921740770339966
0.0891891891891892,0.24444444444444444,0.6923328638076782
0.08943089430894309,0.24444444444444444,0.692564845085144
0.08967391304347826,0.24444444444444444,0.6930975317955017
0.08991825613079019,0.24444444444444444,0.6933473348617554
0.09016393442622951,0.24444444444444444,0.6938280463218689
0.09041095890410959,0.24444444444444444,0.6938936710357666
0.09065934065934066,0.24444444444444444,0.6939530968666077
0.0881542699724518,0.23703703703703705,0.6939532160758972
0.08839779005524862,0.23703703703703705,0.6940241456031799
0.0886426592797784,0.23703703703703705,0.6940377950668335
0.08888888888888889,0.23703703703703705,0.6944614052772522
0.08913649025069638,0.23703703703703705,0.6946604251861572
0.0893854748603352,0.23703703703703705,0.6951947212219238
0.08683473389355742,0.22962962962962963,0.695294201374054
0.08732394366197183,0.22962962962962963,0.695697546005249
0.08757062146892655,0.22962962962962963,0.6962074637413025
0.08781869688385269,0.22962962962962963,0.6964200139045715
0.08806818181818182,0.22962962962962963,0.6965699791908264
0.08831908831908832,0.22962962962962963,0.6967082023620605
0.08857142857142856,0.22962962962962963,0.6971420049667358
0.08595988538681948,0.2222222222222222,0.6976468563079834
0.08620689655172414,0.2222222222222222,0.6977456212043762
0.08645533141210375,0.2222222222222222,0.6977567672729492
0.08670520231213873,0.2222222222222222,0.6980412602424622
0.08405797101449275,0.21481481481481482,0.6984620690345764
0.08139534883720931,0.2074074074074074,0.6988197565078735
0.08163265306122448,0.2074074074074074,0.6988713145256042
0.08211143695014662,0.2074074074074074,0.6990081071853638
0.08235294117647059,0.2074074074074074,0.69908607006073
0.08259587020648967,0.2074074074074074,0.6992515325546265
0.08284023668639054,0.2074074074074074,0.6995047330856323
0.0830860534124629,0.2074074074074074,0.6995781064033508
0.08333333333333333,0.2074074074074074,0.6997476816177368
0.08059701492537313,0.2,0.7000264525413513
0.08083832335329341,0.2,0.7006019949913025
0.08108108108108109,0.2,0.7010120749473572
0.08132530120481928,0.2,0.7011098265647888
0.08157099697885196,0.2,0.7018974423408508
0.08181818181818182,0.2,0.7019785046577454
0.08206686930091185,0.2,0.7019807696342468
0.08231707317073171,0.2,0.7020726203918457
0.08256880733944955,0.2,0.702160120010376
0.08282208588957055,0.2,0.7036405801773071
0.08307692307692308,0.2,0.7039065957069397
0.08333333333333333,0.2,0.7041227221488953
0.08359133126934984,0.2,0.7045474648475647
0.08385093167701864,0.2,0.70499187707901
0.08411214953271028,0.2,0.7051947116851807
0.084375,0.2,0.705303966999054
0.08463949843260188,0.2,0.7058983445167542
0.08490566037735849,0.2,0.705995500087738
0.08517350157728706,0.2,0.7063684463500977
0.08544303797468354,0.2,0.7063770294189453
0.08571428571428572,0.2,0.7064371705055237
0.08598726114649681,0.2,0.7067772746086121
0.08626198083067092,0.2,0.7071084380149841
0.08653846153846154,0.2,0.7071458101272583
0.08681672025723473,0.2,0.7072225213050842
0.08709677419354839,0.2,0.707399845123291
0.08737864077669903,0.2,0.7076481580734253
0.08766233766233766,0.2,0.7077536582946777
0.08794788273615635,0.2,0.7082931995391846
0.08823529411764706,0.2,0.7083788514137268
0.08852459016393442,0.2,0.7085029482841492
0.08881578947368421,0.2,0.7088528275489807
0.0891089108910891,0.2,0.7088704109191895
0.08940397350993377,0.2,0.7089969515800476
0.08970099667774087,0.2,0.7090578079223633
0.09,0.2,0.7090795636177063
0.0903010033444816,0.2,0.7091985940933228
0.09060402684563758,0.2,0.709296464920044
0.09090909090909091,0.2,0.7096211910247803
0.09121621621621621,0.2,0.7102108001708984
0.09152542372881356,0.2,0.7103283405303955
0.09183673469387756,0.2,0.7104101777076721
0.09215017064846416,0.2,0.7104233503341675
0.09246575342465753,0.2,0.7104760408401489
0.09278350515463918,0.2,0.7106345891952515
0.0896551724137931,0.1925925925925926,0.7106366157531738
0.08996539792387544,0.1925925925925926,0.7109200954437256
0.09027777777777778,0.1925925925925926,0.7114076018333435
0.09059233449477352,0.1925925925925926,0.7116578221321106
0.09090909090909091,0.1925925925925926,0.7117885947227478
0.0912280701754386,0.1925925925925926,0.7123038172721863
0.09154929577464789,0.1925925925925926,0.712637722492218
0.08833922261484099,0.18518518518518517,0.7128340601921082
0.0851063829787234,0.17777777777777778,0.7128561735153198
0.08540925266903915,0.17777777777777778,0.71290522813797
0.08571428571428572,0.17777777777777778,0.7129773497581482
0.08602150537634409,0.17777777777777778,0.7130185961723328
0.08633093525179857,0.17777777777777778,0.7132581472396851
0.08664259927797834,0.17777777777777778,0.713603675365448
0.08695652173913043,0.17777777777777778,0.7136160135269165
0.08727272727272728,0.17777777777777778,0.7139906883239746
0.08394160583941605,0.17037037037037037,0.7141839265823364
0.08424908424908426,0.17037037037037037,0.7144126892089844
0.08455882352941177,0.17037037037037037,0.7151423692703247
0.08487084870848709,0.17037037037037037,0.7152819633483887
0.08148148148148149,0.16296296296296298,0.7158807516098022
0.08178438661710037,0.16296296296296298,0.7161225080490112
0.08208955223880597,0.16296296296296298,0.7166264057159424
0.08239700374531835,0.16296296296296298,0.716674268245697
0.08270676691729323,0.16296296296296298,0.7166747450828552
0.0830188679245283,0.16296296296296298,0.7176319360733032
0.08333333333333333,0.16296296296296298,0.7177745699882507
0.08015267175572519,0.15555555555555556,0.717993974685669
0.07662835249042145,0.14814814814814814,0.718046247959137
0.07692307692307693,0.14814814814814814,0.7185997366905212
0.07722007722007722,0.14814814814814814,0.7189241051673889
0.07751937984496124,0.14814814814814814,0.7192191481590271
0.07782101167315175,0.14814814814814814,0.7195592522621155
0.078125,0.14814814814814814,0.7201083302497864
0.0784313725490196,0.14814814814814814,0.7203046083450317
0.07874015748031496,0.14814814814814814,0.7205489873886108
0.07905138339920949,0.14814814814814814,0.7205852270126343
0.07539682539682539,0.14074074074074075,0.7208776473999023
0.07569721115537849,0.14074074074074075,0.7211264967918396
0.076,0.14074074074074075,0.7213382720947266
0.07630522088353414,0.14074074074074075,0.7213519811630249
0.07661290322580645,0.14074074074074075,0.721713125705719
0.07692307692307693,0.14074074074074075,0.7220398187637329
0.07723577235772358,0.14074074074074075,0.7224252223968506
0.07755102040816327,0.14074074074074075,0.7228366732597351
0.0778688524590164,0.14074074074074075,0.7229613065719604
0.07818930041152264,0.14074074074074075,0.7230154275894165
0.07851239669421488,0.14074074074074075,0.723230242729187
0.07883817427385892,0.14074074074074075,0.72325599193573
0.07916666666666666,0.14074074074074075,0.7238225340843201
0.0794979079497908,0.14074074074074075,0.7240457534790039
0.07983193277310924,0.14074074074074075,0.7243601679801941
0.08016877637130802,0.14074074074074075,0.7252204418182373
0.08050847457627118,0.14074074074074075,0.7257764935493469
0.08085106382978724,0.14074074074074075,0.725800633430481
0.0811965811965812,0.14074074074074075,0.7261436581611633
0.0815450643776824,0.14074074074074075,0.7267005443572998
0.08189655172413793,0.14074074074074075,0.7268880605697632
0.08225108225108226,0.14074074074074075,0.7273325324058533
0.08260869565217391,0.14074074074074075,0.7273839712142944
0.08296943231441048,0.14074074074074075,0.7274138927459717
0.08333333333333333,0.14074074074074075,0.7279491424560547
0.08370044052863436,0.14074074074074075,0.728155255317688
0.084070796460177,0.14074074074074075,0.7281901836395264
0.08444444444444445,0.14074074074074075,0.72836834192276
0.08482142857142858,0.14074074074074075,0.728840708732605
0.08520179372197309,0.14074074074074075,0.7288763523101807
0.08558558558558559,0.14074074074074075,0.7290933132171631
0.08597285067873303,0.14074074074074075,0.7291321754455566
0.08636363636363636,0.14074074074074075,0.7291368842124939
0.0867579908675799,0.14074074074074075,0.7294581532478333
0.0871559633027523,0.14074074074074075,0.7297536134719849
0.08755760368663594,0.14074074074074075,0.7297796010971069
0.08796296296296297,0.14074074074074075,0.7302053570747375
0.08837209302325581,0.14074074074074075,0.7307214140892029
0.08878504672897196,0.14074074074074075,0.7310226559638977
0.0892018779342723,0.14074074074074075,0.7312794923782349
0.08962264150943396,0.14074074074074075,0.7314949631690979
0.09004739336492891,0.14074074074074075,0.7318750619888306
0.09047619047619047,0.14074074074074075,0.7318838238716125
0.09090909090909091,0.14074074074074075,0.7318936586380005
0.09134615384615384,0.14074074074074075,0.7325279712677002
0.09178743961352658,0.14074074074074075,0.733189046382904
0.09223300970873786,0.14074074074074075,0.7341489195823669
0.09268292682926829,0.14074074074074075,0.7347002625465393
0.08823529411764706,0.13333333333333333,0.7349726557731628
0.08866995073891626,0.13333333333333333,0.7351527214050293
0.0891089108910891,0.13333333333333333,0.7352789640426636
0.08955223880597014,0.13333333333333333,0.7354890704154968
0.09,0.13333333333333333,0.7355167269706726
0.09045226130653267,0.13333333333333333,0.7355408072471619
0.08585858585858586,0.1259259259259259,0.7356582283973694
0.08629441624365482,0.1259259259259259,0.7363904714584351
0.08673469387755102,0.1259259259259259,0.7370511293411255
0.08717948717948718,0.1259259259259259,0.7378087639808655
0.08762886597938144,0.1259259259259259,0.7381513714790344
0.08808290155440414,0.1259259259259259,0.7385118007659912
0.08854166666666667,0.1259259259259259,0.7386806607246399
0.08900523560209424,0.1259259259259259,0.7389885187149048
0.08947368421052632,0.1259259259259259,0.7390404343605042
0.08994708994708994,0.1259259259259259,0.7392667531967163
0.09042553191489362,0.1259259259259259,0.7394989132881165
0.09090909090909091,0.1259259259259259,0.7398034930229187
0.0913978494623656,0.1259259259259259,0.7401605248451233
0.0918918918918919,0.1259259259259259,0.7404921650886536
0.09239130434782608,0.1259259259259259,0.7424560189247131
0.09289617486338798,0.1259259259259259,0.7425310611724854
0.09340659340659341,0.1259259259259259,0.7426488995552063
0.09392265193370165,0.1259259259259259,0.7428066730499268
0.09444444444444444,0.1259259259259259,0.742950975894928
0.09497206703910614,0.1259259259259259,0.7431836128234863
0.09550561797752809,0.1259259259259259,0.7435328364372253
0.096045197740113,0.1259259259259259,0.7440377473831177
0.09659090909090909,0.1259259259259259,0.7440913915634155
0.09714285714285714,0.1259259259259259,0.7441903352737427
0.09770114942528736,0.1259259259259259,0.7442247271537781
0.09826589595375723,0.1259259259259259,0.7443509101867676
0.09883720930232558,0.1259259259259259,0.744810163974762
0.09941520467836257,0.1259259259259259,0.7448733448982239
0.1,0.1259259259259259,0.7448800802230835
0.09467455621301775,0.11851851851851852,0.7452733516693115
0.09523809523809523,0.11851851851851852,0.7456730604171753
0.09580838323353294,0.11851851851851852,0.7462226152420044
0.0963855421686747,0.11851851851851852,0.7462660074234009
0.09090909090909091,0.1111111111111111,0.7463447451591492
0.09146341463414634,0.1111111111111111,0.7470529079437256
