precision,recall,threshold
0.24233983286908078,0.4393939393939394,0.6369598507881165
0.24267782426778242,0.4393939393939394,0.6371006369590759
0.2430167597765363,0.4393939393939394,0.6374498605728149
0.24335664335664337,0.4393939393939394,0.6376197934150696
0.24369747899159663,0.4393939393939394,0.637732207775116
0.2426367461430575,0.43686868686868685,0.637809157371521
0.24297752808988765,0.43686868686868685,0.6379388570785522
0.24331926863572434,0.43686868686868685,0.638028085231781
0.24366197183098592,0.43686868686868685,0.6384453177452087
0.24400564174894218,0.43686868686868685,0.6384841799736023
0.2443502824858757,0.43686868686868685,0.638636589050293
0.2446958981612447,0.43686868686868685,0.6386612057685852
0.24504249291784702,0.43686868686868685,0.6386844515800476
0.2453900709219858,0.43686868686868685,0.6386845707893372
0.24431818181818182,0.43434343434343436,0.6386983394622803
0.24324324324324326,0.4318181818181818,0.6387103199958801
0.24216524216524216,0.4292929292929293,0.6387394070625305
0.24251069900142652,0.4292929292929293,0.6388108134269714
0.24285714285714285,0.4292929292929293,0.6390383839607239
0.24320457796852646,0.4292929292929293,0.6390703916549683
0.24355300859598855,0.4292929292929293,0.6392371654510498
0.24390243902439024,0.4292929292929293,0.639265775680542
0.24281609195402298,0.42676767676767674,0.6393130421638489
0.24316546762589927,0.42676767676767674,0.6393392086029053
0.24351585014409222,0.42676767676767674,0.6394081711769104
0.24386724386724387,0.42676767676767674,0.6394608020782471
0.24421965317919075,0.42676767676767674,0.6394854784011841
0.24457308248914617,0.42676767676767674,0.6395382285118103
0.24492753623188407,0.42676767676767674,0.6396211385726929
0.24528301886792453,0.42676767676767674,0.6396732330322266
0.24563953488372092,0.42676767676767674,0.6400260925292969
0.24599708879184862,0.42676767676767674,0.640079915523529
0.24635568513119532,0.42676767676767674,0.6401247382164001
0.24671532846715327,0.42676767676767674,0.6402549147605896
0.24561403508771928,0.42424242424242425,0.640282928943634
0.24597364568081992,0.42424242424242425,0.6403893828392029
0.24486803519061584,0.4217171717171717,0.6407520174980164
0.24375917767988253,0.41919191919191917,0.64078688621521
0.24411764705882352,0.41919191919191917,0.6407902240753174
0.24447717231222385,0.41919191919191917,0.6409288048744202
0.24336283185840707,0.4166666666666667,0.641148030757904
0.24224519940915806,0.41414141414141414,0.6411593556404114
0.24260355029585798,0.41414141414141414,0.6412303447723389
0.24296296296296296,0.41414141414141414,0.6413530707359314
0.2433234421364985,0.41414141414141414,0.6413605213165283
0.2436849925705795,0.41414141414141414,0.6415970325469971
0.24404761904761904,0.41414141414141414,0.6416844725608826
0.2444113263785395,0.41414141414141414,0.6418803930282593
0.24477611940298508,0.41414141414141414,0.6419015526771545
0.24514200298953662,0.41414141414141414,0.6420046091079712
0.2440119760479042,0.4116161616161616,0.6420305967330933
0.24437781109445278,0.4116161616161616,0.6421152949333191
0.24324324324324326,0.4090909090909091,0.6421228647232056
0.24360902255639097,0.4090909090909091,0.6423007249832153
0.24397590361445784,0.4090909090909091,0.6424298882484436
0.24434389140271492,0.4090909090909091,0.6425167918205261
0.24471299093655588,0.4090909090909091,0.6426826119422913
0.24508320726172467,0.4090909090909091,0.6427163481712341
0.24545454545454545,0.4090909090909091,0.6428283452987671
0.24582701062215478,0.4090909090909091,0.6430444717407227
0.24620060790273557,0.4090909090909091,0.6430734992027283
0.2465753424657534,0.4090909090909091,0.643424928188324
0.24695121951219512,0.4090909090909091,0.6436145305633545
0.24732824427480915,0.4090909090909091,0.643761932849884
0.24617737003058104,0.4065656565656566,0.6437955498695374
0.24655436447166923,0.4065656565656566,0.6439230442047119
0.24539877300613497,0.40404040404040403,0.6439445614814758
0.24423963133640553,0.4015151515151515,0.6439663171768188
0.24461538461538462,0.4015151515151515,0.6439872980117798
0.24499229583975346,0.4015151515151515,0.6442069411277771
0.24537037037037038,0.4015151515151515,0.6442322134971619
0.24574961360123648,0.4015151515151515,0.6442984938621521
0.24613003095975233,0.4015151515151515,0.6443684101104736
0.24651162790697675,0.4015151515151515,0.6446018218994141
0.2468944099378882,0.4015151515151515,0.6446627378463745
0.24727838258164853,0.4015151515151515,0.6446763277053833
0.24766355140186916,0.4015151515151515,0.6447592377662659
0.24804992199687986,0.4015151515151515,0.6447834372520447
0.246875,0.398989898989899,0.6449236273765564
0.24726134585289514,0.398989898989899,0.6449459195137024
0.2476489028213166,0.398989898989899,0.6451728940010071
0.24803767660910517,0.398989898989899,0.6451929807662964
0.24842767295597484,0.398989898989899,0.6455373167991638
0.24881889763779527,0.398989898989899,0.64559406042099
0.24921135646687698,0.398989898989899,0.6456092000007629
0.24960505529225907,0.398989898989899,0.6456793546676636
0.25,0.398989898989899,0.6457777619361877
0.25039619651347067,0.398989898989899,0.645862877368927
0.2507936507936508,0.398989898989899,0.6460253596305847
0.25119236883942764,0.398989898989899,0.6460738778114319
0.25,0.39646464646464646,0.6462317705154419
0.2503987240829346,0.39646464646464646,0.6464455723762512
0.24920127795527156,0.3939393939393939,0.6464694142341614
0.248,0.39141414141414144,0.6465983390808105
0.2467948717948718,0.3888888888888889,0.6466368436813354
0.24719101123595505,0.3888888888888889,0.646666407585144
0.24758842443729903,0.3888888888888889,0.6466935276985168
0.24798711755233493,0.3888888888888889,0.6469416618347168
0.24838709677419354,0.3888888888888889,0.6469488739967346
0.24878836833602586,0.3888888888888889,0.6470020413398743
0.24919093851132687,0.3888888888888889,0.64700847864151
0.24959481361426256,0.3888888888888889,0.6471403241157532
0.25,0.3888888888888889,0.6471847891807556
0.25040650406504067,0.3888888888888889,0.6473671793937683
0.250814332247557,0.3888888888888889,0.6474625468254089
0.25122349102773245,0.3888888888888889,0.6481310129165649
0.25163398692810457,0.3888888888888889,0.6481625437736511
0.2520458265139116,0.3888888888888889,0.6482620239257812
0.25081967213114753,0.38636363636363635,0.6484073996543884
0.2512315270935961,0.38636363636363635,0.6485041975975037
0.25164473684210525,0.38636363636363635,0.6485356092453003
0.25205930807248766,0.38636363636363635,0.6485963463783264
0.2524752475247525,0.38636363636363635,0.6486693620681763
0.2528925619834711,0.38636363636363635,0.6487416625022888
0.2533112582781457,0.38636363636363635,0.6489477157592773
0.2537313432835821,0.38636363636363635,0.6489511728286743
0.2541528239202658,0.38636363636363635,0.6491532921791077
0.2529118136439268,0.3838383838383838,0.6494206190109253
0.25333333333333335,0.3838383838383838,0.6498604416847229
0.25375626043405675,0.3838383838383838,0.6498790383338928
0.25418060200668896,0.3838383838383838,0.650069534778595
0.2529313232830821,0.3813131313131313,0.6501008868217468
0.2533557046979866,0.3813131313131313,0.6501789093017578
0.25210084033613445,0.3787878787878788,0.6502425074577332
0.25252525252525254,0.3787878787878788,0.650335967540741
0.25295109612141653,0.3787878787878788,0.6504284143447876
0.2533783783783784,0.3787878787878788,0.6505514979362488
0.25380710659898476,0.3787878787878788,0.6507270336151123
0.2542372881355932,0.3787878787878788,0.650745689868927
0.2546689303904924,0.3787878787878788,0.6508393287658691
0.25510204081632654,0.3787878787878788,0.6508578062057495
0.2555366269165247,0.3787878787878788,0.6508598923683167
0.25597269624573377,0.3787878787878788,0.6509082317352295
0.2564102564102564,0.3787878787878788,0.6510271430015564
0.2568493150684932,0.3787878787878788,0.6510971188545227
0.25728987993138935,0.3787878787878788,0.6511096954345703
0.25773195876288657,0.3787878787878788,0.6511594653129578
0.25817555938037867,0.3787878787878788,0.6511827707290649
0.25862068965517243,0.3787878787878788,0.6512448191642761
0.25906735751295334,0.3787878787878788,0.6513634920120239
0.2577854671280277,0.37626262626262624,0.6516520380973816
0.2564991334488735,0.37373737373737376,0.6516596674919128
0.2552083333333333,0.3712121212121212,0.6516613364219666
0.25565217391304346,0.3712121212121212,0.6519421935081482
0.25609756097560976,0.3712121212121212,0.6520126461982727
0.25654450261780104,0.3712121212121212,0.6521973013877869
0.25524475524475526,0.3686868686868687,0.6523382067680359
0.25569176882662,0.3686868686868687,0.6524261236190796
0.256140350877193,0.3686868686868687,0.6524671912193298
0.2548330404217926,0.3661616161616162,0.6525612473487854
0.25528169014084506,0.3661616161616162,0.6530393362045288
0.25573192239858905,0.3661616161616162,0.6530452370643616
0.25618374558303886,0.3661616161616162,0.653205394744873
0.25663716814159293,0.3661616161616162,0.6532180309295654
0.2570921985815603,0.3661616161616162,0.653438150882721
0.25754884547069273,0.3661616161616162,0.6541990041732788
0.2580071174377224,0.3661616161616162,0.654342770576477
0.25846702317290554,0.3661616161616162,0.6545788049697876
0.25892857142857145,0.3661616161616162,0.654667854309082
0.259391771019678,0.3661616161616162,0.6546970009803772
0.25985663082437277,0.3661616161616162,0.6553447246551514
0.26032315978456017,0.3661616161616162,0.6553555727005005
0.2607913669064748,0.3661616161616162,0.655551016330719
0.26126126126126126,0.3661616161616162,0.6555560231208801
0.26173285198555957,0.3661616161616162,0.6556155681610107
0.26220614828209765,0.3661616161616162,0.6558079123497009
0.26268115942028986,0.3661616161616162,0.6559184193611145
0.2631578947368421,0.3661616161616162,0.6565521359443665
0.2636363636363636,0.3661616161616162,0.6566850543022156
0.2641165755919854,0.3661616161616162,0.6570993065834045
0.2645985401459854,0.3661616161616162,0.6577089428901672
0.26508226691042047,0.3661616161616162,0.6577177047729492
0.26556776556776557,0.3661616161616162,0.6579084992408752
0.26605504587155965,0.3661616161616162,0.6579157710075378
0.2665441176470588,0.3661616161616162,0.6583167314529419
0.26703499079189685,0.3661616161616162,0.6583259701728821
0.26752767527675275,0.3661616161616162,0.6585224270820618
0.266173752310536,0.36363636363636365,0.6586257219314575
0.26666666666666666,0.36363636363636365,0.6589635610580444
0.26716141001855287,0.36363636363636365,0.6593009829521179
0.26765799256505574,0.36363636363636365,0.6596229076385498
0.26629422718808193,0.3611111111111111,0.6600524187088013
0.26492537313432835,0.35858585858585856,0.660141110420227
0.26542056074766357,0.35858585858585856,0.660489559173584
0.26591760299625467,0.35858585858585856,0.6608524918556213
0.26454033771106944,0.3560606060606061,0.6609237194061279
0.2650375939849624,0.3560606060606061,0.6610323786735535
0.263653483992467,0.35353535353535354,0.661352813243866
0.2641509433962264,0.35353535353535354,0.6613861322402954
0.2646502835538752,0.35353535353535354,0.6614417433738708
0.26515151515151514,0.35353535353535354,0.6615268588066101
0.2656546489563567,0.35353535353535354,0.6615889072418213
0.26425855513307983,0.351010101010101,0.66175377368927
0.26476190476190475,0.351010101010101,0.661754846572876
0.2652671755725191,0.351010101010101,0.6620935201644897
0.26577437858508607,0.351010101010101,0.6621002554893494
0.2662835249042146,0.351010101010101,0.6622133851051331
0.2648752399232246,0.3484848484848485,0.6622229814529419
0.2653846153846154,0.3484848484848485,0.6622886061668396
0.2658959537572254,0.3484848484848485,0.6623446345329285
0.26640926640926643,0.3484848484848485,0.66258704662323
0.26692456479690524,0.3484848484848485,0.6626394391059875
0.26744186046511625,0.3484848484848485,0.6627994775772095
0.26796116504854367,0.3484848484848485,0.6630706787109375
0.26653696498054474,0.34595959595959597,0.6633396744728088
0.26705653021442494,0.34595959595959597,0.6633899211883545
0.267578125,0.34595959595959597,0.6636514663696289
0.26614481409001955,0.3434343434343434,0.663783848285675
0.26666666666666666,0.3434343434343434,0.6639584898948669
0.26719056974459726,0.3434343434343434,0.6640688180923462
0.2677165354330709,0.3434343434343434,0.6641626954078674
0.2682445759368836,0.3434343434343434,0.6642942428588867
0.26877470355731226,0.3434343434343434,0.6644284725189209
0.2693069306930693,0.3434343434343434,0.6644415855407715
0.26785714285714285,0.3409090909090909,0.6644659042358398
0.2664015904572565,0.3383838383838384,0.6648761630058289
0.2649402390438247,0.33585858585858586,0.664984941482544
0.2654690618762475,0.33585858585858586,0.6650683283805847
0.266,0.33585858585858586,0.665196418762207
0.2665330661322645,0.33585858585858586,0.6652399301528931
0.26706827309236947,0.33585858585858586,0.6653717756271362
0.2676056338028169,0.33585858585858586,0.6659256219863892
0.2661290322580645,0.3333333333333333,0.6660696268081665
0.26666666666666666,0.3333333333333333,0.6661026477813721
0.26720647773279355,0.3333333333333333,0.6662579774856567
0.2657200811359026,0.33080808080808083,0.6668474674224854
0.266260162601626,0.33080808080808083,0.6675634980201721
0.26476578411405294,0.3282828282828283,0.6678206324577332
0.2653061224489796,0.3282828282828283,0.6678430438041687
0.2658486707566462,0.3282828282828283,0.6679222583770752
0.26639344262295084,0.3282828282828283,0.6681502461433411
0.2648870636550308,0.32575757575757575,0.6682997941970825
0.2654320987654321,0.32575757575757575,0.6683747172355652
0.26597938144329897,0.32575757575757575,0.6684119701385498
0.2644628099173554,0.32323232323232326,0.668554961681366
0.2650103519668737,0.32323232323232326,0.6685624122619629
0.26348547717842324,0.3207070707070707,0.6688257455825806
0.26403326403326405,0.3207070707070707,0.6688259840011597
0.2625,0.3181818181818182,0.6689141988754272
0.2630480167014614,0.3181818181818182,0.6691422462463379
0.26359832635983266,0.3181818181818182,0.6693025231361389
0.2641509433962264,0.3181818181818182,0.6693486571311951
0.26260504201680673,0.31565656565656564,0.6693585515022278
0.2631578947368421,0.31565656565656564,0.6694688200950623
0.2616033755274262,0.31313131313131315,0.6695892214775085
0.26215644820295986,0.31313131313131315,0.6696254014968872
0.2627118644067797,0.31313131313131315,0.6696811318397522
0.2632696390658174,0.31313131313131315,0.6700764298439026
0.26382978723404255,0.31313131313131315,0.6701784133911133
0.2622601279317697,0.3106060606060606,0.6711339354515076
0.2606837606837607,0.30808080808080807,0.6714314818382263
0.26124197002141325,0.30808080808080807,0.671871542930603
0.26180257510729615,0.30808080808080807,0.6720427870750427
0.2623655913978495,0.30808080808080807,0.6728047132492065
0.2629310344827586,0.30808080808080807,0.6729904413223267
0.2634989200863931,0.30808080808080807,0.6730117201805115
0.2619047619047619,0.3055555555555556,0.6736856698989868
0.26247288503253796,0.3055555555555556,0.673974871635437
0.26304347826086955,0.3055555555555556,0.674108624458313
0.2636165577342048,0.3055555555555556,0.6746941804885864
0.26419213973799127,0.3055555555555556,0.6747807264328003
0.26258205689277897,0.30303030303030304,0.6748680472373962
0.2631578947368421,0.30303030303030304,0.6752283573150635
0.26153846153846155,0.3005050505050505,0.6753696203231812
0.2621145374449339,0.3005050505050505,0.6754699945449829
0.26269315673289184,0.3005050505050505,0.6754961013793945
0.26327433628318586,0.3005050505050505,0.676258385181427
0.2638580931263858,0.3005050505050505,0.6766750812530518
0.2644444444444444,0.3005050505050505,0.6767793893814087
0.2650334075723831,0.3005050505050505,0.67683345079422
0.26339285714285715,0.29797979797979796,0.6769662499427795
0.26174496644295303,0.29545454545454547,0.6770228743553162
0.2623318385650224,0.29545454545454547,0.6771276593208313
0.2606741573033708,0.29292929292929293,0.6774356961250305
0.25900900900900903,0.2904040404040404,0.6775176525115967
0.2595936794582393,0.2904040404040404,0.6775646209716797
0.26018099547511314,0.2904040404040404,0.6777358651161194
0.26077097505668934,0.2904040404040404,0.6777625679969788
0.26136363636363635,0.2904040404040404,0.6777840256690979
0.2619589977220957,0.2904040404040404,0.6779073476791382
0.2625570776255708,0.2904040404040404,0.6780187487602234
0.2608695652173913,0.2878787878787879,0.6780376434326172
0.2591743119266055,0.28535353535353536,0.6780784726142883
0.2597701149425287,0.28535353535353536,0.6783980131149292
0.26036866359447003,0.28535353535353536,0.678665041923523
0.26096997690531176,0.28535353535353536,0.6790397763252258
0.25925925925925924,0.2828282828282828,0.6791714429855347
0.25754060324825984,0.2803030303030303,0.6794790625572205
0.25813953488372093,0.2803030303030303,0.6795679330825806
0.2564102564102564,0.2777777777777778,0.6796566843986511
0.2570093457943925,0.2777777777777778,0.6800900101661682
0.2576112412177986,0.2777777777777778,0.6800994873046875
0.25821596244131456,0.2777777777777778,0.6807234287261963
0.25882352941176473,0.2777777777777778,0.6808518171310425
0.25943396226415094,0.2777777777777778,0.6809665560722351
0.26004728132387706,0.2777777777777778,0.6810038089752197
0.26066350710900477,0.2777777777777778,0.6812121868133545
0.2589073634204275,0.27525252525252525,0.6812888383865356
0.25952380952380955,0.27525252525252525,0.6815698742866516
0.26014319809069214,0.27525252525252525,0.6817522048950195
0.2607655502392344,0.27525252525252525,0.6819020509719849
0.26139088729016785,0.27525252525252525,0.6819735765457153
0.2620192307692308,0.27525252525252525,0.6820299029350281
0.26265060240963856,0.27525252525252525,0.682221531867981
0.2608695652173913,0.2727272727272727,0.6827540993690491
0.25907990314769974,0.2702020202020202,0.6831042170524597
0.25970873786407767,0.2702020202020202,0.6833892464637756
0.26034063260340634,0.2702020202020202,0.6835757493972778
0.26097560975609757,0.2702020202020202,0.6837980151176453
0.2616136919315403,0.2702020202020202,0.6838200688362122
0.2622549019607843,0.2702020202020202,0.6839295625686646
0.2628992628992629,0.2702020202020202,0.6840300559997559
0.26108374384236455,0.2676767676767677,0.684078574180603
0.2617283950617284,0.2676767676767677,0.6845376491546631
0.2623762376237624,0.2676767676767677,0.6849023103713989
0.2630272952853598,0.2676767676767677,0.6855112910270691
0.263681592039801,0.2676767676767677,0.6855694055557251
0.26184538653366585,0.26515151515151514,0.6856188774108887
0.2625,0.26515151515151514,0.6857975125312805
0.2606516290726817,0.26262626262626265,0.6860759854316711
0.25879396984924624,0.2601010101010101,0.6862509250640869
0.2594458438287154,0.2601010101010101,0.6863873600959778
0.2601010101010101,0.2601010101010101,0.6864290833473206
0.2607594936708861,0.2601010101010101,0.6864454746246338
0.2614213197969543,0.2601010101010101,0.6865829229354858
0.26208651399491095,0.2601010101010101,0.6868997812271118
0.26342710997442453,0.2601010101010101,0.6874681115150452
0.2641025641025641,0.2601010101010101,0.6875287294387817
0.2647814910025707,0.2601010101010101,0.6876363754272461
0.2654639175257732,0.2601010101010101,0.6877031922340393
0.26356589147286824,0.25757575757575757,0.6877838373184204
0.26424870466321243,0.25757575757575757,0.6878941059112549
0.2623376623376623,0.255050505050505,0.688160240650177
0.2630208333333333,0.255050505050505,0.6882830262184143
0.26370757180156656,0.255050505050505,0.6884458661079407
0.2643979057591623,0.255050505050505,0.6891895532608032
0.26246719160104987,0.25252525252525254,0.6892151832580566
0.2631578947368421,0.25252525252525254,0.6894034147262573
0.2638522427440633,0.25252525252525254,0.6894989609718323
0.26455026455026454,0.25252525252525254,0.6895173192024231
0.26525198938992045,0.25252525252525254,0.6895356178283691
0.2632978723404255,0.25,0.6897364258766174
0.2613333333333333,0.2474747474747475,0.6897644400596619
0.2620320855614973,0.2474747474747475,0.689871609210968
0.26273458445040215,0.2474747474747475,0.6899337768554688
0.260752688172043,0.24494949494949494,0.6899387836456299
0.261455525606469,0.24494949494949494,0.6903013586997986
0.26216216216216215,0.24494949494949494,0.6904346346855164
0.26287262872628725,0.24494949494949494,0.6905524134635925
0.26358695652173914,0.24494949494949494,0.6907023787498474
0.2615803814713896,0.24242424242424243,0.6908402442932129
0.26229508196721313,0.24242424242424243,0.6908460259437561
0.26301369863013696,0.24242424242424243,0.6911062598228455
0.26373626373626374,0.24242424242424243,0.691117525100708
0.2644628099173554,0.24242424242424243,0.691146731376648
0.26519337016574585,0.24242424242424243,0.6912968754768372
0.2659279778393352,0.24242424242424243,0.6912975907325745
0.26666666666666666,0.24242424242424243,0.6917573809623718
0.26740947075208915,0.24242424242424243,0.691886842250824
0.2681564245810056,0.24242424242424243,0.6918984055519104
0.2689075630252101,0.24242424242424243,0.6923553943634033
0.26685393258426965,0.2398989898989899,0.6924125552177429
0.2676056338028169,0.2398989898989899,0.6926621794700623
0.268361581920904,0.2398989898989899,0.6927040219306946
0.26912181303116145,0.2398989898989899,0.6928675174713135
0.26704545454545453,0.23737373737373738,0.692962110042572
0.2678062678062678,0.23737373737373738,0.693051278591156
0.26857142857142857,0.23737373737373738,0.6932713389396667
0.2693409742120344,0.23737373737373738,0.693280041217804
0.27011494252873564,0.23737373737373738,0.6936925649642944
0.27089337175792505,0.23737373737373738,0.6937286853790283
0.27167630057803466,0.23737373737373738,0.6937816143035889
0.26956521739130435,0.23484848484848486,0.6938142776489258
0.2703488372093023,0.23484848484848486,0.693967878818512
0.27113702623906705,0.23484848484848486,0.6940901875495911
0.2719298245614035,0.23484848484848486,0.6949078440666199
0.2727272727272727,0.23484848484848486,0.694927453994751
0.2735294117647059,0.23484848484848486,0.6950591802597046
0.2743362831858407,0.23484848484848486,0.6953532099723816
0.27514792899408286,0.23484848484848486,0.6960932612419128
0.27299703264094954,0.23232323232323232,0.6960936784744263
0.27380952380952384,0.23232323232323232,0.6963253617286682
0.2746268656716418,0.23232323232323232,0.6969307065010071
0.2754491017964072,0.23232323232323232,0.6969337463378906
0.27627627627627627,0.23232323232323232,0.6970316171646118
0.27710843373493976,0.23232323232323232,0.6971805095672607
0.27794561933534745,0.23232323232323232,0.6972560882568359
0.2787878787878788,0.23232323232323232,0.6976884603500366
0.2796352583586626,0.23232323232323232,0.6977341771125793
0.2804878048780488,0.23232323232323232,0.697873592376709
0.28134556574923547,0.23232323232323232,0.698021650314331
0.2822085889570552,0.23232323232323232,0.698249101638794
0.28307692307692306,0.23232323232323232,0.6984714865684509
0.2839506172839506,0.23232323232323232,0.698615550994873
0.2848297213622291,0.23232323232323232,0.6988010406494141
0.2857142857142857,0.23232323232323232,0.6989824175834656
0.2866043613707165,0.23232323232323232,0.6990424394607544
0.2875,0.23232323232323232,0.6991550922393799
0.2884012539184953,0.23232323232323232,0.6991747617721558
0.2893081761006289,0.23232323232323232,0.6994971632957458
0.2902208201892745,0.23232323232323232,0.6995353698730469
0.2879746835443038,0.2297979797979798,0.6999205350875854
0.28888888888888886,0.2297979797979798,0.700100839138031
0.2898089171974522,0.2297979797979798,0.7001149654388428
0.28753993610223644,0.22727272727272727,0.7001359462738037
0.28525641025641024,0.22474747474747475,0.7002576589584351
0.2861736334405145,0.22474747474747475,0.7004828453063965
0.2838709677419355,0.2222222222222222,0.7005077004432678
0.284789644012945,0.2222222222222222,0.7006680965423584
0.2857142857142857,0.2222222222222222,0.7007257342338562
0.28664495114006516,0.2222222222222222,0.7007624506950378
0.2875816993464052,0.2222222222222222,0.7013272643089294
0.28852459016393445,0.2222222222222222,0.7015557885169983
0.2894736842105263,0.2222222222222222,0.7016883492469788
0.29042904290429045,0.2222222222222222,0.7017983198165894
0.2913907284768212,0.2222222222222222,0.7020578384399414
0.292358803986711,0.2222222222222222,0.702483594417572
0.29333333333333333,0.2222222222222222,0.7025154232978821
0.29431438127090304,0.2222222222222222,0.7026495933532715
0.2953020134228188,0.2222222222222222,0.7026751637458801
0.2962962962962963,0.2222222222222222,0.7027510404586792
0.2972972972972973,0.2222222222222222,0.7029619812965393
0.2983050847457627,0.2222222222222222,0.7030047178268433
0.29931972789115646,0.2222222222222222,0.703482985496521
0.29692832764505117,0.2196969696969697,0.703579843044281
0.2979452054794521,0.2196969696969697,0.7039299607276917
0.29896907216494845,0.2196969696969697,0.7040380239486694
0.296551724137931,0.21717171717171718,0.704412043094635
0.2975778546712803,0.21717171717171718,0.704556405544281
0.2951388888888889,0.21464646464646464,0.7046155333518982
0.2961672473867596,0.21464646464646464,0.704624354839325
0.2972027972027972,0.21464646464646464,0.7051869630813599
0.29473684210526313,0.21212121212121213,0.7051885724067688
0.29577464788732394,0.21212121212121213,0.7052238583564758
0.2968197879858657,0.21212121212121213,0.7053678631782532
0.29432624113475175,0.20959595959595959,0.7055988311767578
0.29537366548042704,0.20959595959595959,0.7058035135269165
0.29642857142857143,0.20959595959595959,0.7062863111495972
0.2974910394265233,0.20959595959595959,0.706733763217926
0.2949640287769784,0.20707070707070707,0.706936776638031
0.296028880866426,0.20707070707070707,0.7073072195053101
0.2971014492753623,0.20707070707070707,0.7076661586761475
0.29818181818181816,0.20707070707070707,0.7076887488365173
0.29927007299270075,0.20707070707070707,0.7079672813415527
0.2967032967032967,0.20454545454545456,0.7079824805259705
0.29411764705882354,0.20202020202020202,0.7082813382148743
0.2952029520295203,0.20202020202020202,0.7085291147232056
0.2962962962962963,0.20202020202020202,0.7085307836532593
0.29739776951672864,0.20202020202020202,0.7087457776069641
0.29850746268656714,0.20202020202020202,0.7093299031257629
0.299625468164794,0.20202020202020202,0.7102124094963074
0.3007518796992481,0.20202020202020202,0.710306704044342
0.3018867924528302,0.20202020202020202,0.7103571891784668
0.30303030303030304,0.20202020202020202,0.7103744149208069
0.3041825095057034,0.20202020202020202,0.7108534574508667
0.3053435114503817,0.20202020202020202,0.7108830213546753
0.30268199233716475,0.1994949494949495,0.7110545039176941
0.3038461538461538,0.1994949494949495,0.7110968828201294
0.30115830115830117,0.19696969696969696,0.7115176916122437
0.3023255813953488,0.19696969696969696,0.7115198969841003
0.29961089494163423,0.19444444444444445,0.711575448513031
0.296875,0.1919191919191919,0.7116653919219971
0.2980392156862745,0.1919191919191919,0.7119126915931702
0.2992125984251969,0.1919191919191919,0.7120647430419922
0.30039525691699603,0.1919191919191919,0.7124956250190735
0.30158730158730157,0.1919191919191919,0.7125881910324097
0.30278884462151395,0.1919191919191919,0.7127726078033447
0.304,0.1919191919191919,0.7127900719642639
0.30120481927710846,0.1893939393939394,0.7128132581710815
0.3024193548387097,0.1893939393939394,0.7128440737724304
0.30364372469635625,0.1893939393939394,0.7131656408309937
0.3048780487804878,0.1893939393939394,0.7131697535514832
0.30612244897959184,0.1893939393939394,0.713323175907135
0.3073770491803279,0.1893939393939394,0.7133633494377136
0.30864197530864196,0.1893939393939394,0.7135656476020813
0.30578512396694213,0.18686868686868688,0.7135972380638123
0.3070539419087137,0.18686868686868688,0.7137299180030823
0.30833333333333335,0.18686868686868688,0.7139209508895874
0.30962343096234307,0.18686868686868688,0.7143552899360657
0.31092436974789917,0.18686868686868688,0.7145308256149292
0.31223628691983124,0.18686868686868688,0.7145644426345825
0.3093220338983051,0.18434343434343434,0.7154768109321594
0.31063829787234043,0.18434343434343434,0.7155827283859253
0.31196581196581197,0.18434343434343434,0.7156972885131836
0.3133047210300429,0.18434343434343434,0.7157202959060669
0.3146551724137931,0.18434343434343434,0.715846598148346
0.31601731601731603,0.18434343434343434,0.7159174084663391
0.3173913043478261,0.18434343434343434,0.7161532044410706
0.31877729257641924,0.18434343434343434,0.7161728143692017
0.3201754385964912,0.18434343434343434,0.7163472175598145
0.32158590308370044,0.18434343434343434,0.7165060639381409
0.3230088495575221,0.18434343434343434,0.7165088653564453
0.3244444444444444,0.18434343434343434,0.7166802287101746
0.32589285714285715,0.18434343434343434,0.7167110443115234
0.3273542600896861,0.18434343434343434,0.7168415784835815
0.32432432432432434,0.18181818181818182,0.717205286026001
0.3257918552036199,0.18181818181818182,0.7172398567199707
0.32727272727272727,0.18181818181818182,0.7173018455505371
0.3287671232876712,0.18181818181818182,0.7173987030982971
0.3302752293577982,0.18181818181818182,0.7174782156944275
0.3317972350230415,0.18181818181818182,0.7175964117050171
0.3287037037037037,0.17929292929292928,0.7176562547683716
0.3302325581395349,0.17929292929292928,0.7180338501930237
0.32710280373831774,0.17676767676767677,0.7181544899940491
0.3286384976525822,0.17676767676767677,0.7181609869003296
0.330188679245283,0.17676767676767677,0.7181658148765564
0.33175355450236965,0.17676767676767677,0.718370795249939
0.3333333333333333,0.17676767676767677,0.7187066078186035
0.33014354066985646,0.17424242424242425,0.7202588319778442
0.3317307692307692,0.17424242424242425,0.7203272581100464
0.3333333333333333,0.17424242424242425,0.7205488085746765
0.33495145631067963,0.17424242424242425,0.7207329273223877
0.33658536585365856,0.17424242424242425,0.7209011912345886
0.3382352941176471,0.17424242424242425,0.7209431529045105
0.33497536945812806,0.1717171717171717,0.7212057709693909
0.33663366336633666,0.1717171717171717,0.7218484282493591
0.3383084577114428,0.1717171717171717,0.7218698859214783
0.34,0.1717171717171717,0.7221534252166748
0.33668341708542715,0.1691919191919192,0.7222617864608765
0.3333333333333333,0.16666666666666666,0.7223483324050903
0.3299492385786802,0.16414141414141414,0.7225044965744019
0.33163265306122447,0.16414141414141414,0.7227417826652527
0.3333333333333333,0.16414141414141414,0.722914457321167
0.33505154639175255,0.16414141414141414,0.7235146760940552
