precision,recall,threshold
0.23711340206185566,0.3631578947368421,0.4212451305262666
0.23752151462994836,0.3631578947368421,0.4212845134682179
0.23793103448275862,0.3631578947368421,0.4213663093356804
0.23834196891191708,0.3631578947368421,0.42172190587869446
0.23875432525951557,0.3631578947368421,0.42173515583352417
0.2391681109185442,0.3631578947368421,0.4217787588412413
0.2378472222222222,0.3605263157894737,0.4219662534739887
0.2382608695652174,0.3605263157894737,0.42200486780223967
0.23867595818815332,0.3605263157894737,0.42204980388993124
0.23909249563699825,0.3605263157894737,0.422102834307489
0.2395104895104895,0.3605263157894737,0.4223305004182195
0.23992994746059546,0.3605263157894737,0.42237400942041514
0.24035087719298245,0.3605263157894737,0.42244677019139115
0.24077328646748683,0.3605263157894737,0.4227629965311087
0.23851590106007067,0.35526315789473684,0.4228106887934757
0.23716814159292035,0.3526315789473684,0.42292855534830365
0.23581560283687944,0.35,0.42300783580062784
0.23623445825932504,0.35,0.4230213130679412
0.23487544483985764,0.3473684210526316,0.4231473742671897
0.23529411764705882,0.3473684210526316,0.4233167296837637
0.23392857142857143,0.3447368421052632,0.42359963738348844
0.23255813953488372,0.34210526315789475,0.42367601037595276
0.23297491039426524,0.34210526315789475,0.4238560738118025
0.2333931777378815,0.34210526315789475,0.42408567627367005
0.23381294964028776,0.34210526315789475,0.4241449818570004
0.23243243243243245,0.3394736842105263,0.42416760509610596
0.2328519855595668,0.3394736842105263,0.4241677829967667
0.2314647377938517,0.3368421052631579,0.4248859143374886
0.23007246376811594,0.33421052631578946,0.4248998332599472
0.23049001814882034,0.33421052631578946,0.425030677362282
0.2309090909090909,0.33421052631578946,0.425148706935529
0.23132969034608378,0.33421052631578946,0.4253341221343262
0.23175182481751824,0.33421052631578946,0.42550700939753605
0.2303473491773309,0.33157894736842103,0.42552815087363566
0.22893772893772893,0.32894736842105265,0.42563664191054
0.22935779816513763,0.32894736842105265,0.4258096839872935
0.22977941176470587,0.32894736842105265,0.42581704256083863
0.2302025782688766,0.32894736842105265,0.425909946952202
0.23062730627306274,0.32894736842105265,0.425920404707682
0.23105360443622922,0.32894736842105265,0.4259485661691303
0.23148148148148148,0.32894736842105265,0.4266348762594845
0.23191094619666047,0.32894736842105265,0.42707475325738953
0.23234200743494424,0.32894736842105265,0.4270850286287886
0.23277467411545624,0.32894736842105265,0.4271364391433839
0.23134328358208955,0.3263157894736842,0.4271887866744057
0.23177570093457944,0.3263157894736842,0.4272900195341447
0.2303370786516854,0.3236842105263158,0.4274181160393483
0.22889305816135083,0.32105263157894737,0.4274331877781743
0.22932330827067668,0.32105263157894737,0.4275358802659862
0.2297551789077213,0.32105263157894737,0.4276180084300583
0.22830188679245284,0.31842105263157894,0.4276626079762712
0.22916666666666666,0.31842105263157894,0.42767724951525804
0.22960151802656548,0.31842105263157894,0.42771940773519684
0.2300380228136882,0.31842105263157894,0.4280149322704763
0.23047619047619047,0.31842105263157894,0.42806342144942927
0.23091603053435114,0.31842105263157894,0.42809452915099616
0.23135755258126195,0.31842105263157894,0.42822846090593486
0.23180076628352492,0.31842105263157894,0.428510543227118
0.23224568138195778,0.31842105263157894,0.4289820421362694
0.2326923076923077,0.31842105263157894,0.4291970416597982
0.23314065510597304,0.31842105263157894,0.429438477094616
0.2335907335907336,0.31842105263157894,0.4295124031282794
0.23404255319148937,0.31842105263157894,0.4297092738613367
0.23449612403100775,0.31842105263157894,0.42982042336535453
0.23495145631067962,0.31842105263157894,0.42985835388094107
0.23540856031128404,0.31842105263157894,0.429951656206863
0.23586744639376217,0.31842105263157894,0.4300330689977221
0.236328125,0.31842105263157894,0.4308092398164854
0.23679060665362034,0.31842105263157894,0.4308458624648052
0.2372549019607843,0.31842105263157894,0.43084936974990795
0.23772102161100198,0.31842105263157894,0.4310767278902306
0.23818897637795275,0.31842105263157894,0.43119024499334613
0.23865877712031558,0.31842105263157894,0.4312349321518079
0.2391304347826087,0.31842105263157894,0.43126521306269766
0.2396039603960396,0.31842105263157894,0.43135081355023774
0.23658051689860835,0.3131578947368421,0.4314934345044481
0.23705179282868527,0.3131578947368421,0.4314990707031377
0.2375249500998004,0.3131578947368421,0.43204843650138874
0.238,0.3131578947368421,0.432063563783865
0.23647294589178355,0.3105263157894737,0.43213763829506485
0.23493975903614459,0.3078947368421053,0.432147429757811
0.23541247484909456,0.3078947368421053,0.43218786436509204
0.23588709677419356,0.3078947368421053,0.43265391395691266
0.23636363636363636,0.3078947368421053,0.43280337010336434
0.23684210526315788,0.3078947368421053,0.43299964475735964
0.23529411764705882,0.30526315789473685,0.4331278792745118
0.23373983739837398,0.3026315789473684,0.43348946195420335
0.23421588594704684,0.3026315789473684,0.4335664206244319
0.23469387755102042,0.3026315789473684,0.43358449390325826
0.23517382413087934,0.3026315789473684,0.4336747089830161
0.23565573770491804,0.3026315789473684,0.4337111937977473
0.23613963039014374,0.3026315789473684,0.4337850012518243
0.2345679012345679,0.3,0.43380883469176656
0.23505154639175257,0.3,0.4339086350968617
0.23553719008264462,0.3,0.4340201933475907
0.23651452282157676,0.3,0.4342609290377771
0.23700623700623702,0.3,0.4342965251563577
0.2375,0.3,0.43452442899236365
0.2359081419624217,0.29736842105263156,0.43479513740126885
0.23640167364016737,0.29736842105263156,0.43495377903284255
0.23689727463312368,0.29736842105263156,0.43525118474041047
0.23739495798319327,0.29736842105263156,0.4353927573083986
0.23789473684210527,0.29736842105263156,0.43551827457641573
0.23628691983122363,0.29473684210526313,0.43553968266112736
0.23678646934460887,0.29473684210526313,0.435587720560078
0.23728813559322035,0.29473684210526313,0.435678129330457
0.23779193205944799,0.29473684210526313,0.4357017307225609
0.23829787234042554,0.29473684210526313,0.43630261691265765
0.23931623931623933,0.29473684210526313,0.4363434995578561
0.23768736616702354,0.29210526315789476,0.4364594790236196
0.23819742489270387,0.29210526315789476,0.43653072773562357
0.23870967741935484,0.29210526315789476,0.43673353751492805
0.23706896551724138,0.2894736842105263,0.4371517769414899
0.23758099352051837,0.2894736842105263,0.4371592612283982
0.23593073593073594,0.2868421052631579,0.4373806079792124
0.23644251626898047,0.2868421052631579,0.437509846925101
0.23695652173913043,0.2868421052631579,0.4375768966704417
0.2374727668845316,0.2868421052631579,0.43796283266845676
0.23799126637554585,0.2868421052631579,0.43797944658809207
0.23851203501094093,0.2868421052631579,0.4380380226018568
0.23903508771929824,0.2868421052631579,0.43827778804153467
0.23956043956043957,0.2868421052631579,0.43840945203503323
0.24008810572687225,0.2868421052631579,0.4385513584091066
0.24061810154525387,0.2868421052631579,0.4388551042798299
0.23893805309734514,0.28421052631578947,0.4388743918143337
0.2394678492239468,0.28421052631578947,0.4389003359102832
0.24,0.28421052631578947,0.4389914270638248
0.24053452115812918,0.28421052631578947,0.4390951875903451
0.24107142857142858,0.28421052631578947,0.43923474344673585
0.24161073825503357,0.28421052631578947,0.43925102257215953
0.242152466367713,0.28421052631578947,0.43956182495252183
0.24269662921348314,0.28421052631578947,0.4396610323149224
0.24324324324324326,0.28421052631578947,0.43971939689547607
0.24153498871331827,0.28157894736842104,0.43994048784706696
0.2420814479638009,0.28157894736842104,0.44022810112450494
0.24263038548752835,0.28157894736842104,0.4402481746996841
0.2431818181818182,0.28157894736842104,0.4402711932415369
0.2437357630979499,0.28157894736842104,0.4408954396972802
0.24429223744292236,0.28157894736842104,0.44090553638671437
0.2448512585812357,0.28157894736842104,0.4409824185942803
0.24541284403669725,0.28157894736842104,0.4410641429936798
0.24597701149425288,0.28157894736842104,0.44127729003262006
0.2465437788018433,0.28157894736842104,0.44128842070293006
0.2471131639722864,0.28157894736842104,0.44132057486655857
0.24768518518518517,0.28157894736842104,0.44155270334327623
0.2459396751740139,0.2789473684210526,0.44159638254618566
0.24651162790697675,0.2789473684210526,0.44201159306785287
0.24708624708624707,0.2789473684210526,0.44254282907275866
0.24766355140186916,0.2789473684210526,0.4425794825168789
0.24824355971896955,0.2789473684210526,0.44264582761713395
0.24882629107981222,0.2789473684210526,0.44274211517808076
0.24941176470588236,0.2789473684210526,0.44292888433684413
0.25,0.2789473684210526,0.44301821055223767
0.25059101654846333,0.2789473684210526,0.4431971129727462
0.25118483412322273,0.2789473684210526,0.4432648905647824
0.2494061757719715,0.27631578947368424,0.44340712822300543
0.25,0.27631578947368424,0.4435384015925225
0.25059665871121717,0.27631578947368424,0.44362918561322606
0.2511961722488038,0.27631578947368424,0.4438400918036109
0.2517985611510791,0.27631578947368424,0.44399200643721587
0.25240384615384615,0.27631578947368424,0.4440122916895218
0.25301204819277107,0.27631578947368424,0.44492689242553685
0.25120772946859904,0.2736842105263158,0.44505703333696894
0.25181598062953997,0.2736842105263158,0.445347035409262
0.25,0.2710526315789474,0.4453748528297707
0.25060827250608275,0.2710526315789474,0.44543320672629433
0.25121951219512195,0.2710526315789474,0.4455891494582783
0.25183374083129584,0.2710526315789474,0.4458121734883608
0.25245098039215685,0.2710526315789474,0.44604666356408323
0.25307125307125306,0.2710526315789474,0.4460629408934945
0.2536945812807882,0.2710526315789474,0.44631518492751315
0.254320987654321,0.2710526315789474,0.446402894818136
0.25495049504950495,0.2710526315789474,0.44655839837139405
0.2555831265508685,0.2710526315789474,0.44658127474882203
0.2562189054726368,0.2710526315789474,0.44658935779127734
0.256857855361596,0.2710526315789474,0.4466584696406062
0.2575,0.2710526315789474,0.44667114219104115
0.2581453634085213,0.2710526315789474,0.4469543706997975
0.2562814070351759,0.26842105263157895,0.4470626074920361
0.25692695214105793,0.26842105263157895,0.4473456018340563
0.25757575757575757,0.26842105263157895,0.4477042875701999
0.2582278481012658,0.26842105263157895,0.44784392694571773
0.2544529262086514,0.2631578947368421,0.44813402622985754
0.25510204081632654,0.2631578947368421,0.4481552893989487
0.2557544757033248,0.2631578947368421,0.44833459771698403
0.25384615384615383,0.26052631578947366,0.4483516875971776
0.2544987146529563,0.26052631578947366,0.4483904421162707
0.2551546391752577,0.26052631578947366,0.4487492377935599
0.2538860103626943,0.2578947368421053,0.44924937630093764
0.2545454545454545,0.2578947368421053,0.4492995638441544
0.2552083333333333,0.2578947368421053,0.4494825668451577
0.2558746736292428,0.2578947368421053,0.44962436949580215
0.25654450261780104,0.2578947368421053,0.450099813375442
0.2572178477690289,0.2578947368421053,0.4502473992472268
0.25526315789473686,0.25526315789473686,0.4506625100326537
0.2559366754617414,0.25526315789473686,0.4506631604802368
0.25396825396825395,0.25263157894736843,0.4507704551288882
0.2546419098143236,0.25263157894736843,0.45119498532303026
0.2553191489361702,0.25263157894736843,0.4515023925555867
0.256,0.25263157894736843,0.45162837762818225
0.25668449197860965,0.25263157894736843,0.4520488394297462
0.257372654155496,0.25263157894736843,0.4521638923571908
0.25806451612903225,0.25263157894736843,0.4523703256353881
0.2587601078167116,0.25263157894736843,0.4530010999523687
0.2594594594594595,0.25263157894736843,0.4530141626640777
0.2601626016260163,0.25263157894736843,0.4530609858444773
0.25815217391304346,0.25,0.4532448192041752
0.25885558583106266,0.25,0.45382142440231066
0.25956284153005466,0.25,0.4539644965393884
0.2602739726027397,0.25,0.4540030770103062
0.260989010989011,0.25,0.4540119727470965
0.26170798898071623,0.25,0.45425652406867517
0.26243093922651933,0.25,0.45426533982072076
0.2631578947368421,0.25,0.4542970295429643
0.2638888888888889,0.25,0.45435415115861694
0.2618384401114206,0.24736842105263157,0.45477309379970315
0.26256983240223464,0.24736842105263157,0.4551109372918946
0.26330532212885155,0.24736842105263157,0.45515787630277266
0.2640449438202247,0.24736842105263157,0.4552677819923096
0.2647887323943662,0.24736842105263157,0.4553146860210599
0.2655367231638418,0.24736842105263157,0.4553756383889482
0.26628895184135976,0.24736842105263157,0.4554467752778879
0.26704545454545453,0.24736842105263157,0.4556090008973961
0.2678062678062678,0.24736842105263157,0.4561042207220538
0.26857142857142857,0.24736842105263157,0.4561398013044285
0.2664756446991404,0.24473684210526317,0.4561609734235975
0.26436781609195403,0.24210526315789474,0.45631327445329223
0.2622478386167147,0.2394736842105263,0.4564987705173464
0.2630057803468208,0.2394736842105263,0.45662132865432986
0.2608695652173913,0.23684210526315788,0.45677286380688475
0.2616279069767442,0.23684210526315788,0.45688738418161623
0.26239067055393583,0.23684210526315788,0.4570343135245501
0.260233918128655,0.23421052631578948,0.457299102615843
0.25806451612903225,0.23157894736842105,0.45839546164139766
0.25882352941176473,0.23157894736842105,0.45898721058642167
0.25958702064896755,0.23157894736842105,0.45953091733224494
0.2603550295857988,0.23157894736842105,0.46061763205092965
0.258160237388724,0.22894736842105262,0.4606461780618652
0.25892857142857145,0.22894736842105262,0.4611107373147035
0.25970149253731345,0.22894736842105262,0.46140703020355367
0.25748502994011974,0.22631578947368422,0.46174195779855637
0.25825825825825827,0.22631578947368422,0.4617551858861201
0.2560240963855422,0.2236842105263158,0.4619172956390236
0.256797583081571,0.2236842105263158,0.46216761171591486
0.25757575757575757,0.2236842105263158,0.46292552340445176
0.25835866261398177,0.2236842105263158,0.46324146469970934
0.25914634146341464,0.2236842105263158,0.4633221211925793
0.2599388379204893,0.2236842105263158,0.4635248659226339
0.2607361963190184,0.2236842105263158,0.46354144131938513
0.26153846153846155,0.2236842105263158,0.4635894686758275
0.25925925925925924,0.22105263157894736,0.464468021079356
0.26006191950464397,0.22105263157894736,0.4645430234077577
0.2608695652173913,0.22105263157894736,0.4646207890684687
0.2616822429906542,0.22105263157894736,0.46465657712904207
0.259375,0.21842105263157896,0.46521588940872866
0.2601880877742947,0.21842105263157896,0.46560752087973695
0.2610062893081761,0.21842105263157896,0.4656861159048922
0.2618296529968454,0.21842105263157896,0.46572120323701427
0.25949367088607594,0.21578947368421053,0.4661622319676554
0.2571428571428571,0.2131578947368421,0.4662840274562475
0.25796178343949044,0.2131578947368421,0.4664004585555659
0.25559105431309903,0.21052631578947367,0.46646262718426224
0.2564102564102564,0.21052631578947367,0.46689705445372637
0.2572347266881029,0.21052631578947367,0.46720609975630134
0.25806451612903225,0.21052631578947367,0.4672098067697309
0.2588996763754045,0.21052631578947367,0.4672494624989203
0.2597402597402597,0.21052631578947367,0.4674645910766916
0.25732899022801303,0.20789473684210527,0.46748683781420164
0.2549019607843137,0.20526315789473684,0.468080409461454
0.25573770491803277,0.20526315789473684,0.46834361756215315
0.2565789473684211,0.20526315789473684,0.4684424618047147
0.25742574257425743,0.20526315789473684,0.4685956447573581
0.2582781456953642,0.20526315789473684,0.46864394237004814
0.2591362126245847,0.20526315789473684,0.4686785115990234
0.26,0.20526315789473684,0.46877617299107494
0.2608695652173913,0.20526315789473684,0.46917521487991126
0.26174496644295303,0.20526315789473684,0.46969307142740163
0.26262626262626265,0.20526315789473684,0.4698217814984328
0.26013513513513514,0.2026315789473684,0.46986635254571696
0.26101694915254237,0.2026315789473684,0.47008116274290224
0.2619047619047619,0.2026315789473684,0.4702958496684966
0.2593856655290102,0.2,0.47123309297816435
0.2602739726027397,0.2,0.4715337549093095
0.25773195876288657,0.19736842105263158,0.4717138922618637
0.25862068965517243,0.19736842105263158,0.4723940491214466
0.25951557093425603,0.19736842105263158,0.47333480036930803
0.2604166666666667,0.19736842105263158,0.4735575801076478
0.2613240418118467,0.19736842105263158,0.47361793235818983
0.26223776223776224,0.19736842105263158,0.4739023879853533
0.2631578947368421,0.19736842105263158,0.4739464656286163
0.2640845070422535,0.19736842105263158,0.4742740039687997
0.26501766784452296,0.19736842105263158,0.4749118297109216
0.26595744680851063,0.19736842105263158,0.47498120025554624
0.2669039145907473,0.19736842105263158,0.475323075964844
0.26785714285714285,0.19736842105263158,0.4753431807535859
0.26881720430107525,0.19736842105263158,0.47549351117081606
0.2697841726618705,0.19736842105263158,0.475911500738357
0.27075812274368233,0.19736842105263158,0.4759518003971929
0.2717391304347826,0.19736842105263158,0.4760159553299814
0.2727272727272727,0.19736842105263158,0.4760336433677375
0.2737226277372263,0.19736842105263158,0.47609393616718393
0.26838235294117646,0.19210526315789472,0.4762319993786282
0.2656826568265683,0.18947368421052632,0.4762478054754342
0.26666666666666666,0.18947368421052632,0.47694316980678275
0.26394052044609667,0.1868421052631579,0.4769988387122075
0.26492537313432835,0.1868421052631579,0.4770263144208543
0.26591760299625467,0.1868421052631579,0.4770627020072358
0.2669172932330827,0.1868421052631579,0.47728456919067014
0.2641509433962264,0.18421052631578946,0.47738068642539794
0.26515151515151514,0.18421052631578946,0.4779041090774945
0.2661596958174905,0.18421052631578946,0.47820568211348286
0.26717557251908397,0.18421052631578946,0.47821589208690984
0.2681992337164751,0.18421052631578946,0.47845212919085933
0.2692307692307692,0.18421052631578946,0.4794639511199375
0.2702702702702703,0.18421052631578946,0.4796509959820598
0.2713178294573643,0.18421052631578946,0.47981870119564834
0.2723735408560311,0.18421052631578946,0.48029348115010223
0.2734375,0.18421052631578946,0.4807618009414107
0.27450980392156865,0.18421052631578946,0.48076869362716296
0.2755905511811024,0.18421052631578946,0.4809385974392591
0.2766798418972332,0.18421052631578946,0.48166046009856456
0.27380952380952384,0.18157894736842106,0.4819165206491771
0.27091633466135456,0.17894736842105263,0.48205500177041855
0.268,0.1763157894736842,0.48216041370193563
0.26506024096385544,0.1736842105263158,0.48241131884968375
0.2661290322580645,0.1736842105263158,0.48276227457292886
0.2631578947368421,0.17105263157894737,0.48281563767616137
0.26422764227642276,0.17105263157894737,0.48297285011908037
0.2653061224489796,0.17105263157894737,0.4830784562768479
0.26229508196721313,0.16842105263157894,0.4834374516676978
0.26337448559670784,0.16842105263157894,0.48350014677682
0.2603305785123967,0.16578947368421051,0.4835981868086844
0.2625,0.16578947368421051,0.48414230127125424
0.26359832635983266,0.16578947368421051,0.48432889507637095
0.2605042016806723,0.1631578947368421,0.4846040326888817
0.2616033755274262,0.1631578947368421,0.4846532107890618
0.2627118644067797,0.1631578947368421,0.48536070144911175
0.26382978723404255,0.1631578947368421,0.48540044399268156
0.2606837606837607,0.16052631578947368,0.4855379883883305
0.26180257510729615,0.16052631578947368,0.4855389503420388
0.2629310344827586,0.16052631578947368,0.4855721708680291
0.26521739130434785,0.16052631578947368,0.48625907782644184
0.2663755458515284,0.16052631578947368,0.4863296130566469
0.2631578947368421,0.15789473684210525,0.4872068806811397
0.2643171806167401,0.15789473684210525,0.48761031333835686
0.26548672566371684,0.15789473684210525,0.48769780128408713
0.26666666666666666,0.15789473684210525,0.48811302286606983
0.26785714285714285,0.15789473684210525,0.4883065036405229
0.2645739910313901,0.15526315789473685,0.4888765400639436
0.26126126126126126,0.15263157894736842,0.4895564669771887
0.26244343891402716,0.15263157894736842,0.4895817923456188
0.2636363636363636,0.15263157894736842,0.49004216916945986
0.2648401826484018,0.15263157894736842,0.4901788990214608
0.26605504587155965,0.15263157894736842,0.49041724891999516
0.2626728110599078,0.15,0.4904924506594297
0.25925925925925924,0.14736842105263157,0.49104847053081074
0.26046511627906976,0.14736842105263157,0.4915007948997115
0.2616822429906542,0.14736842105263157,0.49151678724741305
0.26291079812206575,0.14736842105263157,0.4918061660379114
0.2641509433962264,0.14736842105263157,0.4920103742362445
0.26540284360189575,0.14736842105263157,0.4922360905471824
0.26666666666666666,0.14736842105263157,0.49265101265659855
0.2679425837320574,0.14736842105263157,0.49330575910766267
0.2644230769230769,0.14473684210526316,0.493740213447728
0.26570048309178745,0.14473684210526316,0.49385541367461494
0.2669902912621359,0.14473684210526316,0.49430948619981174
0.2682926829268293,0.14473684210526316,0.4943442714574336
0.2696078431372549,0.14473684210526316,0.49475147935675734
0.270935960591133,0.14473684210526316,0.49475955921899956
0.2722772277227723,0.14473684210526316,0.49488794849261764
0.2736318407960199,0.14473684210526316,0.4960244948823794
0.275,0.14473684210526316,0.49606937626940534
0.27638190954773867,0.14473684210526316,0.49659569187590447
0.2727272727272727,0.14210526315789473,0.49662169831732383
0.27411167512690354,0.14210526315789473,0.4978222702933336
0.2755102040816326,0.14210526315789473,0.49832673688860274
0.2717948717948718,0.1394736842105263,0.498335813582019
0.27319587628865977,0.1394736842105263,0.4984065825890348
0.2694300518134715,0.1368421052631579,0.49907546520753404
0.265625,0.13421052631578947,0.4992895628967945
0.2670157068062827,0.13421052631578947,0.49964851056422765
0.26842105263157895,0.13421052631578947,0.499794108422471
0.2698412698412698,0.13421052631578947,0.5000771458514786
0.2712765957446808,0.13421052631578947,0.500112898222814
0.2727272727272727,0.13421052631578947,0.5002957424178172
0.26881720430107525,0.13157894736842105,0.5007354543167934
0.2702702702702703,0.13157894736842105,0.5013306994582183
0.2717391304347826,0.13157894736842105,0.5013315339252026
0.273224043715847,0.13157894736842105,0.501364648920047
0.27472527472527475,0.13157894736842105,0.5014816246809051
0.27624309392265195,0.13157894736842105,0.501610015877278
0.2777777777777778,0.13157894736842105,0.5016236323322022
0.27932960893854747,0.13157894736842105,0.5018734211952451
0.2752808988764045,0.12894736842105264,0.5021142696819253
0.2711864406779661,0.12631578947368421,0.5023304557998343
0.2727272727272727,0.12631578947368421,0.502468712121602
0.2742857142857143,0.12631578947368421,0.5026145552014712
0.27586206896551724,0.12631578947368421,0.5026174654906601
0.2774566473988439,0.12631578947368421,0.5030574425095022
0.27906976744186046,0.12631578947368421,0.5031684024894647
0.2807017543859649,0.12631578947368421,0.5035995754895568
0.2823529411764706,0.12631578947368421,0.5037605072754084
0.2781065088757396,0.12368421052631579,0.503782057308219
0.27976190476190477,0.12368421052631579,0.5040295806248167
0.2754491017964072,0.12105263157894737,0.5047255307074946
0.27710843373493976,0.12105263157894737,0.5050904814184974
0.2787878787878788,0.12105263157894737,0.5051149515295965
0.2804878048780488,0.12105263157894737,0.5054443482573073
0.2822085889570552,0.12105263157894737,0.5057043793034851
0.2839506172839506,0.12105263157894737,0.5058932959300151
0.2795031055900621,0.11842105263157894,0.5061989954912907
0.275,0.11578947368421053,0.5069680522226092
0.27672955974842767,0.11578947368421053,0.5073550211144862
0.27848101265822783,0.11578947368421053,0.507600273468481
0.2802547770700637,0.11578947368421053,0.5079480028172492
0.28205128205128205,0.11578947368421053,0.5084860164372609
0.2838709677419355,0.11578947368421053,0.5087190845690808
0.2857142857142857,0.11578947368421053,0.5087787512572775
0.2875816993464052,0.11578947368421053,0.5091694850661106
0.2894736842105263,0.11578947368421053,0.5092241081938188
0.2913907284768212,0.11578947368421053,0.5093182819375369
0.29333333333333333,0.11578947368421053,0.509422393965619
0.2953020134228188,0.11578947368421053,0.509519813230766
0.2972972972972973,0.11578947368421053,0.5110304560489345
0.29931972789115646,0.11578947368421053,0.5112793953923213
0.2945205479452055,0.11315789473684211,0.5113934638458802
0.2896551724137931,0.11052631578947368,0.5119201097136702
0.2916666666666667,0.11052631578947368,0.5122837777307737
0.2937062937062937,0.11052631578947368,0.5123028328055255
0.2887323943661972,0.10789473684210527,0.5127912468768978
0.2907801418439716,0.10789473684210527,0.513096463963692
0.29285714285714287,0.10789473684210527,0.5131220688429108
0.2949640287769784,0.10789473684210527,0.5135615541385983
0.2971014492753623,0.10789473684210527,0.5138681228519065
0.29927007299270075,0.10789473684210527,0.5139906411518522
0.29411764705882354,0.10526315789473684,0.5143377651206544
0.2962962962962963,0.10526315789473684,0.5145346809685104
0.29850746268656714,0.10526315789473684,0.5149095985486307
0.3007518796992481,0.10526315789473684,0.5150666986803197
0.30303030303030304,0.10526315789473684,0.5150722117971199
0.3053435114503817,0.10526315789473684,0.515412829541535
0.3,0.10263157894736842,0.5160418714834026
0.3023255813953488,0.10263157894736842,0.5161201337664258
0.296875,0.1,0.5169371240550442
0.2992125984251969,0.1,0.5177736746768187
0.30158730158730157,0.1,0.5180936829004712
0.304,0.1,0.5182625686438481
0.3064516129032258,0.1,0.5184019318870555
0.3089430894308943,0.1,0.5186312896634906
0.30327868852459017,0.09736842105263158,0.51894129517531
0.30578512396694213,0.09736842105263158,0.5194639433719599
0.3,0.09473684210526316,0.5194765762200365
0.29411764705882354,0.09210526315789473,0.5198998708551908
0.2966101694915254,0.09210526315789473,0.5201124947030802
0.29914529914529914,0.09210526315789473,0.5204169478202527
0.29310344827586204,0.08947368421052632,0.5210619232145446
0.28695652173913044,0.0868421052631579,0.5211290996671226
0.2894736842105263,0.0868421052631579,0.5214056863893899
0.2920353982300885,0.0868421052631579,0.521440483310307
0.2857142857142857,0.08421052631578947,0.5214580117095013
0.2882882882882883,0.08421052631578947,0.5217433067927271
0.2909090909090909,0.08421052631578947,0.5217648326519597
0.29357798165137616,0.08421052631578947,0.5220543976638571
0.28703703703703703,0.08157894736842106,0.5229518419968341
0.2897196261682243,0.08157894736842106,0.5236087022554785
0.2830188679245283,0.07894736842105263,0.5241121389464496
0.28846153846153844,0.07894736842105263,0.5245061228204893
0.2815533980582524,0.07631578947368421,0.5253434368280533
0.28431372549019607,0.07631578947368421,0.5255716575606986
0.29,0.07631578947368421,0.5276786027543265
0.29292929292929293,0.07631578947368421,0.5277398252977807
0.29591836734693877,0.07631578947368421,0.5286015484779512
0.29896907216494845,0.07631578947368421,0.5292802214563751
0.3020833333333333,0.07631578947368421,0.5305773480107877
0.30526315789473685,0.07631578947368421,0.5311806769307186
0.30851063829787234,0.07631578947368421,0.531740062113169
0.3010752688172043,0.07368421052631578,0.5320216159299584
0.29347826086956524,0.07105263157894737,0.5324451636229146
0.2967032967032967,0.07105263157894737,0.5333119979827354
0.3,0.07105263157894737,0.533506233920865
0.30337078651685395,0.07105263157894737,0.5344931010554258
0.3068181818181818,0.07105263157894737,0.5353776868906637
0.3103448275862069,0.07105263157894737,0.5369200059950167
0.313953488372093,0.07105263157894737,0.5373942742239479
0.3176470588235294,0.07105263157894737,0.5381015299286444
0.32142857142857145,0.07105263157894737,0.5386629179365829
0.3253012048192771,0.07105263157894737,0.5393245495535053
0.32926829268292684,0.07105263157894737,0.5418272205630896
0.3333333333333333,0.07105263157894737,0.5427567991869465
0.3375,0.07105263157894737,0.542793946305216
0.34177215189873417,0.07105263157894737,0.5448537346012386
0.34615384615384615,0.07105263157894737,0.5462343979751849
0.35064935064935066,0.07105263157894737,0.5468027288195445
0.35526315789473684,0.07105263157894737,0.5476248266356347
0.3466666666666667,0.06842105263157895,0.5479781561109072
0.33783783783783783,0.06578947368421052,0.5492858021501329
0.3424657534246575,0.06578947368421052,0.5504585839542268
0.3472222222222222,0.06578947368421052,0.5513325096644958
0.3380281690140845,0.06315789473684211,0.5514630250664366
0.34285714285714286,0.06315789473684211,0.5518204596433719
0.3333333333333333,0.060526315789473685,0.5520263914669848
0.3382352941176471,0.060526315789473685,0.5523252438483807
0.34328358208955223,0.060526315789473685,0.5551074985792318
0.3484848484848485,0.060526315789473685,0.5556626692600012
0.3384615384615385,0.05789473684210526,0.5563372379935134
0.328125,0.05526315789473684,0.5582685451119573
0.3387096774193548,0.05526315789473684,0.5590864023404238
0.32786885245901637,0.05263157894736842,0.5606980267607108
0.31666666666666665,0.05,0.5608553065171101
0.3050847457627119,0.04736842105263158,0.5610748681714528
0.3103448275862069,0.04736842105263158,0.5617500405631031
0.2982456140350877,0.04473684210526316,0.563789925518993
0.30357142857142855,0.04473684210526316,0.5642943896881173
0.2909090909090909,0.042105263157894736,0.5646746011452444
0.2962962962962963,0.042105263157894736,0.5653778820028248
0.3018867924528302,0.042105263157894736,0.5659460356082209
0.3076923076923077,0.042105263157894736,0.5660039955178356
0.3137254901960784,0.042105263157894736,0.5661931060337838
0.3,0.039473684210526314,0.5662670559421112
0.2916666666666667,0.03684210526315789,0.5668421274494698
0.2978723404255319,0.03684210526315789,0.5677363224777253
0.30434782608695654,0.03684210526315789,0.568216347619023
0.28888888888888886,0.034210526315789476,0.5684255342146349
0.29545454545454547,0.034210526315789476,0.5690617891681096
0.3023255813953488,0.034210526315789476,0.5691654946232405
0.30952380952380953,0.034210526315789476,0.5696768977428367
0.3170731707317073,0.034210526315789476,0.572599176221595
0.325,0.034210526315789476,0.5733313700384087
0.3333333333333333,0.034210526315789476,0.573467945865886
