precision,recall,threshold
0.032432432432432434,0.4,0.5184056496396172
0.032490974729241874,0.4,0.5184766517261872
0.0325497287522604,0.4,0.5185113601624864
0.03260869565217391,0.4,0.5185170892007506
0.032667876588021776,0.4,0.518631809633687
0.03272727272727273,0.4,0.5189179686373168
0.03278688524590164,0.4,0.518943733338427
0.032846715328467155,0.4,0.5190212556967779
0.03290676416819013,0.4,0.5192276234466101
0.03296703296703297,0.4,0.5196739738756504
0.03302752293577982,0.4,0.5196943947911334
0.03308823529411765,0.4,0.519893086519262
0.03314917127071823,0.4,0.5201079013826103
0.033210332103321034,0.4,0.5204304212783785
0.033271719038817,0.4,0.520626034345771
0.03333333333333333,0.4,0.520894561277391
0.03339517625231911,0.4,0.5209907317899151
0.03345724907063197,0.4,0.5220151649775566
0.0335195530726257,0.4,0.5220484817581968
0.033582089552238806,0.4,0.5220901472822784
0.03364485981308411,0.4,0.5221182421029613
0.033707865168539325,0.4,0.5238258114872217
0.03377110694183865,0.4,0.5242073131491038
0.03383458646616541,0.4,0.5242275075703129
0.03389830508474576,0.4,0.5243281485450639
0.033962264150943396,0.4,0.5243308082924361
0.034026465028355386,0.4,0.5243390801544917
0.03409090909090909,0.4,0.5248645227698527
0.03415559772296015,0.4,0.5249219501702626
0.03231939163498099,0.37777777777777777,0.5251254157636717
0.03238095238095238,0.37777777777777777,0.5252304990033895
0.03244274809160305,0.37777777777777777,0.5253040755368442
0.032504780114722756,0.37777777777777777,0.5254808370526488
0.032567049808429116,0.37777777777777777,0.5255113229876749
0.03262955854126679,0.37777777777777777,0.5257596668345245
0.032692307692307694,0.37777777777777777,0.5258134863200955
0.030828516377649325,0.35555555555555557,0.525843577780091
0.03088803088803089,0.35555555555555557,0.5259511172029452
0.030947775628626693,0.35555555555555557,0.5261861423987629
0.031007751937984496,0.35555555555555557,0.5262399813357813
0.031067961165048542,0.35555555555555557,0.5265753540775143
0.029182879377431907,0.3333333333333333,0.5266724673463633
0.029239766081871343,0.3333333333333333,0.5267804371196059
0.029296875,0.3333333333333333,0.526938180914018
0.029354207436399216,0.3333333333333333,0.5273148098944522
0.029411764705882353,0.3333333333333333,0.5274147925176657
0.029469548133595286,0.3333333333333333,0.5276839417481173
0.02952755905511811,0.3333333333333333,0.5283282201976025
0.029585798816568046,0.3333333333333333,0.5284540144738411
0.029644268774703556,0.3333333333333333,0.5285970991189732
0.0297029702970297,0.3333333333333333,0.5287304033221647
0.02976190476190476,0.3333333333333333,0.5291802306696464
0.02982107355864811,0.3333333333333333,0.5292999644045431
0.029880478087649404,0.3333333333333333,0.5297021278110304
0.029940119760479042,0.3333333333333333,0.5297643409916878
0.03,0.3333333333333333,0.5297863876091724
0.03006012024048096,0.3333333333333333,0.5298253377278993
0.030120481927710843,0.3333333333333333,0.5301149623187277
0.030181086519114688,0.3333333333333333,0.5301841755857716
0.03024193548387097,0.3333333333333333,0.5303246769261395
0.030303030303030304,0.3333333333333333,0.5303538904559734
0.030364372469635626,0.3333333333333333,0.5305680658189674
0.030425963488843813,0.3333333333333333,0.5307658224522113
0.03048780487804878,0.3333333333333333,0.5309487594781581
0.03054989816700611,0.3333333333333333,0.5309493337853066
0.030612244897959183,0.3333333333333333,0.5310255746528965
0.03067484662576687,0.3333333333333333,0.5310832528041834
0.030737704918032786,0.3333333333333333,0.5311235724522824
0.030800821355236138,0.3333333333333333,0.5312563042407833
0.030864197530864196,0.3333333333333333,0.5313645198574222
0.030927835051546393,0.3333333333333333,0.5313817524698756
0.030991735537190084,0.3333333333333333,0.5314195546082656
0.031055900621118012,0.3333333333333333,0.531665322188763
0.03112033195020747,0.3333333333333333,0.5320488511027588
0.031185031185031187,0.3333333333333333,0.5321629860206849
0.03125,0.3333333333333333,0.532518452734306
0.031315240083507306,0.3333333333333333,0.5325466685159026
0.03138075313807531,0.3333333333333333,0.5326885824763542
0.031446540880503145,0.3333333333333333,0.5332122362154958
0.031512605042016806,0.3333333333333333,0.5332980630175339
0.031578947368421054,0.3333333333333333,0.5335094107221626
0.03164556962025317,0.3333333333333333,0.5336400973740844
0.03171247357293869,0.3333333333333333,0.5337032159519067
0.03177966101694915,0.3333333333333333,0.5341979839685573
0.03184713375796178,0.3333333333333333,0.534247370521605
0.031914893617021274,0.3333333333333333,0.5344108913108586
0.031982942430703626,0.3333333333333333,0.5344350362090569
0.03205128205128205,0.3333333333333333,0.5344909624669871
0.032119914346895075,0.3333333333333333,0.5347943204155349
0.032188841201716736,0.3333333333333333,0.5352438097199665
0.03225806451612903,0.3333333333333333,0.5354199213045252
0.032327586206896554,0.3333333333333333,0.5354270845343087
0.032397408207343416,0.3333333333333333,0.5354695569960224
0.032467532467532464,0.3333333333333333,0.5355741395644179
0.03253796095444685,0.3333333333333333,0.5356600481615597
0.03260869565217391,0.3333333333333333,0.5357452708049796
0.032679738562091505,0.3333333333333333,0.5357798038321419
0.03275109170305677,0.3333333333333333,0.5362427587786028
0.03282275711159737,0.3333333333333333,0.5366677711111493
0.03289473684210526,0.3333333333333333,0.5373884085704087
0.03296703296703297,0.3333333333333333,0.5374739661305596
0.03303964757709251,0.3333333333333333,0.5376092798594908
0.033112582781456956,0.3333333333333333,0.5379225873767237
0.033185840707964605,0.3333333333333333,0.5381082712159689
0.03325942350332594,0.3333333333333333,0.538350078957242
0.03333333333333333,0.3333333333333333,0.5386239200897937
0.0334075723830735,0.3333333333333333,0.5388328411248925
0.033482142857142856,0.3333333333333333,0.539139667939889
0.03355704697986577,0.3333333333333333,0.53975475643775
0.033632286995515695,0.3333333333333333,0.5398976854456998
0.033707865168539325,0.3333333333333333,0.5407651730251645
0.033783783783783786,0.3333333333333333,0.5407749875551434
0.033860045146726865,0.3333333333333333,0.5408707036462831
0.033936651583710405,0.3333333333333333,0.5410952925256866
0.034013605442176874,0.3333333333333333,0.5412578431195569
0.03409090909090909,0.3333333333333333,0.542056110398676
0.03416856492027335,0.3333333333333333,0.5421056154766037
0.03424657534246575,0.3333333333333333,0.5421883918504766
0.034324942791762014,0.3333333333333333,0.542354409589517
0.034403669724770644,0.3333333333333333,0.5425090048596624
0.034482758620689655,0.3333333333333333,0.542971958480767
0.03456221198156682,0.3333333333333333,0.5432190214308839
0.03464203233256351,0.3333333333333333,0.5432672386248747
0.034722222222222224,0.3333333333333333,0.5439177123232302
0.03480278422273782,0.3333333333333333,0.5439986940129244
0.03488372093023256,0.3333333333333333,0.5441383045773446
0.03496503496503497,0.3333333333333333,0.5445079684577171
0.035046728971962614,0.3333333333333333,0.544699794024489
0.0351288056206089,0.3333333333333333,0.5447735922995901
0.035211267605633804,0.3333333333333333,0.5451193832247312
0.03529411764705882,0.3333333333333333,0.5451813439541804
0.03537735849056604,0.3333333333333333,0.5452683578696897
0.03546099290780142,0.3333333333333333,0.5455317074263211
0.035545023696682464,0.3333333333333333,0.5455827067153269
0.035629453681710214,0.3333333333333333,0.54559929496829
0.03571428571428571,0.3333333333333333,0.5456201731308318
0.03579952267303103,0.3333333333333333,0.5456561495969916
0.03588516746411483,0.3333333333333333,0.545886793413696
0.03597122302158273,0.3333333333333333,0.5462462572408079
0.036057692307692304,0.3333333333333333,0.5462471298556459
0.03614457831325301,0.3333333333333333,0.5469353576431025
0.036231884057971016,0.3333333333333333,0.5470686602467826
0.03631961259079903,0.3333333333333333,0.5472946094708305
0.03640776699029126,0.3333333333333333,0.5485740973368416
0.0364963503649635,0.3333333333333333,0.5488791388923554
0.036585365853658534,0.3333333333333333,0.5494575211159003
0.03667481662591687,0.3333333333333333,0.5496991240144665
0.03676470588235294,0.3333333333333333,0.549719878719493
0.036855036855036855,0.3333333333333333,0.5499626408522376
0.03694581280788178,0.3333333333333333,0.5502604985197778
0.037037037037037035,0.3333333333333333,0.5502880399885647
0.03712871287128713,0.3333333333333333,0.5503930814794098
0.03722084367245657,0.3333333333333333,0.5506921231054905
0.03731343283582089,0.3333333333333333,0.5511776812138843
0.03740648379052369,0.3333333333333333,0.5514950991921379
0.0375,0.3333333333333333,0.5518529290091811
0.03759398496240601,0.3333333333333333,0.5520479706223617
0.03768844221105527,0.3333333333333333,0.5521173090557764
0.037783375314861464,0.3333333333333333,0.5523340955866343
0.03787878787878788,0.3333333333333333,0.5523420801372915
0.0379746835443038,0.3333333333333333,0.5525005171785691
0.03807106598984772,0.3333333333333333,0.5526548436684285
0.03816793893129771,0.3333333333333333,0.5529512916484837
0.03826530612244898,0.3333333333333333,0.5531414671883855
0.03836317135549872,0.3333333333333333,0.5535012223667182
0.038461538461538464,0.3333333333333333,0.553735366301154
0.038560411311053984,0.3333333333333333,0.5541624610183458
0.03865979381443299,0.3333333333333333,0.5546790399129312
0.03875968992248062,0.3333333333333333,0.554754588494894
0.038860103626943004,0.3333333333333333,0.5549837889030702
0.03896103896103896,0.3333333333333333,0.5551284726668623
0.0390625,0.3333333333333333,0.5551366716779581
0.0391644908616188,0.3333333333333333,0.5555107612716494
0.03926701570680628,0.3333333333333333,0.5559511474168904
0.03937007874015748,0.3333333333333333,0.5560635416959018
0.039473684210526314,0.3333333333333333,0.5562935263495151
0.0395778364116095,0.3333333333333333,0.5563263103425424
0.03968253968253968,0.3333333333333333,0.5565429111624227
0.03978779840848806,0.3333333333333333,0.5567135442993709
0.0398936170212766,0.3333333333333333,0.5567332157119785
0.04,0.3333333333333333,0.5568861457417589
0.040106951871657755,0.3333333333333333,0.5569571661387669
0.040214477211796246,0.3333333333333333,0.5571149426445732
0.04032258064516129,0.3333333333333333,0.5571748767053313
0.04043126684636118,0.3333333333333333,0.557414295152618
0.03783783783783784,0.3111111111111111,0.5574688036102631
0.037940379403794036,0.3111111111111111,0.5574754177919008
0.03804347826086957,0.3111111111111111,0.5576979926973121
0.03814713896457766,0.3111111111111111,0.557782671024997
0.03825136612021858,0.3111111111111111,0.5582957644691621
0.038356164383561646,0.3111111111111111,0.5583505022091843
0.038461538461538464,0.3111111111111111,0.5584161233235889
0.03856749311294766,0.3111111111111111,0.5585739938837377
0.03867403314917127,0.3111111111111111,0.5591179310006272
0.038781163434903045,0.3111111111111111,0.5592086552030167
0.03888888888888889,0.3111111111111111,0.5592918573291875
0.03899721448467967,0.3111111111111111,0.5593159154556943
0.03910614525139665,0.3111111111111111,0.5599170244343862
0.0392156862745098,0.3111111111111111,0.5601085077346183
0.03932584269662921,0.3111111111111111,0.5602139262084568
0.03943661971830986,0.3111111111111111,0.5606983556432176
0.03954802259887006,0.3111111111111111,0.5609077039423654
0.039660056657223795,0.3111111111111111,0.5614367220443762
0.03977272727272727,0.3111111111111111,0.5620257834945984
0.039886039886039885,0.3111111111111111,0.5621453174506595
0.04,0.3111111111111111,0.5625158414907196
0.04011461318051576,0.3111111111111111,0.5627317335346502
0.040229885057471264,0.3111111111111111,0.5629044951279536
0.040345821325648415,0.3111111111111111,0.5634616238511034
0.04046242774566474,0.3111111111111111,0.5635231620185537
0.04057971014492753,0.3111111111111111,0.5635580078773111
0.040697674418604654,0.3111111111111111,0.5641764817820469
0.04081632653061224,0.3111111111111111,0.5641851093223623
0.04093567251461988,0.3111111111111111,0.5642693251415783
0.04105571847507331,0.3111111111111111,0.5642954441209741
0.041176470588235294,0.3111111111111111,0.5643972787221233
0.04129793510324484,0.3111111111111111,0.5647126553721474
0.04142011834319527,0.3111111111111111,0.5649538193269625
0.04154302670623145,0.3111111111111111,0.5649755536652505
0.041666666666666664,0.3111111111111111,0.5658159607282216
0.041791044776119404,0.3111111111111111,0.5658979015773463
0.041916167664670656,0.3111111111111111,0.5660917670495598
0.042042042042042045,0.3111111111111111,0.5667046689703071
0.04216867469879518,0.3111111111111111,0.5669114604820756
0.04229607250755287,0.3111111111111111,0.5669801044055035
0.04242424242424243,0.3111111111111111,0.567266529557121
0.0425531914893617,0.3111111111111111,0.5676705697556865
0.042682926829268296,0.3111111111111111,0.5676718898838348
0.04281345565749235,0.3111111111111111,0.5677143314582889
0.04294478527607362,0.3111111111111111,0.5677471848244691
0.043076923076923075,0.3111111111111111,0.5684766335308469
0.043209876543209874,0.3111111111111111,0.5694893448523906
0.043343653250773995,0.3111111111111111,0.569786708663979
0.043478260869565216,0.3111111111111111,0.5698939629326436
0.04361370716510903,0.3111111111111111,0.5701860479394572
0.04375,0.3111111111111111,0.570295126802611
0.0438871473354232,0.3111111111111111,0.5705134307536749
0.0440251572327044,0.3111111111111111,0.5711159137175357
0.04416403785488959,0.3111111111111111,0.5711400294815294
0.04430379746835443,0.3111111111111111,0.5711497525607441
0.044444444444444446,0.3111111111111111,0.571480099157451
0.044585987261146494,0.3111111111111111,0.5715988043404406
0.04472843450479233,0.3111111111111111,0.5719937895193425
0.04487179487179487,0.3111111111111111,0.572222019367533
0.04501607717041801,0.3111111111111111,0.5723044747830054
0.04516129032258064,0.3111111111111111,0.5726038659045598
0.045307443365695796,0.3111111111111111,0.572890595769484
0.045454545454545456,0.3111111111111111,0.5734297859907848
0.04560260586319218,0.3111111111111111,0.5737475645620136
0.0457516339869281,0.3111111111111111,0.5738830586021556
0.04590163934426229,0.3111111111111111,0.5742716675172433
0.046052631578947366,0.3111111111111111,0.5744783815154361
0.0462046204620462,0.3111111111111111,0.5745426934278479
0.046357615894039736,0.3111111111111111,0.5745934883887827
0.046511627906976744,0.3111111111111111,0.5752728862209112
0.04666666666666667,0.3111111111111111,0.5752749808011554
0.046822742474916385,0.3111111111111111,0.5754055599173479
0.04697986577181208,0.3111111111111111,0.5756404842875794
0.04713804713804714,0.3111111111111111,0.5756831551881855
0.0472972972972973,0.3111111111111111,0.5766998164477322
0.04745762711864407,0.3111111111111111,0.5768251789053597
0.047619047619047616,0.3111111111111111,0.577004156396387
0.04778156996587031,0.3111111111111111,0.5776786515988593
0.04794520547945205,0.3111111111111111,0.57782562379184
0.048109965635738834,0.3111111111111111,0.577876927926669
0.04827586206896552,0.3111111111111111,0.5781783198651333
0.04844290657439446,0.3111111111111111,0.578259762405633
0.04861111111111111,0.3111111111111111,0.5783609976084444
0.04878048780487805,0.3111111111111111,0.5785094218189346
0.04895104895104895,0.3111111111111111,0.5787729007898439
0.04912280701754386,0.3111111111111111,0.5788707191211078
0.04929577464788732,0.3111111111111111,0.5793779405519812
0.04946996466431095,0.3111111111111111,0.5797483066944354
0.04964539007092199,0.3111111111111111,0.5801401494107037
0.0498220640569395,0.3111111111111111,0.5807337001625917
0.05,0.3111111111111111,0.5808560786058286
0.05017921146953405,0.3111111111111111,0.5815564515204246
0.050359712230215826,0.3111111111111111,0.5820092853378712
0.05054151624548736,0.3111111111111111,0.5824572784077015
0.050724637681159424,0.3111111111111111,0.5835210210575072
0.05090909090909091,0.3111111111111111,0.5835765144926889
0.051094890510948905,0.3111111111111111,0.5836707111518106
0.05128205128205128,0.3111111111111111,0.5836855840813021
0.051470588235294115,0.3111111111111111,0.5836979361501212
0.05166051660516605,0.3111111111111111,0.5843338829211784
0.05185185185185185,0.3111111111111111,0.5864176059309263
0.05204460966542751,0.3111111111111111,0.5867356741701286
0.05223880597014925,0.3111111111111111,0.5870470137523901
0.052434456928838954,0.3111111111111111,0.5874853530429156
0.05263157894736842,0.3111111111111111,0.5876988593557954
0.052830188679245285,0.3111111111111111,0.58772974658238
0.05303030303030303,0.3111111111111111,0.5877952425952919
0.053231939163498096,0.3111111111111111,0.5878188365053737
0.05343511450381679,0.3111111111111111,0.5882180901756625
0.05363984674329502,0.3111111111111111,0.5891247409919937
0.05384615384615385,0.3111111111111111,0.5891687344646193
0.05405405405405406,0.3111111111111111,0.5893555148206425
0.05426356589147287,0.3111111111111111,0.589465239796715
0.054474708171206226,0.3111111111111111,0.5894792435866641
0.0546875,0.3111111111111111,0.5895763716597134
0.054901960784313725,0.3111111111111111,0.5898664055508605
0.05511811023622047,0.3111111111111111,0.5900393358895942
0.05533596837944664,0.3111111111111111,0.5904544317544554
0.05555555555555555,0.3111111111111111,0.5910983059739685
0.055776892430278883,0.3111111111111111,0.5911271801584791
0.056,0.3111111111111111,0.591277868688688
0.05622489959839357,0.3111111111111111,0.5914781042789139
0.056451612903225805,0.3111111111111111,0.5919941259749629
0.05668016194331984,0.3111111111111111,0.5922008269335117
0.056910569105691054,0.3111111111111111,0.5922315981541958
0.05714285714285714,0.3111111111111111,0.5924785437061246
0.05737704918032787,0.3111111111111111,0.5928356469027318
0.05761316872427984,0.3111111111111111,0.5931686345449154
0.05785123966942149,0.3111111111111111,0.5940579324902875
0.058091286307053944,0.3111111111111111,0.594140353479841
0.058333333333333334,0.3111111111111111,0.5943053038450207
0.058577405857740586,0.3111111111111111,0.5945198290261604
0.058823529411764705,0.3111111111111111,0.5953650463009051
0.05907172995780591,0.3111111111111111,0.5958900306341246
0.059322033898305086,0.3111111111111111,0.5967416877901318
0.059574468085106386,0.3111111111111111,0.5970112594132216
0.05982905982905983,0.3111111111111111,0.5970339996798507
0.060085836909871244,0.3111111111111111,0.5972657852476946
0.0603448275862069,0.3111111111111111,0.5976131257354564
0.06060606060606061,0.3111111111111111,0.5976844022117089
0.06086956521739131,0.3111111111111111,0.5978362654547649
0.0611353711790393,0.3111111111111111,0.5985611402116647
0.06140350877192982,0.3111111111111111,0.5985842513279511
0.06167400881057269,0.3111111111111111,0.5987683019674775
0.061946902654867256,0.3111111111111111,0.5991999252046
0.06222222222222222,0.3111111111111111,0.5992607732161254
0.0625,0.3111111111111111,0.599553752383541
0.06278026905829596,0.3111111111111111,0.6000153495569831
0.06306306306306306,0.3111111111111111,0.6003837588051629
0.06334841628959276,0.3111111111111111,0.6019771512131649
0.06363636363636363,0.3111111111111111,0.6019895717299882
0.0639269406392694,0.3111111111111111,0.6028219556502012
0.06422018348623854,0.3111111111111111,0.6028598562863223
0.06451612903225806,0.3111111111111111,0.6034358481101741
0.06481481481481481,0.3111111111111111,0.6037465574185457
0.06511627906976744,0.3111111111111111,0.6037936463760262
0.06542056074766354,0.3111111111111111,0.6044444498964885
0.06572769953051644,0.3111111111111111,0.6045353764043951
0.0660377358490566,0.3111111111111111,0.6047082468809232
0.06635071090047394,0.3111111111111111,0.6047693488516912
0.06666666666666667,0.3111111111111111,0.6049781526595582
0.06698564593301436,0.3111111111111111,0.6061295971727091
0.0673076923076923,0.3111111111111111,0.6064892961304386
0.06763285024154589,0.3111111111111111,0.60649052673101
0.06796116504854369,0.3111111111111111,0.606608624643766
0.06829268292682927,0.3111111111111111,0.6069044354086023
0.06862745098039216,0.3111111111111111,0.6071834903056659
0.06403940886699508,0.28888888888888886,0.6074220639103581
0.06435643564356436,0.28888888888888886,0.6092333588687054
0.06467661691542288,0.28888888888888886,0.6094092080430847
0.065,0.28888888888888886,0.6094217827580024
0.06532663316582915,0.28888888888888886,0.6096433819457265
0.06565656565656566,0.28888888888888886,0.6099326766145918
0.06598984771573604,0.28888888888888886,0.6099957072233422
0.0663265306122449,0.28888888888888886,0.6103104746887665
0.06666666666666667,0.28888888888888886,0.6104077977529103
0.06701030927835051,0.28888888888888886,0.6106345354507943
0.06735751295336788,0.28888888888888886,0.6108362824008048
0.06770833333333333,0.28888888888888886,0.6109304225185048
0.06806282722513089,0.28888888888888886,0.6113433348530465
0.06842105263157895,0.28888888888888886,0.6120914013926638
0.06878306878306878,0.28888888888888886,0.6121110781312266
0.06914893617021277,0.28888888888888886,0.6127795451212552
0.06951871657754011,0.28888888888888886,0.6146455241013619
0.06451612903225806,0.26666666666666666,0.6148972134717887
0.06486486486486487,0.26666666666666666,0.6151592261703013
0.06521739130434782,0.26666666666666666,0.6154575859583392
0.06557377049180328,0.26666666666666666,0.6156513389093327
0.06593406593406594,0.26666666666666666,0.6165346107663924
0.06629834254143646,0.26666666666666666,0.6170243760717544
0.06666666666666667,0.26666666666666666,0.6172093755614585
0.0670391061452514,0.26666666666666666,0.6175512819547471
0.06741573033707865,0.26666666666666666,0.6175595103826551
0.06779661016949153,0.26666666666666666,0.617658968942068
0.06818181818181818,0.26666666666666666,0.618237479746836
0.06857142857142857,0.26666666666666666,0.6182677123655155
0.06896551724137931,0.26666666666666666,0.6189399883879283
0.06936416184971098,0.26666666666666666,0.6193164353693709
0.06976744186046512,0.26666666666666666,0.6198045845900305
0.07017543859649122,0.26666666666666666,0.620021440672743
0.07058823529411765,0.26666666666666666,0.6201514389690922
0.07100591715976332,0.26666666666666666,0.6203275139889224
0.07142857142857142,0.26666666666666666,0.6208006067887594
0.0718562874251497,0.26666666666666666,0.6210310860531125
0.07228915662650602,0.26666666666666666,0.6211632349483743
0.07272727272727272,0.26666666666666666,0.6214009811029618
0.07317073170731707,0.26666666666666666,0.6217629713021409
0.0736196319018405,0.26666666666666666,0.6218400832404428
0.07407407407407407,0.26666666666666666,0.6227883418269744
0.07453416149068323,0.26666666666666666,0.6231510566098203
0.075,0.26666666666666666,0.6239883673529397
0.07547169811320754,0.26666666666666666,0.6240523833944575
0.0759493670886076,0.26666666666666666,0.6244158544800882
0.07643312101910828,0.26666666666666666,0.6246869239593007
0.07692307692307693,0.26666666666666666,0.6257170641965398
0.07741935483870968,0.26666666666666666,0.6261503078649474
0.07792207792207792,0.26666666666666666,0.6264683847503677
0.0784313725490196,0.26666666666666666,0.6267331126051487
0.07894736842105263,0.26666666666666666,0.6268616616904134
0.07947019867549669,0.26666666666666666,0.6288104183919835
0.07333333333333333,0.24444444444444444,0.6294025305671496
0.0738255033557047,0.24444444444444444,0.630172351166627
0.07432432432432433,0.24444444444444444,0.6304801151027709
0.07482993197278912,0.24444444444444444,0.630509721038541
0.07534246575342465,0.24444444444444444,0.630843717678709
0.07586206896551724,0.24444444444444444,0.6327089162380338
0.0763888888888889,0.24444444444444444,0.632778862220475
0.07692307692307693,0.24444444444444444,0.6328559309152801
0.07746478873239436,0.24444444444444444,0.632884585210792
0.07801418439716312,0.24444444444444444,0.6335891692137761
0.07857142857142857,0.24444444444444444,0.6339984177930653
0.07913669064748201,0.24444444444444444,0.6345034956472023
0.07971014492753623,0.24444444444444444,0.6345460076242615
0.08029197080291971,0.24444444444444444,0.6348959389278729
0.08088235294117647,0.24444444444444444,0.6352749651064438
0.08148148148148149,0.24444444444444444,0.6356917791128499
0.08208955223880597,0.24444444444444444,0.6366151721653764
0.08270676691729323,0.24444444444444444,0.6368671201632258
0.08333333333333333,0.24444444444444444,0.6370029922715372
0.08396946564885496,0.24444444444444444,0.6373968980989968
0.08461538461538462,0.24444444444444444,0.6382873419061542
0.08527131782945736,0.24444444444444444,0.6383935128689765
0.078125,0.2222222222222222,0.6387397226269569
0.07874015748031496,0.2222222222222222,0.6389778984254463
0.07936507936507936,0.2222222222222222,0.6396141970921502
0.08,0.2222222222222222,0.6398725338720725
0.08064516129032258,0.2222222222222222,0.6400971479005988
0.08130081300813008,0.2222222222222222,0.6406393198530826
0.07377049180327869,0.2,0.640801820698617
0.06611570247933884,0.17777777777777778,0.640848754680238
0.06666666666666667,0.17777777777777778,0.6411074236786806
0.06722689075630252,0.17777777777777778,0.6413315582194313
0.06779661016949153,0.17777777777777778,0.6415158110588813
0.06837606837606838,0.17777777777777778,0.6421745394669723
0.06896551724137931,0.17777777777777778,0.643710799052308
0.06956521739130435,0.17777777777777778,0.6442139163623395
0.07017543859649122,0.17777777777777778,0.6443353474813586
0.07079646017699115,0.17777777777777778,0.6443883935282071
0.07142857142857142,0.17777777777777778,0.6445458967858578
0.07207207207207207,0.17777777777777778,0.6450028979071992
0.07272727272727272,0.17777777777777778,0.6453021413281181
0.07339449541284404,0.17777777777777778,0.6454668324992388
0.07407407407407407,0.17777777777777778,0.6461017264163836
0.07476635514018691,0.17777777777777778,0.646308769712977
0.07547169811320754,0.17777777777777778,0.6466841213927523
0.0761904761904762,0.17777777777777778,0.6467693805274273
0.07692307692307693,0.17777777777777778,0.6473065795055456
0.07766990291262135,0.17777777777777778,0.6477171864467844
0.0784313725490196,0.17777777777777778,0.6491367265458751
0.07920792079207921,0.17777777777777778,0.6492846843115806
0.08,0.17777777777777778,0.649307256935715
0.08080808080808081,0.17777777777777778,0.6502410669938252
0.08163265306122448,0.17777777777777778,0.6506276787039585
0.08247422680412371,0.17777777777777778,0.6508207823663722
0.08333333333333333,0.17777777777777778,0.6511760654922846
0.08421052631578947,0.17777777777777778,0.6512736824584582
0.0851063829787234,0.17777777777777778,0.6514301076617437
0.08602150537634409,0.17777777777777778,0.6526293045859722
0.08695652173913043,0.17777777777777778,0.6530609207223199
0.08791208791208792,0.17777777777777778,0.6549508362066299
0.08888888888888889,0.17777777777777778,0.6550274872571487
0.0898876404494382,0.17777777777777778,0.6550964569968284
0.09090909090909091,0.17777777777777778,0.6581720743463796
0.09195402298850575,0.17777777777777778,0.6581946110470326
0.09302325581395349,0.17777777777777778,0.6588815573070468
0.09411764705882353,0.17777777777777778,0.6602483262288692
0.08333333333333333,0.15555555555555556,0.6611031410873192
0.08433734939759036,0.15555555555555556,0.6612524718413731
0.08536585365853659,0.15555555555555556,0.661313450316662
0.08641975308641975,0.15555555555555556,0.6613743203644916
0.0875,0.15555555555555556,0.6621196018663523
0.08860759493670886,0.15555555555555556,0.6627963613154282
0.07692307692307693,0.13333333333333333,0.6629936455730739
0.07792207792207792,0.13333333333333333,0.6631315615124436
0.07894736842105263,0.13333333333333333,0.6632259098934428
0.08,0.13333333333333333,0.664001322136086
0.08108108108108109,0.13333333333333333,0.6640633460446418
0.0821917808219178,0.13333333333333333,0.6641008628999169
0.08333333333333333,0.13333333333333333,0.6646837938715989
0.08450704225352113,0.13333333333333333,0.665006071470559
0.08571428571428572,0.13333333333333333,0.6655156452916982
0.08695652173913043,0.13333333333333333,0.6661797973783277
0.08823529411764706,0.13333333333333333,0.6662250265727213
0.08955223880597014,0.13333333333333333,0.6662960809838793
0.09090909090909091,0.13333333333333333,0.6688692240877692
0.09230769230769231,0.13333333333333333,0.669105511777779
0.09375,0.13333333333333333,0.6691772903157162
0.09523809523809523,0.13333333333333333,0.670266811355692
0.0967741935483871,0.13333333333333333,0.670550418673802
0.09836065573770492,0.13333333333333333,0.6713606977127307
0.1,0.13333333333333333,0.6733445224994452
0.1016949152542373,0.13333333333333333,0.6739970207182099
0.10344827586206896,0.13333333333333333,0.6741029393936016
0.10526315789473684,0.13333333333333333,0.6741902824842202
0.10714285714285714,0.13333333333333333,0.6744356836697477
0.09090909090909091,0.1111111111111111,0.6753628994451522
0.09259259259259259,0.1111111111111111,0.6754797913334112
0.09433962264150944,0.1111111111111111,0.675669897849806
0.09615384615384616,0.1111111111111111,0.6773055454445414
0.09803921568627451,0.1111111111111111,0.6807139274570667
0.1,0.1111111111111111,0.6814717547291463
0.08163265306122448,0.08888888888888889,0.6820393840732106
0.0625,0.06666666666666667,0.682258782870637
0.0425531914893617,0.044444444444444446,0.6842400983063679
0.043478260869565216,0.044444444444444446,0.6844293508748125
0.044444444444444446,0.044444444444444446,0.6851707082148166
0.045454545454545456,0.044444444444444446,0.6854861274063598
0.046511627906976744,0.044444444444444446,0.6856698018498945
0.047619047619047616,0.044444444444444446,0.685770599654473
0.04878048780487805,0.044444444444444446,0.6872302263886484
0.05,0.044444444444444446,0.6875618075549663
0.05128205128205128,0.044444444444444446,0.6882805932531173
0.05263157894736842,0.044444444444444446,0.6886994572331697
0.05405405405405406,0.044444444444444446,0.6888227057546666
0.05555555555555555,0.044444444444444446,0.6910554826397926
0.05714285714285714,0.044444444444444446,0.6913806378205752
0.058823529411764705,0.044444444444444446,0.6915521740136947
0.06060606060606061,0.044444444444444446,0.6921117528843667
0.0625,0.044444444444444446,0.6928212111479799
0.06451612903225806,0.044444444444444446,0.693221700979743
0.06666666666666667,0.044444444444444446,0.6969086876635022
0.06896551724137931,0.044444444444444446,0.6972019702915231
0.07142857142857142,0.044444444444444446,0.6974092975362465
0.07407407407407407,0.044444444444444446,0.6976440581704187
0.07692307692307693,0.044444444444444446,0.7016967527888085
