precision,recall,threshold
0.10256410256410256,0.08888888888888889,0.5972786192550247
0.07894736842105263,0.06666666666666667,0.597937773843994
0.08108108108108109,0.06666666666666667,0.5984302998453715
0.08333333333333333,0.06666666666666667,0.598661826391677
0.08571428571428572,0.06666666666666667,0.6022482118259501
0.08823529411764706,0.06666666666666667,0.6025452948618834
0.09090909090909091,0.06666666666666667,0.6035364403336448
0.09375,0.06666666666666667,0.6046483308357237
0.0967741935483871,0.06666666666666667,0.6050096342284287
0.1,0.06666666666666667,0.6051905778136472
0.10344827586206896,0.06666666666666667,0.6052663576834152
0.10714285714285714,0.06666666666666667,0.6061481359187973
0.11538461538461539,0.06666666666666667,0.6073466849318158
0.12,0.06666666666666667,0.6088509610633724
0.125,0.06666666666666667,0.6162681464255698
0.13043478260869565,0.06666666666666667,0.6168249804958497
0.13636363636363635,0.06666666666666667,0.6178987258200852
0.14285714285714285,0.06666666666666667,0.623405846673058
0.1,0.044444444444444446,0.6279159956774036
0.10526315789473684,0.044444444444444446,0.6291080353120256
0.1111111111111111,0.044444444444444446,0.6316200084795874
0.11764705882352941,0.044444444444444446,0.6337735437002123
0.125,0.044444444444444446,0.6368475114575229
0.13333333333333333,0.044444444444444446,0.6372246077649996
0.14285714285714285,0.044444444444444446,0.6384169783041578
0.15384615384615385,0.044444444444444446,0.6388515856304282
0.08333333333333333,0.022222222222222223,0.6390009116803222
0.09090909090909091,0.022222222222222223,0.6390648735467482
0.1,0.022222222222222223,0.6410560695981863
0.1111111111111111,0.022222222222222223,0.6425483223486506
0.125,0.022222222222222223,0.6436989361291549
0.14285714285714285,0.022222222222222223,0.6602597670306207
0.16666666666666666,0.022222222222222223,0.6640653571791371
0.2,0.022222222222222223,0.6804158250423482
0.25,0.022222222222222223,0.6836328978369656
0.0,0.0,0.6874372958360436
0.0,0.0,0.7257442653492174
1.0,0.0,
