precision,recall,threshold
0.07860824742268041,0.45185185185185184,0.5840427279472351
0.07870967741935483,0.45185185185185184,0.5840793251991272
0.07881136950904392,0.45185185185185184,0.5844302773475647
0.07891332470892626,0.45185185185185184,0.58526211977005
0.07901554404145078,0.45185185185185184,0.5855702757835388
0.07911802853437094,0.45185185185185184,0.5857222676277161
0.07922077922077922,0.45185185185185184,0.5860165953636169
0.07932379713914174,0.45185185185185184,0.5861044526100159
0.07942708333333333,0.45185185185185184,0.5862778425216675
0.07953063885267275,0.45185185185185184,0.5864001512527466
0.07963446475195822,0.45185185185185184,0.5864771008491516
0.07973856209150326,0.45185185185185184,0.5868420004844666
0.07984293193717278,0.45185185185185184,0.587008535861969
0.0799475753604194,0.45185185185185184,0.5871486663818359
0.07874015748031496,0.4444444444444444,0.5875176787376404
0.07884362680683311,0.4444444444444444,0.5877339243888855
0.07894736842105263,0.4444444444444444,0.5881760716438293
0.07905138339920949,0.4444444444444444,0.5885449051856995
0.079155672823219,0.4444444444444444,0.5893034934997559
0.07926023778071334,0.4444444444444444,0.589392364025116
0.07936507936507936,0.4444444444444444,0.5911127924919128
0.0781456953642384,0.43703703703703706,0.5912336111068726
0.07824933687002653,0.43703703703703706,0.5912785530090332
0.07835325365205843,0.43703703703703706,0.5916745662689209
0.07845744680851063,0.43703703703703706,0.5922083258628845
0.07856191744340879,0.43703703703703706,0.5927515029907227
0.07733333333333334,0.42962962962962964,0.593188464641571
0.0774365821094793,0.42962962962962964,0.5933147668838501
0.07754010695187166,0.42962962962962964,0.5941181182861328
0.07764390896921017,0.42962962962962964,0.5941380858421326
0.0777479892761394,0.42962962962962964,0.5941498279571533
0.07785234899328859,0.42962962962962964,0.5944098234176636
0.07795698924731183,0.42962962962962964,0.5949597954750061
0.07806191117092867,0.42962962962962964,0.5952504277229309
0.07816711590296496,0.42962962962962964,0.5954460501670837
0.07827260458839407,0.42962962962962964,0.5956149697303772
0.07837837837837838,0.42962962962962964,0.5963416695594788
0.07848443843031123,0.42962962962962964,0.5963728427886963
0.07723577235772358,0.4222222222222222,0.5966461896896362
0.0773405698778833,0.4222222222222222,0.5968351364135742
0.07744565217391304,0.4222222222222222,0.5969894528388977
0.07755102040816327,0.4222222222222222,0.5971830487251282
0.0776566757493188,0.4222222222222222,0.5972715020179749
0.07776261937244201,0.4222222222222222,0.5973159670829773
0.0778688524590164,0.4222222222222222,0.5977789759635925
0.07797537619699042,0.4222222222222222,0.5979502201080322
0.07808219178082192,0.4222222222222222,0.5984370708465576
0.07681755829903979,0.4148148148148148,0.5986024141311646
0.07692307692307693,0.4148148148148148,0.598615825176239
0.07702888583218707,0.4148148148148148,0.5986518859863281
0.07713498622589532,0.4148148148148148,0.5988209843635559
0.07724137931034483,0.4148148148148148,0.5989910364151001
0.07734806629834254,0.4148148148148148,0.5996264219284058
0.07745504840940526,0.4148148148148148,0.5998310446739197
0.07756232686980609,0.4148148148148148,0.6000553965568542
0.07766990291262135,0.4148148148148148,0.6003127098083496
0.07777777777777778,0.4148148148148148,0.6005731821060181
0.07788595271210014,0.4148148148148148,0.6006342768669128
0.07799442896935933,0.4148148148148148,0.6006821393966675
0.07810320781032078,0.4148148148148148,0.6006875038146973
0.0782122905027933,0.4148148148148148,0.601342499256134
0.07832167832167833,0.4148148148148148,0.6013766527175903
0.0784313725490196,0.4148148148148148,0.6017435193061829
0.0785413744740533,0.4148148148148148,0.6017497777938843
0.07724719101123595,0.4074074074074074,0.6018517017364502
0.07735583684950774,0.4074074074074074,0.6021888852119446
0.07746478873239436,0.4074074074074074,0.6022924184799194
0.07757404795486601,0.4074074074074074,0.6025041937828064
0.07768361581920905,0.4074074074074074,0.6029269695281982
0.07779349363507779,0.4074074074074074,0.602934718132019
0.07790368271954674,0.4074074074074074,0.6030718088150024
0.07801418439716312,0.4074074074074074,0.6031278371810913
0.07670454545454546,0.4,0.6036792993545532
0.07681365576102418,0.4,0.603775143623352
0.07692307692307693,0.4,0.6040846109390259
0.07703281027104136,0.4,0.6053122878074646
0.07714285714285714,0.4,0.6053250432014465
0.07725321888412018,0.4,0.6066620349884033
0.07736389684813753,0.4,0.6073240637779236
0.07747489239598278,0.4,0.6073842644691467
0.07758620689655173,0.4,0.6074016690254211
0.0776978417266187,0.4,0.6078901886940002
0.07780979827089338,0.4,0.6079175472259521
0.07792207792207792,0.4,0.6081833243370056
0.07803468208092486,0.4,0.608656108379364
0.07814761215629522,0.4,0.6089447140693665
0.0782608695652174,0.4,0.6090579032897949
0.0783744557329463,0.4,0.6106569766998291
0.07848837209302326,0.4,0.6106800436973572
0.07860262008733625,0.4,0.6108623147010803
0.07725947521865889,0.3925925925925926,0.6108903288841248
0.07737226277372262,0.3925925925925926,0.6109950542449951
0.07748538011695906,0.3925925925925926,0.6118772029876709
0.07759882869692533,0.3925925925925926,0.6120380163192749
0.07771260997067449,0.3925925925925926,0.6121240258216858
0.07782672540381791,0.3925925925925926,0.6123131513595581
0.07794117647058824,0.3925925925925926,0.6123670339584351
0.0780559646539028,0.3925925925925926,0.6130008101463318
0.07817109144542773,0.3925925925925926,0.613183319568634
0.07828655834564253,0.3925925925925926,0.6135560870170593
0.07840236686390532,0.3925925925925926,0.6139500737190247
0.07851851851851852,0.3925925925925926,0.6140013337135315
0.07863501483679525,0.3925925925925926,0.615259051322937
0.0787518573551263,0.3925925925925926,0.6153217554092407
0.07886904761904762,0.3925925925925926,0.6157047152519226
0.07898658718330849,0.3925925925925926,0.6161444187164307
0.0791044776119403,0.3925925925925926,0.6162235736846924
0.07922272047832586,0.3925925925925926,0.6162481904029846
0.07934131736526946,0.3925925925925926,0.616313636302948
0.07946026986506746,0.3925925925925926,0.6165444254875183
0.07957957957957958,0.3925925925925926,0.6169648170471191
0.07969924812030076,0.3925925925925926,0.6174576282501221
0.07981927710843373,0.3925925925925926,0.6182880997657776
0.07993966817496229,0.3925925925925926,0.6183438301086426
0.08006042296072508,0.3925925925925926,0.6183812022209167
0.07866868381240545,0.3851851851851852,0.61874920129776
0.07878787878787878,0.3851851851851852,0.6187797784805298
0.07890743550834597,0.3851851851851852,0.618798017501831
0.0790273556231003,0.3851851851851852,0.6195080876350403
0.0791476407914764,0.3851851851851852,0.6196526288986206
0.07926829268292683,0.3851851851851852,0.6199795603752136
0.07938931297709924,0.3851851851851852,0.620519757270813
0.07951070336391437,0.3851851851851852,0.6211200952529907
0.07963246554364471,0.3851851851851852,0.621130108833313
0.07975460122699386,0.3851851851851852,0.6211668252944946
0.07987711213517665,0.3851851851851852,0.6216373443603516
0.08,0.3851851851851852,0.6218478679656982
0.08012326656394453,0.3851851851851852,0.6219865679740906
0.08024691358024691,0.3851851851851852,0.6223328709602356
0.080370942812983,0.3851851851851852,0.6229833960533142
0.0804953560371517,0.3851851851851852,0.6237105131149292
0.08062015503875969,0.3851851851851852,0.6239175796508789
0.08074534161490683,0.3851851851851852,0.6240379810333252
0.08087091757387248,0.3851851851851852,0.6240970492362976
0.08099688473520249,0.3851851851851852,0.6241568326950073
0.0811232449297972,0.3851851851851852,0.6243062019348145
0.08125,0.3851851851851852,0.6247588396072388
0.081377151799687,0.3851851851851852,0.6248100399971008
0.08150470219435736,0.3851851851851852,0.6253902316093445
0.08163265306122448,0.3851851851851852,0.6255015134811401
0.08176100628930817,0.3851851851851852,0.6261899471282959
0.08188976377952756,0.3851851851851852,0.6261996626853943
0.08201892744479496,0.3851851851851852,0.6263393759727478
0.08214849921011058,0.3851851851851852,0.6265968680381775
0.08227848101265822,0.3851851851851852,0.6265986561775208
0.08240887480190175,0.3851851851851852,0.6266095638275146
0.08253968253968254,0.3851851851851852,0.626769483089447
0.08267090620031796,0.3851851851851852,0.6274904608726501
0.08280254777070063,0.3851851851851852,0.6275449395179749
0.08293460925039872,0.3851851851851852,0.6279288530349731
0.08306709265175719,0.3851851851851852,0.6279584169387817
0.0832,0.3851851851851852,0.6286996006965637
0.08333333333333333,0.3851851851851852,0.6291135549545288
0.08346709470304976,0.3851851851851852,0.6291806101799011
0.08360128617363344,0.3851851851851852,0.6294810175895691
0.08373590982286634,0.3851851851851852,0.6295621991157532
0.08387096774193549,0.3851851851851852,0.6296565532684326
0.08239095315024232,0.37777777777777777,0.6299833059310913
0.0825242718446602,0.37777777777777777,0.6299839019775391
0.08265802269043761,0.37777777777777777,0.6300088167190552
0.08279220779220779,0.37777777777777777,0.630100667476654
0.08292682926829269,0.37777777777777777,0.6301131844520569
0.08306188925081433,0.37777777777777777,0.6303393244743347
0.08319738988580751,0.37777777777777777,0.6306073069572449
0.08333333333333333,0.37777777777777777,0.6309486031532288
0.08346972176759411,0.37777777777777777,0.6310251355171204
0.08360655737704918,0.37777777777777777,0.6314850449562073
0.08374384236453201,0.37777777777777777,0.6317029595375061
0.08388157894736842,0.37777777777777777,0.6321254372596741
0.08237232289950576,0.37037037037037035,0.6323115825653076
0.08250825082508251,0.37037037037037035,0.6326452493667603
0.08264462809917356,0.37037037037037035,0.632662296295166
0.08278145695364239,0.37037037037037035,0.6327716112136841
0.0812603648424544,0.362962962962963,0.6327717900276184
0.08139534883720931,0.362962962962963,0.6327866315841675
0.08153078202995008,0.362962962962963,0.6332237720489502
0.08166666666666667,0.362962962962963,0.6333186626434326
0.08180300500834725,0.362962962962963,0.6335741877555847
0.08193979933110368,0.362962962962963,0.6335757970809937
0.08207705192629816,0.362962962962963,0.6336870789527893
0.08221476510067115,0.362962962962963,0.6340757608413696
0.08235294117647059,0.362962962962963,0.6343600749969482
0.08249158249158249,0.362962962962963,0.6352570652961731
0.08263069139966273,0.362962962962963,0.635581374168396
0.08277027027027027,0.362962962962963,0.636047899723053
0.0829103214890017,0.362962962962963,0.6369929909706116
0.08305084745762711,0.362962962962963,0.6376336812973022
0.0831918505942275,0.362962962962963,0.6376950740814209
0.08333333333333333,0.362962962962963,0.6378198266029358
0.08347529812606473,0.362962962962963,0.638154923915863
0.08361774744027303,0.362962962962963,0.6383638381958008
0.08205128205128205,0.35555555555555557,0.6383927464485168
0.0821917808219178,0.35555555555555557,0.6384099125862122
0.08061749571183534,0.34814814814814815,0.638641357421875
0.08075601374570447,0.34814814814814815,0.6387191414833069
0.07917383820998279,0.34074074074074073,0.639086127281189
0.07931034482758621,0.34074074074074073,0.6392840147018433
0.07944732297063903,0.34074074074074073,0.6394782662391663
0.07958477508650519,0.34074074074074073,0.6395487785339355
0.07972270363951472,0.34074074074074073,0.6397091746330261
0.0798611111111111,0.34074074074074073,0.6398627161979675
0.08,0.34074074074074073,0.6403027176856995
0.08013937282229965,0.34074074074074073,0.6404023766517639
0.07853403141361257,0.3333333333333333,0.6408107280731201
0.07867132867132867,0.3333333333333333,0.6409782767295837
0.07880910683012259,0.3333333333333333,0.6409894227981567
0.07894736842105263,0.3333333333333333,0.641024112701416
0.07908611599297012,0.3333333333333333,0.6411653757095337
0.07922535211267606,0.3333333333333333,0.6411948204040527
0.07936507936507936,0.3333333333333333,0.641554057598114
0.07773851590106007,0.32592592592592595,0.6422123908996582
0.07787610619469026,0.32592592592592595,0.6422616839408875
0.07801418439716312,0.32592592592592595,0.6423528790473938
0.07815275310834814,0.32592592592592595,0.6429567337036133
0.07829181494661921,0.32592592592592595,0.6429846286773682
0.0784313725490196,0.32592592592592595,0.6430168747901917
0.07857142857142857,0.32592592592592595,0.6434170007705688
0.07871198568872988,0.32592592592592595,0.6435749530792236
0.07885304659498207,0.32592592592592595,0.6440252065658569
0.07719928186714542,0.31851851851851853,0.64406818151474
0.07733812949640288,0.31851851851851853,0.6441947817802429
0.07747747747747748,0.31851851851851853,0.644237756729126
0.0776173285198556,0.31851851851851853,0.6445940136909485
0.07775768535262206,0.31851851851851853,0.6446409225463867
0.07789855072463768,0.31851851851851853,0.6447305083274841
0.0780399274047187,0.31851851851851853,0.6447576880455017
0.07818181818181819,0.31851851851851853,0.6447718739509583
0.07832422586520947,0.31851851851851853,0.6450414061546326
0.07846715328467153,0.31851851851851853,0.6452884078025818
0.07861060329067641,0.31851851851851853,0.6455770134925842
0.07875457875457875,0.31851851851851853,0.6458991765975952
0.07889908256880734,0.31851851851851853,0.6459147334098816
0.07720588235294118,0.3111111111111111,0.645929753780365
0.07734806629834254,0.3111111111111111,0.6460312604904175
0.07749077490774908,0.3111111111111111,0.6463623642921448
0.07763401109057301,0.3111111111111111,0.6468349099159241
0.07592592592592592,0.3037037037037037,0.6474900841712952
0.07606679035250463,0.3037037037037037,0.6477506756782532
0.0762081784386617,0.3037037037037037,0.6478561758995056
0.07635009310986965,0.3037037037037037,0.6478955149650574
0.07649253731343283,0.3037037037037037,0.6479322910308838
0.07663551401869159,0.3037037037037037,0.6482316851615906
0.07677902621722846,0.3037037037037037,0.6483766436576843
0.07692307692307693,0.3037037037037037,0.648533046245575
0.07706766917293233,0.3037037037037037,0.6488165259361267
0.07721280602636535,0.3037037037037037,0.6490512490272522
0.07735849056603773,0.3037037037037037,0.6492172479629517
0.07750472589792061,0.3037037037037037,0.6496809720993042
0.07765151515151515,0.3037037037037037,0.6497737765312195
0.0777988614800759,0.3037037037037037,0.6502487659454346
0.0779467680608365,0.3037037037037037,0.650597095489502
0.07809523809523809,0.3037037037037037,0.6512700319290161
0.07824427480916031,0.3037037037037037,0.6514846682548523
0.07839388145315487,0.3037037037037037,0.6518192887306213
0.07854406130268199,0.3037037037037037,0.6519416570663452
0.07869481765834933,0.3037037037037037,0.6520416140556335
0.07884615384615384,0.3037037037037037,0.6521781086921692
0.0789980732177264,0.3037037037037037,0.6524571776390076
0.07915057915057915,0.3037037037037037,0.6526634097099304
0.07930367504835589,0.3037037037037037,0.6529549956321716
0.07945736434108527,0.3037037037037037,0.6529828906059265
0.07961165048543689,0.3037037037037037,0.653063178062439
0.07976653696498054,0.3037037037037037,0.6530831456184387
0.07992202729044834,0.3037037037037037,0.6537768244743347
0.080078125,0.3037037037037037,0.6538349390029907
0.08023483365949119,0.3037037037037037,0.6540689468383789
0.0803921568627451,0.3037037037037037,0.6542239189147949
0.08055009823182711,0.3037037037037037,0.6543282866477966
0.08070866141732283,0.3037037037037037,0.6549022793769836
0.08086785009861933,0.3037037037037037,0.6552726626396179
0.08102766798418973,0.3037037037037037,0.6554229855537415
0.08118811881188119,0.3037037037037037,0.6555203795433044
0.08134920634920635,0.3037037037037037,0.6560421586036682
0.08151093439363817,0.3037037037037037,0.656256377696991
0.08167330677290836,0.3037037037037037,0.6566594839096069
0.08183632734530938,0.3037037037037037,0.6572589874267578
0.082,0.3037037037037037,0.6575137972831726
0.08216432865731463,0.3037037037037037,0.6575828790664673
0.0823293172690763,0.3037037037037037,0.6581435203552246
0.08048289738430583,0.2962962962962963,0.6584494113922119
0.08064516129032258,0.2962962962962963,0.6592680215835571
0.08080808080808081,0.2962962962962963,0.6606934666633606
0.08097165991902834,0.2962962962962963,0.6607106924057007
0.08113590263691683,0.2962962962962963,0.6607493162155151
0.08130081300813008,0.2962962962962963,0.6608838438987732
0.0814663951120163,0.2962962962962963,0.6610273718833923
0.08163265306122448,0.2962962962962963,0.6616034507751465
0.081799591002045,0.2962962962962963,0.662116289138794
0.08196721311475409,0.2962962962962963,0.662675142288208
0.08213552361396304,0.2962962962962963,0.6632607579231262
0.0823045267489712,0.2962962962962963,0.6638498902320862
0.08247422680412371,0.2962962962962963,0.6649307608604431
0.08264462809917356,0.2962962962962963,0.664947509765625
0.08281573498964803,0.2962962962962963,0.6650238633155823
0.08298755186721991,0.2962962962962963,0.665040910243988
0.08316008316008316,0.2962962962962963,0.6653728485107422
0.08125,0.28888888888888886,0.6666786670684814
0.07933194154488518,0.2814814814814815,0.6668534278869629
0.0794979079497908,0.2814814814814815,0.66731196641922
0.07966457023060797,0.2814814814814815,0.6677159667015076
0.07983193277310924,0.2814814814814815,0.6679461598396301
0.08,0.2814814814814815,0.668171763420105
0.08016877637130802,0.2814814814814815,0.6683173775672913
0.080338266384778,0.2814814814814815,0.6686171889305115
0.08050847457627118,0.2814814814814815,0.668647289276123
0.08067940552016985,0.2814814814814815,0.6692686080932617
0.08085106382978724,0.2814814814814815,0.6692975163459778
0.08102345415778252,0.2814814814814815,0.6694307923316956
0.0811965811965812,0.2814814814814815,0.6694878935813904
0.08137044967880086,0.2814814814814815,0.6700872778892517
0.0815450643776824,0.2814814814814815,0.6703924536705017
0.08172043010752689,0.2814814814814815,0.6705281138420105
0.07974137931034483,0.2740740740740741,0.6705372333526611
0.07991360691144708,0.2740740740740741,0.670767068862915
0.08008658008658008,0.2740740740740741,0.6710624694824219
0.08043478260869565,0.2740740740740741,0.6722182631492615
0.08061002178649238,0.2740740740740741,0.6722332835197449
0.08078602620087336,0.2740740740740741,0.6725151538848877
0.08096280087527352,0.2740740740740741,0.6726952791213989
0.08114035087719298,0.2740740740740741,0.6733549237251282
0.08131868131868132,0.2740740740740741,0.6736035346984863
0.08149779735682819,0.2740740740740741,0.6737384796142578
0.08167770419426049,0.2740740740740741,0.6738882660865784
0.08185840707964602,0.2740740740740741,0.6743510365486145
0.082039911308204,0.2740740740740741,0.6744136810302734
0.08222222222222222,0.2740740740740741,0.6744774580001831
0.08240534521158129,0.2740740740740741,0.6749177575111389
0.08258928571428571,0.2740740740740741,0.675773561000824
0.08277404921700224,0.2740740740740741,0.6763161420822144
0.08295964125560538,0.2740740740740741,0.6766915321350098
0.08314606741573034,0.2740740740740741,0.6769080758094788
0.08333333333333333,0.2740740740740741,0.6769447922706604
0.0835214446952596,0.2740740740740741,0.677200973033905
0.083710407239819,0.2740740740740741,0.6772012114524841
0.08390022675736962,0.2740740740740741,0.6774622201919556
0.08409090909090909,0.2740740740740741,0.6775373816490173
0.08428246013667426,0.2740740740740741,0.6776825189590454
0.08447488584474885,0.2740740740740741,0.6777305603027344
0.08466819221967964,0.2740740740740741,0.6777899265289307
0.08486238532110092,0.2740740740740741,0.677921712398529
0.08505747126436781,0.2740740740740741,0.6795645356178284
0.08525345622119816,0.2740740740740741,0.6796679496765137
0.08545034642032333,0.2740740740740741,0.6803746223449707
0.08564814814814815,0.2740740740740741,0.6804993748664856
0.08584686774941995,0.2740740740740741,0.6805712580680847
0.08604651162790698,0.2740740740740741,0.6811315417289734
0.08624708624708624,0.2740740740740741,0.6816357970237732
0.08644859813084112,0.2740740740740741,0.681725800037384
0.08665105386416862,0.2740740740740741,0.6818080544471741
0.08685446009389672,0.2740740740740741,0.6818578839302063
0.08705882352941176,0.2740740740740741,0.6821326017379761
0.08726415094339622,0.2740740740740741,0.6830611228942871
0.08747044917257683,0.2740740740740741,0.6831164360046387
0.08767772511848342,0.2740740740740741,0.6834228038787842
0.08788598574821853,0.2740740740740741,0.6835963726043701
0.0880952380952381,0.2740740740740741,0.6837620735168457
0.0883054892601432,0.2740740740740741,0.6837656497955322
0.08851674641148326,0.2740740740740741,0.68410325050354
0.08872901678657075,0.2740740740740741,0.6845079660415649
0.0889423076923077,0.2740740740740741,0.6845778822898865
0.0891566265060241,0.2740740740740741,0.6849249005317688
0.0893719806763285,0.2740740740740741,0.6852759122848511
0.08958837772397095,0.2740740740740741,0.6854627132415771
0.08980582524271845,0.2740740740740741,0.6860151290893555
0.09002433090024331,0.2740740740740741,0.6860418319702148
0.09024390243902439,0.2740740740740741,0.6866730451583862
0.09046454767726161,0.2740740740740741,0.6868519186973572
0.09068627450980392,0.2740740740740741,0.6869338750839233
0.08845208845208845,0.26666666666666666,0.6869635581970215
0.08866995073891626,0.26666666666666666,0.6873886585235596
0.08888888888888889,0.26666666666666666,0.6876826882362366
0.0891089108910891,0.26666666666666666,0.6883713006973267
0.08933002481389578,0.26666666666666666,0.6888671517372131
0.08955223880597014,0.26666666666666666,0.6890408396720886
0.08977556109725686,0.26666666666666666,0.6892308592796326
0.09,0.26666666666666666,0.6893453598022461
0.09022556390977443,0.26666666666666666,0.6894097328186035
0.09045226130653267,0.26666666666666666,0.6895799040794373
0.0906801007556675,0.26666666666666666,0.6908617615699768
0.09090909090909091,0.26666666666666666,0.6911165118217468
0.09113924050632911,0.26666666666666666,0.6914030313491821
0.09137055837563451,0.26666666666666666,0.6914228796958923
0.0916030534351145,0.26666666666666666,0.6917792558670044
0.09183673469387756,0.26666666666666666,0.6920417547225952
0.09207161125319693,0.26666666666666666,0.6920772790908813
0.09230769230769231,0.26666666666666666,0.6921637654304504
0.09254498714652956,0.26666666666666666,0.6922916769981384
0.09278350515463918,0.26666666666666666,0.6927978992462158
0.09302325581395349,0.26666666666666666,0.6931270956993103
0.09326424870466321,0.26666666666666666,0.6933084726333618
0.09350649350649351,0.26666666666666666,0.693437397480011
0.09375,0.26666666666666666,0.6934435963630676
0.09399477806788512,0.26666666666666666,0.6936431527137756
0.09424083769633508,0.26666666666666666,0.6939702033996582
0.09448818897637795,0.26666666666666666,0.6943025588989258
0.09473684210526316,0.26666666666666666,0.6945833563804626
0.09498680738786279,0.26666666666666666,0.6952577829360962
0.09523809523809523,0.26666666666666666,0.695523738861084
0.09549071618037135,0.26666666666666666,0.6956142783164978
0.09308510638297872,0.25925925925925924,0.6961402297019958
0.09333333333333334,0.25925925925925924,0.6963677406311035
0.09090909090909091,0.2518518518518518,0.6966732144355774
0.09115281501340483,0.2518518518518518,0.696864902973175
0.0913978494623656,0.2518518518518518,0.6973037123680115
0.0889487870619946,0.24444444444444444,0.6975759863853455
0.0891891891891892,0.24444444444444444,0.6976338028907776
0.08943089430894309,0.24444444444444444,0.6976920962333679
0.08967391304347826,0.24444444444444444,0.6985695958137512
0.08991825613079019,0.24444444444444444,0.6990013718605042
0.09016393442622951,0.24444444444444444,0.6994621753692627
0.09041095890410959,0.24444444444444444,0.6998167037963867
0.09065934065934066,0.24444444444444444,0.6998429894447327
0.09090909090909091,0.24444444444444444,0.7000093460083008
0.09116022099447514,0.24444444444444444,0.7000912427902222
0.09141274238227147,0.24444444444444444,0.7020630836486816
0.09166666666666666,0.24444444444444444,0.7022141814231873
0.09192200557103064,0.24444444444444444,0.7024499773979187
0.09217877094972067,0.24444444444444444,0.7030789852142334
0.09243697478991597,0.24444444444444444,0.7037554383277893
0.09269662921348315,0.24444444444444444,0.703768253326416
0.09295774647887324,0.24444444444444444,0.7041013836860657
0.09322033898305085,0.24444444444444444,0.7044148445129395
0.09348441926345609,0.24444444444444444,0.7047956585884094
0.09375,0.24444444444444444,0.7048085331916809
0.09401709401709402,0.24444444444444444,0.7049053907394409
0.09142857142857143,0.23703703703703705,0.7056087851524353
0.09169054441260745,0.23703703703703705,0.7056412100791931
0.09195402298850575,0.23703703703703705,0.7058337926864624
0.09221902017291066,0.23703703703703705,0.7073237895965576
0.09248554913294797,0.23703703703703705,0.7074244022369385
0.0927536231884058,0.23703703703703705,0.7078220248222351
0.09302325581395349,0.23703703703703705,0.7081471085548401
0.09329446064139942,0.23703703703703705,0.708774209022522
0.0935672514619883,0.23703703703703705,0.7088128924369812
0.093841642228739,0.23703703703703705,0.708879828453064
0.09411764705882353,0.23703703703703705,0.7093018293380737
0.0943952802359882,0.23703703703703705,0.7093860507011414
0.09467455621301775,0.23703703703703705,0.7096526026725769
0.09495548961424333,0.23703703703703705,0.7099724411964417
0.09523809523809523,0.23703703703703705,0.7101848125457764
0.0955223880597015,0.23703703703703705,0.7108495831489563
0.09580838323353294,0.23703703703703705,0.7109585404396057
0.09309309309309309,0.22962962962962963,0.7119702696800232
0.09337349397590361,0.22962962962962963,0.7121662497520447
0.09365558912386707,0.22962962962962963,0.7124022841453552
0.09393939393939393,0.22962962962962963,0.7136124968528748
0.09422492401215805,0.22962962962962963,0.7137186527252197
0.09451219512195122,0.22962962962962963,0.7140957713127136
0.09480122324159021,0.22962962962962963,0.7145872712135315
0.0950920245398773,0.22962962962962963,0.7147502303123474
0.09230769230769231,0.2222222222222222,0.7156904339790344
0.08950617283950617,0.21481481481481482,0.7157182693481445
0.08978328173374613,0.21481481481481482,0.7158398032188416
0.09006211180124224,0.21481481481481482,0.716081976890564
0.09034267912772585,0.21481481481481482,0.7166048288345337
0.090625,0.21481481481481482,0.7168121933937073
0.09090909090909091,0.21481481481481482,0.7179707288742065
0.09119496855345911,0.21481481481481482,0.7181019186973572
0.0914826498422713,0.21481481481481482,0.7181434631347656
0.09177215189873418,0.21481481481481482,0.7184262871742249
0.09206349206349207,0.21481481481481482,0.718809187412262
0.09235668789808917,0.21481481481481482,0.7197414040565491
0.0926517571884984,0.21481481481481482,0.7200891375541687
0.09294871794871795,0.21481481481481482,0.7206693291664124
0.0932475884244373,0.21481481481481482,0.720676600933075
0.0935483870967742,0.21481481481481482,0.7207370400428772
0.09385113268608414,0.21481481481481482,0.7210579514503479
0.09415584415584416,0.21481481481481482,0.7210625410079956
0.09446254071661238,0.21481481481481482,0.7212022542953491
0.09477124183006536,0.21481481481481482,0.7213726043701172
0.09508196721311475,0.21481481481481482,0.7219772338867188
0.09539473684210527,0.21481481481481482,0.7223727703094482
0.09570957095709572,0.21481481481481482,0.7225339412689209
0.09271523178807947,0.2074074074074074,0.7226387858390808
0.09302325581395349,0.2074074074074074,0.7227895855903625
0.09333333333333334,0.2074074074074074,0.7229862213134766
0.09364548494983277,0.2074074074074074,0.7232853770256042
0.09395973154362416,0.2074074074074074,0.7243887186050415
0.09427609427609428,0.2074074074074074,0.7250027060508728
0.0945945945945946,0.2074074074074074,0.725092887878418
0.09491525423728814,0.2074074074074074,0.7251723408699036
0.09523809523809523,0.2074074074074074,0.7262046933174133
0.09556313993174062,0.2074074074074074,0.7262158393859863
0.0958904109589041,0.2074074074074074,0.7262241840362549
0.09278350515463918,0.2,0.7264078259468079
0.09310344827586207,0.2,0.7266676425933838
0.08996539792387544,0.1925925925925926,0.7266883254051208
0.09027777777777778,0.1925925925925926,0.727106511592865
0.09059233449477352,0.1925925925925926,0.7271550893783569
0.09090909090909091,0.1925925925925926,0.7278270125389099
0.0912280701754386,0.1925925925925926,0.7281498312950134
0.0880281690140845,0.18518518518518517,0.7288613319396973
0.08480565371024736,0.17777777777777778,0.7289716601371765
0.0851063829787234,0.17777777777777778,0.7289819121360779
0.08540925266903915,0.17777777777777778,0.7291015982627869
0.08571428571428572,0.17777777777777778,0.7292090058326721
0.08602150537634409,0.17777777777777778,0.7306655049324036
0.08633093525179857,0.17777777777777778,0.7306874990463257
0.08664259927797834,0.17777777777777778,0.730717122554779
0.08695652173913043,0.17777777777777778,0.7321478724479675
0.08727272727272728,0.17777777777777778,0.732378363609314
0.08759124087591241,0.17777777777777778,0.7324207425117493
0.08791208791208792,0.17777777777777778,0.7324580550193787
0.08823529411764706,0.17777777777777778,0.7325865030288696
0.08856088560885608,0.17777777777777778,0.7328553795814514
0.08888888888888889,0.17777777777777778,0.7330111861228943
0.08921933085501858,0.17777777777777778,0.7331658601760864
0.08955223880597014,0.17777777777777778,0.7332829236984253
0.0898876404494382,0.17777777777777778,0.7333579063415527
0.09022556390977443,0.17777777777777778,0.7334715127944946
0.09056603773584905,0.17777777777777778,0.7342448234558105
0.09090909090909091,0.17777777777777778,0.7345635294914246
0.09125475285171103,0.17777777777777778,0.7346860766410828
0.08778625954198473,0.17037037037037037,0.7351326942443848
0.08812260536398467,0.17037037037037037,0.7352583408355713
0.08846153846153847,0.17037037037037037,0.7356806993484497
0.0888030888030888,0.17037037037037037,0.7370859384536743
0.08914728682170543,0.17037037037037037,0.7371498942375183
0.08949416342412451,0.17037037037037037,0.7376169562339783
0.08984375,0.17037037037037037,0.737952470779419
0.09019607843137255,0.17037037037037037,0.73836749792099
0.09055118110236221,0.17037037037037037,0.7385427355766296
0.09090909090909091,0.17037037037037037,0.7385862469673157
0.09126984126984126,0.17037037037037037,0.7395181655883789
0.09163346613545817,0.17037037037037037,0.7403649687767029
0.092,0.17037037037037037,0.7406027913093567
0.09236947791164658,0.17037037037037037,0.7412404417991638
