precision,recall,threshold
0.1111111111111111,0.013157894736842105,0.6499986219555374
0.11363636363636363,0.013157894736842105,0.6502563521770347
0.11627906976744186,0.013157894736842105,0.6505423041050082
0.11904761904761904,0.013157894736842105,0.6505435045512211
0.0975609756097561,0.010526315789473684,0.6507322752144985
0.1,0.010526315789473684,0.6510423372746644
0.08333333333333333,0.007894736842105263,0.6511036183351178
0.08823529411764706,0.007894736842105263,0.6513500045771284
0.09090909090909091,0.007894736842105263,0.6514112856375818
0.07142857142857142,0.005263157894736842,0.651449909451859
0.07692307692307693,0.005263157894736842,0.6517501003277545
0.08,0.005263157894736842,0.6517689132557357
0.08695652173913043,0.005263157894736842,0.6519400714372448
0.09090909090909091,0.005263157894736842,0.6519719228669352
0.09523809523809523,0.005263157894736842,0.6520530247830644
0.1,0.005263157894736842,0.6520836578360898
0.11764705882352941,0.005263157894736842,0.6522590752411215
0.13333333333333333,0.005263157894736842,0.6525593953981933
0.14285714285714285,0.005263157894736842,0.6526496099091453
0.15384615384615385,0.005263157894736842,0.6529837867563719
0.18181818181818182,0.005263157894736842,0.6531397718945312
0.1,0.002631578947368421,0.6533027905602486
0.0,0.0,0.6534195827230607
0.0,0.0,0.6536104578627128
0.0,0.0,0.6544009400051702
0.0,0.0,0.6544911545161223
1.0,0.0,
