precision,recall,threshold
0.22564734895191121,0.48157894736842105,0.532457792504696
0.22469135802469137,0.4789473684210526,0.5326028779437703
0.2249690976514215,0.4789473684210526,0.532735254101099
0.22524752475247525,0.4789473684210526,0.532763309838048
0.2255266418835192,0.4789473684210526,0.5330690349156035
0.22580645161290322,0.4789473684210526,0.5330867152490344
0.2248447204968944,0.4763157894736842,0.5331328998713645
0.22512437810945274,0.4763157894736842,0.5331838807299012
0.22540473225404734,0.4763157894736842,0.5334498588763292
0.22443890274314215,0.47368421052631576,0.5334770524465302
0.2247191011235955,0.47368421052631576,0.5334923178300229
0.225,0.47368421052631576,0.5335053858024202
0.22528160200250313,0.47368421052631576,0.5335437943041683
0.22556390977443608,0.47368421052631576,0.5336087466823968
0.2258469259723965,0.47368421052631576,0.533667923550914
0.22613065326633167,0.47368421052631576,0.5336862873719939
0.22641509433962265,0.47368421052631576,0.5339383542230431
0.22544080604534006,0.4710526315789474,0.5341782148446378
0.2257250945775536,0.4710526315789474,0.5341801926607517
0.22474747474747475,0.46842105263157896,0.5342639959687749
0.225031605562579,0.46842105263157896,0.5344319025715027
0.22531645569620254,0.46842105263157896,0.5345773973097867
0.2256020278833967,0.46842105263157896,0.5346758413044655
0.22588832487309646,0.46842105263157896,0.5348743870885219
0.22490470139771285,0.46578947368421053,0.5349794755219485
0.22519083969465647,0.46578947368421053,0.5350235961841256
0.22420382165605096,0.4631578947368421,0.5351628578710914
0.22321428571428573,0.4605263157894737,0.535201098628741
0.22349936143039592,0.4605263157894737,0.535582496149159
0.2237851662404092,0.4605263157894737,0.535616851578682
0.22407170294494239,0.4605263157894737,0.5356186771693794
0.22435897435897437,0.4605263157894737,0.535629067405278
0.2233632862644416,0.45789473684210524,0.535740615332091
0.2236503856041131,0.45789473684210524,0.535774641475165
0.22393822393822393,0.45789473684210524,0.5358213544634157
0.22422680412371135,0.45789473684210524,0.5360066477233173
0.22451612903225807,0.45789473684210524,0.5361638266533879
0.2248062015503876,0.45789473684210524,0.5361644887743459
0.22509702457956016,0.45789473684210524,0.5361784895062063
0.22538860103626943,0.45789473684210524,0.5362652666335322
0.22568093385214008,0.45789473684210524,0.5362847968607268
0.22597402597402597,0.45789473684210524,0.5365014303206684
0.22626788036410922,0.45789473684210524,0.5365141173368811
0.2265625,0.45789473684210524,0.5366985703642415
0.22685788787483702,0.45789473684210524,0.5367570670926405
0.22715404699738903,0.45789473684210524,0.5367628845212324
0.22745098039215686,0.45789473684210524,0.5367855953147654
0.22774869109947643,0.45789473684210524,0.5368363740357267
0.22804718217562253,0.45789473684210524,0.5371853999851505
0.2283464566929134,0.45789473684210524,0.5371967833385771
0.22864651773981604,0.45789473684210524,0.5372630605930662
0.22894736842105262,0.45789473684210524,0.5373506520517461
0.22924901185770752,0.45789473684210524,0.5375572182369845
0.22955145118733508,0.45789473684210524,0.5379193458340211
0.22985468956406868,0.45789473684210524,0.5379334137974956
0.23015873015873015,0.45789473684210524,0.5380375829704691
0.2304635761589404,0.45789473684210524,0.5380396605730203
0.23076923076923078,0.45789473684210524,0.5381034441704773
0.23107569721115537,0.45789473684210524,0.5383345241119937
0.23138297872340424,0.45789473684210524,0.5386175553598074
0.23169107856191745,0.45789473684210524,0.5386729760907878
0.232,0.45789473684210524,0.5387141458869763
0.23230974632843793,0.45789473684210524,0.5388241068716643
0.23128342245989306,0.45526315789473687,0.5388654713504789
0.23159303882195448,0.45526315789473687,0.5390074939516667
0.23056300268096513,0.45263157894736844,0.539150872895009
0.23087248322147652,0.45263157894736844,0.5392296145929923
0.23118279569892472,0.45263157894736844,0.5393651347264237
0.23149394347240915,0.45263157894736844,0.5394435409557379
0.23045822102425875,0.45,0.5394458493610432
0.23076923076923078,0.45,0.5394564057783299
0.23108108108108108,0.45,0.539543112091051
0.2313937753721245,0.45,0.5395643262793156
0.23170731707317074,0.45,0.5395866700629608
0.23066485753052918,0.4473684210526316,0.539627140612015
0.2296195652173913,0.44473684210526315,0.5396562121568158
0.22993197278911565,0.44473684210526315,0.5397246042505812
0.23024523160762944,0.44473684210526315,0.5399215766899326
0.2305593451568895,0.44473684210526315,0.5402199943047374
0.23087431693989072,0.44473684210526315,0.5402537944063432
0.23119015047879618,0.44473684210526315,0.5403339401626848
0.23150684931506849,0.44473684210526315,0.5406382139318897
0.23182441700960219,0.44473684210526315,0.5406777502173713
0.23214285714285715,0.44473684210526315,0.5408078994042093
0.2324621733149931,0.44473684210526315,0.5410639000381007
0.2327823691460055,0.44473684210526315,0.5412928277813377
0.23310344827586207,0.44473684210526315,0.5413655991961392
0.23342541436464087,0.44473684210526315,0.5415776174193598
0.23374827109266944,0.44473684210526315,0.5416939301594057
0.23407202216066483,0.44473684210526315,0.5417628862856843
0.23439667128987518,0.44473684210526315,0.5419129551200234
0.23472222222222222,0.44473684210526315,0.5419226726912597
0.23504867872044508,0.44473684210526315,0.5420676678249102
0.23537604456824512,0.44473684210526315,0.5421221482959139
0.23570432357043236,0.44473684210526315,0.5422170452315938
0.2360335195530726,0.44473684210526315,0.5422384098917428
0.23636363636363636,0.44473684210526315,0.5423730744606108
0.23669467787114845,0.44473684210526315,0.5424448257565601
0.2370266479663394,0.44473684210526315,0.5425784603305267
0.23735955056179775,0.44473684210526315,0.5426147208826759
0.23769338959212377,0.44473684210526315,0.5426274557181942
0.2380281690140845,0.44473684210526315,0.5426668485724727
0.2383638928067701,0.44473684210526315,0.542696128816695
0.23728813559322035,0.4421052631578947,0.5427483248825914
0.2376237623762376,0.4421052631578947,0.5427924399247951
0.23796033994334279,0.4421052631578947,0.5431214252276271
0.23829787234042554,0.4421052631578947,0.543327147201379
0.23863636363636365,0.4421052631578947,0.5434659095303106
0.23897581792318634,0.4421052631578947,0.5434902239360706
0.23931623931623933,0.4421052631578947,0.5435197287715234
0.2396576319543509,0.4421052631578947,0.5437641185568565
0.24,0.4421052631578947,0.5438565623658413
0.24034334763948498,0.4421052631578947,0.5439580444137478
0.24068767908309455,0.4421052631578947,0.5439606292022106
0.23959827833572453,0.4394736842105263,0.5440062578535474
0.23994252873563218,0.4394736842105263,0.5440277773708285
0.24028776978417266,0.4394736842105263,0.5440676809099498
0.24063400576368876,0.4394736842105263,0.5440961712065199
0.240981240981241,0.4394736842105263,0.5441487629741643
0.2398843930635838,0.4368421052631579,0.5441760314854822
0.2402315484804631,0.4368421052631579,0.544198335122179
0.24057971014492754,0.4368421052631579,0.5443590512258317
0.2409288824383164,0.4368421052631579,0.5445139139399651
0.24127906976744187,0.4368421052631579,0.5446203971182072
0.24163027656477437,0.4368421052631579,0.5446236895289206
0.24198250728862974,0.4368421052631579,0.5448754418124326
0.24233576642335766,0.4368421052631579,0.5451349319567127
0.24269005847953215,0.4368421052631579,0.5452230304003911
0.2430453879941435,0.4368421052631579,0.5453687528296617
0.2434017595307918,0.4368421052631579,0.5453970818136438
0.24375917767988253,0.4368421052631579,0.5455731865875557
0.24411764705882352,0.4368421052631579,0.5455788277763267
0.24300441826215022,0.4342105263157895,0.5458348440070162
0.24188790560471976,0.43157894736842106,0.5461077454997961
0.24224519940915806,0.43157894736842106,0.5461510822869015
0.24260355029585798,0.43157894736842106,0.5462201123647431
0.24296296296296296,0.43157894736842106,0.5463932589532665
0.2433234421364985,0.43157894736842106,0.5466451550788536
0.2436849925705795,0.43157894736842106,0.5466855698468445
0.24404761904761904,0.43157894736842106,0.5467136935636022
0.2444113263785395,0.43157894736842106,0.546720534969804
0.24328358208955222,0.42894736842105263,0.5467603558559143
0.2436472346786248,0.42894736842105263,0.5468065707686051
0.2440119760479042,0.42894736842105263,0.5469092099884137
0.24437781109445278,0.42894736842105263,0.5469534719583724
0.24324324324324326,0.4263157894736842,0.5471564983288856
0.24360902255639097,0.4263157894736842,0.5471719790850478
0.24397590361445784,0.4263157894736842,0.5473577034920216
0.24434389140271492,0.4263157894736842,0.5474821076365016
0.24471299093655588,0.4263157894736842,0.547559109348736
0.24508320726172467,0.4263157894736842,0.5478927524720734
0.24545454545454545,0.4263157894736842,0.5480570397317889
0.24430955993930198,0.4236842105263158,0.5482798237228675
0.24468085106382978,0.4236842105263158,0.5483113267992755
0.2450532724505327,0.4236842105263158,0.5483244486008035
0.24542682926829268,0.4236842105263158,0.5486033508178202
0.24580152671755726,0.4236842105263158,0.5486334811944845
0.24617737003058104,0.4236842105263158,0.5487449547338928
0.24655436447166923,0.4236842105263158,0.548906905236945
0.24539877300613497,0.42105263157894735,0.5489776402496158
0.2457757296466974,0.42105263157894735,0.5492815958262559
0.24461538461538462,0.41842105263157897,0.5494050772870129
0.24499229583975346,0.41842105263157897,0.5496719062402451
0.24382716049382716,0.41578947368421054,0.5498281570654394
0.24420401854714066,0.41578947368421054,0.5498584024625738
0.24458204334365324,0.41578947368421054,0.5500986954950059
0.24496124031007752,0.41578947368421054,0.550179421961815
0.2453416149068323,0.41578947368421054,0.5501887873663747
0.24572317262830481,0.41578947368421054,0.5503868507196564
0.24610591900311526,0.41578947368421054,0.5507224572971161
0.24648985959438377,0.41578947368421054,0.5507615523170462
0.246875,0.41578947368421054,0.5507764469783097
0.24726134585289514,0.41578947368421054,0.5509930225296147
0.24608150470219436,0.4131578947368421,0.5511315066056703
0.24646781789638933,0.4131578947368421,0.5511779346656562
0.2468553459119497,0.4131578947368421,0.5513246087664062
0.24566929133858267,0.4105263157894737,0.5514238454728289
0.24605678233438485,0.4105263157894737,0.5514474051076624
0.24644549763033174,0.4105263157894737,0.5514494089921296
0.2468354430379747,0.4105263157894737,0.551773942684175
0.24564183835182252,0.40789473684210525,0.5518399950177205
0.24603174603174602,0.40789473684210525,0.5519095890427028
0.246422893481717,0.40789473684210525,0.5519299244051257
0.24681528662420382,0.40789473684210525,0.552132256647509
0.24720893141945774,0.40789473684210525,0.5528156637613518
0.24600638977635783,0.4052631578947368,0.5528581854662185
0.2464,0.4052631578947368,0.5528805432786769
0.2467948717948718,0.4052631578947368,0.5531088361894348
0.24719101123595505,0.4052631578947368,0.5532881521402526
0.2459807073954984,0.4026315789473684,0.5534304095267406
0.24476650563607086,0.4,0.5534591964647164
0.24516129032258063,0.4,0.5536790651706697
0.24394184168012925,0.3973684210526316,0.5537839417428146
0.24433656957928804,0.3973684210526316,0.5537991852775352
0.24473257698541329,0.3973684210526316,0.5538433710311258
0.24512987012987014,0.3973684210526316,0.5538555473963768
0.24552845528455283,0.3973684210526316,0.5538727741845507
0.24592833876221498,0.3973684210526316,0.5538916926342403
0.2463295269168026,0.3973684210526316,0.554144126651309
0.24673202614379086,0.3973684210526316,0.5541787398980406
0.24713584288052373,0.3973684210526316,0.5541983245670467
0.24754098360655738,0.3973684210526316,0.5542532912208422
0.24794745484400657,0.3973684210526316,0.5543432400584453
0.24835526315789475,0.3973684210526316,0.5545367144935305
0.2487644151565074,0.3973684210526316,0.5546086280396352
0.24752475247524752,0.39473684210526316,0.554721742692342
0.24793388429752067,0.39473684210526316,0.5547595694553503
0.24834437086092714,0.39473684210526316,0.5548870460423146
0.24875621890547264,0.39473684210526316,0.5549730883263817
0.24916943521594684,0.39473684210526316,0.5550541821382704
0.24958402662229617,0.39473684210526316,0.5550560879738532
0.25,0.39473684210526316,0.5550883662003561
0.25041736227045075,0.39473684210526316,0.5552086687201297
0.2508361204013378,0.39473684210526316,0.5552368551092421
0.25125628140703515,0.39473684210526316,0.5554115427043163
0.2516778523489933,0.39473684210526316,0.5554481838246317
0.25210084033613445,0.39473684210526316,0.5554787073048096
0.25084175084175087,0.39210526315789473,0.5555828381415581
0.25126475548060706,0.39210526315789473,0.5557577992065043
0.2516891891891892,0.39210526315789473,0.555776499692927
0.25042301184433163,0.3894736842105263,0.5558626701349861
0.25084745762711863,0.3894736842105263,0.5559016018366714
0.25127334465195245,0.3894736842105263,0.5562065041928652
0.25170068027210885,0.3894736842105263,0.5567579978158376
0.252129471890971,0.3894736842105263,0.5569757893967655
0.2508532423208191,0.3868421052631579,0.5572774337281352
0.2512820512820513,0.3868421052631579,0.5573036933044897
0.2517123287671233,0.3868421052631579,0.5573319472206882
0.2521440823327616,0.3868421052631579,0.5578090763005005
0.25257731958762886,0.3868421052631579,0.5582250434398573
0.25301204819277107,0.3868421052631579,0.5582772989423206
0.253448275862069,0.3868421052631579,0.5582958209618873
0.25215889464594127,0.38421052631578945,0.5583119115316426
0.25259515570934254,0.38421052631578945,0.5583270914192018
0.2512998266897747,0.3815789473684211,0.5585049484064274
0.2517361111111111,0.3815789473684211,0.5585730843116409
0.25043478260869567,0.37894736842105264,0.5588590556014862
0.2508710801393728,0.37894736842105264,0.5588871706042381
0.24956369982547993,0.3763157894736842,0.5590226763063842
0.24825174825174826,0.3736842105263158,0.5590660599675662
0.2486865148861646,0.3736842105263158,0.559133481446564
0.24736842105263157,0.37105263157894736,0.5592386692238018
0.2460456942003515,0.3684210526315789,0.5593845125347336
0.24647887323943662,0.3684210526315789,0.5595686147698041
0.24691358024691357,0.3684210526315789,0.5595836651594163
0.24734982332155478,0.3684210526315789,0.5596182051132497
0.24778761061946902,0.3684210526315789,0.5598603790126405
0.24822695035460993,0.3684210526315789,0.5604566544051239
0.24866785079928952,0.3684210526315789,0.5607444431412434
0.2491103202846975,0.3684210526315789,0.5610731825212532
0.24955436720142601,0.3684210526315789,0.561306985852004
0.25,0.3684210526315789,0.5613390960156277
0.24865831842576028,0.36578947368421055,0.5615128604439611
0.24910394265232974,0.36578947368421055,0.5615257614260308
0.24775583482944344,0.3631578947368421,0.5616315816532178
0.24640287769784172,0.3605263157894737,0.5618273871308402
0.24684684684684685,0.3605263157894737,0.5618639541922003
0.24729241877256317,0.3605263157894737,0.5620374408489939
0.24773960216998192,0.3605263157894737,0.5623949566524269
0.2463768115942029,0.35789473684210527,0.5624159391592013
0.24682395644283123,0.35789473684210527,0.5624553721091458
0.24727272727272728,0.35789473684210527,0.5624833837764525
0.2459016393442623,0.35526315789473684,0.5625105076486381
0.24452554744525548,0.3526315789473684,0.5625201655786948
0.2449725776965265,0.3526315789473684,0.5625982957994319
0.2454212454212454,0.3526315789473684,0.5626264418170699
0.24587155963302754,0.3526315789473684,0.5630282167222647
0.24632352941176472,0.3526315789473684,0.5631353862009428
0.24677716390423574,0.3526315789473684,0.5631972604237503
0.24723247232472326,0.3526315789473684,0.5632506979914634
0.2476894639556377,0.3526315789473684,0.563275548479015
0.24814814814814815,0.3526315789473684,0.5632776868169684
0.24860853432282004,0.3526315789473684,0.563335929264353
0.24907063197026022,0.3526315789473684,0.5634029201726086
0.24767225325884543,0.35,0.5634913095450661
0.24813432835820895,0.35,0.5635465078123604
0.2467289719626168,0.3473684210526316,0.5636881406692945
0.24719101123595505,0.3473684210526316,0.5639397002260828
0.24765478424015008,0.3473684210526316,0.5639447865692089
0.24812030075187969,0.3473684210526316,0.5640538951661145
0.24858757062146894,0.3473684210526316,0.5643820720283294
0.24716981132075472,0.3447368421052632,0.5644990797494116
0.24763705103969755,0.3447368421052632,0.5649202412495343
0.2481060606060606,0.3447368421052632,0.5649383060862015
0.24857685009487665,0.3447368421052632,0.5649512754061178
0.24904942965779467,0.3447368421052632,0.5652552006543982
0.24952380952380954,0.3447368421052632,0.5652773929011686
0.2480916030534351,0.34210526315789475,0.5656041846283657
0.248565965583174,0.34210526315789475,0.5657380963968158
0.24904214559386972,0.34210526315789475,0.565899644952543
0.2476007677543186,0.3394736842105263,0.5659789274625054
0.24807692307692308,0.3394736842105263,0.5660237360983792
0.24855491329479767,0.3394736842105263,0.5660886900375528
0.24903474903474904,0.3394736842105263,0.5661346238309622
0.2495164410058027,0.3394736842105263,0.5662541979252844
0.25,0.3394736842105263,0.5664589511250087
0.2504854368932039,0.3394736842105263,0.5666124423503882
0.2509727626459144,0.3394736842105263,0.5669349953971399
0.25146198830409355,0.3394736842105263,0.5671893150479582
0.251953125,0.3394736842105263,0.5673158483318924
0.25048923679060664,0.3368421052631579,0.5673329964531432
0.25098039215686274,0.3368421052631579,0.5674474581842548
0.24950884086444008,0.33421052631578946,0.5676464530939368
0.24803149606299213,0.33157894736842103,0.5677618142634314
0.2485207100591716,0.33157894736842103,0.5678113800581658
0.2490118577075099,0.33157894736842103,0.5678349635805652
0.2495049504950495,0.33157894736842103,0.5679165411817945
0.25,0.33157894736842103,0.5679187124983419
0.2504970178926441,0.33157894736842103,0.5681758597239688
0.250996015936255,0.33157894736842103,0.5682041610273952
0.249500998003992,0.32894736842105265,0.5682193707674831
0.25,0.32894736842105265,0.5683406728415377
0.250501002004008,0.32894736842105265,0.5684185226862294
0.25100401606425704,0.32894736842105265,0.5687568261460058
0.2515090543259557,0.32894736842105265,0.5689094846140521
0.25,0.3263157894736842,0.5690803781171101
0.2505050505050505,0.3263157894736842,0.569114028126998
0.25101214574898784,0.3263157894736842,0.5691784328866695
0.2515212981744422,0.3263157894736842,0.5692321418921008
0.25203252032520324,0.3263157894736842,0.5693758363507594
0.2525458248472505,0.3263157894736842,0.5694052487838064
0.2530612244897959,0.3263157894736842,0.5694114627503039
0.25357873210633947,0.3263157894736842,0.5694890217301225
0.2540983606557377,0.3263157894736842,0.5695969558429633
0.2546201232032854,0.3263157894736842,0.5696424480167953
0.2551440329218107,0.3263157894736842,0.5696657739675971
0.2556701030927835,0.3263157894736842,0.5697058894908599
0.256198347107438,0.3263157894736842,0.5697776564934893
0.2546583850931677,0.3236842105263158,0.5698388547379845
0.25311203319502074,0.32105263157894737,0.5699854201439568
0.25363825363825365,0.32105263157894737,0.5701207034685494
0.2520833333333333,0.31842105263157894,0.5704870716806115
0.25260960334029225,0.31842105263157894,0.5707524987656872
0.25313807531380755,0.31842105263157894,0.5708194595572894
0.25366876310272535,0.31842105263157894,0.5708882305257019
0.2542016806722689,0.31842105263157894,0.5709468860002471
0.25473684210526315,0.31842105263157894,0.5709777467157336
0.2552742616033755,0.31842105263157894,0.5713009593893348
0.2558139534883721,0.31842105263157894,0.571430269411544
0.2563559322033898,0.31842105263157894,0.5714935243829552
0.25477707006369427,0.3157894736842105,0.5716524569934903
0.2553191489361702,0.3157894736842105,0.5718429551902682
0.255863539445629,0.3157894736842105,0.5718717077292343
0.2564102564102564,0.3157894736842105,0.5718941668199907
0.2569593147751606,0.3157894736842105,0.5720521999168399
0.2575107296137339,0.3157894736842105,0.5722905176969914
0.25591397849462366,0.3131578947368421,0.5723146186103376
0.25646551724137934,0.3131578947368421,0.5724036211708223
0.2548596112311015,0.3105263157894737,0.5725459748037062
0.2554112554112554,0.3105263157894737,0.5729593414055272
0.2559652928416486,0.3105263157894737,0.5729696797749116
0.2565217391304348,0.3105263157894737,0.5730149639570149
0.2570806100217865,0.3105263157894737,0.5733110061008567
0.2554585152838428,0.3078947368421053,0.5735585723344734
0.25601750547045954,0.3078947368421053,0.5736046813966386
0.2543859649122807,0.30526315789473685,0.5736057449352342
0.2549450549450549,0.30526315789473685,0.5736973677817677
0.2555066079295154,0.30526315789473685,0.5739575429614279
0.2560706401766004,0.30526315789473685,0.5742294348041865
0.25663716814159293,0.30526315789473685,0.5742789591513815
0.2572062084257206,0.30526315789473685,0.5743905085318458
0.25555555555555554,0.3026315789473684,0.5744471360015435
0.2561247216035635,0.3026315789473684,0.5744652269105683
0.25669642857142855,0.3026315789473684,0.5747331387981433
0.25727069351230425,0.3026315789473684,0.5747340533827592
0.257847533632287,0.3026315789473684,0.5748376013281369
0.25842696629213485,0.3026315789473684,0.5752144460404487
0.25675675675675674,0.3,0.575346748701102
0.255079006772009,0.29736842105263156,0.5755506860231346
0.25565610859728505,0.29736842105263156,0.5755903715027493
0.2562358276643991,0.29736842105263156,0.5758005658836588
0.2545454545454545,0.29473684210526313,0.5758756859689319
0.255125284738041,0.29473684210526313,0.5759158777125744
0.2557077625570776,0.29473684210526313,0.5759726613755585
0.2562929061784897,0.29473684210526313,0.576059643616422
0.25688073394495414,0.29473684210526313,0.5761952989061024
0.2574712643678161,0.29473684210526313,0.5763533623293895
0.25806451612903225,0.29473684210526313,0.5764488318319404
0.2586605080831409,0.29473684210526313,0.5770389765311418
0.25925925925925924,0.29473684210526313,0.5771798185331952
0.25986078886310904,0.29473684210526313,0.5772132167003737
0.25813953488372093,0.29210526315789476,0.5774570195320801
0.25874125874125875,0.29210526315789476,0.5775937425876128
0.25934579439252337,0.29210526315789476,0.5778270071087588
0.2576112412177986,0.2894736842105263,0.5778774562911283
0.25821596244131456,0.2894736842105263,0.5779249161550749
0.25882352941176473,0.2894736842105263,0.5782303172585648
0.25943396226415094,0.2894736842105263,0.5782544817842042
0.26004728132387706,0.2894736842105263,0.5783603614939566
0.25829383886255924,0.2868421052631579,0.5784101455131645
0.2589073634204275,0.2868421052631579,0.5785205568862182
0.25952380952380955,0.2868421052631579,0.578630420121547
0.2577565632458234,0.28421052631578947,0.5791388514517496
0.2583732057416268,0.28421052631578947,0.5792029314768586
0.2589928057553957,0.28421052631578947,0.5792984402993836
0.25721153846153844,0.28157894736842104,0.5794501266976351
0.25783132530120484,0.28157894736842104,0.5796019904266743
0.2584541062801932,0.28157894736842104,0.5796484013928257
0.2566585956416465,0.2789473684210526,0.5796526133442024
0.25728155339805825,0.2789473684210526,0.579695981716921
0.25790754257907544,0.2789473684210526,0.5798427172167732
0.25609756097560976,0.27631578947368424,0.579917990458585
0.2567237163814181,0.27631578947368424,0.5799441928244775
0.25735294117647056,0.27631578947368424,0.5800244844595621
0.257985257985258,0.27631578947368424,0.580444035922644
0.25862068965517243,0.27631578947368424,0.5806078829450392
0.25925925925925924,0.27631578947368424,0.5808130621629009
0.2599009900990099,0.27631578947368424,0.5808358048421789
0.26054590570719605,0.27631578947368424,0.5812866230623477
0.26119402985074625,0.27631578947368424,0.5815618323740632
0.26184538653366585,0.27631578947368424,0.5815763134872379
0.2625,0.27631578947368424,0.5816643416432077
0.2631578947368421,0.27631578947368424,0.5816810230032984
0.2613065326633166,0.2736842105263158,0.5823574237909698
0.2619647355163728,0.2736842105263158,0.5824499521490824
0.2601010101010101,0.2710526315789474,0.5826639827376022
0.2582278481012658,0.26842105263157895,0.5831361093062701
0.25888324873096447,0.26842105263157895,0.583252708833077
0.25699745547073793,0.2657894736842105,0.5839549534015543
0.2576530612244898,0.2657894736842105,0.5842054750763632
0.2557544757033248,0.2631578947368421,0.5844214308499378
0.2564102564102564,0.2631578947368421,0.5846960980621483
0.2570694087403599,0.2631578947368421,0.5850464539417356
0.2551546391752577,0.26052631578947366,0.5850678003295592
0.2558139534883721,0.26052631578947366,0.5851526870457577
0.25647668393782386,0.26052631578947366,0.5852779725042859
0.2571428571428571,0.26052631578947366,0.5855383088790946
0.2578125,0.26052631578947366,0.5858631932215923
0.2558746736292428,0.2578947368421053,0.5861626129486727
0.25654450261780104,0.2578947368421053,0.5864623738923608
0.2545931758530184,0.25526315789473686,0.58655276230894
0.25526315789473686,0.25526315789473686,0.5867633079153274
0.2559366754617414,0.25526315789473686,0.5869449590470015
0.2566137566137566,0.25526315789473686,0.5869846738588467
0.2546419098143236,0.25263157894736843,0.5871486931793705
0.2553191489361702,0.25263157894736843,0.587171394134789
0.25333333333333335,0.25,0.5873648291417032
0.2540106951871658,0.25,0.5873787939155093
0.2520107238605898,0.24736842105263157,0.5877383858452956
0.25268817204301075,0.24736842105263157,0.5879245681785733
0.25336927223719674,0.24736842105263157,0.5881134514421988
0.25405405405405407,0.24736842105263157,0.5882464107606301
0.25474254742547425,0.24736842105263157,0.588268756850598
0.2554347826086957,0.24736842105263157,0.5883919005544824
0.25340599455040874,0.24473684210526317,0.5883984287883023
0.25136612021857924,0.24210526315789474,0.5884838926570435
0.25205479452054796,0.24210526315789474,0.5885342653333612
0.25274725274725274,0.24210526315789474,0.5886094549407337
0.2534435261707989,0.24210526315789474,0.5888034412659874
0.2541436464088398,0.24210526315789474,0.5888934336457806
0.2520775623268698,0.2394736842105263,0.589219105457097
0.25,0.23684210526315788,0.5892448676398093
0.25069637883008355,0.23684210526315788,0.5895755093325885
0.24860335195530725,0.23421052631578948,0.5897777521151333
0.24649859943977592,0.23157894736842105,0.5898357577656111
0.24719101123595505,0.23157894736842105,0.5898705832543661
0.24507042253521127,0.22894736842105262,0.5899437250219921
0.24293785310734464,0.22631578947368422,0.5901462959407243
0.24362606232294617,0.22631578947368422,0.5902399052734016
0.24431818181818182,0.22631578947368422,0.5902509531848901
0.245014245014245,0.22631578947368422,0.5902656538596879
0.24571428571428572,0.22631578947368422,0.5903582111211151
0.24641833810888253,0.22631578947368422,0.5907034272970986
0.2471264367816092,0.22631578947368422,0.5907702988584546
0.2478386167146974,0.22631578947368422,0.5909984254970793
0.24855491329479767,0.22631578947368422,0.5911635799748775
0.2492753623188406,0.22631578947368422,0.5912034378067157
0.25,0.22631578947368422,0.5913319011385988
0.25072886297376096,0.22631578947368422,0.5916073268854213
0.25146198830409355,0.22631578947368422,0.5916227074342022
0.24926686217008798,0.2236842105263158,0.5916325259058779
0.25,0.2236842105263158,0.5916422458355107
0.24778761061946902,0.22105263157894736,0.5916576481992918
0.2485207100591716,0.22105263157894736,0.5921448196562191
0.24925816023738873,0.22105263157894736,0.592318749960481
0.25,0.22105263157894736,0.5924221808335876
0.2507462686567164,0.22105263157894736,0.5926694673518696
0.25149700598802394,0.22105263157894736,0.5926906747285585
0.25225225225225223,0.22105263157894736,0.5927895270269283
0.25301204819277107,0.22105263157894736,0.5933007319372147
0.2537764350453172,0.22105263157894736,0.5936482612273006
0.2545454545454545,0.22105263157894736,0.5937685936905862
0.2553191489361702,0.22105263157894736,0.5939593012175188
0.25609756097560976,0.22105263157894736,0.5943413800641539
0.25688073394495414,0.22105263157894736,0.5943518656264856
0.25766871165644173,0.22105263157894736,0.5945521574815813
0.25846153846153846,0.22105263157894736,0.5945754819638651
0.25925925925925924,0.22105263157894736,0.594799158041523
0.26006191950464397,0.22105263157894736,0.5948610114333343
0.2608695652173913,0.22105263157894736,0.5950213674831104
0.2616822429906542,0.22105263157894736,0.59530436078839
0.259375,0.21842105263157896,0.5954545003469045
0.2601880877742947,0.21842105263157896,0.5954883310254382
0.2610062893081761,0.21842105263157896,0.5958317369953288
0.2618296529968454,0.21842105263157896,0.5958539186776635
0.2626582278481013,0.21842105263157896,0.595873356026117
0.26031746031746034,0.21578947368421053,0.5961086442260753
0.2611464968152866,0.21578947368421053,0.5964699730021301
0.26198083067092653,0.21578947368421053,0.5965071340364376
0.26282051282051283,0.21578947368421053,0.5965197337061474
0.26366559485530544,0.21578947368421053,0.5967100806863256
0.2645161290322581,0.21578947368421053,0.5969153013048837
0.26537216828478966,0.21578947368421053,0.5972197056212394
0.2662337662337662,0.21578947368421053,0.5973900277015625
0.2671009771986971,0.21578947368421053,0.5975840615812911
0.2647058823529412,0.2131578947368421,0.5976300392004693
0.26229508196721313,0.21052631578947367,0.5976509523099335
0.2631578947368421,0.21052631578947367,0.5980108707930432
0.264026402640264,0.21052631578947367,0.5980810971017824
0.26490066225165565,0.21052631578947367,0.5985309929012842
0.26578073089701,0.21052631578947367,0.5986102901010231
0.2633333333333333,0.20789473684210527,0.5987085139138385
0.26421404682274247,0.20789473684210527,0.5987638510560601
0.26174496644295303,0.20526315789473684,0.5989827415425828
0.26262626262626265,0.20526315789473684,0.599300825570382
0.2635135135135135,0.20526315789473684,0.5994153445481983
0.26440677966101694,0.20526315789473684,0.5994235333758677
0.2653061224489796,0.20526315789473684,0.6000959250807655
0.26621160409556316,0.20526315789473684,0.6001348457234923
0.2671232876712329,0.20526315789473684,0.600273727193339
0.26804123711340205,0.20526315789473684,0.6003770628625442
0.2689655172413793,0.20526315789473684,0.6004297822171712
0.2698961937716263,0.20526315789473684,0.6004744073325434
0.2708333333333333,0.20526315789473684,0.6006164591920437
0.2682926829268293,0.2026315789473684,0.6009214266161071
0.2692307692307692,0.2026315789473684,0.6012454790196748
