precision,recall,threshold
0.22616136919315402,0.4868421052631579,0.5145935162256206
0.22643818849449204,0.4868421052631579,0.5146281484113062
0.2267156862745098,0.4868421052631579,0.5146936131328764
0.22699386503067484,0.4868421052631579,0.5147657811507557
0.22727272727272727,0.4868421052631579,0.5148027554019484
0.22755227552275523,0.4868421052631579,0.5148839752587157
0.22783251231527094,0.4868421052631579,0.5148931176135683
0.2281134401972873,0.4868421052631579,0.5149440805478502
0.22839506172839505,0.4868421052631579,0.515000639172648
0.22867737948084055,0.4868421052631579,0.5150547176496949
0.22896039603960397,0.4868421052631579,0.5152018876482537
0.22924411400247832,0.4868421052631579,0.5155837369996901
0.22952853598014888,0.4868421052631579,0.5156175276250958
0.22857142857142856,0.4842105263157895,0.5157336937301432
0.22885572139303484,0.4842105263157895,0.5157769159285113
0.22914072229140722,0.4842105263157895,0.5158206497395865
0.22942643391521197,0.4842105263157895,0.5159640604035708
0.22971285892634208,0.4842105263157895,0.5161058517794211
0.23,0.4842105263157895,0.5161488299688134
0.23028785982478098,0.4842105263157895,0.5162209600191725
0.23057644110275688,0.4842105263157895,0.516523902556034
0.22961104140526975,0.48157894736842105,0.516545172161553
0.22989949748743718,0.48157894736842105,0.5166356372596695
0.23018867924528302,0.48157894736842105,0.5166588563838052
0.22921914357682618,0.4789473684210526,0.5166632412293117
0.22950819672131148,0.4789473684210526,0.5166838542802635
0.2297979797979798,0.4789473684210526,0.5168754690295623
0.23008849557522124,0.4789473684210526,0.5168797478778557
0.23037974683544304,0.4789473684210526,0.5168960867366444
0.23067173637515842,0.4789473684210526,0.5170460083205513
0.23096446700507614,0.4789473684210526,0.5173728832248224
0.2312579415501906,0.4789473684210526,0.517437496048985
0.23155216284987276,0.4789473684210526,0.5175764605157444
0.23057324840764332,0.4763157894736842,0.5176223361142915
0.2308673469387755,0.4763157894736842,0.5176429884259621
0.23116219667943805,0.4763157894736842,0.5177058605151049
0.23145780051150894,0.4763157894736842,0.5178495068390309
0.23175416133162613,0.4763157894736842,0.5178796866413016
0.23076923076923078,0.47368421052631576,0.5178822582083572
0.23106546854942234,0.47368421052631576,0.5179018116976315
0.23136246786632392,0.47368421052631576,0.5179819593840999
0.23166023166023167,0.47368421052631576,0.5181657792767372
0.23067010309278352,0.4710526315789474,0.518238509173866
0.2296774193548387,0.46842105263157896,0.5182483013859878
0.22997416020671835,0.46842105263157896,0.5183183196124168
0.22897800776196636,0.46578947368421053,0.5183745253648061
0.22927461139896374,0.46578947368421053,0.5185310203288969
0.22957198443579765,0.46578947368421053,0.5186567912642449
0.22987012987012986,0.46578947368421053,0.5188265285064253
0.22886866059817945,0.4631578947368421,0.5189365647067115
0.22916666666666666,0.4631578947368421,0.5190016068542394
0.22946544980443284,0.4631578947368421,0.5190087819300675
0.2297650130548303,0.4631578947368421,0.5192792846875618
0.23006535947712417,0.4631578947368421,0.5192806531588685
0.22905759162303665,0.4605263157894737,0.5193123529515324
0.22935779816513763,0.4605263157894737,0.5193775312863281
0.22965879265091863,0.4605263157894737,0.5194428555484303
0.22996057818659657,0.4605263157894737,0.5197168098707805
0.23026315789473684,0.4605263157894737,0.5197994731299544
0.230566534914361,0.4605263157894737,0.5198245301284941
0.22955145118733508,0.45789473684210524,0.5198686223546033
0.22985468956406868,0.45789473684210524,0.5199175352344911
0.22883597883597884,0.45526315789473687,0.5200261820814519
0.22781456953642384,0.45263157894736844,0.5200626891583213
0.22811671087533156,0.45263157894736844,0.5201539825435322
0.22841965471447542,0.45263157894736844,0.520251709282838
0.22872340425531915,0.45263157894736844,0.5202776631236473
0.22902796271637815,0.45263157894736844,0.5203974887274255
0.22933333333333333,0.45263157894736844,0.5204121975154893
0.22963951935914553,0.45263157894736844,0.52047491675135
0.22994652406417113,0.45263157894736844,0.5205331935514151
0.23025435073627845,0.45263157894736844,0.5205870736661734
0.23056300268096513,0.45263157894736844,0.5207290486329237
0.23087248322147652,0.45263157894736844,0.5207954509332949
0.23118279569892472,0.45263157894736844,0.5209284085055899
0.23149394347240915,0.45263157894736844,0.5209668676690651
0.23180592991913745,0.45263157894736844,0.5210059555144823
0.23076923076923078,0.45,0.5211406752865161
0.23108108108108108,0.45,0.5212085152245781
0.2313937753721245,0.45,0.5215704757535895
0.23170731707317074,0.45,0.5216048812820394
0.23202170963364993,0.45,0.5216444160826528
0.23097826086956522,0.4473684210526316,0.5216596243733691
0.22993197278911565,0.44473684210526315,0.5217085212292389
0.23024523160762944,0.44473684210526315,0.5217674992577642
0.2305593451568895,0.44473684210526315,0.5219313987816909
0.23087431693989072,0.44473684210526315,0.5219650182733986
0.23119015047879618,0.44473684210526315,0.5220055966858613
0.23150684931506849,0.44473684210526315,0.5221389375641269
0.23182441700960219,0.44473684210526315,0.5223307397906573
0.23214285714285715,0.44473684210526315,0.5224261642427827
0.2324621733149931,0.44473684210526315,0.5224868397924627
0.2327823691460055,0.44473684210526315,0.5225267933354187
0.23310344827586207,0.44473684210526315,0.5226962466528993
0.23342541436464087,0.44473684210526315,0.5227398002506775
0.23374827109266944,0.44473684210526315,0.5228418173204575
0.23407202216066483,0.44473684210526315,0.5232061486360609
0.23439667128987518,0.44473684210526315,0.52324521897371
0.23472222222222222,0.44473684210526315,0.5233076002768242
0.2336578581363004,0.4421052631578947,0.5233210988744468
0.233983286908078,0.4421052631578947,0.5234519894096366
0.23430962343096234,0.4421052631578947,0.5234968644489099
0.2346368715083799,0.4421052631578947,0.5237029351067508
0.23496503496503496,0.4421052631578947,0.5237627745184847
0.2338935574229692,0.4394736842105263,0.5237662791752469
0.23422159887798036,0.4394736842105263,0.5238112309845145
0.2345505617977528,0.4394736842105263,0.5239450543248005
0.2348804500703235,0.4394736842105263,0.5239536847472581
0.2352112676056338,0.4394736842105263,0.5242148275026741
0.23554301833568406,0.4394736842105263,0.5243354278474385
0.23587570621468926,0.4394736842105263,0.5243435104380376
0.2362093352192362,0.4394736842105263,0.5249355631474689
0.23654390934844194,0.4394736842105263,0.5250470355246772
0.23546099290780143,0.4368421052631579,0.5251493958082543
0.23579545454545456,0.4368421052631579,0.5251787862911335
0.2361308677098151,0.4368421052631579,0.5252429756273305
0.23646723646723647,0.4368421052631579,0.5254420043499665
0.23680456490727533,0.4368421052631579,0.5255853448341504
0.23714285714285716,0.4368421052631579,0.5256753343677673
0.2374821173104435,0.4368421052631579,0.5257324420279984
0.23782234957020057,0.4368421052631579,0.5257582824599193
0.2381635581061693,0.4368421052631579,0.5257802963940913
0.23850574712643677,0.4368421052631579,0.5258341320295136
0.23741007194244604,0.4342105263157895,0.5259582511088347
0.23631123919308358,0.43157894736842106,0.5260339916211976
0.23665223665223664,0.43157894736842106,0.526053204870077
0.23699421965317918,0.43157894736842106,0.5263363840264641
0.23733719247467439,0.43157894736842106,0.5263372381110756
0.23768115942028986,0.43157894736842106,0.5263553062900795
0.23802612481857766,0.43157894736842106,0.5263810284447314
0.23837209302325582,0.43157894736842106,0.5263850985769657
0.23726346433770015,0.42894736842105263,0.526413165255066
0.23760932944606414,0.42894736842105263,0.5264269856503534
0.23795620437956205,0.42894736842105263,0.5264398402326834
0.23830409356725146,0.42894736842105263,0.5264916230609962
0.23865300146412885,0.42894736842105263,0.5265672847398947
0.23900293255131966,0.42894736842105263,0.5269199179983749
0.2393538913362702,0.42894736842105263,0.5269541278143219
0.23823529411764705,0.4263157894736842,0.5270189407934968
0.23858615611192932,0.4263157894736842,0.5270322388686758
0.23893805309734514,0.4263157894736842,0.5271984260808366
0.23929098966026588,0.4263157894736842,0.5272543333321356
0.23816568047337278,0.4236842105263158,0.5273874900769304
0.23851851851851852,0.4236842105263158,0.5273933060550808
0.23887240356083086,0.4236842105263158,0.5275891450201914
0.23922734026745915,0.4236842105263158,0.5276112860249449
0.23958333333333334,0.4236842105263158,0.5276233151849433
0.2399403874813711,0.4236842105263158,0.5276624390977374
0.24029850746268658,0.4236842105263158,0.5277214681072508
0.2406576980568012,0.4236842105263158,0.5278737837053465
0.2410179640718563,0.4236842105263158,0.5278786960215945
0.2413793103448276,0.4236842105263158,0.5279372755244025
0.24174174174174173,0.4236842105263158,0.5279501383316633
0.24210526315789474,0.4236842105263158,0.5279985852568089
0.24096385542168675,0.42105263157894735,0.5280135681697882
0.2398190045248869,0.41842105263157897,0.5280139014215488
0.23867069486404835,0.41578947368421054,0.5280169201545762
0.23751891074130105,0.4131578947368421,0.5280505379863307
0.23787878787878788,0.4131578947368421,0.5281170218079836
0.23823975720789076,0.4131578947368421,0.5281368918061804
0.23860182370820668,0.4131578947368421,0.5281561091276137
0.2389649923896499,0.4131578947368421,0.5284135951867543
0.23780487804878048,0.4105263157894737,0.5285063377893412
0.2381679389312977,0.4105263157894737,0.528761183325847
0.23700305810397554,0.40789473684210525,0.5290725257036595
0.23736600306278713,0.40789473684210525,0.5291057869438267
0.23773006134969324,0.40789473684210525,0.5295041997231973
0.23809523809523808,0.40789473684210525,0.5295802228361228
0.23846153846153847,0.40789473684210525,0.5296935275903005
0.23882896764252695,0.40789473684210525,0.529717960849043
0.23919753086419754,0.40789473684210525,0.5297522892184465
0.23956723338485317,0.40789473684210525,0.5297896062522942
0.23839009287925697,0.4052631578947368,0.5299228203638466
0.23875968992248062,0.4052631578947368,0.5299243165504883
0.2391304347826087,0.4052631578947368,0.5299464589789511
0.2379471228615863,0.4026315789473684,0.5299943993452535
0.2367601246105919,0.4,0.5300872167510069
0.23712948517940718,0.4,0.5301227728978516
0.2375,0.4,0.5301302474818753
0.2378716744913928,0.4,0.5301370878636414
0.23824451410658307,0.4,0.5303594156771871
0.23861852433281006,0.4,0.5304398249698284
0.2389937106918239,0.4,0.5304658244843108
0.23937007874015748,0.4,0.5306172060955439
0.23817034700315456,0.3973684210526316,0.5309036928460444
0.23854660347551343,0.3973684210526316,0.5309279625441609
0.2389240506329114,0.3973684210526316,0.530964214835667
0.2393026941362916,0.3973684210526316,0.5309748483943946
0.2396825396825397,0.3973684210526316,0.5309844389902392
0.24006359300476948,0.3973684210526316,0.5311390201362408
0.24044585987261147,0.3973684210526316,0.5311611166309622
0.24082934609250398,0.3973684210526316,0.5311972414626295
0.24121405750798722,0.3973684210526316,0.5312505372568804
0.24,0.39473684210526316,0.531348861023904
0.2403846153846154,0.39473684210526316,0.5317511299965038
0.24077046548956663,0.39473684210526316,0.5317755794098967
0.24115755627009647,0.39473684210526316,0.5318055749327024
0.24154589371980675,0.39473684210526316,0.5318146504461302
0.24193548387096775,0.39473684210526316,0.53185901859424
0.24232633279483037,0.39473684210526316,0.5318746478657952
0.24271844660194175,0.39473684210526316,0.5320219810786274
0.24311183144246354,0.39473684210526316,0.532071824567401
0.2418831168831169,0.39210526315789473,0.5321456131980784
0.24227642276422764,0.39210526315789473,0.5321483781168246
0.24267100977198697,0.39210526315789473,0.5321488008145218
0.24306688417618272,0.39210526315789473,0.5323058964610908
0.24183006535947713,0.3894736842105263,0.5323341297225801
0.24222585924713586,0.3894736842105263,0.5323565246459951
0.24262295081967214,0.3894736842105263,0.532448064825993
0.24302134646962234,0.3894736842105263,0.5325353843200037
0.24342105263157895,0.3894736842105263,0.5326020618132541
0.24382207578253706,0.3894736842105263,0.5326247430527294
0.24422442244224424,0.3894736842105263,0.5326618653805276
0.24462809917355371,0.3894736842105263,0.5326656208194758
0.24503311258278146,0.3894736842105263,0.532876702415992
0.24378109452736318,0.3868421052631579,0.5328932244602773
0.2441860465116279,0.3868421052631579,0.5332117508136615
0.24459234608985025,0.3868421052631579,0.5332191474839396
0.245,0.3868421052631579,0.5332674134562796
0.24373956594323873,0.38421052631578945,0.5333282761110114
0.24414715719063546,0.38421052631578945,0.533370288135244
0.24455611390284757,0.38421052631578945,0.5334827401025227
0.24496644295302014,0.38421052631578945,0.5335003529437413
0.2453781512605042,0.38421052631578945,0.5335025532895696
0.24579124579124578,0.38421052631578945,0.5336036659664128
0.24620573355817876,0.38421052631578945,0.533703981827655
0.24662162162162163,0.38421052631578945,0.5339535761871975
0.2470389170896785,0.38421052631578945,0.533974121580387
0.24745762711864408,0.38421052631578945,0.5339767685066831
0.2461799660441426,0.3815789473684211,0.5340623959447742
0.2465986394557823,0.3815789473684211,0.5341272858127949
0.24701873935264054,0.3815789473684211,0.534374472006866
0.24744027303754265,0.3815789473684211,0.5344284981231807
0.24786324786324787,0.3815789473684211,0.5345364426805342
0.2465753424657534,0.37894736842105264,0.5345979976128732
0.24528301886792453,0.3763157894736842,0.5347069301503675
0.24570446735395188,0.3763157894736842,0.5347819267135592
0.24612736660929432,0.3763157894736842,0.5349315792261597
0.24655172413793103,0.3763157894736842,0.5349878787031234
0.2469775474956822,0.3763157894736842,0.535072588363295
0.24740484429065743,0.3763157894736842,0.5353473736978741
0.24783362218370883,0.3763157894736842,0.5354485577196758
0.2482638888888889,0.3763157894736842,0.5355768668457354
0.24869565217391304,0.3763157894736842,0.5357962451221432
0.24912891986062718,0.3763157894736842,0.5359794543532673
0.24956369982547993,0.3763157894736842,0.5360287538054178
0.24825174825174826,0.3736842105263158,0.5360475207231237
0.2486865148861646,0.3736842105263158,0.5360601234501227
0.24912280701754386,0.3736842105263158,0.5360669749138824
0.24956063268892795,0.3736842105263158,0.5364304719067202
0.25,0.3736842105263158,0.5364652711493081
0.25044091710758376,0.3736842105263158,0.536852438802259
0.2508833922261484,0.3736842105263158,0.5368764053837434
0.24955752212389382,0.37105263157894736,0.5370127223497663
0.25,0.37105263157894736,0.5370386245866234
0.25044404973357015,0.37105263157894736,0.5371488457488274
0.2508896797153025,0.37105263157894736,0.5372028246739179
0.25133689839572193,0.37105263157894736,0.5373764692911583
0.2517857142857143,0.37105263157894736,0.5374074168419898
0.2522361359570662,0.37105263157894736,0.5376535883453613
0.25089605734767023,0.3684210526315789,0.5377505498838793
0.2495511669658887,0.36578947368421055,0.5379603170980146
0.24820143884892087,0.3631578947368421,0.5380472295631185
0.24864864864864866,0.3631578947368421,0.5380542704313315
0.2490974729241877,0.3631578947368421,0.5381135166828025
0.24954792043399637,0.3631578947368421,0.5382375601161494
0.25,0.3631578947368421,0.538374239579904
0.25045372050816694,0.3631578947368421,0.5384406269896405
0.2509090909090909,0.3631578947368421,0.5385641643119371
0.2495446265938069,0.3605263157894737,0.5385899903317736
0.24817518248175183,0.35789473684210527,0.5387640950012376
0.24862888482632542,0.35789473684210527,0.538931254369494
0.2490842490842491,0.35789473684210527,0.5390512444542752
0.24954128440366974,0.35789473684210527,0.5392189961058568
0.25,0.35789473684210527,0.5395059966316266
0.2504604051565378,0.35789473684210527,0.5395404343393156
0.24907749077490776,0.35526315789473684,0.5396669517370609
0.24953789279112754,0.35526315789473684,0.5399449856081086
0.24814814814814815,0.3526315789473684,0.5400607308516674
0.24860853432282004,0.3526315789473684,0.5400928948982131
0.24907063197026022,0.3526315789473684,0.5401549308754608
0.24953445065176907,0.3526315789473684,0.5401608661055484
0.24813432835820895,0.35,0.5403097160838816
0.2485981308411215,0.35,0.5403363630038795
0.24719101123595505,0.3473684210526316,0.5403762527409698
0.24765478424015008,0.3473684210526316,0.5404814074516524
0.24812030075187969,0.3473684210526316,0.540504701914691
0.24858757062146894,0.3473684210526316,0.540908717510793
0.24716981132075472,0.3447368421052632,0.5409706372527651
0.24763705103969755,0.3447368421052632,0.5410169503309196
0.2481060606060606,0.3447368421052632,0.5410386577361336
0.24857685009487665,0.3447368421052632,0.5410879713405182
0.24904942965779467,0.3447368421052632,0.5412145386339585
0.24952380952380954,0.3447368421052632,0.5412252094670509
0.2480916030534351,0.34210526315789475,0.5413964947958884
0.248565965583174,0.34210526315789475,0.5414114157237908
0.24904214559386972,0.34210526315789475,0.5414539025082693
0.2476007677543186,0.3394736842105263,0.541472245607018
0.24615384615384617,0.3368421052631579,0.541511610709058
0.2466281310211946,0.3368421052631579,0.5415241489827055
0.2471042471042471,0.3368421052631579,0.5416897855488426
0.24564796905222436,0.33421052631578946,0.5418880797551225
0.24612403100775193,0.33421052631578946,0.5419851259533149
0.24660194174757283,0.33421052631578946,0.5420350381666347
0.24708171206225682,0.33421052631578946,0.5420713157528565
0.2475633528265107,0.33421052631578946,0.5421827637858685
0.24609375,0.33157894736842103,0.5422612303777625
0.2465753424657534,0.33157894736842103,0.5422688489912808
0.24509803921568626,0.32894736842105265,0.5423032371470027
0.24361493123772102,0.3263157894736842,0.5423039604839044
0.2440944881889764,0.3263157894736842,0.5424419602947395
0.2445759368836292,0.3263157894736842,0.5425509618431604
0.2450592885375494,0.3263157894736842,0.5426061814186552
0.24554455445544554,0.3263157894736842,0.5426086653551424
0.24603174603174602,0.3263157894736842,0.542621451187238
0.24453280318091453,0.3236842105263158,0.5427010623263362
0.24302788844621515,0.32105263157894737,0.5427311670610443
0.2435129740518962,0.32105263157894737,0.5428745841436206
0.242,0.31842105263157894,0.5429925318558632
0.24248496993987975,0.31842105263157894,0.5430310815874745
0.24096385542168675,0.3157894736842105,0.5431934703148156
0.2414486921529175,0.3157894736842105,0.5433071341532174
0.24193548387096775,0.3157894736842105,0.5433227643334009
0.2404040404040404,0.3131578947368421,0.5434899055465099
0.2408906882591093,0.3131578947368421,0.5435064059400037
0.2413793103448276,0.3131578947368421,0.5435527609809895
0.241869918699187,0.3131578947368421,0.5436095943082666
0.24236252545824846,0.3131578947368421,0.5438389715174716
0.24285714285714285,0.3131578947368421,0.5441120796160743
0.24335378323108384,0.3131578947368421,0.5442545940321308
0.24385245901639344,0.3131578947368421,0.5442788325393256
0.24435318275154005,0.3131578947368421,0.5442790399359523
0.2448559670781893,0.3131578947368421,0.5445096073106844
0.24536082474226803,0.3131578947368421,0.5448797623886462
0.24586776859504134,0.3131578947368421,0.5450944661840572
0.2463768115942029,0.3131578947368421,0.5450951586929504
0.24481327800829875,0.3105263157894737,0.5452646840010286
0.24532224532224534,0.3105263157894737,0.5452883328727002
0.24583333333333332,0.3105263157894737,0.5453172795266592
0.24634655532359082,0.3105263157894737,0.5453756551616024
0.24686192468619247,0.3105263157894737,0.545497912993423
0.24737945492662475,0.3105263157894737,0.5458235094409668
0.24789915966386555,0.3105263157894737,0.5459129357917963
0.24842105263157896,0.3105263157894737,0.5459414591342816
0.2489451476793249,0.3105263157894737,0.5459466372920351
0.24947145877378435,0.3105263157894737,0.5460678133924056
0.25,0.3105263157894737,0.5461088968238933
0.2484076433121019,0.3078947368421053,0.5462685505196337
0.24893617021276596,0.3078947368421053,0.546482611874127
0.24946695095948826,0.3078947368421053,0.5464837125190992
0.25,0.3078947368421053,0.5466591927963417
0.2505353319057816,0.3078947368421053,0.546765529025584
0.2510729613733906,0.3078947368421053,0.5467737065057054
0.25161290322580643,0.3078947368421053,0.5469833430598475
0.2521551724137931,0.3078947368421053,0.5470440864306592
0.2526997840172786,0.3078947368421053,0.5471010234301539
0.2532467532467532,0.3078947368421053,0.5471495641481572
0.25379609544468545,0.3078947368421053,0.5473344848861489
0.25217391304347825,0.30526315789473685,0.5474120527944358
0.25272331154684097,0.30526315789473685,0.5474518192817679
0.25327510917030566,0.30526315789473685,0.5476148516200051
0.25164113785557984,0.3026315789473684,0.5476295298660329
0.25219298245614036,0.3026315789473684,0.5477057243310665
0.25274725274725274,0.3026315789473684,0.5477081424003041
0.2533039647577093,0.3026315789473684,0.5477112510933604
0.25165562913907286,0.3,0.5477939856297348
0.25,0.29736842105263156,0.5479021204656834
0.25055432372505543,0.29736842105263156,0.5480770037011358
0.24888888888888888,0.29473684210526313,0.5480974142519123
0.24944320712694878,0.29473684210526313,0.5481098411924272
0.24776785714285715,0.29210526315789476,0.5481366796913647
0.2483221476510067,0.29210526315789476,0.5482915783492387
0.24887892376681614,0.29210526315789476,0.5486319889983351
0.24943820224719102,0.29210526315789476,0.5487334572106786
0.25,0.29210526315789476,0.5488169787126199
0.24830699774266365,0.2894736842105263,0.5488984518441408
0.248868778280543,0.2894736842105263,0.5489589275409149
0.2494331065759637,0.2894736842105263,0.5490983090222965
0.25,0.2894736842105263,0.5491956363252051
0.2505694760820046,0.2894736842105263,0.5493808380070434
0.2511415525114155,0.2894736842105263,0.5496508809617218
0.2517162471395881,0.2894736842105263,0.5497393909242838
0.25229357798165136,0.2894736842105263,0.5498756923771053
0.25057471264367814,0.2868421052631579,0.55009665730979
0.2511520737327189,0.2868421052631579,0.5501179742341267
0.2517321016166282,0.2868421052631579,0.5502524508031944
0.2523148148148148,0.2868421052631579,0.5503707612221018
0.2529002320185615,0.2868421052631579,0.5504968197295455
0.2534883720930233,0.2868421052631579,0.5506433009020106
0.2540792540792541,0.2868421052631579,0.5508700585087694
0.2546728971962617,0.2868421052631579,0.5509225869382284
0.2529274004683841,0.28421052631578947,0.5510545006279294
0.2535211267605634,0.28421052631578947,0.5511970912597384
0.2541176470588235,0.28421052631578947,0.5512587011334925
0.25235849056603776,0.28157894736842104,0.5514452133994266
0.25295508274231676,0.28157894736842104,0.5514466206482487
0.25118483412322273,0.2789473684210526,0.5515513244425106
0.2517814726840855,0.2789473684210526,0.5518255408189635
0.2523809523809524,0.2789473684210526,0.5518713942414203
0.25059665871121717,0.27631578947368424,0.5519491121548074
0.2511961722488038,0.27631578947368424,0.5520758997370409
0.2517985611510791,0.27631578947368424,0.5527316670233798
0.25240384615384615,0.27631578947368424,0.5528523313624507
0.25301204819277107,0.27631578947368424,0.5528719362293735
0.25120772946859904,0.2736842105263158,0.5529122787618771
0.25181598062953997,0.2736842105263158,0.5529600236643776
0.2524271844660194,0.2736842105263158,0.5529821533688585
0.25304136253041365,0.2736842105263158,0.5530777439573589
0.25365853658536586,0.2736842105263158,0.5531067844479759
0.254278728606357,0.2736842105263158,0.5532045033318839
0.2549019607843137,0.2736842105263158,0.5533146377636802
0.25552825552825553,0.2736842105263158,0.553349151972962
0.2561576354679803,0.2736842105263158,0.553435105398882
0.25679012345679014,0.2736842105263158,0.5536317249559396
0.25742574257425743,0.2736842105263158,0.5537161517924464
0.2555831265508685,0.2710526315789474,0.5537174441635468
0.2562189054726368,0.2710526315789474,0.5537777407304182
0.256857855361596,0.2710526315789474,0.5538104142318381
0.255,0.26842105263157895,0.5538170966600473
0.2556390977443609,0.26842105263157895,0.5538497012648098
0.2562814070351759,0.26842105263157895,0.5539397270445987
0.25692695214105793,0.26842105263157895,0.5543449979681266
0.25757575757575757,0.26842105263157895,0.55441343585246
0.2582278481012658,0.26842105263157895,0.5546980997711395
0.2563451776649746,0.2657894736842105,0.5548123701732933
0.2544529262086514,0.2631578947368421,0.5548899324251982
0.25510204081632654,0.2631578947368421,0.5549043698412718
0.2557544757033248,0.2631578947368421,0.5549537289047988
0.25384615384615383,0.26052631578947366,0.5549635149932023
0.2519280205655527,0.2578947368421053,0.5550769611101557
0.25257731958762886,0.2578947368421053,0.5551013629664482
0.2532299741602067,0.2578947368421053,0.5553159277476696
0.2538860103626943,0.2578947368421053,0.5554142003252686
0.2545454545454545,0.2578947368421053,0.5556141303039597
0.2552083333333333,0.2578947368421053,0.5557681627372899
0.2558746736292428,0.2578947368421053,0.556214981258424
0.25654450261780104,0.2578947368421053,0.5562326832981461
0.2572178477690289,0.2578947368421053,0.556246096554478
0.25526315789473686,0.25526315789473686,0.5562719862611009
0.2559366754617414,0.25526315789473686,0.5565525417412244
0.2566137566137566,0.25526315789473686,0.5565787302618579
0.2572944297082228,0.25526315789473686,0.556676132549314
0.2553191489361702,0.25263157894736843,0.5567738687717001
0.256,0.25263157894736843,0.5567974366077123
0.25668449197860965,0.25263157894736843,0.5569714485944649
0.257372654155496,0.25263157894736843,0.5571126632457097
0.2553763440860215,0.25,0.5571535282797379
0.2560646900269542,0.25,0.5572430442085398
0.25405405405405407,0.24736842105263157,0.5572453080009108
0.25203252032520324,0.24473684210526317,0.5573292958781798
0.25271739130434784,0.24473684210526317,0.5574667995323618
0.25340599455040874,0.24473684210526317,0.5574786330055802
0.2540983606557377,0.24473684210526317,0.5575774022501997
0.25205479452054796,0.24210526315789474,0.5577397861310854
0.25274725274725274,0.24210526315789474,0.5580951871776243
0.25068870523415976,0.2394736842105263,0.5581712961207519
0.2513812154696133,0.2394736842105263,0.5582122550454968
0.2520775623268698,0.2394736842105263,0.5582164064531397
0.25277777777777777,0.2394736842105263,0.5583121560395922
0.25348189415041783,0.2394736842105263,0.5586258426404922
0.2541899441340782,0.2394736842105263,0.5586785695901099
0.2549019607843137,0.2394736842105263,0.5587255821718733
0.2556179775280899,0.2394736842105263,0.5587319499624939
0.2563380281690141,0.2394736842105263,0.5587381409536281
0.2570621468926554,0.2394736842105263,0.5594533159664055
0.2577903682719547,0.2394736842105263,0.5595253677800149
0.2585227272727273,0.2394736842105263,0.5595885186810536
0.25925925925925924,0.2394736842105263,0.5596509959602538
0.26,0.2394736842105263,0.5597505695870636
0.2607449856733524,0.2394736842105263,0.5598758915085051
0.25862068965517243,0.23684210526315788,0.5598876550542473
0.25936599423631124,0.23684210526315788,0.5601341248479711
0.26011560693641617,0.23684210526315788,0.5601426609616855
0.2608695652173913,0.23684210526315788,0.5604334414731353
0.2616279069767442,0.23684210526315788,0.5607181962073139
0.26239067055393583,0.23684210526315788,0.561006236518275
0.2631578947368421,0.23684210526315788,0.5611714426057065
0.26392961876832843,0.23684210526315788,0.5612594324594689
0.2647058823529412,0.23684210526315788,0.5612787648764699
0.26253687315634217,0.23421052631578948,0.5612830626217423
0.26331360946745563,0.23421052631578948,0.5615328785410273
0.26112759643916916,0.23157894736842105,0.5616702367343378
0.25892857142857145,0.22894736842105262,0.5616794626647497
0.25671641791044775,0.22631578947368422,0.5617348617075003
0.25449101796407186,0.2236842105263158,0.5620411224793629
0.2552552552552553,0.2236842105263158,0.5620856520666699
0.25301204819277107,0.22105263157894736,0.5621009388045659
0.2537764350453172,0.22105263157894736,0.5623004441522979
0.2545454545454545,0.22105263157894736,0.5626261923597711
0.2553191489361702,0.22105263157894736,0.5626901500777235
0.25609756097560976,0.22105263157894736,0.5628417022241552
0.25688073394495414,0.22105263157894736,0.5629329284911129
0.25766871165644173,0.22105263157894736,0.5629404423896042
0.25846153846153846,0.22105263157894736,0.5630644277220379
0.25925925925925924,0.22105263157894736,0.5632348662232642
0.26006191950464397,0.22105263157894736,0.563374482789246
0.2608695652173913,0.22105263157894736,0.5634722228723992
0.2616822429906542,0.22105263157894736,0.5635146389000154
0.2625,0.22105263157894736,0.5637104759522276
0.26332288401253917,0.22105263157894736,0.5637159994281694
0.2610062893081761,0.21842105263157896,0.5637191677411894
0.2586750788643533,0.21578947368421053,0.5639020449248975
0.25949367088607594,0.21578947368421053,0.5640305992909431
0.26031746031746034,0.21578947368421053,0.564664285133999
0.2611464968152866,0.21578947368421053,0.5648249025357869
0.26198083067092653,0.21578947368421053,0.5649777977737177
0.25961538461538464,0.2131578947368421,0.5652790013574603
0.2604501607717042,0.2131578947368421,0.5653995912553338
0.26129032258064516,0.2131578947368421,0.5655717432761841
0.2621359223300971,0.2131578947368421,0.5656296236323058
0.262987012987013,0.2131578947368421,0.5656670551279495
0.26384364820846906,0.2131578947368421,0.5657418147118688
0.2647058823529412,0.2131578947368421,0.5657442634165112
0.26557377049180325,0.2131578947368421,0.5658697636179483
0.26644736842105265,0.2131578947368421,0.5660366799185702
0.264026402640264,0.21052631578947367,0.5661654412012618
0.26158940397350994,0.20789473684210527,0.5661834802258742
0.26245847176079734,0.20789473684210527,0.5662333699142245
0.26,0.20526315789473684,0.5664376253253139
0.2608695652173913,0.20526315789473684,0.5665561002790666
0.26174496644295303,0.20526315789473684,0.5666169903444498
0.25925925925925924,0.2026315789473684,0.5666902227047245
0.26013513513513514,0.2026315789473684,0.5667431494577776
0.26101694915254237,0.2026315789473684,0.5669443811463886
0.2619047619047619,0.2026315789473684,0.5671162694074222
0.2627986348122867,0.2026315789473684,0.5672267932973196
0.2636986301369863,0.2026315789473684,0.5673844772692073
