precision,recall,threshold
0.03177570093457944,0.37777777777777777,0.5014382856825651
0.031835205992509365,0.37777777777777777,0.5015079993874095
0.03189493433395872,0.37777777777777777,0.5016171204997932
0.03195488721804511,0.37777777777777777,0.5017984636812364
0.032015065913371,0.37777777777777777,0.5018695723019615
0.03207547169811321,0.37777777777777777,0.5020044415365228
0.03213610586011342,0.37777777777777777,0.5020399458255558
0.032196969696969696,0.37777777777777777,0.5021542721250511
0.03225806451612903,0.37777777777777777,0.5022502634016648
0.03231939163498099,0.37777777777777777,0.5023717185689195
0.03238095238095238,0.37777777777777777,0.5025105386195043
0.03244274809160305,0.37777777777777777,0.5027477113134977
0.032504780114722756,0.37777777777777777,0.5028184200850226
0.032567049808429116,0.37777777777777777,0.5032241083453747
0.03262955854126679,0.37777777777777777,0.5033019572862836
0.032692307692307694,0.37777777777777777,0.503437435099164
0.03275529865125241,0.37777777777777777,0.5036885440881903
0.032818532818532815,0.37777777777777777,0.5037173136054001
0.03288201160541586,0.37777777777777777,0.5038350192300196
0.03294573643410853,0.37777777777777777,0.5039228601603111
0.03300970873786408,0.37777777777777777,0.5041564653592634
0.033073929961089495,0.37777777777777777,0.5042922648696893
0.03313840155945419,0.37777777777777777,0.5044740301116849
0.033203125,0.37777777777777777,0.5045126087328197
0.033268101761252444,0.37777777777777777,0.504791886470632
0.03333333333333333,0.37777777777777777,0.504939190581486
0.03339882121807466,0.37777777777777777,0.5049675744402637
0.03346456692913386,0.37777777777777777,0.5049991562261416
0.03353057199211045,0.37777777777777777,0.5052159520854694
0.03359683794466403,0.37777777777777777,0.5052738450159452
0.033663366336633666,0.37777777777777777,0.5054081831355153
0.03373015873015873,0.37777777777777777,0.5054738809090744
0.033797216699801194,0.37777777777777777,0.5055226163588797
0.03386454183266932,0.37777777777777777,0.505554386904362
0.033932135728542916,0.37777777777777777,0.5059147172179781
0.034,0.37777777777777777,0.5060470946750321
0.03406813627254509,0.37777777777777777,0.5062013850644657
0.03413654618473896,0.37777777777777777,0.5064368821601943
0.03420523138832998,0.37777777777777777,0.5064589680685613
0.034274193548387094,0.37777777777777777,0.5069041347697574
0.03232323232323232,0.35555555555555557,0.5069372694804627
0.032388663967611336,0.35555555555555557,0.5070740960789877
0.032454361054766734,0.35555555555555557,0.5074062327903446
0.032520325203252036,0.35555555555555557,0.5076201182776694
0.032586558044806514,0.35555555555555557,0.5077438596636182
0.0326530612244898,0.35555555555555557,0.5077689303420232
0.032719836400818,0.35555555555555557,0.508030626947819
0.03278688524590164,0.35555555555555557,0.5081917925037661
0.03285420944558522,0.35555555555555557,0.5083730800572546
0.03292181069958848,0.35555555555555557,0.5083913462143189
0.032989690721649485,0.35555555555555557,0.5084424132818295
0.03305785123966942,0.35555555555555557,0.5084703212858451
0.033126293995859216,0.35555555555555557,0.5084977644497654
0.03319502074688797,0.35555555555555557,0.5088589178076259
0.033264033264033266,0.35555555555555557,0.5089413397939316
0.03333333333333333,0.35555555555555557,0.5089645980565491
0.033402922755741124,0.35555555555555557,0.5090645252280259
0.03347280334728033,0.35555555555555557,0.5097463358740171
0.033542976939203356,0.35555555555555557,0.5098743705645171
0.03361344537815126,0.35555555555555557,0.5098859585254523
0.03368421052631579,0.35555555555555557,0.5099475711907908
0.03375527426160337,0.35555555555555557,0.5101441240516517
0.03382663847780127,0.35555555555555557,0.5101539657869751
0.03389830508474576,0.35555555555555557,0.5105204117711067
0.03397027600849257,0.35555555555555557,0.5106740607270235
0.03404255319148936,0.35555555555555557,0.5109948143965063
0.03411513859275053,0.35555555555555557,0.5112282065970287
0.03418803418803419,0.35555555555555557,0.5113100212081133
0.034261241970021415,0.35555555555555557,0.511409080071089
0.034334763948497854,0.35555555555555557,0.511456705707992
0.034408602150537634,0.35555555555555557,0.5115895764294602
0.034482758620689655,0.35555555555555557,0.5118685491505635
0.03455723542116631,0.35555555555555557,0.5119923780485466
0.03463203463203463,0.35555555555555557,0.5120371996648394
0.03470715835140998,0.35555555555555557,0.512065001862317
0.034782608695652174,0.35555555555555557,0.5122767860625673
0.034858387799564274,0.35555555555555557,0.5124968307473078
0.034934497816593885,0.35555555555555557,0.5125527145549136
0.0350109409190372,0.35555555555555557,0.5128840521038609
0.03508771929824561,0.35555555555555557,0.5129635104553186
0.035164835164835165,0.35555555555555557,0.5133652089672003
0.03524229074889868,0.35555555555555557,0.5133663403529616
0.03532008830022075,0.35555555555555557,0.5135375969866728
0.035398230088495575,0.35555555555555557,0.5135980801694183
0.03547671840354767,0.35555555555555557,0.5136815306777022
0.035555555555555556,0.35555555555555557,0.5136965523843073
0.035634743875278395,0.35555555555555557,0.5141626245665292
0.03571428571428571,0.35555555555555557,0.5141626375433997
0.035794183445190156,0.35555555555555557,0.5145275363041292
0.03587443946188341,0.35555555555555557,0.5147068341748097
0.035955056179775284,0.35555555555555557,0.5148589144515561
0.036036036036036036,0.35555555555555557,0.5148986063624891
0.03611738148984198,0.35555555555555557,0.5149142126117418
0.03619909502262444,0.35555555555555557,0.5149590722680389
0.036281179138321996,0.35555555555555557,0.5154560630103833
0.03636363636363636,0.35555555555555557,0.515474161046155
0.03644646924829157,0.35555555555555557,0.5157755745177385
0.0365296803652968,0.35555555555555557,0.5157942499728898
0.036613272311212815,0.35555555555555557,0.5160143451916765
0.03669724770642202,0.35555555555555557,0.5160271285393325
0.0367816091954023,0.35555555555555557,0.5163473705982442
0.03686635944700461,0.35555555555555557,0.5165078603496724
0.03695150115473441,0.35555555555555557,0.5165724340202917
0.037037037037037035,0.35555555555555557,0.516867900201338
0.037122969837587005,0.35555555555555557,0.516869309076837
0.037209302325581395,0.35555555555555557,0.5172709065491716
0.037296037296037296,0.35555555555555557,0.5172955522820868
0.037383177570093455,0.35555555555555557,0.5174139405591804
0.03747072599531616,0.35555555555555557,0.5174359230782002
0.03755868544600939,0.35555555555555557,0.5174444816638382
0.03764705882352941,0.35555555555555557,0.5176391818897167
0.03773584905660377,0.35555555555555557,0.5177445898179557
0.037825059101654845,0.35555555555555557,0.5177452250453591
0.035545023696682464,0.3333333333333333,0.5178580503843209
0.035629453681710214,0.3333333333333333,0.5179142789160771
0.03571428571428571,0.3333333333333333,0.5179697833971788
0.03579952267303103,0.3333333333333333,0.5181486943664716
0.03588516746411483,0.3333333333333333,0.5182082582395948
0.03597122302158273,0.3333333333333333,0.5185733330514489
0.036057692307692304,0.3333333333333333,0.5185757947517546
0.03614457831325301,0.3333333333333333,0.5186538232418247
0.036231884057971016,0.3333333333333333,0.5187352375774112
0.03631961259079903,0.3333333333333333,0.5190166039671882
0.03640776699029126,0.3333333333333333,0.5194579261764157
0.0364963503649635,0.3333333333333333,0.5194639405963134
0.036585365853658534,0.3333333333333333,0.5195126890154198
0.03667481662591687,0.3333333333333333,0.5197464299856736
0.03676470588235294,0.3333333333333333,0.5204004222217258
0.036855036855036855,0.3333333333333333,0.5204783889573087
0.03694581280788178,0.3333333333333333,0.5205409041488304
0.037037037037037035,0.3333333333333333,0.5205981318059462
0.03712871287128713,0.3333333333333333,0.5209407829742962
0.03722084367245657,0.3333333333333333,0.5210305058197789
0.03731343283582089,0.3333333333333333,0.5210396472485881
0.03740648379052369,0.3333333333333333,0.5212175467111155
0.0375,0.3333333333333333,0.5214688611412843
0.03759398496240601,0.3333333333333333,0.521528663221354
0.03768844221105527,0.3333333333333333,0.5217575713626241
0.037783375314861464,0.3333333333333333,0.522466430257157
0.03787878787878788,0.3333333333333333,0.5224724390030584
0.0379746835443038,0.3333333333333333,0.5225582312090342
0.03807106598984772,0.3333333333333333,0.5226690242307404
0.03816793893129771,0.3333333333333333,0.5229697640618889
0.03826530612244898,0.3333333333333333,0.5235567534946047
0.03836317135549872,0.3333333333333333,0.5235757317663243
0.038461538461538464,0.3333333333333333,0.5236182396451747
0.038560411311053984,0.3333333333333333,0.5237522604850833
0.03865979381443299,0.3333333333333333,0.5240933907250576
0.03875968992248062,0.3333333333333333,0.5241175277444997
0.038860103626943004,0.3333333333333333,0.5242535954173625
0.03896103896103896,0.3333333333333333,0.524346207711324
0.0390625,0.3333333333333333,0.5250185044729838
0.0391644908616188,0.3333333333333333,0.5251639143204001
0.03926701570680628,0.3333333333333333,0.5251972202383495
0.03937007874015748,0.3333333333333333,0.5252997208678118
0.039473684210526314,0.3333333333333333,0.5255123691052918
0.0395778364116095,0.3333333333333333,0.5256497491126496
0.03968253968253968,0.3333333333333333,0.5257004598986519
0.03978779840848806,0.3333333333333333,0.5259587878377072
0.0398936170212766,0.3333333333333333,0.5263746844654112
0.04,0.3333333333333333,0.5265614456025088
0.040106951871657755,0.3333333333333333,0.5267434548841725
0.040214477211796246,0.3333333333333333,0.5268771818938879
0.04032258064516129,0.3333333333333333,0.5270152439383375
0.04043126684636118,0.3333333333333333,0.527335227895494
0.04054054054054054,0.3333333333333333,0.527552567152564
0.037940379403794036,0.3111111111111111,0.5276409127817555
0.03804347826086957,0.3111111111111111,0.5278175408331993
0.03814713896457766,0.3111111111111111,0.5282637923023917
0.03825136612021858,0.3111111111111111,0.5286381391760528
0.038356164383561646,0.3111111111111111,0.5287956971474219
0.038461538461538464,0.3111111111111111,0.528805988701603
0.03856749311294766,0.3111111111111111,0.5290745709728112
0.03867403314917127,0.3111111111111111,0.5291898697846558
0.038781163434903045,0.3111111111111111,0.5299478562474854
0.03888888888888889,0.3111111111111111,0.5299503633286251
0.03899721448467967,0.3111111111111111,0.5300479799112722
0.03910614525139665,0.3111111111111111,0.5301543502495609
0.0392156862745098,0.3111111111111111,0.5303700158050386
0.03932584269662921,0.3111111111111111,0.5305240560905287
0.03943661971830986,0.3111111111111111,0.5307905961690488
0.03954802259887006,0.3111111111111111,0.5309782612946065
0.039660056657223795,0.3111111111111111,0.5310094281742425
0.03977272727272727,0.3111111111111111,0.5310670202043126
0.039886039886039885,0.3111111111111111,0.5311226025218087
0.04,0.3111111111111111,0.5312736171488597
0.04011461318051576,0.3111111111111111,0.5315926047063122
0.040229885057471264,0.3111111111111111,0.5317462996980387
0.040345821325648415,0.3111111111111111,0.5323973247708477
0.04046242774566474,0.3111111111111111,0.5324656616438368
0.04057971014492753,0.3111111111111111,0.5325338007784477
0.040697674418604654,0.3111111111111111,0.5330788306274553
0.04081632653061224,0.3111111111111111,0.5331539784923589
0.04093567251461988,0.3111111111111111,0.533258158212084
0.04105571847507331,0.3111111111111111,0.5334441931892889
0.041176470588235294,0.3111111111111111,0.5335877203139776
0.04129793510324484,0.3111111111111111,0.5336351564809597
0.04142011834319527,0.3111111111111111,0.5337748506490139
0.04154302670623145,0.3111111111111111,0.5339847712252801
0.041666666666666664,0.3111111111111111,0.5340720384452826
0.041791044776119404,0.3111111111111111,0.5341110958743776
0.041916167664670656,0.3111111111111111,0.5341348881575022
0.042042042042042045,0.3111111111111111,0.534249291402807
0.04216867469879518,0.3111111111111111,0.5344105771844105
0.04229607250755287,0.3111111111111111,0.5344991175588544
0.04242424242424243,0.3111111111111111,0.5345245981806468
0.0425531914893617,0.3111111111111111,0.5346940122986736
0.042682926829268296,0.3111111111111111,0.5348356022192405
0.04281345565749235,0.3111111111111111,0.5350980568612973
0.04294478527607362,0.3111111111111111,0.5351287358147453
0.043076923076923075,0.3111111111111111,0.5358283283924629
0.043209876543209874,0.3111111111111111,0.5362435317106236
0.043343653250773995,0.3111111111111111,0.5363694390064355
0.043478260869565216,0.3111111111111111,0.5369388193673328
0.04361370716510903,0.3111111111111111,0.5370287813795949
0.04375,0.3111111111111111,0.5371129089215949
0.0438871473354232,0.3111111111111111,0.5374407794822174
0.0440251572327044,0.3111111111111111,0.5378282283411162
0.04416403785488959,0.3111111111111111,0.5378734247092168
0.04430379746835443,0.3111111111111111,0.5380394421464966
0.044444444444444446,0.3111111111111111,0.5382809446327134
0.044585987261146494,0.3111111111111111,0.5383281170779793
0.04472843450479233,0.3111111111111111,0.5385211867963551
0.04487179487179487,0.3111111111111111,0.5385342149390799
0.04501607717041801,0.3111111111111111,0.5387443799855405
0.04516129032258064,0.3111111111111111,0.5388231103627632
0.045307443365695796,0.3111111111111111,0.5391886560857618
0.045454545454545456,0.3111111111111111,0.5394111987738136
0.04560260586319218,0.3111111111111111,0.5396536034665849
0.0457516339869281,0.3111111111111111,0.5397346672798192
0.04590163934426229,0.3111111111111111,0.5397585930328959
0.046052631578947366,0.3111111111111111,0.5398258300968213
0.0462046204620462,0.3111111111111111,0.5399769317926809
0.046357615894039736,0.3111111111111111,0.5400582166367659
0.046511627906976744,0.3111111111111111,0.5402471737355257
0.04666666666666667,0.3111111111111111,0.5402850524232717
0.046822742474916385,0.3111111111111111,0.5405809352199011
0.04697986577181208,0.3111111111111111,0.5406053975961109
0.04713804713804714,0.3111111111111111,0.540889754093383
0.0472972972972973,0.3111111111111111,0.5410583453623236
0.04745762711864407,0.3111111111111111,0.5413160315026088
0.047619047619047616,0.3111111111111111,0.5415538503268396
0.04778156996587031,0.3111111111111111,0.5416822242605615
0.04452054794520548,0.28888888888888886,0.5417086419912478
0.044673539518900345,0.28888888888888886,0.5417746046718558
0.04482758620689655,0.28888888888888886,0.5418007128954231
0.04498269896193772,0.28888888888888886,0.5418944979107032
0.04513888888888889,0.28888888888888886,0.5418999271822009
0.04529616724738676,0.28888888888888886,0.5419737539491706
0.045454545454545456,0.28888888888888886,0.5420165819492728
0.0456140350877193,0.28888888888888886,0.542360289449673
0.045774647887323945,0.28888888888888886,0.54260181371017
0.045936395759717315,0.28888888888888886,0.5434854142063664
0.04609929078014184,0.28888888888888886,0.5436717801053009
0.046263345195729534,0.28888888888888886,0.5437161885420404
0.04642857142857143,0.28888888888888886,0.5438556211140628
0.04659498207885305,0.28888888888888886,0.5441731513079495
0.046762589928057555,0.28888888888888886,0.544342347574662
0.04693140794223827,0.28888888888888886,0.5447578766743406
0.04710144927536232,0.28888888888888886,0.5449929397918902
0.04727272727272727,0.28888888888888886,0.5453122738954137
0.043795620437956206,0.26666666666666666,0.5454861935455424
0.040293040293040296,0.24444444444444444,0.5457377024283917
0.04044117647058824,0.24444444444444444,0.5457637831233464
0.04059040590405904,0.24444444444444444,0.5457939263531204
0.040740740740740744,0.24444444444444444,0.54607055134188
0.040892193308550186,0.24444444444444444,0.5461646486690428
0.041044776119402986,0.24444444444444444,0.5464215125992422
0.04119850187265917,0.24444444444444444,0.5467411541783428
0.041353383458646614,0.24444444444444444,0.5469062768957662
0.04150943396226415,0.24444444444444444,0.5472151108309462
0.041666666666666664,0.24444444444444444,0.5477412722456794
0.04182509505703422,0.24444444444444444,0.5479426232855542
0.04198473282442748,0.24444444444444444,0.5479434987702161
0.0421455938697318,0.24444444444444444,0.54795433910922
0.04230769230769231,0.24444444444444444,0.5479918138436313
0.04247104247104247,0.24444444444444444,0.5480756341009088
0.04263565891472868,0.24444444444444444,0.5481311298780132
0.038910505836575876,0.2222222222222222,0.54813363780387
0.0390625,0.2222222222222222,0.5481914557688446
0.0392156862745098,0.2222222222222222,0.5482531466176171
0.03937007874015748,0.2222222222222222,0.5483115166233375
0.039525691699604744,0.2222222222222222,0.5486319482252825
0.03968253968253968,0.2222222222222222,0.5487106766415862
0.0398406374501992,0.2222222222222222,0.5487322001468925
0.04,0.2222222222222222,0.548933930649049
0.040160642570281124,0.2222222222222222,0.5493522420850987
0.04032258064516129,0.2222222222222222,0.5493810964891137
0.04048582995951417,0.2222222222222222,0.549878728079066
0.04065040650406504,0.2222222222222222,0.5501881958993897
0.04081632653061224,0.2222222222222222,0.550283777087985
0.040983606557377046,0.2222222222222222,0.5505443220047228
0.0411522633744856,0.2222222222222222,0.5506793001849787
0.04132231404958678,0.2222222222222222,0.5506995112006708
0.04149377593360996,0.2222222222222222,0.5509417266537936
0.041666666666666664,0.2222222222222222,0.5512305476915029
0.04184100418410042,0.2222222222222222,0.5514439054387705
0.04201680672268908,0.2222222222222222,0.5515279217660748
0.04219409282700422,0.2222222222222222,0.5518489330531607
0.0423728813559322,0.2222222222222222,0.5518829628886859
0.0425531914893617,0.2222222222222222,0.5519783656249518
0.042735042735042736,0.2222222222222222,0.5521661857172849
0.04291845493562232,0.2222222222222222,0.5525341038330154
0.04310344827586207,0.2222222222222222,0.5526577936647834
0.04329004329004329,0.2222222222222222,0.5527060663580916
0.043478260869565216,0.2222222222222222,0.5529287571304748
0.043668122270742356,0.2222222222222222,0.5529696711146698
0.043859649122807015,0.2222222222222222,0.5531707065812281
0.04405286343612335,0.2222222222222222,0.553274271079527
0.04424778761061947,0.2222222222222222,0.5533631104225725
0.044444444444444446,0.2222222222222222,0.5538066839949838
0.044642857142857144,0.2222222222222222,0.5538316947094439
0.04484304932735426,0.2222222222222222,0.5539401833824565
0.04504504504504504,0.2222222222222222,0.554232233072188
0.04524886877828054,0.2222222222222222,0.5542692577994387
0.045454545454545456,0.2222222222222222,0.5552063785134992
0.045662100456621,0.2222222222222222,0.5553832058871445
0.045871559633027525,0.2222222222222222,0.5554594267459203
0.04608294930875576,0.2222222222222222,0.555741134615923
0.046296296296296294,0.2222222222222222,0.556465277881327
0.046511627906976744,0.2222222222222222,0.5564740902196512
0.04672897196261682,0.2222222222222222,0.5566265954711053
0.046948356807511735,0.2222222222222222,0.5566876093153196
0.04716981132075472,0.2222222222222222,0.5570038667735531
0.04739336492890995,0.2222222222222222,0.5574203908881605
0.047619047619047616,0.2222222222222222,0.5575218759513602
0.04784688995215311,0.2222222222222222,0.5575709080245651
0.04807692307692308,0.2222222222222222,0.5576092061921587
0.04830917874396135,0.2222222222222222,0.5585251075400717
0.04854368932038835,0.2222222222222222,0.55876652776621
0.04878048780487805,0.2222222222222222,0.5589404929861547
0.049019607843137254,0.2222222222222222,0.5589969011576983
0.04926108374384237,0.2222222222222222,0.5597085472991296
0.04950495049504951,0.2222222222222222,0.5600376962472582
0.04975124378109453,0.2222222222222222,0.5604659007314339
0.05,0.2222222222222222,0.5608332569410683
0.05025125628140704,0.2222222222222222,0.5609284641165733
0.050505050505050504,0.2222222222222222,0.5609507835219907
0.04568527918781726,0.2,0.5610337606382477
0.04591836734693878,0.2,0.5611304365956786
0.046153846153846156,0.2,0.56130584718884
0.04639175257731959,0.2,0.5616295180875213
0.046632124352331605,0.2,0.561780613884139
0.046875,0.2,0.5618594808824986
0.04712041884816754,0.2,0.5625359890156922
0.04736842105263158,0.2,0.5628196362713586
0.047619047619047616,0.2,0.5629567158635452
0.047872340425531915,0.2,0.5629577750639815
0.0481283422459893,0.2,0.5631872539983539
0.043010752688172046,0.17777777777777778,0.5631985698930007
0.043243243243243246,0.17777777777777778,0.5635824426257222
0.043478260869565216,0.17777777777777778,0.5636262068856148
0.04371584699453552,0.17777777777777778,0.5645146569125322
0.04395604395604396,0.17777777777777778,0.5648757831930268
0.04419889502762431,0.17777777777777778,0.5649458497007929
0.044444444444444446,0.17777777777777778,0.565275432722811
0.0446927374301676,0.17777777777777778,0.5654157060367706
0.0449438202247191,0.17777777777777778,0.5654355189628475
0.04519774011299435,0.17777777777777778,0.5654998661156345
0.045454545454545456,0.17777777777777778,0.5655306009036825
0.045714285714285714,0.17777777777777778,0.5658577111134254
0.04597701149425287,0.17777777777777778,0.5660290172629472
0.046242774566473986,0.17777777777777778,0.5660690508852665
0.046511627906976744,0.17777777777777778,0.5663734670238789
0.04678362573099415,0.17777777777777778,0.5667267057559539
0.047058823529411764,0.17777777777777778,0.5668015504252926
0.047337278106508875,0.17777777777777778,0.5670076424511209
0.047619047619047616,0.17777777777777778,0.5673591359342567
0.04790419161676647,0.17777777777777778,0.5679806526084523
0.04819277108433735,0.17777777777777778,0.5683775079183898
0.048484848484848485,0.17777777777777778,0.5687520045422156
0.04878048780487805,0.17777777777777778,0.5689012009574781
0.049079754601226995,0.17777777777777778,0.5689018084288641
0.04938271604938271,0.17777777777777778,0.5689265715087608
0.049689440993788817,0.17777777777777778,0.5698331490951846
0.05,0.17777777777777778,0.5699920576483596
0.050314465408805034,0.17777777777777778,0.5702089493887784
0.05063291139240506,0.17777777777777778,0.5703960974897213
0.050955414012738856,0.17777777777777778,0.5711659640603318
0.05128205128205128,0.17777777777777778,0.5714494871079382
0.05161290322580645,0.17777777777777778,0.5715499856952982
0.05194805194805195,0.17777777777777778,0.5716251768708712
0.05228758169934641,0.17777777777777778,0.571652723820941
0.05263157894736842,0.17777777777777778,0.5719052589165341
0.052980132450331126,0.17777777777777778,0.5719871781070031
0.05333333333333334,0.17777777777777778,0.5720680530624149
0.053691275167785234,0.17777777777777778,0.5727162688369551
0.05405405405405406,0.17777777777777778,0.5730842654154548
0.05442176870748299,0.17777777777777778,0.5730875541972289
0.0547945205479452,0.17777777777777778,0.5730988650079303
0.05517241379310345,0.17777777777777778,0.5734276615614858
0.05555555555555555,0.17777777777777778,0.5735593822337753
0.055944055944055944,0.17777777777777778,0.5736322909012512
0.056338028169014086,0.17777777777777778,0.5745341811579129
0.05673758865248227,0.17777777777777778,0.5749883147518747
0.05714285714285714,0.17777777777777778,0.5751469061057641
0.05755395683453238,0.17777777777777778,0.5754515735899333
0.057971014492753624,0.17777777777777778,0.5763448426458311
0.058394160583941604,0.17777777777777778,0.5766987244717103
0.058823529411764705,0.17777777777777778,0.5767614186290559
0.05925925925925926,0.17777777777777778,0.5768294523657622
0.05970149253731343,0.17777777777777778,0.5769487986347273
0.05263157894736842,0.15555555555555556,0.5770324911693497
0.05303030303030303,0.15555555555555556,0.5771681433361271
0.05343511450381679,0.15555555555555556,0.5772281871152163
0.05384615384615385,0.15555555555555556,0.5774779763758467
0.05426356589147287,0.15555555555555556,0.5774927396388201
0.0546875,0.15555555555555556,0.5777669294901917
0.05511811023622047,0.15555555555555556,0.5777795645687983
0.05555555555555555,0.15555555555555556,0.5783093326635126
0.056,0.15555555555555556,0.5784978585091739
0.056451612903225805,0.15555555555555556,0.579241710367353
0.056910569105691054,0.15555555555555556,0.5794466376144551
0.05737704918032787,0.15555555555555556,0.5800907342460593
0.05785123966942149,0.15555555555555556,0.5806565947872124
0.058333333333333334,0.15555555555555556,0.5812093028660132
0.058823529411764705,0.15555555555555556,0.5820202639119965
0.059322033898305086,0.15555555555555556,0.5825841589118831
0.05982905982905983,0.15555555555555556,0.5834740536629093
0.0603448275862069,0.15555555555555556,0.5839602172678232
0.06086956521739131,0.15555555555555556,0.5843272603793971
0.06140350877192982,0.15555555555555556,0.5847768537545223
0.061946902654867256,0.15555555555555556,0.5851815096354525
0.0625,0.15555555555555556,0.5852140710116662
0.06306306306306306,0.15555555555555556,0.5856689290872917
0.06363636363636363,0.15555555555555556,0.5860023197253842
0.06422018348623854,0.15555555555555556,0.5872283374096611
0.06481481481481481,0.15555555555555556,0.5873285144601609
0.06542056074766354,0.15555555555555556,0.5897885427420865
0.0660377358490566,0.15555555555555556,0.5912702502952952
0.06666666666666667,0.15555555555555556,0.5915414800461872
0.0673076923076923,0.15555555555555556,0.5915780965661559
0.05825242718446602,0.13333333333333333,0.5917566348422699
0.058823529411764705,0.13333333333333333,0.5921200275218446
0.0594059405940594,0.13333333333333333,0.5922699420892995
0.06,0.13333333333333333,0.5923972304477467
0.06060606060606061,0.13333333333333333,0.5926900391198735
0.061224489795918366,0.13333333333333333,0.5928700440261339
0.061855670103092786,0.13333333333333333,0.5929091905348358
0.0625,0.13333333333333333,0.5934787743316939
0.06315789473684211,0.13333333333333333,0.5940528572278291
0.06382978723404255,0.13333333333333333,0.5942153308076701
0.06451612903225806,0.13333333333333333,0.5947593916733862
0.06521739130434782,0.13333333333333333,0.5956494950272355
0.054945054945054944,0.1111111111111111,0.5984779357724164
0.05555555555555555,0.1111111111111111,0.5991380234203479
0.056179775280898875,0.1111111111111111,0.599423512395024
0.056818181818181816,0.1111111111111111,0.5995955740033725
0.05747126436781609,0.1111111111111111,0.5997563336431331
0.05813953488372093,0.1111111111111111,0.6001971998938224
0.058823529411764705,0.1111111111111111,0.6002360785023476
0.05952380952380952,0.1111111111111111,0.6004771213582816
0.060240963855421686,0.1111111111111111,0.6004913914388619
0.06097560975609756,0.1111111111111111,0.6010712177698534
0.06172839506172839,0.1111111111111111,0.6014158958500351
0.0625,0.1111111111111111,0.6020098889890391
0.06329113924050633,0.1111111111111111,0.6022143754079272
0.0641025641025641,0.1111111111111111,0.6029511482009938
0.06493506493506493,0.1111111111111111,0.6031341415725519
0.06578947368421052,0.1111111111111111,0.6036903802720173
0.06666666666666667,0.1111111111111111,0.6047342960045528
0.06756756756756757,0.1111111111111111,0.604810189286416
0.0684931506849315,0.1111111111111111,0.6061963477271294
0.06944444444444445,0.1111111111111111,0.6064275612690561
0.07042253521126761,0.1111111111111111,0.6070806728578438
0.07142857142857142,0.1111111111111111,0.6071149049326775
0.07246376811594203,0.1111111111111111,0.607354204723974
0.058823529411764705,0.08888888888888889,0.6074623605185326
0.05970149253731343,0.08888888888888889,0.6078963165027369
0.06060606060606061,0.08888888888888889,0.6079109492553871
0.06153846153846154,0.08888888888888889,0.6089224565487964
0.0625,0.08888888888888889,0.6092864032889216
0.06349206349206349,0.08888888888888889,0.6103756942130498
0.06451612903225806,0.08888888888888889,0.6108412460070857
0.06557377049180328,0.08888888888888889,0.6113108667694264
0.06666666666666667,0.08888888888888889,0.611558816395269
0.06779661016949153,0.08888888888888889,0.6115808312368164
0.06896551724137931,0.08888888888888889,0.6118167533075078
0.07017543859649122,0.08888888888888889,0.6119941979616097
0.07142857142857142,0.08888888888888889,0.6125233723333054
0.07272727272727272,0.08888888888888889,0.6126087044507879
0.07407407407407407,0.08888888888888889,0.6129163281151098
0.07547169811320754,0.08888888888888889,0.6132089666963924
0.07692307692307693,0.08888888888888889,0.6134661106737689
0.0784313725490196,0.08888888888888889,0.6138824714439146
0.08,0.08888888888888889,0.6144720044533954
0.08163265306122448,0.08888888888888889,0.6145107170014074
0.08333333333333333,0.08888888888888889,0.6147172633809559
0.0851063829787234,0.08888888888888889,0.6152010927396915
0.08695652173913043,0.08888888888888889,0.6166301421619652
0.08888888888888889,0.08888888888888889,0.6166621972845262
0.09090909090909091,0.08888888888888889,0.6169481879480355
0.09302325581395349,0.08888888888888889,0.6170194382689876
0.09523809523809523,0.08888888888888889,0.617090217914061
0.0975609756097561,0.08888888888888889,0.6181848996838781
0.1,0.08888888888888889,0.6195120317408411
0.10256410256410256,0.08888888888888889,0.6198448780452842
0.07894736842105263,0.06666666666666667,0.620580562037208
0.08108108108108109,0.06666666666666667,0.6209431351501546
0.08333333333333333,0.06666666666666667,0.6215598167137095
0.08571428571428572,0.06666666666666667,0.6227878634297259
0.08823529411764706,0.06666666666666667,0.6232086348797576
0.09090909090909091,0.06666666666666667,0.6233479398076691
0.09375,0.06666666666666667,0.6246015655894147
0.0967741935483871,0.06666666666666667,0.6253352295616623
0.1,0.06666666666666667,0.6256211560146697
0.10344827586206896,0.06666666666666667,0.626056926256658
0.10714285714285714,0.06666666666666667,0.6278536998449729
0.1111111111111111,0.06666666666666667,0.6291004308463355
0.11538461538461539,0.06666666666666667,0.6298958360493576
0.12,0.06666666666666667,0.6300328928537878
0.125,0.06666666666666667,0.6314461660805901
0.13043478260869565,0.06666666666666667,0.6322332305333271
0.13636363636363635,0.06666666666666667,0.632600812108923
0.09523809523809523,0.044444444444444446,0.6329470910498737
0.1,0.044444444444444446,0.6339143423940944
0.10526315789473684,0.044444444444444446,0.6339483495306342
0.1111111111111111,0.044444444444444446,0.6343623035715045
0.11764705882352941,0.044444444444444446,0.6374775995907374
0.0625,0.022222222222222223,0.6381751114444265
0.06666666666666667,0.022222222222222223,0.6382482791795117
0.07142857142857142,0.022222222222222223,0.638476737352617
0.07692307692307693,0.022222222222222223,0.6386515990030516
0.08333333333333333,0.022222222222222223,0.6390636167395187
0.09090909090909091,0.022222222222222223,0.6407358003400745
0.1,0.022222222222222223,0.6423351954937766
