precision,recall,threshold
0.028119507908611598,0.35555555555555557,0.5635436534193877
0.028169014084507043,0.35555555555555557,0.563978172417677
0.02821869488536155,0.35555555555555557,0.5641313570760145
0.028268551236749116,0.35555555555555557,0.564241080436346
0.02831858407079646,0.35555555555555557,0.5652751740384496
0.028368794326241134,0.35555555555555557,0.56605866062448
0.028419182948490232,0.35555555555555557,0.5662494297047785
0.028469750889679714,0.35555555555555557,0.5663837115528724
0.0285204991087344,0.35555555555555557,0.5674223597144139
0.02857142857142857,0.35555555555555557,0.5674950863906993
0.028622540250447227,0.35555555555555557,0.5676594121928171
0.02867383512544803,0.35555555555555557,0.5683251378691807
0.02872531418312388,0.35555555555555557,0.5685485402292443
0.02877697841726619,0.35555555555555557,0.5687724475263981
0.02882882882882883,0.35555555555555557,0.5690074308898571
0.02888086642599278,0.35555555555555557,0.5697148509270845
0.028933092224231464,0.35555555555555557,0.5701122097760142
0.028985507246376812,0.35555555555555557,0.5702388589936217
0.029038112522686024,0.35555555555555557,0.5702898918366984
0.02909090909090909,0.35555555555555557,0.5707566641144869
0.029143897996357013,0.35555555555555557,0.571027162954743
0.02737226277372263,0.3333333333333333,0.5717378903773176
0.027422303473491772,0.3333333333333333,0.5724853845226094
0.027472527472527472,0.3333333333333333,0.5730183172825202
0.027522935779816515,0.3333333333333333,0.573473566852694
0.027573529411764705,0.3333333333333333,0.5737056430675405
0.027624309392265192,0.3333333333333333,0.5737165845517974
0.027675276752767528,0.3333333333333333,0.5738136039755136
0.027726432532347505,0.3333333333333333,0.5739298078615067
0.027777777777777776,0.3333333333333333,0.5739608978425726
0.027829313543599257,0.3333333333333333,0.5742126243933307
0.027881040892193308,0.3333333333333333,0.5742204351471039
0.027932960893854747,0.3333333333333333,0.5744259803143427
0.027985074626865673,0.3333333333333333,0.5747991625169494
0.028037383177570093,0.3333333333333333,0.5749474180893793
0.028089887640449437,0.3333333333333333,0.5750133634206607
0.028142589118198873,0.3333333333333333,0.5762705959886262
0.02819548872180451,0.3333333333333333,0.5763533504630436
0.02824858757062147,0.3333333333333333,0.5763998382312432
0.02830188679245283,0.3333333333333333,0.5765159808754733
0.02835538752362949,0.3333333333333333,0.5769628238775023
0.028409090909090908,0.3333333333333333,0.577456854951894
0.028462998102466792,0.3333333333333333,0.5778127744580697
0.028517110266159697,0.3333333333333333,0.5780539212544393
0.02857142857142857,0.3333333333333333,0.5783238083443782
0.02862595419847328,0.3333333333333333,0.5795785081230078
0.028735632183908046,0.3333333333333333,0.5796911867862142
0.028790786948176585,0.3333333333333333,0.5803954486774686
0.028846153846153848,0.3333333333333333,0.5804061984934131
0.028901734104046242,0.3333333333333333,0.5808613107968835
0.02895752895752896,0.3333333333333333,0.5810865137684075
0.029013539651837523,0.3333333333333333,0.5811458479285081
0.029069767441860465,0.3333333333333333,0.5817361686461664
0.02912621359223301,0.3333333333333333,0.582550064493043
0.029182879377431907,0.3333333333333333,0.5826082239805942
0.029239766081871343,0.3333333333333333,0.5829819276939397
0.029296875,0.3333333333333333,0.583083861085142
0.029354207436399216,0.3333333333333333,0.5832375040242678
0.029411764705882353,0.3333333333333333,0.5832662648908754
0.029469548133595286,0.3333333333333333,0.5833376370103046
0.02952755905511811,0.3333333333333333,0.5833839191165323
0.029585798816568046,0.3333333333333333,0.5839059921940443
0.029644268774703556,0.3333333333333333,0.5840696165913888
0.0297029702970297,0.3333333333333333,0.5843408532755411
0.02976190476190476,0.3333333333333333,0.5843925193038152
0.02982107355864811,0.3333333333333333,0.5845455394392759
0.029880478087649404,0.3333333333333333,0.5846098617598006
0.029940119760479042,0.3333333333333333,0.584691893377907
0.03,0.3333333333333333,0.5876222104100994
0.03006012024048096,0.3333333333333333,0.5881222311579452
0.030120481927710843,0.3333333333333333,0.5884327206251403
0.030181086519114688,0.3333333333333333,0.5887124585502035
0.03024193548387097,0.3333333333333333,0.588790982485268
0.030303030303030304,0.3333333333333333,0.5898816536567367
0.030364372469635626,0.3333333333333333,0.5899474736373129
0.030425963488843813,0.3333333333333333,0.5900267333351251
0.03048780487804878,0.3333333333333333,0.5900465248668484
0.03054989816700611,0.3333333333333333,0.5900499819370704
0.030612244897959183,0.3333333333333333,0.5900833760082299
0.03067484662576687,0.3333333333333333,0.5902263843151886
0.030737704918032786,0.3333333333333333,0.5905787148914143
0.030800821355236138,0.3333333333333333,0.590871972257774
0.030864197530864196,0.3333333333333333,0.5912756978311559
0.030927835051546393,0.3333333333333333,0.5917105678121981
0.030991735537190084,0.3333333333333333,0.591809788504573
0.031055900621118012,0.3333333333333333,0.5921212738694364
0.03112033195020747,0.3333333333333333,0.5926253319964356
0.031185031185031187,0.3333333333333333,0.592668502577505
0.03125,0.3333333333333333,0.5927737903902747
0.031315240083507306,0.3333333333333333,0.5938060416086626
0.03138075313807531,0.3333333333333333,0.5939747505431227
0.031446540880503145,0.3333333333333333,0.5944063577411072
0.031512605042016806,0.3333333333333333,0.595334571489101
0.031578947368421054,0.3333333333333333,0.5954301947722793
0.03164556962025317,0.3333333333333333,0.5968655531637028
0.03171247357293869,0.3333333333333333,0.5972404949620336
0.03177966101694915,0.3333333333333333,0.5973100674710352
0.03184713375796178,0.3333333333333333,0.5973177096422158
0.031914893617021274,0.3333333333333333,0.5973260328126219
0.031982942430703626,0.3333333333333333,0.5973740399402537
0.03205128205128205,0.3333333333333333,0.5980792483226716
0.032119914346895075,0.3333333333333333,0.5981560539876402
0.032188841201716736,0.3333333333333333,0.5982146199751437
0.03225806451612903,0.3333333333333333,0.5983826731371819
0.032327586206896554,0.3333333333333333,0.5984525483641523
0.032397408207343416,0.3333333333333333,0.599503453635087
0.032467532467532464,0.3333333333333333,0.5998875757550574
0.03253796095444685,0.3333333333333333,0.5999730765827099
0.03260869565217391,0.3333333333333333,0.6000416934861157
0.032679738562091505,0.3333333333333333,0.600625623900892
0.03275109170305677,0.3333333333333333,0.6011070073442851
0.03282275711159737,0.3333333333333333,0.6011767843437871
0.03289473684210526,0.3333333333333333,0.6016340626164682
0.03296703296703297,0.3333333333333333,0.6018201305314219
0.03303964757709251,0.3333333333333333,0.6020848689765604
0.033112582781456956,0.3333333333333333,0.6021327182682339
0.033185840707964605,0.3333333333333333,0.6022373931728608
0.03325942350332594,0.3333333333333333,0.6023207948103018
0.03333333333333333,0.3333333333333333,0.6028210234941763
0.0334075723830735,0.3333333333333333,0.6028653199365392
0.033482142857142856,0.3333333333333333,0.6036925980461463
0.03355704697986577,0.3333333333333333,0.6049931698678981
0.033632286995515695,0.3333333333333333,0.6056449138717213
0.033707865168539325,0.3333333333333333,0.6066383997330466
0.033783783783783786,0.3333333333333333,0.6068742062796293
0.033860045146726865,0.3333333333333333,0.6071351581523606
0.033936651583710405,0.3333333333333333,0.6073614285413984
0.034013605442176874,0.3333333333333333,0.6079816882545337
0.03409090909090909,0.3333333333333333,0.6086356453108765
0.03416856492027335,0.3333333333333333,0.6087110714062574
0.03424657534246575,0.3333333333333333,0.6088985996736918
0.034324942791762014,0.3333333333333333,0.6096662565608337
0.034403669724770644,0.3333333333333333,0.6103415137245198
0.034482758620689655,0.3333333333333333,0.6109737666677398
0.03456221198156682,0.3333333333333333,0.6115201175068896
0.03464203233256351,0.3333333333333333,0.6117675833862747
0.034722222222222224,0.3333333333333333,0.6117998224516602
0.03480278422273782,0.3333333333333333,0.6122490279404046
0.03488372093023256,0.3333333333333333,0.6130174911178653
0.03496503496503497,0.3333333333333333,0.6134076611802277
0.035046728971962614,0.3333333333333333,0.6142544917839089
0.0351288056206089,0.3333333333333333,0.6148928514976432
0.035211267605633804,0.3333333333333333,0.6154544227584519
0.03529411764705882,0.3333333333333333,0.615671995594106
0.03537735849056604,0.3333333333333333,0.6160875501511178
0.03546099290780142,0.3333333333333333,0.6162578724024138
0.035545023696682464,0.3333333333333333,0.6167568731212791
0.035629453681710214,0.3333333333333333,0.616863740576932
0.03571428571428571,0.3333333333333333,0.6170694554700398
0.03579952267303103,0.3333333333333333,0.6176563061288978
0.03588516746411483,0.3333333333333333,0.6181253647138164
0.03597122302158273,0.3333333333333333,0.6183040386142497
0.036057692307692304,0.3333333333333333,0.618374690948984
0.03614457831325301,0.3333333333333333,0.6187888639113684
0.036231884057971016,0.3333333333333333,0.6189550038522117
0.03631961259079903,0.3333333333333333,0.6190168440774648
0.03640776699029126,0.3333333333333333,0.6214196883177784
0.0364963503649635,0.3333333333333333,0.6215111556950852
0.036585365853658534,0.3333333333333333,0.6220352935134447
0.03667481662591687,0.3333333333333333,0.622519394818572
0.03676470588235294,0.3333333333333333,0.6225858659551726
0.036855036855036855,0.3333333333333333,0.622800250605399
0.03694581280788178,0.3333333333333333,0.6229941013479213
0.037037037037037035,0.3333333333333333,0.6234768304620621
0.03712871287128713,0.3333333333333333,0.623699053623321
0.034739454094292806,0.3111111111111111,0.6240692564699352
0.03482587064676617,0.3111111111111111,0.624633697767274
0.032418952618453865,0.28888888888888886,0.6249000537731771
0.0325,0.28888888888888886,0.6250093810889934
0.03258145363408521,0.28888888888888886,0.6250247802153951
0.032663316582914576,0.28888888888888886,0.6257311715942576
0.0327455919395466,0.28888888888888886,0.6259812084420096
0.03282828282828283,0.28888888888888886,0.6261608753240089
0.03291139240506329,0.28888888888888886,0.6262627085812384
0.03299492385786802,0.28888888888888886,0.6262905163575271
0.03307888040712468,0.28888888888888886,0.6265439488293256
0.03316326530612245,0.28888888888888886,0.627104144917846
0.03324808184143223,0.28888888888888886,0.6287970581457626
0.03333333333333333,0.28888888888888886,0.6288118122211315
0.033419023136246784,0.28888888888888886,0.628961988503663
0.03350515463917526,0.28888888888888886,0.6298797668459472
0.03359173126614987,0.28888888888888886,0.6302908321691836
0.03367875647668394,0.28888888888888886,0.6311561131363163
0.033766233766233764,0.28888888888888886,0.6316174850854339
0.033854166666666664,0.28888888888888886,0.6317388291454562
0.033942558746736295,0.28888888888888886,0.6318321858066243
0.034031413612565446,0.28888888888888886,0.6321309650964294
0.03412073490813648,0.28888888888888886,0.6322225986108267
0.034210526315789476,0.28888888888888886,0.6322331347522996
0.03430079155672823,0.28888888888888886,0.6326513491621446
0.03439153439153439,0.28888888888888886,0.6336153293149672
0.034482758620689655,0.28888888888888886,0.6343676048173915
0.034574468085106384,0.28888888888888886,0.6347166524402866
0.034666666666666665,0.28888888888888886,0.6347197368612681
0.034759358288770054,0.28888888888888886,0.6348605792947508
0.03485254691689008,0.28888888888888886,0.6359365698224336
0.03494623655913978,0.28888888888888886,0.6368346797984384
0.03504043126684636,0.28888888888888886,0.6368654445678207
0.03513513513513514,0.28888888888888886,0.6376702623099358
0.03523035230352303,0.28888888888888886,0.6377267864271771
0.035326086956521736,0.28888888888888886,0.6380074254118356
0.035422343324250684,0.28888888888888886,0.6390762594074608
0.03551912568306011,0.28888888888888886,0.6396735578255316
0.03561643835616438,0.28888888888888886,0.6400919478811803
0.03571428571428571,0.28888888888888886,0.6404824345666826
0.03581267217630854,0.28888888888888886,0.640607285230257
0.03591160220994475,0.28888888888888886,0.642286243255378
0.036011080332409975,0.28888888888888886,0.6425534051972669
0.03611111111111111,0.28888888888888886,0.6427008426944555
0.036211699164345405,0.28888888888888886,0.643317261173168
0.036312849162011177,0.28888888888888886,0.6436254424235378
0.036414565826330535,0.28888888888888886,0.6437858164662703
0.03651685393258427,0.28888888888888886,0.6438145647938627
0.036619718309859155,0.28888888888888886,0.6444716796222102
0.03672316384180791,0.28888888888888886,0.6448370782740518
0.036827195467422094,0.28888888888888886,0.6478393944079598
0.036931818181818184,0.28888888888888886,0.6482985320025276
0.037037037037037035,0.28888888888888886,0.6484675752123688
0.037142857142857144,0.28888888888888886,0.6486370384034841
0.03724928366762178,0.28888888888888886,0.6511405273407376
0.03735632183908046,0.28888888888888886,0.6511926932615314
0.037463976945244955,0.28888888888888886,0.6511935978763168
0.03757225433526012,0.28888888888888886,0.6514125134696677
0.03768115942028986,0.28888888888888886,0.651651850948391
0.0377906976744186,0.28888888888888886,0.6526043346454753
0.037900874635568516,0.28888888888888886,0.6536572609611426
0.038011695906432746,0.28888888888888886,0.6544868814952898
0.03812316715542522,0.28888888888888886,0.654678900131083
0.03823529411764706,0.28888888888888886,0.6547561608138763
0.038348082595870206,0.28888888888888886,0.6551162323738691
0.038461538461538464,0.28888888888888886,0.6552445704254053
0.03857566765578635,0.28888888888888886,0.6573415740341384
0.03869047619047619,0.28888888888888886,0.657442851638356
0.03880597014925373,0.28888888888888886,0.6574970231317813
0.038922155688622756,0.28888888888888886,0.6579852594635459
0.03903903903903904,0.28888888888888886,0.6583700282514817
0.0391566265060241,0.28888888888888886,0.6590790139046939
0.03927492447129909,0.28888888888888886,0.6591766568447742
0.03939393939393939,0.28888888888888886,0.66007051303352
0.03951367781155015,0.28888888888888886,0.6619052152033483
0.039634146341463415,0.28888888888888886,0.6619334394478263
0.039755351681957186,0.28888888888888886,0.6625755977727432
0.03987730061349693,0.28888888888888886,0.6628783992348771
0.04,0.28888888888888886,0.6630377196852618
0.040123456790123455,0.28888888888888886,0.6633801961241174
0.04024767801857585,0.28888888888888886,0.6640215586240089
0.040372670807453416,0.28888888888888886,0.6640978349419021
0.040498442367601244,0.28888888888888886,0.6648610275988196
0.040625,0.28888888888888886,0.6653335829080602
0.04075235109717868,0.28888888888888886,0.6658401604584333
0.040880503144654086,0.28888888888888886,0.6671889227380049
0.04100946372239748,0.28888888888888886,0.6680185649889456
0.0379746835443038,0.26666666666666666,0.6689761994395327
0.0380952380952381,0.26666666666666666,0.6695875783610148
0.03821656050955414,0.26666666666666666,0.6699690654016953
0.038338658146964855,0.26666666666666666,0.6714648065167849
0.038461538461538464,0.26666666666666666,0.6726028635192558
0.03858520900321544,0.26666666666666666,0.672664973247232
0.03870967741935484,0.26666666666666666,0.6726965367137698
0.038834951456310676,0.26666666666666666,0.6728227769499983
0.03896103896103896,0.26666666666666666,0.6737875191977314
0.03908794788273615,0.26666666666666666,0.6744204291721293
0.0392156862745098,0.26666666666666666,0.6750022883275717
0.03934426229508197,0.26666666666666666,0.6762207412188419
0.039473684210526314,0.26666666666666666,0.6762362646449506
0.039603960396039604,0.26666666666666666,0.6762572243748722
0.039735099337748346,0.26666666666666666,0.6765551164909077
0.03986710963455149,0.26666666666666666,0.6771536578025705
0.04,0.26666666666666666,0.6771884730021586
0.04013377926421405,0.26666666666666666,0.6773124590481314
0.040268456375838924,0.26666666666666666,0.6779888598499534
0.04040404040404041,0.26666666666666666,0.6782115327907914
0.04054054054054054,0.26666666666666666,0.6791707254790281
0.04067796610169491,0.26666666666666666,0.6793710170940072
0.04081632653061224,0.26666666666666666,0.6796151878587583
0.040955631399317405,0.26666666666666666,0.6798159081735453
0.0410958904109589,0.26666666666666666,0.6799432816648153
0.041237113402061855,0.26666666666666666,0.6806576540698417
0.041379310344827586,0.26666666666666666,0.6809348460779104
0.04152249134948097,0.26666666666666666,0.6812118736434988
0.041666666666666664,0.26666666666666666,0.6814924105612492
0.041811846689895474,0.26666666666666666,0.6815436563930822
0.04195804195804196,0.26666666666666666,0.6815796303846169
0.042105263157894736,0.26666666666666666,0.6816163863799118
0.04225352112676056,0.26666666666666666,0.6820580511729409
0.04240282685512368,0.26666666666666666,0.6825114025331879
0.0425531914893617,0.26666666666666666,0.6825239796148349
0.042704626334519574,0.26666666666666666,0.6825891983712941
0.04285714285714286,0.26666666666666666,0.6828779702834606
0.043010752688172046,0.26666666666666666,0.6828950831798899
0.04316546762589928,0.26666666666666666,0.6829043320922435
0.04332129963898917,0.26666666666666666,0.6839098515963822
0.043478260869565216,0.26666666666666666,0.6839975384320439
0.04363636363636364,0.26666666666666666,0.6840078346615419
0.043795620437956206,0.26666666666666666,0.6845859654034916
0.04395604395604396,0.26666666666666666,0.6846926856307312
0.04411764705882353,0.26666666666666666,0.6850901044243626
0.04428044280442804,0.26666666666666666,0.6855521438534223
0.044444444444444446,0.26666666666666666,0.686092708424482
0.04460966542750929,0.26666666666666666,0.6863006675958071
0.04477611940298507,0.26666666666666666,0.686932358563039
0.0449438202247191,0.26666666666666666,0.6872676565229708
0.045112781954887216,0.26666666666666666,0.6889120231253046
0.045283018867924525,0.26666666666666666,0.688942013064234
0.045454545454545456,0.26666666666666666,0.6900947381324528
0.045627376425855515,0.26666666666666666,0.6901174826416989
0.04580152671755725,0.26666666666666666,0.6910783868188204
0.04597701149425287,0.26666666666666666,0.6915758498702907
0.046153846153846156,0.26666666666666666,0.6931165533560091
0.04633204633204633,0.26666666666666666,0.6936826603969605
0.046511627906976744,0.26666666666666666,0.6939968968190089
0.04669260700389105,0.26666666666666666,0.6950973223790611
0.046875,0.26666666666666666,0.6953223079925495
0.047058823529411764,0.26666666666666666,0.6954378740840835
0.047244094488188976,0.26666666666666666,0.6975507445712602
0.04743083003952569,0.26666666666666666,0.6978141897724677
0.047619047619047616,0.26666666666666666,0.6978506192333921
0.04780876494023904,0.26666666666666666,0.6982193293905945
0.048,0.26666666666666666,0.6986085258906818
0.04819277108433735,0.26666666666666666,0.6989718830521209
0.04838709677419355,0.26666666666666666,0.6996455242367128
0.048582995951417005,0.26666666666666666,0.6999866337269804
0.04878048780487805,0.26666666666666666,0.7002899698187472
0.04897959183673469,0.26666666666666666,0.7004034585181758
0.04918032786885246,0.26666666666666666,0.7013901321757796
0.04938271604938271,0.26666666666666666,0.7019602345701151
0.049586776859504134,0.26666666666666666,0.7019930864516096
0.04979253112033195,0.26666666666666666,0.7026793312114028
0.05,0.26666666666666666,0.7029657765359016
0.0502092050209205,0.26666666666666666,0.7041165076142206
0.05042016806722689,0.26666666666666666,0.7043488706869274
0.05063291139240506,0.26666666666666666,0.7051558351804953
0.05084745762711865,0.26666666666666666,0.7056240421950818
0.05106382978723404,0.26666666666666666,0.7063563198583163
0.05128205128205128,0.26666666666666666,0.7063886132342246
0.05150214592274678,0.26666666666666666,0.7069197402103076
0.05172413793103448,0.26666666666666666,0.7086310640932916
0.05194805194805195,0.26666666666666666,0.7092498254065694
0.05217391304347826,0.26666666666666666,0.7096338380789585
0.05240174672489083,0.26666666666666666,0.7103203614415001
0.05263157894736842,0.26666666666666666,0.7111326616989314
0.05286343612334802,0.26666666666666666,0.7116087633631762
0.05309734513274336,0.26666666666666666,0.7128016227687397
0.05333333333333334,0.26666666666666666,0.7128077281703857
0.05357142857142857,0.26666666666666666,0.7130752789178135
0.053811659192825115,0.26666666666666666,0.7134660139233283
0.05405405405405406,0.26666666666666666,0.7143868934489527
0.05429864253393665,0.26666666666666666,0.7145585026755581
0.05454545454545454,0.26666666666666666,0.7163160693040864
0.0547945205479452,0.26666666666666666,0.7168776678342115
0.05504587155963303,0.26666666666666666,0.7181176180419673
0.055299539170506916,0.26666666666666666,0.7185508250318777
0.05555555555555555,0.26666666666666666,0.719500503642734
0.05581395348837209,0.26666666666666666,0.7201612859983163
0.056074766355140186,0.26666666666666666,0.7209146940095873
0.056338028169014086,0.26666666666666666,0.7218495364309231
0.05660377358490566,0.26666666666666666,0.7234287927741125
0.05687203791469194,0.26666666666666666,0.7256199901416618
0.05714285714285714,0.26666666666666666,0.7259066442089049
0.05741626794258373,0.26666666666666666,0.7269487281475614
0.057692307692307696,0.26666666666666666,0.7271693400269732
0.057971014492753624,0.26666666666666666,0.7274133525640748
0.05825242718446602,0.26666666666666666,0.7275612103907978
0.05853658536585366,0.26666666666666666,0.7284041958533022
0.058823529411764705,0.26666666666666666,0.7286583107807764
0.059113300492610835,0.26666666666666666,0.729361160595599
0.0594059405940594,0.26666666666666666,0.7297849140171013
0.05970149253731343,0.26666666666666666,0.7298061982762337
0.06,0.26666666666666666,0.7298550021017132
0.06030150753768844,0.26666666666666666,0.7298590990503591
0.06060606060606061,0.26666666666666666,0.7301830899559467
0.06091370558375635,0.26666666666666666,0.732094625720829
0.061224489795918366,0.26666666666666666,0.7328491927088862
0.06153846153846154,0.26666666666666666,0.7331101195016644
0.061855670103092786,0.26666666666666666,0.73324768384887
0.06217616580310881,0.26666666666666666,0.7335849657252115
0.0625,0.26666666666666666,0.7348506335067234
0.06282722513089005,0.26666666666666666,0.7352248736340914
0.06315789473684211,0.26666666666666666,0.7359151545124426
0.06349206349206349,0.26666666666666666,0.7363257042886134
0.06382978723404255,0.26666666666666666,0.738142093248624
0.06417112299465241,0.26666666666666666,0.738398473554632
0.06451612903225806,0.26666666666666666,0.7385543881128449
0.05945945945945946,0.24444444444444444,0.7396773669413571
0.059782608695652176,0.24444444444444444,0.740719609864609
0.060109289617486336,0.24444444444444444,0.7410877946237783
0.06043956043956044,0.24444444444444444,0.7422676964228312
0.06077348066298342,0.24444444444444444,0.7424292307301872
0.06111111111111111,0.24444444444444444,0.7426106946529816
0.055865921787709494,0.2222222222222222,0.7426680308416165
0.056179775280898875,0.2222222222222222,0.7427855107263928
0.05649717514124294,0.2222222222222222,0.7437149107105724
0.056818181818181816,0.2222222222222222,0.7439813395005818
0.05714285714285714,0.2222222222222222,0.7440601082464869
0.05747126436781609,0.2222222222222222,0.7454012739948248
0.05202312138728324,0.2,0.7460967064392205
0.05232558139534884,0.2,0.7476149774308142
0.05263157894736842,0.2,0.747648291588858
0.052941176470588235,0.2,0.7485989097321055
0.05325443786982249,0.2,0.7488380769294423
0.05357142857142857,0.2,0.7489184790153787
0.05389221556886228,0.2,0.7505436910342766
0.05421686746987952,0.2,0.7515664126536363
0.05454545454545454,0.2,0.7519611958605399
0.054878048780487805,0.2,0.7520803716095938
0.05521472392638037,0.2,0.7521385381599173
0.05555555555555555,0.2,0.7521969176783067
0.055900621118012424,0.2,0.7522241224270065
0.05625,0.2,0.7527197918757403
0.05660377358490566,0.2,0.7533064895690802
0.056962025316455694,0.2,0.7542235490963477
0.05732484076433121,0.2,0.755736964461428
0.057692307692307696,0.2,0.756171721926812
0.05806451612903226,0.2,0.7562824155337492
0.05194805194805195,0.17777777777777778,0.7564161951438061
0.05228758169934641,0.17777777777777778,0.7572197734330179
0.05263157894736842,0.17777777777777778,0.7573125531936897
0.052980132450331126,0.17777777777777778,0.7578681135395638
0.05333333333333334,0.17777777777777778,0.7584244002186729
0.053691275167785234,0.17777777777777778,0.758542904649328
0.05405405405405406,0.17777777777777778,0.7585677780529715
0.05442176870748299,0.17777777777777778,0.759236020474065
0.0547945205479452,0.17777777777777778,0.7598233744634135
0.05517241379310345,0.17777777777777778,0.7604557889261838
0.05555555555555555,0.17777777777777778,0.7605806833769306
0.055944055944055944,0.17777777777777778,0.7614242693258207
0.056338028169014086,0.17777777777777778,0.7627798195030404
0.05673758865248227,0.17777777777777778,0.7629827164327495
0.05714285714285714,0.17777777777777778,0.7647757663674373
0.05755395683453238,0.17777777777777778,0.7648401317612181
0.057971014492753624,0.17777777777777778,0.7649565165607252
0.058394160583941604,0.17777777777777778,0.7665805189549791
0.058823529411764705,0.17777777777777778,0.7693658303785486
0.05925925925925926,0.17777777777777778,0.7702836993694093
0.05970149253731343,0.17777777777777778,0.7717271915350642
0.06015037593984962,0.17777777777777778,0.7724596422074728
0.06060606060606061,0.17777777777777778,0.7736866478725227
0.061068702290076333,0.17777777777777778,0.7743841991793948
0.06153846153846154,0.17777777777777778,0.7744574395304464
0.06201550387596899,0.17777777777777778,0.7745194381717402
0.0625,0.17777777777777778,0.7748307235926845
0.06299212598425197,0.17777777777777778,0.7754843113330995
0.06349206349206349,0.17777777777777778,0.7780002225346603
0.064,0.17777777777777778,0.778435569718645
0.06451612903225806,0.17777777777777778,0.7786726731355139
0.06504065040650407,0.17777777777777778,0.77961077375266
0.06557377049180328,0.17777777777777778,0.7801380198816253
0.06611570247933884,0.17777777777777778,0.7805659017943034
0.06666666666666667,0.17777777777777778,0.780825288830177
0.06722689075630252,0.17777777777777778,0.7819882952506744
0.06779661016949153,0.17777777777777778,0.78207894588025
0.06837606837606838,0.17777777777777778,0.782154845466993
0.06896551724137931,0.17777777777777778,0.7821869292077648
0.06956521739130435,0.17777777777777778,0.7823258512816218
0.07017543859649122,0.17777777777777778,0.7825217951075595
0.07079646017699115,0.17777777777777778,0.7826939148096973
0.07142857142857142,0.17777777777777778,0.7833695203353054
0.07207207207207207,0.17777777777777778,0.7836449374513638
0.07272727272727272,0.17777777777777778,0.7839059975167988
0.07339449541284404,0.17777777777777778,0.7842177431475031
0.07407407407407407,0.17777777777777778,0.7849569964244505
0.07476635514018691,0.17777777777777778,0.7890464381272128
0.07547169811320754,0.17777777777777778,0.7895829292911954
0.0761904761904762,0.17777777777777778,0.7914428588947399
0.07692307692307693,0.17777777777777778,0.7920120239326773
0.07766990291262135,0.17777777777777778,0.7925117511831934
0.0784313725490196,0.17777777777777778,0.7934375342739842
0.07920792079207921,0.17777777777777778,0.7939628441415599
0.08,0.17777777777777778,0.7953369545709722
0.0707070707070707,0.15555555555555556,0.7955480765716003
0.07142857142857142,0.15555555555555556,0.7970177253324742
0.07216494845360824,0.15555555555555556,0.7977145872653246
0.07291666666666667,0.15555555555555556,0.798520383114116
0.07368421052631578,0.15555555555555556,0.799270280462419
0.07446808510638298,0.15555555555555556,0.7997328108044717
0.06451612903225806,0.13333333333333333,0.8017826795501957
0.06521739130434782,0.13333333333333333,0.8022057438817947
0.06593406593406594,0.13333333333333333,0.80234542543004
0.06666666666666667,0.13333333333333333,0.8035168457561146
0.06741573033707865,0.13333333333333333,0.8047668664351818
0.06818181818181818,0.13333333333333333,0.8059560952870167
0.06896551724137931,0.13333333333333333,0.8069310613080247
0.06976744186046512,0.13333333333333333,0.8082495554938209
0.07058823529411765,0.13333333333333333,0.8091434704845868
0.07142857142857142,0.13333333333333333,0.8091492546627388
0.07228915662650602,0.13333333333333333,0.8098840431141824
0.07317073170731707,0.13333333333333333,0.8123850295566233
0.06172839506172839,0.1111111111111111,0.8124375705607707
0.0625,0.1111111111111111,0.8144842046110249
0.06329113924050633,0.1111111111111111,0.8154126031937079
0.0641025641025641,0.1111111111111111,0.8162703927370242
0.06493506493506493,0.1111111111111111,0.8166405404067872
0.06578947368421052,0.1111111111111111,0.8188041765239613
0.06666666666666667,0.1111111111111111,0.8196854551530475
0.06756756756756757,0.1111111111111111,0.8200614959518461
0.0684931506849315,0.1111111111111111,0.8216321991971275
0.06944444444444445,0.1111111111111111,0.8222091489750217
0.07042253521126761,0.1111111111111111,0.8250051249472744
0.07142857142857142,0.1111111111111111,0.8251428257508941
0.07246376811594203,0.1111111111111111,0.8256276330926805
0.07352941176470588,0.1111111111111111,0.8257041282251445
0.07462686567164178,0.1111111111111111,0.8258694762674443
0.07575757575757576,0.1111111111111111,0.8269334164575093
0.07692307692307693,0.1111111111111111,0.8272514154750101
0.078125,0.1111111111111111,0.8282943265446315
0.07936507936507936,0.1111111111111111,0.8306607482395947
0.08064516129032258,0.1111111111111111,0.8310091935344714
0.08196721311475409,0.1111111111111111,0.8322463242181133
0.08333333333333333,0.1111111111111111,0.8324288088080559
0.0847457627118644,0.1111111111111111,0.8341149280539691
0.08620689655172414,0.1111111111111111,0.8344902247246446
0.08771929824561403,0.1111111111111111,0.8347003720905218
0.08928571428571429,0.1111111111111111,0.8357248313261876
0.09090909090909091,0.1111111111111111,0.8368486606611178
0.09259259259259259,0.1111111111111111,0.8385628930171954
0.09433962264150944,0.1111111111111111,0.8388718043530438
0.09615384615384616,0.1111111111111111,0.8442874088058625
0.09803921568627451,0.1111111111111111,0.8447371567422077
0.1,0.1111111111111111,0.8468174990861946
0.10204081632653061,0.1111111111111111,0.849557857003065
0.10416666666666667,0.1111111111111111,0.8498177259046784
0.10638297872340426,0.1111111111111111,0.8550024997859486
0.10869565217391304,0.1111111111111111,0.855953722647495
0.1111111111111111,0.1111111111111111,0.8585785210088571
0.11363636363636363,0.1111111111111111,0.8591241947263583
0.11627906976744186,0.1111111111111111,0.8602643501428929
