precision,recall,threshold
0.22023047375160051,0.45263157894736844,0.5359954983565682
0.2205128205128205,0.45263157894736844,0.5360453202587573
0.21951219512195122,0.45,0.5362518542954999
0.2185089974293059,0.4473684210526316,0.5363721263243327
0.2187902187902188,0.4473684210526316,0.5366281989632263
0.2190721649484536,0.4473684210526316,0.5366865416840213
0.21935483870967742,0.4473684210526316,0.5367608560652057
0.21963824289405684,0.4473684210526316,0.536934030222199
0.21992238033635186,0.4473684210526316,0.5369663512699674
0.22020725388601037,0.4473684210526316,0.5370556231369938
0.2191958495460441,0.44473684210526315,0.5371880385631499
0.21948051948051947,0.44473684210526315,0.5372575499244578
0.21976592977893367,0.44473684210526315,0.537487082084354
0.22005208333333334,0.44473684210526315,0.5375494525418298
0.22033898305084745,0.44473684210526315,0.5375732939400222
0.2206266318537859,0.44473684210526315,0.5376994977426064
0.22091503267973855,0.44473684210526315,0.5378643627618467
0.2212041884816754,0.44473684210526315,0.5379275783570511
0.22018348623853212,0.4421052631578947,0.5380131076622415
0.2204724409448819,0.4421052631578947,0.5381738425016351
0.22076215505913271,0.4421052631578947,0.5382341572657906
0.21973684210526315,0.4394736842105263,0.5382988323506948
0.22002635046113306,0.4394736842105263,0.538373909081665
0.22031662269129287,0.4394736842105263,0.5384820759173876
0.22060766182298547,0.4394736842105263,0.5386021580945123
0.2208994708994709,0.4394736842105263,0.5388332345154215
0.22119205298013245,0.4394736842105263,0.5390225246642872
0.22015915119363394,0.4368421052631579,0.539221808609069
0.21912350597609562,0.4342105263157895,0.5393516768929996
0.21941489361702127,0.4342105263157895,0.5395213386809187
0.2197070572569907,0.4342105263157895,0.5396209897290266
0.22,0.4342105263157895,0.5396859841427867
0.21895861148197596,0.43157894736842106,0.5397844066413798
0.2192513368983957,0.43157894736842106,0.5399011478358352
0.21954484605087016,0.43157894736842106,0.5399706744770402
0.21849865951742628,0.42894736842105263,0.5400336033528745
0.2174496644295302,0.4263157894736842,0.5400859108562236
0.2163978494623656,0.4236842105263158,0.540168396265294
0.21668909825033647,0.4236842105263158,0.5401886046172067
0.2169811320754717,0.4236842105263158,0.5402128496156638
0.21727395411605938,0.4236842105263158,0.5402161133347948
0.21756756756756757,0.4236842105263158,0.5405068847229714
0.2178619756427605,0.4236842105263158,0.5405976058614954
0.2181571815718157,0.4236842105263158,0.5406737882339323
0.21845318860244234,0.4236842105263158,0.5406856414559925
0.21875,0.4236842105263158,0.5409112674113066
0.21904761904761905,0.4236842105263158,0.5409315621833086
0.21798365122615804,0.42105263157894735,0.5409663276345635
0.21691678035470668,0.41842105263157897,0.5409707352464302
0.21721311475409835,0.41842105263157897,0.5409946553527136
0.21751025991792067,0.41842105263157897,0.5410770074093396
0.21780821917808219,0.41842105263157897,0.5411912567897
0.21810699588477367,0.41842105263157897,0.5412015248449104
0.2184065934065934,0.41842105263157897,0.5412247811363297
0.218707015130674,0.41842105263157897,0.5413625559230167
0.2190082644628099,0.41842105263157897,0.5414218879880331
0.2193103448275862,0.41842105263157897,0.5414443165762404
0.21961325966850828,0.41842105263157897,0.5414719656689201
0.21991701244813278,0.41842105263157897,0.5415520593985192
0.22022160664819945,0.41842105263157897,0.5416095415544789
0.22052704576976423,0.41842105263157897,0.5416518640607216
0.22083333333333333,0.41842105263157897,0.5417183857038376
0.21974965229485396,0.41578947368421054,0.5417530827991544
0.2200557103064067,0.41578947368421054,0.5418457994345379
0.2203626220362622,0.41578947368421054,0.5420005958247658
0.2206703910614525,0.41578947368421054,0.5420354279830605
0.22097902097902097,0.41578947368421054,0.5420858919398746
0.22128851540616246,0.41578947368421054,0.5421271621158652
0.22019635343618513,0.4131578947368421,0.5422415463937497
0.2205056179775281,0.4131578947368421,0.5428239445396287
0.22081575246132207,0.4131578947368421,0.5428902880715587
0.21971830985915494,0.4105263157894737,0.543089087597096
0.22002820874471085,0.4105263157894737,0.5431337132604092
0.22033898305084745,0.4105263157894737,0.5433798117859167
0.22065063649222066,0.4105263157894737,0.543428542079236
0.22096317280453256,0.4105263157894737,0.5434543756066624
0.2198581560283688,0.40789473684210525,0.5434707405448679
0.22017045454545456,0.40789473684210525,0.5434911972774573
0.22048364153627312,0.40789473684210525,0.5435037685510475
0.2207977207977208,0.40789473684210525,0.5436235721398962
0.2211126961483595,0.40789473684210525,0.5438011971558643
0.22142857142857142,0.40789473684210525,0.5438706753494491
0.2217453505007153,0.40789473684210525,0.5440420169701812
0.22063037249283668,0.4052631578947368,0.5440561559400572
0.22094691535150646,0.4052631578947368,0.5442011801133229
0.22126436781609196,0.4052631578947368,0.5443225167191649
0.22158273381294963,0.4052631578947368,0.5445544750081965
0.2219020172910663,0.4052631578947368,0.5447849561817444
0.2222222222222222,0.4052631578947368,0.545072405467659
0.22254335260115607,0.4052631578947368,0.5451360095876273
0.22286541244573083,0.4052631578947368,0.5451608973432
0.22318840579710145,0.4052631578947368,0.5451697207487595
0.22351233671988388,0.4052631578947368,0.545310401726216
0.2238372093023256,0.4052631578947368,0.5453465288577312
0.22416302765647744,0.4052631578947368,0.5454563733429023
0.22448979591836735,0.4052631578947368,0.5455145362229183
0.22481751824817517,0.4052631578947368,0.5455204766806093
0.2236842105263158,0.4026315789473684,0.545548984449595
0.2240117130307467,0.4026315789473684,0.5455636461951172
0.22434017595307917,0.4026315789473684,0.5456172524257985
0.22466960352422907,0.4026315789473684,0.5456312435280396
0.225,0.4026315789473684,0.5456649901042366
0.22533136966126657,0.4026315789473684,0.5456717835279983
0.22418879056047197,0.4,0.5457803844383191
0.22451994091580502,0.4,0.5458912311440934
0.22485207100591717,0.4,0.5459262370513246
0.22518518518518518,0.4,0.5460148824406382
0.22403560830860533,0.3973684210526316,0.5464742384739425
0.22288261515601784,0.39473684210526316,0.5465326944626661
0.22321428571428573,0.39473684210526316,0.546593242206232
0.22354694485842028,0.39473684210526316,0.5466503023218895
0.22388059701492538,0.39473684210526316,0.5467217030905162
0.2242152466367713,0.39473684210526316,0.5467293527124266
0.22305389221556887,0.39210526315789473,0.5467887433467697
0.22338830584707647,0.39210526315789473,0.5469377742294127
0.22372372372372373,0.39210526315789473,0.5471748087595769
0.22255639097744362,0.3894736842105263,0.547513551590989
0.22289156626506024,0.3894736842105263,0.5475249461534667
0.22322775263951736,0.3894736842105263,0.5475292909669517
0.22356495468277945,0.3894736842105263,0.5476271029407707
0.22239031770045387,0.3868421052631579,0.5476366844142729
0.22121212121212122,0.38421052631578945,0.547655188912205
0.22154779969650987,0.38421052631578945,0.5478657159506656
0.22188449848024316,0.38421052631578945,0.5478928487774817
0.2207001522070015,0.3815789473684211,0.5479371700175599
0.22103658536585366,0.3815789473684211,0.5479791469340018
0.22137404580152673,0.3815789473684211,0.5480982178665729
0.2217125382262997,0.3815789473684211,0.5481187906791083
0.222052067381317,0.3815789473684211,0.5481418289688132
0.2223926380368098,0.3815789473684211,0.5482418375000245
0.2227342549923195,0.3815789473684211,0.5482650503331816
0.2230769230769231,0.3815789473684211,0.5483690586876953
0.22342064714946072,0.3815789473684211,0.5484590133499984
0.22376543209876543,0.3815789473684211,0.5485082620743928
0.2241112828438949,0.3815789473684211,0.5485555489425074
0.22445820433436534,0.3815789473684211,0.548615573836251
0.2248062015503876,0.3815789473684211,0.5486739900749331
0.2251552795031056,0.3815789473684211,0.5487804528378458
0.2255054432348367,0.3815789473684211,0.5492979155806921
0.22585669781931464,0.3815789473684211,0.5493131286468423
0.22464898595943839,0.37894736842105264,0.5493474073210655
0.225,0.37894736842105264,0.5495560447966648
0.22535211267605634,0.37894736842105264,0.5495601164800719
0.22570532915360503,0.37894736842105264,0.5497229864471461
0.2260596546310832,0.37894736842105264,0.5500006793467658
0.22641509433962265,0.37894736842105264,0.5500404666959311
0.2251968503937008,0.3763157894736842,0.5500561050027623
0.22397476340694006,0.3736842105263158,0.5500603715949882
0.22432859399684044,0.3736842105263158,0.5500765781960483
0.22468354430379747,0.3736842105263158,0.5504075819079843
0.22503961965134706,0.3736842105263158,0.5505192964280112
0.22380952380952382,0.37105263157894736,0.5505508177949491
0.22416534181240064,0.37105263157894736,0.5506228316836563
0.22452229299363058,0.37105263157894736,0.5506393004052315
0.22488038277511962,0.37105263157894736,0.550743840638416
0.22523961661341854,0.37105263157894736,0.551081610725862
0.2256,0.37105263157894736,0.5511799917041877
0.22435897435897437,0.3684210526315789,0.5513280330939528
0.2247191011235955,0.3684210526315789,0.5513870615889983
0.22508038585209003,0.3684210526315789,0.551495770411637
0.22544283413848631,0.3684210526315789,0.5516521569013045
0.22580645161290322,0.3684210526315789,0.5517248656046525
0.22617124394184168,0.3684210526315789,0.5518346806833113
0.22653721682847897,0.3684210526315789,0.5519055412007775
0.2252836304700162,0.36578947368421055,0.5519489475476015
0.22402597402597402,0.3631578947368421,0.5520708678607917
0.22439024390243903,0.3631578947368421,0.5522497563234349
0.2247557003257329,0.3631578947368421,0.552253232385927
0.22512234910277323,0.3631578947368421,0.5526346878692817
0.22549019607843138,0.3631578947368421,0.5526503450823992
0.22585924713584288,0.3631578947368421,0.5528028531862071
0.22459016393442624,0.3605263157894737,0.5528132059778431
0.22495894909688013,0.3605263157894737,0.5528773470122067
0.22532894736842105,0.3605263157894737,0.5529611983971612
0.2257001647446458,0.3605263157894737,0.553014132847208
0.22607260726072606,0.3605263157894737,0.5530626690691134
0.22644628099173553,0.3605263157894737,0.5531815002215115
0.22682119205298013,0.3605263157894737,0.5531936674160343
0.22553897180762852,0.35789473684210527,0.5531965831327301
0.22591362126245848,0.35789473684210527,0.5532181021266966
0.22628951747088186,0.35789473684210527,0.5534912013008636
0.22666666666666666,0.35789473684210527,0.5535865748683485
0.2270450751252087,0.35789473684210527,0.5536900884214943
0.22742474916387959,0.35789473684210527,0.5538727303801605
0.22780569514237856,0.35789473684210527,0.5539229064586364
0.22818791946308725,0.35789473684210527,0.5539587746199832
0.22857142857142856,0.35789473684210527,0.5542128729215777
0.22895622895622897,0.35789473684210527,0.5542905331805325
0.22934232715008432,0.35789473684210527,0.5543732224331404
0.22972972972972974,0.35789473684210527,0.5544328671520456
0.23011844331641285,0.35789473684210527,0.5546703034107993
0.2305084745762712,0.35789473684210527,0.5548030809473484
0.23089983022071306,0.35789473684210527,0.5549521219142506
0.23129251700680273,0.35789473684210527,0.5550314905263859
0.23168654173764908,0.35789473684210527,0.5550737725286735
0.23037542662116042,0.35526315789473684,0.5553034421273286
0.23076923076923078,0.35526315789473684,0.5553078123283997
0.23116438356164384,0.35526315789473684,0.555338597473364
0.22984562607204118,0.3526315789473684,0.5555341100120488
0.23024054982817868,0.3526315789473684,0.5555804827420293
0.2306368330464716,0.3526315789473684,0.5556309433636928
0.23103448275862068,0.3526315789473684,0.5557005005346718
0.231433506044905,0.3526315789473684,0.5557506329227833
0.23183391003460208,0.3526315789473684,0.5559099727216403
0.2322357019064125,0.3526315789473684,0.5560306728049931
0.2326388888888889,0.3526315789473684,0.5563531395267607
0.23304347826086957,0.3526315789473684,0.556953326684861
0.23344947735191637,0.3526315789473684,0.5569623643497427
0.2338568935427574,0.3526315789473684,0.5571525005420557
0.23426573426573427,0.3526315789473684,0.5572032085270422
0.23467600700525393,0.3526315789473684,0.557306754883656
0.23508771929824562,0.3526315789473684,0.5575883988718074
0.23374340949033393,0.35,0.5576633652043068
0.23415492957746478,0.35,0.5578613348623136
0.2345679012345679,0.35,0.5578780063294329
0.2332155477031802,0.3473684210526316,0.5579850486696241
0.2336283185840708,0.3473684210526316,0.5580369231400067
0.23404255319148937,0.3473684210526316,0.5582876013441503
0.23268206039076378,0.3447368421052632,0.5582926459299539
0.23309608540925267,0.3447368421052632,0.5583198323289879
0.23172905525846701,0.34210526315789475,0.558457056710493
0.23214285714285715,0.34210526315789475,0.5584604745296361
0.23255813953488372,0.34210526315789475,0.558568636358114
0.23118279569892472,0.3394736842105263,0.5585991093112329
0.23159784560143626,0.3394736842105263,0.5586215433954802
0.23201438848920863,0.3394736842105263,0.5586257226376801
0.23063063063063063,0.3368421052631579,0.559025092317995
0.23104693140794225,0.3368421052631579,0.5590977950525468
0.22965641952983726,0.33421052631578946,0.5592343184339605
0.22826086956521738,0.33157894736842103,0.5592365988174002
0.22867513611615245,0.33157894736842103,0.559527185112455
0.2290909090909091,0.33157894736842103,0.5595351130984624
0.22950819672131148,0.33157894736842103,0.5595670025507418
0.22992700729927007,0.33157894736842103,0.5595956672547843
0.2303473491773309,0.33157894736842103,0.5597125257503623
0.23076923076923078,0.33157894736842103,0.5598593876574895
0.23119266055045873,0.33157894736842103,0.5599335708269159
0.23161764705882354,0.33157894736842103,0.5599680816742935
0.23204419889502761,0.33157894736842103,0.5599830684219534
0.23247232472324722,0.33157894736842103,0.5600323089865719
0.23290203327171904,0.33157894736842103,0.5601178589781448
0.23148148148148148,0.32894736842105265,0.5601628420610025
0.23191094619666047,0.32894736842105265,0.5603586014975159
0.23234200743494424,0.32894736842105265,0.5604012239336392
0.2309124767225326,0.3263157894736842,0.5604654825522398
0.23134328358208955,0.3263157894736842,0.5605671045260102
0.23177570093457944,0.3263157894736842,0.5608020673849151
0.23220973782771537,0.3263157894736842,0.5608428082832497
0.2326454033771107,0.3263157894736842,0.560908102385908
0.23308270676691728,0.3263157894736842,0.5611043087836464
0.2335216572504708,0.3263157894736842,0.5612688021588067
0.2320754716981132,0.3236842105263158,0.5612920826913111
0.23251417769376181,0.3236842105263158,0.5614571170144718
0.23295454545454544,0.3236842105263158,0.561556140386994
0.2333965844402277,0.3236842105263158,0.56180604897182
0.2338403041825095,0.3236842105263158,0.5619708573983535
0.2342857142857143,0.3236842105263158,0.5620137877754513
0.23473282442748092,0.3236842105263158,0.5620169403042912
0.23518164435946462,0.3236842105263158,0.5622782743602496
0.23563218390804597,0.3236842105263158,0.5627503878783578
0.236084452975048,0.3236842105263158,0.5628418403942264
0.23461538461538461,0.32105263157894737,0.5630176598822924
0.2350674373795761,0.32105263157894737,0.5631599623515461
0.23552123552123552,0.32105263157894737,0.563573346464084
0.23597678916827852,0.32105263157894737,0.563620737038872
0.2364341085271318,0.32105263157894737,0.5636493409852418
0.23689320388349513,0.32105263157894737,0.5638033010404957
0.23735408560311283,0.32105263157894737,0.5638882456026488
0.2378167641325536,0.32105263157894737,0.563937877919921
0.23828125,0.32105263157894737,0.5640139367670958
0.23874755381604695,0.32105263157894737,0.564017294263293
0.23921568627450981,0.32105263157894737,0.5640606627567644
0.23968565815324164,0.32105263157894737,0.5641216436824446
0.23818897637795275,0.31842105263157894,0.564501550034795
0.23865877712031558,0.31842105263157894,0.5645023989560509
0.23715415019762845,0.3157894736842105,0.5646044153537109
0.23564356435643563,0.3131578947368421,0.5646196860602173
0.2361111111111111,0.3131578947368421,0.5646391540032215
0.23658051689860835,0.3131578947368421,0.5646556462379022
0.2350597609561753,0.3105263157894737,0.5646638015439666
0.23552894211576847,0.3105263157894737,0.5651288735253692
0.236,0.3105263157894737,0.5651667133263663
0.23446893787575152,0.3078947368421053,0.5651837734742471
0.23493975903614459,0.3078947368421053,0.5652026729809477
0.23541247484909456,0.3078947368421053,0.565422628344932
0.23588709677419356,0.3078947368421053,0.5654346920580667
0.23434343434343435,0.30526315789473685,0.5656360141830458
0.23481781376518218,0.30526315789473685,0.5657466418156992
0.23529411764705882,0.30526315789473685,0.565855490532996
0.23577235772357724,0.30526315789473685,0.5659860921053113
0.23625254582484725,0.30526315789473685,0.5660235069602898
0.23469387755102042,0.3026315789473684,0.566077312012088
0.23517382413087934,0.3026315789473684,0.5663266043550629
0.23565573770491804,0.3026315789473684,0.5663781560340019
0.23613963039014374,0.3026315789473684,0.5663976890493957
0.2366255144032922,0.3026315789473684,0.5664262920776394
0.23711340206185566,0.3026315789473684,0.5665931909200717
0.23760330578512398,0.3026315789473684,0.5667650899460671
0.23809523809523808,0.3026315789473684,0.5668002805936149
0.23858921161825727,0.3026315789473684,0.5669201071989424
0.2390852390852391,0.3026315789473684,0.566940335323072
0.23958333333333334,0.3026315789473684,0.567095064208491
0.24008350730688935,0.3026315789473684,0.5671336617938902
0.2405857740585774,0.3026315789473684,0.5672414635031096
0.24109014675052412,0.3026315789473684,0.5672664428487415
0.23949579831932774,0.3,0.5673286654212181
0.24,0.3,0.5673469542092268
0.24050632911392406,0.3,0.5673623924849883
0.24101479915433405,0.3,0.5674316574727943
0.24152542372881355,0.3,0.5676569543824135
0.24203821656050956,0.3,0.5678054810535934
0.2404255319148936,0.29736842105263156,0.5678630244784796
0.24093816631130063,0.29736842105263156,0.5680536194495356
0.24145299145299146,0.29736842105263156,0.5680829800709859
0.2398286937901499,0.29473684210526313,0.5682032873276515
0.24034334763948498,0.29473684210526313,0.5682917246560499
0.24086021505376345,0.29473684210526313,0.5683793949500885
0.2413793103448276,0.29473684210526313,0.5684131850601993
0.23974082073434125,0.29210526315789476,0.5687393324812093
0.23809523809523808,0.2894736842105263,0.5687957857029442
0.2386117136659436,0.2894736842105263,0.5689707214929903
0.2391304347826087,0.2894736842105263,0.5691688639457023
0.23965141612200436,0.2894736842105263,0.5693579211783306
0.24017467248908297,0.2894736842105263,0.5698576539319283
0.24070021881838075,0.2894736842105263,0.5702574350816815
0.2412280701754386,0.2894736842105263,0.5703210259213353
0.24175824175824176,0.2894736842105263,0.5703221809536784
0.2422907488986784,0.2894736842105263,0.5708367319769198
0.24282560706401765,0.2894736842105263,0.5711588235355287
0.24336283185840707,0.2894736842105263,0.5712032110838867
0.24390243902439024,0.2894736842105263,0.5713168537672958
0.24222222222222223,0.2868421052631579,0.5715238677831098
0.24276169265033407,0.2868421052631579,0.5715995303685811
0.24330357142857142,0.2868421052631579,0.5716826872932169
0.24384787472035793,0.2868421052631579,0.5718178474406287
0.24439461883408073,0.2868421052631579,0.5718503525698713
0.2449438202247191,0.2868421052631579,0.5718691389211235
0.24549549549549549,0.2868421052631579,0.5722713929930491
0.24379232505643342,0.28421052631578947,0.5723158684989762
0.2420814479638009,0.28157894736842104,0.5725329350851759
0.24263038548752835,0.28157894736842104,0.5725667189292528
0.2431818181818182,0.28157894736842104,0.5727207690805526
0.2437357630979499,0.28157894736842104,0.5729177334848182
0.24429223744292236,0.28157894736842104,0.5729623230299782
0.2448512585812357,0.28157894736842104,0.5730271127781038
0.24541284403669725,0.28157894736842104,0.5734725541106346
0.24597701149425288,0.28157894736842104,0.5742398357643713
0.2465437788018433,0.28157894736842104,0.5744547264087805
0.2471131639722864,0.28157894736842104,0.5746094234984245
0.24768518518518517,0.28157894736842104,0.5746406206999319
0.2482598607888631,0.28157894736842104,0.5747045944756719
0.24883720930232558,0.28157894736842104,0.5747307211052676
0.2494172494172494,0.28157894736842104,0.5748464097970776
0.25,0.28157894736842104,0.5751528007388053
0.2505854800936768,0.28157894736842104,0.5752357884233971
0.2511737089201878,0.28157894736842104,0.5752436645265073
0.24941176470588236,0.2789473684210526,0.5755832707974201
0.25,0.2789473684210526,0.5756957417898587
0.25059101654846333,0.2789473684210526,0.5758625085360678
0.25118483412322273,0.2789473684210526,0.576017352489077
0.2517814726840855,0.2789473684210526,0.576282274342552
0.2523809523809524,0.2789473684210526,0.5763377975468357
0.2529832935560859,0.2789473684210526,0.5764299678774546
0.2535885167464115,0.2789473684210526,0.5765333787480706
0.2541966426858513,0.2789473684210526,0.5765536403184702
0.25240384615384615,0.27631578947368424,0.5766086060070739
0.25060240963855424,0.2736842105263158,0.5768746763948934
0.24879227053140096,0.2710526315789474,0.5769142577355846
0.24939467312348668,0.2710526315789474,0.5770292454184011
0.25,0.2710526315789474,0.5770502783956827
0.25060827250608275,0.2710526315789474,0.5771483225383488
0.25121951219512195,0.2710526315789474,0.5772192072062878
0.25183374083129584,0.2710526315789474,0.5773754416659344
0.25245098039215685,0.2710526315789474,0.5773910868751888
0.25061425061425063,0.26842105263157895,0.5774110217453475
0.2512315270935961,0.26842105263157895,0.5774247499350876
0.24938271604938272,0.2657894736842105,0.5776005359741502
0.25,0.2657894736842105,0.5776381303457702
0.24813895781637718,0.2631578947368421,0.5777385454463785
0.24875621890547264,0.2631578947368421,0.5780614589468774
0.24937655860349128,0.2631578947368421,0.5791693339936123
0.2475,0.26052631578947366,0.5791735523259856
0.24812030075187969,0.26052631578947366,0.5793211532919
0.24623115577889448,0.2578947368421053,0.5794116980048719
0.24685138539042822,0.2578947368421053,0.5798496330838853
0.2474747474747475,0.2578947368421053,0.5799533677212253
0.2481012658227848,0.2578947368421053,0.5801184286042537
0.24873096446700507,0.2578947368421053,0.5804095982950214
0.24936386768447838,0.2578947368421053,0.5804216271935612
0.25,0.2578947368421053,0.5806220717956134
0.2506393861892583,0.2578947368421053,0.5807673456921362
0.24871794871794872,0.25526315789473686,0.5808062827421664
0.2467866323907455,0.25263157894736843,0.5809749404914035
0.24484536082474226,0.25,0.5811755101778099
0.2454780361757106,0.25,0.5814264216473214
0.24611398963730569,0.25,0.5814528918445235
0.24675324675324675,0.25,0.5814623753805734
0.24739583333333334,0.25,0.5815575364938348
0.24804177545691905,0.25,0.5815854301903485
0.2486910994764398,0.25,0.5815981416032523
0.24934383202099739,0.25,0.5818364093969144
0.25,0.25,0.5819727346342979
0.25065963060686014,0.25,0.5825166779782107
0.25132275132275134,0.25,0.5828000193869828
0.2519893899204244,0.25,0.5831677009099169
0.2526595744680851,0.25,0.5831928414089854
0.25333333333333335,0.25,0.583463629043388
0.2540106951871658,0.25,0.5838867092613248
0.2546916890080429,0.25,0.5840874859723374
0.2553763440860215,0.25,0.5841725955952605
0.2560646900269542,0.25,0.5842565846068821
0.25675675675675674,0.25,0.5843765685257072
0.25745257452574527,0.25,0.5844399453352064
0.25815217391304346,0.25,0.5847113230252888
0.25885558583106266,0.25,0.5847323428398487
0.25956284153005466,0.25,0.5847827747547695
0.25753424657534246,0.24736842105263157,0.5852426988368176
0.2554945054945055,0.24473684210526317,0.5853591301253342
0.2534435261707989,0.24210526315789474,0.5857379962553236
0.2541436464088398,0.24210526315789474,0.5859407757910299
0.2548476454293629,0.24210526315789474,0.5859446101508566
0.25555555555555554,0.24210526315789474,0.5860654380629307
0.2562674094707521,0.24210526315789474,0.5861306412911744
0.2569832402234637,0.24210526315789474,0.5865766772607999
0.2549019607843137,0.2394736842105263,0.586658330644148
0.25280898876404495,0.23684210526315788,0.5867183082563362
0.2535211267605634,0.23684210526315788,0.5869170973460959
0.2514124293785311,0.23421052631578948,0.5870218726777302
0.2521246458923513,0.23421052631578948,0.5871914071862928
0.2528409090909091,0.23421052631578948,0.5873834377786952
0.2535612535612536,0.23421052631578948,0.587864870388911
0.2542857142857143,0.23421052631578948,0.5878911868210451
0.25501432664756446,0.23421052631578948,0.5879736198540237
0.2557471264367816,0.23421052631578948,0.5880699193178452
0.2564841498559078,0.23421052631578948,0.5881724880493336
0.25722543352601157,0.23421052631578948,0.5882200742605338
0.2579710144927536,0.23421052631578948,0.5883153482402372
0.25872093023255816,0.23421052631578948,0.5885118687565289
0.2594752186588921,0.23421052631578948,0.5885526674711912
0.260233918128655,0.23421052631578948,0.5887964946018631
0.26099706744868034,0.23421052631578948,0.5890188140744063
0.25882352941176473,0.23157894736842105,0.589597455350857
0.25958702064896755,0.23157894736842105,0.5896118658089577
0.2603550295857988,0.23157894736842105,0.58965164356206
0.26112759643916916,0.23157894736842105,0.5897847056804706
0.2619047619047619,0.23157894736842105,0.5898459928203326
0.2626865671641791,0.23157894736842105,0.5898541353494332
0.2634730538922156,0.23157894736842105,0.5906058109267155
0.26426426426426425,0.23157894736842105,0.5906269192204505
0.26506024096385544,0.23157894736842105,0.5909821031940822
0.26586102719033233,0.23157894736842105,0.5915393122147257
0.2636363636363636,0.22894736842105262,0.5916062538363208
0.26443768996960487,0.22894736842105262,0.5920222015330728
0.2652439024390244,0.22894736842105262,0.5921609536394088
0.26299694189602446,0.22631578947368422,0.5922079250011762
0.26380368098159507,0.22631578947368422,0.5923385612565902
0.26461538461538464,0.22631578947368422,0.5923719688310709
0.2654320987654321,0.22631578947368422,0.592417344263507
0.26625386996904027,0.22631578947368422,0.5924278685922665
0.2670807453416149,0.22631578947368422,0.5928433747684572
0.26791277258566976,0.22631578947368422,0.593141461730113
0.26875,0.22631578947368422,0.5934174829625133
0.26959247648902823,0.22631578947368422,0.5938495626795823
0.27044025157232704,0.22631578947368422,0.5939874603333098
0.27129337539432175,0.22631578947368422,0.5941866736904289
0.2721518987341772,0.22631578947368422,0.5942313752479494
0.273015873015873,0.22631578947368422,0.5943272621797063
0.27388535031847133,0.22631578947368422,0.5945008372036222
0.2715654952076677,0.2236842105263158,0.5946008090813171
0.2724358974358974,0.2236842105263158,0.5948115916472811
0.2733118971061093,0.2236842105263158,0.5951142490721264
0.2709677419354839,0.22105263157894736,0.5951481451359604
0.27184466019417475,0.22105263157894736,0.5953169401727616
0.2727272727272727,0.22105263157894736,0.5958947604541598
0.2736156351791531,0.22105263157894736,0.5960479328892139
0.27450980392156865,0.22105263157894736,0.5961544465865728
0.2721311475409836,0.21842105263157896,0.5961730721433176
0.2730263157894737,0.21842105263157896,0.5962249651782517
0.2706270627062706,0.21578947368421053,0.5963303575505412
0.271523178807947,0.21578947368421053,0.5967097790383792
0.2724252491694352,0.21578947368421053,0.5967806957845561
0.2733333333333333,0.21578947368421053,0.5971956854735347
0.2709030100334448,0.2131578947368421,0.5972774856654123
0.27181208053691275,0.2131578947368421,0.5974757138926126
0.26936026936026936,0.21052631578947367,0.5976153933448595
0.2702702702702703,0.21052631578947367,0.5977212050494999
0.2711864406779661,0.21052631578947367,0.598004051988063
0.272108843537415,0.21052631578947367,0.5987504761343165
0.27303754266211605,0.21052631578947367,0.599309111893031
0.273972602739726,0.21052631578947367,0.5993367858066458
0.27491408934707906,0.21052631578947367,0.5995043936040769
0.27586206896551724,0.21052631578947367,0.5995362513309939
0.2768166089965398,0.21052631578947367,0.5998286917335979
0.2777777777777778,0.21052631578947367,0.6000458027490156
0.2787456445993031,0.21052631578947367,0.6001859210936668
0.27972027972027974,0.21052631578947367,0.6004015414032734
0.2807017543859649,0.21052631578947367,0.6004291529945196
0.28169014084507044,0.21052631578947367,0.6007275684609165
0.2826855123674912,0.21052631578947367,0.6007783076822535
0.2801418439716312,0.20789473684210527,0.6010223579672849
0.28113879003558717,0.20789473684210527,0.6010483992685988
0.28214285714285714,0.20789473684210527,0.6011111353810288
0.27956989247311825,0.20526315789473684,0.6011222098788822
0.2805755395683453,0.20526315789473684,0.601207103591449
0.2779783393501805,0.2026315789473684,0.6012505133855602
0.27898550724637683,0.2026315789473684,0.6012906265641694
0.28,0.2026315789473684,0.6015941934541409
0.28102189781021897,0.2026315789473684,0.6017372040660708
0.2783882783882784,0.2,0.6019250450341306
0.27941176470588236,0.2,0.6020260357669566
0.2767527675276753,0.19736842105263158,0.6024876607589569
0.2777777777777778,0.19736842105263158,0.6026221831991541
0.2788104089219331,0.19736842105263158,0.6026556922256843
0.27611940298507465,0.19473684210526315,0.6027200547531628
0.27340823970037453,0.19210526315789472,0.6027898669602596
0.2744360902255639,0.19210526315789472,0.6028712298072728
0.27547169811320754,0.19210526315789472,0.6029350912090605
0.2765151515151515,0.19210526315789472,0.6031055678357977
0.27756653992395436,0.19210526315789472,0.6032870108425714
0.2748091603053435,0.18947368421052632,0.6033406074209605
0.27586206896551724,0.18947368421052632,0.6034284263898921
0.27692307692307694,0.18947368421052632,0.6036375177415267
0.27413127413127414,0.1868421052631579,0.6039055064814195
0.2751937984496124,0.1868421052631579,0.6041473632034032
0.27626459143968873,0.1868421052631579,0.6043587437299853
0.27734375,0.1868421052631579,0.6043859752879353
0.2784313725490196,0.1868421052631579,0.6044220866503545
0.2795275590551181,0.1868421052631579,0.6046135461436336
0.28063241106719367,0.1868421052631579,0.6047390304383148
0.2777777777777778,0.18421052631578946,0.6050089689035821
