precision,recall,threshold
0.07868020304568528,0.45925925925925926,0.5472876422091919
0.07878017789072427,0.45925925925925926,0.5472934513179672
0.07888040712468193,0.45925925925925926,0.547523038802114
0.07898089171974522,0.45925925925925926,0.5475765164900634
0.07908163265306123,0.45925925925925926,0.547834458288416
0.07918263090676884,0.45925925925925926,0.5481895877830961
0.0792838874680307,0.45925925925925926,0.5481938036461846
0.0793854033290653,0.45925925925925926,0.5482186524738135
0.07948717948717948,0.45925925925925926,0.5482238177988108
0.07958921694480103,0.45925925925925926,0.5487290481654626
0.07969151670951156,0.45925925925925926,0.5489200704951466
0.07979407979407979,0.45925925925925926,0.5491909482086267
0.07989690721649484,0.45925925925925926,0.5492261958645045
0.08,0.45925925925925926,0.5493346539962095
0.08010335917312661,0.45925925925925926,0.5494860503737796
0.08020698576972833,0.45925925925925926,0.5497097059185723
0.08031088082901554,0.45925925925925926,0.5498202762402155
0.08041504539559015,0.45925925925925926,0.5503018131435364
0.08051948051948052,0.45925925925925926,0.5504683856112373
0.08062418725617686,0.45925925925925926,0.5505476005752621
0.08072916666666667,0.45925925925925926,0.5506990507031609
0.08083441981747067,0.45925925925925926,0.5509997580009627
0.08093994778067885,0.45925925925925926,0.5512134210296891
0.08104575163398693,0.45925925925925926,0.5513352923167335
0.08115183246073299,0.45925925925925926,0.5514776543996143
0.08125819134993446,0.45925925925925926,0.5516009155092925
0.08136482939632546,0.45925925925925926,0.5517198132360638
0.08147174770039421,0.45925925925925926,0.5518103017884392
0.08157894736842106,0.45925925925925926,0.5521969146209885
0.08168642951251646,0.45925925925925926,0.552246963702436
0.08179419525065963,0.45925925925925926,0.5523427989170876
0.08190224570673713,0.45925925925925926,0.5525748876750706
0.082010582010582,0.45925925925925926,0.5526261841482861
0.08211920529801324,0.45925925925925926,0.5526527593546429
0.08222811671087533,0.45925925925925926,0.5529076673801642
0.08233731739707835,0.45925925925925926,0.5535510888693895
0.08244680851063829,0.45925925925925926,0.5540886839126763
0.08255659121171771,0.45925925925925926,0.5542060970119451
0.08266666666666667,0.45925925925925926,0.5544119467551979
0.08277703604806408,0.45925925925925926,0.5544982326630407
0.08288770053475936,0.45925925925925926,0.5546462213899033
0.08299866131191433,0.45925925925925926,0.5546568433683966
0.08310991957104558,0.45925925925925926,0.5549370454809325
0.08322147651006712,0.45925925925925926,0.5550221998655348
0.08198924731182795,0.45185185185185184,0.5550800698176653
0.08209959623149395,0.45185185185185184,0.5555307109016195
0.08221024258760108,0.45185185185185184,0.5558715242698744
0.08232118758434548,0.45185185185185184,0.5563088049480857
0.08243243243243244,0.45185185185185184,0.5566257848839901
0.08254397834912043,0.45185185185185184,0.556864026041185
0.08265582655826559,0.45185185185185184,0.5571308073550607
0.08276797829036635,0.45185185185185184,0.5572182549037725
0.08288043478260869,0.45185185185185184,0.5573914970637325
0.08299319727891157,0.45185185185185184,0.5575492019498497
0.08310626702997276,0.45185185185185184,0.5576610683601961
0.08321964529331514,0.45185185185185184,0.5578237401355303
0.08333333333333333,0.45185185185185184,0.5581680107964023
0.08344733242134063,0.45185185185185184,0.5582517666177294
0.08356164383561644,0.45185185185185184,0.5584832785775079
0.08367626886145405,0.45185185185185184,0.5585798185752169
0.08379120879120878,0.45185185185185184,0.5587107313928278
0.08390646492434663,0.45185185185185184,0.5587903085800674
0.08402203856749312,0.45185185185185184,0.5587923938904961
0.08413793103448276,0.45185185185185184,0.5589387803746746
0.08425414364640885,0.45185185185185184,0.5591059836550003
0.08437067773167359,0.45185185185185184,0.5596307902495874
0.08448753462603878,0.45185185185185184,0.5597253322654628
0.08460471567267684,0.45185185185185184,0.5598667463102025
0.08472222222222223,0.45185185185185184,0.5600990702385015
0.08484005563282336,0.45185185185185184,0.5601764034821853
0.08495821727019498,0.45185185185185184,0.5603102483624128
0.08507670850767085,0.45185185185185184,0.5603233164422226
0.08519553072625698,0.45185185185185184,0.5605445485977781
0.08531468531468532,0.45185185185185184,0.5608187031282749
0.08543417366946779,0.45185185185185184,0.560902101280391
0.08555399719495091,0.45185185185185184,0.5609940092128091
0.08567415730337079,0.45185185185185184,0.5610439630563865
0.08579465541490858,0.45185185185185184,0.561175417762602
0.08591549295774648,0.45185185185185184,0.561300348950275
0.08603667136812412,0.45185185185185184,0.5617401702607905
0.08615819209039548,0.45185185185185184,0.5617813599584734
0.08628005657708628,0.45185185185185184,0.5618344567270324
0.08640226628895184,0.45185185185185184,0.5619916623070415
0.0851063829787234,0.4444444444444444,0.5623749800635491
0.08522727272727272,0.4444444444444444,0.5624665308457844
0.08534850640113797,0.4444444444444444,0.5625482725981713
0.08547008547008547,0.4444444444444444,0.5627514361141654
0.08559201141226819,0.4444444444444444,0.5628777048741949
0.08571428571428572,0.4444444444444444,0.5633610170268397
0.08583690987124463,0.4444444444444444,0.5633629376424687
0.08595988538681948,0.4444444444444444,0.5634046917512757
0.08608321377331421,0.4444444444444444,0.5636937550512147
0.08620689655172414,0.4444444444444444,0.5638658776288429
0.08633093525179857,0.4444444444444444,0.5638737001807981
0.08501440922190202,0.43703703703703706,0.5639597393575938
0.08513708513708514,0.43703703703703706,0.5642588350871499
0.08526011560693642,0.43703703703703706,0.5647098091861911
0.085383502170767,0.43703703703703706,0.5648388771522903
0.08550724637681159,0.43703703703703706,0.5654829979427848
0.08563134978229318,0.43703703703703706,0.5657145291224768
0.08575581395348837,0.43703703703703706,0.5658597114712994
0.0858806404657933,0.43703703703703706,0.5659325949984993
0.08600583090379009,0.43703703703703706,0.5664627777860584
0.08613138686131387,0.43703703703703706,0.5664757484595141
0.0847953216374269,0.42962962962962964,0.5671859062678056
0.0849194729136164,0.42962962962962964,0.5672378972486145
0.08504398826979472,0.42962962962962964,0.5676995976804033
0.08516886930983847,0.42962962962962964,0.5686466580887438
0.08529411764705883,0.42962962962962964,0.5694277164316587
0.08541973490427099,0.42962962962962964,0.5694396925649973
0.0855457227138643,0.42962962962962964,0.5696123457637884
0.08567208271787297,0.42962962962962964,0.56987022747634
0.08579881656804733,0.42962962962962964,0.5699381390065666
0.08592592592592592,0.42962962962962964,0.5700371406619997
0.08605341246290801,0.42962962962962964,0.5700586370934707
0.0861812778603269,0.42962962962962964,0.5701012238513411
0.08630952380952381,0.42962962962962964,0.5702421144386162
0.08643815201192251,0.42962962962962964,0.5709404329659533
0.08656716417910448,0.42962962962962964,0.5710433253277629
0.08669656203288491,0.42962962962962964,0.5713554992404012
0.08682634730538923,0.42962962962962964,0.5717383487315608
0.08695652173913043,0.42962962962962964,0.571755988748006
0.08708708708708708,0.42962962962962964,0.5717782131030916
0.08721804511278196,0.42962962962962964,0.5723181384965178
0.08734939759036145,0.42962962962962964,0.5724673275113464
0.08748114630467571,0.42962962962962964,0.5726037080459663
0.08761329305135952,0.42962962962962964,0.5730738500583359
0.08774583963691376,0.42962962962962964,0.5732772506246165
0.08787878787878788,0.42962962962962964,0.5733980080638061
0.08801213960546282,0.42962962962962964,0.5736265126813938
0.08814589665653495,0.42962962962962964,0.5743113032000312
0.0882800608828006,0.42962962962962964,0.5745465247283562
0.08841463414634146,0.42962962962962964,0.5747804360369098
0.08854961832061069,0.42962962962962964,0.5748700449957888
0.08868501529051988,0.42962962962962964,0.5752486716024698
0.0888208269525268,0.42962962962962964,0.5756106870801306
0.08895705521472393,0.42962962962962964,0.5757869888941288
0.0890937019969278,0.42962962962962964,0.576123204648637
0.08923076923076922,0.42962962962962964,0.5762308156968208
0.08936825885978428,0.42962962962962964,0.5763041882837378
0.08950617283950617,0.42962962962962964,0.5763868314145462
0.08964451313755796,0.42962962962962964,0.5764308411428473
0.08978328173374613,0.42962962962962964,0.5771416025761789
0.08992248062015504,0.42962962962962964,0.577420825633385
0.09006211180124224,0.42962962962962964,0.5775305840184295
0.09020217729393468,0.42962962962962964,0.5785779996393328
0.09034267912772585,0.42962962962962964,0.5786808620962771
0.0904836193447738,0.42962962962962964,0.5788268587602173
0.090625,0.42962962962962964,0.5795626233756637
0.09076682316118936,0.42962962962962964,0.5796872303427081
0.09090909090909091,0.42962962962962964,0.5802134320140075
0.09105180533751962,0.42962962962962964,0.5803646293984277
0.09119496855345911,0.42962962962962964,0.5806985180571238
0.09133858267716535,0.42962962962962964,0.5808262600008224
0.0914826498422713,0.42962962962962964,0.5808655488095059
0.09162717219589257,0.42962962962962964,0.580998158563291
0.09177215189873418,0.42962962962962964,0.581224233554022
0.0919175911251981,0.42962962962962964,0.5813065466595293
0.09206349206349207,0.42962962962962964,0.581343707166661
0.09220985691573927,0.42962962962962964,0.5813540770746938
0.09235668789808917,0.42962962962962964,0.5817614431560667
0.09250398724082935,0.42962962962962964,0.5819775093415175
0.0926517571884984,0.42962962962962964,0.582494351919704
0.0912,0.4222222222222222,0.5825377255484198
0.09134615384615384,0.4222222222222222,0.5826177108831582
0.09149277688603531,0.4222222222222222,0.5827510101944425
0.09163987138263666,0.4222222222222222,0.5830006383949123
0.09178743961352658,0.4222222222222222,0.5832344952001255
0.09193548387096774,0.4222222222222222,0.5836184260289987
0.09208400646203554,0.4222222222222222,0.583856002684086
0.09223300970873786,0.4222222222222222,0.5839740019890105
0.09238249594813615,0.4222222222222222,0.5840147463045806
0.09253246753246754,0.4222222222222222,0.5841487864694463
0.09268292682926829,0.4222222222222222,0.5849596126091187
0.09283387622149837,0.4222222222222222,0.5849631804389422
0.0929853181076672,0.4222222222222222,0.5849666609297852
0.09313725490196079,0.4222222222222222,0.5852903417930553
0.09328968903436989,0.4222222222222222,0.5854374638397143
0.09344262295081968,0.4222222222222222,0.585699076693189
0.09359605911330049,0.4222222222222222,0.5866102485217997
0.09375,0.4222222222222222,0.587169739835036
0.09390444810543658,0.4222222222222222,0.5872532793061543
0.09405940594059406,0.4222222222222222,0.5874106932854479
0.09421487603305785,0.4222222222222222,0.5875106836519842
0.09437086092715231,0.4222222222222222,0.5877407338187906
0.0945273631840796,0.4222222222222222,0.5878092914061487
0.0946843853820598,0.4222222222222222,0.5881268847270286
0.09484193011647254,0.4222222222222222,0.5881451364152966
0.095,0.4222222222222222,0.5881478708738184
0.09515859766277128,0.4222222222222222,0.588579176707561
0.09531772575250837,0.4222222222222222,0.5887791735925768
0.09547738693467336,0.4222222222222222,0.5888733986933582
0.09563758389261745,0.4222222222222222,0.5889888730432707
0.0957983193277311,0.4222222222222222,0.5890590695851219
0.09595959595959595,0.4222222222222222,0.5896006259914044
0.09612141652613827,0.4222222222222222,0.589696707137731
0.09628378378378379,0.4222222222222222,0.5904020778985093
0.09644670050761421,0.4222222222222222,0.5907684090352185
0.09661016949152543,0.4222222222222222,0.5915205066425063
0.0967741935483871,0.4222222222222222,0.5922495259037531
0.09693877551020408,0.4222222222222222,0.5924023146619705
0.09710391822827939,0.4222222222222222,0.5924401342911709
0.09726962457337884,0.4222222222222222,0.5925153570460843
0.09743589743589744,0.4222222222222222,0.5928496459855791
0.0976027397260274,0.4222222222222222,0.5932267084440143
0.09777015437392796,0.4222222222222222,0.5934312071843414
0.0979381443298969,0.4222222222222222,0.5936568478595339
0.0981067125645439,0.4222222222222222,0.5942196658979416
0.09827586206896552,0.4222222222222222,0.5942530156751319
0.09844559585492228,0.4222222222222222,0.5948458490153739
0.0986159169550173,0.4222222222222222,0.5956764238443277
0.09878682842287695,0.4222222222222222,0.5960231902804638
0.09895833333333333,0.4222222222222222,0.5960803094371254
0.09913043478260869,0.4222222222222222,0.5964969794461202
0.09930313588850175,0.4222222222222222,0.5965209494000471
0.09947643979057591,0.4222222222222222,0.5966494864742379
0.09965034965034965,0.4222222222222222,0.596839624062744
0.09982486865148861,0.4222222222222222,0.5971539142864162
0.1,0.4222222222222222,0.597741679467877
0.10017574692442882,0.4222222222222222,0.5980517540309904
0.10035211267605634,0.4222222222222222,0.5982515197378565
0.10052910052910052,0.4222222222222222,0.5987006767366384
0.10070671378091872,0.4222222222222222,0.598820786420308
0.10088495575221239,0.4222222222222222,0.598953008997636
0.10106382978723404,0.4222222222222222,0.5990577956396319
0.10124333925399645,0.4222222222222222,0.5994325695491092
0.10142348754448399,0.4222222222222222,0.5996382390331454
0.10160427807486631,0.4222222222222222,0.5997010401096361
0.10178571428571428,0.4222222222222222,0.5998009462771579
0.10196779964221825,0.4222222222222222,0.6001050611991853
0.10215053763440861,0.4222222222222222,0.6001102762688744
0.10233393177737882,0.4222222222222222,0.6006067888396436
0.10251798561151079,0.4222222222222222,0.6009262951059636
0.10270270270270271,0.4222222222222222,0.6009478843511444
0.10288808664259928,0.4222222222222222,0.6013319384711924
0.10307414104882459,0.4222222222222222,0.6015243398815453
0.10326086956521739,0.4222222222222222,0.6015450436500508
0.10344827586206896,0.4222222222222222,0.6020873352680527
0.10363636363636364,0.4222222222222222,0.6021685169446762
0.10382513661202186,0.4222222222222222,0.6024093106111643
0.10218978102189781,0.4148148148148148,0.6024727835105024
0.10237659963436929,0.4148148148148148,0.602631041474372
0.10073260073260074,0.4074074074074074,0.6028352671064457
0.10091743119266056,0.4074074074074074,0.6047475919120004
0.10110294117647059,0.4074074074074074,0.604981639639857
0.10128913443830571,0.4074074074074074,0.6049826462325274
0.1014760147601476,0.4074074074074074,0.605000194132545
0.10166358595194085,0.4074074074074074,0.6051316818873059
0.10185185185185185,0.4074074074074074,0.6053463491559511
0.10204081632653061,0.4074074074074074,0.6055425957316021
0.10223048327137546,0.4074074074074074,0.6056431450907541
0.10242085661080075,0.4074074074074074,0.6057313141854902
0.10261194029850747,0.4074074074074074,0.6060953088087534
0.102803738317757,0.4074074074074074,0.6061397047940714
0.10299625468164794,0.4074074074074074,0.6062448136447839
0.10318949343339587,0.4074074074074074,0.6066033498501102
0.10338345864661654,0.4074074074074074,0.6069120806468435
0.10357815442561205,0.4074074074074074,0.6071583600364647
0.10377358490566038,0.4074074074074074,0.6071850949882573
0.10396975425330812,0.4074074074074074,0.6077071064803852
0.10227272727272728,0.4,0.6081285127992888
0.10246679316888045,0.4,0.6087189074265782
0.10266159695817491,0.4,0.608982938174163
0.10285714285714286,0.4,0.6093114414900599
0.10305343511450382,0.4,0.6093906693131018
0.10325047801147227,0.4,0.6093936940782755
0.10344827586206896,0.4,0.6101817507598816
0.1036468330134357,0.4,0.6101819953497373
0.10384615384615385,0.4,0.6111117168908711
0.10404624277456648,0.4,0.6115057872319188
0.10424710424710425,0.4,0.6117860120250351
0.10444874274661509,0.4,0.612027667644919
0.10465116279069768,0.4,0.6122945448543698
0.10485436893203884,0.4,0.6124429926233175
0.10505836575875487,0.4,0.6124666718348962
0.10526315789473684,0.4,0.6125018522429916
0.10546875,0.4,0.6131533053276255
0.10371819960861056,0.3925925925925926,0.6133237372585305
0.10392156862745099,0.3925925925925926,0.6135910364658316
0.10412573673870335,0.3925925925925926,0.6143907233957665
0.10236220472440945,0.3851851851851852,0.6146085278045758
0.10256410256410256,0.3851851851851852,0.6153695637051306
0.1007905138339921,0.37777777777777777,0.6153874623741707
0.100990099009901,0.37777777777777777,0.6155126575954136
0.10119047619047619,0.37777777777777777,0.6155544441617439
0.10139165009940358,0.37777777777777777,0.6156451548298243
0.10159362549800798,0.37777777777777777,0.6158649648608223
0.10179640718562874,0.37777777777777777,0.6161350168879919
0.102,0.37777777777777777,0.6163100273449036
0.10220440881763528,0.37777777777777777,0.616508688642584
0.10040160642570281,0.37037037037037035,0.6167066615353767
0.1006036217303823,0.37037037037037035,0.6170609997124364
0.10080645161290322,0.37037037037037035,0.6180444462024756
0.10101010101010101,0.37037037037037035,0.6181932725557184
0.10121457489878542,0.37037037037037035,0.6185266711213063
0.10141987829614604,0.37037037037037035,0.6186380336373566
0.1016260162601626,0.37037037037037035,0.6188916212557473
0.10183299389002037,0.37037037037037035,0.618917648663812
0.10204081632653061,0.37037037037037035,0.6192696898908435
0.10224948875255624,0.37037037037037035,0.6193174036171606
0.10245901639344263,0.37037037037037035,0.619723697131748
0.1026694045174538,0.37037037037037035,0.620626485682367
0.102880658436214,0.37037037037037035,0.6220680759678089
0.10309278350515463,0.37037037037037035,0.622224238772086
0.10330578512396695,0.37037037037037035,0.6226658634332056
0.10351966873706005,0.37037037037037035,0.6235442838389673
0.1037344398340249,0.37037037037037035,0.624998250824767
0.10395010395010396,0.37037037037037035,0.6255666872075348
0.10416666666666667,0.37037037037037035,0.6257964911754158
0.10438413361169102,0.37037037037037035,0.625847528615981
0.10460251046025104,0.37037037037037035,0.6258983248872536
0.10482180293501048,0.37037037037037035,0.6261318380381212
0.10504201680672269,0.37037037037037035,0.6262626701781294
0.10526315789473684,0.37037037037037035,0.6265124338084409
0.10548523206751055,0.37037037037037035,0.6267164287036647
0.10359408033826638,0.362962962962963,0.6272328373998223
0.1016949152542373,0.35555555555555557,0.6273630331660109
0.10191082802547771,0.35555555555555557,0.627438937836074
0.10212765957446808,0.35555555555555557,0.627475375340502
0.1023454157782516,0.35555555555555557,0.6277765933367668
0.10256410256410256,0.35555555555555557,0.6277941270647045
0.10278372591006424,0.35555555555555557,0.6280546428854291
0.10300429184549356,0.35555555555555557,0.6282370319648705
0.1032258064516129,0.35555555555555557,0.628862588223947
0.10344827586206896,0.35555555555555557,0.6291182372782377
0.10367170626349892,0.35555555555555557,0.6293042150062107
0.1038961038961039,0.35555555555555557,0.6295741973996001
0.10412147505422993,0.35555555555555557,0.6300053058923104
0.10434782608695652,0.35555555555555557,0.6302005231055576
0.10457516339869281,0.35555555555555557,0.6306822792736756
0.10480349344978165,0.35555555555555557,0.6308044223081373
0.1050328227571116,0.35555555555555557,0.630815270651524
0.10526315789473684,0.35555555555555557,0.6311139100673748
0.1054945054945055,0.35555555555555557,0.6313814881521463
0.10572687224669604,0.35555555555555557,0.6313910944400049
0.10596026490066225,0.35555555555555557,0.6314711884498319
0.10619469026548672,0.35555555555555557,0.6316758020534122
0.10643015521064302,0.35555555555555557,0.6317357352678581
0.10666666666666667,0.35555555555555557,0.6319129466546164
0.10690423162583519,0.35555555555555557,0.6329781761699517
0.10714285714285714,0.35555555555555557,0.6330744941300221
0.10738255033557047,0.35555555555555557,0.634819183181411
0.10762331838565023,0.35555555555555557,0.6348548561451747
0.10786516853932585,0.35555555555555557,0.6355334096416709
0.10810810810810811,0.35555555555555557,0.6355558530423928
0.10835214446952596,0.35555555555555557,0.6357044036157404
0.1085972850678733,0.35555555555555557,0.6357757487865418
0.10884353741496598,0.35555555555555557,0.6364559509349638
0.10909090909090909,0.35555555555555557,0.6364618299687279
0.10933940774487472,0.35555555555555557,0.636870084813834
0.1095890410958904,0.35555555555555557,0.636939469245828
0.10983981693363844,0.35555555555555557,0.6370357416110752
0.11009174311926606,0.35555555555555557,0.6372619499810837
0.1103448275862069,0.35555555555555557,0.6380204442819979
0.11059907834101383,0.35555555555555557,0.6386970151218727
0.11085450346420324,0.35555555555555557,0.638827921402881
0.1111111111111111,0.35555555555555557,0.6398160583761896
0.10904872389791183,0.34814814814814815,0.6398857311153174
0.10930232558139535,0.34814814814814815,0.6400941692546376
0.10955710955710955,0.34814814814814815,0.6405040652245135
0.10981308411214953,0.34814814814814815,0.6405843130950156
0.11007025761124122,0.34814814814814815,0.6407753768903733
0.11032863849765258,0.34814814814814815,0.6408536526449723
0.11058823529411765,0.34814814814814815,0.6413742411968681
0.11084905660377359,0.34814814814814815,0.642084124310555
0.1111111111111111,0.34814814814814815,0.6426478217984863
0.11137440758293839,0.34814814814814815,0.6439137659879408
0.11163895486935867,0.34814814814814815,0.6442681359408239
0.11190476190476191,0.34814814814814815,0.6443315394127624
0.11217183770883055,0.34814814814814815,0.6444346725735794
0.11244019138755981,0.34814814814814815,0.6444874892055763
0.11270983213429256,0.34814814814814815,0.6448979548536182
0.11057692307692307,0.34074074074074073,0.6449174629703762
0.1108433734939759,0.34074074074074073,0.6454581812684751
0.1111111111111111,0.34074074074074073,0.6455149021409635
0.11138014527845036,0.34074074074074073,0.6456461805558886
0.11165048543689321,0.34074074074074073,0.645731059149558
0.10948905109489052,0.3333333333333333,0.6457660998461768
0.10975609756097561,0.3333333333333333,0.6460901660636302
0.1100244498777506,0.3333333333333333,0.6463914018388428
0.10784313725490197,0.32592592592592595,0.6464539543387722
0.10810810810810811,0.32592592592592595,0.6465131508546069
0.10837438423645321,0.32592592592592595,0.6466715307004333
0.10864197530864197,0.32592592592592595,0.6469140285364523
0.10891089108910891,0.32592592592592595,0.6470144413399787
0.10918114143920596,0.32592592592592595,0.6470466995357032
0.10945273631840796,0.32592592592592595,0.647095552171753
0.10972568578553615,0.32592592592592595,0.6472956301998217
0.11,0.32592592592592595,0.64766222927181
0.11027568922305764,0.32592592592592595,0.648070381800857
0.11055276381909548,0.32592592592592595,0.64820395829668
0.10831234256926953,0.31851851851851853,0.6483270870701533
0.10606060606060606,0.3111111111111111,0.6492931331489475
0.10632911392405063,0.3111111111111111,0.6494794060924232
0.1065989847715736,0.3111111111111111,0.6494849200786306
0.10687022900763359,0.3111111111111111,0.64967837422507
0.10714285714285714,0.3111111111111111,0.6497557326778046
0.10741687979539642,0.3111111111111111,0.6499055399520685
0.1076923076923077,0.3111111111111111,0.6504779650200608
0.10796915167095116,0.3111111111111111,0.6506844839582286
0.10824742268041238,0.3111111111111111,0.6507336647684877
0.10852713178294573,0.3111111111111111,0.6517097276792047
0.10880829015544041,0.3111111111111111,0.6517777379422746
0.10909090909090909,0.3111111111111111,0.6521092146759396
0.109375,0.3111111111111111,0.6521374558746768
0.10966057441253264,0.3111111111111111,0.6526908097258651
0.1099476439790576,0.3111111111111111,0.6531529937555198
0.11023622047244094,0.3111111111111111,0.6539304412480768
0.11052631578947368,0.3111111111111111,0.6541750606563813
0.10817941952506596,0.3037037037037037,0.6543163462382483
0.10846560846560846,0.3037037037037037,0.6551010785028494
0.10875331564986737,0.3037037037037037,0.656026859150468
0.10904255319148937,0.3037037037037037,0.6560752899647833
0.10933333333333334,0.3037037037037037,0.656435592596664
0.10962566844919786,0.3037037037037037,0.6570190212329311
0.10991957104557641,0.3037037037037037,0.6575171344604391
0.11021505376344086,0.3037037037037037,0.6577299467871364
0.1078167115902965,0.2962962962962963,0.6579982549393877
0.10810810810810811,0.2962962962962963,0.6587055941054255
0.10840108401084012,0.2962962962962963,0.6587666529791917
0.10869565217391304,0.2962962962962963,0.6600285704404812
0.10899182561307902,0.2962962962962963,0.6600899678843597
0.1092896174863388,0.2962962962962963,0.660090605459821
0.1095890410958904,0.2962962962962963,0.660341222890029
0.10989010989010989,0.2962962962962963,0.6607231904643847
0.11019283746556474,0.2962962962962963,0.6607881035554979
0.11049723756906077,0.2962962962962963,0.6623352653121674
0.11080332409972299,0.2962962962962963,0.6630772178493328
0.1111111111111111,0.2962962962962963,0.6636736537137125
0.11142061281337047,0.2962962962962963,0.6638057468575328
0.11173184357541899,0.2962962962962963,0.6645392017244584
0.11204481792717087,0.2962962962962963,0.6651894317135799
0.11235955056179775,0.2962962962962963,0.6656081908740054
0.11267605633802817,0.2962962962962963,0.666546252730347
0.11299435028248588,0.2962962962962963,0.6666064138481181
0.11331444759206799,0.2962962962962963,0.6673316433343097
0.11363636363636363,0.2962962962962963,0.6674233115657464
0.11396011396011396,0.2962962962962963,0.668205370467853
0.11428571428571428,0.2962962962962963,0.6688747753463093
0.11461318051575932,0.2962962962962963,0.6689173540372312
0.11494252873563218,0.2962962962962963,0.6691303202132839
0.11527377521613832,0.2962962962962963,0.6692141374642852
0.11560693641618497,0.2962962962962963,0.6694320970916428
0.11594202898550725,0.2962962962962963,0.6694943246323876
0.11627906976744186,0.2962962962962963,0.669519522402615
0.11661807580174927,0.2962962962962963,0.6707510565574176
0.11695906432748537,0.2962962962962963,0.6709021829496132
0.11730205278592376,0.2962962962962963,0.6712639100797975
0.11764705882352941,0.2962962962962963,0.6720443010714977
0.11799410029498525,0.2962962962962963,0.672168039893437
0.11834319526627218,0.2962962962962963,0.6721769672646056
0.11869436201780416,0.2962962962962963,0.6741693760547267
0.11904761904761904,0.2962962962962963,0.6750215328932864
0.11940298507462686,0.2962962962962963,0.6750615492582039
0.11976047904191617,0.2962962962962963,0.675295701105039
0.11711711711711711,0.28888888888888886,0.6759256324966025
0.11746987951807229,0.28888888888888886,0.6760187003195158
0.11782477341389729,0.28888888888888886,0.6763530109649046
0.11818181818181818,0.28888888888888886,0.6771759811857856
0.11854103343465046,0.28888888888888886,0.6778514794995024
0.11890243902439024,0.28888888888888886,0.6780531735458992
0.11926605504587157,0.28888888888888886,0.6781000389050865
0.1196319018404908,0.28888888888888886,0.678186988199131
0.12,0.28888888888888886,0.6782150502375522
0.12037037037037036,0.28888888888888886,0.6785869084612125
0.12074303405572756,0.28888888888888886,0.6789371712844088
0.12111801242236025,0.28888888888888886,0.6791402801610931
0.12149532710280374,0.28888888888888886,0.6795586201135292
0.121875,0.28888888888888886,0.680152069174137
0.12225705329153605,0.28888888888888886,0.6810880064388707
0.12264150943396226,0.28888888888888886,0.6811339615523452
0.12302839116719243,0.28888888888888886,0.6812045836699891
0.12341772151898735,0.28888888888888886,0.6818960857731501
0.12380952380952381,0.28888888888888886,0.6819349046213287
0.12101910828025478,0.2814814814814815,0.6821011170438588
0.12140575079872204,0.2814814814814815,0.6822109334438659
0.12179487179487179,0.2814814814814815,0.6822728957408412
0.12218649517684887,0.2814814814814815,0.6832755620303673
0.12258064516129032,0.2814814814814815,0.6834379712616511
0.11974110032362459,0.2740740740740741,0.684762381812436
0.12012987012987013,0.2740740740740741,0.6854350403929381
0.12052117263843648,0.2740740740740741,0.6855590759447487
0.12091503267973856,0.2740740740740741,0.6857810872590974
0.1180327868852459,0.26666666666666666,0.685833489795588
0.11842105263157894,0.26666666666666666,0.6859288455922479
0.1188118811881188,0.26666666666666666,0.6863589164574346
0.11920529801324503,0.26666666666666666,0.6865572642338504
0.11960132890365449,0.26666666666666666,0.6866011115707795
0.12,0.26666666666666666,0.6868275242052664
0.12040133779264214,0.26666666666666666,0.6870048835961385
0.12080536912751678,0.26666666666666666,0.6875036130499802
0.12121212121212122,0.26666666666666666,0.6877514632367469
0.12162162162162163,0.26666666666666666,0.6877745740131419
0.12203389830508475,0.26666666666666666,0.6885565347369055
0.12244897959183673,0.26666666666666666,0.6887588390344549
0.12286689419795221,0.26666666666666666,0.689464677055808
0.1232876712328767,0.26666666666666666,0.6911593665057011
0.12371134020618557,0.26666666666666666,0.6915350056943302
0.12413793103448276,0.26666666666666666,0.6915400971926798
0.1245674740484429,0.26666666666666666,0.6918302971954038
0.12152777777777778,0.25925925925925924,0.6923535868922038
0.12195121951219512,0.25925925925925924,0.6926011969763882
0.12237762237762238,0.25925925925925924,0.6931640597881108
0.12280701754385964,0.25925925925925924,0.6942511132594018
0.12323943661971831,0.25925925925925924,0.6952597044889216
0.12367491166077739,0.25925925925925924,0.6958409519956943
0.12411347517730496,0.25925925925925924,0.6959205682884065
0.12455516014234876,0.25925925925925924,0.6960927004126057
0.125,0.25925925925925924,0.6964274996037447
0.12544802867383512,0.25925925925925924,0.6969170701761552
0.12589928057553956,0.25925925925925924,0.6969224205972158
0.1263537906137184,0.25925925925925924,0.697261663327824
0.12681159420289856,0.25925925925925924,0.698637852272807
0.12363636363636364,0.2518518518518518,0.6988485786403545
0.12408759124087591,0.2518518518518518,0.6992664178776957
0.12087912087912088,0.24444444444444444,0.6992865257936546
0.1213235294117647,0.24444444444444444,0.699491626377976
0.12177121771217712,0.24444444444444444,0.6996332948730797
0.12222222222222222,0.24444444444444444,0.6996679337796818
0.12267657992565056,0.24444444444444444,0.6998864129079542
0.11940298507462686,0.23703703703703705,0.7004051791970343
0.11610486891385768,0.22962962962962963,0.7004059915271839
0.11654135338345864,0.22962962962962963,0.7004552731041499
0.1169811320754717,0.22962962962962963,0.7005972591045498
0.11742424242424243,0.22962962962962963,0.7012387053080037
0.11787072243346007,0.22962962962962963,0.7013739746955934
