precision,recall,threshold
0.22441860465116278,0.48737373737373735,0.5338065180858278
0.22467986030267753,0.48737373737373735,0.5340087556921229
0.22494172494172493,0.48737373737373735,0.5341037332127435
0.22520420070011668,0.48737373737373735,0.5342009723947203
0.22546728971962618,0.48737373737373735,0.5342390671916506
0.22573099415204678,0.48737373737373735,0.5343989213886718
0.2259953161592506,0.48737373737373735,0.5344442486711375
0.22626025791324736,0.48737373737373735,0.5344548435056413
0.22652582159624413,0.48737373737373735,0.5346222396543511
0.22679200940070504,0.48737373737373735,0.5346285524540855
0.22705882352941176,0.48737373737373735,0.5347186219562353
0.22732626619552415,0.48737373737373735,0.5348696549592202
0.2275943396226415,0.48737373737373735,0.535072046266146
0.22786304604486424,0.48737373737373735,0.5350734176680654
0.22695035460992907,0.48484848484848486,0.5351102693369492
0.22603550295857988,0.4823232323232323,0.5352327115504095
0.22511848341232227,0.4797979797979798,0.535300470719207
0.22538552787663108,0.4797979797979798,0.5353208111180957
0.22565320665083136,0.4797979797979798,0.53554720014117
0.22473246135552913,0.4772727272727273,0.5356819980276867
0.225,0.4772727272727273,0.5360812527606511
0.22407628128724671,0.47474747474747475,0.5361102507006005
0.2243436754176611,0.47474747474747475,0.5361318158944626
0.22461170848267623,0.47474747474747475,0.5364250777452839
0.22488038277511962,0.47474747474747475,0.5364330826476249
0.2251497005988024,0.47474747474747475,0.536509781398007
0.22541966426858512,0.47474747474747475,0.5365650624826945
0.22448979591836735,0.4722222222222222,0.5367530828713828
0.2247596153846154,0.4722222222222222,0.5369093893935903
0.22382671480144403,0.4696969696969697,0.5370762724259418
0.22409638554216868,0.4696969696969697,0.5373590146636429
0.2243667068757539,0.4696969696969697,0.5373775890550267
0.22342995169082125,0.4671717171717172,0.5374023275839972
0.22370012091898428,0.4671717171717172,0.537647388319848
0.22397094430992737,0.4671717171717172,0.5376757796398758
0.22424242424242424,0.4671717171717172,0.5376850368655944
0.22451456310679613,0.4671717171717172,0.5377604977786739
0.22478736330498178,0.4671717171717172,0.5381054051440518
0.22506082725060828,0.4671717171717172,0.5381649556566444
0.22533495736906212,0.4671717171717172,0.5382890607440939
0.22560975609756098,0.4671717171717172,0.5384274568570179
0.2258852258852259,0.4671717171717172,0.538695892311008
0.22616136919315402,0.4671717171717172,0.538702371221232
0.22643818849449204,0.4671717171717172,0.5388506217096398
0.2267156862745098,0.4671717171717172,0.539019024320588
0.22699386503067484,0.4671717171717172,0.5390406818909668
0.22727272727272727,0.4671717171717172,0.5390688034600872
0.22632226322263221,0.46464646464646464,0.5392958779334127
0.22660098522167488,0.46464646464646464,0.5393744871857675
0.22688039457459927,0.46464646464646464,0.5394237721568903
0.2271604938271605,0.46464646464646464,0.5395486362233946
0.22744128553770088,0.46464646464646464,0.5395593824771181
0.22772277227722773,0.46464646464646464,0.5395713120279547
0.22800495662949194,0.46464646464646464,0.5395945976901764
0.228287841191067,0.46464646464646464,0.5399366713077939
0.22857142857142856,0.46464646464646464,0.5401311328199712
0.22761194029850745,0.4621212121212121,0.5402091616329969
0.22789539227895392,0.4621212121212121,0.540212191361322
0.2281795511221945,0.4621212121212121,0.5402471689434429
0.22846441947565543,0.4621212121212121,0.5404134482667174
0.22875,0.4621212121212121,0.5409712699069511
0.22903629536921152,0.4621212121212121,0.5411315943049484
0.22807017543859648,0.4595959595959596,0.5411544775975491
0.22835633626097868,0.4595959595959596,0.5411591172247949
0.22738693467336685,0.45707070707070707,0.5412619304785196
0.22641509433962265,0.45454545454545453,0.5413319902057778
0.22544080604534006,0.45202020202020204,0.5415242443108792
0.2257250945775536,0.45202020202020204,0.541655927965854
0.22601010101010102,0.45202020202020204,0.5417289210604436
0.22629582806573956,0.45202020202020204,0.5421647161858
0.22658227848101264,0.45202020202020204,0.5422122436718472
0.2256020278833967,0.4494949494949495,0.5423659871600393
0.22588832487309646,0.4494949494949495,0.5424487189702362
0.22617534942820838,0.4494949494949495,0.5426275345370332
0.22646310432569974,0.4494949494949495,0.5426640583920744
0.2267515923566879,0.4494949494949495,0.5429151591989138
0.22704081632653061,0.4494949494949495,0.5429375878519311
0.227330779054917,0.4494949494949495,0.542966296319679
0.22762148337595908,0.4494949494949495,0.5430228410002021
0.2266325224071703,0.44696969696969696,0.5434719706904061
0.22692307692307692,0.44696969696969696,0.5435753976227243
0.22721437740693196,0.44696969696969696,0.5436996002176483
0.2275064267352185,0.44696969696969696,0.5437843077670363
0.2277992277992278,0.44696969696969696,0.5440882817512227
0.22809278350515463,0.44696969696969696,0.5443971215831968
0.22838709677419355,0.44696969696969696,0.5445223289276492
0.22868217054263565,0.44696969696969696,0.5445742322345497
0.22897800776196636,0.44696969696969696,0.5446089877094701
0.22927461139896374,0.44696969696969696,0.5449706487606463
0.22957198443579765,0.44696969696969696,0.5449952721612684
0.22857142857142856,0.4444444444444444,0.545030500023722
0.22886866059817945,0.4444444444444444,0.5451572407577565
0.22916666666666666,0.4444444444444444,0.5452490183560508
0.22946544980443284,0.4444444444444444,0.545310925872843
0.2297650130548303,0.4444444444444444,0.5454550629996281
0.23006535947712417,0.4444444444444444,0.5456745564367775
0.23036649214659685,0.4444444444444444,0.5456828862647685
0.22935779816513763,0.44191919191919193,0.5459127582084123
0.22965879265091863,0.44191919191919193,0.5462258861953775
0.22996057818659657,0.44191919191919193,0.5464705144574167
0.23026315789473684,0.44191919191919193,0.54657441462775
0.230566534914361,0.44191919191919193,0.5467044597972439
0.23087071240105542,0.44191919191919193,0.5468909473018572
0.2311756935270806,0.44191919191919193,0.5470012188773462
0.23015873015873015,0.4393939393939394,0.5470119880087232
0.2304635761589404,0.4393939393939394,0.5472351209616952
0.23076923076923078,0.4393939393939394,0.5477096138988501
0.23107569721115537,0.4393939393939394,0.5478885188064679
0.2300531914893617,0.43686868686868685,0.5482687152030552
0.2303595206391478,0.43686868686868685,0.5485833495076311
0.23066666666666666,0.43686868686868685,0.5486062717473695
0.23097463284379172,0.43686868686868685,0.5487031221500027
0.23128342245989306,0.43686868686868685,0.5487561812454171
0.23159303882195448,0.43686868686868685,0.5488814005394433
0.23190348525469168,0.43686868686868685,0.5491177878489182
0.23221476510067113,0.43686868686868685,0.5492953754794382
0.2325268817204301,0.43686868686868685,0.5493125820469397
0.23283983849259757,0.43686868686868685,0.5493575051333085
0.23315363881401618,0.43686868686868685,0.5494072969081288
0.23346828609986506,0.43686868686868685,0.5495333794082411
0.23378378378378378,0.43686868686868685,0.5495386332333624
0.23410013531799728,0.43686868686868685,0.549546859530405
0.23441734417344173,0.43686868686868685,0.5495670330413988
0.23473541383989144,0.43686868686868685,0.5498849043635625
0.23505434782608695,0.43686868686868685,0.550082343561559
0.23537414965986395,0.43686868686868685,0.5501307805274038
0.2356948228882834,0.43686868686868685,0.550134940819375
0.23601637107776263,0.43686868686868685,0.5501813520846457
0.23633879781420766,0.43686868686868685,0.5507512809031472
0.23666210670314639,0.43686868686868685,0.5508757598022503
0.236986301369863,0.43686868686868685,0.5509194406662954
0.23593964334705075,0.43434343434343436,0.5509847326179922
0.23626373626373626,0.43434343434343436,0.5509930561498996
0.23658872077028886,0.43434343434343436,0.5510872651950882
0.2369146005509642,0.43434343434343436,0.551261088741721
0.23586206896551723,0.4318181818181818,0.551347170227665
0.2361878453038674,0.4318181818181818,0.5513982352032396
0.23651452282157676,0.4318181818181818,0.551409082516308
0.23545706371191136,0.4292929292929293,0.5515776650576463
0.23578363384188628,0.4292929292929293,0.5516452020494857
0.2361111111111111,0.4292929292929293,0.5521347465550028
0.23504867872044508,0.42676767676767674,0.5523980842953234
0.23537604456824512,0.42676767676767674,0.552533015102409
0.23570432357043236,0.42676767676767674,0.5527938815897209
0.2360335195530726,0.42676767676767674,0.5529243841939574
0.23636363636363636,0.42676767676767674,0.5529967712593645
0.23669467787114845,0.42676767676767674,0.5535512701222952
0.2370266479663394,0.42676767676767674,0.5536871108409519
0.23595505617977527,0.42424242424242425,0.5537210061735375
0.23628691983122363,0.42424242424242425,0.5537837611285509
0.23661971830985915,0.42424242424242425,0.553905676137278
0.23695345557122707,0.42424242424242425,0.5540409924714663
0.23728813559322035,0.42424242424242425,0.5541730029649763
0.2376237623762376,0.42424242424242425,0.5542074643486047
0.23796033994334279,0.42424242424242425,0.5542473800694038
0.23829787234042554,0.42424242424242425,0.5545500563994218
0.23863636363636365,0.42424242424242425,0.5546025995249871
0.23897581792318634,0.42424242424242425,0.5546553021207712
0.23931623931623933,0.42424242424242425,0.5546968797828619
0.2396576319543509,0.42424242424242425,0.5550490934866437
0.24,0.42424242424242425,0.5551966778721328
0.24034334763948498,0.42424242424242425,0.5552339486981431
0.24068767908309455,0.42424242424242425,0.5553991425102315
0.24103299856527977,0.42424242424242425,0.5556056679622111
0.2413793103448276,0.42424242424242425,0.5556445783557019
0.24172661870503598,0.42424242424242425,0.5559323429663219
0.2420749279538905,0.42424242424242425,0.556126520244114
0.240981240981241,0.4217171717171717,0.5562137676457908
0.24132947976878613,0.4217171717171717,0.5564115302143567
0.2402315484804631,0.41919191919191917,0.5564822402492681
0.24057971014492754,0.41919191919191917,0.5566124208316943
0.2409288824383164,0.41919191919191917,0.5566888059946852
0.24127906976744187,0.41919191919191917,0.5568895450838053
0.24017467248908297,0.4166666666666667,0.5571209879672018
0.239067055393586,0.41414141414141414,0.5571580017203928
0.23941605839416058,0.41414141414141414,0.5571803021436744
0.23830409356725146,0.4116161616161616,0.5573949922210482
0.23865300146412885,0.4116161616161616,0.5577281608462986
0.23900293255131966,0.4116161616161616,0.5580702586306835
0.2393538913362702,0.4116161616161616,0.558090221248248
0.23970588235294119,0.4116161616161616,0.5581162232615631
0.24005891016200295,0.4116161616161616,0.5582744480198382
0.24041297935103245,0.4116161616161616,0.5584254637230018
0.24076809453471196,0.4116161616161616,0.5586251769946243
0.2411242603550296,0.4116161616161616,0.5587748693920982
0.2414814814814815,0.4116161616161616,0.5590762325721281
0.24183976261127596,0.4116161616161616,0.5591263625552664
0.24219910846953938,0.4116161616161616,0.5595808123612943
0.2425595238095238,0.4116161616161616,0.5596776774724138
0.2429210134128167,0.4116161616161616,0.5598738283966321
0.24328358208955222,0.4116161616161616,0.559996351609387
0.2436472346786248,0.4116161616161616,0.5601766081649975
0.24251497005988024,0.4090909090909091,0.560279628817197
0.24287856071964017,0.4090909090909091,0.5603777892372815
0.24324324324324326,0.4090909090909091,0.5604596907600794
0.24360902255639097,0.4090909090909091,0.5607255581747862
0.24397590361445784,0.4090909090909091,0.5607876335022616
0.24434389140271492,0.4090909090909091,0.5608530771917425
0.24471299093655588,0.4090909090909091,0.5612246889648309
0.24508320726172467,0.4090909090909091,0.5612368353049988
0.24545454545454545,0.4090909090909091,0.561429127934209
0.24430955993930198,0.4065656565656566,0.5620499888767369
0.24468085106382978,0.4065656565656566,0.5623730883913217
0.243531202435312,0.40404040404040403,0.5624425603400438
0.24390243902439024,0.40404040404040403,0.5624721557940293
0.24427480916030533,0.40404040404040403,0.5625966356392309
0.24464831804281345,0.40404040404040403,0.5629493942083027
0.2434915773353752,0.4015151515151515,0.5629955625713664
0.24386503067484663,0.4015151515151515,0.563120670807279
0.24423963133640553,0.4015151515151515,0.5632131695418554
0.24461538461538462,0.4015151515151515,0.5632182342426224
0.24499229583975346,0.4015151515151515,0.563345984699482
0.24537037037037038,0.4015151515151515,0.5643796411381238
0.24574961360123648,0.4015151515151515,0.5643940106634819
0.24613003095975233,0.4015151515151515,0.5646095440744879
0.24651162790697675,0.4015151515151515,0.5646636994941174
0.2453416149068323,0.398989898989899,0.5650085596635948
0.24572317262830481,0.398989898989899,0.5653147627278404
0.24454828660436137,0.39646464646464646,0.5661802836054981
0.24492979719188768,0.39646464646464646,0.5662369179532855
0.2453125,0.39646464646464646,0.5665005990538916
0.24569640062597808,0.39646464646464646,0.5668351323608753
0.2445141065830721,0.3939393939393939,0.5668419209836398
0.24489795918367346,0.3939393939393939,0.5670557579308678
0.24528301886792453,0.3939393939393939,0.5670866966284848
0.24566929133858267,0.3939393939393939,0.5670898914940399
0.24605678233438485,0.3939393939393939,0.5672263097781276
0.24486571879936808,0.39141414141414144,0.5673694286124887
0.24525316455696203,0.39141414141414144,0.5673966765243014
0.24564183835182252,0.39141414141414144,0.567462912305397
0.24603174603174602,0.39141414141414144,0.5676124777814502
0.246422893481717,0.39141414141414144,0.5676667456008879
0.24681528662420382,0.39141414141414144,0.5677068675103952
0.24720893141945774,0.39141414141414144,0.5677462808672491
0.24600638977635783,0.3888888888888889,0.5678420127168647
0.2464,0.3888888888888889,0.5680546486149324
0.24519230769230768,0.38636363636363635,0.568120935791962
0.24398073836276082,0.3838383838383838,0.5682813888917724
0.2427652733118971,0.3813131313131313,0.568411376091972
0.2431561996779388,0.3813131313131313,0.5684571390925177
0.2435483870967742,0.3813131313131313,0.5686330165748641
0.24232633279483037,0.3787878787878788,0.5686582298459613
0.24271844660194175,0.3787878787878788,0.5687572692711802
0.24311183144246354,0.3787878787878788,0.5690535003360495
0.2435064935064935,0.3787878787878788,0.5692022526237723
0.24390243902439024,0.3787878787878788,0.5693846049338293
0.24429967426710097,0.3787878787878788,0.5695188183941668
0.24469820554649266,0.3787878787878788,0.569696435866374
0.24509803921568626,0.3787878787878788,0.5697123930932478
0.24549918166939444,0.3787878787878788,0.5699505827944663
0.2459016393442623,0.3787878787878788,0.5699764424906635
0.24630541871921183,0.3787878787878788,0.5700883535995473
0.24671052631578946,0.3787878787878788,0.5704985383086151
0.24546952224052718,0.37626262626262624,0.5705519182689652
0.24587458745874588,0.37626262626262624,0.5706829692592554
0.24462809917355371,0.37373737373737376,0.5707308396174943
0.24503311258278146,0.37373737373737376,0.5713251670377717
0.24378109452736318,0.3712121212121212,0.5713415305912988
0.2425249169435216,0.3686868686868687,0.5714742460904239
0.24292845257903495,0.3686868686868687,0.5714956691588657
0.24333333333333335,0.3686868686868687,0.5717303987067123
0.24373956594323873,0.3686868686868687,0.5717555047373412
0.24414715719063546,0.3686868686868687,0.5717576205790216
0.24455611390284757,0.3686868686868687,0.5720001154309148
0.24328859060402686,0.3661616161616162,0.5722640311025181
0.24201680672268908,0.36363636363636365,0.5729063699245269
0.24242424242424243,0.36363636363636365,0.5729103633512136
0.24283305227655985,0.36363636363636365,0.5731982298741802
0.24155405405405406,0.3611111111111111,0.5732750590231389
0.24196277495769883,0.3611111111111111,0.5733496229977408
0.2423728813559322,0.3611111111111111,0.5733707339358726
0.2427843803056027,0.3611111111111111,0.5734647746607877
0.24319727891156462,0.3611111111111111,0.5735085017385707
0.24361158432708688,0.3611111111111111,0.5737136823741612
0.24232081911262798,0.35858585858585856,0.5737186035664623
0.24273504273504273,0.35858585858585856,0.5739643659371145
0.24315068493150685,0.35858585858585856,0.5744272661733081
0.24356775300171526,0.35858585858585856,0.5744718710753998
0.24398625429553264,0.35858585858585856,0.57484138525381
0.24268502581755594,0.3560606060606061,0.5750329525585037
0.24310344827586206,0.3560606060606061,0.575362958563578
0.24352331606217617,0.3560606060606061,0.5755150293498708
0.24394463667820068,0.3560606060606061,0.5755168733648259
0.24436741767764297,0.3560606060606061,0.5755933654670923
0.24479166666666666,0.3560606060606061,0.5756301006601053
0.24521739130434783,0.3560606060606061,0.5757441119862311
0.2456445993031359,0.3560606060606061,0.5758902566745783
0.2443280977312391,0.35353535353535354,0.5759577298567875
0.24475524475524477,0.35353535353535354,0.5759589801733679
0.24518388791593695,0.35353535353535354,0.5761022335464423
0.24561403508771928,0.35353535353535354,0.5762385096085288
0.2460456942003515,0.35353535353535354,0.5763383839146624
0.24471830985915494,0.351010101010101,0.576366418739491
0.24514991181657847,0.351010101010101,0.5763780913411262
0.24558303886925795,0.351010101010101,0.5768241244172043
0.24601769911504426,0.351010101010101,0.5770239410759133
0.24645390070921985,0.351010101010101,0.577125892856788
0.2468916518650089,0.351010101010101,0.5771413368828959
0.24733096085409254,0.351010101010101,0.577536485873453
0.24777183600713013,0.351010101010101,0.5777773125560871
0.24821428571428572,0.351010101010101,0.5778569160206917
0.24865831842576028,0.351010101010101,0.5780423170360758
0.24910394265232974,0.351010101010101,0.5781086727620113
0.2495511669658887,0.351010101010101,0.578344041761792
0.25,0.351010101010101,0.578509825280171
0.25045045045045045,0.351010101010101,0.5785226092138037
0.2509025270758123,0.351010101010101,0.5789830933783785
0.2513562386980108,0.351010101010101,0.5790962671839454
0.25181159420289856,0.351010101010101,0.5793677867496797
0.25226860254083483,0.351010101010101,0.5794095169510415
0.25272727272727274,0.351010101010101,0.5798539165845407
0.25318761384335153,0.351010101010101,0.5802363443753871
0.25364963503649635,0.351010101010101,0.5805751859961326
0.25411334552102377,0.351010101010101,0.58067450310097
0.25274725274725274,0.3484848484848485,0.5807617965052233
0.25321100917431194,0.3484848484848485,0.5812505149383478
0.2536764705882353,0.3484848484848485,0.5812569483341379
0.2541436464088398,0.3484848484848485,0.581603519879556
0.25276752767527677,0.34595959595959597,0.5819190749164636
0.2532347504621072,0.34595959595959597,0.5819891439812969
0.2537037037037037,0.34595959595959597,0.5820344432795574
0.2541743970315399,0.34595959595959597,0.582088747612251
0.25464684014869887,0.34595959595959597,0.5822252500104238
0.25512104283054005,0.34595959595959597,0.5823770813062833
0.2537313432835821,0.3434343434343434,0.5829300776931153
0.2542056074766355,0.3434343434343434,0.5829874826596163
0.25280898876404495,0.3409090909090909,0.583211804089963
0.25328330206378985,0.3409090909090909,0.5837671754680666
0.25375939849624063,0.3409090909090909,0.5838763202642185
0.2542372881355932,0.3409090909090909,0.5840978122832667
0.25471698113207547,0.3409090909090909,0.5841214585211704
0.2551984877126654,0.3409090909090909,0.584228456531707
0.2537878787878788,0.3383838383838384,0.584254861272246
0.25426944971537,0.3383838383838384,0.5843372524937125
0.25475285171102663,0.3383838383838384,0.5843415731477452
0.25523809523809526,0.3383838383838384,0.5847321258468794
0.25572519083969464,0.3383838383838384,0.5848027512696218
0.25621414913957935,0.3383838383838384,0.5848753104655636
0.2567049808429119,0.3383838383838384,0.5851244840454026
0.2571976967370441,0.3383838383838384,0.5851922176962159
0.25769230769230766,0.3383838383838384,0.5853548483294685
0.2581888246628131,0.3383838383838384,0.5856657407532052
0.25868725868725867,0.3383838383838384,0.5857040332113826
0.25918762088974856,0.3383838383838384,0.5857378886379255
0.2596899224806202,0.3383838383838384,0.5860626940687444
0.258252427184466,0.33585858585858586,0.586350153788284
0.25680933852140075,0.3333333333333333,0.5865899412972987
0.2573099415204678,0.3333333333333333,0.586629214006095
0.2578125,0.3333333333333333,0.5869674736743276
0.2583170254403131,0.3333333333333333,0.58706666611167
0.25882352941176473,0.3333333333333333,0.5871817367999876
0.25736738703339884,0.33080808080808083,0.5872218876519488
0.2578740157480315,0.33080808080808083,0.5872739448867286
0.2583826429980276,0.33080808080808083,0.5873079755490602
0.25889328063241107,0.33080808080808083,0.587442054688093
0.2594059405940594,0.33080808080808083,0.587598025480135
0.25992063492063494,0.33080808080808083,0.5876736944376473
0.2584493041749503,0.3282828282828283,0.5878502267714177
0.2589641434262948,0.3282828282828283,0.5878587091892733
0.25748502994011974,0.32575757575757575,0.5881865126845935
0.258,0.32575757575757575,0.5883931608306472
0.25851703406813625,0.32575757575757575,0.5888394937984285
0.2570281124497992,0.32323232323232326,0.5889785371145878
0.2575452716297787,0.32323232323232326,0.5890018200405425
0.25806451612903225,0.32323232323232326,0.5890819382029928
0.2585858585858586,0.32323232323232326,0.589279812491201
0.2591093117408907,0.32323232323232326,0.5897671060079563
0.25963488843813387,0.32323232323232326,0.5898718915535531
0.2601626016260163,0.32323232323232326,0.590073534458939
0.2606924643584521,0.32323232323232326,0.59047986547463
0.2612244897959184,0.32323232323232326,0.5905821866413367
0.261758691206544,0.32323232323232326,0.5908667462666682
0.26229508196721313,0.32323232323232326,0.5909849991654049
0.26283367556468173,0.32323232323232326,0.5915850724178083
0.26337448559670784,0.32323232323232326,0.5916196194887668
0.2618556701030928,0.3207070707070707,0.5919378521664866
0.26239669421487605,0.3207070707070707,0.5920406217225825
0.2629399585921325,0.3207070707070707,0.5923896192655089
0.26348547717842324,0.3207070707070707,0.5925296458687387
0.26403326403326405,0.3207070707070707,0.5933804970539244
0.2625,0.3181818181818182,0.5935312994071663
0.2630480167014614,0.3181818181818182,0.5940744460799665
0.2615062761506276,0.31565656565656564,0.5941051852062058
0.2620545073375262,0.31565656565656564,0.5941079975353213
0.26260504201680673,0.31565656565656564,0.5941841043370671
0.2631578947368421,0.31565656565656564,0.5941944727690999
0.26371308016877637,0.31565656565656564,0.5942346315627918
0.2642706131078224,0.31565656565656564,0.5944196140249248
0.2648305084745763,0.31565656565656564,0.5944899341172575
0.2653927813163482,0.31565656565656564,0.5947362730367164
0.26595744680851063,0.31565656565656564,0.5952420977743372
0.26652452025586354,0.31565656565656564,0.5955820184397245
0.2670940170940171,0.31565656565656564,0.5956474434373666
0.2676659528907923,0.31565656565656564,0.5958608231078071
0.26609442060085836,0.31313131313131315,0.5960112374186615
0.26666666666666666,0.31313131313131315,0.5964180852165795
0.2672413793103448,0.31313131313131315,0.5964992836795909
0.2678185745140389,0.31313131313131315,0.5966300884673813
0.2662337662337662,0.3106060606060606,0.5966981021485687
0.2668112798264642,0.3106060606060606,0.5967485171991664
0.2673913043478261,0.3106060606060606,0.5968742329083699
0.2679738562091503,0.3106060606060606,0.5968886657248058
0.2685589519650655,0.3106060606060606,0.596995204326066
0.26914660831509846,0.3106060606060606,0.5974404312326004
0.2675438596491228,0.30808080808080807,0.5974804765900242
0.26593406593406593,0.3055555555555556,0.5978515224680098
0.2665198237885463,0.3055555555555556,0.5979053963560279
0.2671081677704194,0.3055555555555556,0.5979253311070937
0.2676991150442478,0.3055555555555556,0.5979430670740778
0.2682926829268293,0.3055555555555556,0.598269722404941
0.26666666666666666,0.30303030303030304,0.5982711352931197
0.267260579064588,0.30303030303030304,0.5984619817435161
0.26785714285714285,0.30303030303030304,0.598757481913716
0.2684563758389262,0.30303030303030304,0.5987699449696025
0.26905829596412556,0.30303030303030304,0.5991098267003456
0.26741573033707866,0.3005050505050505,0.5991298285334203
0.268018018018018,0.3005050505050505,0.5992244681599832
0.2686230248306998,0.3005050505050505,0.5996188319883783
0.2692307692307692,0.3005050505050505,0.5996200815002894
0.2698412698412698,0.3005050505050505,0.5996299705451676
0.27045454545454545,0.3005050505050505,0.5997884971438517
0.26879271070615035,0.29797979797979796,0.5998199305058427
0.2694063926940639,0.29797979797979796,0.599847305270538
0.2700228832951945,0.29797979797979796,0.5999185752826238
0.2706422018348624,0.29797979797979796,0.5999936685100095
0.271264367816092,0.29797979797979796,0.6000524244998692
0.271889400921659,0.29797979797979796,0.6003590175752606
0.27251732101616627,0.29797979797979796,0.6004836807170645
0.27314814814814814,0.29797979797979796,0.6006648445973869
0.2737819025522042,0.29797979797979796,0.6010232932450591
0.2744186046511628,0.29797979797979796,0.6011241729274546
0.27505827505827507,0.29797979797979796,0.6012494684797696
0.2757009345794392,0.29797979797979796,0.6013089453400213
0.27634660421545665,0.29797979797979796,0.6013167657388007
0.2746478873239437,0.29545454545454547,0.6014194569667157
0.2752941176470588,0.29545454545454547,0.601457285758543
0.2759433962264151,0.29545454545454547,0.6014615659875282
0.2765957446808511,0.29545454545454547,0.6014777899853522
0.2772511848341232,0.29545454545454547,0.6017985166953603
0.27790973871733965,0.29545454545454547,0.6021922376458019
0.2785714285714286,0.29545454545454547,0.6022870159062987
0.27923627684964203,0.29545454545454547,0.6022925177379217
0.2799043062200957,0.29545454545454547,0.6024440640049858
0.2805755395683453,0.29545454545454547,0.6027946130199455
0.28125,0.29545454545454547,0.6028357025523499
0.2819277108433735,0.29545454545454547,0.6029259057035902
0.28019323671497587,0.29292929292929293,0.6031633524369581
0.28087167070217917,0.29292929292929293,0.6037274100840375
0.2815533980582524,0.29292929292929293,0.603844588208742
0.2798053527980535,0.2904040404040404,0.6038452407388615
0.2804878048780488,0.2904040404040404,0.6041019453013742
0.2787286063569682,0.2878787878787879,0.6043116382077004
0.27941176470588236,0.2878787878787879,0.6044701965869663
0.2800982800982801,0.2878787878787879,0.6047828757809037
0.27832512315270935,0.28535353535353536,0.6050742892005289
0.27901234567901234,0.28535353535353536,0.6051353465421728
0.27970297029702973,0.28535353535353536,0.6052255077630294
0.2803970223325062,0.28535353535353536,0.6053900720606497
0.2810945273631841,0.28535353535353536,0.6054355404705548
0.2817955112219451,0.28535353535353536,0.6054928689454463
0.28,0.2828282828282828,0.6057511912463676
0.2807017543859649,0.2828282828282828,0.6057695344303415
0.27889447236180903,0.2803030303030303,0.6062052700370663
0.2770780856423174,0.2777777777777778,0.6062950951907424
0.2777777777777778,0.2777777777777778,0.6064344904235595
0.27848101265822783,0.2777777777777778,0.6065718403188697
0.2766497461928934,0.27525252525252525,0.6066566005321017
0.2748091603053435,0.2727272727272727,0.6067675891471177
0.2755102040816326,0.2727272727272727,0.6067919258186013
0.27621483375959077,0.2727272727272727,0.6068957731587675
0.2743589743589744,0.2702020202020202,0.6072024535897036
0.27249357326478146,0.2676767676767677,0.6072203054928345
0.27319587628865977,0.2676767676767677,0.6072617438851731
0.2739018087855297,0.2676767676767677,0.607905299878358
0.27461139896373055,0.2676767676767677,0.6079631555962668
0.2753246753246753,0.2676767676767677,0.6081068505140814
0.2734375,0.26515151515151514,0.6082284374295264
0.27154046997389036,0.26262626262626265,0.6083384029131237
0.27225130890052357,0.26262626262626265,0.6083711841992715
0.27296587926509186,0.26262626262626265,0.6085017493239829
0.2736842105263158,0.26262626262626265,0.6085389014854248
0.2717678100263852,0.2601010101010101,0.6090027291884209
0.2724867724867725,0.2601010101010101,0.6092234138616088
0.27320954907161804,0.2601010101010101,0.6093574968492171
0.2712765957446808,0.25757575757575757,0.6093727584581733
0.272,0.25757575757575757,0.6094874849281018
0.2700534759358289,0.255050505050505,0.6096766173482372
0.2707774798927614,0.255050505050505,0.6096919325189835
0.271505376344086,0.255050505050505,0.6098268211544096
0.2722371967654987,0.255050505050505,0.6098325137596681
0.27297297297297296,0.255050505050505,0.6099397876956643
0.27371273712737126,0.255050505050505,0.610021373403695
0.2717391304347826,0.25252525252525254,0.6107395983507279
0.2724795640326976,0.25252525252525254,0.6110644386287187
0.27049180327868855,0.25,0.611174291542123
0.2684931506849315,0.2474747474747475,0.6112317212946978
0.2692307692307692,0.2474747474747475,0.611341320452416
0.2699724517906336,0.2474747474747475,0.611374937926587
0.27071823204419887,0.2474747474747475,0.6119649106561939
0.27146814404432135,0.2474747474747475,0.6126843140846351
0.2722222222222222,0.2474747474747475,0.6127695340376361
0.27298050139275765,0.2474747474747475,0.6134326324760419
0.2737430167597765,0.2474747474747475,0.6134703138339319
0.27450980392156865,0.2474747474747475,0.6135640284268513
0.2752808988764045,0.2474747474747475,0.6137194294834789
0.27605633802816903,0.2474747474747475,0.6139485200396929
0.2740112994350282,0.24494949494949494,0.6145775176165635
0.2747875354107649,0.24494949494949494,0.6150112970831962
0.2755681818181818,0.24494949494949494,0.6157742912710554
0.27635327635327633,0.24494949494949494,0.6158707700875435
0.2742857142857143,0.24242424242424243,0.6166703484342775
0.27507163323782235,0.24242424242424243,0.617240328529213
0.27298850574712646,0.2398989898989899,0.6174416793158606
0.27089337175792505,0.23737373737373738,0.6175993369796665
0.27167630057803466,0.23737373737373738,0.6180403165150513
0.27246376811594203,0.23737373737373738,0.6188353248422541
0.27325581395348836,0.23737373737373738,0.6189738454530856
0.27405247813411077,0.23737373737373738,0.6190242519391216
0.27485380116959063,0.23737373737373738,0.6190350490339246
0.2756598240469208,0.23737373737373738,0.619098801041241
0.27647058823529413,0.23737373737373738,0.6191701129903584
0.27728613569321536,0.23737373737373738,0.6192671010426065
0.2781065088757396,0.23737373737373738,0.6195863609573458
0.2789317507418398,0.23737373737373738,0.619647551735955
