precision,recall,threshold
0.03207547169811321,0.37777777777777777,0.6095600128173828
0.03213610586011342,0.37777777777777777,0.6095619797706604
0.032196969696969696,0.37777777777777777,0.6096816062927246
0.03225806451612903,0.37777777777777777,0.6096842885017395
0.03231939163498099,0.37777777777777777,0.6101768016815186
0.03238095238095238,0.37777777777777777,0.6103739142417908
0.03244274809160305,0.37777777777777777,0.6109102964401245
0.032504780114722756,0.37777777777777777,0.6110319495201111
0.032567049808429116,0.37777777777777777,0.6112273335456848
0.03262955854126679,0.37777777777777777,0.6118482351303101
0.032692307692307694,0.37777777777777777,0.6118606925010681
0.03275529865125241,0.37777777777777777,0.6120465397834778
0.03088803088803089,0.35555555555555557,0.612067699432373
0.030947775628626693,0.35555555555555557,0.6121805310249329
0.031007751937984496,0.35555555555555557,0.6127585172653198
0.031067961165048542,0.35555555555555557,0.6130616068840027
0.0311284046692607,0.35555555555555557,0.6130729913711548
0.031189083820662766,0.35555555555555557,0.6133376359939575
0.03125,0.35555555555555557,0.6133429408073425
0.03131115459882583,0.35555555555555557,0.613434374332428
0.03137254901960784,0.35555555555555557,0.6135119795799255
0.029469548133595286,0.3333333333333333,0.6136924624443054
0.02952755905511811,0.3333333333333333,0.6138699650764465
0.029585798816568046,0.3333333333333333,0.613888680934906
0.029644268774703556,0.3333333333333333,0.6140027642250061
0.0297029702970297,0.3333333333333333,0.6140804290771484
0.02976190476190476,0.3333333333333333,0.6143123507499695
0.02982107355864811,0.3333333333333333,0.6145307421684265
0.029880478087649404,0.3333333333333333,0.6147435903549194
0.029940119760479042,0.3333333333333333,0.6149093508720398
0.03,0.3333333333333333,0.6149404644966125
0.03006012024048096,0.3333333333333333,0.6151077151298523
0.030120481927710843,0.3333333333333333,0.6152316331863403
0.030181086519114688,0.3333333333333333,0.6152688264846802
0.03024193548387097,0.3333333333333333,0.6154147386550903
0.030303030303030304,0.3333333333333333,0.6154364347457886
0.030364372469635626,0.3333333333333333,0.6159005165100098
0.030425963488843813,0.3333333333333333,0.6159908771514893
0.03048780487804878,0.3333333333333333,0.6164774894714355
0.03054989816700611,0.3333333333333333,0.6168243885040283
0.030612244897959183,0.3333333333333333,0.6169418692588806
0.03067484662576687,0.3333333333333333,0.6172056794166565
0.030737704918032786,0.3333333333333333,0.6174579858779907
0.030800821355236138,0.3333333333333333,0.6174758076667786
0.030864197530864196,0.3333333333333333,0.6177066564559937
0.030927835051546393,0.3333333333333333,0.6177948117256165
0.030991735537190084,0.3333333333333333,0.6188628673553467
0.031055900621118012,0.3333333333333333,0.6193318367004395
0.03112033195020747,0.3333333333333333,0.6198263168334961
0.031185031185031187,0.3333333333333333,0.6199599504470825
0.03125,0.3333333333333333,0.6200401186943054
0.031315240083507306,0.3333333333333333,0.620086133480072
0.03138075313807531,0.3333333333333333,0.6212037801742554
0.031446540880503145,0.3333333333333333,0.621947169303894
0.031512605042016806,0.3333333333333333,0.6222414970397949
0.031578947368421054,0.3333333333333333,0.6222859621047974
0.03164556962025317,0.3333333333333333,0.6223725080490112
0.03171247357293869,0.3333333333333333,0.622467577457428
0.03177966101694915,0.3333333333333333,0.6225591897964478
0.03184713375796178,0.3333333333333333,0.6229401230812073
0.031914893617021274,0.3333333333333333,0.6232895255088806
0.031982942430703626,0.3333333333333333,0.6233968734741211
0.03205128205128205,0.3333333333333333,0.6236979961395264
0.032119914346895075,0.3333333333333333,0.6239649057388306
0.032188841201716736,0.3333333333333333,0.6240829229354858
0.03225806451612903,0.3333333333333333,0.6242623925209045
0.032327586206896554,0.3333333333333333,0.6244237422943115
0.032397408207343416,0.3333333333333333,0.6245485544204712
0.032467532467532464,0.3333333333333333,0.6245512962341309
0.03253796095444685,0.3333333333333333,0.6246640086174011
0.03260869565217391,0.3333333333333333,0.6251177787780762
0.032679738562091505,0.3333333333333333,0.6251447796821594
0.03275109170305677,0.3333333333333333,0.6251619458198547
0.03282275711159737,0.3333333333333333,0.625252902507782
0.03289473684210526,0.3333333333333333,0.6253857612609863
0.03296703296703297,0.3333333333333333,0.6256538033485413
0.03303964757709251,0.3333333333333333,0.6261026859283447
0.033112582781456956,0.3333333333333333,0.6267485618591309
0.033185840707964605,0.3333333333333333,0.6268274784088135
0.03325942350332594,0.3333333333333333,0.6268475651741028
0.03333333333333333,0.3333333333333333,0.6269189119338989
0.0334075723830735,0.3333333333333333,0.6270594596862793
0.033482142857142856,0.3333333333333333,0.6271061897277832
0.03355704697986577,0.3333333333333333,0.627183735370636
0.03139013452914798,0.3111111111111111,0.6274258494377136
0.03146067415730337,0.3111111111111111,0.62755286693573
0.03153153153153153,0.3111111111111111,0.6276021599769592
0.03160270880361174,0.3111111111111111,0.6277253031730652
0.03167420814479638,0.3111111111111111,0.6279265284538269
0.031746031746031744,0.3111111111111111,0.6280989050865173
0.031818181818181815,0.3111111111111111,0.6284545063972473
0.029612756264236904,0.28888888888888886,0.6286184787750244
0.02968036529680365,0.28888888888888886,0.6289719939231873
0.029748283752860413,0.28888888888888886,0.62901371717453
0.02981651376146789,0.28888888888888886,0.6292449235916138
0.029885057471264367,0.28888888888888886,0.6296497583389282
0.029953917050691243,0.28888888888888886,0.63042813539505
0.03002309468822171,0.28888888888888886,0.6306340098381042
0.03009259259259259,0.28888888888888886,0.6308326721191406
0.030162412993039442,0.28888888888888886,0.6308349370956421
0.030232558139534883,0.28888888888888886,0.6310911178588867
0.030303030303030304,0.28888888888888886,0.6311619281768799
0.030373831775700934,0.28888888888888886,0.6312247514724731
0.03044496487119438,0.28888888888888886,0.6314283013343811
0.03051643192488263,0.28888888888888886,0.6314620971679688
0.03058823529411765,0.28888888888888886,0.631612241268158
0.030660377358490566,0.28888888888888886,0.6319408416748047
0.030732860520094562,0.28888888888888886,0.6321001648902893
0.030805687203791468,0.28888888888888886,0.6322751641273499
0.030878859857482184,0.28888888888888886,0.6326051950454712
0.030952380952380953,0.28888888888888886,0.6326471567153931
0.031026252983293555,0.28888888888888886,0.6326925754547119
0.03110047846889952,0.28888888888888886,0.6328505873680115
0.03117505995203837,0.28888888888888886,0.6328567266464233
0.03125,0.28888888888888886,0.6335508823394775
0.03132530120481928,0.28888888888888886,0.6336915493011475
0.03140096618357488,0.28888888888888886,0.6343535780906677
0.031476997578692496,0.28888888888888886,0.6346521973609924
0.03155339805825243,0.28888888888888886,0.6351838111877441
0.031630170316301706,0.28888888888888886,0.6353914141654968
0.03170731707317073,0.28888888888888886,0.6355187892913818
0.03178484107579462,0.28888888888888886,0.6356654167175293
0.031862745098039214,0.28888888888888886,0.6357648372650146
0.03194103194103194,0.28888888888888886,0.6358556151390076
0.03201970443349754,0.28888888888888886,0.636873722076416
0.03209876543209877,0.28888888888888886,0.6371071934700012
0.03217821782178218,0.28888888888888886,0.6373688578605652
0.03225806451612903,0.28888888888888886,0.6374269127845764
0.03233830845771144,0.28888888888888886,0.637532651424408
0.032418952618453865,0.28888888888888886,0.6384170651435852
0.0325,0.28888888888888886,0.6387990117073059
0.03258145363408521,0.28888888888888886,0.6388735771179199
0.032663316582914576,0.28888888888888886,0.6393727660179138
0.0327455919395466,0.28888888888888886,0.6394056081771851
0.03282828282828283,0.28888888888888886,0.6398406028747559
0.03291139240506329,0.28888888888888886,0.6400042772293091
0.03299492385786802,0.28888888888888886,0.6406027674674988
0.03307888040712468,0.28888888888888886,0.6406752467155457
0.03316326530612245,0.28888888888888886,0.6407434344291687
0.03324808184143223,0.28888888888888886,0.6413045525550842
0.03333333333333333,0.28888888888888886,0.6414455771446228
0.033419023136246784,0.28888888888888886,0.6420227289199829
0.03350515463917526,0.28888888888888886,0.6425614953041077
0.03359173126614987,0.28888888888888886,0.6434319615364075
0.03367875647668394,0.28888888888888886,0.6442858576774597
0.033766233766233764,0.28888888888888886,0.6444354057312012
0.033854166666666664,0.28888888888888886,0.6446552276611328
0.033942558746736295,0.28888888888888886,0.6447550058364868
0.034031413612565446,0.28888888888888886,0.6447665691375732
0.03412073490813648,0.28888888888888886,0.6450125575065613
0.034210526315789476,0.28888888888888886,0.6450559496879578
0.03430079155672823,0.28888888888888886,0.6452455520629883
0.03439153439153439,0.28888888888888886,0.6453260183334351
0.034482758620689655,0.28888888888888886,0.6458311676979065
0.034574468085106384,0.28888888888888886,0.6458907127380371
0.034666666666666665,0.28888888888888886,0.6461926698684692
0.034759358288770054,0.28888888888888886,0.6463435888290405
0.03485254691689008,0.28888888888888886,0.6463456749916077
0.03494623655913978,0.28888888888888886,0.6466553807258606
0.03504043126684636,0.28888888888888886,0.6471849679946899
0.03513513513513514,0.28888888888888886,0.6481433510780334
0.03523035230352303,0.28888888888888886,0.6482291221618652
0.035326086956521736,0.28888888888888886,0.6484173536300659
0.035422343324250684,0.28888888888888886,0.6485466957092285
0.03551912568306011,0.28888888888888886,0.6489840149879456
0.03561643835616438,0.28888888888888886,0.6492705345153809
0.03571428571428571,0.28888888888888886,0.6494852304458618
0.03581267217630854,0.28888888888888886,0.6500098705291748
0.03591160220994475,0.28888888888888886,0.6502509713172913
0.036011080332409975,0.28888888888888886,0.6502863168716431
0.03611111111111111,0.28888888888888886,0.6503373384475708
0.036211699164345405,0.28888888888888886,0.6517013907432556
0.036312849162011177,0.28888888888888886,0.6517814993858337
0.036414565826330535,0.28888888888888886,0.6526609063148499
0.03651685393258427,0.28888888888888886,0.652704119682312
0.036619718309859155,0.28888888888888886,0.65298992395401
0.03672316384180791,0.28888888888888886,0.6536396741867065
0.036827195467422094,0.28888888888888886,0.6537846922874451
0.036931818181818184,0.28888888888888886,0.6541298031806946
0.037037037037037035,0.28888888888888886,0.6542004346847534
0.037142857142857144,0.28888888888888886,0.6546100378036499
0.03724928366762178,0.28888888888888886,0.6550061702728271
0.03735632183908046,0.28888888888888886,0.6553795337677002
0.037463976945244955,0.28888888888888886,0.6556129455566406
0.03757225433526012,0.28888888888888886,0.6559657454490662
0.03768115942028986,0.28888888888888886,0.6559866666793823
0.0377906976744186,0.28888888888888886,0.6563010811805725
0.037900874635568516,0.28888888888888886,0.6563313603401184
0.038011695906432746,0.28888888888888886,0.6568694710731506
0.03812316715542522,0.28888888888888886,0.6571709513664246
0.03823529411764706,0.28888888888888886,0.6573178172111511
0.038348082595870206,0.28888888888888886,0.6573574542999268
0.038461538461538464,0.28888888888888886,0.6578553915023804
0.03857566765578635,0.28888888888888886,0.6580265164375305
0.03869047619047619,0.28888888888888886,0.6584045886993408
0.03880597014925373,0.28888888888888886,0.6585012674331665
0.038922155688622756,0.28888888888888886,0.6588811278343201
0.03903903903903904,0.28888888888888886,0.6589564681053162
0.0391566265060241,0.28888888888888886,0.6589810848236084
0.03927492447129909,0.28888888888888886,0.6590736508369446
0.03939393939393939,0.28888888888888886,0.6591441035270691
0.03951367781155015,0.28888888888888886,0.659156858921051
0.039634146341463415,0.28888888888888886,0.6593225002288818
0.039755351681957186,0.28888888888888886,0.6594354510307312
0.03987730061349693,0.28888888888888886,0.659690260887146
0.04,0.28888888888888886,0.6606075763702393
0.040123456790123455,0.28888888888888886,0.660711944103241
0.04024767801857585,0.28888888888888886,0.661058247089386
0.040372670807453416,0.28888888888888886,0.661376953125
0.040498442367601244,0.28888888888888886,0.6614313721656799
0.040625,0.28888888888888886,0.6614609956741333
0.04075235109717868,0.28888888888888886,0.661731481552124
0.040880503144654086,0.28888888888888886,0.6624298691749573
0.04100946372239748,0.28888888888888886,0.6625107526779175
0.04113924050632911,0.28888888888888886,0.6626483798027039
0.04126984126984127,0.28888888888888886,0.6633350253105164
0.041401273885350316,0.28888888888888886,0.6635046005249023
0.04153354632587859,0.28888888888888886,0.6635481119155884
0.041666666666666664,0.28888888888888886,0.663550853729248
0.04180064308681672,0.28888888888888886,0.6638235449790955
0.041935483870967745,0.28888888888888886,0.6639230847358704
0.042071197411003236,0.28888888888888886,0.6642593145370483
0.04220779220779221,0.28888888888888886,0.6645589470863342
0.04234527687296417,0.28888888888888886,0.6647270321846008
0.042483660130718956,0.28888888888888886,0.665075421333313
0.04262295081967213,0.28888888888888886,0.6650821566581726
0.04276315789473684,0.28888888888888886,0.6651092767715454
0.0429042904290429,0.28888888888888886,0.6659952998161316
0.039735099337748346,0.26666666666666666,0.6660960912704468
0.03986710963455149,0.26666666666666666,0.6661251783370972
0.04,0.26666666666666666,0.6664250493049622
0.04013377926421405,0.26666666666666666,0.666607141494751
0.03691275167785235,0.24444444444444444,0.6668559312820435
0.037037037037037035,0.24444444444444444,0.6669445037841797
0.037162162162162164,0.24444444444444444,0.6675581932067871
0.03728813559322034,0.24444444444444444,0.6676485538482666
0.03741496598639456,0.24444444444444444,0.6677266359329224
0.034129692832764506,0.2222222222222222,0.6677421927452087
0.03424657534246575,0.2222222222222222,0.6684758067131042
0.03436426116838488,0.2222222222222222,0.6684864163398743
0.034482758620689655,0.2222222222222222,0.6686779856681824
0.03460207612456748,0.2222222222222222,0.6687134504318237
0.034722222222222224,0.2222222222222222,0.6694091558456421
0.03484320557491289,0.2222222222222222,0.6699988842010498
0.03496503496503497,0.2222222222222222,0.6703413128852844
0.03508771929824561,0.2222222222222222,0.6710647344589233
0.035211267605633804,0.2222222222222222,0.6714315414428711
0.0353356890459364,0.2222222222222222,0.6716461777687073
0.03546099290780142,0.2222222222222222,0.6717965602874756
0.03558718861209965,0.2222222222222222,0.672356367111206
0.03571428571428571,0.2222222222222222,0.672581672668457
0.035842293906810034,0.2222222222222222,0.6727834343910217
0.03597122302158273,0.2222222222222222,0.6729480624198914
0.036101083032490974,0.2222222222222222,0.6729852557182312
0.036231884057971016,0.2222222222222222,0.6730157136917114
0.03636363636363636,0.2222222222222222,0.6730895042419434
0.0364963503649635,0.2222222222222222,0.6733813881874084
0.03663003663003663,0.2222222222222222,0.6738633513450623
0.03676470588235294,0.2222222222222222,0.6749078631401062
0.03690036900369004,0.2222222222222222,0.6750338673591614
0.037037037037037035,0.2222222222222222,0.6752665638923645
0.03717472118959108,0.2222222222222222,0.6757743954658508
0.03731343283582089,0.2222222222222222,0.6758633852005005
0.03745318352059925,0.2222222222222222,0.6760469079017639
0.03759398496240601,0.2222222222222222,0.676424503326416
0.03773584905660377,0.2222222222222222,0.6770567297935486
0.03787878787878788,0.2222222222222222,0.6771880984306335
0.03802281368821293,0.2222222222222222,0.6776341795921326
0.03816793893129771,0.2222222222222222,0.6779126524925232
0.038314176245210725,0.2222222222222222,0.6780936121940613
0.038461538461538464,0.2222222222222222,0.6781759858131409
0.03861003861003861,0.2222222222222222,0.6782711148262024
0.03875968992248062,0.2222222222222222,0.6786587238311768
0.038910505836575876,0.2222222222222222,0.6787407994270325
0.0390625,0.2222222222222222,0.6792411804199219
0.0392156862745098,0.2222222222222222,0.6797777414321899
0.03937007874015748,0.2222222222222222,0.6802335381507874
0.03557312252964427,0.2,0.6803651452064514
0.03571428571428571,0.2,0.6805755496025085
0.035856573705179286,0.2,0.6810617446899414
0.036,0.2,0.6816118955612183
0.03614457831325301,0.2,0.6826394200325012
0.036290322580645164,0.2,0.6826758980751038
0.03643724696356275,0.2,0.6831678748130798
0.036585365853658534,0.2,0.683306097984314
0.036734693877551024,0.2,0.6836666464805603
0.036885245901639344,0.2,0.6843802332878113
0.037037037037037035,0.2,0.684933602809906
0.0371900826446281,0.2,0.6851121783256531
0.03734439834024896,0.2,0.6854940056800842
0.0375,0.2,0.6860576272010803
0.03765690376569038,0.2,0.6861943006515503
0.037815126050420166,0.2,0.6863376498222351
0.0379746835443038,0.2,0.6864481568336487
0.03389830508474576,0.17777777777777778,0.6864878535270691
0.03404255319148936,0.17777777777777778,0.6865338683128357
0.03418803418803419,0.17777777777777778,0.686904788017273
0.034334763948497854,0.17777777777777778,0.6870913505554199
0.034482758620689655,0.17777777777777778,0.6884016394615173
0.03463203463203463,0.17777777777777778,0.6887274980545044
0.034782608695652174,0.17777777777777778,0.6893866062164307
0.034934497816593885,0.17777777777777778,0.6900193691253662
0.03508771929824561,0.17777777777777778,0.690081000328064
0.03524229074889868,0.17777777777777778,0.6903305649757385
0.035398230088495575,0.17777777777777778,0.6904433965682983
0.035555555555555556,0.17777777777777778,0.6905168294906616
0.03571428571428571,0.17777777777777778,0.6905656456947327
0.03587443946188341,0.17777777777777778,0.6908056735992432
0.036036036036036036,0.17777777777777778,0.6908091902732849
0.03619909502262444,0.17777777777777778,0.6912102103233337
0.03636363636363636,0.17777777777777778,0.6917933225631714
0.0365296803652968,0.17777777777777778,0.6919776201248169
0.03669724770642202,0.17777777777777778,0.6922473311424255
0.03686635944700461,0.17777777777777778,0.6924964785575867
0.037037037037037035,0.17777777777777778,0.6926813125610352
0.037209302325581395,0.17777777777777778,0.6927716732025146
0.037383177570093455,0.17777777777777778,0.6935281157493591
0.03755868544600939,0.17777777777777778,0.694009006023407
0.03773584905660377,0.17777777777777778,0.6943223476409912
0.037914691943127965,0.17777777777777778,0.6944645643234253
0.0380952380952381,0.17777777777777778,0.6947922706604004
0.03827751196172249,0.17777777777777778,0.6955915689468384
0.038461538461538464,0.17777777777777778,0.6957525610923767
0.03864734299516908,0.17777777777777778,0.695819079875946
0.038834951456310676,0.17777777777777778,0.6966968774795532
0.03902439024390244,0.17777777777777778,0.6971372365951538
0.0392156862745098,0.17777777777777778,0.6971640586853027
0.03940886699507389,0.17777777777777778,0.6972454786300659
0.039603960396039604,0.17777777777777778,0.6973334550857544
0.03980099502487562,0.17777777777777778,0.6977846026420593
0.04,0.17777777777777778,0.698036253452301
0.035175879396984924,0.15555555555555556,0.6981379985809326
0.03535353535353535,0.15555555555555556,0.6982194185256958
0.03553299492385787,0.15555555555555556,0.6983478665351868
0.03571428571428571,0.15555555555555556,0.6983484029769897
0.035897435897435895,0.15555555555555556,0.6986432671546936
0.03608247422680412,0.15555555555555556,0.7003459930419922
0.03626943005181347,0.15555555555555556,0.7004560828208923
0.036458333333333336,0.15555555555555556,0.7010034918785095
0.03664921465968586,0.15555555555555556,0.7014817595481873
0.03684210526315789,0.15555555555555556,0.7016041278839111
0.037037037037037035,0.15555555555555556,0.7035773396492004
0.03723404255319149,0.15555555555555556,0.7045767307281494
0.0374331550802139,0.15555555555555556,0.7051028609275818
0.03763440860215054,0.15555555555555556,0.7051925659179688
0.03783783783783784,0.15555555555555556,0.7053209543228149
0.03804347826086957,0.15555555555555556,0.7054982781410217
0.03278688524590164,0.13333333333333333,0.7081170678138733
0.03296703296703297,0.13333333333333333,0.7083329558372498
0.03314917127071823,0.13333333333333333,0.7087326645851135
0.03333333333333333,0.13333333333333333,0.7087915539741516
0.0335195530726257,0.13333333333333333,0.7088150382041931
0.033707865168539325,0.13333333333333333,0.708842396736145
0.03389830508474576,0.13333333333333333,0.709218442440033
0.03409090909090909,0.13333333333333333,0.7092770338058472
0.03428571428571429,0.13333333333333333,0.7097146511077881
0.034482758620689655,0.13333333333333333,0.7098760008811951
0.03468208092485549,0.13333333333333333,0.7103147506713867
0.03488372093023256,0.13333333333333333,0.7111347317695618
0.03508771929824561,0.13333333333333333,0.7114332318305969
0.03529411764705882,0.13333333333333333,0.7119867205619812
0.03550295857988166,0.13333333333333333,0.7121326327323914
0.03571428571428571,0.13333333333333333,0.7130778431892395
0.03592814371257485,0.13333333333333333,0.7131742238998413
0.03614457831325301,0.13333333333333333,0.7134605646133423
0.030303030303030304,0.1111111111111111,0.7144006490707397
0.03048780487804878,0.1111111111111111,0.7151340246200562
0.03067484662576687,0.1111111111111111,0.7155264616012573
0.030864197530864196,0.1111111111111111,0.71578449010849
0.031055900621118012,0.1111111111111111,0.7160699367523193
0.03125,0.1111111111111111,0.716137707233429
0.031446540880503145,0.1111111111111111,0.7163026928901672
0.03164556962025317,0.1111111111111111,0.7171936631202698
0.03184713375796178,0.1111111111111111,0.7173977494239807
0.03205128205128205,0.1111111111111111,0.7189438343048096
0.03225806451612903,0.1111111111111111,0.7190235257148743
0.032467532467532464,0.1111111111111111,0.7196221947669983
0.032679738562091505,0.1111111111111111,0.7201927304267883
0.03289473684210526,0.1111111111111111,0.7202962636947632
0.033112582781456956,0.1111111111111111,0.720385730266571
0.03333333333333333,0.1111111111111111,0.7205398082733154
0.03355704697986577,0.1111111111111111,0.7207707762718201
0.033783783783783786,0.1111111111111111,0.7212978601455688
0.034013605442176874,0.1111111111111111,0.7218042612075806
0.03424657534246575,0.1111111111111111,0.7230465412139893
0.034482758620689655,0.1111111111111111,0.7242019176483154
0.034722222222222224,0.1111111111111111,0.7248668670654297
0.03496503496503497,0.1111111111111111,0.725735604763031
0.035211267605633804,0.1111111111111111,0.7257993221282959
0.028368794326241134,0.08888888888888889,0.7258418798446655
0.02857142857142857,0.08888888888888889,0.7262424826622009
0.02877697841726619,0.08888888888888889,0.7262521982192993
0.028985507246376812,0.08888888888888889,0.7265405654907227
0.029197080291970802,0.08888888888888889,0.726586103439331
0.029411764705882353,0.08888888888888889,0.7271387577056885
0.02962962962962963,0.08888888888888889,0.727676510810852
0.029850746268656716,0.08888888888888889,0.7287757396697998
0.03007518796992481,0.08888888888888889,0.7292051911354065
0.030303030303030304,0.08888888888888889,0.7296111583709717
0.030534351145038167,0.08888888888888889,0.7299917340278625
0.03076923076923077,0.08888888888888889,0.7313627004623413
0.031007751937984496,0.08888888888888889,0.7319090962409973
0.03125,0.08888888888888889,0.7319300770759583
0.031496062992125984,0.08888888888888889,0.7328463196754456
0.031746031746031744,0.08888888888888889,0.7330870032310486
0.032,0.08888888888888889,0.733222484588623
0.03225806451612903,0.08888888888888889,0.7334674000740051
0.032520325203252036,0.08888888888888889,0.7340801358222961
0.03278688524590164,0.08888888888888889,0.7343151569366455
0.03305785123966942,0.08888888888888889,0.7345263361930847
0.03333333333333333,0.08888888888888889,0.7346571683883667
0.03361344537815126,0.08888888888888889,0.7350408434867859
0.03389830508474576,0.08888888888888889,0.7360187768936157
0.03418803418803419,0.08888888888888889,0.7363171577453613
0.034482758620689655,0.08888888888888889,0.73636394739151
0.034782608695652174,0.08888888888888889,0.7377118468284607
0.03508771929824561,0.08888888888888889,0.7377454042434692
0.035398230088495575,0.08888888888888889,0.7387648820877075
0.03571428571428571,0.08888888888888889,0.7398558855056763
0.036036036036036036,0.08888888888888889,0.7403407692909241
0.03636363636363636,0.08888888888888889,0.7410719990730286
0.03669724770642202,0.08888888888888889,0.7420631051063538
0.037037037037037035,0.08888888888888889,0.7423349618911743
0.037383177570093455,0.08888888888888889,0.7425763607025146
0.03773584905660377,0.08888888888888889,0.7427316904067993
0.0380952380952381,0.08888888888888889,0.7432621121406555
0.038461538461538464,0.08888888888888889,0.7443765997886658
0.038834951456310676,0.08888888888888889,0.7444984912872314
0.0392156862745098,0.08888888888888889,0.7448059320449829
0.039603960396039604,0.08888888888888889,0.7457922101020813
0.04,0.08888888888888889,0.746225893497467
0.04040404040404041,0.08888888888888889,0.7462366819381714
0.04081632653061224,0.08888888888888889,0.7464156150817871
0.041237113402061855,0.08888888888888889,0.7467458248138428
0.041666666666666664,0.08888888888888889,0.7477306127548218
0.042105263157894736,0.08888888888888889,0.748396635055542
0.0425531914893617,0.08888888888888889,0.7486609220504761
0.043010752688172046,0.08888888888888889,0.7488893866539001
0.043478260869565216,0.08888888888888889,0.7501775026321411
0.04395604395604396,0.08888888888888889,0.7504007816314697
0.044444444444444446,0.08888888888888889,0.7511280179023743
0.0449438202247191,0.08888888888888889,0.7514286637306213
0.045454545454545456,0.08888888888888889,0.7520635724067688
0.04597701149425287,0.08888888888888889,0.7523454427719116
0.046511627906976744,0.08888888888888889,0.7524453401565552
0.047058823529411764,0.08888888888888889,0.7530040144920349
0.047619047619047616,0.08888888888888889,0.7540419101715088
0.04819277108433735,0.08888888888888889,0.7540804147720337
0.04878048780487805,0.08888888888888889,0.7542840838432312
0.04938271604938271,0.08888888888888889,0.7546555995941162
0.05,0.08888888888888889,0.75477135181427
0.05063291139240506,0.08888888888888889,0.7547905445098877
0.05128205128205128,0.08888888888888889,0.7551370859146118
0.05194805194805195,0.08888888888888889,0.7551535367965698
0.039473684210526314,0.06666666666666667,0.755719006061554
0.04,0.06666666666666667,0.75648432970047
0.04054054054054054,0.06666666666666667,0.7567623853683472
0.0410958904109589,0.06666666666666667,0.7582195997238159
0.041666666666666664,0.06666666666666667,0.7591102123260498
0.04225352112676056,0.06666666666666667,0.7591970562934875
0.04285714285714286,0.06666666666666667,0.7599663138389587
0.043478260869565216,0.06666666666666667,0.7602255344390869
0.04411764705882353,0.06666666666666667,0.7607402205467224
0.029850746268656716,0.044444444444444446,0.7616588473320007
0.030303030303030304,0.044444444444444446,0.7617560625076294
0.03076923076923077,0.044444444444444446,0.7618051767349243
0.03125,0.044444444444444446,0.7625284194946289
0.031746031746031744,0.044444444444444446,0.762596845626831
0.03225806451612903,0.044444444444444446,0.7630899548530579
0.01639344262295082,0.022222222222222223,0.7632174491882324
0.016666666666666666,0.022222222222222223,0.7635568380355835
0.01694915254237288,0.022222222222222223,0.764911949634552
0.017241379310344827,0.022222222222222223,0.7654713988304138
0.017543859649122806,0.022222222222222223,0.7656474709510803
0.017857142857142856,0.022222222222222223,0.7664393186569214
0.01818181818181818,0.022222222222222223,0.7678962349891663
0.018518518518518517,0.022222222222222223,0.7681031823158264
0.018867924528301886,0.022222222222222223,0.7682598829269409
0.019230769230769232,0.022222222222222223,0.7682676911354065
0.0196078431372549,0.022222222222222223,0.7700085639953613
0.02,0.022222222222222223,0.7704848051071167
0.02040816326530612,0.022222222222222223,0.7713669538497925
0.020833333333333332,0.022222222222222223,0.7722529172897339
0.02127659574468085,0.022222222222222223,0.7728511095046997
0.021739130434782608,0.022222222222222223,0.7729923725128174
0.022222222222222223,0.022222222222222223,0.7731541395187378
0.022727272727272728,0.022222222222222223,0.7741599082946777
0.023255813953488372,0.022222222222222223,0.774285614490509
0.023809523809523808,0.022222222222222223,0.7756303548812866
0.024390243902439025,0.022222222222222223,0.7758621573448181
0.025,0.022222222222222223,0.7761548757553101
0.02564102564102564,0.022222222222222223,0.7765322923660278
0.02631578947368421,0.022222222222222223,0.7770925760269165
0.02702702702702703,0.022222222222222223,0.7771693468093872
0.027777777777777776,0.022222222222222223,0.7772791981697083
0.02857142857142857,0.022222222222222223,0.7783966064453125
0.029411764705882353,0.022222222222222223,0.7784214615821838
0.030303030303030304,0.022222222222222223,0.7791285514831543
0.03125,0.022222222222222223,0.7811984419822693
0.03225806451612903,0.022222222222222223,0.7814405560493469
0.03333333333333333,0.022222222222222223,0.782024085521698
0.034482758620689655,0.022222222222222223,0.7836310863494873
0.03571428571428571,0.022222222222222223,0.784183919429779
0.037037037037037035,0.022222222222222223,0.7842830419540405
0.038461538461538464,0.022222222222222223,0.7843987941741943
0.04,0.022222222222222223,0.7848379015922546
0.041666666666666664,0.022222222222222223,0.7865644693374634
0.043478260869565216,0.022222222222222223,0.7871139049530029
0.045454545454545456,0.022222222222222223,0.787428617477417
0.047619047619047616,0.022222222222222223,0.7884474396705627
0.05,0.022222222222222223,0.7915893793106079
0.05263157894736842,0.022222222222222223,0.7930452227592468
0.05555555555555555,0.022222222222222223,0.7934876680374146
0.058823529411764705,0.022222222222222223,0.7945501804351807
0.0625,0.022222222222222223,0.7952736616134644
0.0,0.0,0.7958670258522034
0.0,0.0,0.7980232238769531
0.0,0.0,0.7985630631446838
0.0,0.0,0.8023037314414978
0.0,0.0,0.8059082627296448
0.0,0.0,0.8071886301040649
0.0,0.0,0.808063268661499
0.0,0.0,0.8104038238525391
0.0,0.0,0.813686192035675
0.0,0.0,0.8198735117912292
0.0,0.0,0.8217015862464905
0.0,0.0,0.8225023150444031
0.0,0.0,0.826617956161499
0.0,0.0,0.8278380632400513
0.0,0.0,0.8561685681343079
1.0,0.0,
