precision,recall,threshold
0.031496062992125984,0.35555555555555557,0.5000373826250211
0.03155818540433925,0.35555555555555557,0.5001112131744759
0.03162055335968379,0.35555555555555557,0.5001533341579575
0.031683168316831684,0.35555555555555557,0.5003257586650117
0.031746031746031744,0.35555555555555557,0.5003536430198967
0.03180914512922465,0.35555555555555557,0.5003633762370425
0.03187250996015936,0.35555555555555557,0.5005286095244487
0.031936127744510975,0.35555555555555557,0.5005656546670207
0.032,0.35555555555555557,0.5008161352390943
0.03206412825651302,0.35555555555555557,0.5008693526857617
0.0321285140562249,0.35555555555555557,0.5010087734102073
0.03219315895372234,0.35555555555555557,0.5011425777749253
0.03225806451612903,0.35555555555555557,0.5014733486327907
0.03232323232323232,0.35555555555555557,0.5014746847761055
0.032388663967611336,0.35555555555555557,0.5014772467667294
0.032454361054766734,0.35555555555555557,0.502019510122564
0.032520325203252036,0.35555555555555557,0.5025050992010189
0.032586558044806514,0.35555555555555557,0.5027399855250974
0.0326530612244898,0.35555555555555557,0.5028571534593094
0.032719836400818,0.35555555555555557,0.5028998539112405
0.03278688524590164,0.35555555555555557,0.5031456321613919
0.03285420944558522,0.35555555555555557,0.5031513700777778
0.03292181069958848,0.35555555555555557,0.5033088503516627
0.032989690721649485,0.35555555555555557,0.5034339921020264
0.03305785123966942,0.35555555555555557,0.5034437333254009
0.033126293995859216,0.35555555555555557,0.5035548048413554
0.03319502074688797,0.35555555555555557,0.5035585141653345
0.033264033264033266,0.35555555555555557,0.5035939512690555
0.03333333333333333,0.35555555555555557,0.5036281227243543
0.033402922755741124,0.35555555555555557,0.5036283268800952
0.03347280334728033,0.35555555555555557,0.5037655824475514
0.033542976939203356,0.35555555555555557,0.5037747716671184
0.03361344537815126,0.35555555555555557,0.5039632874693495
0.03368421052631579,0.35555555555555557,0.5039755201822007
0.03375527426160337,0.35555555555555557,0.5041964508328681
0.03382663847780127,0.35555555555555557,0.5042019634362809
0.03389830508474576,0.35555555555555557,0.5042784125147207
0.03397027600849257,0.35555555555555557,0.5044741435565064
0.03404255319148936,0.35555555555555557,0.5047721320539991
0.03411513859275053,0.35555555555555557,0.5047915357848862
0.03418803418803419,0.35555555555555557,0.5048289218261683
0.034261241970021415,0.35555555555555557,0.5048535968367415
0.034334763948497854,0.35555555555555557,0.504956459604282
0.034408602150537634,0.35555555555555557,0.505029121200915
0.034482758620689655,0.35555555555555557,0.505443419950898
0.03455723542116631,0.35555555555555557,0.5054784859878935
0.03463203463203463,0.35555555555555557,0.5060631767914954
0.03470715835140998,0.35555555555555557,0.5060897571224232
0.03260869565217391,0.3333333333333333,0.506181107919594
0.032679738562091505,0.3333333333333333,0.506212181182277
0.03275109170305677,0.3333333333333333,0.5062131949867459
0.03282275711159737,0.3333333333333333,0.506228627145809
0.03289473684210526,0.3333333333333333,0.5062579917134296
0.03296703296703297,0.3333333333333333,0.5063278229614767
0.03303964757709251,0.3333333333333333,0.5066520414124247
0.033112582781456956,0.3333333333333333,0.5067923770957745
0.033185840707964605,0.3333333333333333,0.5068163627903025
0.03325942350332594,0.3333333333333333,0.5068404513885623
0.03333333333333333,0.3333333333333333,0.506924410675625
0.0334075723830735,0.3333333333333333,0.5071312897196505
0.033482142857142856,0.3333333333333333,0.5071711282902838
0.03355704697986577,0.3333333333333333,0.5071859899670617
0.033632286995515695,0.3333333333333333,0.5073704325490238
0.033707865168539325,0.3333333333333333,0.5074062454066179
0.033783783783783786,0.3333333333333333,0.5075133865691944
0.033860045146726865,0.3333333333333333,0.5081476128296972
0.033936651583710405,0.3333333333333333,0.5082398766686131
0.034013605442176874,0.3333333333333333,0.5085014444983753
0.03409090909090909,0.3333333333333333,0.5088697779207256
0.03416856492027335,0.3333333333333333,0.5090468457571845
0.03424657534246575,0.3333333333333333,0.50917004463104
0.034324942791762014,0.3333333333333333,0.5091868854018099
0.034403669724770644,0.3333333333333333,0.5092366825365918
0.034482758620689655,0.3333333333333333,0.5093373305456886
0.03456221198156682,0.3333333333333333,0.5093889272080838
0.03464203233256351,0.3333333333333333,0.5093995410974829
0.034722222222222224,0.3333333333333333,0.5099068013895312
0.03480278422273782,0.3333333333333333,0.5099313018611427
0.03488372093023256,0.3333333333333333,0.5104268346300306
0.03496503496503497,0.3333333333333333,0.5105877714970771
0.035046728971962614,0.3333333333333333,0.5106007178542465
0.0351288056206089,0.3333333333333333,0.5107021734508547
0.035211267605633804,0.3333333333333333,0.5107056053249652
0.03529411764705882,0.3333333333333333,0.510778285079931
0.03537735849056604,0.3333333333333333,0.5108980945205093
0.03546099290780142,0.3333333333333333,0.5109019445192309
0.035545023696682464,0.3333333333333333,0.5110063367516939
0.035629453681710214,0.3333333333333333,0.5110193615403738
0.03571428571428571,0.3333333333333333,0.5113275022128019
0.03579952267303103,0.3333333333333333,0.5113430782826626
0.03588516746411483,0.3333333333333333,0.5113443021523898
0.03597122302158273,0.3333333333333333,0.5113580483233463
0.036057692307692304,0.3333333333333333,0.5114329219975557
0.03614457831325301,0.3333333333333333,0.5116799228534807
0.036231884057971016,0.3333333333333333,0.5116942766997379
0.03631961259079903,0.3333333333333333,0.5118864466438336
0.03640776699029126,0.3333333333333333,0.5122262561397961
0.0364963503649635,0.3333333333333333,0.5122326022760283
0.036585365853658534,0.3333333333333333,0.512295162154522
0.03667481662591687,0.3333333333333333,0.5123132193585844
0.03676470588235294,0.3333333333333333,0.5124721249687263
0.036855036855036855,0.3333333333333333,0.5125998358577534
0.03694581280788178,0.3333333333333333,0.5126302004009298
0.037037037037037035,0.3333333333333333,0.5132749398071812
0.03712871287128713,0.3333333333333333,0.5132756860497228
0.03722084367245657,0.3333333333333333,0.5133379951111576
0.03731343283582089,0.3333333333333333,0.5134354890426048
0.03740648379052369,0.3333333333333333,0.5135402474311488
0.0375,0.3333333333333333,0.5136104723281003
0.03759398496240601,0.3333333333333333,0.5136519909517647
0.035175879396984924,0.3111111111111111,0.5136807472890879
0.03526448362720403,0.3111111111111111,0.5137703872916294
0.03535353535353535,0.3111111111111111,0.5139289535027491
0.035443037974683546,0.3111111111111111,0.5145254436592575
0.03553299492385787,0.3111111111111111,0.5146391914278972
0.035623409669211195,0.3111111111111111,0.5146943383534333
0.03571428571428571,0.3111111111111111,0.5148032327781455
0.03580562659846547,0.3111111111111111,0.5149708652490251
0.035897435897435895,0.3111111111111111,0.5149893111261641
0.03598971722365039,0.3111111111111111,0.5150395132825323
0.03608247422680412,0.3111111111111111,0.5154033916683077
0.03617571059431524,0.3111111111111111,0.5154349602957189
0.03626943005181347,0.3111111111111111,0.5156214399415956
0.03636363636363636,0.3111111111111111,0.5157263581899942
0.036458333333333336,0.3111111111111111,0.515895814510942
0.03655352480417755,0.3111111111111111,0.5167423081769188
0.03664921465968586,0.3111111111111111,0.5172123160285322
0.03674540682414698,0.3111111111111111,0.517532865030372
0.03684210526315789,0.3111111111111111,0.5176114105648404
0.036939313984168866,0.3111111111111111,0.5177329558952288
0.037037037037037035,0.3111111111111111,0.5181625156208255
0.03713527851458886,0.3111111111111111,0.5183665734092235
0.03723404255319149,0.3111111111111111,0.5187096240130455
0.037333333333333336,0.3111111111111111,0.5187205638927562
0.0374331550802139,0.3111111111111111,0.5187514170106582
0.03753351206434316,0.3111111111111111,0.5188281615619063
0.03763440860215054,0.3111111111111111,0.5189066117730469
0.03773584905660377,0.3111111111111111,0.51924394823222
0.03783783783783784,0.3111111111111111,0.5197427001834789
0.037940379403794036,0.3111111111111111,0.5198888044652177
0.035326086956521736,0.28888888888888886,0.5199520292422345
0.035422343324250684,0.28888888888888886,0.5201594291289615
0.03551912568306011,0.28888888888888886,0.5204074822815223
0.03561643835616438,0.28888888888888886,0.5208407283017478
0.03571428571428571,0.28888888888888886,0.5209488229389937
0.03581267217630854,0.28888888888888886,0.5213630202702096
0.03591160220994475,0.28888888888888886,0.5219606651332102
0.036011080332409975,0.28888888888888886,0.5219871386611998
0.03333333333333333,0.26666666666666666,0.5223519771279693
0.033426183844011144,0.26666666666666666,0.5226371989087051
0.0335195530726257,0.26666666666666666,0.52274047730593
0.03361344537815126,0.26666666666666666,0.5228246967697974
0.033707865168539325,0.26666666666666666,0.523019233606073
0.03380281690140845,0.26666666666666666,0.5232238902944732
0.03389830508474576,0.26666666666666666,0.52406823934794
0.0339943342776204,0.26666666666666666,0.5242377185379616
0.03409090909090909,0.26666666666666666,0.524477704371915
0.03418803418803419,0.26666666666666666,0.5245082700139567
0.03428571428571429,0.26666666666666666,0.5246022110900879
0.034383954154727794,0.26666666666666666,0.5246403112233302
0.034482758620689655,0.26666666666666666,0.5246793904674332
0.0345821325648415,0.26666666666666666,0.5247748048555241
0.03468208092485549,0.26666666666666666,0.5248591932884421
0.034782608695652174,0.26666666666666666,0.5249309468468036
0.03488372093023256,0.26666666666666666,0.5249962479075749
0.03498542274052478,0.26666666666666666,0.5254155601688264
0.03508771929824561,0.26666666666666666,0.5259348434496828
0.03519061583577713,0.26666666666666666,0.5259840825742514
0.03529411764705882,0.26666666666666666,0.5262832801167443
0.035398230088495575,0.26666666666666666,0.526461444852379
0.03550295857988166,0.26666666666666666,0.5265801159286323
0.03560830860534125,0.26666666666666666,0.5270768901064355
0.03571428571428571,0.26666666666666666,0.527249605592891
0.03582089552238806,0.26666666666666666,0.5272999113755503
0.03592814371257485,0.26666666666666666,0.5273628184966161
0.036036036036036036,0.26666666666666666,0.5274216255716418
0.03614457831325301,0.26666666666666666,0.5275175259245468
0.03625377643504532,0.26666666666666666,0.5280335107627198
0.03636363636363636,0.26666666666666666,0.5281648473309587
0.0364741641337386,0.26666666666666666,0.5284828120188021
0.036585365853658534,0.26666666666666666,0.5286071565704654
0.03669724770642202,0.26666666666666666,0.5287747449825948
0.03680981595092025,0.26666666666666666,0.5288957000642213
0.036923076923076927,0.26666666666666666,0.5290517208807576
0.037037037037037035,0.26666666666666666,0.5291864572388263
0.03715170278637771,0.26666666666666666,0.5296136025290148
0.037267080745341616,0.26666666666666666,0.5296564852707386
0.037383177570093455,0.26666666666666666,0.529673435826746
0.0375,0.26666666666666666,0.5297910375783438
0.03761755485893417,0.26666666666666666,0.5298829474312604
0.03773584905660377,0.26666666666666666,0.5298854416071875
0.03785488958990536,0.26666666666666666,0.5301460371116041
0.0379746835443038,0.26666666666666666,0.5303479932627576
0.0380952380952381,0.26666666666666666,0.5304536760117864
0.03821656050955414,0.26666666666666666,0.5305818194716243
0.038338658146964855,0.26666666666666666,0.5309361011348102
0.038461538461538464,0.26666666666666666,0.5309949539497271
0.03858520900321544,0.26666666666666666,0.5311404345467625
0.03870967741935484,0.26666666666666666,0.5313954816793635
0.038834951456310676,0.26666666666666666,0.531482026854367
0.03896103896103896,0.26666666666666666,0.5315293051932805
0.03908794788273615,0.26666666666666666,0.5317329202234967
0.0392156862745098,0.26666666666666666,0.5319457765803909
0.03934426229508197,0.26666666666666666,0.5320032298950494
0.039473684210526314,0.26666666666666666,0.5322556656698622
0.039603960396039604,0.26666666666666666,0.5326798872775341
0.039735099337748346,0.26666666666666666,0.5326878130984987
0.03986710963455149,0.26666666666666666,0.5330742352009205
0.04,0.26666666666666666,0.5332067488415378
0.04013377926421405,0.26666666666666666,0.5332310079051362
0.040268456375838924,0.26666666666666666,0.5333277605128447
0.04040404040404041,0.26666666666666666,0.5336760128339797
0.04054054054054054,0.26666666666666666,0.5337348648772132
0.04067796610169491,0.26666666666666666,0.5338040547529622
0.04081632653061224,0.26666666666666666,0.5338388894305399
0.040955631399317405,0.26666666666666666,0.5339446092716674
0.0410958904109589,0.26666666666666666,0.5342781429735813
0.041237113402061855,0.26666666666666666,0.5344814155548216
0.041379310344827586,0.26666666666666666,0.5345272558257326
0.04152249134948097,0.26666666666666666,0.534536501027396
0.041666666666666664,0.26666666666666666,0.534590079280861
0.041811846689895474,0.26666666666666666,0.5346176653794852
0.04195804195804196,0.26666666666666666,0.5347423014053692
0.042105263157894736,0.26666666666666666,0.5347643503611386
0.04225352112676056,0.26666666666666666,0.5352967241202577
0.04240282685512368,0.26666666666666666,0.5352980053988701
0.0425531914893617,0.26666666666666666,0.5354697171435536
0.042704626334519574,0.26666666666666666,0.5355558456100942
0.04285714285714286,0.26666666666666666,0.5356268091898342
0.043010752688172046,0.26666666666666666,0.5357100194796944
0.04316546762589928,0.26666666666666666,0.5358569716119133
0.04332129963898917,0.26666666666666666,0.5361290042816194
0.043478260869565216,0.26666666666666666,0.5362307247688449
0.04363636363636364,0.26666666666666666,0.5364003920259777
0.043795620437956206,0.26666666666666666,0.5365738044294239
0.040293040293040296,0.24444444444444444,0.5369222537632011
0.04044117647058824,0.24444444444444444,0.5373030057601682
0.04059040590405904,0.24444444444444444,0.5373976425774545
0.040740740740740744,0.24444444444444444,0.537595517060852
0.040892193308550186,0.24444444444444444,0.5379333790060998
0.041044776119402986,0.24444444444444444,0.538251699421364
0.04119850187265917,0.24444444444444444,0.5389484039338138
0.041353383458646614,0.24444444444444444,0.539116615859037
0.04150943396226415,0.24444444444444444,0.5392293328382476
0.041666666666666664,0.24444444444444444,0.5394491416456039
0.04182509505703422,0.24444444444444444,0.5395945907430673
0.04198473282442748,0.24444444444444444,0.5396186676398693
0.0421455938697318,0.24444444444444444,0.5396732812262631
0.04230769230769231,0.24444444444444444,0.5397310823733912
0.04247104247104247,0.24444444444444444,0.5398466557974044
0.04263565891472868,0.24444444444444444,0.5400177007738065
0.042801556420233464,0.24444444444444444,0.5401950547328138
0.04296875,0.24444444444444444,0.5402766850120575
0.043137254901960784,0.24444444444444444,0.5406533772285937
0.04330708661417323,0.24444444444444444,0.541184550186042
0.043478260869565216,0.24444444444444444,0.5412524240786416
0.04365079365079365,0.24444444444444444,0.5413456193865193
0.043824701195219126,0.24444444444444444,0.5417881699748583
0.044,0.24444444444444444,0.5420873631921148
0.04417670682730924,0.24444444444444444,0.5425926364797495
0.04435483870967742,0.24444444444444444,0.5426100962713818
0.044534412955465584,0.24444444444444444,0.5427906987998873
0.044715447154471545,0.24444444444444444,0.5430404702324682
0.044897959183673466,0.24444444444444444,0.543133338469774
0.045081967213114756,0.24444444444444444,0.5431946907955539
0.04526748971193416,0.24444444444444444,0.5431973915978856
0.045454545454545456,0.24444444444444444,0.5432047245069328
0.04564315352697095,0.24444444444444444,0.5441645054774532
0.04583333333333333,0.24444444444444444,0.5443314859112192
0.04602510460251046,0.24444444444444444,0.5444940839067334
0.046218487394957986,0.24444444444444444,0.5446189266224116
0.046413502109704644,0.24444444444444444,0.5446569975971832
0.046610169491525424,0.24444444444444444,0.5451148996497243
0.04680851063829787,0.24444444444444444,0.5453075307056677
0.04700854700854701,0.24444444444444444,0.5453454707099155
0.04721030042918455,0.24444444444444444,0.54565445815565
0.04741379310344827,0.24444444444444444,0.5459293482604555
0.047619047619047616,0.24444444444444444,0.5459452510359714
0.04782608695652174,0.24444444444444444,0.5466445299893371
0.048034934497816595,0.24444444444444444,0.5466591431842931
0.04824561403508772,0.24444444444444444,0.5466643283066563
0.048458149779735685,0.24444444444444444,0.5467636507951854
0.048672566371681415,0.24444444444444444,0.5467770130895941
0.04888888888888889,0.24444444444444444,0.547644690768814
0.049107142857142856,0.24444444444444444,0.5478346774413839
0.04932735426008968,0.24444444444444444,0.5479223400295116
0.04954954954954955,0.24444444444444444,0.5485693777536294
0.049773755656108594,0.24444444444444444,0.5485733047690028
0.05,0.24444444444444444,0.5486065277153507
0.0502283105022831,0.24444444444444444,0.5486095367657935
0.05045871559633028,0.24444444444444444,0.5496256750405695
0.05069124423963134,0.24444444444444444,0.550506140281955
0.05092592592592592,0.24444444444444444,0.5509136509881486
0.05116279069767442,0.24444444444444444,0.5513153854212771
0.0514018691588785,0.24444444444444444,0.5513386499493053
0.051643192488262914,0.24444444444444444,0.5515258489932235
0.05188679245283019,0.24444444444444444,0.5520186650862416
0.052132701421800945,0.24444444444444444,0.5520593429332415
0.05238095238095238,0.24444444444444444,0.5521492588633498
0.05263157894736842,0.24444444444444444,0.5521873893326116
0.052884615384615384,0.24444444444444444,0.5524311525238695
0.04830917874396135,0.2222222222222222,0.5525764516697815
0.04854368932038835,0.2222222222222222,0.5528377704298665
0.04878048780487805,0.2222222222222222,0.5530631847265776
0.049019607843137254,0.2222222222222222,0.5530777774505672
0.04926108374384237,0.2222222222222222,0.5533308353252148
0.04950495049504951,0.2222222222222222,0.5537136696493052
0.04975124378109453,0.2222222222222222,0.5539170882944352
0.05,0.2222222222222222,0.5544042401416411
0.05025125628140704,0.2222222222222222,0.5553267645563673
0.050505050505050504,0.2222222222222222,0.5554435608291094
0.04568527918781726,0.2,0.5554593219570915
0.04591836734693878,0.2,0.5556964465308575
0.046153846153846156,0.2,0.5558034616307597
0.04639175257731959,0.2,0.5559593027490874
0.046632124352331605,0.2,0.5563370490403042
0.046875,0.2,0.5569922194208073
0.04712041884816754,0.2,0.557873281450188
0.04736842105263158,0.2,0.5579946252147558
0.047619047619047616,0.2,0.5580933907928535
0.047872340425531915,0.2,0.5582100621260071
0.0481283422459893,0.2,0.5583348422907808
0.04838709677419355,0.2,0.5584138105139111
0.04864864864864865,0.2,0.5585173661793745
0.04891304347826087,0.2,0.5587896482521061
0.04918032786885246,0.2,0.559275617789572
0.04945054945054945,0.2,0.5593161955313437
0.049723756906077346,0.2,0.5594651037392682
0.05,0.2,0.5598090592488656
0.05027932960893855,0.2,0.5598560723454958
0.05056179775280899,0.2,0.5607489912302961
0.05084745762711865,0.2,0.5607716774624258
0.05113636363636364,0.2,0.5612174515396511
0.05142857142857143,0.2,0.5613776468188127
0.05172413793103448,0.2,0.5618151598114339
0.05202312138728324,0.2,0.561987099760519
0.05232558139534884,0.2,0.562350702050775
0.05263157894736842,0.2,0.5628787442515881
0.052941176470588235,0.2,0.5631199242858488
0.05325443786982249,0.2,0.5632445804736327
0.05357142857142857,0.2,0.5632702013610512
0.05389221556886228,0.2,0.5635938755922649
0.05421686746987952,0.2,0.5640856516087868
0.05454545454545454,0.2,0.5644398941981985
0.054878048780487805,0.2,0.5654824964639323
0.05521472392638037,0.2,0.5655515915644799
0.05555555555555555,0.2,0.5655685829470805
0.055900621118012424,0.2,0.5657538638076619
0.05625,0.2,0.5676543854924431
0.05660377358490566,0.2,0.5680250369493038
0.056962025316455694,0.2,0.5680718123272215
0.05732484076433121,0.2,0.5682922342820989
0.057692307692307696,0.2,0.5683479477147955
0.05806451612903226,0.2,0.5687649030801992
0.05844155844155844,0.2,0.5690304083473283
0.058823529411764705,0.2,0.5690365427894373
0.05921052631578947,0.2,0.5691719938396715
0.059602649006622516,0.2,0.5697247935717932
0.06,0.2,0.5699352252000784
0.06040268456375839,0.2,0.5707314668319943
0.060810810810810814,0.2,0.5709601467031684
0.061224489795918366,0.2,0.5711489632055688
0.06164383561643835,0.2,0.571495168942042
0.06206896551724138,0.2,0.571940634621541
0.0625,0.2,0.5719663758725699
0.06293706293706294,0.2,0.572734103811246
0.06338028169014084,0.2,0.572872263690426
0.06382978723404255,0.2,0.573044224657389
0.06428571428571428,0.2,0.5734286814975524
0.06474820143884892,0.2,0.573637985058089
0.06521739130434782,0.2,0.574222323926082
0.06569343065693431,0.2,0.5744732657678625
0.0661764705882353,0.2,0.5745020355469654
0.06666666666666667,0.2,0.5747267681802891
0.06716417910447761,0.2,0.5747508292284291
0.06766917293233082,0.2,0.575615058208822
0.06818181818181818,0.2,0.5761214298250626
0.06870229007633588,0.2,0.5763644964067904
0.06923076923076923,0.2,0.5764842785758073
0.06976744186046512,0.2,0.5766321666061558
0.0703125,0.2,0.576709679709581
0.07086614173228346,0.2,0.5767197006148319
0.07142857142857142,0.2,0.5768907308303256
0.072,0.2,0.5774142848276432
0.07258064516129033,0.2,0.5777767527487401
0.07317073170731707,0.2,0.5778691206082418
0.07377049180327869,0.2,0.5783287901139823
0.0743801652892562,0.2,0.5784354265175291
0.075,0.2,0.5789443356610254
0.07563025210084033,0.2,0.5790769729446336
0.06779661016949153,0.17777777777777778,0.5791099615755975
0.06837606837606838,0.17777777777777778,0.5792855780362828
0.06896551724137931,0.17777777777777778,0.5793964253648716
0.06956521739130435,0.17777777777777778,0.5798815018615625
0.07017543859649122,0.17777777777777778,0.5801075788610923
0.07079646017699115,0.17777777777777778,0.5803318088105395
0.07142857142857142,0.17777777777777778,0.5804299971873106
0.07207207207207207,0.17777777777777778,0.5810271877176837
0.07272727272727272,0.17777777777777778,0.5811116984280529
0.07339449541284404,0.17777777777777778,0.5815771804023571
0.07407407407407407,0.17777777777777778,0.5816617737839176
0.07476635514018691,0.17777777777777778,0.5817177542134477
0.07547169811320754,0.17777777777777778,0.5820758647538689
0.0761904761904762,0.17777777777777778,0.5822412410720927
0.07692307692307693,0.17777777777777778,0.5824247965218126
0.07766990291262135,0.17777777777777778,0.5824554379513127
0.0784313725490196,0.17777777777777778,0.58257158180206
0.07920792079207921,0.17777777777777778,0.582580942176157
0.08,0.17777777777777778,0.5830334995221615
0.08080808080808081,0.17777777777777778,0.5832723685436835
0.08163265306122448,0.17777777777777778,0.5833963577203138
0.08247422680412371,0.17777777777777778,0.5835575657376151
0.07291666666666667,0.15555555555555556,0.5837489378931557
0.07368421052631578,0.15555555555555556,0.5837869982801294
0.07446808510638298,0.15555555555555556,0.5846610732061334
0.07526881720430108,0.15555555555555556,0.5855495677107958
0.06521739130434782,0.13333333333333333,0.5857177486186147
0.06593406593406594,0.13333333333333333,0.5879266862827361
0.06666666666666667,0.13333333333333333,0.5880159142779167
0.06741573033707865,0.13333333333333333,0.5881018354557009
0.06818181818181818,0.13333333333333333,0.5887932314567937
0.06896551724137931,0.13333333333333333,0.5891567136022581
0.06976744186046512,0.13333333333333333,0.5894615993388459
0.07058823529411765,0.13333333333333333,0.589562195831957
0.07142857142857142,0.13333333333333333,0.5896459679947219
0.07228915662650602,0.13333333333333333,0.5908956284046333
0.07317073170731707,0.13333333333333333,0.5913067762783586
0.07407407407407407,0.13333333333333333,0.5922318641203594
0.075,0.13333333333333333,0.5941579158967936
0.0759493670886076,0.13333333333333333,0.5957737204192537
0.07692307692307693,0.13333333333333333,0.5959559378043141
0.07792207792207792,0.13333333333333333,0.5959782317337812
0.07894736842105263,0.13333333333333333,0.5960477087174813
0.08,0.13333333333333333,0.5965589337831119
0.08108108108108109,0.13333333333333333,0.5971298873637847
0.0821917808219178,0.13333333333333333,0.5972870216585265
0.08333333333333333,0.13333333333333333,0.5973905296182568
0.08450704225352113,0.13333333333333333,0.5978848298196522
0.08571428571428572,0.13333333333333333,0.5979058007001752
0.08695652173913043,0.13333333333333333,0.5979608131042055
0.08823529411764706,0.13333333333333333,0.5980541909018805
0.08955223880597014,0.13333333333333333,0.598225568651028
0.09090909090909091,0.13333333333333333,0.5985926172499131
0.09230769230769231,0.13333333333333333,0.5986429917126523
0.09375,0.13333333333333333,0.5986814472721431
0.09523809523809523,0.13333333333333333,0.5992729632635283
0.0967741935483871,0.13333333333333333,0.5994254184490171
0.09836065573770492,0.13333333333333333,0.600296958959382
0.1,0.13333333333333333,0.6003085496224507
0.1016949152542373,0.13333333333333333,0.6004124335908971
0.10344827586206896,0.13333333333333333,0.6010602361485436
0.10526315789473684,0.13333333333333333,0.6013377525753586
0.10714285714285714,0.13333333333333333,0.6020595107434024
0.10909090909090909,0.13333333333333333,0.6025259135054472
0.1111111111111111,0.13333333333333333,0.6026359820669467
0.11320754716981132,0.13333333333333333,0.6031786564043167
0.11538461538461539,0.13333333333333333,0.6032746312390438
0.11764705882352941,0.13333333333333333,0.6033437902505849
0.12,0.13333333333333333,0.603480262676178
0.12244897959183673,0.13333333333333333,0.6039960569317714
0.10416666666666667,0.1111111111111111,0.6044017974137421
0.10638297872340426,0.1111111111111111,0.6045661690980653
0.10869565217391304,0.1111111111111111,0.6045708258519636
0.1111111111111111,0.1111111111111111,0.6054928173963787
0.09090909090909091,0.08888888888888889,0.6072013228263689
0.09302325581395349,0.08888888888888889,0.6073995868547841
0.09523809523809523,0.08888888888888889,0.6091738143968191
0.0975609756097561,0.08888888888888889,0.610157658266971
0.1,0.08888888888888889,0.6104662975697173
0.10256410256410256,0.08888888888888889,0.6104878208282455
0.10526315789473684,0.08888888888888889,0.6128315487539828
0.08108108108108109,0.06666666666666667,0.6137939326760302
0.08333333333333333,0.06666666666666667,0.6146992615310172
0.08571428571428572,0.06666666666666667,0.6147445228700037
0.08823529411764706,0.06666666666666667,0.6148742898936344
0.09090909090909091,0.06666666666666667,0.6171077541132152
0.09375,0.06666666666666667,0.6185164439973772
0.0967741935483871,0.06666666666666667,0.6202972144657029
0.1,0.06666666666666667,0.6204654780202883
0.10344827586206896,0.06666666666666667,0.6204808257117003
0.10714285714285714,0.06666666666666667,0.6206269682203678
0.1111111111111111,0.06666666666666667,0.6207549037731848
0.11538461538461539,0.06666666666666667,0.6215438030432222
0.12,0.06666666666666667,0.621576786982122
0.125,0.06666666666666667,0.6219888073323108
0.13043478260869565,0.06666666666666667,0.6228595715038681
0.13636363636363635,0.06666666666666667,0.6234908135870929
0.14285714285714285,0.06666666666666667,0.6250650691250061
0.15,0.06666666666666667,0.6254439348578045
0.15789473684210525,0.06666666666666667,0.6258325561531898
0.16666666666666666,0.06666666666666667,0.6265277404751981
0.17647058823529413,0.06666666666666667,0.6279432440453293
0.125,0.044444444444444446,0.6285359378126798
0.13333333333333333,0.044444444444444446,0.6293634914429258
0.14285714285714285,0.044444444444444446,0.6316782662071229
0.07692307692307693,0.022222222222222223,0.6329940426955905
0.0,0.0,0.6341482631825501
0.0,0.0,0.6355132431275481
0.0,0.0,0.6373608080106092
0.0,0.0,0.6391688492817748
0.0,0.0,0.6434050413513823
0.0,0.0,0.6437697083609154
0.0,0.0,0.6471710600335171
0.0,0.0,0.6475111960900097
0.0,0.0,0.6510621477424502
0.0,0.0,0.6574883181477474
0.0,0.0,0.6586959087886577
0.0,0.0,0.6727456589184359
1.0,0.0,
