precision,recall,threshold
0.2201722017220172,0.4710526315789474,0.5233169678267969
0.2204433497536946,0.4710526315789474,0.523323918035929
0.22071516646115907,0.4710526315789474,0.5233861178645272
0.22098765432098766,0.4710526315789474,0.5234031488530146
0.22126081582200247,0.4710526315789474,0.523508747189692
0.22153465346534654,0.4710526315789474,0.5235328209080011
0.2218091697645601,0.4710526315789474,0.5235379167748446
0.22084367245657568,0.46842105263157896,0.5235821824377294
0.22111801242236026,0.46842105263157896,0.5235878116282916
0.22139303482587064,0.46842105263157896,0.5236119450499077
0.22166874221668742,0.46842105263157896,0.5236478678274812
0.22194513715710723,0.46842105263157896,0.5237368037495549
0.2222222222222222,0.46842105263157896,0.5238242132778459
0.2225,0.46842105263157896,0.523825796329327
0.2227784730913642,0.46842105263157896,0.5238877638663811
0.22305764411027568,0.46842105263157896,0.5239085905214078
0.22208281053952322,0.46578947368421053,0.5239825756382731
0.22236180904522612,0.46578947368421053,0.5240276754088268
0.22264150943396227,0.46578947368421053,0.5240453599427063
0.22292191435768263,0.46578947368421053,0.5241376911098355
0.223203026481715,0.46578947368421053,0.5241683975804865
0.22348484848484848,0.46578947368421053,0.5241865657956049
0.22376738305941846,0.46578947368421053,0.5242792485140455
0.22278481012658227,0.4631578947368421,0.5243193046248064
0.22306717363751585,0.4631578947368421,0.5243425370426041
0.2233502538071066,0.4631578947368421,0.5246992000120817
0.22363405336721728,0.4631578947368421,0.5247927655399117
0.22391857506361323,0.4631578947368421,0.5249387031350826
0.2229299363057325,0.4605263157894737,0.5249524361550862
0.22321428571428573,0.4605263157894737,0.525005481416127
0.22349936143039592,0.4605263157894737,0.5250447021668576
0.22250639386189258,0.45789473684210524,0.5252700340031341
0.22279129321382843,0.45789473684210524,0.5256207486981292
0.2230769230769231,0.45789473684210524,0.5256327415228506
0.2233632862644416,0.45789473684210524,0.5256426379504257
0.2236503856041131,0.45789473684210524,0.5256479077982711
0.22393822393822393,0.45789473684210524,0.5257407913329831
0.22293814432989692,0.45526315789473687,0.5261923595440423
0.2232258064516129,0.45526315789473687,0.5262498892438381
0.2235142118863049,0.45526315789473687,0.5263073366666892
0.222509702457956,0.45263157894736844,0.5263114273135643
0.22279792746113988,0.45263157894736844,0.5263971942928033
0.2230869001297017,0.45263157894736844,0.5265166079076788
0.22207792207792207,0.45,0.5265425292338591
0.2223667100130039,0.45,0.5265566997781892
0.22135416666666666,0.4473684210526316,0.5266331864488325
0.22164276401564537,0.4473684210526316,0.5268837282951861
0.2206266318537859,0.44473684210526315,0.5268918920642977
0.22091503267973855,0.44473684210526315,0.5269689999811868
0.2212041884816754,0.44473684210526315,0.5270239643056819
0.2214941022280472,0.44473684210526315,0.5270308987461116
0.22178477690288714,0.44473684210526315,0.527159194325071
0.22207621550591328,0.44473684210526315,0.5272052016084391
0.22236842105263158,0.44473684210526315,0.5272186387197081
0.22266139657444006,0.44473684210526315,0.5272645568259656
0.22295514511873352,0.44473684210526315,0.5272942960550684
0.22324966974900926,0.44473684210526315,0.5273370739737013
0.22354497354497355,0.44473684210526315,0.527423723990577
0.223841059602649,0.44473684210526315,0.5274562300720982
0.22413793103448276,0.44473684210526315,0.5275610492487613
0.2244355909694555,0.44473684210526315,0.5275716674724481
0.2247340425531915,0.44473684210526315,0.527592667834328
0.2237017310252996,0.4421052631578947,0.5276362938879978
0.224,0.4421052631578947,0.5276996163496057
0.22429906542056074,0.4421052631578947,0.5277222334549255
0.22459893048128343,0.4421052631578947,0.5277694515523202
0.2248995983935743,0.4421052631578947,0.5277695678197393
0.22386058981233245,0.4394736842105263,0.5279266126571214
0.22416107382550335,0.4394736842105263,0.527927097195564
0.22446236559139784,0.4394736842105263,0.5279907856008982
0.22476446837146702,0.4394736842105263,0.528020612404024
0.22371967654986524,0.4368421052631579,0.5280991483335233
0.22402159244264508,0.4368421052631579,0.5281378138514493
0.22432432432432434,0.4368421052631579,0.5281724571344805
0.22462787550744248,0.4368421052631579,0.5281744015762689
0.22493224932249323,0.4368421052631579,0.5282598883327645
0.22388059701492538,0.4342105263157895,0.5283313094737976
0.22418478260869565,0.4342105263157895,0.5283369950967768
0.22448979591836735,0.4342105263157895,0.5286272939905667
0.22343324250681199,0.43157894736842106,0.5288235168995582
0.22373806275579808,0.43157894736842106,0.5288941708034854
0.22404371584699453,0.43157894736842106,0.5289230370318398
0.2243502051983584,0.43157894736842106,0.5289605261719041
0.22465753424657534,0.43157894736842106,0.5289749125148675
0.22496570644718794,0.43157894736842106,0.5290326453947921
0.22527472527472528,0.43157894736842106,0.529156789516082
0.22558459422283356,0.43157894736842106,0.5292543604157568
0.22589531680440772,0.43157894736842106,0.5292710944476287
0.22620689655172413,0.43157894736842106,0.529279437309511
0.2265193370165746,0.43157894736842106,0.5294086549271215
0.2268326417704011,0.43157894736842106,0.5294230343499778
0.22714681440443213,0.43157894736842106,0.5295001754576841
0.2274618585298197,0.43157894736842106,0.5295215828796169
0.22777777777777777,0.43157894736842106,0.5295876566182798
0.2267037552155772,0.42894736842105263,0.5296137433733145
0.22701949860724233,0.42894736842105263,0.5296235881242117
0.22733612273361228,0.42894736842105263,0.5296551921510445
0.2276536312849162,0.42894736842105263,0.5299763297679027
0.22797202797202798,0.42894736842105263,0.5299979514893777
0.22829131652661064,0.42894736842105263,0.5300001080264154
0.22861150070126227,0.42894736842105263,0.5300027288013174
0.22893258426966293,0.42894736842105263,0.530011471477039
0.22925457102672292,0.42894736842105263,0.5300780264184847
0.2295774647887324,0.42894736842105263,0.5300828487086265
0.229901269393512,0.42894736842105263,0.5301663879759961
0.23022598870056496,0.42894736842105263,0.530217454627122
0.23055162659123055,0.42894736842105263,0.5303638695086154
0.22946175637393768,0.4263157894736842,0.5306223071921473
0.2297872340425532,0.4263157894736842,0.5308329305944159
0.23011363636363635,0.4263157894736842,0.5310282264739352
0.23044096728307253,0.4263157894736842,0.5310348551693567
0.22934472934472935,0.4236842105263158,0.5311329332887822
0.2296718972895863,0.4236842105263158,0.5311909080527574
0.23,0.4236842105263158,0.5311943263262016
0.23032904148783978,0.4236842105263158,0.5312113032979001
0.23065902578796563,0.4236842105263158,0.5312650833276956
0.2309899569583931,0.4236842105263158,0.5312928384006047
0.23132183908045978,0.4236842105263158,0.5313768289373147
0.2302158273381295,0.42105263157894735,0.53138283074335
0.23054755043227665,0.42105263157894735,0.5314806231948361
0.23088023088023088,0.42105263157894735,0.5315277570127579
0.23121387283236994,0.42105263157894735,0.5315836847371619
0.23154848046309695,0.42105263157894735,0.5316272495502147
0.2318840579710145,0.42105263157894735,0.531750994630699
0.23076923076923078,0.41842105263157897,0.5318607151557917
0.2311046511627907,0.41842105263157897,0.5319063195218124
0.2314410480349345,0.41842105263157897,0.5319072401237237
0.23177842565597667,0.41842105263157897,0.5319167735627801
0.2321167883211679,0.41842105263157897,0.5320258191709091
0.2324561403508772,0.41842105263157897,0.5320670374417695
0.232796486090776,0.41842105263157897,0.5320813478002415
0.23313782991202345,0.41842105263157897,0.5321829419897426
0.23348017621145375,0.41842105263157897,0.5322879255456292
0.2338235294117647,0.41842105263157897,0.53232769631285
0.23269513991163476,0.41578947368421054,0.5323513031070313
0.23303834808259588,0.41578947368421054,0.5323753509387287
0.23338257016248154,0.41578947368421054,0.5324700700303695
0.23372781065088757,0.41578947368421054,0.5326372522305888
0.23407407407407407,0.41578947368421054,0.5328799728172149
0.2344213649851632,0.41578947368421054,0.5331372851814459
0.23328380386329867,0.4131578947368421,0.5331936631604831
0.23363095238095238,0.4131578947368421,0.5332449442418232
0.23397913561847988,0.4131578947368421,0.5334397017117406
0.23432835820895523,0.4131578947368421,0.5335478600724386
0.23318385650224216,0.4105263157894737,0.5337827869907626
0.23353293413173654,0.4105263157894737,0.533983164747294
0.23238380809595202,0.40789473684210525,0.5340893972166616
0.23123123123123124,0.4052631578947368,0.5341532035153114
0.23157894736842105,0.4052631578947368,0.534158492403594
0.2319277108433735,0.4052631578947368,0.5342478973448693
0.23076923076923078,0.4026315789473684,0.5343364922048023
0.2311178247734139,0.4026315789473684,0.5344625485097549
0.2314674735249622,0.4026315789473684,0.5345093537966936
0.2318181818181818,0.4026315789473684,0.534543196664058
0.2306525037936267,0.4,0.5346869309290462
0.23100303951367782,0.4,0.5347234388123759
0.2313546423135464,0.4,0.5347868959145909
0.23170731707317074,0.4,0.5348104745452739
0.23206106870229007,0.4,0.5348427973325026
0.2324159021406728,0.4,0.5349016784892374
0.2327718223583461,0.4,0.5349859585741913
0.2331288343558282,0.4,0.5351178433114305
0.23195084485407066,0.3973684210526316,0.5352832564324419
0.2323076923076923,0.3973684210526316,0.5354937593758433
0.23266563944530047,0.3973684210526316,0.535508396242631
0.2330246913580247,0.3973684210526316,0.535600316582158
0.23338485316846985,0.3973684210526316,0.5356067661476249
0.23374613003095976,0.3973684210526316,0.5357299409742983
0.23410852713178296,0.3973684210526316,0.5357867837351735
0.234472049689441,0.3973684210526316,0.5358301045193339
0.23483670295489892,0.3973684210526316,0.5358671339987929
0.235202492211838,0.3973684210526316,0.5358733379332018
0.23556942277691106,0.3973684210526316,0.5358910673119722
0.2359375,0.3973684210526316,0.5360385566791981
0.23630672926447574,0.3973684210526316,0.5360568808938088
0.23667711598746083,0.3973684210526316,0.5360685359895909
0.2370486656200942,0.3973684210526316,0.5361609375525211
0.23742138364779874,0.3973684210526316,0.5363516615640113
0.2377952755905512,0.3973684210526316,0.5364509498361707
0.23817034700315456,0.3973684210526316,0.5365308836802519
0.23854660347551343,0.3973684210526316,0.536566589769167
0.2389240506329114,0.3973684210526316,0.5365742906111496
0.2393026941362916,0.3973684210526316,0.5366446455360128
0.2396825396825397,0.3973684210526316,0.5366546625231764
0.24006359300476948,0.3973684210526316,0.5366834357166984
0.23885350318471338,0.39473684210526316,0.5367604303057275
0.23923444976076555,0.39473684210526316,0.5367632431185031
0.2380191693290735,0.39210526315789473,0.536764621022599
0.2368,0.3894736842105263,0.536804092408577
0.23717948717948717,0.3894736842105263,0.5368132598640714
0.2375601926163724,0.3894736842105263,0.5368227236820625
0.23633440514469453,0.3868421052631579,0.5368646063488735
0.23671497584541062,0.3868421052631579,0.5369197976602686
0.23709677419354838,0.3868421052631579,0.5369205776680381
0.23747980613893377,0.3868421052631579,0.5369861460085211
0.23786407766990292,0.3868421052631579,0.5370570530010315
0.23824959481361427,0.3868421052631579,0.5371727630513962
0.23863636363636365,0.3868421052631579,0.5372749742796318
0.23902439024390243,0.3868421052631579,0.537382849894625
0.23941368078175895,0.3868421052631579,0.5375895421637915
0.23817292006525284,0.38421052631578945,0.5376215306941796
0.238562091503268,0.38421052631578945,0.5377040913696793
0.23895253682487724,0.38421052631578945,0.5377343262704939
0.23934426229508196,0.38421052631578945,0.5380257887198082
0.23973727422003285,0.38421052631578945,0.538071306022062
0.23848684210526316,0.3815789473684211,0.5381940565957187
0.23887973640856672,0.3815789473684211,0.5382114718785822
0.23927392739273928,0.3815789473684211,0.5384348481156905
0.2396694214876033,0.3815789473684211,0.5384752754589446
0.23841059602649006,0.37894736842105264,0.5384762839819595
0.23880597014925373,0.37894736842105264,0.5385544243642707
0.23754152823920266,0.3763157894736842,0.5387130708220653
0.23793677204658903,0.3763157894736842,0.5387410401159964
0.23833333333333334,0.3763157894736842,0.5387779426151545
0.2387312186978297,0.3763157894736842,0.5388302101069267
0.2391304347826087,0.3763157894736842,0.5388705918760119
0.23953098827470687,0.3763157894736842,0.5390223499718964
0.23993288590604026,0.3763157894736842,0.5390465776037817
0.24033613445378152,0.3763157894736842,0.5390930184671666
0.23905723905723905,0.3736842105263158,0.5392639267511906
0.23946037099494097,0.3736842105263158,0.539358372984464
0.23986486486486486,0.3736842105263158,0.5394363976137212
0.24027072758037224,0.3736842105263158,0.5394448247217754
0.23898305084745763,0.37105263157894736,0.5398168130420467
0.23938879456706283,0.37105263157894736,0.5398500011241217
0.23809523809523808,0.3684210526315789,0.5399830143128824
0.23850085178875638,0.3684210526315789,0.539995592745133
0.23890784982935154,0.3684210526315789,0.5401576705376009
0.23931623931623933,0.3684210526315789,0.540175544721495
0.23972602739726026,0.3684210526315789,0.5401910114974995
0.24013722126929674,0.3684210526315789,0.5402055519066884
0.24054982817869416,0.3684210526315789,0.5402308288379779
0.24096385542168675,0.3684210526315789,0.5402338648779788
0.2396551724137931,0.36578947368421055,0.5403546446145033
0.24006908462867013,0.36578947368421055,0.5403982966197475
0.24048442906574394,0.36578947368421055,0.5405404227532868
0.24090121317157712,0.36578947368421055,0.5409013691044624
0.24131944444444445,0.36578947368421055,0.5409861295162223
0.2417391304347826,0.36578947368421055,0.5410744276874774
0.2421602787456446,0.36578947368421055,0.5410977596759157
0.2425828970331588,0.36578947368421055,0.5411993587107279
0.24125874125874125,0.3631578947368421,0.5414532645722197
0.23992994746059546,0.3605263157894737,0.5415407487742544
0.23859649122807017,0.35789473684210527,0.5415445647157829
0.2390158172231986,0.35789473684210527,0.5415538218951819
0.23943661971830985,0.35789473684210527,0.5415734871320375
0.23985890652557318,0.35789473684210527,0.5417349459012252
0.24028268551236748,0.35789473684210527,0.5417488710009983
0.2407079646017699,0.35789473684210527,0.5418332712062226
0.2393617021276596,0.35526315789473684,0.5418414398166792
0.23801065719360567,0.3526315789473684,0.541970086829948
0.23843416370106763,0.3526315789473684,0.541970610284495
0.23885918003565063,0.3526315789473684,0.5420412682178977
0.2375,0.35,0.5422504585547268
0.23792486583184258,0.35,0.542256365414154
0.23655913978494625,0.3473684210526316,0.5423179548171696
0.236983842010772,0.3473684210526316,0.5423835462307528
0.23741007194244604,0.3473684210526316,0.5425359822617812
0.23783783783783785,0.3473684210526316,0.5425694603586472
0.23826714801444043,0.3473684210526316,0.5426480637879422
0.23869801084990958,0.3473684210526316,0.5426866164952089
0.2391304347826087,0.3473684210526316,0.5427124895817811
0.23774954627949182,0.3447368421052632,0.5427462029988706
0.2381818181818182,0.3447368421052632,0.5427592563682696
0.23679417122040072,0.34210526315789475,0.5427849980222844
0.23722627737226276,0.34210526315789475,0.5427875952244958
0.2376599634369287,0.34210526315789475,0.5428488096113218
0.23809523809523808,0.34210526315789475,0.5428704899069678
0.23853211009174313,0.34210526315789475,0.5428892727499093
0.23897058823529413,0.34210526315789475,0.5429679115362918
0.23756906077348067,0.3394736842105263,0.5429699519742104
0.23616236162361623,0.3368421052631579,0.5430609856142401
0.2365988909426987,0.3368421052631579,0.5432191197401035
0.23703703703703705,0.3368421052631579,0.5435485986674348
0.23747680890538034,0.3368421052631579,0.5436638479515578
0.2379182156133829,0.3368421052631579,0.5438102807009606
0.2383612662942272,0.3368421052631579,0.5438850687824672
0.23880597014925373,0.3368421052631579,0.5439455829315496
0.23925233644859814,0.3368421052631579,0.5440266655362357
0.2397003745318352,0.3368421052631579,0.5440298234055555
0.2401500938086304,0.3368421052631579,0.54420362064501
0.24060150375939848,0.3368421052631579,0.5442400012097643
0.24105461393596986,0.3368421052631579,0.5442666600707559
0.24150943396226415,0.3368421052631579,0.5444198847404452
0.24196597353497165,0.3368421052631579,0.5444590394200389
0.24053030303030304,0.33421052631578946,0.544472193204118
0.2409867172675522,0.33421052631578946,0.5444786535689938
0.2414448669201521,0.33421052631578946,0.5445622241219817
0.24,0.33157894736842103,0.5446108093816816
0.2385496183206107,0.32894736842105265,0.5447750288785914
0.2390057361376673,0.32894736842105265,0.5448938304926267
0.23754789272030652,0.3263157894736842,0.5449403212597403
0.2380038387715931,0.3263157894736842,0.5449521781692421
0.23846153846153847,0.3263157894736842,0.5449926113339091
0.23699421965317918,0.3236842105263158,0.5449934486943728
0.23745173745173745,0.3236842105263158,0.5451460204975264
0.2379110251450677,0.3236842105263158,0.5451522838528303
0.23837209302325582,0.3236842105263158,0.5451938823260155
0.23883495145631067,0.3236842105263158,0.5452614846531707
0.23735408560311283,0.32105263157894737,0.5453848655762399
0.23586744639376217,0.31842105263157894,0.5454344694165534
0.236328125,0.31842105263157894,0.5455805919681573
0.23679060665362034,0.31842105263157894,0.5456136123344146
0.23529411764705882,0.3157894736842105,0.5458857829729634
0.2337917485265226,0.3131578947368421,0.5459733777138971
0.234251968503937,0.3131578947368421,0.5460096896498561
0.23471400394477318,0.3131578947368421,0.546064900690288
0.233201581027668,0.3105263157894737,0.5464672477656557
0.23366336633663368,0.3105263157894737,0.5464677788371466
0.23214285714285715,0.3078947368421053,0.5465019464380233
0.23260437375745527,0.3078947368421053,0.5466479843073997
0.23306772908366533,0.3078947368421053,0.5466824269859689
0.2315369261477046,0.30526315789473685,0.546767920566846
0.232,0.30526315789473685,0.5468520437220676
0.23046092184368738,0.3026315789473684,0.5469203390150863
0.23092369477911648,0.3026315789473684,0.5469436681783283
0.23138832997987926,0.3026315789473684,0.5471914103962475
0.22983870967741934,0.3,0.5472256213294645
0.23030303030303031,0.3,0.5473359456061336
0.23076923076923078,0.3,0.5474191039375086
0.23123732251521298,0.3,0.5475207526366584
0.23170731707317074,0.3,0.5477374869904764
0.23217922606924643,0.3,0.5477420471478691
0.23265306122448978,0.3,0.5479585139506783
0.2331288343558282,0.3,0.5480872159530626
0.23155737704918034,0.29736842105263156,0.5480942117200123
0.23203285420944558,0.29736842105263156,0.54812659930301
0.23251028806584362,0.29736842105263156,0.5481422737209061
0.2329896907216495,0.29736842105263156,0.5481711624930314
0.2334710743801653,0.29736842105263156,0.5482010981112162
0.23395445134575568,0.29736842105263156,0.5483059736883542
0.23443983402489627,0.29736842105263156,0.5483122201794257
0.23492723492723494,0.29736842105263156,0.5484456539388999
0.23333333333333334,0.29473684210526313,0.5485051672516748
0.23382045929018788,0.29473684210526313,0.5485397792141503
0.23430962343096234,0.29473684210526313,0.5485573341247566
0.2348008385744235,0.29473684210526313,0.5486379461043942
0.23529411764705882,0.29473684210526313,0.5486411235899314
0.23578947368421052,0.29473684210526313,0.5487278773893218
0.23628691983122363,0.29473684210526313,0.5488549081698869
0.23678646934460887,0.29473684210526313,0.5489403854898767
0.23728813559322035,0.29473684210526313,0.5489856297310822
0.23779193205944799,0.29473684210526313,0.5489956001515304
0.23829787234042554,0.29473684210526313,0.5491633348722292
0.23667377398720682,0.29210526315789476,0.5491952657598698
0.23717948717948717,0.29210526315789476,0.5492655388845892
0.23768736616702354,0.29210526315789476,0.5493329512309221
0.23605150214592274,0.2894736842105263,0.5494048257456632
0.23655913978494625,0.2894736842105263,0.5494358028772189
0.23706896551724138,0.2894736842105263,0.5494935585698504
0.23758099352051837,0.2894736842105263,0.5495033402338915
0.23593073593073594,0.2868421052631579,0.5495377790951615
0.23644251626898047,0.2868421052631579,0.5497010622542072
0.23695652173913043,0.2868421052631579,0.5497577671338086
0.2374727668845316,0.2868421052631579,0.5500028633767177
0.23799126637554585,0.2868421052631579,0.5500134715050701
0.23851203501094093,0.2868421052631579,0.5500907067867351
0.23903508771929824,0.2868421052631579,0.5501215789595095
0.23956043956043957,0.2868421052631579,0.5501655475006413
0.24008810572687225,0.2868421052631579,0.5502566148611021
0.24061810154525387,0.2868421052631579,0.5503020884765502
0.2411504424778761,0.2868421052631579,0.550420549179551
0.24168514412416853,0.2868421052631579,0.550497916408698
0.24222222222222223,0.2868421052631579,0.5506201609003537
0.24276169265033407,0.2868421052631579,0.5507137431094087
0.24330357142857142,0.2868421052631579,0.5508455312747959
0.24384787472035793,0.2868421052631579,0.550875600227784
0.24439461883408073,0.2868421052631579,0.5509787986577368
0.2449438202247191,0.2868421052631579,0.5510142873144098
0.24324324324324326,0.28421052631578947,0.5510956806071511
0.24379232505643342,0.28421052631578947,0.5511136350839904
0.24434389140271492,0.28421052631578947,0.5511382860945835
0.24489795918367346,0.28421052631578947,0.5511949701786271
0.2431818181818182,0.28157894736842104,0.5512156809473185
0.2437357630979499,0.28157894736842104,0.5513361626382666
0.24429223744292236,0.28157894736842104,0.551404566939769
0.2448512585812357,0.28157894736842104,0.5515013718860209
0.24541284403669725,0.28157894736842104,0.5517870439331738
0.24597701149425288,0.28157894736842104,0.5518800071784309
0.2465437788018433,0.28157894736842104,0.551940578963991
0.2471131639722864,0.28157894736842104,0.5520182584490089
0.24768518518518517,0.28157894736842104,0.5520489146193016
0.2459396751740139,0.2789473684210526,0.5523104396781914
0.24651162790697675,0.2789473684210526,0.5523175134302141
0.24475524475524477,0.27631578947368424,0.5524806670152529
0.24299065420560748,0.2736842105263158,0.5524978853329112
0.24355971896955503,0.2736842105263158,0.5526977847795878
0.24413145539906103,0.2736842105263158,0.5527158015214889
0.2447058823529412,0.2736842105263158,0.5527676729779752
0.24528301886792453,0.2736842105263158,0.5527969829376602
0.2458628841607565,0.2736842105263158,0.5528346992343456
0.24644549763033174,0.2736842105263158,0.5528785718990732
0.24703087885985747,0.2736842105263158,0.5529835256314972
0.24523809523809523,0.2710526315789474,0.5531108884080519
0.2458233890214797,0.2710526315789474,0.5531394341207023
0.24401913875598086,0.26842105263157895,0.553308118249107
0.2446043165467626,0.26842105263157895,0.5533844572097297
0.24519230769230768,0.26842105263157895,0.5535538201277258
0.2433734939759036,0.2657894736842105,0.5536009437769934
0.24396135265700483,0.2657894736842105,0.5536963016265348
0.24455205811138014,0.2657894736842105,0.5540121916157296
0.24271844660194175,0.2631578947368421,0.5540362278711563
0.24330900243309003,0.2631578947368421,0.5540674918484918
0.24146341463414633,0.26052631578947366,0.5543682152981402
0.24205378973105135,0.26052631578947366,0.5545014236209486
0.2426470588235294,0.26052631578947366,0.5547052638843991
0.24324324324324326,0.26052631578947366,0.5549351311139651
0.2438423645320197,0.26052631578947366,0.5549485680131301
0.24444444444444444,0.26052631578947366,0.5550617469388643
0.24257425742574257,0.2578947368421053,0.5551433770127784
0.24317617866004962,0.2578947368421053,0.5551781266529788
0.24378109452736318,0.2578947368421053,0.555236279087451
0.24438902743142144,0.2578947368421053,0.5555097572592054
0.245,0.2578947368421053,0.5556685711335673
0.24561403508771928,0.2578947368421053,0.555761430007795
0.24371859296482412,0.25526315789473686,0.5558626086705993
0.24181360201511334,0.25263157894736843,0.5561828160422154
0.24242424242424243,0.25263157894736843,0.5562381792196899
0.24050632911392406,0.25,0.5563346062137862
0.24111675126903553,0.25,0.5564884444532185
0.23918575063613232,0.24736842105263157,0.5565831965708409
0.23979591836734693,0.24736842105263157,0.5566501816113504
0.24040920716112532,0.24736842105263157,0.5566826344492154
0.24102564102564103,0.24736842105263157,0.5567647258390556
0.2390745501285347,0.24473684210526317,0.55677388383419
0.23969072164948454,0.24473684210526317,0.5569130044767523
0.24031007751937986,0.24473684210526317,0.5569833455474118
0.23834196891191708,0.24210526315789474,0.5569950925395489
0.23896103896103896,0.24210526315789474,0.5570591178337605
0.23697916666666666,0.2394736842105263,0.5571439648432118
0.23759791122715404,0.2394736842105263,0.5571922107730825
0.23821989528795812,0.2394736842105263,0.5572021884209402
0.2388451443569554,0.2394736842105263,0.5572955384114144
0.2394736842105263,0.2394736842105263,0.557392986831769
0.24010554089709762,0.2394736842105263,0.557425035038509
0.24074074074074073,0.2394736842105263,0.5574938097356292
0.2413793103448276,0.2394736842105263,0.5576638978458776
0.24202127659574468,0.2394736842105263,0.55768751418585
0.24266666666666667,0.2394736842105263,0.5577382194262278
0.24331550802139038,0.2394736842105263,0.5577719236333795
0.24396782841823056,0.2394736842105263,0.5578068453610746
0.2446236559139785,0.2394736842105263,0.5578267773493232
0.24528301886792453,0.2394736842105263,0.5580118434649929
0.24594594594594596,0.2394736842105263,0.5580394194765556
0.24661246612466126,0.2394736842105263,0.5583663629718971
0.24728260869565216,0.2394736842105263,0.5587068654434711
0.24795640326975477,0.2394736842105263,0.5587579485369281
0.2459016393442623,0.23684210526315788,0.558810881017011
0.2465753424657534,0.23684210526315788,0.5588680605381255
0.24725274725274726,0.23684210526315788,0.558878502651364
0.24793388429752067,0.23684210526315788,0.5589083308869806
0.24861878453038674,0.23684210526315788,0.5589198425455753
0.24930747922437674,0.23684210526315788,0.5589499613156881
0.25,0.23684210526315788,0.5591365597309421
0.2479108635097493,0.23421052631578948,0.5591570105171978
0.24860335195530725,0.23421052631578948,0.5591740359352486
0.24929971988795518,0.23421052631578948,0.5592267562526206
0.24719101123595505,0.23157894736842105,0.5594027201748222
0.24788732394366197,0.23157894736842105,0.5595346766752187
0.24858757062146894,0.23157894736842105,0.5595787598760005
0.24645892351274787,0.22894736842105262,0.5596767162123972
0.24431818181818182,0.22631578947368422,0.5597106604392214
0.245014245014245,0.22631578947368422,0.5598961085545962
0.24571428571428572,0.22631578947368422,0.5600291542035623
0.24641833810888253,0.22631578947368422,0.5601247729271014
0.2471264367816092,0.22631578947368422,0.5602138922892829
0.2478386167146974,0.22631578947368422,0.5602836181990671
0.24855491329479767,0.22631578947368422,0.5603397593995066
0.2492753623188406,0.22631578947368422,0.560356299560115
0.25,0.22631578947368422,0.5603841442232013
0.25072886297376096,0.22631578947368422,0.5603872423828348
0.25146198830409355,0.22631578947368422,0.5603906949772344
0.25219941348973607,0.22631578947368422,0.5604010553164647
0.2529411764705882,0.22631578947368422,0.5604337298393612
0.2536873156342183,0.22631578947368422,0.560780883234999
0.25443786982248523,0.22631578947368422,0.5611739609363079
0.2551928783382789,0.22631578947368422,0.5612426766625572
0.25595238095238093,0.22631578947368422,0.5612545251113397
0.25671641791044775,0.22631578947368422,0.5613054588047486
0.25748502994011974,0.22631578947368422,0.5616983345890307
0.2552552552552553,0.2236842105263158,0.5618770729259223
0.2560240963855422,0.2236842105263158,0.5619904880252966
0.2537764350453172,0.22105263157894736,0.5620055694903194
0.2545454545454545,0.22105263157894736,0.562091711373827
0.2553191489361702,0.22105263157894736,0.5622431572143963
0.25609756097560976,0.22105263157894736,0.5622823575110742
0.25688073394495414,0.22105263157894736,0.5623138751151009
0.25766871165644173,0.22105263157894736,0.5624373375849687
0.25846153846153846,0.22105263157894736,0.5624448858015354
0.25925925925925924,0.22105263157894736,0.5626665082187762
0.26006191950464397,0.22105263157894736,0.5627021851406171
0.2608695652173913,0.22105263157894736,0.5628879628824718
0.2616822429906542,0.22105263157894736,0.563106674790399
0.2625,0.22105263157894736,0.5633838190636317
0.26332288401253917,0.22105263157894736,0.5635883801934695
0.2641509433962264,0.22105263157894736,0.5636474263450612
0.26498422712933756,0.22105263157894736,0.563971475000891
0.26582278481012656,0.22105263157894736,0.5645105670759715
0.2634920634920635,0.21842105263157896,0.564518762299925
0.2643312101910828,0.21842105263157896,0.5646019881577776
0.26517571884984026,0.21842105263157896,0.5646411991522784
0.266025641025641,0.21842105263157896,0.5648248389484991
0.26688102893890675,0.21842105263157896,0.5650057304075505
0.267741935483871,0.21842105263157896,0.565251972974202
0.2686084142394822,0.21842105263157896,0.5654685909414092
0.2662337662337662,0.21578947368421053,0.565533389308921
0.2671009771986971,0.21578947368421053,0.5655466611583138
0.2647058823529412,0.2131578947368421,0.5657067640606961
0.26557377049180325,0.2131578947368421,0.5658544966238432
0.26644736842105265,0.2131578947368421,0.5659111230213717
0.26732673267326734,0.2131578947368421,0.5659676457754178
0.2682119205298013,0.2131578947368421,0.5660263628353337
0.2691029900332226,0.2131578947368421,0.566193104635753
0.26666666666666666,0.21052631578947367,0.5662556042587349
0.26755852842809363,0.21052631578947367,0.5662719879483671
0.2651006711409396,0.20789473684210527,0.5663181494988475
0.265993265993266,0.20789473684210527,0.5663768877189754
0.2668918918918919,0.20789473684210527,0.5664380664811174
0.2677966101694915,0.20789473684210527,0.5665751527688491
0.2653061224489796,0.20526315789473684,0.5666022510987936
0.26621160409556316,0.20526315789473684,0.5668183067804333
0.2671232876712329,0.20526315789473684,0.5670354821722098
0.26804123711340205,0.20526315789473684,0.5671514987771696
0.2689655172413793,0.20526315789473684,0.5673993030464702
0.2698961937716263,0.20526315789473684,0.5674461586404015
0.2708333333333333,0.20526315789473684,0.5674519989979614
0.27177700348432055,0.20526315789473684,0.567493829325086
