precision,recall,threshold
0.033271719038817,0.4,0.516162206108488
0.03333333333333333,0.4,0.5161769621339893
0.03339517625231911,0.4,0.5162622585021845
0.03345724907063197,0.4,0.5164698714469506
0.0335195530726257,0.4,0.5165626899007318
0.033582089552238806,0.4,0.5166346137228728
0.03364485981308411,0.4,0.5167071913075022
0.033707865168539325,0.4,0.5167348289499457
0.03377110694183865,0.4,0.5170909935611996
0.03383458646616541,0.4,0.5171571235954618
0.03389830508474576,0.4,0.5172443980440445
0.033962264150943396,0.4,0.5173197353688636
0.034026465028355386,0.4,0.5178076630308215
0.03409090909090909,0.4,0.5179946601820642
0.03415559772296015,0.4,0.5180234595336334
0.034220532319391636,0.4,0.518059404713976
0.03428571428571429,0.4,0.5182094403235683
0.03435114503816794,0.4,0.5182935284823011
0.03441682600382409,0.4,0.5183807450310436
0.034482758620689655,0.4,0.5184105956192709
0.0345489443378119,0.4,0.5184392127331979
0.03461538461538462,0.4,0.5187580474008606
0.03468208092485549,0.4,0.5188622304346949
0.03474903474903475,0.4,0.5193333699375433
0.03481624758220503,0.4,0.5195766428284028
0.03488372093023256,0.4,0.5197110529290522
0.03495145631067961,0.4,0.5199062657751977
0.03501945525291829,0.4,0.5201064096659626
0.03508771929824561,0.4,0.5201461509652845
0.03515625,0.4,0.520219524248578
0.03522504892367906,0.4,0.5202543859465536
0.03529411764705882,0.4,0.5203533513640087
0.03536345776031434,0.4,0.5207231885858126
0.03543307086614173,0.4,0.5209436440648648
0.03550295857988166,0.4,0.5209507633336803
0.03557312252964427,0.4,0.5212400339023433
0.03564356435643564,0.4,0.5215052304130594
0.03571428571428571,0.4,0.5215116273653122
0.03578528827037773,0.4,0.5215612055192423
0.035856573705179286,0.4,0.5215959014457197
0.03592814371257485,0.4,0.5215993363707216
0.036,0.4,0.5221003176926707
0.036072144288577156,0.4,0.5225745613155157
0.03614457831325301,0.4,0.522607442768503
0.03621730382293763,0.4,0.522637779422852
0.036290322580645164,0.4,0.5227832624582323
0.03636363636363636,0.4,0.5229525065338555
0.03643724696356275,0.4,0.5229821398898781
0.036511156186612576,0.4,0.5230373377700055
0.036585365853658534,0.4,0.5236599826031771
0.03665987780040733,0.4,0.5238673822981138
0.036734693877551024,0.4,0.5241529742797812
0.03680981595092025,0.4,0.524218471003332
0.036885245901639344,0.4,0.5247775609786623
0.03696098562628337,0.4,0.525409787459546
0.037037037037037035,0.4,0.5254365924483823
0.03711340206185567,0.4,0.525456776268616
0.0371900826446281,0.4,0.5255961259904006
0.037267080745341616,0.4,0.5257702928761581
0.03734439834024896,0.4,0.526149156106781
0.037422037422037424,0.4,0.5262744334769055
0.0375,0.4,0.5264632582584382
0.037578288100208766,0.4,0.5264882600036965
0.03765690376569038,0.4,0.526720890283578
0.03773584905660377,0.4,0.5267489778760471
0.03571428571428571,0.37777777777777777,0.5271165179103945
0.035789473684210524,0.37777777777777777,0.5281320067185518
0.035864978902953586,0.37777777777777777,0.5284307529807665
0.035940803382663845,0.37777777777777777,0.5284416838278213
0.036016949152542374,0.37777777777777777,0.5285943230334416
0.036093418259023353,0.37777777777777777,0.5289416268015775
0.036170212765957444,0.37777777777777777,0.5290350468753497
0.03624733475479744,0.37777777777777777,0.5293845278917351
0.03632478632478633,0.37777777777777777,0.5295788306116656
0.03640256959314775,0.37777777777777777,0.5298743610273186
0.03648068669527897,0.37777777777777777,0.5300292642911703
0.03655913978494624,0.37777777777777777,0.5301077192295043
0.036637931034482756,0.37777777777777777,0.530258941864825
0.0367170626349892,0.37777777777777777,0.5311171703052389
0.0367965367965368,0.37777777777777777,0.5314917949049249
0.0368763557483731,0.37777777777777777,0.5316598139985161
0.03695652173913044,0.37777777777777777,0.53183395565189
0.037037037037037035,0.37777777777777777,0.5319466108308859
0.03711790393013101,0.37777777777777777,0.5319862130031223
0.037199124726477024,0.37777777777777777,0.5321255482381664
0.03728070175438596,0.37777777777777777,0.5321715598595593
0.03736263736263736,0.37777777777777777,0.5322528746922344
0.037444933920704845,0.37777777777777777,0.53246818392612
0.037527593818984545,0.37777777777777777,0.5328915149804734
0.03761061946902655,0.37777777777777777,0.5329392922370163
0.037694013303769404,0.37777777777777777,0.533059096300156
0.03777777777777778,0.37777777777777777,0.5331395182917273
0.0378619153674833,0.37777777777777777,0.5332998128966131
0.03794642857142857,0.37777777777777777,0.5334317778602918
0.03803131991051454,0.37777777777777777,0.5334350062106057
0.03811659192825112,0.37777777777777777,0.5337860574913025
0.038202247191011236,0.37777777777777777,0.5338805475725331
0.038288288288288286,0.37777777777777777,0.5342583247930949
0.03837471783295711,0.37777777777777777,0.5345169462428768
0.038461538461538464,0.37777777777777777,0.5347759364083969
0.03854875283446712,0.37777777777777777,0.53520614419163
0.038636363636363635,0.37777777777777777,0.5354240059541581
0.0387243735763098,0.37777777777777777,0.5354923488282943
0.03881278538812785,0.37777777777777777,0.5356303188632291
0.038901601830663615,0.37777777777777777,0.5356588441496287
0.0389908256880734,0.37777777777777777,0.5357059643342459
0.0367816091954023,0.35555555555555557,0.5357555708411867
0.03686635944700461,0.35555555555555557,0.5357621428806737
0.03695150115473441,0.35555555555555557,0.5357858689328026
0.037037037037037035,0.35555555555555557,0.5364646366095751
0.037122969837587005,0.35555555555555557,0.5367270517938162
0.037209302325581395,0.35555555555555557,0.5374427342772202
0.037296037296037296,0.35555555555555557,0.5376579764516481
0.037383177570093455,0.35555555555555557,0.5379734272934665
0.03747072599531616,0.35555555555555557,0.5380597228380697
0.03755868544600939,0.35555555555555557,0.5381738656678041
0.03764705882352941,0.35555555555555557,0.5384289028072071
0.03773584905660377,0.35555555555555557,0.5386403317725553
0.037825059101654845,0.35555555555555557,0.5389786915175975
0.037914691943127965,0.35555555555555557,0.5390416599082216
0.03800475059382423,0.35555555555555557,0.5390952305997757
0.0380952380952381,0.35555555555555557,0.5391785500353128
0.03818615751789976,0.35555555555555557,0.539443532647262
0.03827751196172249,0.35555555555555557,0.5396064277531224
0.03836930455635491,0.35555555555555557,0.5399919404564797
0.038461538461538464,0.35555555555555557,0.5400441142454756
0.03855421686746988,0.35555555555555557,0.5404503511253169
0.03864734299516908,0.35555555555555557,0.5404549972650264
0.0387409200968523,0.35555555555555557,0.5407589077943017
0.038834951456310676,0.35555555555555557,0.5408621799641213
0.038929440389294405,0.35555555555555557,0.5412198544252206
0.03902439024390244,0.35555555555555557,0.5412732584740612
0.039119804400977995,0.35555555555555557,0.5414284118720567
0.0392156862745098,0.35555555555555557,0.541622823385209
0.03931203931203931,0.35555555555555557,0.5416830484345876
0.03940886699507389,0.35555555555555557,0.5417695877028662
0.03950617283950617,0.35555555555555557,0.5418094727898856
0.039603960396039604,0.35555555555555557,0.5418808897733348
0.03970223325062035,0.35555555555555557,0.5418944084419308
0.03980099502487562,0.35555555555555557,0.5423043321432685
0.0399002493765586,0.35555555555555557,0.5425545282450817
0.04,0.35555555555555557,0.5428540959311884
0.040100250626566414,0.35555555555555557,0.5430479424363609
0.04020100502512563,0.35555555555555557,0.5439388960487436
0.04030226700251889,0.35555555555555557,0.5440142284610133
0.04040404040404041,0.35555555555555557,0.5440451833233941
0.04050632911392405,0.35555555555555557,0.5446716771249308
0.04060913705583756,0.35555555555555557,0.5451809957437926
0.04071246819338423,0.35555555555555557,0.545343084403054
0.04081632653061224,0.35555555555555557,0.5453672013922999
0.04092071611253197,0.35555555555555557,0.5458934807189045
0.041025641025641026,0.35555555555555557,0.5460042592251152
0.04113110539845758,0.35555555555555557,0.54604728011609
0.041237113402061855,0.35555555555555557,0.5462478836302642
0.041343669250646,0.35555555555555557,0.546727579640463
0.04145077720207254,0.35555555555555557,0.5468582689903013
0.04155844155844156,0.35555555555555557,0.5470793989408131
0.041666666666666664,0.35555555555555557,0.5474571636889424
0.04177545691906005,0.35555555555555557,0.5476284643375351
0.041884816753926704,0.35555555555555557,0.5479934050496758
0.04199475065616798,0.35555555555555557,0.5483514452694309
0.042105263157894736,0.35555555555555557,0.5490794934880715
0.04221635883905013,0.35555555555555557,0.5490967622138029
0.042328042328042326,0.35555555555555557,0.5490975975904182
0.042440318302387266,0.35555555555555557,0.5496198171400878
0.0425531914893617,0.35555555555555557,0.5497538260214828
0.042666666666666665,0.35555555555555557,0.5503251042222725
0.0427807486631016,0.35555555555555557,0.5509653080952278
0.04289544235924933,0.35555555555555557,0.5511844039212215
0.043010752688172046,0.35555555555555557,0.5511957389743369
0.0431266846361186,0.35555555555555557,0.5512112974927219
0.043243243243243246,0.35555555555555557,0.551262547666045
0.04336043360433604,0.35555555555555557,0.5513947998415474
0.043478260869565216,0.35555555555555557,0.5515134253040711
0.043596730245231606,0.35555555555555557,0.5515290124925873
0.04371584699453552,0.35555555555555557,0.5515419767818539
0.0410958904109589,0.3333333333333333,0.552136071746542
0.04120879120879121,0.3333333333333333,0.5525185704716881
0.04132231404958678,0.3333333333333333,0.5528573949097936
0.04143646408839779,0.3333333333333333,0.5530101231140987
0.04155124653739612,0.3333333333333333,0.5531894439374803
0.041666666666666664,0.3333333333333333,0.5532321934187979
0.04178272980501393,0.3333333333333333,0.553372627975699
0.04189944134078212,0.3333333333333333,0.5536069853328889
0.04201680672268908,0.3333333333333333,0.5537599436958497
0.042134831460674156,0.3333333333333333,0.5538011245808456
0.04225352112676056,0.3333333333333333,0.5539124193962947
0.03954802259887006,0.3111111111111111,0.553959427497396
0.039660056657223795,0.3111111111111111,0.5541042453874401
0.03977272727272727,0.3111111111111111,0.5541782030358847
0.039886039886039885,0.3111111111111111,0.5543005877983673
0.04,0.3111111111111111,0.5543878500635401
0.04011461318051576,0.3111111111111111,0.5544115187629677
0.040229885057471264,0.3111111111111111,0.5544144103433938
0.040345821325648415,0.3111111111111111,0.5544774204205527
0.04046242774566474,0.3111111111111111,0.555066097695346
0.04057971014492753,0.3111111111111111,0.555585561056694
0.040697674418604654,0.3111111111111111,0.555924025025619
0.04081632653061224,0.3111111111111111,0.5561357678922528
0.04093567251461988,0.3111111111111111,0.5561798885617995
0.04105571847507331,0.3111111111111111,0.5562751599103606
0.041176470588235294,0.3111111111111111,0.556275679454815
0.04129793510324484,0.3111111111111111,0.5568888514953715
0.04142011834319527,0.3111111111111111,0.5569414557270391
0.04154302670623145,0.3111111111111111,0.557186412766455
0.041666666666666664,0.3111111111111111,0.5573814782301875
0.041791044776119404,0.3111111111111111,0.5576186561945456
0.041916167664670656,0.3111111111111111,0.5579719721038515
0.042042042042042045,0.3111111111111111,0.5584674479336661
0.04216867469879518,0.3111111111111111,0.5588621453690023
0.04229607250755287,0.3111111111111111,0.5590460561439287
0.04242424242424243,0.3111111111111111,0.5595816664449444
0.0425531914893617,0.3111111111111111,0.5597964849472211
0.042682926829268296,0.3111111111111111,0.5605261098428643
0.04281345565749235,0.3111111111111111,0.5606401726962579
0.04294478527607362,0.3111111111111111,0.5610633640634564
0.043076923076923075,0.3111111111111111,0.5616808620344285
0.043209876543209874,0.3111111111111111,0.5617941966013378
0.043343653250773995,0.3111111111111111,0.5619172771262713
0.043478260869565216,0.3111111111111111,0.5622110072654407
0.04361370716510903,0.3111111111111111,0.5622981427802247
0.04375,0.3111111111111111,0.5626444670228172
0.0438871473354232,0.3111111111111111,0.5627179430273148
0.0440251572327044,0.3111111111111111,0.563220937507011
0.04416403785488959,0.3111111111111111,0.5635303085926733
0.04430379746835443,0.3111111111111111,0.5638106888811211
0.044444444444444446,0.3111111111111111,0.564399239122256
0.044585987261146494,0.3111111111111111,0.5644537685994568
0.04472843450479233,0.3111111111111111,0.5653636926830982
0.04487179487179487,0.3111111111111111,0.5654012071827185
0.04501607717041801,0.3111111111111111,0.5662431927707858
0.04516129032258064,0.3111111111111111,0.5664552787590023
0.045307443365695796,0.3111111111111111,0.5665474320450051
0.045454545454545456,0.3111111111111111,0.5672042048875562
0.04560260586319218,0.3111111111111111,0.5674987742109837
0.0457516339869281,0.3111111111111111,0.5678346071878018
0.04590163934426229,0.3111111111111111,0.568003757883056
0.046052631578947366,0.3111111111111111,0.5680825374173398
0.0462046204620462,0.3111111111111111,0.5684671948891107
0.046357615894039736,0.3111111111111111,0.5684970566062058
0.046511627906976744,0.3111111111111111,0.5687654222332271
0.04666666666666667,0.3111111111111111,0.5693195485274052
0.046822742474916385,0.3111111111111111,0.5704110997181606
0.04697986577181208,0.3111111111111111,0.5705457793316557
0.04713804713804714,0.3111111111111111,0.5706097635941689
0.0472972972972973,0.3111111111111111,0.5706789369890012
0.04745762711864407,0.3111111111111111,0.5709433603633706
0.047619047619047616,0.3111111111111111,0.571312804745089
0.04778156996587031,0.3111111111111111,0.5714493189995079
0.04794520547945205,0.3111111111111111,0.5716614437097844
0.048109965635738834,0.3111111111111111,0.5722303107763842
0.04827586206896552,0.3111111111111111,0.5724001820573306
0.04844290657439446,0.3111111111111111,0.5724695867600414
0.04861111111111111,0.3111111111111111,0.5724767483114653
0.04878048780487805,0.3111111111111111,0.5727728033330233
0.04895104895104895,0.3111111111111111,0.5730334991209832
0.04912280701754386,0.3111111111111111,0.5730826307608914
0.04929577464788732,0.3111111111111111,0.5733532392002767
0.04946996466431095,0.3111111111111111,0.5734399114859166
0.04964539007092199,0.3111111111111111,0.5737546865947449
0.0498220640569395,0.3111111111111111,0.5739343936762514
0.05,0.3111111111111111,0.5739398071410605
0.05017921146953405,0.3111111111111111,0.574326159734492
0.050359712230215826,0.3111111111111111,0.5747390525748697
0.05054151624548736,0.3111111111111111,0.5750425303572411
0.050724637681159424,0.3111111111111111,0.5751541872842163
0.05090909090909091,0.3111111111111111,0.5752907445272983
0.051094890510948905,0.3111111111111111,0.5760541509493516
0.05128205128205128,0.3111111111111111,0.5764627045552811
0.051470588235294115,0.3111111111111111,0.5768508636396672
0.05166051660516605,0.3111111111111111,0.5768959530887997
0.05185185185185185,0.3111111111111111,0.576986218015097
0.05204460966542751,0.3111111111111111,0.5773841341759739
0.05223880597014925,0.3111111111111111,0.5775325434308812
0.052434456928838954,0.3111111111111111,0.5777309247834176
0.05263157894736842,0.3111111111111111,0.5782520134716449
0.052830188679245285,0.3111111111111111,0.5789020075794592
0.05303030303030303,0.3111111111111111,0.5791724587349548
0.053231939163498096,0.3111111111111111,0.579327973933852
0.05343511450381679,0.3111111111111111,0.5805249847258682
0.05363984674329502,0.3111111111111111,0.5807532056780096
0.05384615384615385,0.3111111111111111,0.5808525476257598
0.05405405405405406,0.3111111111111111,0.58088157589692
0.05426356589147287,0.3111111111111111,0.5809293221943332
0.054474708171206226,0.3111111111111111,0.5812233915955306
0.0546875,0.3111111111111111,0.5819310660567206
0.054901960784313725,0.3111111111111111,0.581939665970257
0.05511811023622047,0.3111111111111111,0.5824686992099208
0.05533596837944664,0.3111111111111111,0.5826350025392484
0.05555555555555555,0.3111111111111111,0.5828894357208347
0.055776892430278883,0.3111111111111111,0.5833772362705482
0.056,0.3111111111111111,0.5834773612256409
0.05622489959839357,0.3111111111111111,0.5838092563816561
0.056451612903225805,0.3111111111111111,0.5843474004740524
0.05668016194331984,0.3111111111111111,0.5843633855146885
0.056910569105691054,0.3111111111111111,0.5845516454562378
0.05714285714285714,0.3111111111111111,0.584910498608953
0.05737704918032787,0.3111111111111111,0.5850249859267991
0.05761316872427984,0.3111111111111111,0.5865045400053368
0.05785123966942149,0.3111111111111111,0.586531606652491
0.058091286307053944,0.3111111111111111,0.5867379485898848
0.058333333333333334,0.3111111111111111,0.5871329199618919
0.058577405857740586,0.3111111111111111,0.5872323544691257
0.058823529411764705,0.3111111111111111,0.5881418283864672
0.05907172995780591,0.3111111111111111,0.588634213030034
0.059322033898305086,0.3111111111111111,0.5889456267625112
0.059574468085106386,0.3111111111111111,0.5889886274236591
0.05982905982905983,0.3111111111111111,0.5898952018921249
0.060085836909871244,0.3111111111111111,0.5900431461950776
0.0603448275862069,0.3111111111111111,0.5902745092878443
0.06060606060606061,0.3111111111111111,0.5906218459950687
0.06086956521739131,0.3111111111111111,0.5914008913198973
0.0611353711790393,0.3111111111111111,0.5929108098630849
0.06140350877192982,0.3111111111111111,0.59302384754053
0.06167400881057269,0.3111111111111111,0.59337424263438
0.061946902654867256,0.3111111111111111,0.5934082244646682
0.06222222222222222,0.3111111111111111,0.5934330732301039
0.0625,0.3111111111111111,0.5934567955195923
0.06278026905829596,0.3111111111111111,0.5937786544949494
0.06306306306306306,0.3111111111111111,0.5939697821061467
0.06334841628959276,0.3111111111111111,0.5939848924174578
0.06363636363636363,0.3111111111111111,0.5954252281876714
0.0639269406392694,0.3111111111111111,0.5960800169109274
0.05963302752293578,0.28888888888888886,0.5961408623245888
0.059907834101382486,0.28888888888888886,0.5962034929484018
0.06018518518518518,0.28888888888888886,0.5965474674381712
0.06046511627906977,0.28888888888888886,0.5966115972406412
0.06074766355140187,0.28888888888888886,0.596900350712287
0.06103286384976526,0.28888888888888886,0.5970711936949294
0.05660377358490566,0.26666666666666666,0.5971276649125026
0.052132701421800945,0.24444444444444444,0.5972892651669488
0.05238095238095238,0.24444444444444444,0.597790364222222
0.05263157894736842,0.24444444444444444,0.5978077669988495
0.04807692307692308,0.2222222222222222,0.5978593009694612
0.04830917874396135,0.2222222222222222,0.597976058652428
0.04854368932038835,0.2222222222222222,0.6001174228110369
0.04878048780487805,0.2222222222222222,0.6002200334936657
0.049019607843137254,0.2222222222222222,0.6003341706784194
0.04926108374384237,0.2222222222222222,0.60087616995438
0.04950495049504951,0.2222222222222222,0.6010680219468894
0.04975124378109453,0.2222222222222222,0.6017723891312505
0.05,0.2222222222222222,0.6019468655790873
0.05025125628140704,0.2222222222222222,0.6019915987579139
0.050505050505050504,0.2222222222222222,0.6022329329743977
0.050761421319796954,0.2222222222222222,0.6024713780523794
0.05102040816326531,0.2222222222222222,0.6039697135949439
0.05128205128205128,0.2222222222222222,0.6047742735814253
0.05154639175257732,0.2222222222222222,0.6050284402815679
0.05181347150259067,0.2222222222222222,0.6061512900026929
0.052083333333333336,0.2222222222222222,0.606349310346852
0.05235602094240838,0.2222222222222222,0.6066804355755182
0.05263157894736842,0.2222222222222222,0.6071837793241106
0.05291005291005291,0.2222222222222222,0.6072717364938501
0.05319148936170213,0.2222222222222222,0.6079177416869873
0.053475935828877004,0.2222222222222222,0.6080934698383653
0.053763440860215055,0.2222222222222222,0.6082931551241539
0.05405405405405406,0.2222222222222222,0.6089475920629855
0.05434782608695652,0.2222222222222222,0.6091611339518735
0.0546448087431694,0.2222222222222222,0.6104651345137043
0.04945054945054945,0.2,0.6104951830312845
0.049723756906077346,0.2,0.6112656278463238
0.05,0.2,0.6116470781480414
0.05027932960893855,0.2,0.61173383866199
0.05056179775280899,0.2,0.6120201676601643
0.05084745762711865,0.2,0.6126324928611404
0.045454545454545456,0.17777777777777778,0.6130747818421818
0.045714285714285714,0.17777777777777778,0.6135225098165373
0.04597701149425287,0.17777777777777778,0.6143415350788529
0.046242774566473986,0.17777777777777778,0.6144362462346472
0.046511627906976744,0.17777777777777778,0.6145587338109022
0.04678362573099415,0.17777777777777778,0.6159824679611491
0.047058823529411764,0.17777777777777778,0.6162972199080226
0.047337278106508875,0.17777777777777778,0.6166122092137517
0.047619047619047616,0.17777777777777778,0.6169617699045753
0.041916167664670656,0.15555555555555556,0.6175696057620755
0.04216867469879518,0.15555555555555556,0.6191870184912484
0.04242424242424243,0.15555555555555556,0.6195638791602165
0.042682926829268296,0.15555555555555556,0.6196956932315679
0.04294478527607362,0.15555555555555556,0.6197718523680739
0.043209876543209874,0.15555555555555556,0.6200011541881105
0.043478260869565216,0.15555555555555556,0.6203381140832215
0.04375,0.15555555555555556,0.6207875782345109
0.0440251572327044,0.15555555555555556,0.621402792635605
0.04430379746835443,0.15555555555555556,0.6221882749101382
0.044585987261146494,0.15555555555555556,0.6222806965271417
0.04487179487179487,0.15555555555555556,0.6223522306749667
0.04516129032258064,0.15555555555555556,0.6224406399866829
0.045454545454545456,0.15555555555555556,0.6235750112543451
0.0457516339869281,0.15555555555555556,0.6246907422157837
0.039473684210526314,0.13333333333333333,0.6254576792809804
0.039735099337748346,0.13333333333333333,0.6261450536237829
0.04,0.13333333333333333,0.626300708545058
0.03355704697986577,0.1111111111111111,0.6268741977071547
0.033783783783783786,0.1111111111111111,0.6274126358868445
0.034013605442176874,0.1111111111111111,0.6276690013222999
0.03424657534246575,0.1111111111111111,0.6276940620027741
0.034482758620689655,0.1111111111111111,0.6277006686308476
0.034722222222222224,0.1111111111111111,0.6282078717157925
0.03496503496503497,0.1111111111111111,0.6284692352746408
0.035211267605633804,0.1111111111111111,0.6289787833317567
0.03546099290780142,0.1111111111111111,0.6293735476540145
0.03571428571428571,0.1111111111111111,0.6319279492553462
0.03597122302158273,0.1111111111111111,0.6323783039802325
0.036231884057971016,0.1111111111111111,0.6326140175356496
0.0364963503649635,0.1111111111111111,0.6327057761263204
0.03676470588235294,0.1111111111111111,0.6336250872405148
0.037037037037037035,0.1111111111111111,0.6341589184613251
0.03731343283582089,0.1111111111111111,0.634519269199072
0.03759398496240601,0.1111111111111111,0.6352175577145578
0.03787878787878788,0.1111111111111111,0.635626734441105
0.03816793893129771,0.1111111111111111,0.6361155735591492
0.038461538461538464,0.1111111111111111,0.6362033687439536
0.03875968992248062,0.1111111111111111,0.6366178596702446
0.0390625,0.1111111111111111,0.6367414790207235
0.031496062992125984,0.08888888888888889,0.6370418408158524
0.031746031746031744,0.08888888888888889,0.6374833879137654
0.032,0.08888888888888889,0.6392577550343341
0.03225806451612903,0.08888888888888889,0.6402389552760459
0.032520325203252036,0.08888888888888889,0.6404009349259737
0.03278688524590164,0.08888888888888889,0.6405199290529155
0.03305785123966942,0.08888888888888889,0.6414483676436085
0.03333333333333333,0.08888888888888889,0.6424227635192619
0.03361344537815126,0.08888888888888889,0.6433241529132059
0.03389830508474576,0.08888888888888889,0.6437262421839964
0.03418803418803419,0.08888888888888889,0.6439408560096093
0.034482758620689655,0.08888888888888889,0.6445491298507033
0.034782608695652174,0.08888888888888889,0.6446523805170296
0.03508771929824561,0.08888888888888889,0.6453601060626132
0.035398230088495575,0.08888888888888889,0.6459159179326555
0.03571428571428571,0.08888888888888889,0.6468067717806149
0.036036036036036036,0.08888888888888889,0.646964519236456
0.03636363636363636,0.08888888888888889,0.6470769822959179
0.03669724770642202,0.08888888888888889,0.6474357026956823
0.037037037037037035,0.08888888888888889,0.6475253605023346
0.037383177570093455,0.08888888888888889,0.6487307629657737
0.03773584905660377,0.08888888888888889,0.6487970233552613
0.02857142857142857,0.06666666666666667,0.6493465225594969
0.028846153846153848,0.06666666666666667,0.6497566344987407
0.019417475728155338,0.044444444444444446,0.650824363753999
0.0196078431372549,0.044444444444444446,0.6509420811866892
0.019801980198019802,0.044444444444444446,0.6520306488842993
0.02,0.044444444444444446,0.6522806555159847
0.020202020202020204,0.044444444444444446,0.6527616145555105
0.02040816326530612,0.044444444444444446,0.652855050568164
0.020618556701030927,0.044444444444444446,0.6531477433786503
0.020833333333333332,0.044444444444444446,0.6537787849310351
0.021052631578947368,0.044444444444444446,0.6545074647309979
0.02127659574468085,0.044444444444444446,0.6556595131934512
0.021505376344086023,0.044444444444444446,0.6566731101938326
0.021739130434782608,0.044444444444444446,0.657363655831785
0.02197802197802198,0.044444444444444446,0.6575230587231785
0.022222222222222223,0.044444444444444446,0.6577216420714636
0.02247191011235955,0.044444444444444446,0.6585556832194207
0.022727272727272728,0.044444444444444446,0.6593977111260989
0.022988505747126436,0.044444444444444446,0.659977520685534
0.023255813953488372,0.044444444444444446,0.661099450453651
0.023529411764705882,0.044444444444444446,0.6616663360478374
0.023809523809523808,0.044444444444444446,0.6626092979413153
0.024096385542168676,0.044444444444444446,0.6635118361633642
0.024390243902439025,0.044444444444444446,0.6643317359560268
0.024691358024691357,0.044444444444444446,0.6645443071333692
0.025,0.044444444444444446,0.6650558612289164
0.02531645569620253,0.044444444444444446,0.6651397365167006
0.02564102564102564,0.044444444444444446,0.666016503115445
0.025974025974025976,0.044444444444444446,0.6662853126898822
0.02631578947368421,0.044444444444444446,0.6665548794571113
0.02666666666666667,0.044444444444444446,0.6668575856894876
0.02702702702702703,0.044444444444444446,0.668853203711262
0.0273972602739726,0.044444444444444446,0.6690055733501222
0.027777777777777776,0.044444444444444446,0.6694833001459016
0.014084507042253521,0.022222222222222223,0.6696208629810732
0.014285714285714285,0.022222222222222223,0.6701896250833398
0.014492753623188406,0.022222222222222223,0.6705130272340916
0.014705882352941176,0.022222222222222223,0.6708075520076983
0.014925373134328358,0.022222222222222223,0.6708829755901804
0.015151515151515152,0.022222222222222223,0.6709821485815782
0.015384615384615385,0.022222222222222223,0.6710540905744083
0.015625,0.022222222222222223,0.6719295626141611
0.015873015873015872,0.022222222222222223,0.6734385038252477
0.016129032258064516,0.022222222222222223,0.6743295006733512
0.01639344262295082,0.022222222222222223,0.6749543954105879
0.016666666666666666,0.022222222222222223,0.6764662961893668
0.01694915254237288,0.022222222222222223,0.6769166881631175
0.017241379310344827,0.022222222222222223,0.677392928195582
0.017543859649122806,0.022222222222222223,0.6819890813276387
0.017857142857142856,0.022222222222222223,0.6822490738909261
0.01818181818181818,0.022222222222222223,0.6828406320626742
0.018518518518518517,0.022222222222222223,0.6835436927016258
0.018867924528301886,0.022222222222222223,0.6854842858830624
0.019230769230769232,0.022222222222222223,0.685909309191729
0.0196078431372549,0.022222222222222223,0.6861769155298391
0.02,0.022222222222222223,0.6863635428472709
0.02040816326530612,0.022222222222222223,0.6877951974401113
0.020833333333333332,0.022222222222222223,0.6888858048866686
0.02127659574468085,0.022222222222222223,0.6898759117627078
0.021739130434782608,0.022222222222222223,0.6899480421991225
0.022222222222222223,0.022222222222222223,0.6925294242003871
0.022727272727272728,0.022222222222222223,0.6927600012616184
0.023255813953488372,0.022222222222222223,0.692893160107888
0.023809523809523808,0.022222222222222223,0.6942714304834333
0.024390243902439025,0.022222222222222223,0.6955358111023606
0.025,0.022222222222222223,0.696202914592394
0.02564102564102564,0.022222222222222223,0.6962924165833754
0.02631578947368421,0.022222222222222223,0.6968681900619376
0.02702702702702703,0.022222222222222223,0.7008825226829511
0.027777777777777776,0.022222222222222223,0.7024987662381911
0.02857142857142857,0.022222222222222223,0.702924999821895
0.029411764705882353,0.022222222222222223,0.7032695763189221
0.030303030303030304,0.022222222222222223,0.7051675117590172
0.03125,0.022222222222222223,0.7063066450456107
0.03225806451612903,0.022222222222222223,0.7077365685550472
0.03333333333333333,0.022222222222222223,0.707843147424263
0.034482758620689655,0.022222222222222223,0.7081705447196613
0.03571428571428571,0.022222222222222223,0.7090763589607089
0.037037037037037035,0.022222222222222223,0.7097842033318059
0.038461538461538464,0.022222222222222223,0.7104111404391649
0.04,0.022222222222222223,0.7109019813234961
0.041666666666666664,0.022222222222222223,0.7128696794766459
0.043478260869565216,0.022222222222222223,0.7129562051013821
0.045454545454545456,0.022222222222222223,0.7164738495480444
0.047619047619047616,0.022222222222222223,0.7184552089634977
0.05,0.022222222222222223,0.7185634813249072
0.05263157894736842,0.022222222222222223,0.7199557783463084
0.05555555555555555,0.022222222222222223,0.7199638953337945
0.058823529411764705,0.022222222222222223,0.7200728504112202
0.0625,0.022222222222222223,0.7203707033105479
0.06666666666666667,0.022222222222222223,0.722896521260991
0.07142857142857142,0.022222222222222223,0.7236138158161521
0.07692307692307693,0.022222222222222223,0.7250603315790666
0.08333333333333333,0.022222222222222223,0.7251480167402704
0.09090909090909091,0.022222222222222223,0.7256959341519923
0.1,0.022222222222222223,0.7280380309618457
0.1111111111111111,0.022222222222222223,0.729099665541442
0.125,0.022222222222222223,0.7339926619842888
0.14285714285714285,0.022222222222222223,0.736542324385953
0.16666666666666666,0.022222222222222223,0.7370816912690169
0.2,0.022222222222222223,0.7477608247491253
0.25,0.022222222222222223,0.761183661112316
