precision,recall,threshold
0.2603092783505155,0.255050505050505,0.4701797590665848
0.26098191214470284,0.255050505050505,0.4703256329992282
0.2616580310880829,0.255050505050505,0.4705982034943883
0.2597402597402597,0.25252525252525254,0.47184295623583666
0.2604166666666667,0.25252525252525254,0.4722430161004198
0.26109660574412535,0.25252525252525254,0.472457391473353
0.2617801047120419,0.25252525252525254,0.47250168347152616
0.26246719160104987,0.25252525252525254,0.47301097383271296
0.2631578947368421,0.25252525252525254,0.4731041561365972
0.2638522427440633,0.25252525252525254,0.47361882487583246
0.2619047619047619,0.25,0.4736819818696948
0.2625994694960212,0.25,0.47405448812152257
0.26063829787234044,0.2474747474747475,0.47407792397079906
0.2613333333333333,0.2474747474747475,0.47423861494466685
0.25935828877005346,0.24494949494949494,0.4743402491323461
0.260752688172043,0.24494949494949494,0.47481449596092595
0.261455525606469,0.24494949494949494,0.47489130471100577
0.26216216216216215,0.24494949494949494,0.4749419300522876
0.26287262872628725,0.24494949494949494,0.4750692063651019
0.26358695652173914,0.24494949494949494,0.47512460628214204
0.26430517711171664,0.24494949494949494,0.4754630148240812
0.2650273224043716,0.24494949494949494,0.4755711893452103
0.26575342465753427,0.24494949494949494,0.47618871647123134
0.2664835164835165,0.24494949494949494,0.4772754123383882
0.26721763085399447,0.24494949494949494,0.47740583808943654
0.26795580110497236,0.24494949494949494,0.4777794292792135
0.2659279778393352,0.24242424242424243,0.4778471165538634
0.26740947075208915,0.24242424242424243,0.47792828979201074
0.2689075630252101,0.24242424242424243,0.478131509393742
0.2696629213483146,0.24242424242424243,0.47816849757407637
0.2704225352112676,0.24242424242424243,0.47872209807799254
0.2711864406779661,0.24242424242424243,0.47882490502791597
0.2719546742209632,0.24242424242424243,0.4788483661189819
0.26988636363636365,0.2398989898989899,0.47891905221254005
0.2706552706552707,0.2398989898989899,0.4790416627858051
0.2714285714285714,0.2398989898989899,0.4792512789622447
0.2745664739884393,0.2398989898989899,0.47945556276954854
0.27246376811594203,0.23737373737373738,0.4796293401829732
0.27325581395348836,0.23737373737373738,0.479646334868999
0.27113702623906705,0.23484848484848486,0.4804259350785524
0.2719298245614035,0.23484848484848486,0.4804338222919142
0.2727272727272727,0.23484848484848486,0.48084961562107026
0.2735294117647059,0.23484848484848486,0.4809917668499859
0.2713864306784661,0.23232323232323232,0.481101368555925
0.2716417910447761,0.2297979797979798,0.48147953983303915
0.27245508982035926,0.2297979797979798,0.4818168889061174
0.2732732732732733,0.2297979797979798,0.48197781791479094
0.2740963855421687,0.2297979797979798,0.48206274364766766
0.27492447129909364,0.2297979797979798,0.4821648679750541
0.27575757575757576,0.2297979797979798,0.4822123117505392
0.27439024390243905,0.22727272727272727,0.4823157546108014
0.27217125382262997,0.22474747474747475,0.48236330846592224
0.26993865030674846,0.2222222222222222,0.48236565581515606
0.27076923076923076,0.2222222222222222,0.4823739864992372
0.2716049382716049,0.2222222222222222,0.48278276104857054
0.2724458204334365,0.2222222222222222,0.4828423455288805
0.2701863354037267,0.2196969696969697,0.4830696180321398
0.27102803738317754,0.2196969696969697,0.483071627247705
0.271875,0.2196969696969697,0.48317607831653175
0.26959247648902823,0.21717171717171718,0.4832592333087489
0.27044025157232704,0.21717171717171718,0.48326986549821355
0.27129337539432175,0.21717171717171718,0.4832892425921479
0.2721518987341772,0.21717171717171718,0.48331512382255204
0.273015873015873,0.21717171717171718,0.483828653743203
0.27388535031847133,0.21717171717171718,0.48390985634727635
0.2747603833865815,0.21717171717171718,0.483953559463044
0.2724358974358974,0.21464646464646464,0.48443208494618056
0.27009646302250806,0.21212121212121213,0.48444320635136445
0.27184466019417475,0.21212121212121213,0.4845009570635775
0.2727272727272727,0.21212121212121213,0.4845380395881688
0.2736156351791531,0.21212121212121213,0.48456165980387583
0.2754098360655738,0.21212121212121213,0.48456794609676396
0.27631578947368424,0.21212121212121213,0.4848241855671188
0.27722772277227725,0.21212121212121213,0.48507792110948983
0.2781456953642384,0.21212121212121213,0.4852845424876726
0.27666666666666667,0.20959595959595959,0.48538702221912955
0.27759197324414714,0.20959595959595959,0.48548900042498155
0.2751677852348993,0.20707070707070707,0.4856220607082263
0.2789115646258503,0.20707070707070707,0.4857761350825584
0.2808219178082192,0.20707070707070707,0.4858480111637918
0.281786941580756,0.20707070707070707,0.48594324584997745
0.2827586206896552,0.20707070707070707,0.48610938055427255
0.2837370242214533,0.20707070707070707,0.48632086202052666
0.2847222222222222,0.20707070707070707,0.48681952444610466
0.28222996515679444,0.20454545454545456,0.4871683672289039
0.28321678321678323,0.20454545454545456,0.4873103235588975
0.28421052631578947,0.20454545454545456,0.4874138339787127
0.2852112676056338,0.20454545454545456,0.48788223337579917
0.2862190812720848,0.20454545454545456,0.48800745790319905
0.2872340425531915,0.20454545454545456,0.48808674793415563
0.2846975088967972,0.20202020202020202,0.48833705285077256
0.2857142857142857,0.20202020202020202,0.48842705574248463
0.2867383512544803,0.20202020202020202,0.48846039857436835
0.28776978417266186,0.20202020202020202,0.48852017434155554
0.2888086642599278,0.20202020202020202,0.489016797379943
0.2898550724637681,0.20202020202020202,0.4896245946850633
0.2909090909090909,0.20202020202020202,0.4897291614749296
0.291970802919708,0.20202020202020202,0.48977631993189985
0.29304029304029305,0.20202020202020202,0.48980743834403295
0.2915129151291513,0.1994949494949495,0.49001355312556455
0.29259259259259257,0.1994949494949495,0.49014577027909423
0.2899628252788104,0.19696969696969696,0.4904890737147292
0.2873134328358209,0.19444444444444445,0.4907252563921817
0.2883895131086142,0.19444444444444445,0.4910935415681172
0.2857142857142857,0.1919191919191919,0.49115660406150013
0.28679245283018867,0.1919191919191919,0.4911987217342788
0.2878787878787879,0.1919191919191919,0.49120674567059125
0.2889733840304182,0.1919191919191919,0.49127309666587005
0.2862595419847328,0.1893939393939394,0.49131358302048156
0.28735632183908044,0.1893939393939394,0.4913597581502908
0.28846153846153844,0.1893939393939394,0.4916153848881135
0.2857142857142857,0.18686868686868688,0.49190513854733275
0.2868217054263566,0.18686868686868688,0.492170998350841
0.28793774319066145,0.18686868686868688,0.4923379352008516
0.2890625,0.18686868686868688,0.49247045456967614
0.2901960784313726,0.18686868686868688,0.4924729078389299
0.29133858267716534,0.18686868686868688,0.49266982804772547
0.2924901185770751,0.18686868686868688,0.4926724775935994
0.29365079365079366,0.18686868686868688,0.49318065423185425
0.2948207171314741,0.18686868686868688,0.493543606588198
0.296,0.18686868686868688,0.4938113515968611
0.2931726907630522,0.18434343434343434,0.49406130569848883
0.29435483870967744,0.18434343434343434,0.49409679884748564
0.29554655870445345,0.18434343434343434,0.4941232600928071
0.2967479674796748,0.18434343434343434,0.49426452462676235
0.2979591836734694,0.18434343434343434,0.49464722876120604
0.29918032786885246,0.18434343434343434,0.49470615516472977
0.2962962962962963,0.18181818181818182,0.4948105453566489
0.2975206611570248,0.18181818181818182,0.4951407959499313
0.2946058091286307,0.17929292929292928,0.49540042133829876
0.2916666666666667,0.17676767676767677,0.49555088065470543
0.28870292887029286,0.17424242424242425,0.49571238281349983
0.28991596638655465,0.17424242424242425,0.4958523319775179
0.2911392405063291,0.17424242424242425,0.4958814122832774
0.28936170212765955,0.1717171717171717,0.4959051887663758
0.2905982905982906,0.1717171717171717,0.49609296572494876
0.2918454935622318,0.1717171717171717,0.49627389116264353
0.29310344827586204,0.1717171717171717,0.49630171210603946
0.2943722943722944,0.1717171717171717,0.4968599246729799
0.2956521739130435,0.1717171717171717,0.497061488558237
0.29694323144104806,0.1717171717171717,0.4971103786555355
0.2982456140350877,0.1717171717171717,0.49728149626906465
0.29515418502202645,0.1691919191919192,0.4975113673549248
0.2920353982300885,0.16666666666666666,0.4977643533914577
0.29333333333333333,0.16666666666666666,0.49782531456411544
0.29464285714285715,0.16666666666666666,0.49787851941783046
0.29596412556053814,0.16666666666666666,0.4979668690311625
0.2972972972972973,0.16666666666666666,0.4984612551496539
0.2986425339366516,0.16666666666666666,0.4985333513330429
0.3,0.16666666666666666,0.4987102406177771
0.2968036529680365,0.16414141414141414,0.49876974522121176
0.2981651376146789,0.16414141414141414,0.49878597641497885
0.2995391705069124,0.16414141414141414,0.498861831430201
0.30092592592592593,0.16414141414141414,0.4990637700766985
0.29767441860465116,0.16161616161616163,0.4991410769912361
0.29906542056074764,0.16161616161616163,0.4991917130432766
0.3004694835680751,0.16161616161616163,0.4994007241740651
0.3018867924528302,0.16161616161616163,0.49953293225512563
0.3033175355450237,0.16161616161616163,0.4997328228297554
0.3047619047619048,0.16161616161616163,0.4998965307348236
0.3062200956937799,0.16161616161616163,0.5000315280728278
0.3076923076923077,0.16161616161616163,0.5001100505750748
0.30434782608695654,0.1590909090909091,0.5003965915661714
0.3058252427184466,0.1590909090909091,0.5005991825615731
0.3024390243902439,0.15656565656565657,0.5006948644147453
0.29901960784313725,0.15404040404040403,0.5007413015866148
0.30049261083743845,0.15404040404040403,0.5013054682659528
0.30198019801980197,0.15404040404040403,0.5015503898958203
0.29850746268656714,0.15151515151515152,0.501596792629652
0.3,0.15151515151515152,0.501700609619352
0.3015075376884422,0.15151515151515152,0.501846955620979
0.30303030303030304,0.15151515151515152,0.5019900197516454
0.30456852791878175,0.15151515151515152,0.5020230107544013
0.30612244897959184,0.15151515151515152,0.5021777097192076
0.3076923076923077,0.15151515151515152,0.5022743385632917
0.30927835051546393,0.15151515151515152,0.5024392316161901
0.31088082901554404,0.15151515151515152,0.5025365037307257
0.3125,0.15151515151515152,0.5027984617528924
0.31413612565445026,0.15151515151515152,0.5030783809822157
0.3105263157894737,0.14898989898989898,0.5031354215674688
0.31216931216931215,0.14898989898989898,0.5033520315348884
0.30851063829787234,0.14646464646464646,0.5033916001801899
0.31016042780748665,0.14646464646464646,0.5034093674475925
0.3118279569892473,0.14646464646464646,0.5034502887819089
0.31351351351351353,0.14646464646464646,0.5034595846445189
0.31521739130434784,0.14646464646464646,0.5034968072169311
0.3114754098360656,0.14393939393939395,0.5035286611587861
0.3131868131868132,0.14393939393939395,0.5036307711661154
0.3149171270718232,0.14393939393939395,0.5039209528711405
0.31666666666666665,0.14393939393939395,0.504007715770614
0.3128491620111732,0.1414141414141414,0.5042978751622395
0.3146067415730337,0.1414141414141414,0.504431702273333
0.3163841807909605,0.1414141414141414,0.5044380855768237
0.3125,0.1388888888888889,0.5047364192031022
0.30857142857142855,0.13636363636363635,0.50546856317514
0.3045977011494253,0.13383838383838384,0.5057140504076459
0.3063583815028902,0.13383838383838384,0.5058325646586724
0.3023255813953488,0.13131313131313133,0.5059448815959547
0.3,0.12878787878787878,0.5060915727670344
0.2958579881656805,0.12626262626262627,0.5066477464429452
0.2976190476190476,0.12626262626262627,0.5071155794342782
0.2994011976047904,0.12626262626262627,0.5071376532201499
0.30120481927710846,0.12626262626262627,0.5073398887206307
0.30303030303030304,0.12626262626262627,0.5076064876222517
0.3048780487804878,0.12626262626262627,0.5076961113823558
0.3067484662576687,0.12626262626262627,0.5079977657701094
0.30864197530864196,0.12626262626262627,0.5079994070264074
0.30434782608695654,0.12373737373737374,0.5080879514450537
0.30625,0.12373737373737374,0.5083426563095805
0.3018867924528302,0.12121212121212122,0.5084668915503903
0.2974683544303797,0.11868686868686869,0.5085938048820047
0.29936305732484075,0.11868686868686869,0.5086658714143787
0.30128205128205127,0.11868686868686869,0.5088020343236925
0.2967741935483871,0.11616161616161616,0.5093093523026947
0.2987012987012987,0.11616161616161616,0.5093665959220827
0.3006535947712418,0.11616161616161616,0.5094926165644545
0.304635761589404,0.11616161616161616,0.509720976872954
0.30666666666666664,0.11616161616161616,0.5097820649987205
0.3087248322147651,0.11616161616161616,0.5099783069336074
0.3108108108108108,0.11616161616161616,0.5099861851423299
0.30612244897959184,0.11363636363636363,0.5101688014779238
0.3082191780821918,0.11363636363636363,0.5104530831791994
0.3103448275862069,0.11363636363636363,0.5104693659248931
0.3125,0.11363636363636363,0.5106474675855379
0.3146853146853147,0.11363636363636363,0.5106619087672463
0.31690140845070425,0.11363636363636363,0.5110092663810066
0.3191489361702128,0.11363636363636363,0.5110268006015379
0.32142857142857145,0.11363636363636363,0.5115581515901463
0.31654676258992803,0.1111111111111111,0.5115786055631909
0.3115942028985507,0.10858585858585859,0.5118029803569635
0.30656934306569344,0.10606060606060606,0.511858501183335
0.3014705882352941,0.10353535353535354,0.5119203980365268
0.3037037037037037,0.10353535353535354,0.5124042245712316
0.30597014925373134,0.10353535353535354,0.512650603960157
0.3082706766917293,0.10353535353535354,0.5130635870129309
0.3106060606060606,0.10353535353535354,0.5132709514680204
0.3053435114503817,0.10101010101010101,0.5133504679409033
0.3,0.09848484848484848,0.5135719094892277
0.29457364341085274,0.09595959595959595,0.5136348837965755
0.296875,0.09595959595959595,0.5138743095680672
0.2992125984251969,0.09595959595959595,0.5140185735231002
0.29365079365079366,0.09343434343434344,0.5145747107990801
0.296,0.09343434343434344,0.5148922801959807
0.29838709677419356,0.09343434343434344,0.5150518674077565
0.3008130081300813,0.09343434343434344,0.5157513182764148
0.30327868852459017,0.09343434343434344,0.5159584742966223
0.30833333333333335,0.09343434343434344,0.5161038206169576
0.31092436974789917,0.09343434343434344,0.5163525636721596
0.3135593220338983,0.09343434343434344,0.5166192580533514
0.3162393162393162,0.09343434343434344,0.5166685187734718
0.31896551724137934,0.09343434343434344,0.5167617746218179
0.3217391304347826,0.09343434343434344,0.5169368362933513
0.32456140350877194,0.09343434343434344,0.5170227202905896
0.3274336283185841,0.09343434343434344,0.5170388862131474
0.32142857142857145,0.09090909090909091,0.5170456145124702
0.32727272727272727,0.09090909090909091,0.5172990650284437
0.3211009174311927,0.08838383838383838,0.5176068704602472
0.32407407407407407,0.08838383838383838,0.517642077963583
0.3177570093457944,0.08585858585858586,0.5177033517033992
0.32075471698113206,0.08585858585858586,0.5177280276779138
0.3238095238095238,0.08585858585858586,0.5177577871191901
0.3269230769230769,0.08585858585858586,0.517787681995421
0.3300970873786408,0.08585858585858586,0.5181076662036964
0.3235294117647059,0.08333333333333333,0.5182917500017812
0.31683168316831684,0.08080808080808081,0.5185236622600305
0.32,0.08080808080808081,0.5190167644154239
0.32323232323232326,0.08080808080808081,0.519053826075629
0.3163265306122449,0.07828282828282829,0.5190662440312572
0.31958762886597936,0.07828282828282829,0.5191100698141575
0.3125,0.07575757575757576,0.5193743289448622
0.3157894736842105,0.07575757575757576,0.5194473717553915
0.3191489361702128,0.07575757575757576,0.5195943909536679
0.3225806451612903,0.07575757575757576,0.5198374363302655
0.32608695652173914,0.07575757575757576,0.5199066714343195
0.32967032967032966,0.07575757575757576,0.5213034025410082
0.3333333333333333,0.07575757575757576,0.5218570582060935
0.33707865168539325,0.07575757575757576,0.521898947851551
0.3409090909090909,0.07575757575757576,0.5224058660365832
0.3448275862068966,0.07575757575757576,0.5224596287840689
0.3372093023255814,0.07323232323232323,0.5225015588414087
0.3411764705882353,0.07323232323232323,0.5228503898739629
0.3333333333333333,0.0707070707070707,0.5229469219973786
0.3373493975903614,0.0707070707070707,0.5231502933911324
0.32926829268292684,0.06818181818181818,0.5231972073138694
0.3333333333333333,0.06818181818181818,0.523311954658669
0.3375,0.06818181818181818,0.5244056664890144
0.3291139240506329,0.06565656565656566,0.5246043962116455
0.3333333333333333,0.06565656565656566,0.5247492820424379
0.33766233766233766,0.06565656565656566,0.5248406776989456
0.32894736842105265,0.06313131313131314,0.5252271957348253
0.3333333333333333,0.06313131313131314,0.5254373034276637
0.33783783783783783,0.06313131313131314,0.5257130085640934
0.3287671232876712,0.06060606060606061,0.5257558015539788
0.3333333333333333,0.06060606060606061,0.5258475893653086
0.3380281690140845,0.06060606060606061,0.5265793118163065
0.34285714285714286,0.06060606060606061,0.5268192972371373
0.34782608695652173,0.06060606060606061,0.526845300918516
0.35294117647058826,0.06060606060606061,0.527075069984024
0.3582089552238806,0.06060606060606061,0.5271119854631217
0.36363636363636365,0.06060606060606061,0.5275238422646112
0.35384615384615387,0.05808080808080808,0.5276324515327172
0.34375,0.05555555555555555,0.5287657620962145
0.3492063492063492,0.05555555555555555,0.528844047775394
0.3548387096774194,0.05555555555555555,0.5289320536017335
0.36065573770491804,0.05555555555555555,0.528942196166506
0.35,0.05303030303030303,0.5290164360526104
0.3389830508474576,0.050505050505050504,0.5293530892999587
0.3448275862068966,0.050505050505050504,0.5297304688338402
0.3333333333333333,0.047979797979797977,0.5308033010596975
0.3392857142857143,0.047979797979797977,0.5315853912687536
0.34545454545454546,0.047979797979797977,0.5330729836612997
0.3333333333333333,0.045454545454545456,0.5335244377340134
0.32075471698113206,0.04292929292929293,0.5369276780381684
0.3269230769230769,0.04292929292929293,0.5370065172040163
0.3333333333333333,0.04292929292929293,0.5370188170226757
0.34,0.04292929292929293,0.5384260437010198
0.3469387755102041,0.04292929292929293,0.539497444206433
0.3541666666666667,0.04292929292929293,0.5395073502249819
0.3617021276595745,0.04292929292929293,0.5404274046546264
0.3695652173913043,0.04292929292929293,0.5413490959176984
0.37777777777777777,0.04292929292929293,0.5415873168967363
0.36363636363636365,0.04040404040404041,0.5418325174294283
0.3488372093023256,0.03787878787878788,0.5423593575752191
0.35714285714285715,0.03787878787878788,0.5433181102862341
0.36585365853658536,0.03787878787878788,0.5433753268271587
0.375,0.03787878787878788,0.5434207922609413
0.38461538461538464,0.03787878787878788,0.54543756324768
0.39473684210526316,0.03787878787878788,0.5455912529318208
0.40540540540540543,0.03787878787878788,0.5467805138562927
0.4166666666666667,0.03787878787878788,0.5473162437823013
0.4,0.03535353535353535,0.547481180373927
0.38235294117647056,0.03282828282828283,0.5477577213157142
0.36363636363636365,0.030303030303030304,0.5487319307924164
0.34375,0.027777777777777776,0.5502453325984608
0.3225806451612903,0.025252525252525252,0.5506520398349154
0.3,0.022727272727272728,0.5508708998047788
0.3103448275862069,0.022727272727272728,0.5510251291834162
0.2857142857142857,0.020202020202020204,0.5514863186445893
0.2962962962962963,0.020202020202020204,0.5535663410055282
0.3076923076923077,0.020202020202020204,0.5547243651858776
0.32,0.020202020202020204,0.555072780433354
0.3333333333333333,0.020202020202020204,0.5557264757852765
0.34782608695652173,0.020202020202020204,0.555773820770598
0.3181818181818182,0.017676767676767676,0.5566428663225882
0.2857142857142857,0.015151515151515152,0.5570346798804718
0.3,0.015151515151515152,0.5572306933374469
0.2631578947368421,0.012626262626262626,0.5585074758430172
0.2222222222222222,0.010101010101010102,0.5614927882572325
0.23529411764705882,0.010101010101010102,0.5617576483346516
0.25,0.010101010101010102,0.5634856158347635
0.26666666666666666,0.010101010101010102,0.5663100540160872
0.21428571428571427,0.007575757575757576,0.5678907043310543
0.23076923076923078,0.007575757575757576,0.5687463290580635
0.25,0.007575757575757576,0.5687615995592609
0.2727272727272727,0.007575757575757576,0.5700495137269047
0.3,0.007575757575757576,0.5713472084225328
0.3333333333333333,0.007575757575757576,0.5726946203228968
0.375,0.007575757575757576,0.5735727233270544
0.42857142857142855,0.007575757575757576,0.5777039077573398
0.5,0.007575757575757576,0.5781012729434315
0.6,0.007575757575757576,0.5864001104406112
0.5,0.005050505050505051,0.5971608681417048
0.3333333333333333,0.0025252525252525255,0.600704947295763
0.5,0.0025252525252525255,0.6161821895586912
1.0,0.0025252525252525255,0.6398331298712988
1.0,0.0,
