precision,recall,threshold
0.026119402985074626,0.3111111111111111,0.6007242202758789
0.026168224299065422,0.3111111111111111,0.6007317304611206
0.026217228464419477,0.3111111111111111,0.6009935736656189
0.02626641651031895,0.3111111111111111,0.6010148525238037
0.02631578947368421,0.3111111111111111,0.6011120080947876
0.026365348399246705,0.3111111111111111,0.6013771295547485
0.026415094339622643,0.3111111111111111,0.6016819477081299
0.026465028355387523,0.3111111111111111,0.6018957495689392
0.026515151515151516,0.3111111111111111,0.6020243763923645
0.026565464895635674,0.3111111111111111,0.6022468209266663
0.026615969581749048,0.3111111111111111,0.6023335456848145
0.02666666666666667,0.3111111111111111,0.6027288436889648
0.026717557251908396,0.3111111111111111,0.6027408838272095
0.02676864244741874,0.3111111111111111,0.6029332280158997
0.02681992337164751,0.3111111111111111,0.6030440330505371
0.026871401151631478,0.3111111111111111,0.6032295823097229
0.026923076923076925,0.3111111111111111,0.6033442616462708
0.02697495183044316,0.3111111111111111,0.6038351058959961
0.02702702702702703,0.3111111111111111,0.6039647459983826
0.027079303675048357,0.3111111111111111,0.604041337966919
0.027131782945736434,0.3111111111111111,0.6041078567504883
0.027184466019417475,0.3111111111111111,0.6041786074638367
0.027237354085603113,0.3111111111111111,0.604262113571167
0.02729044834307992,0.3111111111111111,0.6043174266815186
0.02734375,0.3111111111111111,0.6044471263885498
0.0273972602739726,0.3111111111111111,0.6049239039421082
0.027450980392156862,0.3111111111111111,0.6052924990653992
0.0275049115913556,0.3111111111111111,0.606281578540802
0.027559055118110236,0.3111111111111111,0.6065945625305176
0.027613412228796843,0.3111111111111111,0.6070100665092468
0.02766798418972332,0.3111111111111111,0.6070188283920288
0.027722772277227723,0.3111111111111111,0.6071313619613647
0.027777777777777776,0.3111111111111111,0.6072014570236206
0.027833001988071572,0.3111111111111111,0.6077280640602112
0.027888446215139442,0.3111111111111111,0.607793927192688
0.027944111776447105,0.3111111111111111,0.6078795790672302
0.028,0.3111111111111111,0.6080670356750488
0.028056112224448898,0.3111111111111111,0.608340859413147
0.028112449799196786,0.3111111111111111,0.6085125207901001
0.028169014084507043,0.3111111111111111,0.6086449027061462
0.028225806451612902,0.3111111111111111,0.6086589097976685
0.028282828282828285,0.3111111111111111,0.6087356805801392
0.02834008097165992,0.3111111111111111,0.6090412735939026
0.028397565922920892,0.3111111111111111,0.6095914840698242
0.028455284552845527,0.3111111111111111,0.6097255945205688
0.028513238289205704,0.3111111111111111,0.6102568507194519
0.02857142857142857,0.3111111111111111,0.6106064319610596
0.028629856850715747,0.3111111111111111,0.6113166213035583
0.028688524590163935,0.3111111111111111,0.6115970611572266
0.028747433264887063,0.3111111111111111,0.6120145320892334
0.02880658436213992,0.3111111111111111,0.6126163005828857
0.0288659793814433,0.3111111111111111,0.6129075288772583
0.028925619834710745,0.3111111111111111,0.6132300496101379
0.028985507246376812,0.3111111111111111,0.6133518815040588
0.029045643153526972,0.3111111111111111,0.6133771538734436
0.029106029106029108,0.3111111111111111,0.6133823990821838
0.029166666666666667,0.3111111111111111,0.6134006381034851
0.029227557411273485,0.3111111111111111,0.6137529611587524
0.029288702928870293,0.3111111111111111,0.613755464553833
0.029350104821802937,0.3111111111111111,0.6139156222343445
0.029411764705882353,0.3111111111111111,0.6142111420631409
0.029473684210526315,0.3111111111111111,0.6145651936531067
0.029535864978902954,0.3111111111111111,0.614998996257782
0.02959830866807611,0.3111111111111111,0.6156231760978699
0.029661016949152543,0.3111111111111111,0.6158279180526733
0.029723991507430998,0.3111111111111111,0.6160022020339966
0.029787234042553193,0.3111111111111111,0.6162887215614319
0.029850746268656716,0.3111111111111111,0.6164819598197937
0.029914529914529916,0.3111111111111111,0.6166967749595642
0.029978586723768737,0.3111111111111111,0.616721510887146
0.030042918454935622,0.3111111111111111,0.6167960166931152
0.030107526881720432,0.3111111111111111,0.6167980432510376
0.03017241379310345,0.3111111111111111,0.6168220043182373
0.03023758099352052,0.3111111111111111,0.6169028282165527
0.030303030303030304,0.3111111111111111,0.6171134114265442
0.03036876355748373,0.3111111111111111,0.6180293560028076
0.030434782608695653,0.3111111111111111,0.6181340217590332
0.030501089324618737,0.3111111111111111,0.6182103753089905
0.03056768558951965,0.3111111111111111,0.618229329586029
0.030634573304157548,0.3111111111111111,0.6182712912559509
0.03070175438596491,0.3111111111111111,0.6185494065284729
0.03076923076923077,0.3111111111111111,0.6189629435539246
0.030837004405286344,0.3111111111111111,0.619227945804596
0.03090507726269316,0.3111111111111111,0.6194522380828857
0.030973451327433628,0.3111111111111111,0.6200544834136963
0.031042128603104215,0.3111111111111111,0.6204701662063599
0.03111111111111111,0.3111111111111111,0.6212995648384094
0.031180400890868598,0.3111111111111111,0.6217097640037537
0.03125,0.3111111111111111,0.6218255162239075
0.03131991051454139,0.3111111111111111,0.621909499168396
0.03139013452914798,0.3111111111111111,0.6224423050880432
0.03146067415730337,0.3111111111111111,0.6224489808082581
0.03153153153153153,0.3111111111111111,0.6226786971092224
0.03160270880361174,0.3111111111111111,0.6227309703826904
0.03167420814479638,0.3111111111111111,0.622996985912323
0.031746031746031744,0.3111111111111111,0.6234931945800781
0.031818181818181815,0.3111111111111111,0.6244332790374756
0.03189066059225513,0.3111111111111111,0.624886691570282
0.0319634703196347,0.3111111111111111,0.6249882578849792
0.032036613272311214,0.3111111111111111,0.6250020861625671
0.03211009174311927,0.3111111111111111,0.6250061988830566
0.03218390804597701,0.3111111111111111,0.6250619292259216
0.03225806451612903,0.3111111111111111,0.6254640817642212
0.03233256351039261,0.3111111111111111,0.6256902813911438
0.032407407407407406,0.3111111111111111,0.6258140206336975
0.03248259860788863,0.3111111111111111,0.6259119510650635
0.03255813953488372,0.3111111111111111,0.6260708570480347
0.03263403263403263,0.3111111111111111,0.6261216998100281
0.03271028037383177,0.3111111111111111,0.6266915798187256
0.03278688524590164,0.3111111111111111,0.6271413564682007
0.03286384976525822,0.3111111111111111,0.627792477607727
0.03294117647058824,0.3111111111111111,0.6278709173202515
0.0330188679245283,0.3111111111111111,0.6280202865600586
0.03309692671394799,0.3111111111111111,0.6281870007514954
0.03317535545023697,0.3111111111111111,0.6286682486534119
0.0332541567695962,0.3111111111111111,0.6286990642547607
0.03333333333333333,0.3111111111111111,0.6292688846588135
0.03341288782816229,0.3111111111111111,0.6295268535614014
0.03349282296650718,0.3111111111111111,0.6295623183250427
0.03357314148681055,0.3111111111111111,0.6296399235725403
0.03365384615384615,0.3111111111111111,0.6296652555465698
0.033734939759036145,0.3111111111111111,0.6298025846481323
0.033816425120772944,0.3111111111111111,0.6300432085990906
0.03389830508474576,0.3111111111111111,0.6302741765975952
0.03398058252427184,0.3111111111111111,0.6307329535484314
0.0340632603406326,0.3111111111111111,0.6313300728797913
0.03414634146341464,0.3111111111111111,0.6320303082466125
0.034229828850855744,0.3111111111111111,0.6320787668228149
0.03431372549019608,0.3111111111111111,0.6323838233947754
0.0343980343980344,0.3111111111111111,0.6327736377716064
0.034482758620689655,0.3111111111111111,0.6328440308570862
0.0345679012345679,0.3111111111111111,0.63334721326828
0.034653465346534656,0.3111111111111111,0.6334343552589417
0.034739454094292806,0.3111111111111111,0.6336883306503296
0.03482587064676617,0.3111111111111111,0.6341582536697388
0.034912718204488775,0.3111111111111111,0.6341758370399475
0.035,0.3111111111111111,0.6343076229095459
0.03508771929824561,0.3111111111111111,0.634314239025116
0.035175879396984924,0.3111111111111111,0.6348766684532166
0.03526448362720403,0.3111111111111111,0.6348916888237
0.03535353535353535,0.3111111111111111,0.6349067687988281
0.035443037974683546,0.3111111111111111,0.6351068615913391
0.03299492385786802,0.28888888888888886,0.6351407170295715
0.03307888040712468,0.28888888888888886,0.6353956460952759
0.03316326530612245,0.28888888888888886,0.6355270147323608
0.03324808184143223,0.28888888888888886,0.635585367679596
0.03333333333333333,0.28888888888888886,0.6357079744338989
0.033419023136246784,0.28888888888888886,0.6357174515724182
0.03350515463917526,0.28888888888888886,0.6360090970993042
0.03359173126614987,0.28888888888888886,0.6360887885093689
0.031088082901554404,0.26666666666666666,0.6364220976829529
0.03116883116883117,0.26666666666666666,0.6365184187889099
0.028645833333333332,0.24444444444444444,0.6365946531295776
0.028720626631853787,0.24444444444444444,0.6368873715400696
0.028795811518324606,0.24444444444444444,0.6370339393615723
0.028871391076115485,0.24444444444444444,0.637216329574585
0.02894736842105263,0.24444444444444444,0.6375595927238464
0.029023746701846966,0.24444444444444444,0.6382166147232056
0.0291005291005291,0.24444444444444444,0.6382918953895569
0.029177718832891247,0.24444444444444444,0.6383023858070374
0.02925531914893617,0.24444444444444444,0.638984739780426
0.029333333333333333,0.24444444444444444,0.6390091180801392
0.029411764705882353,0.24444444444444444,0.6391649842262268
0.029490616621983913,0.24444444444444444,0.6394104361534119
0.02956989247311828,0.24444444444444444,0.63985675573349
0.029649595687331536,0.24444444444444444,0.6403980255126953
0.02972972972972973,0.24444444444444444,0.6405360698699951
0.02981029810298103,0.24444444444444444,0.6407786011695862
0.029891304347826088,0.24444444444444444,0.6408472657203674
0.02997275204359673,0.24444444444444444,0.6411361694335938
0.030054644808743168,0.24444444444444444,0.6412762403488159
0.030136986301369864,0.24444444444444444,0.6413577198982239
0.03021978021978022,0.24444444444444444,0.641666054725647
0.030303030303030304,0.24444444444444444,0.6421040296554565
0.03038674033149171,0.24444444444444444,0.6422876119613647
0.030470914127423823,0.24444444444444444,0.6423745155334473
0.030555555555555555,0.24444444444444444,0.642657995223999
0.03064066852367688,0.24444444444444444,0.6431798934936523
0.030726256983240222,0.24444444444444444,0.6432430148124695
0.03081232492997199,0.24444444444444444,0.6435606479644775
0.03089887640449438,0.24444444444444444,0.6436991095542908
0.030985915492957747,0.24444444444444444,0.6440695524215698
0.031073446327683617,0.24444444444444444,0.6441193222999573
0.031161473087818695,0.24444444444444444,0.6447385549545288
0.03125,0.24444444444444444,0.6452559232711792
0.03133903133903134,0.24444444444444444,0.645264744758606
0.03142857142857143,0.24444444444444444,0.6456462740898132
0.03151862464183381,0.24444444444444444,0.6460275650024414
0.031609195402298854,0.24444444444444444,0.6468971967697144
0.03170028818443804,0.24444444444444444,0.6471779346466064
0.031791907514450865,0.24444444444444444,0.6473268866539001
0.03188405797101449,0.24444444444444444,0.6473603844642639
0.03197674418604651,0.24444444444444444,0.6474118232727051
0.03206997084548105,0.24444444444444444,0.647415280342102
0.03216374269005848,0.24444444444444444,0.6483561396598816
0.03225806451612903,0.24444444444444444,0.6485021114349365
0.03235294117647059,0.24444444444444444,0.6485820412635803
0.032448377581120944,0.24444444444444444,0.6487391591072083
0.03254437869822485,0.24444444444444444,0.6492925882339478
0.032640949554896145,0.24444444444444444,0.6498516201972961
0.03273809523809524,0.24444444444444444,0.6499633193016052
0.03283582089552239,0.24444444444444444,0.6499938368797302
0.03293413173652695,0.24444444444444444,0.6501352787017822
0.03303303303303303,0.24444444444444444,0.6513615250587463
0.03313253012048193,0.24444444444444444,0.6514926552772522
0.03323262839879154,0.24444444444444444,0.6519714593887329
0.030303030303030304,0.2222222222222222,0.652378261089325
0.030395136778115502,0.2222222222222222,0.6525658965110779
0.03048780487804878,0.2222222222222222,0.6526241898536682
0.03058103975535168,0.2222222222222222,0.6528795957565308
0.03067484662576687,0.2222222222222222,0.6532494425773621
0.03076923076923077,0.2222222222222222,0.6534093022346497
0.030864197530864196,0.2222222222222222,0.6534518003463745
0.030959752321981424,0.2222222222222222,0.6537595987319946
0.031055900621118012,0.2222222222222222,0.6539967060089111
0.03115264797507788,0.2222222222222222,0.654374361038208
0.03125,0.2222222222222222,0.6544108390808105
0.03134796238244514,0.2222222222222222,0.6545314192771912
0.031446540880503145,0.2222222222222222,0.6549032926559448
0.031545741324921134,0.2222222222222222,0.6551095247268677
0.03164556962025317,0.2222222222222222,0.6551143527030945
0.031746031746031744,0.2222222222222222,0.6551483273506165
0.03184713375796178,0.2222222222222222,0.655415415763855
0.03194888178913738,0.2222222222222222,0.6555096507072449
0.03205128205128205,0.2222222222222222,0.6559309959411621
0.03215434083601286,0.2222222222222222,0.6563407182693481
0.03225806451612903,0.2222222222222222,0.6565232872962952
0.032362459546925564,0.2222222222222222,0.656539797782898
0.032467532467532464,0.2222222222222222,0.6566478610038757
0.03257328990228013,0.2222222222222222,0.6571134924888611
0.032679738562091505,0.2222222222222222,0.6572348475456238
0.03278688524590164,0.2222222222222222,0.6572682857513428
0.03289473684210526,0.2222222222222222,0.6575165390968323
0.033003300330033,0.2222222222222222,0.65780109167099
0.033112582781456956,0.2222222222222222,0.6580626964569092
0.03322259136212625,0.2222222222222222,0.6583060622215271
0.03333333333333333,0.2222222222222222,0.6585130095481873
0.033444816053511704,0.2222222222222222,0.6591280698776245
0.03355704697986577,0.2222222222222222,0.6593320369720459
0.03367003367003367,0.2222222222222222,0.6593447923660278
0.033783783783783786,0.2222222222222222,0.6599109172821045
0.03389830508474576,0.2222222222222222,0.6604764461517334
0.034013605442176874,0.2222222222222222,0.6606630086898804
0.034129692832764506,0.2222222222222222,0.6607605814933777
0.030821917808219176,0.2,0.6615667343139648
0.030927835051546393,0.2,0.6616130471229553
0.03103448275862069,0.2,0.661619246006012
0.031141868512110725,0.2,0.6620773673057556
0.03125,0.2,0.6626241207122803
0.0313588850174216,0.2,0.662934422492981
0.03146853146853147,0.2,0.6629483699798584
0.031578947368421054,0.2,0.6630491018295288
0.03169014084507042,0.2,0.6630522608757019
0.03180212014134275,0.2,0.6634644269943237
0.031914893617021274,0.2,0.6639026403427124
0.03202846975088968,0.2,0.6639567613601685
0.03214285714285714,0.2,0.664058268070221
0.03225806451612903,0.2,0.6641197204589844
0.03237410071942446,0.2,0.6646574139595032
0.032490974729241874,0.2,0.6660411953926086
0.03260869565217391,0.2,0.6665011644363403
0.03272727272727273,0.2,0.6665955781936646
0.032846715328467155,0.2,0.6680225729942322
0.03296703296703297,0.2,0.6680834293365479
0.03308823529411765,0.2,0.6681625843048096
0.033210332103321034,0.2,0.6681951880455017
0.03333333333333333,0.2,0.6685181856155396
0.03345724907063197,0.2,0.6690760850906372
0.033582089552238806,0.2,0.6692167520523071
0.033707865168539325,0.2,0.6693703532218933
0.03383458646616541,0.2,0.6695907711982727
0.033962264150943396,0.2,0.669676661491394
0.03409090909090909,0.2,0.6698410511016846
0.034220532319391636,0.2,0.6704255938529968
0.03435114503816794,0.2,0.6704536080360413
0.034482758620689655,0.2,0.6708939075469971
0.03461538461538462,0.2,0.6709578037261963
0.03474903474903475,0.2,0.6711392998695374
0.03488372093023256,0.2,0.6717602014541626
0.03501945525291829,0.2,0.6721047163009644
0.03515625,0.2,0.6721196174621582
0.03529411764705882,0.2,0.6722244620323181
0.03543307086614173,0.2,0.6724786758422852
0.03557312252964427,0.2,0.6728144884109497
0.03571428571428571,0.2,0.672951340675354
0.035856573705179286,0.2,0.6732013821601868
0.036,0.2,0.6733121871948242
0.03614457831325301,0.2,0.6734342575073242
0.036290322580645164,0.2,0.6736617088317871
0.03643724696356275,0.2,0.6736634373664856
0.036585365853658534,0.2,0.6736838221549988
0.036734693877551024,0.2,0.6739274263381958
0.036885245901639344,0.2,0.6742095351219177
0.037037037037037035,0.2,0.6745331883430481
0.0371900826446281,0.2,0.6746187210083008
0.03734439834024896,0.2,0.6747837662696838
0.0375,0.2,0.6747967600822449
0.03765690376569038,0.2,0.6748201847076416
0.037815126050420166,0.2,0.6751409769058228
0.0379746835443038,0.2,0.6751816272735596
0.038135593220338986,0.2,0.6752954125404358
0.03829787234042553,0.2,0.6757503151893616
0.038461538461538464,0.2,0.6758710145950317
0.03862660944206009,0.2,0.6759771108627319
0.03879310344827586,0.2,0.6759942173957825
0.03896103896103896,0.2,0.6759945154190063
0.0391304347826087,0.2,0.676243782043457
0.039301310043668124,0.2,0.6762459874153137
0.039473684210526314,0.2,0.6762596368789673
0.039647577092511016,0.2,0.676723062992096
0.03982300884955752,0.2,0.6768301129341125
0.04,0.2,0.6771120429039001
0.04017857142857143,0.2,0.6771193146705627
0.04035874439461883,0.2,0.6772136688232422
0.04054054054054054,0.2,0.6772237420082092
0.04072398190045249,0.2,0.6774526834487915
0.03636363636363636,0.17777777777777778,0.6775217056274414
0.0365296803652968,0.17777777777777778,0.677866518497467
0.03669724770642202,0.17777777777777778,0.6788926720619202
0.03686635944700461,0.17777777777777778,0.6794636249542236
0.037037037037037035,0.17777777777777778,0.6795348525047302
0.037209302325581395,0.17777777777777778,0.67961186170578
0.037383177570093455,0.17777777777777778,0.6796326637268066
0.03755868544600939,0.17777777777777778,0.6797363758087158
0.03773584905660377,0.17777777777777778,0.6800637245178223
0.037914691943127965,0.17777777777777778,0.6811511516571045
0.0380952380952381,0.17777777777777778,0.6812183856964111
0.03827751196172249,0.17777777777777778,0.6816564202308655
0.03365384615384615,0.15555555555555556,0.682023823261261
0.033816425120772944,0.15555555555555556,0.6821544170379639
0.03398058252427184,0.15555555555555556,0.6823286414146423
0.03414634146341464,0.15555555555555556,0.6824495792388916
0.03431372549019608,0.15555555555555556,0.6825338006019592
0.034482758620689655,0.15555555555555556,0.6828210949897766
0.034653465346534656,0.15555555555555556,0.6832721829414368
0.03482587064676617,0.15555555555555556,0.6834309697151184
0.035,0.15555555555555556,0.684140682220459
0.035175879396984924,0.15555555555555556,0.6842343807220459
0.03535353535353535,0.15555555555555556,0.68448406457901
0.03553299492385787,0.15555555555555556,0.6845222115516663
0.03571428571428571,0.15555555555555556,0.6853444576263428
0.035897435897435895,0.15555555555555556,0.6865609288215637
0.03608247422680412,0.15555555555555556,0.6865718364715576
0.031088082901554404,0.13333333333333333,0.6869009733200073
0.03125,0.13333333333333333,0.6870995163917542
0.031413612565445025,0.13333333333333333,0.6882290244102478
0.031578947368421054,0.13333333333333333,0.6882532238960266
0.031746031746031744,0.13333333333333333,0.6885380148887634
0.031914893617021274,0.13333333333333333,0.6887915730476379
0.03208556149732621,0.13333333333333333,0.6892228126525879
0.026881720430107527,0.1111111111111111,0.6894983649253845
0.02702702702702703,0.1111111111111111,0.6900789737701416
0.02717391304347826,0.1111111111111111,0.690490186214447
0.0273224043715847,0.1111111111111111,0.6905238628387451
0.027472527472527472,0.1111111111111111,0.6906842589378357
0.027624309392265192,0.1111111111111111,0.6913397908210754
0.027777777777777776,0.1111111111111111,0.6918711066246033
0.027932960893854747,0.1111111111111111,0.6918785572052002
0.028089887640449437,0.1111111111111111,0.6922340989112854
0.02824858757062147,0.1111111111111111,0.6929729580879211
0.028409090909090908,0.1111111111111111,0.6933119297027588
0.02857142857142857,0.1111111111111111,0.6934342980384827
0.028735632183908046,0.1111111111111111,0.6934967041015625
0.028901734104046242,0.1111111111111111,0.693671464920044
0.029069767441860465,0.1111111111111111,0.6938308477401733
0.029239766081871343,0.1111111111111111,0.6953864097595215
0.029411764705882353,0.1111111111111111,0.695770800113678
0.029585798816568046,0.1111111111111111,0.6962341070175171
0.02976190476190476,0.1111111111111111,0.6964119672775269
0.029940119760479042,0.1111111111111111,0.6965305209159851
0.030120481927710843,0.1111111111111111,0.6966379284858704
0.030303030303030304,0.1111111111111111,0.6971763372421265
0.03048780487804878,0.1111111111111111,0.697512149810791
0.03067484662576687,0.1111111111111111,0.6978647708892822
0.030864197530864196,0.1111111111111111,0.6982898712158203
0.031055900621118012,0.1111111111111111,0.6986224055290222
0.03125,0.1111111111111111,0.6991211771965027
0.031446540880503145,0.1111111111111111,0.6992884278297424
0.03164556962025317,0.1111111111111111,0.6997707486152649
0.03184713375796178,0.1111111111111111,0.7004926800727844
0.03205128205128205,0.1111111111111111,0.7008518576622009
0.03225806451612903,0.1111111111111111,0.7012255191802979
0.032467532467532464,0.1111111111111111,0.7017791867256165
0.032679738562091505,0.1111111111111111,0.7019678950309753
0.03289473684210526,0.1111111111111111,0.7020516395568848
0.033112582781456956,0.1111111111111111,0.7020754218101501
0.03333333333333333,0.1111111111111111,0.7029717564582825
0.03355704697986577,0.1111111111111111,0.7035086750984192
0.033783783783783786,0.1111111111111111,0.7039887309074402
0.034013605442176874,0.1111111111111111,0.7041522264480591
0.03424657534246575,0.1111111111111111,0.7046598792076111
0.034482758620689655,0.1111111111111111,0.7046607136726379
0.034722222222222224,0.1111111111111111,0.7046768069267273
0.03496503496503497,0.1111111111111111,0.705310046672821
0.035211267605633804,0.1111111111111111,0.7055979371070862
0.03546099290780142,0.1111111111111111,0.7056059837341309
0.03571428571428571,0.1111111111111111,0.7056093811988831
0.02877697841726619,0.08888888888888889,0.706346869468689
0.021739130434782608,0.06666666666666667,0.7064849734306335
0.021897810218978103,0.06666666666666667,0.7066604495048523
0.022058823529411766,0.06666666666666667,0.7068096399307251
0.022222222222222223,0.06666666666666667,0.7073665857315063
0.022388059701492536,0.06666666666666667,0.7076835036277771
0.022556390977443608,0.06666666666666667,0.7078726887702942
0.022727272727272728,0.06666666666666667,0.7086359262466431
0.022900763358778626,0.06666666666666667,0.7102864980697632
0.023076923076923078,0.06666666666666667,0.7109646797180176
0.023255813953488372,0.06666666666666667,0.7110082507133484
0.0234375,0.06666666666666667,0.7114334106445312
0.023622047244094488,0.06666666666666667,0.7115254998207092
0.023809523809523808,0.06666666666666667,0.7117321491241455
0.024,0.06666666666666667,0.7118598818778992
0.024193548387096774,0.06666666666666667,0.7119235396385193
0.016260162601626018,0.044444444444444446,0.7124047875404358
0.01639344262295082,0.044444444444444446,0.7126107215881348
0.01652892561983471,0.044444444444444446,0.7126199007034302
0.016666666666666666,0.044444444444444446,0.7134374380111694
0.01680672268907563,0.044444444444444446,0.713582456111908
0.01694915254237288,0.044444444444444446,0.7138776779174805
0.017094017094017096,0.044444444444444446,0.7144520282745361
0.017241379310344827,0.044444444444444446,0.7152789235115051
0.017391304347826087,0.044444444444444446,0.7170145511627197
0.017543859649122806,0.044444444444444446,0.7170174717903137
0.017699115044247787,0.044444444444444446,0.7180113196372986
0.017857142857142856,0.044444444444444446,0.7180872559547424
0.018018018018018018,0.044444444444444446,0.7196816802024841
0.01818181818181818,0.044444444444444446,0.7200412154197693
0.01834862385321101,0.044444444444444446,0.7209513187408447
0.018518518518518517,0.044444444444444446,0.7210341095924377
0.018691588785046728,0.044444444444444446,0.7219144105911255
0.018867924528301886,0.044444444444444446,0.7220780253410339
0.01904761904761905,0.044444444444444446,0.722574770450592
0.019230769230769232,0.044444444444444446,0.7227086424827576
0.019417475728155338,0.044444444444444446,0.7234703302383423
0.0196078431372549,0.044444444444444446,0.7253913283348083
0.019801980198019802,0.044444444444444446,0.7256449460983276
0.02,0.044444444444444446,0.7274511456489563
0.020202020202020204,0.044444444444444446,0.7289614677429199
0.02040816326530612,0.044444444444444446,0.7296316623687744
0.020618556701030927,0.044444444444444446,0.7300344109535217
0.020833333333333332,0.044444444444444446,0.7305921912193298
0.021052631578947368,0.044444444444444446,0.7306387424468994
0.02127659574468085,0.044444444444444446,0.7308101058006287
0.021505376344086023,0.044444444444444446,0.7316006422042847
0.021739130434782608,0.044444444444444446,0.7323664426803589
0.02197802197802198,0.044444444444444446,0.7339634895324707
0.022222222222222223,0.044444444444444446,0.7339907884597778
0.02247191011235955,0.044444444444444446,0.734036922454834
0.022727272727272728,0.044444444444444446,0.7386062145233154
0.022988505747126436,0.044444444444444446,0.738620936870575
0.023255813953488372,0.044444444444444446,0.7387110590934753
0.023529411764705882,0.044444444444444446,0.7406754493713379
0.023809523809523808,0.044444444444444446,0.7411232590675354
0.024096385542168676,0.044444444444444446,0.7413023114204407
0.024390243902439025,0.044444444444444446,0.7432792782783508
0.024691358024691357,0.044444444444444446,0.7437835335731506
0.025,0.044444444444444446,0.7447514533996582
0.02531645569620253,0.044444444444444446,0.7461352944374084
0.02564102564102564,0.044444444444444446,0.7466036677360535
0.025974025974025976,0.044444444444444446,0.7467569708824158
0.02631578947368421,0.044444444444444446,0.7479769587516785
0.02666666666666667,0.044444444444444446,0.7486574053764343
0.02702702702702703,0.044444444444444446,0.7490196824073792
0.0273972602739726,0.044444444444444446,0.7493345141410828
0.027777777777777776,0.044444444444444446,0.7501246333122253
0.028169014084507043,0.044444444444444446,0.750859260559082
0.02857142857142857,0.044444444444444446,0.7518413066864014
0.028985507246376812,0.044444444444444446,0.7519371509552002
0.029411764705882353,0.044444444444444446,0.7519792914390564
0.029850746268656716,0.044444444444444446,0.7526480555534363
0.030303030303030304,0.044444444444444446,0.753064751625061
0.03076923076923077,0.044444444444444446,0.755639910697937
0.03125,0.044444444444444446,0.7610434889793396
0.031746031746031744,0.044444444444444446,0.762769877910614
0.03225806451612903,0.044444444444444446,0.7642799019813538
0.03278688524590164,0.044444444444444446,0.7646828889846802
0.03333333333333333,0.044444444444444446,0.7659967541694641
0.03389830508474576,0.044444444444444446,0.767157793045044
0.034482758620689655,0.044444444444444446,0.7679808735847473
0.03508771929824561,0.044444444444444446,0.7690733671188354
0.03571428571428571,0.044444444444444446,0.7695426344871521
0.03636363636363636,0.044444444444444446,0.7704094648361206
0.037037037037037035,0.044444444444444446,0.7714155316352844
0.03773584905660377,0.044444444444444446,0.7717554569244385
0.019230769230769232,0.022222222222222223,0.7718321084976196
0.0196078431372549,0.022222222222222223,0.7719045877456665
0.02,0.022222222222222223,0.773054838180542
0.02040816326530612,0.022222222222222223,0.7736639380455017
0.020833333333333332,0.022222222222222223,0.774139940738678
0.02127659574468085,0.022222222222222223,0.7759913206100464
0.021739130434782608,0.022222222222222223,0.7760174870491028
0.022222222222222223,0.022222222222222223,0.7763304710388184
0.022727272727272728,0.022222222222222223,0.7782910466194153
0.023255813953488372,0.022222222222222223,0.7784746885299683
0.023809523809523808,0.022222222222222223,0.7793166637420654
0.024390243902439025,0.022222222222222223,0.781191349029541
0.025,0.022222222222222223,0.7820753455162048
0.02564102564102564,0.022222222222222223,0.7859805822372437
0.02631578947368421,0.022222222222222223,0.7866811752319336
0.02702702702702703,0.022222222222222223,0.786935567855835
0.027777777777777776,0.022222222222222223,0.7891703844070435
0.02857142857142857,0.022222222222222223,0.7904376983642578
0.029411764705882353,0.022222222222222223,0.7911132574081421
0.030303030303030304,0.022222222222222223,0.7932940721511841
0.03125,0.022222222222222223,0.796087920665741
0.03225806451612903,0.022222222222222223,0.8008944988250732
0.03333333333333333,0.022222222222222223,0.8011822700500488
0.034482758620689655,0.022222222222222223,0.8014673590660095
0.03571428571428571,0.022222222222222223,0.802644670009613
0.0,0.0,0.8031243085861206
0.0,0.0,0.8036566376686096
0.0,0.0,0.8037064671516418
0.0,0.0,0.8038038015365601
0.0,0.0,0.8043290376663208
0.0,0.0,0.8071426749229431
0.0,0.0,0.808032214641571
0.0,0.0,0.8080506920814514
0.0,0.0,0.8120617866516113
0.0,0.0,0.8140165209770203
0.0,0.0,0.8143161535263062
0.0,0.0,0.8145322799682617
0.0,0.0,0.814568281173706
0.0,0.0,0.8148338794708252
0.0,0.0,0.8148366212844849
0.0,0.0,0.8161107897758484
0.0,0.0,0.8170512318611145
0.0,0.0,0.8179010152816772
0.0,0.0,0.8191689848899841
0.0,0.0,0.821145236492157
0.0,0.0,0.8223297595977783
0.0,0.0,0.8242544531822205
0.0,0.0,0.824898898601532
0.0,0.0,0.8295923471450806
0.0,0.0,0.8360993266105652
0.0,0.0,0.8428550958633423
0.0,0.0,0.849605917930603
1.0,0.0,
