precision,recall,threshold
0.22887864823348694,0.39210526315789473,0.4156158880326146
0.22923076923076924,0.39210526315789473,0.4158740545378401
0.2295839753466872,0.39210526315789473,0.41595411334328586
0.22839506172839505,0.3894736842105263,0.41601869035109
0.2287480680061824,0.3894736842105263,0.41623144284890967
0.22910216718266255,0.3894736842105263,0.4164790363135771
0.22945736434108527,0.3894736842105263,0.4164917773647794
0.22981366459627328,0.3894736842105263,0.4166148757826842
0.2286158631415241,0.3868421052631579,0.4167078565450498
0.22897196261682243,0.3868421052631579,0.4168385184703117
0.22932917316692666,0.3868421052631579,0.41686174908732154
0.2296875,0.3868421052631579,0.4169012351225707
0.2300469483568075,0.3868421052631579,0.41741653812635426
0.2304075235109718,0.3868421052631579,0.4175010233408537
0.23076923076923078,0.3868421052631579,0.41756645465668396
0.23113207547169812,0.3868421052631579,0.41757386391493273
0.23186119873817035,0.3868421052631579,0.41759555682135346
0.23222748815165878,0.3868421052631579,0.4177672363125209
0.23259493670886075,0.3868421052631579,0.41842128285050034
0.2329635499207607,0.3868421052631579,0.4187353513798578
0.23174603174603176,0.38421052631578945,0.418955006756794
0.23211446740858505,0.38421052631578945,0.4189950315344812
0.23248407643312102,0.38421052631578945,0.419063884907343
0.23285486443381181,0.38421052631578945,0.4190912607396125
0.23322683706070288,0.38421052631578945,0.41917838783646877
0.2336,0.38421052631578945,0.4193215603500289
0.23397435897435898,0.38421052631578945,0.41943693198631893
0.23274478330658105,0.3815789473684211,0.4196439846424524
0.23311897106109325,0.3815789473684211,0.41985718226857194
0.23349436392914655,0.3815789473684211,0.4200971409076279
0.23387096774193547,0.3815789473684211,0.4203996611804633
0.23424878836833601,0.3815789473684211,0.4205012966838232
0.23462783171521034,0.3815789473684211,0.42053798622907507
0.233387358184765,0.37894736842105264,0.42055952309779554
0.23376623376623376,0.37894736842105264,0.42064700525438853
0.23414634146341465,0.37894736842105264,0.4206506558754914
0.23452768729641693,0.37894736842105264,0.4208239590602486
0.23491027732463296,0.37894736842105264,0.4209219839990457
0.23366013071895425,0.3763157894736842,0.4210203578980269
0.23404255319148937,0.3763157894736842,0.4211063865022803
0.23442622950819672,0.3763157894736842,0.42111553070036994
0.2348111658456486,0.3763157894736842,0.42111929125476977
0.23519736842105263,0.3763157894736842,0.4222218280492843
0.2355848434925865,0.3763157894736842,0.4222396042030646
0.23597359735973597,0.3763157894736842,0.42242746406028175
0.23636363636363636,0.3763157894736842,0.42270497324609985
0.23714759535655058,0.3763157894736842,0.42271021168603323
0.23754152823920266,0.3763157894736842,0.42280416015067
0.23793677204658903,0.3763157894736842,0.42296508098109253
0.23833333333333334,0.3763157894736842,0.4231041283884918
0.2370617696160267,0.3736842105263158,0.423135790777281
0.23745819397993312,0.3736842105263158,0.4232385415485281
0.23785594639865998,0.3736842105263158,0.4235150147102477
0.23825503355704697,0.3736842105263158,0.42360476412318876
0.23865546218487396,0.3736842105263158,0.4236786594296149
0.23905723905723905,0.3736842105263158,0.42388543060089
0.23946037099494097,0.3736842105263158,0.4245782951280103
0.23817567567567569,0.37105263157894736,0.42459287254317307
0.23857868020304568,0.37105263157894736,0.4246291537557737
0.23898305084745763,0.37105263157894736,0.42472717864353404
0.23769100169779286,0.3684210526315789,0.42505618524930183
0.23809523809523808,0.3684210526315789,0.42552292160069677
0.23850085178875638,0.3684210526315789,0.4255525518849952
0.23890784982935154,0.3684210526315789,0.4256184027329005
0.23931623931623933,0.3684210526315789,0.42569579947617064
0.23972602739726026,0.3684210526315789,0.42571323213371337
0.24013722126929674,0.3684210526315789,0.4257699265272637
0.24054982817869416,0.3684210526315789,0.42595455943993454
0.23924268502581755,0.36578947368421055,0.42625598670950343
0.2396551724137931,0.36578947368421055,0.42627954408444646
0.24006908462867013,0.36578947368421055,0.42641123835438977
0.24048442906574394,0.36578947368421055,0.42641223121441213
0.24090121317157712,0.36578947368421055,0.4264496343267325
0.24131944444444445,0.36578947368421055,0.4265903173453747
0.2417391304347826,0.36578947368421055,0.4265954220782377
0.2421602787456446,0.36578947368421055,0.4268520969491051
0.24083769633507854,0.3631578947368421,0.42693675083717675
0.24125874125874125,0.3631578947368421,0.42694329637133205
0.24168126094570927,0.3631578947368421,0.4271183117508753
0.24210526315789474,0.3631578947368421,0.427588577023871
0.24253075571177504,0.3631578947368421,0.4277085758620828
0.24295774647887325,0.3631578947368421,0.42776776425397167
0.24338624338624337,0.3631578947368421,0.42799072855993653
0.24381625441696114,0.3631578947368421,0.42799073851815533
0.24424778761061947,0.3631578947368421,0.4281082954617802
0.24468085106382978,0.3631578947368421,0.42815259671161277
0.24511545293072823,0.3631578947368421,0.4284978082794848
0.24377224199288255,0.3605263157894737,0.42852861819260907
0.24420677361853832,0.3605263157894737,0.42865738465997755
0.24464285714285713,0.3605263157894737,0.42886538679014347
0.24508050089445438,0.3605263157894737,0.42889993077737754
0.24551971326164876,0.3605263157894737,0.4290141480630188
0.2459605026929982,0.3605263157894737,0.4292436486493917
0.24640287769784172,0.3605263157894737,0.429258879219628
0.24684684684684685,0.3605263157894737,0.4295317770375772
0.24729241877256317,0.3605263157894737,0.4296492319883714
0.24773960216998192,0.3605263157894737,0.42968810018707027
0.2463768115942029,0.35789473684210527,0.42972909427506933
0.24682395644283123,0.35789473684210527,0.4297953489620574
0.24727272727272728,0.35789473684210527,0.43020672918258535
0.24772313296903462,0.35789473684210527,0.4302889315982776
0.24817518248175183,0.35789473684210527,0.4303414211902067
0.24862888482632542,0.35789473684210527,0.43038455565319966
0.24725274725274726,0.35526315789473684,0.43041027817457495
0.24770642201834864,0.35526315789473684,0.43043285665450215
0.24816176470588236,0.35526315789473684,0.4304457866951418
0.24677716390423574,0.3526315789473684,0.4305690402691796
0.24723247232472326,0.3526315789473684,0.43067197479508557
0.2476894639556377,0.3526315789473684,0.43071405898309606
0.24814814814814815,0.3526315789473684,0.4310634476545882
0.24675324675324675,0.35,0.43107426266353227
0.24721189591078066,0.35,0.4314756199656462
0.24767225325884543,0.35,0.4315813456790592
0.24813432835820895,0.35,0.4316869690004397
0.2485981308411215,0.35,0.43170675832298794
0.24906367041198502,0.35,0.43249544885038943
0.24953095684803,0.35,0.4326080321529602
0.25,0.35,0.4328769621605931
0.2504708097928437,0.35,0.43324259413122207
0.2509433962264151,0.35,0.43353661609053334
0.2495274102079395,0.3473684210526316,0.43356327893779284
0.25,0.3473684210526316,0.4335699563881384
0.2504743833017078,0.3473684210526316,0.43357699017947265
0.2509505703422053,0.3473684210526316,0.43359722976618403
0.25142857142857145,0.3473684210526316,0.43372120986577006
0.25190839694656486,0.3473684210526316,0.4337836766583681
0.25239005736137665,0.3473684210526316,0.43412436429651796
0.2509578544061303,0.3447368421052632,0.43431456349645226
0.2514395393474088,0.3447368421052632,0.4343864928086695
0.2519230769230769,0.3447368421052632,0.4343982965314655
0.2524084778420039,0.3447368421052632,0.4346355628045844
0.2528957528957529,0.3447368421052632,0.4349604881609598
0.25338491295938104,0.3447368421052632,0.4351757887806098
0.25387596899224807,0.3447368421052632,0.435267034724303
0.2543689320388349,0.3447368421052632,0.43543525573492514
0.25486381322957197,0.3447368421052632,0.4356566822341072
0.2553606237816764,0.3447368421052632,0.4357768810913934
0.25390625,0.34210526315789475,0.4358584656007355
0.25440313111545987,0.34210526315789475,0.435914611805164
0.2549019607843137,0.34210526315789475,0.4359660129054248
0.2554027504911591,0.34210526315789475,0.4360039543873568
0.25393700787401574,0.3394736842105263,0.43609885368059004
0.2509881422924901,0.33421052631578946,0.43619329000001555
0.2514851485148515,0.33421052631578946,0.43637775637599047
0.251984126984127,0.33421052631578946,0.43694385006704933
0.2504970178926441,0.33157894736842103,0.43700049949222625
0.250996015936255,0.33157894736842103,0.43703054712018624
0.25149700598802394,0.33157894736842103,0.4370695685341665
0.25,0.32894736842105265,0.43707649473190263
0.24849699398797595,0.3263157894736842,0.4374320830529933
0.24899598393574296,0.3263157894736842,0.43748900704571536
0.24798387096774194,0.3236842105263158,0.4375150838290335
0.24848484848484848,0.3236842105263158,0.4375867212455276
0.24696356275303644,0.32105263157894737,0.4377690774805793
0.24746450304259635,0.32105263157894737,0.43797095910127454
0.24796747967479674,0.32105263157894737,0.43818948432298516
0.24643584521384929,0.31842105263157894,0.438687183337714
0.24693877551020407,0.31842105263157894,0.43868882623489247
0.24539877300613497,0.3157894736842105,0.43874073421378545
0.2459016393442623,0.3157894736842105,0.438754735274657
0.2464065708418891,0.3157894736842105,0.43891179519953893
0.2448559670781893,0.3131578947368421,0.43895080935485903
0.24536082474226803,0.3131578947368421,0.43922025092417083
0.24586776859504134,0.3131578947368421,0.439395826521071
0.2463768115942029,0.3131578947368421,0.43962799606064024
0.24688796680497926,0.3131578947368421,0.4396376233896799
0.24740124740124741,0.3131578947368421,0.4397891666358961
0.24791666666666667,0.3131578947368421,0.4398500224093818
0.24843423799582465,0.3131578947368421,0.43991200148489157
0.24686192468619247,0.3105263157894737,0.4399658881986294
0.24528301886792453,0.3078947368421053,0.44010861766899767
0.24579831932773108,0.3078947368421053,0.4403511184109188
0.2463157894736842,0.3078947368421053,0.4403610670060388
0.2468354430379747,0.3078947368421053,0.44056152647123104
0.24735729386892177,0.3078947368421053,0.44070846247038103
0.2457627118644068,0.30526315789473685,0.4418160956451329
0.24628450106157113,0.30526315789473685,0.4418415395206306
0.24680851063829787,0.30526315789473685,0.4420840718299644
0.24839400428265523,0.30526315789473685,0.44217380387573774
0.24892703862660945,0.30526315789473685,0.4423554107792942
0.24946236559139784,0.30526315789473685,0.4426398420928515
0.25,0.30526315789473685,0.44309016976647264
0.2505399568034557,0.30526315789473685,0.4433782437925313
0.24891774891774893,0.3026315789473684,0.4433829379521022
0.2472885032537961,0.3,0.44349818025526483
0.24782608695652175,0.3,0.44357335914277424
0.24836601307189543,0.3,0.44368416969705715
0.24890829694323144,0.3,0.4438033301220209
0.24945295404814005,0.3,0.4438346310908628
0.25,0.3,0.44414650483011114
0.25054945054945055,0.3,0.4443772759569379
0.2511013215859031,0.3,0.4445937867667609
0.24944812362030905,0.29736842105263156,0.4447046679895045
0.25,0.29736842105263156,0.44485959072847026
0.25055432372505543,0.29736842105263156,0.44533659183617896
0.2511111111111111,0.29736842105263156,0.4457070729761297
0.2516703786191537,0.29736842105263156,0.4457786673344714
0.25223214285714285,0.29736842105263156,0.44581787647369864
0.25279642058165547,0.29736842105263156,0.4460160368857936
0.25112107623318386,0.29473684210526313,0.44602402663176577
0.25225225225225223,0.29473684210526313,0.44610535063177353
0.2528216704288939,0.29473684210526313,0.4461639187030362
0.25339366515837103,0.29473684210526313,0.4463865886369398
0.25396825396825395,0.29473684210526313,0.4466199098384533
0.2545454545454545,0.29473684210526313,0.44670589061572186
0.2528473804100228,0.29210526315789476,0.4469189395878979
0.2511415525114155,0.2894736842105263,0.4470040293687551
0.2517162471395881,0.2894736842105263,0.4471502634980809
0.25229357798165136,0.2894736842105263,0.447156505749501
0.25287356321839083,0.2894736842105263,0.4474782968377333
0.2534562211981567,0.2894736842105263,0.44755758927242434
0.2540415704387991,0.2894736842105263,0.447566571756351
0.25462962962962965,0.2894736842105263,0.4478775625842366
0.2529002320185615,0.2868421052631579,0.44790178934926195
0.2534883720930233,0.2868421052631579,0.44791899224856196
0.2540792540792541,0.2868421052631579,0.44816640821179127
0.2546728971962617,0.2868421052631579,0.4483720575130792
0.25526932084309134,0.2868421052631579,0.4486303450387578
0.2535211267605634,0.28421052631578947,0.44902710750446173
0.2541176470588235,0.28421052631578947,0.44909046651964374
0.25471698113207547,0.28421052631578947,0.4490994541754494
0.2553191489361702,0.28421052631578947,0.4491072129239583
0.2559241706161137,0.28421052631578947,0.4493964821347943
0.25653206650831356,0.28421052631578947,0.44969512054094224
0.2571428571428571,0.28421052631578947,0.44971865353541024
0.2553699284009546,0.28157894736842104,0.44973932929095845
0.25598086124401914,0.28157894736842104,0.44974013698045306
0.2565947242206235,0.28157894736842104,0.44983193880983974
0.25721153846153844,0.28157894736842104,0.44998941316569346
0.25783132530120484,0.28157894736842104,0.4505788671088797
0.2584541062801932,0.28157894736842104,0.45074682587216075
0.2566585956416465,0.2789473684210526,0.45091896303133744
0.25728155339805825,0.2789473684210526,0.45158687821033533
0.25790754257907544,0.2789473684210526,0.45202149872123426
0.25609756097560976,0.27631578947368424,0.45203748868283944
0.2549019607843137,0.2736842105263158,0.45215563279157966
0.25552825552825553,0.2736842105263158,0.4523007774434676
0.2561576354679803,0.2736842105263158,0.4531308197827209
0.25679012345679014,0.2736842105263158,0.4532668012582284
0.25495049504950495,0.2710526315789474,0.453272078779001
0.2531017369727047,0.26842105263157895,0.4537792917296716
0.2537313432835821,0.26842105263157895,0.4538514547385011
0.2543640897755611,0.26842105263157895,0.453990479402914
0.255,0.26842105263157895,0.4540320811022241
0.2556390977443609,0.26842105263157895,0.4540830960034152
0.2562814070351759,0.26842105263157895,0.4541161208826027
0.25692695214105793,0.26842105263157895,0.45420261312749033
0.25757575757575757,0.26842105263157895,0.4543185582485493
0.2582278481012658,0.26842105263157895,0.4544142973688573
0.2563451776649746,0.2657894736842105,0.4545141762713962
0.25699745547073793,0.2657894736842105,0.454516870798624
0.2576530612244898,0.2657894736842105,0.4550139036185855
0.25831202046035806,0.2657894736842105,0.4550902969479145
0.258974358974359,0.2657894736842105,0.4550907656941964
0.2596401028277635,0.2657894736842105,0.4560208548524031
0.2603092783505155,0.2657894736842105,0.45605988635251116
0.25839793281653745,0.2631578947368421,0.456106316515973
0.25906735751295334,0.2631578947368421,0.4562618496793228
0.2571428571428571,0.26052631578947366,0.4563945516350258
0.2584856396866841,0.26052631578947366,0.45671179718817884
0.2591623036649215,0.26052631578947366,0.4569767789212136
0.25984251968503935,0.26052631578947366,0.457013296515073
0.26052631578947366,0.26052631578947366,0.45718653584669006
0.2612137203166227,0.26052631578947366,0.4572172059198013
0.2619047619047619,0.26052631578947366,0.4574075128077959
0.2625994694960212,0.26052631578947366,0.45748071762272363
0.2632978723404255,0.26052631578947366,0.45776732953297244
0.264,0.26052631578947366,0.4579478770023438
0.2647058823529412,0.26052631578947366,0.458107235265098
0.26541554959785524,0.26052631578947366,0.4581424562458012
0.26344086021505375,0.2578947368421053,0.4582070871302869
0.2641509433962264,0.2578947368421053,0.45823843506228845
0.26216216216216215,0.25526315789473686,0.4583992821762806
0.26287262872628725,0.25526315789473686,0.45840495315908036
0.2615803814713896,0.25263157894736843,0.45845007946862426
0.25956284153005466,0.25,0.45851861801995203
0.2602739726027397,0.25,0.45865829783908824
0.260989010989011,0.25,0.4589231806867198
0.26170798898071623,0.25,0.4595862130804537
0.2596685082872928,0.24736842105263157,0.4595910678471875
0.26038781163434904,0.24736842105263157,0.4598025078196846
0.25833333333333336,0.24473684210526317,0.45985051370360563
0.2562674094707521,0.24210526315789474,0.46014878178825985
0.2569832402234637,0.24210526315789474,0.4601930628074959
0.25770308123249297,0.24210526315789474,0.46032847933606563
0.2556179775280899,0.2394736842105263,0.46046836489877907
0.2563380281690141,0.2394736842105263,0.46064744218163106
0.2570621468926554,0.2394736842105263,0.4609445672520735
0.254957507082153,0.23684210526315788,0.46127917719204986
0.2556818181818182,0.23684210526315788,0.4613141999206499
0.2535612535612536,0.23421052631578948,0.4615774133895128
0.2542857142857143,0.23421052631578948,0.4620014232418556
0.25501432664756446,0.23421052631578948,0.46209068317987106
0.2557471264367816,0.23421052631578948,0.4622293176276659
0.2564841498559078,0.23421052631578948,0.4622427187773152
0.25722543352601157,0.23421052631578948,0.46224849665578216
0.2579710144927536,0.23421052631578948,0.4626173862579423
0.25872093023255816,0.23421052631578948,0.4627633471579842
0.2594752186588921,0.23421052631578948,0.46305874187861423
0.260233918128655,0.23421052631578948,0.463152779418334
0.26099706744868034,0.23421052631578948,0.4631581068849416
0.26176470588235295,0.23421052631578948,0.4634108606122573
0.26253687315634217,0.23421052631578948,0.46345198360466616
0.2603550295857988,0.23157894736842105,0.4635959039678818
0.26112759643916916,0.23157894736842105,0.4637365193542149
0.2619047619047619,0.23157894736842105,0.4639505777639978
0.2626865671641791,0.23157894736842105,0.46463937816349393
0.2634730538922156,0.23157894736842105,0.46479379436363694
0.26426426426426425,0.23157894736842105,0.46480386614470115
0.26506024096385544,0.23157894736842105,0.465751552695054
0.2628398791540785,0.22894736842105262,0.4658403277772005
0.2636363636363636,0.22894736842105262,0.46616326511530953
0.26443768996960487,0.22894736842105262,0.4662510042331448
0.2652439024390244,0.22894736842105262,0.4662806558370957
0.26605504587155965,0.22894736842105262,0.46630475584936315
0.2668711656441718,0.22894736842105262,0.46670328163232827
0.26461538461538464,0.22631578947368422,0.46671326058754314
0.2577639751552795,0.21842105263157896,0.4670833902043236
0.2554517133956386,0.21578947368421053,0.46737048406478676
0.25625,0.21578947368421053,0.46737675192474354
0.25705329153605017,0.21578947368421053,0.46823520548729103
0.2578616352201258,0.21578947368421053,0.46836107907743624
0.2555205047318612,0.2131578947368421,0.4683829560893382
0.2563291139240506,0.2131578947368421,0.46867382433299454
0.25396825396825395,0.21052631578947367,0.46882451582414436
0.25477707006369427,0.21052631578947367,0.4691342267228034
0.25559105431309903,0.21052631578947367,0.4695059799366515
0.2540192926045016,0.20789473684210527,0.4696350083525075
0.25483870967741934,0.20789473684210527,0.469944645762185
0.255663430420712,0.20789473684210527,0.4704381983644071
0.254071661237785,0.20526315789473684,0.4704462969350768
0.25573770491803277,0.20526315789473684,0.47066046946708745
0.25742574257425743,0.20526315789473684,0.4708873971921002
0.2582781456953642,0.20526315789473684,0.4711163974304767
0.2591362126245847,0.20526315789473684,0.4713869250084183
0.26,0.20526315789473684,0.4714821288501456
0.2608695652173913,0.20526315789473684,0.47157784381585716
0.26174496644295303,0.20526315789473684,0.47162220270145966
0.25925925925925924,0.2026315789473684,0.471848655909314
0.26013513513513514,0.2026315789473684,0.471870245880376
0.2576271186440678,0.2,0.4724505248924105
0.2585034013605442,0.2,0.4730574390178056
0.2593856655290102,0.2,0.4731458200972174
0.2602739726027397,0.2,0.47321560614330327
0.2611683848797251,0.2,0.47346901850422285
0.2620689655172414,0.2,0.4744670184134663
0.2629757785467128,0.2,0.4744684878478771
0.2638888888888889,0.2,0.47483320017137204
0.26480836236933797,0.2,0.4750152903827474
0.26573426573426573,0.2,0.4750903740854773
0.26666666666666666,0.2,0.4751186419053678
0.2676056338028169,0.2,0.4752013878552967
0.26855123674911663,0.2,0.47541026168114
0.2695035460992908,0.2,0.47545565610370866
0.2669039145907473,0.19736842105263158,0.47577645856314227
0.26785714285714285,0.19736842105263158,0.475899632173017
0.26881720430107525,0.19736842105263158,0.47649726716400886
0.2697841726618705,0.19736842105263158,0.47697101621010174
0.27075812274368233,0.19736842105263158,0.4769713830357544
0.26811594202898553,0.19473684210526315,0.4770845312592995
0.2690909090909091,0.19473684210526315,0.47721109444523996
0.27007299270072993,0.19473684210526315,0.47752524339073377
0.27106227106227104,0.19473684210526315,0.4775277289369049
0.26838235294117646,0.19210526315789472,0.4777478615236783
0.2693726937269373,0.19210526315789472,0.4783569176329188
0.27037037037037037,0.19210526315789472,0.478461473012882
0.27137546468401486,0.19210526315789472,0.4785343305816549
0.27238805970149255,0.19210526315789472,0.4789365883512764
0.27340823970037453,0.19210526315789472,0.4794911964795722
0.2744360902255639,0.19210526315789472,0.47965802420574766
0.27169811320754716,0.18947368421052632,0.4797603650760823
0.2689393939393939,0.1868421052631579,0.4799036631559803
0.26996197718631176,0.1868421052631579,0.47995671943154744
0.27099236641221375,0.1868421052631579,0.4801039103021479
0.2720306513409962,0.1868421052631579,0.48031879225925544
0.27307692307692305,0.1868421052631579,0.4804075573012501
0.27413127413127414,0.1868421052631579,0.480947361678088
0.2713178294573643,0.18421052631578946,0.48142958055882373
0.2723735408560311,0.18421052631578946,0.4814749341343737
0.2734375,0.18421052631578946,0.4816020010170505
0.27450980392156865,0.18421052631578946,0.4819644982842546
0.2755905511811024,0.18421052631578946,0.4819741022677866
0.2766798418972332,0.18421052631578946,0.48220426832177943
0.2777777777777778,0.18421052631578946,0.4823084777447002
0.2749003984063745,0.18157894736842106,0.482458447542478
0.272,0.17894736842105263,0.48285062211643304
0.27309236947791166,0.17894736842105263,0.4829061460061415
0.27419354838709675,0.17894736842105263,0.4831859490994256
0.27125506072874495,0.1763157894736842,0.48390500987287915
0.2682926829268293,0.1736842105263158,0.4839829367366896
0.2693877551020408,0.1736842105263158,0.48398656618601693
0.27049180327868855,0.1736842105263158,0.4847169069856332
0.2716049382716049,0.1736842105263158,0.4847906462279781
0.2727272727272727,0.1736842105263158,0.48528045893676836
0.2708333333333333,0.17105263157894737,0.4865917446561029
0.26778242677824265,0.16842105263157894,0.4866243996053586
0.2689075630252101,0.16842105263157894,0.48665476079939
0.270042194092827,0.16842105263157894,0.48685965143163107
0.2669491525423729,0.16578947368421051,0.4871574525565919
0.2680851063829787,0.16578947368421051,0.48719353227041473
0.2692307692307692,0.16578947368421051,0.4872937274354587
0.2703862660944206,0.16578947368421051,0.48751847142908833
0.27155172413793105,0.16578947368421051,0.48775804630831565
0.2727272727272727,0.16578947368421051,0.4880499437999928
0.27391304347826084,0.16578947368421051,0.48807051227983705
0.27510917030567683,0.16578947368421051,0.4882427737616597
0.27631578947368424,0.16578947368421051,0.48862819806145086
0.2775330396475771,0.16578947368421051,0.48954328029941646
0.27876106194690264,0.16578947368421051,0.48956399145875706
0.27555555555555555,0.1631578947368421,0.4897250707059797
0.2767857142857143,0.1631578947368421,0.4899930281997617
0.27802690582959644,0.1631578947368421,0.4904879654522259
0.27927927927927926,0.1631578947368421,0.49084703484997805
0.28054298642533937,0.1631578947368421,0.49215716654714453
0.2818181818181818,0.1631578947368421,0.4923779929523231
0.2785388127853881,0.16052631578947368,0.4927075823734427
0.2798165137614679,0.16052631578947368,0.4927365243059221
0.28110599078341014,0.16052631578947368,0.49297613712938443
0.2824074074074074,0.16052631578947368,0.4932008169351134
0.2837209302325581,0.16052631578947368,0.4937432147910386
0.2850467289719626,0.16052631578947368,0.4941645173916721
0.2863849765258216,0.16052631578947368,0.4946068553161956
0.28773584905660377,0.16052631578947368,0.4955039406649878
0.2890995260663507,0.16052631578947368,0.4959914054637557
0.2904761904761905,0.16052631578947368,0.4960980012040042
0.291866028708134,0.16052631578947368,0.4961238641129699
0.2932692307692308,0.16052631578947368,0.4963373479590154
0.2946859903381642,0.16052631578947368,0.4966940033195865
0.2961165048543689,0.16052631578947368,0.4967315774664565
0.2975609756097561,0.16052631578947368,0.4971604096990495
0.29901960784313725,0.16052631578947368,0.49740855346990076
0.2955665024630542,0.15789473684210525,0.4975292100615737
0.297029702970297,0.15789473684210525,0.4977405500705844
0.2935323383084577,0.15526315789473685,0.4978564901533014
0.295,0.15526315789473685,0.49790680343075583
0.2964824120603015,0.15526315789473685,0.49818038489427025
0.29292929292929293,0.15263157894736842,0.49820218117335124
0.29441624365482233,0.15263157894736842,0.4993894565424776
0.29081632653061223,0.15,0.4996194361635296
0.2923076923076923,0.15,0.4997869354168717
0.29381443298969073,0.15,0.5000393720106352
0.29533678756476683,0.15,0.5009113398774221
0.296875,0.15,0.5011898594272374
0.29842931937172773,0.15,0.5015830928718381
0.3,0.15,0.502029589213148
0.30158730158730157,0.15,0.5022597307709701
0.30319148936170215,0.15,0.5024972644637938
0.3048128342245989,0.15,0.5033064669568696
0.3064516129032258,0.15,0.50423803364193
0.3081081081081081,0.15,0.5043278488894282
0.30978260869565216,0.15,0.504372778099818
0.3131868131868132,0.15,0.5048690362928757
0.30939226519337015,0.14736842105263157,0.5051659169363112
0.3055555555555556,0.14473684210526316,0.5057937582095355
0.3016759776536313,0.14210526315789473,0.5058752668603907
0.30337078651685395,0.14210526315789473,0.5059870418416629
0.3050847457627119,0.14210526315789473,0.5061886159016431
0.3068181818181818,0.14210526315789473,0.5069457290302509
0.30857142857142855,0.14210526315789473,0.5071934639927314
0.3045977011494253,0.1394736842105263,0.5074862113747746
0.3063583815028902,0.1394736842105263,0.5077866980286084
0.3081395348837209,0.1394736842105263,0.5080299025063165
0.30994152046783624,0.1394736842105263,0.508046100252989
0.3058823529411765,0.1368421052631579,0.5088687329824853
0.3076923076923077,0.1368421052631579,0.508970120291584
0.30952380952380953,0.1368421052631579,0.5101768260368617
0.31137724550898205,0.1368421052631579,0.5103307967438029
0.3132530120481928,0.1368421052631579,0.5105381017644705
0.3090909090909091,0.13421052631578947,0.5106099111097362
0.3048780487804878,0.13157894736842105,0.5112309309516377
0.3067484662576687,0.13157894736842105,0.5113032640910714
0.30864197530864196,0.13157894736842105,0.5115835724651103
0.30434782608695654,0.12894736842105264,0.5120341637899354
0.3,0.12631578947368421,0.5124380509109606
0.3018867924528302,0.12631578947368421,0.5128615241525506
0.3037974683544304,0.12631578947368421,0.5129979382020793
0.3057324840764331,0.12631578947368421,0.5131779536187272
0.30128205128205127,0.12368421052631579,0.5133064360193738
0.2967741935483871,0.12105263157894737,0.5134812238093199
0.2987012987012987,0.12105263157894737,0.5135179962951171
0.29411764705882354,0.11842105263157894,0.5136421144485759
0.29605263157894735,0.11842105263157894,0.5137832235387761
0.2913907284768212,0.11578947368421053,0.5143763626620601
0.2866666666666667,0.11315789473684211,0.5146606486923625
0.28187919463087246,0.11052631578947368,0.5151930088062273
0.27702702702702703,0.10789473684210527,0.5152690680199097
0.2789115646258503,0.10789473684210527,0.5152955041814256
0.2808219178082192,0.10789473684210527,0.5162285589764417
0.2827586206896552,0.10789473684210527,0.5164019202570174
0.2847222222222222,0.10789473684210527,0.5169407998163411
0.2867132867132867,0.10789473684210527,0.5172795086983859
0.2887323943661972,0.10789473684210527,0.5174680827508426
0.28368794326241137,0.10526315789473684,0.5175828157862605
0.2857142857142857,0.10526315789473684,0.5176161284392932
0.28776978417266186,0.10526315789473684,0.5180717655353411
0.2898550724637681,0.10526315789473684,0.5187254841811164
0.2846715328467153,0.10263157894736842,0.519128309188664
0.2867647058823529,0.10263157894736842,0.5204964138410606
0.2814814814814815,0.1,0.521636173131642
0.2835820895522388,0.1,0.5226974267473878
0.2781954887218045,0.09736842105263158,0.5240420376178281
0.2803030303030303,0.09736842105263158,0.5241127899860875
0.2824427480916031,0.09736842105263158,0.5242434360039355
0.2846153846153846,0.09736842105263158,0.5244620905558611
0.2868217054263566,0.09736842105263158,0.5247276830155567
0.2890625,0.09736842105263158,0.5247984232626923
0.29133858267716534,0.09736842105263158,0.5253997609597495
0.2857142857142857,0.09473684210526316,0.526357046133386
0.288,0.09473684210526316,0.5266727600933208
0.28225806451612906,0.09210526315789473,0.5269051659890063
0.2845528455284553,0.09210526315789473,0.5269342282617978
0.28688524590163933,0.09210526315789473,0.527370285238042
0.2892561983471074,0.09210526315789473,0.5277380575639806
0.2916666666666667,0.09210526315789473,0.5279769278543779
0.2857142857142857,0.08947368421052632,0.528046794404736
0.288135593220339,0.08947368421052632,0.5285277205313712
0.2905982905982906,0.08947368421052632,0.5286236390883599
0.29310344827586204,0.08947368421052632,0.5291260011902446
0.2956521739130435,0.08947368421052632,0.5291709277050273
0.2982456140350877,0.08947368421052632,0.5294691949086362
0.3008849557522124,0.08947368421052632,0.5300866443969132
0.30357142857142855,0.08947368421052632,0.5304202948530664
0.3063063063063063,0.08947368421052632,0.5307092622542425
0.3090909090909091,0.08947368421052632,0.5311133101284143
0.3119266055045872,0.08947368421052632,0.5311266071142028
0.308411214953271,0.0868421052631579,0.5311744007377551
0.3113207547169811,0.0868421052631579,0.5312276009247094
0.3047619047619048,0.08421052631578947,0.5327795040902619
0.3076923076923077,0.08421052631578947,0.5329336451798331
0.3106796116504854,0.08421052631578947,0.5338253479656461
0.3137254901960784,0.08421052631578947,0.5342137949148301
0.31683168316831684,0.08421052631578947,0.5346301976694625
0.32,0.08421052631578947,0.534635023766242
