precision,recall,threshold
0.1124031007751938,0.21481481481481482,0.7085909406469827
0.11284046692607004,0.21481481481481482,0.7096281258770049
0.11328125,0.21481481481481482,0.7099873001482535
0.11372549019607843,0.21481481481481482,0.7107563049257984
0.1141732283464567,0.21481481481481482,0.7114232017961927
0.11462450592885376,0.21481481481481482,0.7115315185477866
0.11507936507936507,0.21481481481481482,0.7123307937479988
0.11553784860557768,0.21481481481481482,0.712589542792189
0.116,0.21481481481481482,0.7130912383909089
0.11646586345381527,0.21481481481481482,0.7134473328858857
0.11693548387096774,0.21481481481481482,0.713513884658625
0.11740890688259109,0.21481481481481482,0.714179406554004
0.11788617886178862,0.21481481481481482,0.7144037277232873
0.11836734693877551,0.21481481481481482,0.7146929848287128
0.11885245901639344,0.21481481481481482,0.714816018105174
0.11934156378600823,0.21481481481481482,0.7148261894201653
0.11983471074380166,0.21481481481481482,0.7149670686176223
0.12033195020746888,0.21481481481481482,0.7150965369087844
0.12083333333333333,0.21481481481481482,0.7159978297249208
0.11715481171548117,0.2074074074074074,0.7163719093234582
0.11764705882352941,0.2074074074074074,0.7176971644973086
0.11814345991561181,0.2074074074074074,0.718100725865386
0.11864406779661017,0.2074074074074074,0.7186486579827188
0.11914893617021277,0.2074074074074074,0.7186554486825232
0.11965811965811966,0.2074074074074074,0.7191015000277496
0.12017167381974249,0.2074074074074074,0.7192768591682566
0.1206896551724138,0.2074074074074074,0.7197121888554888
0.12121212121212122,0.2074074074074074,0.7209385602277767
0.12173913043478261,0.2074074074074074,0.7214137621332388
0.1222707423580786,0.2074074074074074,0.7217093463819215
0.12280701754385964,0.2074074074074074,0.7219171300644643
0.12334801762114538,0.2074074074074074,0.7219198104610858
0.12389380530973451,0.2074074074074074,0.7228384844354064
0.12,0.2,0.7228410813052923
0.12053571428571429,0.2,0.7234268525296035
0.1210762331838565,0.2,0.7235402473862713
0.12162162162162163,0.2,0.7236228127068075
0.11764705882352941,0.1925925925925926,0.724311056036783
0.11818181818181818,0.1925925925925926,0.7247174292677766
0.1187214611872146,0.1925925925925926,0.7247584393608061
0.11926605504587157,0.1925925925925926,0.7259416028305836
0.11981566820276497,0.1925925925925926,0.7268316151689029
0.12037037037037036,0.1925925925925926,0.727073479190987
0.11627906976744186,0.18518518518518517,0.727076392195531
0.11682242990654206,0.18518518518518517,0.7283441674098161
0.11267605633802817,0.17777777777777778,0.729013054956333
0.11320754716981132,0.17777777777777778,0.7291111037811089
0.11374407582938388,0.17777777777777778,0.7295283810723765
0.11428571428571428,0.17777777777777778,0.7296905825307527
0.11483253588516747,0.17777777777777778,0.7302961537455244
0.11538461538461539,0.17777777777777778,0.7314706591341572
0.11594202898550725,0.17777777777777778,0.7317356742642382
0.11650485436893204,0.17777777777777778,0.7319053349161222
0.11707317073170732,0.17777777777777778,0.7320443337685536
0.11764705882352941,0.17777777777777778,0.7330909931466011
0.11822660098522167,0.17777777777777778,0.7333735155201082
0.1188118811881188,0.17777777777777778,0.7337672488578492
0.11940298507462686,0.17777777777777778,0.7339616044123729
0.12,0.17777777777777778,0.7343160342848674
0.12060301507537688,0.17777777777777778,0.7343960954071301
0.12121212121212122,0.17777777777777778,0.7347079994621808
0.1218274111675127,0.17777777777777778,0.7354030641493835
0.12244897959183673,0.17777777777777778,0.7357249861928614
0.11794871794871795,0.17037037037037037,0.7358101178723302
0.11855670103092783,0.17037037037037037,0.7360722499297707
0.11917098445595854,0.17037037037037037,0.7365808993078753
0.11979166666666667,0.17037037037037037,0.7367684715096073
0.11518324607329843,0.16296296296296298,0.7373736095567177
0.11578947368421053,0.16296296296296298,0.7377955615888179
0.1164021164021164,0.16296296296296298,0.7381440553936276
0.11170212765957446,0.15555555555555556,0.7395739051684539
0.11229946524064172,0.15555555555555556,0.7403154524290574
0.11290322580645161,0.15555555555555556,0.7427267106766983
0.10810810810810811,0.14814814814814814,0.7430635641834619
0.10869565217391304,0.14814814814814814,0.7431477986542547
0.1092896174863388,0.14814814814814814,0.7434489978209446
0.10989010989010989,0.14814814814814814,0.743544896007071
0.11049723756906077,0.14814814814814814,0.7445754302878091
0.10555555555555556,0.14074074074074075,0.7452794663174743
0.10614525139664804,0.14074074074074075,0.7471769050886715
0.10674157303370786,0.14074074074074075,0.7495715527926529
0.10734463276836158,0.14074074074074075,0.7499341369895223
0.10795454545454546,0.14074074074074075,0.7519420229378687
0.10857142857142857,0.14074074074074075,0.7520773870244888
0.10919540229885058,0.14074074074074075,0.7521615593982645
0.10982658959537572,0.14074074074074075,0.753045199028427
0.11046511627906977,0.14074074074074075,0.7547457456534622
0.1111111111111111,0.14074074074074075,0.7552800850221598
0.11176470588235295,0.14074074074074075,0.7556118283682474
0.11242603550295859,0.14074074074074075,0.7568175044526397
0.10714285714285714,0.13333333333333333,0.7575725677812876
0.10179640718562874,0.1259259259259259,0.7581696041468499
0.10240963855421686,0.1259259259259259,0.7599006456288089
0.10303030303030303,0.1259259259259259,0.7600053165422834
0.0975609756097561,0.11851851851851852,0.7601413988778797
0.09815950920245399,0.11851851851851852,0.7613745003115239
0.09876543209876543,0.11851851851851852,0.7619114251144237
0.09937888198757763,0.11851851851851852,0.7620880237831279
0.1,0.11851851851851852,0.7636713595885977
0.10062893081761007,0.11851851851851852,0.7639007681828365
0.10126582278481013,0.11851851851851852,0.7646529174302831
0.10191082802547771,0.11851851851851852,0.7651342297660685
0.09615384615384616,0.1111111111111111,0.7656483339141474
0.09032258064516129,0.1037037037037037,0.765830378322489
0.09090909090909091,0.1037037037037037,0.7661616449256926
0.0915032679738562,0.1037037037037037,0.7669417063176
0.09210526315789473,0.1037037037037037,0.769189123209491
0.08609271523178808,0.0962962962962963,0.7693860920284679
0.08666666666666667,0.0962962962962963,0.7694798089360639
0.087248322147651,0.0962962962962963,0.7698367586689717
0.08783783783783784,0.0962962962962963,0.7720338391384648
0.08843537414965986,0.0962962962962963,0.7722041539815724
0.08904109589041095,0.0962962962962963,0.7729944063611016
0.0896551724137931,0.0962962962962963,0.774260876398951
0.08333333333333333,0.08888888888888889,0.774997734014233
0.07692307692307693,0.08148148148148149,0.7750912176267428
0.07746478873239436,0.08148148148148149,0.7752360498338351
0.07801418439716312,0.08148148148148149,0.7761042040256481
0.07857142857142857,0.08148148148148149,0.7761501886653929
0.07913669064748201,0.08148148148148149,0.7765634006598727
0.07971014492753623,0.08148148148148149,0.776572889075123
0.08029197080291971,0.08148148148148149,0.7768668738643215
0.08088235294117647,0.08148148148148149,0.7777769989560067
0.08148148148148149,0.08148148148148149,0.7783643859644197
0.08208955223880597,0.08148148148148149,0.778434422014632
0.08270676691729323,0.08148148148148149,0.7786459097662021
0.08333333333333333,0.08148148148148149,0.7793327955157805
0.08396946564885496,0.08148148148148149,0.7796398125621188
0.08461538461538462,0.08148148148148149,0.7801487886952362
0.08527131782945736,0.08148148148148149,0.7818674799930959
0.0859375,0.08148148148148149,0.7821336164990867
0.08661417322834646,0.08148148148148149,0.7829377162245221
0.0873015873015873,0.08148148148148149,0.7833438504334673
0.088,0.08148148148148149,0.78388895949089
0.08870967741935484,0.08148148148148149,0.7842162321221677
0.08943089430894309,0.08148148148148149,0.7842767993224863
0.09016393442622951,0.08148148148148149,0.786380281382123
0.09090909090909091,0.08148148148148149,0.7864049158010834
0.09166666666666666,0.08148148148148149,0.7869896271211855
0.09243697478991597,0.08148148148148149,0.787152192780559
0.09322033898305085,0.08148148148148149,0.7876883933320229
0.09401709401709402,0.08148148148148149,0.7877516709018996
0.09482758620689655,0.08148148148148149,0.7890740024270722
0.09565217391304348,0.08148148148148149,0.7904024794062731
0.09649122807017543,0.08148148148148149,0.790899101947231
0.08849557522123894,0.07407407407407407,0.7911709276283354
0.08928571428571429,0.07407407407407407,0.7918219922879839
0.08108108108108109,0.06666666666666667,0.7935719333598512
0.08181818181818182,0.06666666666666667,0.7941720047879055
0.08256880733944955,0.06666666666666667,0.7941938861857015
0.08333333333333333,0.06666666666666667,0.7944299803008108
0.08411214953271028,0.06666666666666667,0.7958475691161916
0.08490566037735849,0.06666666666666667,0.796085969651689
0.08571428571428572,0.06666666666666667,0.7961559708036876
0.08653846153846154,0.06666666666666667,0.7962148190655538
0.08737864077669903,0.06666666666666667,0.7968449331560741
0.08823529411764706,0.06666666666666667,0.7977812222824205
0.07920792079207921,0.05925925925925926,0.7985238316619621
0.08,0.05925925925925926,0.7993845693151876
0.08080808080808081,0.05925925925925926,0.8002807060880344
0.08163265306122448,0.05925925925925926,0.8006416563858665
0.08247422680412371,0.05925925925925926,0.8012089456460835
0.08333333333333333,0.05925925925925926,0.8015625552855135
0.08421052631578947,0.05925925925925926,0.8022254220416827
0.0851063829787234,0.05925925925925926,0.8023334322177554
0.08602150537634409,0.05925925925925926,0.8027807480790174
0.07608695652173914,0.05185185185185185,0.8047708300869194
0.07692307692307693,0.05185185185185185,0.8051186025171493
0.07777777777777778,0.05185185185185185,0.8079631192350647
0.07865168539325842,0.05185185185185185,0.8080349364368457
0.07954545454545454,0.05185185185185185,0.8080715254126677
0.08045977011494253,0.05185185185185185,0.8083389820869423
0.08139534883720931,0.05185185185185185,0.8103892345321729
0.08235294117647059,0.05185185185185185,0.8108569771987071
0.08333333333333333,0.05185185185185185,0.8109832515203851
0.08433734939759036,0.05185185185185185,0.8135970368064579
0.08536585365853659,0.05185185185185185,0.8136413731425601
0.08641975308641975,0.05185185185185185,0.8142863879991418
0.0875,0.05185185185185185,0.8144255361364665
0.08860759493670886,0.05185185185185185,0.8151162650885013
0.07692307692307693,0.044444444444444446,0.8156639130723269
0.07792207792207792,0.044444444444444446,0.8173175237724984
0.07894736842105263,0.044444444444444446,0.8178765036213577
0.08,0.044444444444444446,0.818044705336156
0.08108108108108109,0.044444444444444446,0.818203230255853
0.0821917808219178,0.044444444444444446,0.8190737864693644
0.08333333333333333,0.044444444444444446,0.8202614910668637
0.08450704225352113,0.044444444444444446,0.8205017323095932
0.08571428571428572,0.044444444444444446,0.8234627779793451
0.08695652173913043,0.044444444444444446,0.8236852914501825
0.08823529411764706,0.044444444444444446,0.8252836130642689
0.08955223880597014,0.044444444444444446,0.8253377344395327
0.09090909090909091,0.044444444444444446,0.8266888867554955
0.09230769230769231,0.044444444444444446,0.8276558603603732
0.09375,0.044444444444444446,0.8306769869231375
0.09523809523809523,0.044444444444444446,0.8330208891724981
0.0967741935483871,0.044444444444444446,0.8331149740396286
0.09836065573770492,0.044444444444444446,0.8333514989961518
0.1,0.044444444444444446,0.833633104187298
0.0847457627118644,0.037037037037037035,0.8345533839351686
0.08620689655172414,0.037037037037037035,0.8346084033840496
0.08771929824561403,0.037037037037037035,0.8379793316446347
0.08928571428571429,0.037037037037037035,0.8383171281139701
0.09090909090909091,0.037037037037037035,0.8392734724250118
0.07407407407407407,0.02962962962962963,0.8429573938847094
0.07547169811320754,0.02962962962962963,0.8429852835710988
0.07692307692307693,0.02962962962962963,0.8435314044343164
0.0784313725490196,0.02962962962962963,0.8436072384918911
0.08,0.02962962962962963,0.8448789390055608
0.08163265306122448,0.02962962962962963,0.8448820795691573
0.08333333333333333,0.02962962962962963,0.8491254853844359
0.0851063829787234,0.02962962962962963,0.8492558995670644
0.06521739130434782,0.022222222222222223,0.8542332708448306
0.06666666666666667,0.022222222222222223,0.855837115626626
0.06818181818181818,0.022222222222222223,0.8565520505199775
0.06976744186046512,0.022222222222222223,0.858596553966619
0.07142857142857142,0.022222222222222223,0.8593427099980864
0.07317073170731707,0.022222222222222223,0.8608493165824453
0.075,0.022222222222222223,0.8613932325696074
0.07692307692307693,0.022222222222222223,0.8616105159879666
0.07894736842105263,0.022222222222222223,0.8629786593840254
0.08108108108108109,0.022222222222222223,0.8636583381998365
0.08333333333333333,0.022222222222222223,0.8649319955715798
0.08571428571428572,0.022222222222222223,0.8679592319634822
0.08823529411764706,0.022222222222222223,0.86898592410233
0.09090909090909091,0.022222222222222223,0.8707923784403916
0.09375,0.022222222222222223,0.8719875798007758
0.0967741935483871,0.022222222222222223,0.872610497222631
0.1,0.022222222222222223,0.8743398839005655
0.10344827586206896,0.022222222222222223,0.8788315141608359
0.10714285714285714,0.022222222222222223,0.8791812256176312
0.1111111111111111,0.022222222222222223,0.8799595726270765
0.11538461538461539,0.022222222222222223,0.880448104874096
0.12,0.022222222222222223,0.8804495111106085
0.125,0.022222222222222223,0.8811941762514519
0.13043478260869565,0.022222222222222223,0.8829997328668451
0.13636363636363635,0.022222222222222223,0.8830020213618693
0.14285714285714285,0.022222222222222223,0.8841231393805197
0.15,0.022222222222222223,0.8870611496775516
0.15789473684210525,0.022222222222222223,0.8874064049394308
0.16666666666666666,0.022222222222222223,0.8875416298595319
0.11764705882352941,0.014814814814814815,0.8877829682276581
0.125,0.014814814814814815,0.8878391655813626
0.06666666666666667,0.007407407407407408,0.8899193068406571
0.07142857142857142,0.007407407407407408,0.8916592991750991
0.07692307692307693,0.007407407407407408,0.891814225172511
0.08333333333333333,0.007407407407407408,0.8923711672377526
0.09090909090909091,0.007407407407407408,0.8939038913806862
0.1,0.007407407407407408,0.8993649415852539
0.0,0.0,0.9002745593917576
0.0,0.0,0.9029519502298138
0.0,0.0,0.9072882162345826
0.0,0.0,0.9141408202228076
0.0,0.0,0.926220823707103
0.0,0.0,0.9294245926830905
0.0,0.0,0.9305950017945558
0.0,0.0,0.9331723724647318
0.0,0.0,0.9358513163153717
1.0,0.0,
