precision,recall,threshold
0.24912280701754386,0.35858585858585856,0.4319275397652658
0.2478031634446397,0.3560606060606061,0.43200076341456406
0.2482394366197183,0.3560606060606061,0.43208653076990744
0.24691358024691357,0.35353535353535354,0.4321457842498652
0.24558303886925795,0.351010101010101,0.4321622993385089
0.24601769911504426,0.351010101010101,0.43233402116181885
0.24645390070921985,0.351010101010101,0.4324324583621047
0.2468916518650089,0.351010101010101,0.4324603374005078
0.24555160142348753,0.3484848484848485,0.4327840158849903
0.24420677361853832,0.34595959595959597,0.43284634922163673
0.24285714285714285,0.3434343434343434,0.43312873775682026
0.24150268336314848,0.3409090909090909,0.4332141219573269
0.24193548387096775,0.3409090909090909,0.4332818386227588
0.24236983842010773,0.3409090909090909,0.43331028538883504
0.24280575539568344,0.3409090909090909,0.4335944558882576
0.24324324324324326,0.3409090909090909,0.43363055108702797
0.24187725631768953,0.3383838383838384,0.43370819137490313
0.2423146473779385,0.3383838383838384,0.43373047217766314
0.2427536231884058,0.3383838383838384,0.43418313769104067
0.24319419237749546,0.3383838383838384,0.4344379390061895
0.24363636363636362,0.3383838383838384,0.4344780954934104
0.24408014571949,0.3383838383838384,0.434544154674452
0.24452554744525548,0.3383838383838384,0.43515142471793067
0.2449725776965265,0.3383838383838384,0.43515817202961676
0.24358974358974358,0.33585858585858586,0.43518716287079195
0.24403669724770644,0.33585858585858586,0.43572290840498323
0.24448529411764705,0.33585858585858586,0.43606653547677204
0.2430939226519337,0.3333333333333333,0.4361360622411783
0.24354243542435425,0.3333333333333333,0.43624545558080324
0.24399260628465805,0.3333333333333333,0.43636032390475626
0.24444444444444444,0.3333333333333333,0.4363774578760689
0.24489795918367346,0.3333333333333333,0.436495448403379
0.24349442379182157,0.33080808080808083,0.4365346388935266
0.24394785847299813,0.33080808080808083,0.4365650623252274
0.24440298507462688,0.33080808080808083,0.4370318304893184
0.24485981308411214,0.33080808080808083,0.4372801445287644
0.24531835205992508,0.33080808080808083,0.43751066320013976
0.24577861163227016,0.33080808080808083,0.4376044863451263
0.2462406015037594,0.33080808080808083,0.43807686148462055
0.2448210922787194,0.3282828282828283,0.43817161119626324
0.24528301886792453,0.3282828282828283,0.4384429358771316
0.24574669187145556,0.3282828282828283,0.43861800278313723
0.24621212121212122,0.3282828282828283,0.4389564154170696
0.24478178368121442,0.32575757575757575,0.4390002278750455
0.24334600760456274,0.32323232323232326,0.4391906571343978
0.2419047619047619,0.3207070707070707,0.4395730154916574
0.24236641221374045,0.3207070707070707,0.4395781506501655
0.24329501915708812,0.3207070707070707,0.43988450535920964
0.2437619961612284,0.3207070707070707,0.43989891793655433
0.24423076923076922,0.3207070707070707,0.44009919997718994
0.24470134874759153,0.3207070707070707,0.44037044312335044
0.24517374517374518,0.3207070707070707,0.44095949332781054
0.24564796905222436,0.3207070707070707,0.44125218566232116
0.24612403100775193,0.3207070707070707,0.44128262139156893
0.24660194174757283,0.3207070707070707,0.44158535589996695
0.24708171206225682,0.3207070707070707,0.44177958316138194
0.2475633528265107,0.3207070707070707,0.44191903033126306
0.24609375,0.3181818181818182,0.4419293376471616
0.2465753424657534,0.3181818181818182,0.4422614328033527
0.24509803921568626,0.31565656565656564,0.44257689344262224
0.2455795677799607,0.31565656565656564,0.4426484433479784
0.24606299212598426,0.31565656565656564,0.4428195381686988
0.2465483234714004,0.31565656565656564,0.44327198145087765
0.24703557312252963,0.31565656565656564,0.4439252778926169
0.24554455445544554,0.31313131313131315,0.44441238121355564
0.24603174603174602,0.31313131313131315,0.4447048584484479
0.24652087475149106,0.31313131313131315,0.44499362204862036
0.2450199203187251,0.3106060606060606,0.44505802658109966
0.2435129740518962,0.30808080808080807,0.44567027135928716
0.244,0.30808080808080807,0.4457472839526625
0.24448897795591182,0.30808080808080807,0.4457859449207272
0.2429718875502008,0.3055555555555556,0.4458567852080252
0.24346076458752516,0.3055555555555556,0.44674616518402
0.2439516129032258,0.3055555555555556,0.4468017799553431
0.24444444444444444,0.3055555555555556,0.44688816394397707
0.24493927125506074,0.3055555555555556,0.44710772974895263
0.2434077079107505,0.30303030303030304,0.4471313179021989
0.24390243902439024,0.30303030303030304,0.44723874667965724
0.24236252545824846,0.3005050505050505,0.44751263971525235
0.24285714285714285,0.3005050505050505,0.44752054272243974
0.24335378323108384,0.3005050505050505,0.4477976840301872
0.24385245901639344,0.3005050505050505,0.4496163581882935
0.24435318275154005,0.3005050505050505,0.44966756354629506
0.2448559670781893,0.3005050505050505,0.4496732772332783
0.24329896907216494,0.29797979797979796,0.44993026311600526
0.24173553719008264,0.29545454545454547,0.44997602181595137
0.2401656314699793,0.29292929292929293,0.45001190289826626
0.24066390041493776,0.29292929292929293,0.450066426638352
0.24116424116424118,0.29292929292929293,0.4504157134210643
0.24166666666666667,0.29292929292929293,0.45050201785339644
0.24217118997912318,0.29292929292929293,0.45051115618609494
0.24267782426778242,0.29292929292929293,0.4505874238808139
0.2431865828092243,0.29292929292929293,0.45096329368420607
0.24369747899159663,0.29292929292929293,0.45096533417119666
0.24421052631578946,0.29292929292929293,0.45128613849815735
0.24472573839662448,0.29292929292929293,0.4516841426078775
0.2452431289640592,0.29292929292929293,0.45169187049960513
0.2457627118644068,0.29292929292929293,0.4519068875181485
0.24628450106157113,0.29292929292929293,0.4521442292215398
0.24680851063829787,0.29292929292929293,0.45214855316326685
0.24520255863539445,0.2904040404040404,0.45219250795644533
0.24572649572649571,0.2904040404040404,0.45241858563008047
0.2462526766595289,0.2904040404040404,0.45261669992785797
0.24678111587982832,0.2904040404040404,0.45261896720641187
0.24731182795698925,0.2904040404040404,0.45291762966616333
0.2478448275862069,0.2904040404040404,0.45298469086617493
0.24838012958963282,0.2904040404040404,0.45317679495373964
0.24891774891774893,0.2904040404040404,0.45327592821720186
0.24945770065075923,0.2904040404040404,0.4537816430324258
0.24782608695652175,0.2878787878787879,0.4543159002380193
0.24836601307189543,0.2878787878787879,0.45445090472694216
0.24890829694323144,0.2878787878787879,0.4544791743838192
0.24945295404814005,0.2878787878787879,0.45449857400803245
0.25,0.2878787878787879,0.45453314959947677
0.24835164835164836,0.28535353535353536,0.45455485507998605
0.2488986784140969,0.28535353535353536,0.4547139524393683
0.24724061810154527,0.2828282828282828,0.45471644300446024
0.24778761061946902,0.2828282828282828,0.4550212931522633
0.24611973392461198,0.2803030303030303,0.4551814692119835
0.24666666666666667,0.2803030303030303,0.4553049020285894
0.24498886414253898,0.2777777777777778,0.455451832858553
0.24553571428571427,0.2777777777777778,0.45557065012271913
0.24608501118568232,0.2777777777777778,0.4556540589615979
0.24663677130044842,0.2777777777777778,0.45600326640863786
0.24719101123595505,0.2777777777777778,0.45677095535616435
0.24774774774774774,0.2777777777777778,0.45684762001534435
0.24830699774266365,0.2777777777777778,0.4569657628053587
0.248868778280543,0.2777777777777778,0.457156366846927
0.2494331065759637,0.2777777777777778,0.457275313218739
0.25,0.2777777777777778,0.4574633300707858
0.2505694760820046,0.2777777777777778,0.45798631500390624
0.2517162471395881,0.2777777777777778,0.45844473884064507
0.25,0.27525252525252525,0.45852129799840835
0.25057471264367814,0.27525252525252525,0.4588421973766905
0.2511520737327189,0.27525252525252525,0.45885145614062617
0.24942263279445728,0.2727272727272727,0.45932416023598494
0.25,0.2727272727272727,0.45977827930578513
0.2482598607888631,0.2702020202020202,0.45991651531992456
0.24883720930232558,0.2702020202020202,0.46000661507543156
0.2494172494172494,0.2702020202020202,0.4603898622670753
0.24766355140186916,0.2676767676767677,0.4604973506737967
0.24824355971896955,0.2676767676767677,0.4605245831909256
0.24882629107981222,0.2676767676767677,0.4605276111232386
0.24941176470588236,0.2676767676767677,0.4606002345132224
0.25,0.2676767676767677,0.4606303274968432
0.25059101654846333,0.2676767676767677,0.4608273214477993
0.24881516587677724,0.26515151515151514,0.46134293131223153
0.2494061757719715,0.26515151515151514,0.4613488686979956
0.24761904761904763,0.26262626262626265,0.46145458394474465
0.24821002386634844,0.26262626262626265,0.4614643498823719
0.24880382775119617,0.26262626262626265,0.46216087064687794
0.24940047961630696,0.26262626262626265,0.4625326470658146
0.25,0.26262626262626265,0.4627755137425469
0.24819277108433735,0.2601010101010101,0.4628028463832218
0.24879227053140096,0.2601010101010101,0.4628615311375972
0.24939467312348668,0.2601010101010101,0.4630637825195627
0.25,0.2601010101010101,0.4632177944766418
0.25060827250608275,0.2601010101010101,0.46327480909629964
0.24878048780487805,0.25757575757575757,0.463389905940899
0.24938875305623473,0.25757575757575757,0.46355083530965047
0.25,0.25757575757575757,0.4638786627930269
0.25061425061425063,0.25757575757575757,0.4639190295169174
0.2512315270935961,0.25757575757575757,0.4642921548829377
0.24938271604938272,0.255050505050505,0.4643773869360928
0.25,0.255050505050505,0.46480446744018267
0.2506203473945409,0.255050505050505,0.4648868893292741
0.24875621890547264,0.25252525252525254,0.46506313993690257
0.24937655860349128,0.25252525252525254,0.4654355047453364
0.25,0.25252525252525254,0.4655280427390675
0.2506265664160401,0.25252525252525254,0.4656531800197505
0.25125628140703515,0.25252525252525254,0.4656922732056846
0.25252525252525254,0.25252525252525254,0.46586831000436385
0.25316455696202533,0.25252525252525254,0.4660399085975294
0.25380710659898476,0.25252525252525254,0.46613118874002796
0.2544529262086514,0.25252525252525254,0.4665210411807661
0.25510204081632654,0.25252525252525254,0.4665481566078993
0.2531969309462916,0.25,0.4667180692052674
0.25384615384615383,0.25,0.4670648872531818
0.2544987146529563,0.25,0.4672671797480407
0.2551546391752577,0.25,0.4673143430058687
0.2558139534883721,0.25,0.46739254460471286
0.25647668393782386,0.25,0.4675913265891413
0.2571428571428571,0.25,0.46759323443318707
0.2552083333333333,0.2474747474747475,0.46765181085542956
0.2558746736292428,0.2474747474747475,0.46776572174133313
0.25654450261780104,0.2474747474747475,0.4678628427842288
0.2572178477690289,0.2474747474747475,0.4678642945910484
0.2578947368421053,0.2474747474747475,0.4681147201610635
0.2559366754617414,0.24494949494949494,0.4681809481875948
0.2566137566137566,0.24494949494949494,0.468204657004892
0.2572944297082228,0.24494949494949494,0.4683310579866839
0.2579787234042553,0.24494949494949494,0.4688512905357521
0.25866666666666666,0.24494949494949494,0.4690619516077083
0.25668449197860965,0.24242424242424243,0.46919800131471523
0.257372654155496,0.24242424242424243,0.46930436183913654
0.25806451612903225,0.24242424242424243,0.46955842148273935
0.2587601078167116,0.24242424242424243,0.46963274839400804
0.2594594594594595,0.24242424242424243,0.4696476765168868
0.2601626016260163,0.24242424242424243,0.4698697256644284
0.2608695652173913,0.24242424242424243,0.4698992095987638
0.2615803814713896,0.24242424242424243,0.46996591836560325
0.26229508196721313,0.24242424242424243,0.4701644513664257
0.2602739726027397,0.2398989898989899,0.4704675618055622
0.260989010989011,0.2398989898989899,0.4705120047094199
0.26170798898071623,0.2398989898989899,0.47079967821365193
0.26243093922651933,0.2398989898989899,0.47095083450803216
0.2631578947368421,0.2398989898989899,0.47109959692957903
0.2638888888888889,0.2398989898989899,0.4712095706204187
0.2646239554317549,0.2398989898989899,0.47131394021698214
0.26536312849162014,0.2398989898989899,0.471370322387519
0.2661064425770308,0.2398989898989899,0.47152400577326214
0.26685393258426965,0.2398989898989899,0.47181793894677065
0.2676056338028169,0.2398989898989899,0.47204414418894847
0.268361581920904,0.2398989898989899,0.47234475155071326
0.26912181303116145,0.2398989898989899,0.47241012514448655
0.26988636363636365,0.2398989898989899,0.4727290523448858
0.2706552706552707,0.2398989898989899,0.4728877165079507
0.2714285714285714,0.2398989898989899,0.47296491917444833
0.2722063037249284,0.2398989898989899,0.473010908590853
0.27298850574712646,0.2398989898989899,0.47314002615712536
0.2745664739884393,0.2398989898989899,0.47314514489949777
0.2753623188405797,0.2398989898989899,0.47432758083002846
0.2761627906976744,0.2398989898989899,0.4744172079385846
0.27405247813411077,0.23737373737373738,0.4745980751966348
0.27485380116959063,0.23737373737373738,0.4747501834155662
0.2727272727272727,0.23484848484848486,0.4747611303144781
0.2735294117647059,0.23484848484848486,0.47476304132593894
0.2743362831858407,0.23484848484848486,0.47489828436001613
0.27514792899408286,0.23484848484848486,0.47506014628010973
0.27596439169139464,0.23484848484848486,0.4751770423356201
0.2767857142857143,0.23484848484848486,0.4753066236150828
0.27761194029850744,0.23484848484848486,0.47557836286167837
0.2754491017964072,0.23232323232323232,0.4757014971169917
0.27627627627627627,0.23232323232323232,0.4759942907413362
0.2740963855421687,0.2297979797979798,0.47624248273474223
0.2727272727272727,0.22727272727272727,0.4762553639954862
0.2735562310030395,0.22727272727272727,0.47638718800402213
0.27439024390243905,0.22727272727272727,0.47740673436683495
0.27522935779816515,0.22727272727272727,0.47789609415779966
0.27607361963190186,0.22727272727272727,0.4782809344002146
0.27384615384615385,0.22474747474747475,0.478294044022875
0.27469135802469136,0.22474747474747475,0.47871480667220984
0.2772585669781931,0.22474747474747475,0.4790238545300506
0.278125,0.22474747474747475,0.4790642634112994
0.27899686520376177,0.22474747474747475,0.4790902538686686
0.279874213836478,0.22474747474747475,0.4793071781394153
0.277602523659306,0.2222222222222222,0.4793338873690888
0.27848101265822783,0.2222222222222222,0.479446581842343
0.27936507936507937,0.2222222222222222,0.4794906505732515
0.2770700636942675,0.2196969696969697,0.4797279595957813
0.2779552715654952,0.2196969696969697,0.479850842751398
0.27564102564102566,0.21717171717171718,0.4802265095586754
0.2765273311897106,0.21717171717171718,0.48032797079130707
0.27419354838709675,0.21464646464646464,0.48064958107986594
0.27184466019417475,0.21212121212121213,0.48068600348588386
0.2727272727272727,0.21212121212121213,0.48089157679258565
0.2703583061889251,0.20959595959595959,0.48092021849901984
0.27124183006535946,0.20959595959595959,0.4813985146463924
0.26885245901639343,0.20707070707070707,0.4816344696370627
0.26973684210526316,0.20707070707070707,0.481910430218393
0.2706270627062706,0.20707070707070707,0.48202451556335746
0.271523178807947,0.20707070707070707,0.48221476956783593
0.2724252491694352,0.20707070707070707,0.48228466795823766
0.27,0.20454545454545456,0.4825828709862219
0.2709030100334448,0.20454545454545456,0.48315793202892376
0.27181208053691275,0.20454545454545456,0.48368490831118977
0.2727272727272727,0.20454545454545456,0.4838116591270532
0.27364864864864863,0.20454545454545456,0.4838646723576248
0.2745762711864407,0.20454545454545456,0.48399507272757647
0.272108843537415,0.20202020202020202,0.484213550246076
0.2696245733788396,0.1994949494949495,0.4843100913148241
0.2705479452054795,0.1994949494949495,0.484403886518284
0.27147766323024053,0.1994949494949495,0.48496435358053425
0.27241379310344827,0.1994949494949495,0.4850824309104198
0.2698961937716263,0.19696969696969696,0.48509000556199117
0.27177700348432055,0.19696969696969696,0.48513735479211667
0.2727272727272727,0.19696969696969696,0.48531718606964963
0.2736842105263158,0.19696969696969696,0.48539495467378174
0.2746478873239437,0.19696969696969696,0.48545851323072203
0.27208480565371024,0.19444444444444445,0.4856675629156483
0.2730496453900709,0.19444444444444445,0.48572453653833303
0.27402135231316727,0.19444444444444445,0.48615548669571407
0.27598566308243727,0.19444444444444445,0.4862047445035206
0.2733812949640288,0.1919191919191919,0.48624469004535237
0.2743682310469314,0.1919191919191919,0.48645556382300603
0.2753623188405797,0.1919191919191919,0.4864592041841062
0.27636363636363637,0.1919191919191919,0.4865009630179973
0.2737226277372263,0.1893939393939394,0.4871377689948939
0.27472527472527475,0.1893939393939394,0.48717164858001094
0.2757352941176471,0.1893939393939394,0.4873784572923498
0.2767527675276753,0.1893939393939394,0.4876156475325736
0.2777777777777778,0.1893939393939394,0.48781986848285835
0.275092936802974,0.18686868686868688,0.48783584603554503
0.27611940298507465,0.18686868686868688,0.48834013541895344
0.27715355805243447,0.18686868686868688,0.48834080227588417
0.2744360902255639,0.18434343434343434,0.48839881629477433
0.27547169811320754,0.18434343434343434,0.48847595334281
0.2765151515151515,0.18434343434343434,0.4888950294829523
0.27756653992395436,0.18434343434343434,0.4890496084683465
0.2786259541984733,0.18434343434343434,0.4890748627116448
0.2796934865900383,0.18434343434343434,0.48939315090320046
0.28076923076923077,0.18434343434343434,0.4901021893808875
0.28185328185328185,0.18434343434343434,0.4901106009636668
0.28294573643410853,0.18434343434343434,0.49052072325388957
0.2840466926070039,0.18434343434343434,0.4907398412837302
0.28515625,0.18434343434343434,0.4907929339648748
0.2823529411764706,0.18181818181818182,0.4910138267202472
0.28346456692913385,0.18181818181818182,0.4910229162613285
0.2845849802371542,0.18181818181818182,0.4911477873881046
0.28286852589641437,0.17929292929292928,0.49115148861496366
0.284,0.17929292929292928,0.49119200914455174
0.285140562248996,0.17929292929292928,0.4912737513207265
0.28225806451612906,0.17676767676767677,0.49132687785993523
0.2793522267206478,0.17424242424242425,0.49140284176594645
0.2764227642276423,0.1717171717171717,0.4914110576462204
0.27755102040816326,0.1717171717171717,0.4915045433184887
0.2786885245901639,0.1717171717171717,0.49170243238453465
0.27983539094650206,0.1717171717171717,0.4921573056172905
0.2768595041322314,0.1691919191919192,0.49256622791814175
0.27385892116182575,0.16666666666666666,0.4928913772371141
0.2708333333333333,0.16414141414141414,0.493872350052891
0.2719665271966527,0.16414141414141414,0.49408383924161264
0.2689075630252101,0.16161616161616163,0.49408949382863765
0.270042194092827,0.16161616161616163,0.49440608025055743
0.2711864406779661,0.16161616161616163,0.49481244571094357
0.2723404255319149,0.16161616161616163,0.49507130975358565
0.27350427350427353,0.16161616161616163,0.4952232342787328
0.2703862660944206,0.1590909090909091,0.49526454906563855
0.2672413793103448,0.15656565656565657,0.49535273845924954
0.26406926406926406,0.15404040404040403,0.49620779321296576
0.26521739130434785,0.15404040404040403,0.4962638874647208
0.2663755458515284,0.15404040404040403,0.49639578283867164
0.2675438596491228,0.15404040404040403,0.49707476606221596
0.2687224669603524,0.15404040404040403,0.4971506902975249
0.26548672566371684,0.15151515151515152,0.4971628029743856
0.26666666666666666,0.15151515151515152,0.4975451625208092
0.26785714285714285,0.15151515151515152,0.49754721253801404
0.26905829596412556,0.15151515151515152,0.49762231470681134
0.2702702702702703,0.15151515151515152,0.49807690439986374
0.2669683257918552,0.14898989898989898,0.498411484158357
0.2681818181818182,0.14898989898989898,0.4984209549382623
0.2694063926940639,0.14898989898989898,0.49864917977579515
0.2706422018348624,0.14898989898989898,0.49871123558240565
0.2672811059907834,0.14646464646464646,0.49906307169260933
0.26851851851851855,0.14646464646464646,0.4992526137151813
0.26976744186046514,0.14646464646464646,0.49949152839467226
0.26635514018691586,0.14393939393939395,0.49971495812210037
0.2676056338028169,0.14393939393939395,0.49987985208428776
0.2688679245283019,0.14393939393939395,0.4999429117136356
0.27014218009478674,0.14393939393939395,0.4999488974353743
0.26666666666666666,0.1414141414141414,0.5002724974460913
0.2631578947368421,0.1388888888888889,0.5008807896603691
0.2644230769230769,0.1388888888888889,0.502315266175594
0.26570048309178745,0.1388888888888889,0.502317610856616
0.2669902912621359,0.1388888888888889,0.5024916337265171
0.2634146341463415,0.13636363636363635,0.5030572181955099
0.25980392156862747,0.13383838383838384,0.503268106267818
0.2537313432835821,0.12878787878787878,0.5034019142952748
0.25,0.12626262626262627,0.503430361612051
0.25125628140703515,0.12626262626262627,0.5043117709214252
0.25252525252525254,0.12626262626262627,0.5048773511846417
0.25380710659898476,0.12626262626262627,0.5049703676114636
0.25510204081632654,0.12626262626262627,0.5050912125930364
0.2564102564102564,0.12626262626262627,0.5053757066385118
0.25906735751295334,0.12626262626262627,0.5061834712748897
0.2604166666666667,0.12626262626262627,0.5063071181016887
0.2617801047120419,0.12626262626262627,0.5064748591184576
0.2631578947368421,0.12626262626262627,0.5065995621358999
0.26455026455026454,0.12626262626262627,0.5069715769220176
0.26595744680851063,0.12626262626262627,0.5070664022011202
0.2620320855614973,0.12373737373737374,0.507119798749227
0.26344086021505375,0.12373737373737374,0.507229922328957
0.2648648648648649,0.12373737373737374,0.5072399860993319
0.2608695652173913,0.12121212121212122,0.5078178271625643
0.26373626373626374,0.12121212121212122,0.5079687385264138
0.26519337016574585,0.12121212121212122,0.5080492040939549
0.2611111111111111,0.11868686868686869,0.5088740863928182
0.2569832402234637,0.11616161616161616,0.5089486315404975
0.25842696629213485,0.11616161616161616,0.5092974531200698
0.2542372881355932,0.11363636363636363,0.5093310622370016
0.2556818181818182,0.11363636363636363,0.5098223440599228
0.2571428571428571,0.11363636363636363,0.5098993224007923
0.25862068965517243,0.11363636363636363,0.5100640952288266
0.2543352601156069,0.1111111111111111,0.5101191454913323
0.2558139534883721,0.1111111111111111,0.5105062640245652
0.2573099415204678,0.1111111111111111,0.5106384755570391
0.25882352941176473,0.1111111111111111,0.5107836744640905
0.2603550295857988,0.1111111111111111,0.5110804087655574
0.2619047619047619,0.1111111111111111,0.5112033062695893
0.25748502994011974,0.10858585858585859,0.5113898532555375
0.25903614457831325,0.10858585858585859,0.511877131060312
0.2606060606060606,0.10858585858585859,0.5123268584684904
0.25609756097560976,0.10606060606060606,0.5123661605301526
0.25766871165644173,0.10606060606060606,0.5127173996515519
0.25308641975308643,0.10353535353535354,0.5127674453485337
0.2484472049689441,0.10101010101010101,0.513644396779354
0.24375,0.09848484848484848,0.5136583779039112
0.24528301886792453,0.09848484848484848,0.5136719957431195
0.2468354430379747,0.09848484848484848,0.5137190104285969
0.2484076433121019,0.09848484848484848,0.5146701752018248
0.25,0.09848484848484848,0.5147433452481767
0.25161290322580643,0.09848484848484848,0.5147658266595256
0.2532467532467532,0.09848484848484848,0.5150820306605218
0.2549019607843137,0.09848484848484848,0.5152315068475857
0.2565789473684211,0.09848484848484848,0.5156483036974451
0.2582781456953642,0.09848484848484848,0.515875599885629
0.25333333333333335,0.09595959595959595,0.5163055209850755
0.2483221476510067,0.09343434343434344,0.5164234163967875
0.25,0.09343434343434344,0.5164748706382656
0.24489795918367346,0.09090909090909091,0.5172685878060507
0.2465753424657534,0.09090909090909091,0.5177196140013915
0.2482758620689655,0.09090909090909091,0.5177334161728749
0.25,0.09090909090909091,0.5183545045546649
0.2517482517482518,0.09090909090909091,0.519272043380891
0.24647887323943662,0.08838383838383838,0.5194333096195035
0.24822695035460993,0.08838383838383838,0.5195517779735711
0.25,0.08838383838383838,0.5197651102017403
0.2446043165467626,0.08585858585858586,0.5200669537789986
0.2463768115942029,0.08585858585858586,0.520577858838837
0.24817518248175183,0.08585858585858586,0.5206481839663173
0.25,0.08585858585858586,0.520813785740699
0.2518518518518518,0.08585858585858586,0.5210689921068193
0.25,0.08333333333333333,0.5214117398521897
0.25190839694656486,0.08333333333333333,0.5214470911985292
0.25384615384615383,0.08333333333333333,0.5218079350096716
0.2558139534883721,0.08333333333333333,0.5221404461565596
0.2578125,0.08333333333333333,0.5222389176683249
0.25196850393700787,0.08080808080808081,0.5222548037002888
0.25396825396825395,0.08080808080808081,0.522347282045937
0.256,0.08080808080808081,0.522518443165383
0.25806451612903225,0.08080808080808081,0.522745464297231
0.25203252032520324,0.07828282828282829,0.5228096683834675
0.25,0.07575757575757576,0.5229252525049982
0.25210084033613445,0.07575757575757576,0.5229481379112093
0.2542372881355932,0.07575757575757576,0.523324561168441
0.25862068965517243,0.07575757575757576,0.523381330353568
0.25217391304347825,0.07323232323232323,0.5235066844606359
0.2543859649122807,0.07323232323232323,0.5236334792921339
0.25892857142857145,0.07323232323232323,0.5240201657475348
0.26126126126126126,0.07323232323232323,0.5242562467444836
0.2636363636363636,0.07323232323232323,0.5243061573595346
0.26605504587155965,0.07323232323232323,0.5244371688070905
0.26851851851851855,0.07323232323232323,0.5246572302683923
0.27102803738317754,0.07323232323232323,0.5246760261365414
0.2641509433962264,0.0707070707070707,0.5247266856397144
0.26666666666666666,0.0707070707070707,0.525022827086479
0.26,0.06565656565656566,0.5250262812078402
0.26262626262626265,0.06565656565656566,0.5250645116360154
0.2653061224489796,0.06565656565656566,0.5253968179309099
0.25773195876288657,0.06313131313131314,0.5257937629634384
0.2604166666666667,0.06313131313131314,0.5258784218302024
0.25263157894736843,0.06060606060606061,0.5260040936345118
0.2553191489361702,0.06060606060606061,0.5261203398714757
0.25806451612903225,0.06060606060606061,0.5263001576794972
0.25555555555555554,0.05808080808080808,0.5264661491645621
0.25842696629213485,0.05808080808080808,0.5266405738348617
0.25,0.05555555555555555,0.5266582930810887
0.2413793103448276,0.05303030303030303,0.5267621842579463
0.23255813953488372,0.050505050505050504,0.5271626547362793
0.23529411764705882,0.050505050505050504,0.5271682583449017
0.23809523809523808,0.050505050505050504,0.5272219224902895
0.24096385542168675,0.050505050505050504,0.5277430896637043
0.23170731707317074,0.047979797979797977,0.5279174657464359
0.2222222222222222,0.045454545454545456,0.5279337807015239
0.225,0.045454545454545456,0.5280055764755582
0.23076923076923078,0.045454545454545456,0.5282270959690601
0.23376623376623376,0.045454545454545456,0.5285755031779507
0.23684210526315788,0.045454545454545456,0.528589540492478
0.24,0.045454545454545456,0.5287703742128727
0.24324324324324326,0.045454545454545456,0.5290107975514311
0.2328767123287671,0.04292929292929293,0.5294479581967052
0.2361111111111111,0.04292929292929293,0.5299539391749731
0.22535211267605634,0.04040404040404041,0.5299652241879381
0.22857142857142856,0.04040404040404041,0.5302486291109291
0.2318840579710145,0.04040404040404041,0.5307240252209556
0.23529411764705882,0.04040404040404041,0.5315293657092727
0.23880597014925373,0.04040404040404041,0.5317227049108122
0.24242424242424243,0.04040404040404041,0.5320961218276087
0.23076923076923078,0.03787878787878788,0.5324964884598964
0.21875,0.03535353535353535,0.5327738201336673
0.2222222222222222,0.03535353535353535,0.532957834564017
0.22580645161290322,0.03535353535353535,0.5335076145810529
0.22950819672131148,0.03535353535353535,0.5339686007834673
0.23333333333333334,0.03535353535353535,0.5343120932531619
0.23728813559322035,0.03535353535353535,0.5347639378993814
0.2413793103448276,0.03535353535353535,0.5351684483183456
0.24561403508771928,0.03535353535353535,0.5352982982162047
0.25,0.03535353535353535,0.5353549595274674
0.2545454545454545,0.03535353535353535,0.5354638434459502
0.25925925925925924,0.03535353535353535,0.5355386772167529
0.24528301886792453,0.03282828282828283,0.53597525992214
0.25,0.03282828282828283,0.5360699260592807
0.26,0.03282828282828283,0.5366054781836092
0.2653061224489796,0.03282828282828283,0.5377844129890833
0.2708333333333333,0.03282828282828283,0.5378357188534575
0.2765957446808511,0.03282828282828283,0.538438667476591
0.2826086956521739,0.03282828282828283,0.5391945565290001
0.28888888888888886,0.03282828282828283,0.539518025330401
0.2727272727272727,0.030303030303030304,0.5407848227708666
0.27906976744186046,0.030303030303030304,0.5413479684175283
0.2682926829268293,0.027777777777777776,0.5420567376734735
0.275,0.027777777777777776,0.542821207899209
0.2564102564102564,0.025252525252525252,0.5437745977919166
0.2631578947368421,0.025252525252525252,0.5445227225788563
0.2702702702702703,0.025252525252525252,0.5447285639109994
0.2777777777777778,0.025252525252525252,0.5458984379051838
0.2857142857142857,0.025252525252525252,0.5467153970034655
0.29411764705882354,0.025252525252525252,0.5470096653471743
0.2727272727272727,0.022727272727272728,0.5475493336194696
0.28125,0.022727272727272728,0.5475639291864863
0.2903225806451613,0.022727272727272728,0.5482555655381482
0.3,0.022727272727272728,0.5489133454048346
0.3103448275862069,0.022727272727272728,0.5500098535913774
0.32142857142857145,0.022727272727272728,0.5504505059328559
0.3333333333333333,0.022727272727272728,0.5523582945690054
0.34615384615384615,0.022727272727272728,0.552662429466517
0.36,0.022727272727272728,0.5528715558837972
0.3333333333333333,0.020202020202020204,0.5531563443360161
0.34782608695652173,0.020202020202020204,0.554108171518804
0.36363636363636365,0.020202020202020204,0.5542270922698295
0.38095238095238093,0.020202020202020204,0.5556137852231054
0.4,0.020202020202020204,0.5560889760200887
0.42105263157894735,0.020202020202020204,0.5572943294065992
0.3888888888888889,0.017676767676767676,0.5584383698488278
0.35294117647058826,0.015151515151515152,0.5622574947788849
0.375,0.015151515151515152,0.5656028508550695
0.4,0.015151515151515152,0.5656518871952027
0.35714285714285715,0.012626262626262626,0.5661900607232412
0.38461538461538464,0.012626262626262626,0.5673331521603933
