precision,recall,threshold
0.07819548872180451,0.3851851851851852,0.6492491364479065
0.0783132530120482,0.3851851851851852,0.6492655277252197
0.0784313725490196,0.3851851851851852,0.6493611931800842
0.07854984894259819,0.3851851851851852,0.64946448802948
0.07866868381240545,0.3851851851851852,0.6494938731193542
0.07878787878787878,0.3851851851851852,0.6495394110679626
0.07738998482549317,0.37777777777777777,0.6496145725250244
0.07750759878419453,0.37777777777777777,0.6496644616127014
0.0776255707762557,0.37777777777777777,0.6497021913528442
0.07774390243902439,0.37777777777777777,0.6497195959091187
0.07786259541984733,0.37777777777777777,0.6499112844467163
0.0779816513761468,0.37777777777777777,0.6499219536781311
0.0781010719754977,0.37777777777777777,0.6499891877174377
0.07822085889570553,0.37777777777777777,0.6504824757575989
0.07834101382488479,0.37777777777777777,0.6505689024925232
0.07846153846153846,0.37777777777777777,0.6507351994514465
0.07858243451463791,0.37777777777777777,0.6510564088821411
0.0787037037037037,0.37777777777777777,0.6512089371681213
0.07882534775888717,0.37777777777777777,0.6512619256973267
0.07894736842105263,0.37777777777777777,0.6513524651527405
0.07906976744186046,0.37777777777777777,0.6517176628112793
0.07919254658385093,0.37777777777777777,0.6518680453300476
0.07931570762052877,0.37777777777777777,0.6522621512413025
0.0794392523364486,0.37777777777777777,0.6526259779930115
0.07956318252730109,0.37777777777777777,0.6529120802879333
0.0796875,0.37777777777777777,0.6531184315681458
0.07981220657276995,0.37777777777777777,0.6534728407859802
0.07993730407523511,0.37777777777777777,0.6535744071006775
0.08006279434850863,0.37777777777777777,0.6535784602165222
0.08031496062992126,0.37777777777777777,0.6539682745933533
0.0804416403785489,0.37777777777777777,0.6541033983230591
0.08056872037914692,0.37777777777777777,0.654140293598175
0.07911392405063292,0.37037037037037035,0.6541799902915955
0.07923930269413629,0.37037037037037035,0.654205322265625
0.07936507936507936,0.37037037037037035,0.6542895436286926
0.0794912559618442,0.37037037037037035,0.6548610925674438
0.07961783439490445,0.37037037037037035,0.6549744009971619
0.07974481658692185,0.37037037037037035,0.6549829840660095
0.07987220447284345,0.37037037037037035,0.6550123691558838
0.08,0.37037037037037035,0.6553360223770142
0.07852564102564102,0.362962962962963,0.6553478240966797
0.07865168539325842,0.362962962962963,0.6553817987442017
0.07877813504823152,0.362962962962963,0.6554462313652039
0.07890499194847021,0.362962962962963,0.6556037068367004
0.07903225806451612,0.362962962962963,0.6556358933448792
0.0791599353796446,0.362962962962963,0.6557543873786926
0.07928802588996764,0.362962962962963,0.6559873819351196
0.07941653160453808,0.362962962962963,0.656001627445221
0.07954545454545454,0.362962962962963,0.6560406684875488
0.07967479674796749,0.362962962962963,0.6567419171333313
0.07980456026058631,0.362962962962963,0.6567758917808533
0.0799347471451876,0.362962962962963,0.6571803092956543
0.08006535947712418,0.362962962962963,0.6574268937110901
0.08019639934533551,0.362962962962963,0.6575572490692139
0.08032786885245902,0.362962962962963,0.6575981378555298
0.08045977011494253,0.362962962962963,0.6578426361083984
0.0805921052631579,0.362962962962963,0.6578960418701172
0.08072487644151564,0.362962962962963,0.6581867933273315
0.08085808580858085,0.362962962962963,0.6581873297691345
0.08099173553719008,0.362962962962963,0.6583033204078674
0.08112582781456953,0.362962962962963,0.6583423018455505
0.0812603648424544,0.362962962962963,0.6584209203720093
0.08139534883720931,0.362962962962963,0.658580482006073
0.08153078202995008,0.362962962962963,0.6588230133056641
0.08166666666666667,0.362962962962963,0.6588374972343445
0.08180300500834725,0.362962962962963,0.6588391065597534
0.0802675585284281,0.35555555555555557,0.6589705348014832
0.08040201005025126,0.35555555555555557,0.6592288017272949
0.08053691275167785,0.35555555555555557,0.6594071984291077
0.08067226890756303,0.35555555555555557,0.6595445275306702
0.08080808080808081,0.35555555555555557,0.6595503091812134
0.08094435075885328,0.35555555555555557,0.6596242189407349
0.08108108108108109,0.35555555555555557,0.659738302230835
0.08121827411167512,0.35555555555555557,0.6600056290626526
0.08149405772495756,0.35555555555555557,0.6600416302680969
0.08163265306122448,0.35555555555555557,0.6604095697402954
0.0817717206132879,0.35555555555555557,0.66047602891922
0.08191126279863481,0.35555555555555557,0.6606966853141785
0.08205128205128205,0.35555555555555557,0.6607592105865479
0.0821917808219178,0.35555555555555557,0.660843551158905
0.08061749571183534,0.34814814814814815,0.661150336265564
0.08075601374570447,0.34814814814814815,0.6613020896911621
0.08089500860585198,0.34814814814814815,0.6614850759506226
0.07931034482758621,0.34074074074074073,0.6616775989532471
0.07944732297063903,0.34074074074074073,0.6624000668525696
0.07958477508650519,0.34074074074074073,0.6626277565956116
0.07972270363951472,0.34074074074074073,0.6627309918403625
0.0798611111111111,0.34074074074074073,0.6629487872123718
0.08,0.34074074074074073,0.6630074977874756
0.08013937282229965,0.34074074074074073,0.6632398366928101
0.08041958041958042,0.34074074074074073,0.6634024977684021
0.08056042031523643,0.34074074074074073,0.6634787917137146
0.08070175438596491,0.34074074074074073,0.6636886596679688
0.08084358523725835,0.34074074074074073,0.6637353897094727
0.08098591549295775,0.34074074074074073,0.6637812852859497
0.08112874779541446,0.34074074074074073,0.6640911102294922
0.0812720848056537,0.34074074074074073,0.6643145084381104
0.08141592920353982,0.34074074074074073,0.6644212603569031
0.08156028368794327,0.34074074074074073,0.6645373702049255
0.08170515097690942,0.34074074074074073,0.6645422577857971
0.08185053380782918,0.34074074074074073,0.6646185517311096
0.08199643493761141,0.34074074074074073,0.6646822690963745
0.08214285714285714,0.34074074074074073,0.664757251739502
0.08228980322003578,0.34074074074074073,0.6647962927818298
0.08243727598566308,0.34074074074074073,0.6650773286819458
0.08258527827648116,0.34074074074074073,0.6651320457458496
0.08273381294964029,0.34074074074074073,0.6653081774711609
0.08288288288288288,0.34074074074074073,0.6655213832855225
0.08303249097472924,0.34074074074074073,0.6655436158180237
0.08318264014466546,0.34074074074074073,0.6656425595283508
0.08333333333333333,0.34074074074074073,0.6658998131752014
0.08348457350272233,0.34074074074074073,0.6661314368247986
0.08363636363636363,0.34074074074074073,0.6661534309387207
0.08378870673952642,0.34074074074074073,0.6661763191223145
0.08394160583941605,0.34074074074074073,0.6662266850471497
0.08409506398537477,0.34074074074074073,0.6665669679641724
0.08424908424908426,0.34074074074074073,0.666702926158905
0.08440366972477065,0.34074074074074073,0.6667222380638123
0.08455882352941177,0.34074074074074073,0.6667820811271667
0.0847145488029466,0.34074074074074073,0.6669846177101135
0.08302583025830258,0.3333333333333333,0.6670608520507812
0.08317929759704251,0.3333333333333333,0.6671285033226013
0.08333333333333333,0.3333333333333333,0.6672254800796509
0.08348794063079777,0.3333333333333333,0.6673012971878052
0.08364312267657993,0.3333333333333333,0.6673302054405212
0.08379888268156424,0.3333333333333333,0.6674467325210571
0.08395522388059702,0.3333333333333333,0.6675232648849487
0.08411214953271028,0.3333333333333333,0.6677238345146179
0.08426966292134831,0.3333333333333333,0.6677571535110474
0.08442776735459662,0.3333333333333333,0.6677618622779846
0.08458646616541353,0.3333333333333333,0.6679367423057556
0.0847457627118644,0.3333333333333333,0.6680986881256104
0.08490566037735849,0.3333333333333333,0.6681197285652161
0.08506616257088846,0.3333333333333333,0.6684317588806152
0.08522727272727272,0.3333333333333333,0.6684491038322449
0.08538899430740038,0.3333333333333333,0.6686710715293884
0.08555133079847908,0.3333333333333333,0.6686745882034302
0.0838095238095238,0.32592592592592595,0.6686917543411255
0.08396946564885496,0.32592592592592595,0.668969452381134
0.0841300191204589,0.32592592592592595,0.6691537499427795
0.0842911877394636,0.32592592592592595,0.669407308101654
0.08445297504798464,0.32592592592592595,0.6696086525917053
0.08461538461538462,0.32592592592592595,0.6697162389755249
0.08477842003853564,0.32592592592592595,0.6698260307312012
0.08301158301158301,0.31851851851851853,0.6698288917541504
0.08123791102514506,0.3111111111111111,0.6698710918426514
0.08139534883720931,0.3111111111111111,0.6699752807617188
0.08155339805825243,0.3111111111111111,0.6699965000152588
0.08171206225680934,0.3111111111111111,0.670261561870575
0.08187134502923976,0.3111111111111111,0.6703430414199829
0.08203125,0.3111111111111111,0.6703471541404724
0.0821917808219178,0.3111111111111111,0.6706783771514893
0.08235294117647059,0.3111111111111111,0.6707876920700073
0.0825147347740668,0.3111111111111111,0.6708105206489563
0.08267716535433071,0.3111111111111111,0.6708688139915466
0.08284023668639054,0.3111111111111111,0.671043336391449
0.08300395256916997,0.3111111111111111,0.6711533665657043
0.08316831683168317,0.3111111111111111,0.6712310314178467
0.08333333333333333,0.3111111111111111,0.6712923049926758
0.08349900596421471,0.3111111111111111,0.671371579170227
0.08366533864541832,0.3111111111111111,0.6714918613433838
0.08183632734530938,0.3037037037037037,0.6715788245201111
0.082,0.3037037037037037,0.6717118620872498
0.08216432865731463,0.3037037037037037,0.6720536947250366
0.0823293172690763,0.3037037037037037,0.6720733046531677
0.08249496981891348,0.3037037037037037,0.6721746325492859
0.08266129032258064,0.3037037037037037,0.6724333167076111
0.08282828282828283,0.3037037037037037,0.6725454330444336
0.08299595141700405,0.3037037037037037,0.6726487278938293
0.08316430020283976,0.3037037037037037,0.6726678609848022
0.08333333333333333,0.3037037037037037,0.672838568687439
0.0835030549898167,0.3037037037037037,0.6728793978691101
0.0836734693877551,0.3037037037037037,0.6731117367744446
0.08384458077709611,0.3037037037037037,0.6732297539710999
0.08401639344262295,0.3037037037037037,0.6732982993125916
0.08418891170431211,0.3037037037037037,0.6734250783920288
0.08436213991769548,0.3037037037037037,0.6739498376846313
0.08453608247422681,0.3037037037037037,0.6739531755447388
0.08471074380165289,0.3037037037037037,0.6746315956115723
0.08488612836438923,0.3037037037037037,0.674802839756012
0.08506224066390042,0.3037037037037037,0.6748722195625305
0.08523908523908524,0.3037037037037037,0.675095796585083
0.08541666666666667,0.3037037037037037,0.6752904653549194
0.08559498956158663,0.3037037037037037,0.6754782199859619
0.08577405857740586,0.3037037037037037,0.6754848957061768
0.0859538784067086,0.3037037037037037,0.6756594777107239
0.0861344537815126,0.3037037037037037,0.6758245825767517
0.0863157894736842,0.3037037037037037,0.6760627031326294
0.08649789029535865,0.3037037037037037,0.6760967969894409
0.08668076109936575,0.3037037037037037,0.676141083240509
0.08686440677966102,0.3037037037037037,0.6764180064201355
0.0870488322717622,0.3037037037037037,0.6764565110206604
0.08723404255319149,0.3037037037037037,0.6765334010124207
0.08742004264392324,0.3037037037037037,0.6765390634536743
0.0876068376068376,0.3037037037037037,0.6766588687896729
0.08779443254817987,0.3037037037037037,0.6767511367797852
0.08798283261802575,0.3037037037037037,0.6767748594284058
0.08817204301075268,0.3037037037037037,0.6768031120300293
0.08836206896551724,0.3037037037037037,0.6768165230751038
0.08855291576673865,0.3037037037037037,0.6779487133026123
0.08874458874458875,0.3037037037037037,0.6780174374580383
0.08676789587852494,0.2962962962962963,0.6780381798744202
0.08478260869565217,0.28888888888888886,0.6782011389732361
0.08496732026143791,0.28888888888888886,0.6782902479171753
0.08296943231441048,0.2814814814814815,0.678625762462616
0.08315098468271334,0.2814814814814815,0.6787816882133484
0.08333333333333333,0.2814814814814815,0.6788322329521179
0.08351648351648351,0.2814814814814815,0.6788774728775024
0.08370044052863436,0.2814814814814815,0.678887665271759
0.08388520971302428,0.2814814814814815,0.6791353821754456
0.084070796460177,0.2814814814814815,0.6792547106742859
0.08425720620842572,0.2814814814814815,0.6793611645698547
0.08444444444444445,0.2814814814814815,0.6793806552886963
0.08463251670378619,0.2814814814814815,0.6794052720069885
0.08482142857142858,0.2814814814814815,0.6795874238014221
0.08501118568232663,0.2814814814814815,0.6797841191291809
0.08520179372197309,0.2814814814814815,0.67979896068573
0.0853932584269663,0.2814814814814815,0.6799737811088562
0.08558558558558559,0.2814814814814815,0.680149257183075
0.08577878103837472,0.2814814814814815,0.680241584777832
0.08597285067873303,0.2814814814814815,0.6803107857704163
0.08616780045351474,0.2814814814814815,0.6803211569786072
0.08636363636363636,0.2814814814814815,0.6803398728370667
0.08656036446469248,0.2814814814814815,0.6803514957427979
0.0867579908675799,0.2814814814814815,0.6804190278053284
0.08695652173913043,0.2814814814814815,0.6805846095085144
0.0871559633027523,0.2814814814814815,0.6808279156684875
0.08735632183908046,0.2814814814814815,0.6812154054641724
0.08755760368663594,0.2814814814814815,0.6812823414802551
0.08775981524249422,0.2814814814814815,0.6812939047813416
0.08796296296296297,0.2814814814814815,0.6813124418258667
0.08584686774941995,0.2740740740740741,0.681420087814331
0.08604651162790698,0.2740740740740741,0.6817786693572998
0.08624708624708624,0.2740740740740741,0.681806743144989
0.08644859813084112,0.2740740740740741,0.6818429827690125
0.08665105386416862,0.2740740740740741,0.6819424629211426
0.08685446009389672,0.2740740740740741,0.6821410655975342
0.08705882352941176,0.2740740740740741,0.6822312474250793
0.08726415094339622,0.2740740740740741,0.6828033328056335
0.08747044917257683,0.2740740740740741,0.6830707788467407
0.08767772511848342,0.2740740740740741,0.6830756068229675
0.08788598574821853,0.2740740740740741,0.6831153035163879
0.08571428571428572,0.26666666666666666,0.6831498742103577
0.08591885441527446,0.26666666666666666,0.6833600997924805
0.08373205741626795,0.25925925925925924,0.6835914850234985
0.08393285371702638,0.25925925925925924,0.683594286441803
0.08413461538461539,0.25925925925925924,0.6836049556732178
0.0819277108433735,0.2518518518518518,0.6836174130439758
0.0821256038647343,0.2518518518518518,0.6837363243103027
0.08232445520581114,0.2518518518518518,0.6840363144874573
0.08009708737864078,0.24444444444444444,0.6847866177558899
0.07785888077858881,0.23703703703703705,0.6850122213363647
0.07804878048780488,0.23703703703703705,0.6850205063819885
0.07823960880195599,0.23703703703703705,0.6851638555526733
0.0784313725490196,0.23703703703703705,0.6851953268051147
0.07862407862407862,0.23703703703703705,0.6853282451629639
0.07881773399014778,0.23703703703703705,0.6855762600898743
0.07901234567901234,0.23703703703703705,0.6856696009635925
0.07920792079207921,0.23703703703703705,0.6857973337173462
0.07692307692307693,0.22962962962962963,0.6861822009086609
0.07711442786069651,0.22962962962962963,0.6862640976905823
0.0773067331670823,0.22962962962962963,0.6870713233947754
0.0775,0.22962962962962963,0.6873513460159302
0.07769423558897243,0.22962962962962963,0.6875607967376709
0.07788944723618091,0.22962962962962963,0.687633752822876
0.07808564231738035,0.22962962962962963,0.6876928210258484
0.07828282828282829,0.22962962962962963,0.6877588629722595
0.07848101265822785,0.22962962962962963,0.6879059672355652
0.07868020304568528,0.22962962962962963,0.6879785656929016
0.07888040712468193,0.22962962962962963,0.6881816387176514
0.07908163265306123,0.22962962962962963,0.6882286071777344
0.0792838874680307,0.22962962962962963,0.6887547969818115
0.07948717948717948,0.22962962962962963,0.6887915730476379
0.07969151670951156,0.22962962962962963,0.688819408416748
0.07989690721649484,0.22962962962962963,0.6889447569847107
0.08010335917312661,0.22962962962962963,0.6891634464263916
0.08031088082901554,0.22962962962962963,0.6895251274108887
0.08051948051948052,0.22962962962962963,0.6896897554397583
0.08072916666666667,0.22962962962962963,0.6896951198577881
0.0783289817232376,0.2222222222222222,0.6898333430290222
0.07853403141361257,0.2222222222222222,0.6899484395980835
0.07874015748031496,0.2222222222222222,0.690453052520752
0.07894736842105263,0.2222222222222222,0.6907228231430054
0.079155672823219,0.2222222222222222,0.6908397674560547
0.07936507936507936,0.2222222222222222,0.6908571124076843
0.07692307692307693,0.21481481481481482,0.6909241676330566
0.07712765957446809,0.21481481481481482,0.6909733414649963
0.07466666666666667,0.2074074074074074,0.6910675764083862
0.0748663101604278,0.2074074074074074,0.6911841630935669
0.07506702412868632,0.2074074074074074,0.6912024617195129
0.07526881720430108,0.2074074074074074,0.6912238597869873
0.07547169811320754,0.2074074074074074,0.6916982531547546
0.07567567567567568,0.2074074074074074,0.6917347311973572
0.07588075880758807,0.2074074074074074,0.691858172416687
0.07608695652173914,0.2074074074074074,0.6919373273849487
0.07629427792915532,0.2074074074074074,0.6925310492515564
0.07650273224043716,0.2074074074074074,0.6928648352622986
0.07671232876712329,0.2074074074074074,0.6930289268493652
0.07692307692307693,0.2074074074074074,0.6932386755943298
0.07713498622589532,0.2074074074074074,0.69339919090271
0.07734806629834254,0.2074074074074074,0.6935563087463379
0.07756232686980609,0.2074074074074074,0.6936123967170715
0.07777777777777778,0.2074074074074074,0.693638801574707
0.07520891364902507,0.2,0.6937796473503113
0.07541899441340782,0.2,0.6937859058380127
0.07563025210084033,0.2,0.6938208341598511
0.07584269662921349,0.2,0.6941525340080261
0.07605633802816901,0.2,0.6942044496536255
0.07627118644067797,0.2,0.6943378448486328
0.0764872521246459,0.2,0.6949053406715393
0.07670454545454546,0.2,0.6951145529747009
0.07692307692307693,0.2,0.6952372789382935
0.07714285714285714,0.2,0.6958213448524475
0.07736389684813753,0.2,0.6959088444709778
0.07758620689655173,0.2,0.696018636226654
0.07780979827089338,0.2,0.6961029767990112
0.07803468208092486,0.2,0.6969149708747864
0.0782608695652174,0.2,0.6970714926719666
0.07848837209302326,0.2,0.6972181797027588
0.07871720116618076,0.2,0.6972790360450745
0.07894736842105263,0.2,0.6973896026611328
0.07917888563049853,0.2,0.6975586414337158
0.07941176470588235,0.2,0.6975617408752441
0.07964601769911504,0.2,0.697660505771637
0.07988165680473373,0.2,0.69790118932724
0.08011869436201781,0.2,0.6979776620864868
0.08035714285714286,0.2,0.6982078552246094
0.08059701492537313,0.2,0.698381781578064
0.08083832335329341,0.2,0.6986951231956482
0.08108108108108109,0.2,0.698696494102478
0.08132530120481928,0.2,0.6987113356590271
0.08206686930091185,0.2,0.6988483667373657
0.08231707317073171,0.2,0.6988527178764343
0.08256880733944955,0.2,0.6988564729690552
0.08282208588957055,0.2,0.6988735198974609
0.08307692307692308,0.2,0.6989880800247192
0.08333333333333333,0.2,0.6990450620651245
0.08359133126934984,0.2,0.6991782784461975
0.08385093167701864,0.2,0.6991990804672241
0.08411214953271028,0.2,0.6995123624801636
0.084375,0.2,0.6997588276863098
0.08463949843260188,0.2,0.6998106241226196
0.08490566037735849,0.2,0.7000111937522888
0.08517350157728706,0.2,0.7003048062324524
0.08544303797468354,0.2,0.7003893852233887
0.08571428571428572,0.2,0.7004116773605347
0.08598726114649681,0.2,0.7004861235618591
0.08626198083067092,0.2,0.7013779282569885
0.08653846153846154,0.2,0.7013923525810242
0.08681672025723473,0.2,0.7014365792274475
0.08709677419354839,0.2,0.7020652294158936
0.08737864077669903,0.2,0.7021121382713318
0.08766233766233766,0.2,0.7023274898529053
0.08794788273615635,0.2,0.7028194665908813
0.08823529411764706,0.2,0.7029139399528503
0.08852459016393442,0.2,0.7030432820320129
0.08881578947368421,0.2,0.7032294869422913
0.0891089108910891,0.2,0.7032299041748047
0.08940397350993377,0.2,0.7037709951400757
0.08970099667774087,0.2,0.7037786245346069
0.09,0.2,0.7041894793510437
0.0903010033444816,0.2,0.7045125961303711
0.09060402684563758,0.2,0.7045448422431946
0.09090909090909091,0.2,0.7045952081680298
0.08783783783783784,0.1925925925925926,0.7046324014663696
0.08813559322033898,0.1925925925925926,0.7049819231033325
0.08843537414965986,0.1925925925925926,0.7054243683815002
0.08532423208191127,0.18518518518518517,0.7055248022079468
0.08561643835616438,0.18518518518518517,0.705708920955658
0.0859106529209622,0.18518518518518517,0.7058548927307129
0.08620689655172414,0.18518518518518517,0.7059256434440613
0.08650519031141868,0.18518518518518517,0.7065879702568054
0.08680555555555555,0.18518518518518517,0.7067200541496277
0.08710801393728224,0.18518518518518517,0.7069379687309265
0.08741258741258741,0.18518518518518517,0.7076970934867859
0.08771929824561403,0.18518518518518517,0.7077059149742126
0.0880281690140845,0.18518518518518517,0.708228588104248
0.08833922261484099,0.18518518518518517,0.7083640098571777
0.08865248226950355,0.18518518518518517,0.708405613899231
0.08896797153024912,0.18518518518518517,0.7085585594177246
0.08928571428571429,0.18518518518518517,0.7086798548698425
0.08960573476702509,0.18518518518518517,0.7091051936149597
0.08992805755395683,0.18518518518518517,0.7093258500099182
0.09025270758122744,0.18518518518518517,0.7098759412765503
0.09057971014492754,0.18518518518518517,0.710297167301178
0.09090909090909091,0.18518518518518517,0.7107227444648743
0.09124087591240876,0.18518518518518517,0.7108423709869385
0.09157509157509157,0.18518518518518517,0.7110773921012878
0.09191176470588236,0.18518518518518517,0.7115246057510376
0.09225092250922509,0.18518518518518517,0.7119059562683105
0.09259259259259259,0.18518518518518517,0.7126674652099609
0.09293680297397769,0.18518518518518517,0.7132917642593384
0.09328358208955224,0.18518518518518517,0.7135770916938782
0.09363295880149813,0.18518518518518517,0.714163064956665
0.09398496240601503,0.18518518518518517,0.7144178152084351
0.09433962264150944,0.18518518518518517,0.7147047519683838
0.0946969696969697,0.18518518518518517,0.7148128151893616
0.09505703422053231,0.18518518518518517,0.7153729796409607
0.09541984732824428,0.18518518518518517,0.7158626317977905
0.09578544061302682,0.18518518518518517,0.7159860730171204
0.09302325581395349,0.17777777777777778,0.7160593271255493
0.0933852140077821,0.17777777777777778,0.7160865664482117
0.08984375,0.17037037037037037,0.7164737582206726
0.09019607843137255,0.17037037037037037,0.716607928276062
0.09055118110236221,0.17037037037037037,0.7172547578811646
0.09090909090909091,0.17037037037037037,0.7178037166595459
0.09126984126984126,0.17037037037037037,0.7180681228637695
0.08764940239043825,0.16296296296296298,0.718536376953125
0.088,0.16296296296296298,0.7186784744262695
0.08835341365461848,0.16296296296296298,0.7187017202377319
0.08870967741935484,0.16296296296296298,0.7187762260437012
0.08906882591093117,0.16296296296296298,0.718853771686554
0.08536585365853659,0.15555555555555556,0.7190868854522705
0.08571428571428572,0.15555555555555556,0.7192635536193848
0.0860655737704918,0.15555555555555556,0.720176100730896
0.08641975308641975,0.15555555555555556,0.720403254032135
0.08677685950413223,0.15555555555555556,0.7205820083618164
0.08713692946058091,0.15555555555555556,0.7206348180770874
0.0875,0.15555555555555556,0.7212485074996948
0.08786610878661087,0.15555555555555556,0.7212809324264526
0.08823529411764706,0.15555555555555556,0.7214159965515137
0.08438818565400844,0.14814814814814814,0.7214743494987488
0.0847457627118644,0.14814814814814814,0.7215551733970642
0.0851063829787234,0.14814814814814814,0.7215659022331238
0.08547008547008547,0.14814814814814814,0.7217482328414917
0.08583690987124463,0.14814814814814814,0.7218063473701477
0.08620689655172414,0.14814814814814814,0.7220230102539062
0.08658008658008658,0.14814814814814814,0.7221885323524475
0.08695652173913043,0.14814814814814814,0.7222617268562317
0.08733624454148471,0.14814814814814814,0.7224957942962646
0.08771929824561403,0.14814814814814814,0.7227156162261963
0.0881057268722467,0.14814814814814814,0.7230839133262634
0.08849557522123894,0.14814814814814814,0.7233356833457947
0.08888888888888889,0.14814814814814814,0.7241392731666565
0.08928571428571429,0.14814814814814814,0.7249885201454163
0.08968609865470852,0.14814814814814814,0.7251467704772949
0.09009009009009009,0.14814814814814814,0.7253785729408264
0.08597285067873303,0.14074074074074075,0.7259050011634827
0.08636363636363636,0.14074074074074075,0.7261813879013062
0.0867579908675799,0.14074074074074075,0.726340651512146
0.0871559633027523,0.14074074074074075,0.7263952493667603
0.08755760368663594,0.14074074074074075,0.7267467379570007
0.08796296296296297,0.14074074074074075,0.7267763614654541
0.08837209302325581,0.14074074074074075,0.7268752455711365
0.08878504672897196,0.14074074074074075,0.727168619632721
0.0892018779342723,0.14074074074074075,0.7274316549301147
0.08962264150943396,0.14074074074074075,0.7278659343719482
0.09004739336492891,0.14074074074074075,0.727868378162384
0.09047619047619047,0.14074074074074075,0.7281915545463562
0.09090909090909091,0.14074074074074075,0.7288076281547546
0.09134615384615384,0.14074074074074075,0.7288734912872314
0.09178743961352658,0.14074074074074075,0.7289141416549683
0.09223300970873786,0.14074074074074075,0.729118824005127
0.09268292682926829,0.14074074074074075,0.7292206883430481
0.09313725490196079,0.14074074074074075,0.7293899059295654
0.09359605911330049,0.14074074074074075,0.7299023270606995
0.09405940594059406,0.14074074074074075,0.730059027671814
0.0945273631840796,0.14074074074074075,0.7305250763893127
0.095,0.14074074074074075,0.7311034798622131
0.09547738693467336,0.14074074074074075,0.7319768667221069
0.09595959595959595,0.14074074074074075,0.732137143611908
0.09644670050761421,0.14074074074074075,0.732620358467102
0.09693877551020408,0.14074074074074075,0.7326457500457764
0.09743589743589744,0.14074074074074075,0.7332518696784973
0.0979381443298969,0.14074074074074075,0.7334930300712585
0.09844559585492228,0.14074074074074075,0.7344362735748291
0.09895833333333333,0.14074074074074075,0.7346803545951843
0.09947643979057591,0.14074074074074075,0.7349041104316711
0.1,0.14074074074074075,0.735571026802063
0.10052910052910052,0.14074074074074075,0.7356248497962952
0.10106382978723404,0.14074074074074075,0.7358785271644592
0.10160427807486631,0.14074074074074075,0.7359032034873962
0.10215053763440861,0.14074074074074075,0.7364603281021118
0.10270270270270271,0.14074074074074075,0.7365773320198059
0.10326086956521739,0.14074074074074075,0.7366110682487488
0.09836065573770492,0.13333333333333333,0.73671555519104
0.0989010989010989,0.13333333333333333,0.7370953559875488
0.09944751381215469,0.13333333333333333,0.7373353242874146
0.1,0.13333333333333333,0.7376487255096436
0.1005586592178771,0.13333333333333333,0.7383294105529785
0.10112359550561797,0.13333333333333333,0.7383708953857422
0.1016949152542373,0.13333333333333333,0.7388359308242798
0.10227272727272728,0.13333333333333333,0.7388690710067749
0.10285714285714286,0.13333333333333333,0.7388736605644226
0.10344827586206896,0.13333333333333333,0.7394006252288818
0.10404624277456648,0.13333333333333333,0.7394848465919495
0.09883720930232558,0.1259259259259259,0.7398703694343567
0.09941520467836257,0.1259259259259259,0.740291953086853
0.1,0.1259259259259259,0.7412406206130981
0.10059171597633136,0.1259259259259259,0.7435097098350525
0.09523809523809523,0.11851851851851852,0.7439881563186646
0.09580838323353294,0.11851851851851852,0.7467456459999084
0.09036144578313253,0.1111111111111111,0.7468822598457336
0.09090909090909091,0.1111111111111111,0.7469034194946289
0.09146341463414634,0.1111111111111111,0.7475845217704773
0.09202453987730061,0.1111111111111111,0.7479259967803955
0.09259259259259259,0.1111111111111111,0.7481549382209778
0.09316770186335403,0.1111111111111111,0.748196005821228
0.0875,0.1037037037037037,0.7483201026916504
0.0880503144654088,0.1037037037037037,0.7484116554260254
0.08860759493670886,0.1037037037037037,0.7484704256057739
0.08917197452229299,0.1037037037037037,0.7485419511795044
0.08974358974358974,0.1037037037037037,0.7486730217933655
0.09032258064516129,0.1037037037037037,0.748734176158905
0.09090909090909091,0.1037037037037037,0.7488431334495544
0.0915032679738562,0.1037037037037037,0.7496457695960999
0.08552631578947369,0.0962962962962963,0.7499525547027588
0.08609271523178808,0.0962962962962963,0.7502579092979431
0.08666666666666667,0.0962962962962963,0.750274658203125
0.08053691275167785,0.08888888888888889,0.7502905130386353
0.08108108108108109,0.08888888888888889,0.7508794069290161
0.07482993197278912,0.08148148148148149,0.7522678375244141
0.07534246575342465,0.08148148148148149,0.7523579001426697
0.07586206896551724,0.08148148148148149,0.7526667714118958
0.0763888888888889,0.08148148148148149,0.7526903748512268
0.07692307692307693,0.08148148148148149,0.7527511119842529
0.07746478873239436,0.08148148148148149,0.753452718257904
0.07801418439716312,0.08148148148148149,0.7537010312080383
0.07857142857142857,0.08148148148148149,0.7537139654159546
0.07913669064748201,0.08148148148148149,0.7537990212440491
0.07971014492753623,0.08148148148148149,0.7539348602294922
0.08029197080291971,0.08148148148148149,0.7544071674346924
0.08088235294117647,0.08148148148148149,0.7545461654663086
0.07407407407407407,0.07407407407407407,0.754650354385376
0.07462686567164178,0.07407407407407407,0.7548875212669373
0.07518796992481203,0.07407407407407407,0.7549416422843933
0.06818181818181818,0.06666666666666667,0.7552962303161621
0.06870229007633588,0.06666666666666667,0.7562682628631592
0.06923076923076923,0.06666666666666667,0.7564394474029541
0.06976744186046512,0.06666666666666667,0.7565643787384033
0.0703125,0.06666666666666667,0.7567747831344604
0.07086614173228346,0.06666666666666667,0.7568702697753906
0.07142857142857142,0.06666666666666667,0.7575651407241821
0.072,0.06666666666666667,0.7581860423088074
0.07258064516129033,0.06666666666666667,0.7595356106758118
