precision,recall,threshold
0.2218091697645601,0.4710526315789474,0.6214757561683655
0.22208436724565755,0.4710526315789474,0.621487557888031
0.22236024844720498,0.4710526315789474,0.6215551495552063
0.22263681592039802,0.4710526315789474,0.6215812563896179
0.22291407222914073,0.4710526315789474,0.6215986609458923
0.2231920199501247,0.4710526315789474,0.6216323375701904
0.22347066167290885,0.4710526315789474,0.6226157546043396
0.2225,0.46842105263157896,0.6227379441261292
0.22152690863579474,0.46578947368421053,0.6230029463768005
0.22180451127819548,0.46578947368421053,0.6231665015220642
0.22208281053952322,0.46578947368421053,0.6232937574386597
0.22236180904522612,0.46578947368421053,0.6233106255531311
0.22264150943396227,0.46578947368421053,0.6233804821968079
0.22292191435768263,0.46578947368421053,0.6236364245414734
0.223203026481715,0.46578947368421053,0.6236788034439087
0.22348484848484848,0.46578947368421053,0.6238942742347717
0.22376738305941846,0.46578947368421053,0.6239977478981018
0.22278481012658227,0.4631578947368421,0.6240379810333252
0.22306717363751585,0.4631578947368421,0.6240546107292175
0.2233502538071066,0.4631578947368421,0.6241611838340759
0.22363405336721728,0.4631578947368421,0.6241620182991028
0.22391857506361323,0.4631578947368421,0.6246843934059143
0.22420382165605096,0.4631578947368421,0.6247299909591675
0.22448979591836735,0.4631578947368421,0.6248265504837036
0.2247765006385696,0.4631578947368421,0.6251901388168335
0.2237851662404092,0.4605263157894737,0.6252926588058472
0.22407170294494239,0.4605263157894737,0.6253325343132019
0.22435897435897437,0.4605263157894737,0.6254883408546448
0.2246469833119384,0.4605263157894737,0.6256772875785828
0.2249357326478149,0.4605263157894737,0.6258991956710815
0.22522522522522523,0.4605263157894737,0.6260913014411926
0.22551546391752578,0.4605263157894737,0.626270592212677
0.22451612903225807,0.45789473684210524,0.6265087127685547
0.2248062015503876,0.45789473684210524,0.6266220211982727
0.22509702457956016,0.45789473684210524,0.6267595887184143
0.22538860103626943,0.45789473684210524,0.626778244972229
0.22568093385214008,0.45789473684210524,0.626799464225769
0.22597402597402597,0.45789473684210524,0.6268489360809326
0.22626788036410922,0.45789473684210524,0.6270100474357605
0.2265625,0.45789473684210524,0.6271172165870667
0.22685788787483702,0.45789473684210524,0.6272537112236023
0.22715404699738903,0.45789473684210524,0.6272731423377991
0.22745098039215686,0.45789473684210524,0.627275288105011
0.22774869109947643,0.45789473684210524,0.6274006366729736
0.22804718217562253,0.45789473684210524,0.6274024844169617
0.2283464566929134,0.45789473684210524,0.6275815367698669
0.22864651773981604,0.45789473684210524,0.6275865435600281
0.22894736842105262,0.45789473684210524,0.6276058554649353
0.22924901185770752,0.45789473684210524,0.6276162266731262
0.22823218997361477,0.45526315789473687,0.6276757121086121
0.2285336856010568,0.45526315789473687,0.6277157068252563
0.2275132275132275,0.45263157894736844,0.6278197765350342
0.22781456953642384,0.45263157894736844,0.6279271245002747
0.22811671087533156,0.45263157894736844,0.6279743909835815
0.22841965471447542,0.45263157894736844,0.6280414462089539
0.22872340425531915,0.45263157894736844,0.6281466484069824
0.22902796271637815,0.45263157894736844,0.6282368302345276
0.228,0.45,0.6284552216529846
0.22830440587449932,0.45,0.6285709738731384
0.2286096256684492,0.45,0.6286574006080627
0.2289156626506024,0.45,0.6288203001022339
0.2292225201072386,0.45,0.6289597153663635
0.2295302013422819,0.45,0.629002034664154
0.22983870967741934,0.45,0.6291966438293457
0.23014804845222073,0.45,0.6292560696601868
0.23045822102425875,0.45,0.6293135285377502
0.22941970310391363,0.4473684210526316,0.6293802857398987
0.22972972972972974,0.4473684210526316,0.629484236240387
0.23004059539918809,0.4473684210526316,0.6295003890991211
0.23035230352303523,0.4473684210526316,0.6295329332351685
0.23066485753052918,0.4473684210526316,0.629536509513855
0.23097826086956522,0.4473684210526316,0.6297280192375183
0.23129251700680273,0.4473684210526316,0.6297707557678223
0.23160762942779292,0.4473684210526316,0.629892885684967
0.23192360163710776,0.4473684210526316,0.6299493908882141
0.23224043715846995,0.4473684210526316,0.6299796104431152
0.23255813953488372,0.4473684210526316,0.6300472617149353
0.2328767123287671,0.4473684210526316,0.6301933526992798
0.23319615912208505,0.4473684210526316,0.6302173137664795
0.23351648351648352,0.4473684210526316,0.6303647756576538
0.23383768913342504,0.4473684210526316,0.6303707957267761
0.23415977961432508,0.4473684210526316,0.6304003596305847
0.23310344827586207,0.44473684210526315,0.6305135488510132
0.23204419889502761,0.4421052631578947,0.6305513381958008
0.23236514522821577,0.4421052631578947,0.6306077837944031
0.23268698060941828,0.4421052631578947,0.6307395100593567
0.231622746185853,0.4394736842105263,0.6308919191360474
0.23194444444444445,0.4394736842105263,0.6310446858406067
0.23226703755215578,0.4394736842105263,0.6312689781188965
0.23259052924791088,0.4394736842105263,0.6313389539718628
0.23291492329149233,0.4394736842105263,0.6317289471626282
0.23324022346368714,0.4394736842105263,0.6319079995155334
0.23356643356643356,0.4394736842105263,0.6319711208343506
0.2338935574229692,0.4394736842105263,0.6319757103919983
0.23422159887798036,0.4394736842105263,0.6320046782493591
0.2345505617977528,0.4394736842105263,0.6320747137069702
0.2348804500703235,0.4394736842105263,0.6321457028388977
0.2352112676056338,0.4394736842105263,0.6322216987609863
0.23413258110014104,0.4368421052631579,0.6323472261428833
0.2344632768361582,0.4368421052631579,0.6323615908622742
0.2347949080622348,0.4368421052631579,0.6323667168617249
0.23512747875354106,0.4368421052631579,0.632366955280304
0.23546099290780143,0.4368421052631579,0.632411777973175
0.23579545454545456,0.4368421052631579,0.6324421763420105
0.2361308677098151,0.4368421052631579,0.6325438618659973
0.23646723646723647,0.4368421052631579,0.6328335404396057
0.23680456490727533,0.4368421052631579,0.6328414082527161
0.23714285714285716,0.4368421052631579,0.6329041719436646
0.2374821173104435,0.4368421052631579,0.6329371929168701
0.23782234957020057,0.4368421052631579,0.6329681873321533
0.2381635581061693,0.4368421052631579,0.6330930590629578
0.23706896551724138,0.4342105263157895,0.6331052780151367
0.23741007194244604,0.4342105263157895,0.6332820057868958
0.2377521613832853,0.4342105263157895,0.6333223581314087
0.23809523809523808,0.4342105263157895,0.6334440112113953
0.2384393063583815,0.4342105263157895,0.6336754560470581
0.23878437047756873,0.4342105263157895,0.6337107419967651
0.2391304347826087,0.4342105263157895,0.6337168216705322
0.23802612481857766,0.43157894736842106,0.6337323784828186
0.23837209302325582,0.43157894736842106,0.6337569355964661
0.23726346433770015,0.42894736842105263,0.6338409781455994
0.23760932944606414,0.42894736842105263,0.6338648796081543
0.2364963503649635,0.4263157894736842,0.6340319514274597
0.23684210526315788,0.4263157894736842,0.6340821981430054
0.23718887262079064,0.4263157894736842,0.6341196894645691
0.2375366568914956,0.4263157894736842,0.6342014670372009
0.23788546255506607,0.4263157894736842,0.634215772151947
0.23823529411764705,0.4263157894736842,0.6343350410461426
0.23858615611192932,0.4263157894736842,0.6343840956687927
0.23893805309734514,0.4263157894736842,0.6345738172531128
0.23929098966026588,0.4263157894736842,0.634617269039154
0.23964497041420119,0.4263157894736842,0.6346780061721802
0.24,0.4263157894736842,0.6348503828048706
0.2403560830860534,0.4263157894736842,0.6349855065345764
0.23922734026745915,0.4236842105263158,0.6350206136703491
0.23958333333333334,0.4236842105263158,0.6351521611213684
0.2399403874813711,0.4236842105263158,0.635172963142395
0.23880597014925373,0.42105263157894735,0.6353134512901306
0.23916292974588937,0.42105263157894735,0.6354174613952637
0.23952095808383234,0.42105263157894735,0.6355844736099243
0.239880059970015,0.42105263157894735,0.635607898235321
0.24024024024024024,0.42105263157894735,0.6356161832809448
0.24060150375939848,0.42105263157894735,0.6359952688217163
0.24096385542168675,0.42105263157894735,0.6360849142074585
0.24132730015082957,0.42105263157894735,0.6361311078071594
0.24018126888217523,0.41842105263157897,0.6362739205360413
0.2405446293494705,0.41842105263157897,0.6365687847137451
0.2409090909090909,0.41842105263157897,0.6366532444953918
0.24127465857359637,0.41842105263157897,0.6368130445480347
0.24164133738601823,0.41842105263157897,0.6370204091072083
0.2420091324200913,0.41842105263157897,0.6370510458946228
0.2423780487804878,0.41842105263157897,0.6373323798179626
0.24274809160305344,0.41842105263157897,0.6373432278633118
0.24311926605504589,0.41842105263157897,0.6373546123504639
0.2434915773353752,0.41842105263157897,0.6374644637107849
0.24233128834355827,0.41578947368421054,0.6375287175178528
0.24270353302611367,0.41578947368421054,0.6376221179962158
0.24153846153846154,0.4131578947368421,0.6377019286155701
0.24191063174114022,0.4131578947368421,0.6379690766334534
0.24228395061728394,0.4131578947368421,0.6379985809326172
0.2426584234930448,0.4131578947368421,0.6380237936973572
0.24303405572755418,0.4131578947368421,0.6382051706314087
0.2434108527131783,0.4131578947368421,0.638224184513092
0.24378881987577639,0.4131578947368421,0.6382424831390381
0.24416796267496113,0.4131578947368421,0.6384596824645996
0.24454828660436137,0.4131578947368421,0.6385015845298767
0.24492979719188768,0.4131578947368421,0.6385367512702942
0.2453125,0.4131578947368421,0.6385434865951538
0.24413145539906103,0.4105263157894737,0.6385714411735535
0.2445141065830721,0.4105263157894737,0.6386276483535767
0.24489795918367346,0.4105263157894737,0.6386663317680359
0.24528301886792453,0.4105263157894737,0.6388248801231384
0.2440944881889764,0.40789473684210525,0.638953447341919
0.2444794952681388,0.40789473684210525,0.6389591097831726
0.24486571879936808,0.40789473684210525,0.6390654444694519
0.24525316455696203,0.40789473684210525,0.6391357183456421
0.24564183835182252,0.40789473684210525,0.6394423246383667
0.24444444444444444,0.4052631578947368,0.6394510865211487
0.24483306836248012,0.4052631578947368,0.6396278738975525
0.24363057324840764,0.4026315789473684,0.6396750807762146
0.24401913875598086,0.4026315789473684,0.6397932171821594
0.24440894568690097,0.4026315789473684,0.6398470997810364
0.2432,0.4,0.6400783061981201
0.24358974358974358,0.4,0.6400859355926514
0.24398073836276082,0.4,0.6401684284210205
0.24437299035369775,0.4,0.6402012705802917
0.24476650563607086,0.4,0.6402774453163147
0.24516129032258063,0.4,0.6405029892921448
0.2455573505654281,0.4,0.6406023502349854
0.2459546925566343,0.4,0.6407582759857178
0.24635332252836303,0.4,0.6409313082695007
0.24675324675324675,0.4,0.6409593224525452
0.24715447154471545,0.4,0.6409837007522583
0.247557003257329,0.4,0.6410079598426819
0.24796084828711257,0.4,0.64111328125
0.24836601307189543,0.4,0.641139030456543
0.24713584288052373,0.3973684210526316,0.6412993669509888
0.2459016393442623,0.39473684210526316,0.6413083076477051
0.24630541871921183,0.39473684210526316,0.6414981484413147
0.2450657894736842,0.39210526315789473,0.641715943813324
0.24546952224052718,0.39210526315789473,0.6417546272277832
0.24587458745874588,0.39210526315789473,0.6421478986740112
0.24462809917355371,0.3894736842105263,0.6421800851821899
0.24503311258278146,0.3894736842105263,0.6423555612564087
0.24543946932006633,0.3894736842105263,0.6425474882125854
0.24584717607973422,0.3894736842105263,0.6427255272865295
0.24625623960066556,0.3894736842105263,0.6428426504135132
0.24666666666666667,0.3894736842105263,0.6428679823875427
0.24707846410684475,0.3894736842105263,0.6432348489761353
0.24749163879598662,0.3894736842105263,0.6433690190315247
0.24790619765494137,0.3894736842105263,0.6433946490287781
0.2483221476510067,0.3894736842105263,0.6436339616775513
0.24873949579831933,0.3894736842105263,0.6436368823051453
0.24915824915824916,0.3894736842105263,0.6436616778373718
0.24957841483979765,0.3894736842105263,0.6440500020980835
0.25,0.3894736842105263,0.6444604396820068
0.25042301184433163,0.3894736842105263,0.6444618701934814
0.24915254237288137,0.3868421052631579,0.6445361971855164
0.24787775891341257,0.38421052631578945,0.6445891261100769
0.24829931972789115,0.38421052631578945,0.64469313621521
0.24872231686541738,0.38421052631578945,0.6448358297348022
0.24914675767918087,0.38421052631578945,0.6448450684547424
0.24786324786324787,0.3815789473684211,0.6454309821128845
0.2465753424657534,0.37894736842105264,0.6456385254859924
0.24528301886792453,0.3763157894736842,0.6456426978111267
0.24398625429553264,0.3736842105263158,0.6457623839378357
0.24268502581755594,0.37105263157894736,0.6458287835121155
0.24310344827586206,0.37105263157894736,0.6459004878997803
0.24352331606217617,0.37105263157894736,0.6459845304489136
0.2422145328719723,0.3684210526315789,0.6461572051048279
0.24263431542461006,0.3684210526315789,0.6463174223899841
0.24305555555555555,0.3684210526315789,0.6464236974716187
0.2417391304347826,0.36578947368421055,0.6464654207229614
0.2421602787456446,0.36578947368421055,0.6464948654174805
0.2425828970331588,0.36578947368421055,0.6466690301895142
0.243006993006993,0.36578947368421055,0.6467075347900391
0.2434325744308231,0.36578947368421055,0.6467581987380981
0.24385964912280703,0.36578947368421055,0.6468195915222168
0.24253075571177504,0.3631578947368421,0.6469225287437439
0.24295774647887325,0.3631578947368421,0.6470012068748474
0.24338624338624337,0.3631578947368421,0.647331178188324
0.24381625441696114,0.3631578947368421,0.6473954319953918
0.24424778761061947,0.3631578947368421,0.6474762558937073
0.24468085106382978,0.3631578947368421,0.6476145386695862
0.24511545293072823,0.3631578947368421,0.6478419303894043
0.24555160142348753,0.3631578947368421,0.6478745341300964
0.24598930481283424,0.3631578947368421,0.6481258869171143
0.24642857142857144,0.3631578947368421,0.6481639742851257
0.24686940966010734,0.3631578947368421,0.6481825709342957
0.24731182795698925,0.3631578947368421,0.6483544111251831
0.2459605026929982,0.3605263157894737,0.6484781503677368
0.24640287769784172,0.3605263157894737,0.6487076878547668
0.24684684684684685,0.3605263157894737,0.6487500667572021
0.24729241877256317,0.3605263157894737,0.6492443084716797
0.24593128390596744,0.35789473684210527,0.6494754552841187
0.2463768115942029,0.35789473684210527,0.649488627910614
0.24682395644283123,0.35789473684210527,0.6496827006340027
0.24727272727272728,0.35789473684210527,0.6498067378997803
0.24772313296903462,0.35789473684210527,0.6498695015907288
0.24817518248175183,0.35789473684210527,0.6499447226524353
0.24862888482632542,0.35789473684210527,0.6501029133796692
0.2490842490842491,0.35789473684210527,0.6501046419143677
0.24954128440366974,0.35789473684210527,0.6501295566558838
0.25,0.35789473684210527,0.650147020816803
0.2504604051565378,0.35789473684210527,0.6501904129981995
0.25092250922509224,0.35789473684210527,0.6502133011817932
0.24953789279112754,0.35526315789473684,0.6504185199737549
0.25,0.35526315789473684,0.6505208611488342
0.2504638218923933,0.35526315789473684,0.6505706906318665
0.24907063197026022,0.3526315789473684,0.6506666541099548
0.24953445065176907,0.3526315789473684,0.6507763862609863
0.25,0.3526315789473684,0.6509076952934265
0.2504672897196262,0.3526315789473684,0.6511228084564209
0.24906367041198502,0.35,0.6512376666069031
0.24953095684803,0.35,0.6512535214424133
0.24812030075187969,0.3473684210526316,0.6514759063720703
0.24858757062146894,0.3473684210526316,0.6517019271850586
0.2490566037735849,0.3473684210526316,0.651738166809082
0.2495274102079395,0.3473684210526316,0.6518698334693909
0.25,0.3473684210526316,0.652040421962738
0.2504743833017078,0.3473684210526316,0.6520448327064514
0.2509505703422053,0.3473684210526316,0.6521108746528625
0.25142857142857145,0.3473684210526316,0.6521446108818054
0.25190839694656486,0.3473684210526316,0.6521590948104858
0.25239005736137665,0.3473684210526316,0.6522334814071655
0.25287356321839083,0.3473684210526316,0.6523295640945435
0.2533589251439539,0.3473684210526316,0.6526455283164978
0.25384615384615383,0.3473684210526316,0.6527076363563538
0.2543352601156069,0.3473684210526316,0.6528202295303345
0.2548262548262548,0.3473684210526316,0.6530771851539612
0.2553191489361702,0.3473684210526316,0.653191089630127
0.2558139534883721,0.3473684210526316,0.6531912088394165
0.2563106796116505,0.3473684210526316,0.6532546877861023
0.25680933852140075,0.3473684210526316,0.6533011794090271
0.2573099415204678,0.3473684210526316,0.6537179350852966
0.255859375,0.3447368421052632,0.6537240743637085
0.2563600782778865,0.3447368421052632,0.6541822552680969
0.2568627450980392,0.3447368421052632,0.6541833877563477
0.2554027504911591,0.34210526315789475,0.6542964577674866
0.2559055118110236,0.34210526315789475,0.6544250845909119
0.2564102564102564,0.34210526315789475,0.6544386148452759
0.25691699604743085,0.34210526315789475,0.6545975208282471
0.25742574257425743,0.34210526315789475,0.6546012759208679
0.25793650793650796,0.34210526315789475,0.6547680497169495
0.25646123260437376,0.3394736842105263,0.6548237204551697
0.2549800796812749,0.3368421052631579,0.6548523902893066
0.25349301397205587,0.33421052631578946,0.655220627784729
0.254,0.33421052631578946,0.6553101539611816
0.2545090180360721,0.33421052631578946,0.6553293466567993
0.25502008032128515,0.33421052631578946,0.6554637551307678
0.25553319919517103,0.33421052631578946,0.6554766297340393
0.2540322580645161,0.33157894736842103,0.6557033061981201
0.2545454545454545,0.33157894736842103,0.655828595161438
0.25303643724696356,0.32894736842105265,0.6558865308761597
0.2535496957403651,0.32894736842105265,0.6559495329856873
0.2540650406504065,0.32894736842105265,0.6559703350067139
0.2525458248472505,0.3263157894736842,0.6564726233482361
0.2530612244897959,0.3263157894736842,0.6565383076667786
0.25357873210633947,0.3263157894736842,0.6566122174263
0.2540983606557377,0.3263157894736842,0.6567360162734985
0.25256673511293637,0.3236842105263158,0.6568230390548706
0.25102880658436216,0.32105263157894737,0.6568822264671326
0.2515463917525773,0.32105263157894737,0.6569532155990601
0.25,0.31842105263157894,0.6571722626686096
0.2505175983436853,0.31842105263157894,0.6573231220245361
0.25103734439834025,0.31842105263157894,0.6575605869293213
0.2494802494802495,0.3157894736842105,0.657821774482727
0.24791666666666667,0.3131578947368421,0.6578658819198608
0.24843423799582465,0.3131578947368421,0.6581048369407654
0.2489539748953975,0.3131578947368421,0.6581112742424011
0.24947589098532494,0.3131578947368421,0.6582238674163818
0.24789915966386555,0.3105263157894737,0.6582316160202026
0.24842105263157896,0.3105263157894737,0.6583158373832703
0.2489451476793249,0.3105263157894737,0.6584196090698242
0.24947145877378435,0.3105263157894737,0.6585285663604736
0.25,0.3105263157894737,0.6586958765983582
0.2484076433121019,0.3078947368421053,0.6587134003639221
0.24893617021276596,0.3078947368421053,0.6589621305465698
0.24946695095948826,0.3078947368421053,0.6590595841407776
0.25,0.3078947368421053,0.6590790152549744
0.2505353319057816,0.3078947368421053,0.6592687368392944
0.24892703862660945,0.30526315789473685,0.659659206867218
0.24946236559139784,0.30526315789473685,0.6598819494247437
0.25,0.30526315789473685,0.6602808237075806
0.2505399568034557,0.30526315789473685,0.660392165184021
0.2510822510822511,0.30526315789473685,0.6606897115707397
0.24945770065075923,0.3026315789473684,0.6608952879905701
0.25,0.3026315789473684,0.6609904766082764
0.25054466230936817,0.3026315789473684,0.6610779166221619
0.25109170305676853,0.3026315789473684,0.6613315939903259
0.25164113785557984,0.3026315789473684,0.6618010401725769
0.25219298245614036,0.3026315789473684,0.661842942237854
0.25274725274725274,0.3026315789473684,0.6620574593544006
0.2533039647577093,0.3026315789473684,0.6622685790061951
0.25165562913907286,0.3,0.6623902320861816
0.252212389380531,0.3,0.6625538468360901
0.25055432372505543,0.29736842105263156,0.6625917553901672
0.2511111111111111,0.29736842105263156,0.662848711013794
0.24944320712694878,0.29473684210526313,0.662868857383728
0.25,0.29473684210526313,0.6628934144973755
0.2505592841163311,0.29473684210526313,0.6629959940910339
0.25112107623318386,0.29473684210526313,0.6633368134498596
0.251685393258427,0.29473684210526313,0.6636449694633484
0.25225225225225223,0.29473684210526313,0.6638336181640625
0.2528216704288939,0.29473684210526313,0.6640121936798096
0.25339366515837103,0.29473684210526313,0.6645260453224182
0.25396825396825395,0.29473684210526313,0.6645519733428955
0.2545454545454545,0.29473684210526313,0.6645742058753967
0.255125284738041,0.29473684210526313,0.664584755897522
0.2557077625570776,0.29473684210526313,0.6646450161933899
0.2562929061784897,0.29473684210526313,0.6648190021514893
0.2545871559633027,0.29210526315789476,0.6649659276008606
0.25517241379310346,0.29210526315789476,0.6651282906532288
0.2557603686635945,0.29210526315789476,0.6652259826660156
0.2540415704387991,0.2894736842105263,0.665309727191925
0.25462962962962965,0.2894736842105263,0.665346622467041
0.2552204176334107,0.2894736842105263,0.6655459403991699
0.2558139534883721,0.2894736842105263,0.6656039953231812
0.2564102564102564,0.2894736842105263,0.6657012701034546
0.2570093457943925,0.2894736842105263,0.6658419966697693
0.2576112412177986,0.2894736842105263,0.6658983826637268
0.25821596244131456,0.2894736842105263,0.6660107374191284
0.25882352941176473,0.2894736842105263,0.6661153435707092
0.25943396226415094,0.2894736842105263,0.666159451007843
0.2576832151300236,0.2868421052631579,0.6663272380828857
0.2559241706161137,0.28421052631578947,0.6665056347846985
0.25653206650831356,0.28421052631578947,0.6665889024734497
0.25476190476190474,0.28157894736842104,0.6666889786720276
0.2553699284009546,0.28157894736842104,0.6669582724571228
0.25598086124401914,0.28157894736842104,0.6669594645500183
0.2541966426858513,0.2789473684210526,0.6670388579368591
0.25240384615384615,0.27631578947368424,0.6670835614204407
0.25301204819277107,0.27631578947368424,0.6672028303146362
0.2536231884057971,0.27631578947368424,0.6672249436378479
0.2542372881355932,0.27631578947368424,0.667391300201416
0.25485436893203883,0.27631578947368424,0.6675447821617126
0.25547445255474455,0.27631578947368424,0.6675502061843872
0.25609756097560976,0.27631578947368424,0.6676672101020813
0.2567237163814181,0.27631578947368424,0.6679770946502686
0.25735294117647056,0.27631578947368424,0.6681187152862549
0.257985257985258,0.27631578947368424,0.6681865453720093
0.25862068965517243,0.27631578947368424,0.6682218313217163
0.25679012345679014,0.2736842105263158,0.6686804890632629
0.25742574257425743,0.2736842105263158,0.6688144207000732
0.25806451612903225,0.2736842105263158,0.6690040826797485
0.25870646766169153,0.2736842105263158,0.6691327095031738
0.2593516209476309,0.2736842105263158,0.6691544651985168
0.26,0.2736842105263158,0.6692836880683899
0.2581453634085213,0.2710526315789474,0.6693026423454285
0.2562814070351759,0.26842105263157895,0.669677734375
0.25692695214105793,0.26842105263157895,0.6699542999267578
0.255050505050505,0.2657894736842105,0.6705104112625122
0.25569620253164554,0.2657894736842105,0.6705514192581177
0.2563451776649746,0.2657894736842105,0.6705751419067383
0.25699745547073793,0.2657894736842105,0.6707175374031067
0.25510204081632654,0.2631578947368421,0.6708034873008728
0.2531969309462916,0.26052631578947366,0.6708505153656006
0.25384615384615383,0.26052631578947366,0.6709475517272949
0.2519280205655527,0.2578947368421053,0.6712790727615356
0.25257731958762886,0.2578947368421053,0.6714709997177124
0.2532299741602067,0.2578947368421053,0.6721293926239014
0.2538860103626943,0.2578947368421053,0.6721369624137878
0.2545454545454545,0.2578947368421053,0.6731749176979065
0.2552083333333333,0.2578947368421053,0.6732634902000427
0.2558746736292428,0.2578947368421053,0.6733273863792419
0.25654450261780104,0.2578947368421053,0.673507809638977
0.2572178477690289,0.2578947368421053,0.6735289692878723
0.2578947368421053,0.2578947368421053,0.6735783219337463
0.2559366754617414,0.25526315789473686,0.673666775226593
0.2566137566137566,0.25526315789473686,0.6737004518508911
0.2572944297082228,0.25526315789473686,0.6738926768302917
0.2579787234042553,0.25526315789473686,0.6739751100540161
0.256,0.25263157894736843,0.6740499138832092
0.25668449197860965,0.25263157894736843,0.6741312742233276
0.257372654155496,0.25263157894736843,0.6741424798965454
0.2553763440860215,0.25,0.6742544174194336
0.2560646900269542,0.25,0.6742814183235168
0.25405405405405407,0.24736842105263157,0.6743689775466919
0.25474254742547425,0.24736842105263157,0.6744281053543091
0.2554347826086957,0.24736842105263157,0.6744569540023804
0.25340599455040874,0.24473684210526317,0.6746441125869751
0.2540983606557377,0.24473684210526317,0.6747373938560486
0.25205479452054796,0.24210526315789474,0.6747955083847046
0.25274725274725274,0.24210526315789474,0.6749736666679382
0.2534435261707989,0.24210526315789474,0.6750262379646301
0.2541436464088398,0.24210526315789474,0.6750872135162354
0.2520775623268698,0.2394736842105263,0.6751521229743958
0.25277777777777777,0.2394736842105263,0.6752020120620728
0.25348189415041783,0.2394736842105263,0.6753500699996948
0.2541899441340782,0.2394736842105263,0.6755462288856506
0.2549019607843137,0.2394736842105263,0.6755765676498413
0.2556179775280899,0.2394736842105263,0.6755939722061157
0.2563380281690141,0.2394736842105263,0.6757295727729797
0.2570621468926554,0.2394736842105263,0.6758140325546265
0.2577903682719547,0.2394736842105263,0.6761427521705627
0.2585227272727273,0.2394736842105263,0.6762988567352295
0.25925925925925924,0.2394736842105263,0.6763448119163513
0.2571428571428571,0.23684210526315788,0.6764387488365173
0.25787965616045844,0.23684210526315788,0.676547646522522
0.25862068965517243,0.23684210526315788,0.6765930652618408
0.25936599423631124,0.23684210526315788,0.6767810583114624
0.25722543352601157,0.23421052631578948,0.6767889261245728
0.2579710144927536,0.23421052631578948,0.676817774772644
0.25872093023255816,0.23421052631578948,0.676827609539032
0.2594752186588921,0.23421052631578948,0.6770867705345154
0.260233918128655,0.23421052631578948,0.6773046851158142
0.26099706744868034,0.23421052631578948,0.6773492693901062
0.26176470588235295,0.23421052631578948,0.6773689389228821
0.26253687315634217,0.23421052631578948,0.6774144172668457
0.26331360946745563,0.23421052631578948,0.6774383187294006
0.26409495548961426,0.23421052631578948,0.6779463291168213
0.2648809523809524,0.23421052631578948,0.6783650517463684
0.2626865671641791,0.23157894736842105,0.6783668398857117
0.2634730538922156,0.23157894736842105,0.678396999835968
0.26426426426426425,0.23157894736842105,0.6784079670906067
0.26506024096385544,0.23157894736842105,0.6793230175971985
0.26586102719033233,0.23157894736842105,0.6794003248214722
0.26666666666666666,0.23157894736842105,0.6796516180038452
0.26443768996960487,0.22894736842105262,0.6796872615814209
0.2652439024390244,0.22894736842105262,0.6799121499061584
0.26605504587155965,0.22894736842105262,0.6799230575561523
0.26380368098159507,0.22631578947368422,0.6799798011779785
0.26461538461538464,0.22631578947368422,0.6801344752311707
0.2654320987654321,0.22631578947368422,0.6802257299423218
0.26625386996904027,0.22631578947368422,0.6805506348609924
0.2670807453416149,0.22631578947368422,0.6806194186210632
0.26479750778816197,0.2236842105263158,0.6806211471557617
0.2625,0.22105263157894736,0.6806386113166809
0.26332288401253917,0.22105263157894736,0.680785596370697
0.2610062893081761,0.21842105263157896,0.680905282497406
0.2618296529968454,0.21842105263157896,0.680974543094635
0.2626582278481013,0.21842105263157896,0.68099045753479
0.2634920634920635,0.21842105263157896,0.6810446381568909
0.2643312101910828,0.21842105263157896,0.681085467338562
0.26517571884984026,0.21842105263157896,0.6811509728431702
0.26282051282051283,0.21578947368421053,0.6811933517456055
0.2604501607717042,0.2131578947368421,0.6813769936561584
0.26129032258064516,0.2131578947368421,0.6814036965370178
0.2621359223300971,0.2131578947368421,0.6816983819007874
0.2597402597402597,0.21052631578947367,0.6820077300071716
0.26058631921824105,0.21052631578947367,0.6821951866149902
0.26143790849673204,0.21052631578947367,0.682633101940155
0.26229508196721313,0.21052631578947367,0.6829171180725098
0.2631578947368421,0.21052631578947367,0.6829668879508972
0.264026402640264,0.21052631578947367,0.6831382513046265
0.26490066225165565,0.21052631578947367,0.6832420229911804
0.26578073089701,0.21052631578947367,0.6834018230438232
0.2633333333333333,0.20789473684210527,0.6836517453193665
0.2608695652173913,0.20526315789473684,0.6844099164009094
0.25838926174496646,0.2026315789473684,0.6849055290222168
0.25925925925925924,0.2026315789473684,0.6852092146873474
0.26013513513513514,0.2026315789473684,0.6858387589454651
0.26101694915254237,0.2026315789473684,0.6865240931510925
0.2585034013605442,0.2,0.6868249177932739
0.2593856655290102,0.2,0.6868563890457153
0.2602739726027397,0.2,0.6868935823440552
0.2611683848797251,0.2,0.686930775642395
0.25862068965517243,0.19736842105263158,0.687705934047699
0.25951557093425603,0.19736842105263158,0.6880339980125427
0.2604166666666667,0.19736842105263158,0.6885160207748413
0.2613240418118467,0.19736842105263158,0.6885843873023987
0.26223776223776224,0.19736842105263158,0.6889085173606873
0.2631578947368421,0.19736842105263158,0.6892910003662109
0.2640845070422535,0.19736842105263158,0.6894148588180542
0.26148409893992935,0.19473684210526315,0.6900621652603149
0.25886524822695034,0.19210526315789472,0.6905192732810974
0.2597864768683274,0.19210526315789472,0.6911952495574951
0.26071428571428573,0.19210526315789472,0.6913760900497437
0.2616487455197133,0.19210526315789472,0.6917130351066589
0.26258992805755393,0.19210526315789472,0.6919647455215454
