precision,recall,threshold
0.07712082262210797,0.4444444444444444,0.509859549379071
0.07593307593307594,0.43703703703703706,0.5098636854922964
0.07603092783505154,0.43703703703703706,0.5098714206974666
0.07612903225806451,0.43703703703703706,0.5100499869797688
0.07622739018087855,0.43703703703703706,0.5101088382964706
0.07632600258732213,0.43703703703703706,0.5105306584601236
0.07642487046632124,0.43703703703703706,0.5107733627492407
0.07522697795071336,0.42962962962962964,0.5112278589182131
0.07532467532467532,0.42962962962962964,0.5113705524200919
0.0754226267880364,0.42962962962962964,0.5128650346617718
0.07552083333333333,0.42962962962962964,0.513813513719088
0.07561929595827901,0.42962962962962964,0.5138755705078354
0.07571801566579635,0.42962962962962964,0.5139826507363936
0.07581699346405228,0.42962962962962964,0.5140630492014032
0.07591623036649214,0.42962962962962964,0.5141100378661074
0.07470511140235911,0.4222222222222222,0.5141492414709343
0.07480314960629922,0.4222222222222222,0.5143318862684841
0.07490144546649145,0.4222222222222222,0.5148482785719974
0.075,0.4222222222222222,0.5149950370483453
0.07509881422924901,0.4222222222222222,0.5151688579732328
0.07519788918205805,0.4222222222222222,0.5152787620188612
0.07529722589167767,0.4222222222222222,0.5155567820450022
0.07539682539682539,0.4222222222222222,0.515578541581398
0.07549668874172186,0.4222222222222222,0.5155908105073513
0.07427055702917772,0.4148148148148148,0.5159445385623457
0.07436918990703852,0.4148148148148148,0.5162556090175202
0.07446808510638298,0.4148148148148148,0.5168327103962214
0.07456724367509987,0.4148148148148148,0.5172122352628108
0.07466666666666667,0.4148148148148148,0.517220650501846
0.07476635514018691,0.4148148148148148,0.5172791003487517
0.0748663101604278,0.4148148148148148,0.5172850110122681
0.0749665327978581,0.4148148148148148,0.5173351700949649
0.07506702412868632,0.4148148148148148,0.5174216192256226
0.07516778523489932,0.4148148148148148,0.5176659882654232
0.07526881720430108,0.4148148148148148,0.5183058533023497
0.07537012113055182,0.4148148148148148,0.5185933787200853
0.07547169811320754,0.4148148148148148,0.5189161581112176
0.07557354925775979,0.4148148148148148,0.5191799778993236
0.07567567567567568,0.4148148148148148,0.5192286861036922
0.07577807848443843,0.4148148148148148,0.5196828257028899
0.07588075880758807,0.4148148148148148,0.520116026889139
0.07598371777476255,0.4148148148148148,0.5201611298549652
0.07608695652173914,0.4148148148148148,0.5204301478103576
0.0761904761904762,0.4148148148148148,0.5206138376880263
0.07629427792915532,0.4148148148148148,0.5210170130945638
0.07639836289222374,0.4148148148148148,0.5210794996676775
0.07650273224043716,0.4148148148148148,0.5214225898959419
0.07660738714090287,0.4148148148148148,0.5214575413502476
0.07671232876712329,0.4148148148148148,0.5217077831322267
0.07681755829903979,0.4148148148148148,0.5217408500414032
0.07692307692307693,0.4148148148148148,0.5217816097363419
0.07702888583218707,0.4148148148148148,0.5217983843119559
0.07713498622589532,0.4148148148148148,0.5218065826611852
0.07724137931034483,0.4148148148148148,0.5219706580494768
0.07734806629834254,0.4148148148148148,0.5221885081156348
0.07745504840940526,0.4148148148148148,0.5228689701095673
0.07756232686980609,0.4148148148148148,0.522924854664948
0.07766990291262135,0.4148148148148148,0.5230235477791061
0.07777777777777778,0.4148148148148148,0.523272154935424
0.07788595271210014,0.4148148148148148,0.523353653281051
0.07799442896935933,0.4148148148148148,0.5234605404132968
0.07810320781032078,0.4148148148148148,0.5235579074446349
0.0782122905027933,0.4148148148148148,0.5235895853076181
0.07832167832167833,0.4148148148148148,0.5237216560858576
0.0784313725490196,0.4148148148148148,0.5246993531766881
0.0785413744740533,0.4148148148148148,0.5248316349408824
0.07865168539325842,0.4148148148148148,0.524977576923746
0.07876230661040788,0.4148148148148148,0.525047867749462
0.07887323943661972,0.4148148148148148,0.5251126416968671
0.07898448519040903,0.4148148148148148,0.5256931674396865
0.07909604519774012,0.4148148148148148,0.5263857017340767
0.07920792079207921,0.4148148148148148,0.5265533398755537
0.07790368271954674,0.4074074074074074,0.5269248896964098
0.07801418439716312,0.4074074074074074,0.5270708633421908
0.078125,0.4074074074074074,0.5270869668680552
0.07823613086770982,0.4074074074074074,0.5270980193887955
0.07692307692307693,0.4,0.5272225831248676
0.07560627674750357,0.3925925925925926,0.5278337832784746
0.07571428571428572,0.3925925925925926,0.5281839183584149
0.07582260371959942,0.3925925925925926,0.5282938806619955
0.07593123209169055,0.3925925925925926,0.528454330671453
0.07604017216642754,0.3925925925925926,0.5288193270081841
0.07614942528735633,0.3925925925925926,0.529067220306846
0.07625899280575539,0.3925925925925926,0.5291634431807907
0.07636887608069164,0.3925925925925926,0.5293095068451936
0.07647907647907648,0.3925925925925926,0.5293887696383731
0.07658959537572255,0.3925925925925926,0.5294069446157061
0.07670043415340087,0.3925925925925926,0.5295956030005591
0.07681159420289856,0.3925925925925926,0.5299169687121039
0.07692307692307693,0.3925925925925926,0.5300057363798059
0.07703488372093023,0.3925925925925926,0.5300325193589996
0.07714701601164484,0.3925925925925926,0.5301324825200325
0.07725947521865889,0.3925925925925926,0.5307029479193343
0.07737226277372262,0.3925925925925926,0.5307635323942199
0.07748538011695906,0.3925925925925926,0.5308384049510997
0.07759882869692533,0.3925925925925926,0.5309124612202245
0.07771260997067449,0.3925925925925926,0.5310401283452062
0.07782672540381791,0.3925925925925926,0.5311772908805426
0.07794117647058824,0.3925925925925926,0.5312602358047421
0.07658321060382917,0.3851851851851852,0.531829180628285
0.07669616519174041,0.3851851851851852,0.5327355592207943
0.07533234859675036,0.37777777777777777,0.5327732596440792
0.07544378698224852,0.37777777777777777,0.5331444170780373
0.07555555555555556,0.37777777777777777,0.5332157590306086
0.07566765578635015,0.37777777777777777,0.5332961896673529
0.07578008915304606,0.37777777777777777,0.5333966969084123
0.07589285714285714,0.37777777777777777,0.5334215005041274
0.07600596125186289,0.37777777777777777,0.5339797753100743
0.07611940298507462,0.37777777777777777,0.5341081224224946
0.07623318385650224,0.37777777777777777,0.534356068552474
0.07634730538922156,0.37777777777777777,0.5344950792831648
0.07646176911544228,0.37777777777777777,0.5345926738416524
0.07657657657657657,0.37777777777777777,0.5347334521508771
0.07518796992481203,0.37037037037037035,0.5347680474899527
0.07530120481927711,0.37037037037037035,0.5352549992349374
0.07541478129713423,0.37037037037037035,0.5352718082253173
0.0755287009063444,0.37037037037037035,0.5355167567222745
0.07564296520423601,0.37037037037037035,0.5363773390096885
0.07424242424242425,0.362962962962963,0.5368597939548848
0.07435508345978756,0.362962962962963,0.5369478083436897
0.07446808510638298,0.362962962962963,0.5370164679089647
0.0745814307458143,0.362962962962963,0.5371239021805209
0.07469512195121951,0.362962962962963,0.5371452144974054
0.07480916030534351,0.362962962962963,0.5372958135605889
0.07492354740061162,0.362962962962963,0.5375965830533641
0.07503828483920368,0.362962962962963,0.5376784732119996
0.07515337423312883,0.362962962962963,0.5377820748308195
0.07526881720430108,0.362962962962963,0.5378804016099388
0.07538461538461538,0.362962962962963,0.5381026152159657
0.07550077041602465,0.362962962962963,0.5388184135302062
0.07561728395061729,0.362962962962963,0.5389176705426126
0.07573415765069552,0.362962962962963,0.5392085099461117
0.07585139318885449,0.362962962962963,0.5393804885769352
0.07596899224806201,0.362962962962963,0.5395581168294791
0.07453416149068323,0.35555555555555557,0.5396431992270525
0.07465007776049767,0.35555555555555557,0.5397454704435312
0.07476635514018691,0.35555555555555557,0.5398221784202213
0.0748829953198128,0.35555555555555557,0.5398915292095621
0.075,0.35555555555555557,0.5399124786435349
0.07511737089201878,0.35555555555555557,0.5400692671954171
0.07523510971786834,0.35555555555555557,0.5402469873213585
0.07535321821036106,0.35555555555555557,0.5410188316977245
0.07547169811320754,0.35555555555555557,0.541158225974373
0.07559055118110236,0.35555555555555557,0.5414477548469397
0.07570977917981073,0.35555555555555557,0.5415430734000614
0.07582938388625593,0.35555555555555557,0.5415718179887115
0.0759493670886076,0.35555555555555557,0.5426544232571022
0.07606973058637084,0.35555555555555557,0.5431953266269489
0.0761904761904762,0.35555555555555557,0.5432711279890925
0.07631160572337042,0.35555555555555557,0.5433169016647594
0.07643312101910828,0.35555555555555557,0.5433450184430559
0.07655502392344497,0.35555555555555557,0.5433756114493798
0.07667731629392971,0.35555555555555557,0.5434196055889373
0.0768,0.35555555555555557,0.5436675903858528
0.07692307692307693,0.35555555555555557,0.5437465276476567
0.07704654895666131,0.35555555555555557,0.5442508026594622
0.07717041800643087,0.35555555555555557,0.5442868568892991
0.07729468599033816,0.35555555555555557,0.5447394552669038
0.07741935483870968,0.35555555555555557,0.5447615419340448
0.07754442649434572,0.35555555555555557,0.5447800877934428
0.07766990291262135,0.35555555555555557,0.5451131833235895
0.07779578606158834,0.35555555555555557,0.5451611098657703
0.07792207792207792,0.35555555555555557,0.5452356741689293
0.07804878048780488,0.35555555555555557,0.5452377475059937
0.0781758957654723,0.35555555555555557,0.5457501931335172
0.07830342577487764,0.35555555555555557,0.5457862962345146
0.0784313725490196,0.35555555555555557,0.5462489303909606
0.07855973813420622,0.35555555555555557,0.546548024531782
0.07868852459016394,0.35555555555555557,0.5465510938742929
0.07881773399014778,0.35555555555555557,0.5465627733035925
0.07894736842105263,0.35555555555555557,0.5469738172756377
0.07907742998352553,0.35555555555555557,0.5472882090991257
0.07920792079207921,0.35555555555555557,0.5474078044974217
0.07933884297520662,0.35555555555555557,0.5476005881512138
0.07947019867549669,0.35555555555555557,0.5476659703347775
0.07960199004975124,0.35555555555555557,0.5481017343213391
0.07973421926910298,0.35555555555555557,0.5482324004452985
0.07986688851913477,0.35555555555555557,0.5482698516078102
0.08,0.35555555555555557,0.5483093845776102
0.08013355592654424,0.35555555555555557,0.5487535294742559
0.0802675585284281,0.35555555555555557,0.5488217160028444
0.08040201005025126,0.35555555555555557,0.548822437680668
0.08053691275167785,0.35555555555555557,0.5489181212336
0.08067226890756303,0.35555555555555557,0.5501397268535748
0.08080808080808081,0.35555555555555557,0.5502247994518292
0.08094435075885328,0.35555555555555557,0.5502404562799066
0.08108108108108109,0.35555555555555557,0.5502675654488437
0.08121827411167512,0.35555555555555557,0.5503670636914751
0.08135593220338982,0.35555555555555557,0.550455491440535
0.08149405772495756,0.35555555555555557,0.5506676026503451
0.08163265306122448,0.35555555555555557,0.5507000966411094
0.0817717206132879,0.35555555555555557,0.5507549220495543
0.08191126279863481,0.35555555555555557,0.5510927984942379
0.08205128205128205,0.35555555555555557,0.5513460505698062
0.0821917808219178,0.35555555555555557,0.5513695309735942
0.08061749571183534,0.34814814814814815,0.55167526594508
0.08075601374570447,0.34814814814814815,0.5518084483386793
0.08089500860585198,0.34814814814814815,0.5518585842801425
0.08103448275862069,0.34814814814814815,0.5519204861892216
0.08117443868739206,0.34814814814814815,0.5519772517350268
0.08131487889273356,0.34814814814814815,0.5521198669792307
0.08145580589254767,0.34814814814814815,0.5522330331878539
0.08159722222222222,0.34814814814814815,0.5523013175357722
0.0817391304347826,0.34814814814814815,0.5524106913908634
0.08188153310104529,0.34814814814814815,0.5524992457960913
0.08202443280977312,0.34814814814814815,0.5526987827079161
0.08216783216783216,0.34814814814814815,0.5527863852027235
0.08231173380035026,0.34814814814814815,0.5530504551253739
0.08070175438596491,0.34074074074074073,0.55313613685163
0.08084358523725835,0.34074074074074073,0.5531487639877809
0.08098591549295775,0.34074074074074073,0.5533578471313847
0.08112874779541446,0.34074074074074073,0.5535488661501153
0.07950530035335689,0.3333333333333333,0.5535898167087909
0.07964601769911504,0.3333333333333333,0.5536422335850081
0.0797872340425532,0.3333333333333333,0.5536789626227662
0.07992895204262877,0.3333333333333333,0.5540278763237612
0.0800711743772242,0.3333333333333333,0.5540562205117836
0.08021390374331551,0.3333333333333333,0.5556986095012364
0.08035714285714286,0.3333333333333333,0.5560464304666078
0.08050089445438283,0.3333333333333333,0.5562337545670362
0.08064516129032258,0.3333333333333333,0.5565989819841133
0.0807899461400359,0.3333333333333333,0.5567143134547785
0.08093525179856115,0.3333333333333333,0.5567712716437928
0.08108108108108109,0.3333333333333333,0.5569013284098112
0.0812274368231047,0.3333333333333333,0.5572627089867003
0.081374321880651,0.3333333333333333,0.5576082684939077
0.08152173913043478,0.3333333333333333,0.557749272052828
0.08166969147005444,0.3333333333333333,0.5578220935612732
0.08181818181818182,0.3333333333333333,0.5579087059480317
0.08196721311475409,0.3333333333333333,0.5579135619321896
0.08211678832116788,0.3333333333333333,0.5579320984057475
0.08226691042047532,0.3333333333333333,0.558060615150263
0.08241758241758242,0.3333333333333333,0.558753285350675
0.08256880733944955,0.3333333333333333,0.5589685713773304
0.08272058823529412,0.3333333333333333,0.5590343229625316
0.08103130755064457,0.32592592592592595,0.5596677385723687
0.08118081180811808,0.32592592592592595,0.5597998301946687
0.08133086876155268,0.32592592592592595,0.5599525825734635
0.08148148148148149,0.32592592592592595,0.5602167603819163
0.08163265306122448,0.32592592592592595,0.5606235350365965
0.08178438661710037,0.32592592592592595,0.5606992750996979
0.08193668528864059,0.32592592592592595,0.5607611800742917
0.08208955223880597,0.32592592592592595,0.5608202415534634
0.08224299065420561,0.32592592592592595,0.5608461117720308
0.08239700374531835,0.32592592592592595,0.5611766197779852
0.0825515947467167,0.32592592592592595,0.5615353810412529
0.08270676691729323,0.32592592592592595,0.561546981214078
0.08286252354048965,0.32592592592592595,0.5618198517064149
0.0830188679245283,0.32592592592592595,0.5619898186911031
0.0831758034026465,0.32592592592592595,0.5619909909892333
0.08333333333333333,0.32592592592592595,0.5624661950884077
0.08349146110056926,0.32592592592592595,0.5628184999300917
0.08365019011406843,0.32592592592592595,0.5631948645393333
0.0838095238095238,0.32592592592592595,0.5632778753659624
0.08396946564885496,0.32592592592592595,0.5634921297182172
0.0841300191204589,0.32592592592592595,0.5635162498345682
0.0842911877394636,0.32592592592592595,0.5635410049041735
0.08445297504798464,0.32592592592592595,0.5635835883260009
0.08461538461538462,0.32592592592592595,0.5639125853439546
0.08477842003853564,0.32592592592592595,0.5640635504367947
0.08494208494208494,0.32592592592592595,0.5644305582716737
0.0851063829787234,0.32592592592592595,0.564547678075898
0.08527131782945736,0.32592592592592595,0.5652365796623466
0.0854368932038835,0.32592592592592595,0.5657410008252008
0.08560311284046693,0.32592592592592595,0.5657916535144396
0.08382066276803118,0.31851851851851853,0.5660226420726021
0.083984375,0.31851851851851853,0.5663742864239604
0.08414872798434442,0.31851851851851853,0.5665142358686595
0.08431372549019608,0.31851851851851853,0.5668372931806903
0.08447937131630648,0.31851851851851853,0.56696753256416
0.08464566929133858,0.31851851851851853,0.5669680560315475
0.08481262327416174,0.31851851851851853,0.5670055768461508
0.08498023715415019,0.31851851851851853,0.5670438734539603
0.08514851485148515,0.31851851851851853,0.5670688503729227
0.08531746031746032,0.31851851851851853,0.5670994859068073
0.08548707753479125,0.31851851851851853,0.5673019401262618
0.08565737051792828,0.31851851851851853,0.5675124661687663
0.08582834331337326,0.31851851851851853,0.567863499649595
0.084,0.3111111111111111,0.5679952955226223
0.0841683366733467,0.3111111111111111,0.5683620429483791
0.08433734939759036,0.3111111111111111,0.5683975118983919
0.08450704225352113,0.3111111111111111,0.5686767223252722
0.0846774193548387,0.3111111111111111,0.5687708937744789
0.08484848484848485,0.3111111111111111,0.5689948367746905
0.08502024291497975,0.3111111111111111,0.5693211787261798
0.08519269776876268,0.3111111111111111,0.5695645393168463
0.08536585365853659,0.3111111111111111,0.5697295359089162
0.0855397148676171,0.3111111111111111,0.5706619546213104
0.08571428571428572,0.3111111111111111,0.5708571406902219
0.08588957055214724,0.3111111111111111,0.5709681585474158
0.0860655737704918,0.3111111111111111,0.5717314965904104
0.08624229979466119,0.3111111111111111,0.5718605826289227
0.08641975308641975,0.3111111111111111,0.5719873122505503
0.0865979381443299,0.3111111111111111,0.5720074204033184
0.08677685950413223,0.3111111111111111,0.5721686096164444
0.08695652173913043,0.3111111111111111,0.5724696893230883
0.08713692946058091,0.3111111111111111,0.5725470568197564
0.08731808731808732,0.3111111111111111,0.5730954184138932
0.0875,0.3111111111111111,0.5731387345602433
0.08559498956158663,0.3037037037037037,0.5731911094997962
0.08577405857740586,0.3037037037037037,0.5733793000270143
0.0859538784067086,0.3037037037037037,0.5735741853734115
0.0861344537815126,0.3037037037037037,0.5740263643534854
0.0863157894736842,0.3037037037037037,0.5741647751676364
0.08649789029535865,0.3037037037037037,0.5741825101110184
0.08668076109936575,0.3037037037037037,0.5742362624418211
0.08686440677966102,0.3037037037037037,0.5742701683215476
0.0870488322717622,0.3037037037037037,0.5743086905855118
0.08723404255319149,0.3037037037037037,0.5743387234691398
0.08742004264392324,0.3037037037037037,0.5745356115350633
0.0876068376068376,0.3037037037037037,0.5745393557673097
0.08779443254817987,0.3037037037037037,0.5746893655197136
0.08798283261802575,0.3037037037037037,0.5747052618556897
0.08817204301075268,0.3037037037037037,0.5749075135427049
0.08836206896551724,0.3037037037037037,0.57496532828395
0.08855291576673865,0.3037037037037037,0.5752011019905108
0.08874458874458875,0.3037037037037037,0.5752573542344998
0.08893709327548807,0.3037037037037037,0.5752796148795317
0.0891304347826087,0.3037037037037037,0.5752797701034191
0.08932461873638345,0.3037037037037037,0.575483099075141
0.08951965065502183,0.3037037037037037,0.575601855698879
0.08971553610503283,0.3037037037037037,0.5761696927804343
0.08991228070175439,0.3037037037037037,0.5764825053072538
0.09010989010989011,0.3037037037037037,0.576528166635171
0.09030837004405286,0.3037037037037037,0.5767387702288855
0.09050772626931568,0.3037037037037037,0.5768945019695401
0.09070796460176991,0.3037037037037037,0.576996644006653
0.09090909090909091,0.3037037037037037,0.5783669251314467
0.09111111111111111,0.3037037037037037,0.5789780605319523
0.09131403118040089,0.3037037037037037,0.5791805172073475
0.08928571428571429,0.2962962962962963,0.5792868997006861
0.0894854586129754,0.2962962962962963,0.5794094089704137
0.08968609865470852,0.2962962962962963,0.5797310342017308
0.0898876404494382,0.2962962962962963,0.5797984989667995
0.09009009009009009,0.2962962962962963,0.5799736637163609
0.09029345372460497,0.2962962962962963,0.5802733814421378
0.09049773755656108,0.2962962962962963,0.5803661352827211
0.09070294784580499,0.2962962962962963,0.5803870258050198
0.09090909090909091,0.2962962962962963,0.5806811787920672
0.09111617312072894,0.2962962962962963,0.5812404388918173
0.091324200913242,0.2962962962962963,0.5813278067554992
0.09153318077803203,0.2962962962962963,0.581467209278843
0.09174311926605505,0.2962962962962963,0.581742243007822
0.09195402298850575,0.2962962962962963,0.582303029226108
0.09216589861751152,0.2962962962962963,0.582360253805357
0.09237875288683603,0.2962962962962963,0.5823989362928039
0.09259259259259259,0.2962962962962963,0.5824201201348674
0.09280742459396751,0.2962962962962963,0.5827945983771105
0.09302325581395349,0.2962962962962963,0.5828974847712841
0.09324009324009325,0.2962962962962963,0.5835677923793349
0.09345794392523364,0.2962962962962963,0.5837438075241724
0.0936768149882904,0.2962962962962963,0.5837565807337882
0.09389671361502347,0.2962962962962963,0.5841217051420461
0.09411764705882353,0.2962962962962963,0.584634167020681
0.09433962264150944,0.2962962962962963,0.5849753765967995
0.09456264775413711,0.2962962962962963,0.5850076847618271
0.0947867298578199,0.2962962962962963,0.5850822959985861
0.09263657957244656,0.28888888888888886,0.5852629712304953
0.09285714285714286,0.28888888888888886,0.5852779119097851
0.09307875894988067,0.28888888888888886,0.5854302378910906
0.09330143540669857,0.28888888888888886,0.5859902968875097
0.09352517985611511,0.28888888888888886,0.5862637948727002
0.09375,0.28888888888888886,0.5872595715732475
0.09397590361445783,0.28888888888888886,0.5887784637325405
0.09420289855072464,0.28888888888888886,0.5893746864199454
0.09443099273607748,0.28888888888888886,0.5895184538265198
0.09466019417475728,0.28888888888888886,0.5897816551785907
0.0948905109489051,0.28888888888888886,0.5900274585298975
0.0951219512195122,0.28888888888888886,0.5901179528946943
0.09535452322738386,0.28888888888888886,0.5902230725977612
0.09558823529411764,0.28888888888888886,0.5904437078042105
0.09582309582309582,0.28888888888888886,0.5905900612429998
0.0960591133004926,0.28888888888888886,0.5906629916749147
0.0962962962962963,0.28888888888888886,0.5907148714126297
0.09653465346534654,0.28888888888888886,0.5910660753575878
0.0967741935483871,0.28888888888888886,0.5916052085254628
0.09701492537313433,0.28888888888888886,0.5921844344976059
0.09476309226932668,0.2814814814814815,0.5922446533030672
0.095,0.2814814814814815,0.5923023924732522
0.09523809523809523,0.2814814814814815,0.5930285344111966
0.09547738693467336,0.2814814814814815,0.5930697414424829
0.09571788413098237,0.2814814814814815,0.59357149498446
0.09595959595959595,0.2814814814814815,0.5936354898247362
0.09620253164556962,0.2814814814814815,0.5936686496151723
0.09644670050761421,0.2814814814814815,0.5937186799205558
0.09669211195928754,0.2814814814814815,0.5939503211467836
0.09693877551020408,0.2814814814814815,0.5939710138942313
0.09718670076726342,0.2814814814814815,0.5940505959368633
0.09743589743589744,0.2814814814814815,0.5941757238155173
0.09511568123393316,0.2740740740740741,0.5942384326530639
0.09536082474226804,0.2740740740740741,0.5943917386117405
0.09302325581395349,0.26666666666666666,0.5946114161351227
0.09326424870466321,0.26666666666666666,0.5947510174844345
0.09350649350649351,0.26666666666666666,0.5947681234556812
0.09375,0.26666666666666666,0.5947852764126305
0.09399477806788512,0.26666666666666666,0.5950185978122428
0.09424083769633508,0.26666666666666666,0.5951587061305503
0.09448818897637795,0.26666666666666666,0.5956515178765911
0.09473684210526316,0.26666666666666666,0.5959934716441075
0.09498680738786279,0.26666666666666666,0.5962788106535963
0.09523809523809523,0.26666666666666666,0.5964195033994658
0.09549071618037135,0.26666666666666666,0.5968069920823589
0.09574468085106383,0.26666666666666666,0.5971258041405584
0.096,0.26666666666666666,0.5980736320025242
0.0962566844919786,0.26666666666666666,0.5982146679474951
0.09651474530831099,0.26666666666666666,0.5982708776652986
0.0967741935483871,0.26666666666666666,0.5988079748569234
0.09703504043126684,0.26666666666666666,0.5989068244597044
0.0972972972972973,0.26666666666666666,0.5991197984711378
0.0975609756097561,0.26666666666666666,0.5993992631590371
0.09782608695652174,0.26666666666666666,0.5995482497744368
0.09809264305177112,0.26666666666666666,0.5998457651671862
0.09836065573770492,0.26666666666666666,0.6004590988423193
0.09863013698630137,0.26666666666666666,0.6006902941238578
0.0989010989010989,0.26666666666666666,0.600874889339494
0.09917355371900827,0.26666666666666666,0.6009043349520816
0.09944751381215469,0.26666666666666666,0.6011735733940192
0.0997229916897507,0.26666666666666666,0.601184524739943
0.09722222222222222,0.25925925925925924,0.6016964066974848
0.0947075208913649,0.2518518518518518,0.6018505419617466
0.09497206703910614,0.2518518518518518,0.6019281819819589
0.09523809523809523,0.2518518518518518,0.6019634800666283
0.09550561797752809,0.2518518518518518,0.6022374387105592
0.09577464788732394,0.2518518518518518,0.6026744561188422
0.096045197740113,0.2518518518518518,0.6032330024798379
0.09631728045325778,0.2518518518518518,0.6033360294054617
0.09659090909090909,0.2518518518518518,0.6035209445094153
0.09686609686609686,0.2518518518518518,0.6040769521977022
0.09714285714285714,0.2518518518518518,0.604290116475221
0.09742120343839542,0.2518518518518518,0.6047912498959664
0.09770114942528736,0.2518518518518518,0.6057289004350749
0.09798270893371758,0.2518518518518518,0.6058627922068727
0.09826589595375723,0.2518518518518518,0.6062981936286713
0.09855072463768116,0.2518518518518518,0.6063878867208338
0.09883720930232558,0.2518518518518518,0.6065544911263645
0.09620991253644315,0.24444444444444444,0.6070054232050587
0.09649122807017543,0.24444444444444444,0.6072710736847914
0.0967741935483871,0.24444444444444444,0.6073743900740975
0.09705882352941177,0.24444444444444444,0.6074437160588898
0.09734513274336283,0.24444444444444444,0.6074828223842993
0.09763313609467456,0.24444444444444444,0.6076944803454422
0.09792284866468842,0.24444444444444444,0.6084342561486775
0.09821428571428571,0.24444444444444444,0.6084790053176771
0.09850746268656717,0.24444444444444444,0.6085109107313427
0.09880239520958084,0.24444444444444444,0.6085927528033881
0.0990990990990991,0.24444444444444444,0.6087373824862545
0.09939759036144578,0.24444444444444444,0.6089113125758512
0.09667673716012085,0.23703703703703705,0.6089233438659598
0.09696969696969697,0.23703703703703705,0.6092434667117782
0.0972644376899696,0.23703703703703705,0.6092769538434937
0.0975609756097561,0.23703703703703705,0.609468141685032
0.09785932721712538,0.23703703703703705,0.6097285888314474
0.09815950920245399,0.23703703703703705,0.6102229828854315
0.09538461538461539,0.22962962962962963,0.6109830457218911
0.09567901234567901,0.22962962962962963,0.6114871967076049
0.09597523219814241,0.22962962962962963,0.6115182234179961
0.09627329192546584,0.22962962962962963,0.611947898646502
0.09657320872274143,0.22962962962962963,0.6121506921292851
0.096875,0.22962962962962963,0.6123309196866088
0.09717868338557993,0.22962962962962963,0.6125189727557839
0.09433962264150944,0.2222222222222222,0.6125643517405953
0.0946372239747634,0.2222222222222222,0.6127498767923776
0.0949367088607595,0.2222222222222222,0.6131429818075327
0.09523809523809523,0.2222222222222222,0.6134313521150917
0.09554140127388536,0.2222222222222222,0.6136020841151077
0.09584664536741214,0.2222222222222222,0.6151943506494241
0.09615384615384616,0.2222222222222222,0.6152757805999529
0.09646302250803858,0.2222222222222222,0.6153765115085083
0.0967741935483871,0.2222222222222222,0.6154296882027087
0.0970873786407767,0.2222222222222222,0.6154431048053685
0.09740259740259741,0.2222222222222222,0.6157842610252888
0.09771986970684039,0.2222222222222222,0.6175883643122904
0.09803921568627451,0.2222222222222222,0.6176563054145008
0.09836065573770492,0.2222222222222222,0.6177129641291813
0.09868421052631579,0.2222222222222222,0.6181692891042773
0.09900990099009901,0.2222222222222222,0.6181714693906049
0.09933774834437085,0.2222222222222222,0.618632967175342
0.09634551495016612,0.21481481481481482,0.618705612451265
0.09666666666666666,0.21481481481481482,0.6187326265249345
0.09698996655518395,0.21481481481481482,0.6188237151563754
0.09731543624161074,0.21481481481481482,0.6191727260981972
0.09764309764309764,0.21481481481481482,0.6198673580031139
0.0945945945945946,0.2074074074074074,0.620165508767039
0.09491525423728814,0.2074074074074074,0.620549008281912
0.09523809523809523,0.2074074074074074,0.6205643105487251
0.09556313993174062,0.2074074074074074,0.6206702039594262
0.0958904109589041,0.2074074074074074,0.6210427260908433
0.09621993127147767,0.2074074074074074,0.6211353357563318
0.09655172413793103,0.2074074074074074,0.6217563735554009
0.09688581314878893,0.2074074074074074,0.6222349171087423
0.09722222222222222,0.2074074074074074,0.6231525756826393
0.0975609756097561,0.2074074074074074,0.6235900054805705
0.0979020979020979,0.2074074074074074,0.6239049430909088
0.09824561403508772,0.2074074074074074,0.6242195750356087
0.09859154929577464,0.2074074074074074,0.6242909010854347
0.0989399293286219,0.2074074074074074,0.6250414067724618
0.09929078014184398,0.2074074074074074,0.6251995208051182
0.099644128113879,0.2074074074074074,0.625445553348883
0.1,0.2074074074074074,0.6255898639552949
0.1003584229390681,0.2074074074074074,0.6257772397284097
0.10071942446043165,0.2074074074074074,0.6259276724858539
0.10108303249097472,0.2074074074074074,0.625945492693312
0.10144927536231885,0.2074074074074074,0.6260394692000424
0.10181818181818182,0.2074074074074074,0.626502788374006
0.10218978102189781,0.2074074074074074,0.6270364359502515
0.10256410256410256,0.2074074074074074,0.6273323342810457
0.10294117647058823,0.2074074074074074,0.6294074888254765
0.1033210332103321,0.2074074074074074,0.6294792590594148
0.1037037037037037,0.2074074074074074,0.6295981266199796
0.10408921933085502,0.2074074074074074,0.6303206563584594
0.1044776119402985,0.2074074074074074,0.6304082245299364
0.10486891385767791,0.2074074074074074,0.6304294592283948
0.10526315789473684,0.2074074074074074,0.6305249885336948
0.10566037735849057,0.2074074074074074,0.6306140101522419
0.10606060606060606,0.2074074074074074,0.6316302051695689
0.10646387832699619,0.2074074074074074,0.6323097667636305
0.10687022900763359,0.2074074074074074,0.6329766433102767
0.10727969348659004,0.2074074074074074,0.6330788333344827
0.10384615384615385,0.2,0.633544022835978
0.10424710424710425,0.2,0.6337642218636368
0.10465116279069768,0.2,0.6342198717590326
0.10505836575875487,0.2,0.634270588596828
0.10546875,0.2,0.6343620193355641
0.10588235294117647,0.2,0.6344015773184469
