precision,recall,threshold
0.21628498727735368,0.4473684210526316,0.4773302674293518
0.21656050955414013,0.4473684210526316,0.477334201335907
0.21683673469387754,0.4473684210526316,0.47741982340812683
0.21711366538952745,0.4473684210526316,0.47754767537117004
0.21611253196930946,0.44473684210526315,0.47802504897117615
0.21638924455825864,0.44473684210526315,0.47824758291244507
0.21666666666666667,0.44473684210526315,0.4782916009426117
0.21694480102695765,0.44473684210526315,0.47863325476646423
0.21722365038560412,0.44473684210526315,0.47904762625694275
0.2175032175032175,0.44473684210526315,0.479194700717926
0.21778350515463918,0.44473684210526315,0.47927945852279663
0.2167741935483871,0.4421052631578947,0.47948458790779114
0.21705426356589147,0.4421052631578947,0.4795422852039337
0.21733505821474774,0.4421052631578947,0.4795590341091156
0.21761658031088082,0.4421052631578947,0.4797448217868805
0.2178988326848249,0.4421052631578947,0.47995030879974365
0.21818181818181817,0.4421052631578947,0.48004841804504395
0.21846553966189858,0.4421052631578947,0.4802303910255432
0.21875,0.4421052631578947,0.4802650511264801
0.21903520208604954,0.4421052631578947,0.4804147779941559
0.2193211488250653,0.4421052631578947,0.48067691922187805
0.2196078431372549,0.4421052631578947,0.4808076024055481
0.2198952879581152,0.4421052631578947,0.48085522651672363
0.22018348623853212,0.4421052631578947,0.4808982312679291
0.21916010498687663,0.4394736842105263,0.48092028498649597
0.21944809461235218,0.4394736842105263,0.48100847005844116
0.21973684210526315,0.4394736842105263,0.4811271131038666
0.22002635046113306,0.4394736842105263,0.48129796981811523
0.22031662269129287,0.4394736842105263,0.48153382539749146
0.22060766182298547,0.4394736842105263,0.48163577914237976
0.2208994708994709,0.4394736842105263,0.4821603298187256
0.22119205298013245,0.4394736842105263,0.4822664260864258
0.22015915119363394,0.4368421052631579,0.4823826849460602
0.2204515272244356,0.4368421052631579,0.48249977827072144
0.22074468085106383,0.4368421052631579,0.48277002573013306
0.2210386151797603,0.4368421052631579,0.4828730523586273
0.22133333333333333,0.4368421052631579,0.48291853070259094
0.22162883845126835,0.4368421052631579,0.48343631625175476
0.22192513368983957,0.4368421052631579,0.48352012038230896
0.22088353413654618,0.4342105263157895,0.4836617410182953
0.22117962466487937,0.4342105263157895,0.4839138090610504
0.2214765100671141,0.4342105263157895,0.4840131998062134
0.2217741935483871,0.4342105263157895,0.4840289056301117
0.22207267833109018,0.4342105263157895,0.4840996265411377
0.2223719676549865,0.4342105263157895,0.48412638902664185
0.22267206477732793,0.4342105263157895,0.4843919575214386
0.22297297297297297,0.4342105263157895,0.4845812916755676
0.2232746955345061,0.4342105263157895,0.4846009910106659
0.22357723577235772,0.4342105263157895,0.4846903681755066
0.22388059701492538,0.4342105263157895,0.4848597049713135
0.22282608695652173,0.43157894736842106,0.4848795235157013
0.22312925170068026,0.43157894736842106,0.48494836688041687
0.22343324250681199,0.43157894736842106,0.485027015209198
0.22373806275579808,0.43157894736842106,0.4852966070175171
0.22404371584699453,0.43157894736842106,0.4855632483959198
0.2243502051983584,0.43157894736842106,0.48562732338905334
0.22465753424657534,0.43157894736842106,0.48563677072525024
0.22496570644718794,0.43157894736842106,0.4858112633228302
0.22527472527472528,0.43157894736842106,0.48596322536468506
0.22558459422283356,0.43157894736842106,0.4860410690307617
0.22589531680440772,0.43157894736842106,0.4860633611679077
0.22620689655172413,0.43157894736842106,0.48624730110168457
0.2265193370165746,0.43157894736842106,0.486300528049469
0.2268326417704011,0.43157894736842106,0.4863048493862152
0.2257617728531856,0.42894736842105263,0.486411452293396
0.2260748959778086,0.42894736842105263,0.48659026622772217
0.2263888888888889,0.42894736842105263,0.4866832494735718
0.2267037552155772,0.42894736842105263,0.48668429255485535
0.22562674094707522,0.4263157894736842,0.486817866563797
0.22594142259414227,0.4263157894736842,0.4868674874305725
0.22486033519553073,0.4236842105263158,0.48719125986099243
0.22377622377622378,0.42105263157894735,0.48724737763404846
0.22408963585434175,0.42105263157894735,0.48725271224975586
0.2244039270687237,0.42105263157894735,0.4873043894767761
0.2247191011235955,0.42105263157894735,0.48734501004219055
0.2250351617440225,0.42105263157894735,0.4873693883419037
0.22535211267605634,0.42105263157894735,0.48780539631843567
0.22566995768688294,0.42105263157894735,0.4880537986755371
0.22598870056497175,0.42105263157894735,0.4883479177951813
0.2263083451202263,0.42105263157894735,0.4883997142314911
0.22662889518413598,0.42105263157894735,0.4884077310562134
0.22695035460992907,0.42105263157894735,0.48856019973754883
0.22727272727272727,0.42105263157894735,0.4885828495025635
0.22759601706970128,0.42105263157894735,0.488587349653244
0.22792022792022792,0.42105263157894735,0.48892903327941895
0.2282453637660485,0.42105263157894735,0.48918333649635315
0.22857142857142856,0.42105263157894735,0.48919785022735596
0.22746781115879827,0.41842105263157897,0.48926952481269836
0.22779369627507162,0.41842105263157897,0.48935896158218384
0.22812051649928264,0.41842105263157897,0.4894087612628937
0.22844827586206898,0.41842105263157897,0.4895339012145996
0.22877697841726619,0.41842105263157897,0.4900730550289154
0.22910662824207492,0.41842105263157897,0.4901299774646759
0.22943722943722944,0.41842105263157897,0.4901367425918579
0.22976878612716764,0.41842105263157897,0.4902036488056183
0.22865412445730826,0.41578947368421054,0.4902558922767639
0.22786647314949202,0.4131578947368421,0.4903179109096527
0.22819767441860464,0.4131578947368421,0.4904784560203552
0.22852983988355166,0.4131578947368421,0.49078676104545593
0.22886297376093295,0.4131578947368421,0.49091020226478577
0.2291970802919708,0.4131578947368421,0.4911912977695465
0.22807017543859648,0.4105263157894737,0.4912193715572357
0.22840409956076135,0.4105263157894737,0.49144497513771057
0.2287390029325513,0.4105263157894737,0.4917059540748596
0.2290748898678414,0.4105263157894737,0.4918488562107086
0.22941176470588234,0.4105263157894737,0.49197161197662354
0.22974963181148747,0.4105263157894737,0.49208682775497437
0.23008849557522124,0.4105263157894737,0.4924606382846832
0.23042836041358936,0.4105263157894737,0.4925245940685272
0.23076923076923078,0.4105263157894737,0.49283039569854736
0.22962962962962963,0.40789473684210525,0.4929436147212982
0.22997032640949555,0.40789473684210525,0.4930066764354706
0.2303120356612184,0.40789473684210525,0.4930209815502167
0.23065476190476192,0.40789473684210525,0.49322423338890076
0.23099850968703428,0.40789473684210525,0.4932596981525421
0.23134328358208955,0.40789473684210525,0.4939669370651245
0.23168908819133036,0.40789473684210525,0.49401721358299255
0.23203592814371257,0.40789473684210525,0.4940418303012848
0.23238380809595202,0.40789473684210525,0.49412092566490173
0.23273273273273273,0.40789473684210525,0.49412867426872253
0.23308270676691728,0.40789473684210525,0.4942227005958557
0.23343373493975902,0.40789473684210525,0.4943748712539673
0.23378582202111614,0.40789473684210525,0.4943995773792267
0.23413897280966767,0.40789473684210525,0.49451789259910583
0.2344931921331316,0.40789473684210525,0.49477294087409973
0.23484848484848486,0.40789473684210525,0.49482518434524536
0.23520485584218512,0.40789473684210525,0.49503862857818604
0.23556231003039513,0.40789473684210525,0.49505218863487244
0.2359208523592085,0.40789473684210525,0.4952545762062073
0.23628048780487804,0.40789473684210525,0.49546295404434204
0.2366412213740458,0.40789473684210525,0.4956378936767578
0.23700305810397554,0.40789473684210525,0.49572986364364624
0.23736600306278713,0.40789473684210525,0.49581706523895264
0.23773006134969324,0.40789473684210525,0.49583324790000916
0.23809523809523808,0.40789473684210525,0.4958629012107849
0.23846153846153847,0.40789473684210525,0.49624741077423096
0.23882896764252695,0.40789473684210525,0.49628910422325134
0.23765432098765432,0.4052631578947368,0.4963749051094055
0.23802163833075735,0.4052631578947368,0.4964417815208435
0.23839009287925697,0.4052631578947368,0.4964936673641205
0.23875968992248062,0.4052631578947368,0.4965738356113434
0.2391304347826087,0.4052631578947368,0.4968014061450958
0.23950233281493002,0.4052631578947368,0.4968964457511902
0.2398753894080997,0.4052631578947368,0.49695587158203125
0.24024960998439937,0.4052631578947368,0.497084379196167
0.240625,0.4052631578947368,0.49725380539894104
0.24100156494522693,0.4052631578947368,0.4973164200782776
0.23981191222570533,0.4026315789473684,0.4975017011165619
0.2401883830455259,0.4026315789473684,0.4975084364414215
0.2389937106918239,0.4,0.49751999974250793
0.23937007874015748,0.4,0.4975472092628479
0.23974763406940064,0.4,0.49775266647338867
0.2401263823064771,0.4,0.4977972209453583
0.24050632911392406,0.4,0.4979277551174164
0.24088748019017434,0.4,0.4980302155017853
0.2396825396825397,0.3973684210526316,0.49806103110313416
0.24006359300476948,0.3973684210526316,0.4980800151824951
0.24044585987261147,0.3973684210526316,0.4981805980205536
0.24082934609250398,0.3973684210526316,0.49831506609916687
0.24121405750798722,0.3973684210526316,0.4986538290977478
0.2416,0.3973684210526316,0.4986717998981476
0.2419871794871795,0.3973684210526316,0.49867185950279236
0.24237560192616373,0.3973684210526316,0.4992257356643677
0.24115755627009647,0.39473684210526316,0.4993233382701874
0.24154589371980675,0.39473684210526316,0.49948686361312866
0.24193548387096775,0.39473684210526316,0.5000913143157959
0.24232633279483037,0.39473684210526316,0.5003957152366638
0.24271844660194175,0.39473684210526316,0.5004978179931641
0.24311183144246354,0.39473684210526316,0.500658392906189
0.2418831168831169,0.39210526315789473,0.5009329915046692
0.24227642276422764,0.39210526315789473,0.5010299682617188
0.24267100977198697,0.39210526315789473,0.501168429851532
0.24306688417618272,0.39210526315789473,0.5016034245491028
0.2434640522875817,0.39210526315789473,0.5017824172973633
0.24386252045826515,0.39210526315789473,0.5023799538612366
0.2442622950819672,0.39210526315789473,0.5023841261863708
0.24466338259441708,0.39210526315789473,0.5024785995483398
0.2450657894736842,0.39210526315789473,0.5025408864021301
0.24546952224052718,0.39210526315789473,0.5027161240577698
0.24587458745874588,0.39210526315789473,0.5030621886253357
0.2462809917355372,0.39210526315789473,0.5030867457389832
0.24668874172185432,0.39210526315789473,0.5031692385673523
0.2470978441127695,0.39210526315789473,0.5032369494438171
0.24750830564784054,0.39210526315789473,0.5038415789604187
0.24625623960066556,0.3894736842105263,0.5039528012275696
0.24666666666666667,0.3894736842105263,0.5041255950927734
0.24707846410684475,0.3894736842105263,0.5041723251342773
0.24749163879598662,0.3894736842105263,0.5042299032211304
0.24790619765494137,0.3894736842105263,0.5043137073516846
0.24664429530201343,0.3868421052631579,0.504586935043335
0.24705882352941178,0.3868421052631579,0.5045872330665588
0.2474747474747475,0.3868421052631579,0.5046133995056152
0.2478920741989882,0.3868421052631579,0.5050956010818481
0.24662162162162163,0.38421052631578945,0.5051648616790771
0.24534686971235195,0.3815789473684211,0.5052884221076965
0.2457627118644068,0.3815789473684211,0.5053926706314087
0.2461799660441426,0.3815789473684211,0.505621612071991
0.2465986394557823,0.3815789473684211,0.5056451559066772
0.24701873935264054,0.3815789473684211,0.5058944225311279
0.24573378839590443,0.37894736842105264,0.5062116384506226
0.24615384615384617,0.37894736842105264,0.5062792301177979
0.24486301369863014,0.3763157894736842,0.5065413117408752
0.24356775300171526,0.3736842105263158,0.5067761540412903
0.2422680412371134,0.37105263157894736,0.5067775249481201
0.24268502581755594,0.37105263157894736,0.5070727467536926
0.24310344827586206,0.37105263157894736,0.5073550343513489
0.24352331606217617,0.37105263157894736,0.5073925852775574
0.24394463667820068,0.37105263157894736,0.5074834823608398
0.24263431542461006,0.3684210526315789,0.5075144171714783
0.24131944444444445,0.36578947368421055,0.5075410008430481
0.2417391304347826,0.36578947368421055,0.5077756643295288
0.2421602787456446,0.36578947368421055,0.5078551769256592
0.2425828970331588,0.36578947368421055,0.5079201459884644
0.243006993006993,0.36578947368421055,0.5080156922340393
0.2434325744308231,0.36578947368421055,0.5080204010009766
0.24385964912280703,0.36578947368421055,0.5080573558807373
0.24428822495606328,0.36578947368421055,0.5080942511558533
0.24471830985915494,0.36578947368421055,0.5089356899261475
0.24514991181657847,0.36578947368421055,0.509118378162384
0.24558303886925795,0.36578947368421055,0.5094072818756104
0.24424778761061947,0.3631578947368421,0.5094273090362549
0.2429078014184397,0.3605263157894737,0.5096431374549866
0.24156305506216696,0.35789473684210527,0.5099686980247498
0.2402135231316726,0.35526315789473684,0.5100175142288208
0.24064171122994651,0.35526315789473684,0.5101071000099182
0.2392857142857143,0.3526315789473684,0.5102359652519226
0.23971377459749552,0.3526315789473684,0.5102885961532593
0.23835125448028674,0.35,0.5105019807815552
0.23877917414721722,0.35,0.5105254054069519
0.2392086330935252,0.35,0.5105357766151428
0.23963963963963963,0.35,0.5107583403587341
0.24007220216606498,0.35,0.5107862949371338
0.24050632911392406,0.35,0.511096715927124
0.24094202898550723,0.35,0.5114718675613403
0.2413793103448276,0.35,0.5117089152336121
0.24181818181818182,0.35,0.5119024515151978
0.24225865209471767,0.35,0.5123686194419861
0.2427007299270073,0.35,0.5125361680984497
0.2413162705667276,0.3473684210526316,0.5127906799316406
0.24175824175824176,0.3473684210526316,0.5128340721130371
0.24220183486238533,0.3473684210526316,0.5128546953201294
0.2426470588235294,0.3473684210526316,0.5131450891494751
0.24125230202578268,0.3447368421052632,0.5132114291191101
0.24169741697416974,0.3447368421052632,0.5132371783256531
0.24214417744916822,0.3447368421052632,0.5133016109466553
0.24259259259259258,0.3447368421052632,0.5135552287101746
0.24304267161410018,0.3447368421052632,0.513575553894043
0.24349442379182157,0.3447368421052632,0.5138164758682251
0.24394785847299813,0.3447368421052632,0.5142673254013062
0.24440298507462688,0.3447368421052632,0.5143225789070129
0.24485981308411214,0.3447368421052632,0.5143465995788574
0.24531835205992508,0.3447368421052632,0.5144186019897461
0.24577861163227016,0.3447368421052632,0.5150399804115295
0.2462406015037594,0.3447368421052632,0.5152580142021179
0.24670433145009416,0.3447368421052632,0.5154523253440857
0.24716981132075472,0.3447368421052632,0.5158123970031738
0.24763705103969755,0.3447368421052632,0.5159357786178589
0.24621212121212122,0.34210526315789475,0.5160018801689148
0.24478178368121442,0.3394736842105263,0.516153872013092
0.24524714828897337,0.3394736842105263,0.5162590146064758
0.24571428571428572,0.3394736842105263,0.5163826942443848
0.24618320610687022,0.3394736842105263,0.5165534615516663
0.2447418738049713,0.3368421052631579,0.5166389346122742
0.24329501915708812,0.33421052631578946,0.5166775584220886
0.2437619961612284,0.33421052631578946,0.5169760584831238
0.24423076923076922,0.33421052631578946,0.5170045495033264
0.24470134874759153,0.33421052631578946,0.5177097320556641
0.24324324324324326,0.33157894736842103,0.517993688583374
0.24177949709864605,0.32894736842105265,0.518286943435669
0.24224806201550386,0.32894736842105265,0.5183141827583313
0.24271844660194175,0.32894736842105265,0.5185907483100891
0.24319066147859922,0.32894736842105265,0.5192064642906189
0.24366471734892786,0.32894736842105265,0.5193057656288147
0.244140625,0.32894736842105265,0.5199578404426575
0.2446183953033268,0.32894736842105265,0.520002007484436
0.24509803921568626,0.32894736842105265,0.520212709903717
0.2455795677799607,0.32894736842105265,0.5202611088752747
0.24606299212598426,0.32894736842105265,0.520273745059967
0.2465483234714004,0.32894736842105265,0.5202829837799072
0.2450592885375494,0.3263157894736842,0.520540177822113
0.24356435643564356,0.3236842105263158,0.5206405520439148
0.24404761904761904,0.3236842105263158,0.5208425521850586
0.24453280318091453,0.3236842105263158,0.5208503007888794
0.2450199203187251,0.3236842105263158,0.521056056022644
0.24550898203592814,0.3236842105263158,0.5212547779083252
0.246,0.3236842105263158,0.5213563442230225
0.24448897795591182,0.32105263157894737,0.5215481519699097
0.24497991967871485,0.32105263157894737,0.5215904116630554
0.2454728370221328,0.32105263157894737,0.5216066241264343
0.24596774193548387,0.32105263157894737,0.5223541855812073
0.24646464646464647,0.32105263157894737,0.5225657820701599
0.24696356275303644,0.32105263157894737,0.5230422616004944
0.24746450304259635,0.32105263157894737,0.5231722593307495
0.2459349593495935,0.31842105263157894,0.5233606100082397
0.24643584521384929,0.31842105263157894,0.5233741998672485
0.24693877551020407,0.31842105263157894,0.5234840512275696
0.2474437627811861,0.31842105263157894,0.5235139727592468
0.24795081967213115,0.31842105263157894,0.5235801935195923
0.24845995893223818,0.31842105263157894,0.5236139893531799
0.24897119341563786,0.31842105263157894,0.5238635540008545
0.24948453608247423,0.31842105263157894,0.5238814353942871
0.25,0.31842105263157894,0.5242353081703186
0.2505175983436853,0.31842105263157894,0.5243354439735413
0.25103734439834025,0.31842105263157894,0.5243660807609558
0.2515592515592516,0.31842105263157894,0.5246508121490479
0.2520833333333333,0.31842105263157894,0.5250051617622375
0.25260960334029225,0.31842105263157894,0.5250274538993835
0.25313807531380755,0.31842105263157894,0.5252566337585449
0.25366876310272535,0.31842105263157894,0.5252732038497925
0.2542016806722689,0.31842105263157894,0.5255470275878906
0.25473684210526315,0.31842105263157894,0.5257289409637451
0.2552742616033755,0.31842105263157894,0.526037871837616
0.2558139534883721,0.31842105263157894,0.5261075496673584
0.2563559322033898,0.31842105263157894,0.5261274576187134
0.25690021231422505,0.31842105263157894,0.5266211628913879
0.2553191489361702,0.3157894736842105,0.5269963145256042
0.255863539445629,0.3157894736842105,0.527055561542511
0.25427350427350426,0.3131578947368421,0.5272740125656128
0.25481798715203424,0.3131578947368421,0.5278080105781555
0.2553648068669528,0.3131578947368421,0.5283982157707214
0.25591397849462366,0.3131578947368421,0.5289075374603271
0.2543103448275862,0.3105263157894737,0.5290171504020691
0.2548596112311015,0.3105263157894737,0.5294643044471741
0.2554112554112554,0.3105263157894737,0.5294762849807739
0.2559652928416486,0.3105263157894737,0.5294904112815857
0.2565217391304348,0.3105263157894737,0.5298231840133667
0.2570806100217865,0.3105263157894737,0.5298411250114441
0.2576419213973799,0.3105263157894737,0.5299686789512634
0.25820568927789933,0.3105263157894737,0.5301705598831177
0.25877192982456143,0.3105263157894737,0.5304515361785889
0.25934065934065936,0.3105263157894737,0.5307353734970093
0.2599118942731278,0.3105263157894737,0.5307469964027405
0.26048565121412803,0.3105263157894737,0.530754804611206
0.2588495575221239,0.3078947368421053,0.5309689044952393
0.25942350332594233,0.3078947368421053,0.5311004519462585
0.26,0.3078947368421053,0.531589150428772
0.26057906458797325,0.3078947368421053,0.5316474437713623
0.2611607142857143,0.3078947368421053,0.5318186283111572
0.26174496644295303,0.3078947368421053,0.5318828821182251
0.2623318385650224,0.3078947368421053,0.531889796257019
0.26292134831460673,0.3078947368421053,0.5319934487342834
0.2635135135135135,0.3078947368421053,0.5320227742195129
0.26410835214446954,0.3078947368421053,0.5322768092155457
0.26244343891402716,0.30526315789473685,0.5323711633682251
0.26303854875283444,0.30526315789473685,0.5324118137359619
0.2636363636363636,0.30526315789473685,0.5325090885162354
0.2642369020501139,0.30526315789473685,0.5326154232025146
0.2648401826484018,0.30526315789473685,0.5326318740844727
0.2654462242562929,0.30526315789473685,0.5331722497940063
0.26605504587155965,0.30526315789473685,0.5332031846046448
0.26666666666666666,0.30526315789473685,0.5332266688346863
0.2672811059907834,0.30526315789473685,0.5332520008087158
0.2678983833718245,0.30526315789473685,0.5339179039001465
0.26851851851851855,0.30526315789473685,0.5339663624763489
0.2691415313225058,0.30526315789473685,0.5340172648429871
0.26744186046511625,0.3026315789473684,0.5340723395347595
0.2680652680652681,0.3026315789473684,0.534072995185852
0.26635514018691586,0.3,0.5341751575469971
0.26697892271662765,0.3,0.5342323184013367
0.2676056338028169,0.3,0.5343896150588989
0.26588235294117646,0.29736842105263156,0.534798800945282
0.2641509433962264,0.29473684210526313,0.5348047018051147
0.2647754137115839,0.29473684210526313,0.5348688364028931
0.26303317535545023,0.29210526315789476,0.5354433655738831
0.26365795724465557,0.29210526315789476,0.5355584621429443
0.2642857142857143,0.29210526315789476,0.5356265306472778
0.26252983293556087,0.2894736842105263,0.5357484817504883
0.2607655502392344,0.2868421052631579,0.5359472036361694
0.2589928057553957,0.28421052631578947,0.5360406041145325
0.25961538461538464,0.28421052631578947,0.5360410809516907
0.26024096385542167,0.28421052631578947,0.5360991358757019
0.2608695652173913,0.28421052631578947,0.5367282032966614
0.26150121065375304,0.28421052631578947,0.5369423627853394
0.2621359223300971,0.28421052631578947,0.5370484590530396
0.26277372262773724,0.28421052631578947,0.5370907783508301
0.2634146341463415,0.28421052631578947,0.5371831655502319
0.26405867970660146,0.28421052631578947,0.5374372005462646
0.2647058823529412,0.28421052631578947,0.5374439358711243
0.26535626535626533,0.28421052631578947,0.53748619556427
0.2660098522167488,0.28421052631578947,0.5378039479255676
0.26666666666666666,0.28421052631578947,0.5380674600601196
0.26732673267326734,0.28421052631578947,0.538128137588501
0.2655086848635236,0.28157894736842104,0.5381397604942322
0.26616915422885573,0.28157894736842104,0.5382801294326782
0.26683291770573564,0.28157894736842104,0.5384693741798401
0.2675,0.28157894736842104,0.5386813282966614
0.2681704260651629,0.28157894736842104,0.5391260385513306
0.2663316582914573,0.2789473684210526,0.5392391681671143
0.26700251889168763,0.2789473684210526,0.5393025279045105
0.2676767676767677,0.2789473684210526,0.5393790602684021
0.2683544303797468,0.2789473684210526,0.5408327579498291
0.26903553299492383,0.2789473684210526,0.5413435101509094
0.26717557251908397,0.27631578947368424,0.5413959622383118
0.26785714285714285,0.27631578947368424,0.5415790677070618
0.26854219948849106,0.27631578947368424,0.541790246963501
0.2692307692307692,0.27631578947368424,0.5420294404029846
0.26735218508997427,0.2736842105263158,0.542561411857605
0.26804123711340205,0.2736842105263158,0.542867124080658
0.268733850129199,0.2736842105263158,0.5432392358779907
0.2694300518134715,0.2736842105263158,0.5434529781341553
0.2701298701298701,0.2736842105263158,0.5436399579048157
0.2708333333333333,0.2736842105263158,0.5440905690193176
0.27154046997389036,0.2736842105263158,0.5441968441009521
0.27225130890052357,0.2736842105263158,0.5443710684776306
0.27296587926509186,0.2736842105263158,0.5446047782897949
0.2736842105263158,0.2736842105263158,0.544615626335144
0.27440633245382584,0.2736842105263158,0.5446160435676575
0.2751322751322751,0.2736842105263158,0.5449134707450867
0.27586206896551724,0.2736842105263158,0.5454256534576416
0.27393617021276595,0.2710526315789474,0.5454391241073608
0.27466666666666667,0.2710526315789474,0.5466291308403015
0.27540106951871657,0.2710526315789474,0.5472650527954102
0.2761394101876676,0.2710526315789474,0.5475770831108093
0.27419354838709675,0.26842105263157895,0.5476332902908325
0.2722371967654987,0.2657894736842105,0.5478547811508179
0.27297297297297296,0.2657894736842105,0.5480390191078186
0.27371273712737126,0.2657894736842105,0.5482505559921265
0.27445652173913043,0.2657894736842105,0.5484050512313843
0.27520435967302453,0.2657894736842105,0.548489511013031
0.27595628415300544,0.2657894736842105,0.5488787293434143
0.27671232876712326,0.2657894736842105,0.548887312412262
0.27472527472527475,0.2631578947368421,0.5489228963851929
0.2727272727272727,0.26052631578947366,0.5498759150505066
0.27348066298342544,0.26052631578947366,0.550078809261322
0.2742382271468144,0.26052631578947366,0.5501596331596375
0.275,0.26052631578947366,0.5505427718162537
0.2757660167130919,0.26052631578947366,0.550550639629364
0.276536312849162,0.26052631578947366,0.5506637096405029
0.2773109243697479,0.26052631578947366,0.5507857799530029
0.27808988764044945,0.26052631578947366,0.5511804223060608
0.27605633802816903,0.2578947368421053,0.5513140559196472
0.2768361581920904,0.2578947368421053,0.5514360070228577
0.2747875354107649,0.25526315789473686,0.5514919757843018
0.2727272727272727,0.25263157894736843,0.552158772945404
0.27350427350427353,0.25263157894736843,0.5522682666778564
0.2714285714285714,0.25,0.5523965954780579
0.2722063037249284,0.25,0.5531623959541321
0.27298850574712646,0.25,0.5538350939750671
0.2737752161383285,0.25,0.553918719291687
0.2745664739884393,0.25,0.5542203187942505
0.2753623188405797,0.25,0.554503858089447
0.2761627906976744,0.25,0.5547782182693481
0.27696793002915454,0.25,0.5553552508354187
0.2777777777777778,0.25,0.5554937124252319
0.2756598240469208,0.24736842105263157,0.5555395483970642
0.27647058823529413,0.24736842105263157,0.555574893951416
0.2743362831858407,0.24473684210526317,0.5556650161743164
0.27514792899408286,0.24473684210526317,0.5559213161468506
0.27596439169139464,0.24473684210526317,0.5559251308441162
0.27380952380952384,0.24210526315789474,0.5570732951164246
0.2746268656716418,0.24210526315789474,0.5571908950805664
0.2754491017964072,0.24210526315789474,0.5572220087051392
0.27627627627627627,0.24210526315789474,0.5575538873672485
0.2740963855421687,0.2394736842105263,0.5578292012214661
0.2719033232628399,0.23684210526315788,0.5581943988800049
0.2727272727272727,0.23684210526315788,0.5585167407989502
0.270516717325228,0.23421052631578948,0.5585659146308899
0.2682926829268293,0.23157894736842105,0.5588762164115906
0.2691131498470948,0.23157894736842105,0.5589538812637329
0.26993865030674846,0.23157894736842105,0.5593330264091492
0.27076923076923076,0.23157894736842105,0.5598278045654297
0.26851851851851855,0.22894736842105262,0.5606409311294556
0.2693498452012384,0.22894736842105262,0.5610669851303101
0.2701863354037267,0.22894736842105262,0.5613957643508911
0.27102803738317754,0.22894736842105262,0.5614036321640015
0.271875,0.22894736842105262,0.5614634156227112
0.2727272727272727,0.22894736842105262,0.5615863800048828
0.27358490566037735,0.22894736842105262,0.5619502067565918
0.2744479495268139,0.22894736842105262,0.562039852142334
0.27531645569620256,0.22894736842105262,0.5623360276222229
0.2761904761904762,0.22894736842105262,0.562417209148407
0.27388535031847133,0.22631578947368422,0.5624899864196777
0.2747603833865815,0.22631578947368422,0.5625112652778625
0.27564102564102566,0.22631578947368422,0.5625165700912476
0.2765273311897106,0.22631578947368422,0.5627728700637817
0.27741935483870966,0.22631578947368422,0.5628796219825745
0.2783171521035599,0.22631578947368422,0.5631743669509888
0.275974025974026,0.2236842105263158,0.5634421706199646
0.2768729641693811,0.2236842105263158,0.5635592937469482
0.2777777777777778,0.2236842105263158,0.5639456510543823
0.2786885245901639,0.2236842105263158,0.5645014047622681
0.27960526315789475,0.2236842105263158,0.5645037889480591
0.28052805280528054,0.2236842105263158,0.5647571682929993
0.2781456953642384,0.22105263157894736,0.5648620128631592
0.27906976744186046,0.22105263157894736,0.564934492111206
0.27666666666666667,0.21842105263157896,0.5649948120117188
0.27759197324414714,0.21842105263157896,0.5656678080558777
0.2785234899328859,0.21842105263157896,0.5657775402069092
0.27946127946127947,0.21842105263157896,0.566180944442749
0.28040540540540543,0.21842105263157896,0.5662965774536133
0.28135593220338984,0.21842105263157896,0.5663695931434631
0.282312925170068,0.21842105263157896,0.5673766136169434
0.27986348122866894,0.21578947368421053,0.5675554275512695
0.2808219178082192,0.21578947368421053,0.5684657096862793
0.281786941580756,0.21578947368421053,0.5689325928688049
0.2793103448275862,0.2131578947368421,0.5689486861228943
0.28027681660899656,0.2131578947368421,0.5693150162696838
0.28125,0.2131578947368421,0.5693554282188416
0.28222996515679444,0.2131578947368421,0.5696620941162109
0.27972027972027974,0.21052631578947367,0.5696945786476135
0.2771929824561403,0.20789473684210527,0.5697752237319946
0.27816901408450706,0.20789473684210527,0.570695161819458
0.2791519434628975,0.20789473684210527,0.5710086226463318
0.2801418439716312,0.20789473684210527,0.571020245552063
0.2775800711743772,0.20526315789473684,0.5710597038269043
0.275,0.2026315789473684,0.5712335109710693
0.27598566308243727,0.2026315789473684,0.571325421333313
0.27697841726618705,0.2026315789473684,0.5716240406036377
0.2779783393501805,0.2026315789473684,0.5716982483863831
0.2753623188405797,0.2,0.5718459486961365
0.27636363636363637,0.2,0.5719277858734131
0.2773722627737226,0.2,0.5722482204437256
0.2783882783882784,0.2,0.5725057721138
0.27941176470588236,0.2,0.572507917881012
0.28044280442804426,0.2,0.5727236866950989
0.2814814814814815,0.2,0.5729982256889343
0.2825278810408922,0.2,0.5731115341186523
0.2798507462686567,0.19736842105263158,0.5736926794052124
0.27715355805243447,0.19473684210526315,0.5742494463920593
0.2781954887218045,0.19473684210526315,0.5744814276695251
0.2792452830188679,0.19473684210526315,0.5744919180870056
0.2803030303030303,0.19473684210526315,0.5747496485710144
0.2813688212927757,0.19473684210526315,0.574812650680542
0.2786259541984733,0.19210526315789472,0.5757536888122559
0.2796934865900383,0.19210526315789472,0.5760374069213867
0.28076923076923077,0.19210526315789472,0.5760637521743774
0.28185328185328185,0.19210526315789472,0.5760943293571472
0.27906976744186046,0.18947368421052632,0.5764173269271851
0.28125,0.18947368421052632,0.5764277577400208
