precision,recall,threshold
0.22526817640047675,0.4772727272727273,0.5326038070944743
0.22553699284009546,0.4772727272727273,0.5327365108165062
0.22580645161290322,0.4772727272727273,0.5327393911470227
0.22488038277511962,0.47474747474747475,0.5329321270810083
0.2251497005988024,0.47474747474747475,0.5330063713103431
0.22541966426858512,0.47474747474747475,0.5330436121767509
0.22569027611044418,0.47474747474747475,0.5330795505498509
0.22596153846153846,0.47474747474747475,0.5332985616523518
0.22623345367027678,0.47474747474747475,0.533372294649527
0.22650602409638554,0.47474747474747475,0.533378970333136
0.22677925211097708,0.47474747474747475,0.5334375619129119
0.22705314009661837,0.47474747474747475,0.5335684366093618
0.22611850060459493,0.4722222222222222,0.5335700239317132
0.22639225181598063,0.4722222222222222,0.5336101009670082
0.22666666666666666,0.4722222222222222,0.5336407395281617
0.22694174757281554,0.4722222222222222,0.5336909109176392
0.22721749696233293,0.4722222222222222,0.5337032179188756
0.22749391727493917,0.4722222222222222,0.5337169991940912
0.22777101096224117,0.4722222222222222,0.534051569691278
0.2280487804878049,0.4722222222222222,0.534086153765709
0.22832722832722832,0.4722222222222222,0.5343082236652718
0.22860635696821516,0.4722222222222222,0.5343582127910061
0.22888616891064872,0.4722222222222222,0.5343873896476078
0.22916666666666666,0.4722222222222222,0.5344262138193034
0.2294478527607362,0.4722222222222222,0.5345985346945641
0.22972972972972974,0.4722222222222222,0.534740248320856
0.23001230012300122,0.4722222222222222,0.5348789151873586
0.23029556650246305,0.4722222222222222,0.5349767768264434
0.23057953144266338,0.4722222222222222,0.5350403504542117
0.2308641975308642,0.4722222222222222,0.5354172063705156
0.2311495673671199,0.4722222222222222,0.5354554498064976
0.23143564356435645,0.4722222222222222,0.5355002092342268
0.23172242874845106,0.4722222222222222,0.5356014346445179
0.23200992555831265,0.4722222222222222,0.5357409000974155
0.23229813664596274,0.4722222222222222,0.5357830059392842
0.2325870646766169,0.4722222222222222,0.5358473233145055
0.2328767123287671,0.4722222222222222,0.535858661534004
0.23316708229426433,0.4722222222222222,0.5360998529767118
0.23220973782771537,0.4696969696969697,0.53621010725046
0.23125,0.4671717171717172,0.5363043269153185
0.23153942428035043,0.4671717171717172,0.5363481100903945
0.23057644110275688,0.46464646464646464,0.5363880812835149
0.23086574654956085,0.46464646464646464,0.5364435422190246
0.23115577889447236,0.46464646464646464,0.5365514802514252
0.23144654088050315,0.46464646464646464,0.5365673010216225
0.23173803526448364,0.46464646464646464,0.5365711101439078
0.23076923076923078,0.4621212121212121,0.5365770661790379
0.2297979797979798,0.4595959595959596,0.536826541559201
0.22882427307206069,0.45707070707070707,0.5368674499480103
0.2291139240506329,0.45707070707070707,0.5370089782820557
0.229404309252218,0.45707070707070707,0.537264835278867
0.2296954314720812,0.45707070707070707,0.5374224469079905
0.22998729351969505,0.45707070707070707,0.5374417635156142
0.23027989821882952,0.45707070707070707,0.5374674289699801
0.23057324840764332,0.45707070707070707,0.5375161648552249
0.22959183673469388,0.45454545454545453,0.5378027847437407
0.22988505747126436,0.45454545454545453,0.5378471801821807
0.23017902813299232,0.45454545454545453,0.5378762000114541
0.23047375160051217,0.45454545454545453,0.5381776250521012
0.23076923076923078,0.45454545454545453,0.538230110563875
0.23106546854942234,0.45454545454545453,0.5384972279155701
0.23136246786632392,0.45454545454545453,0.5385046023222426
0.23037323037323038,0.45202020202020204,0.5385769954114028
0.23067010309278352,0.45202020202020204,0.5387911658014984
0.23096774193548386,0.45202020202020204,0.5389469145057567
0.23126614987080105,0.45202020202020204,0.5390490731621189
0.2315653298835705,0.45202020202020204,0.5391259614696505
0.23186528497409326,0.45202020202020204,0.5392757935036723
0.23086900129701687,0.4494949494949495,0.5395453809555181
0.23116883116883116,0.4494949494949495,0.5396281522572328
0.23146944083224968,0.4494949494949495,0.5398427092375375
0.23046875,0.44696969696969696,0.5398893589441608
0.23076923076923078,0.44696969696969696,0.5399225159034963
0.2310704960835509,0.44696969696969696,0.5400554812022152
0.23006535947712417,0.4444444444444444,0.5400607729989099
0.23036649214659685,0.4444444444444444,0.540121688006775
0.2306684141546527,0.4444444444444444,0.5401873021985396
0.23097112860892388,0.4444444444444444,0.5402190139457095
0.23127463863337713,0.4444444444444444,0.5402378837584113
0.23157894736842105,0.4444444444444444,0.5404190012763767
0.2318840579710145,0.4444444444444444,0.5407430077092492
0.23218997361477572,0.4444444444444444,0.5407693508978912
0.23249669749009247,0.4444444444444444,0.5407872580393425
0.23148148148148148,0.44191919191919193,0.5408336693986034
0.23178807947019867,0.44191919191919193,0.5409766839581613
0.23076923076923078,0.4393939393939394,0.541188968823327
0.23107569721115537,0.4393939393939394,0.5413772508654604
0.23138297872340424,0.4393939393939394,0.5414402596048465
0.23169107856191745,0.4393939393939394,0.5414455321121814
0.23066666666666666,0.43686868686868685,0.5414720725020253
0.23097463284379172,0.43686868686868685,0.5416505826134073
0.23128342245989306,0.43686868686868685,0.5416980833777337
0.23159303882195448,0.43686868686868685,0.5417278929476299
0.23190348525469168,0.43686868686868685,0.5417398312056981
0.23221476510067113,0.43686868686868685,0.54186944270964
0.2325268817204301,0.43686868686868685,0.5420459839817923
0.23149394347240915,0.43434343434343436,0.5420620976723451
0.23180592991913745,0.43434343434343436,0.5422610108397344
0.2321187584345479,0.43434343434343436,0.5422668762123486
0.23243243243243245,0.43434343434343436,0.5423567088984687
0.2327469553450609,0.43434343434343436,0.5423794975957424
0.23306233062330622,0.43434343434343436,0.5424646866872879
0.23337856173677068,0.43434343434343436,0.5425439039945237
0.23369565217391305,0.43434343434343436,0.5428932448127991
0.23401360544217686,0.43434343434343436,0.542931222912963
0.23433242506811988,0.43434343434343436,0.5431954361744153
0.23465211459754434,0.43434343434343436,0.5433491269706259
0.2336065573770492,0.4318181818181818,0.5433754701075788
0.23392612859097128,0.4318181818181818,0.5434295994658717
0.23424657534246576,0.4318181818181818,0.5434419631441887
0.2345679012345679,0.4318181818181818,0.5434728141795118
0.2348901098901099,0.4318181818181818,0.5435533380520569
0.23521320495185694,0.4318181818181818,0.5436423858417347
0.23553719008264462,0.4318181818181818,0.5436496504962486
0.23448275862068965,0.4292929292929293,0.543983432300415
0.23480662983425415,0.4292929292929293,0.544031624150022
0.2351313969571231,0.4292929292929293,0.5440825591953979
0.23407202216066483,0.42676767676767674,0.5441317160724553
0.23439667128987518,0.42676767676767674,0.5441480829453605
0.23472222222222222,0.42676767676767674,0.5441619859881474
0.23504867872044508,0.42676767676767674,0.5442038849590892
0.23537604456824512,0.42676767676767674,0.5442845239184216
0.23570432357043236,0.42676767676767674,0.5443084210701149
0.2360335195530726,0.42676767676767674,0.544366289846792
0.23636363636363636,0.42676767676767674,0.5445419874745114
0.23669467787114845,0.42676767676767674,0.5445536665054522
0.2370266479663394,0.42676767676767674,0.5446273789420312
0.23595505617977527,0.42424242424242425,0.5446460292073524
0.23628691983122363,0.42424242424242425,0.5447615640682755
0.23661971830985915,0.42424242424242425,0.5447760200964495
0.23554301833568406,0.4217171717171717,0.5448134871883467
0.23587570621468926,0.4217171717171717,0.545026189024408
0.2362093352192362,0.4217171717171717,0.5452143749497549
0.23654390934844194,0.4217171717171717,0.5452813257666984
0.23687943262411348,0.4217171717171717,0.5453798695759131
0.2372159090909091,0.4217171717171717,0.5454015159218687
0.2361308677098151,0.41919191919191917,0.5454262010009414
0.23646723646723647,0.41919191919191917,0.5455499701426924
0.23680456490727533,0.41919191919191917,0.5456687879782373
0.23714285714285716,0.41919191919191917,0.545692635637968
0.2374821173104435,0.41919191919191917,0.5457709606363816
0.23782234957020057,0.41919191919191917,0.5458542601657846
0.2381635581061693,0.41919191919191917,0.5459376666712964
0.23706896551724138,0.4166666666666667,0.5459423241384663
0.23741007194244604,0.4166666666666667,0.5459427347425307
0.2377521613832853,0.4166666666666667,0.5461205466354369
0.23809523809523808,0.4166666666666667,0.5462732697907814
0.23699421965317918,0.41414141414141414,0.5463263890643679
0.23733719247467439,0.41414141414141414,0.5463378547525641
0.23768115942028986,0.41414141414141414,0.5463442304818963
0.23802612481857766,0.41414141414141414,0.5463925002137321
0.23837209302325582,0.41414141414141414,0.5464199439365729
0.23871906841339155,0.41414141414141414,0.5464718284167206
0.239067055393586,0.41414141414141414,0.5465245458331585
0.23941605839416058,0.41414141414141414,0.5465529106017897
0.23976608187134502,0.41414141414141414,0.5467111774923663
0.24011713030746706,0.41414141414141414,0.5468730647017296
0.2404692082111437,0.41414141414141414,0.5474629785813105
0.24082232011747431,0.41414141414141414,0.5475511718286841
0.2411764705882353,0.41414141414141414,0.5477753461126255
0.24005891016200295,0.4116161616161616,0.5479893605547157
0.24041297935103245,0.4116161616161616,0.5480590197698471
0.24076809453471196,0.4116161616161616,0.5482802796543932
0.23964497041420119,0.4090909090909091,0.5483309753701432
0.24,0.4090909090909091,0.5483680678207317
0.2403560830860534,0.4090909090909091,0.5483799729012466
0.23922734026745915,0.4065656565656566,0.548649303683615
0.23958333333333334,0.4065656565656566,0.5486713534868765
0.2399403874813711,0.4065656565656566,0.5487104585807279
0.24029850746268658,0.4065656565656566,0.5487186796948744
0.23916292974588937,0.40404040404040403,0.5487717436241863
0.23952095808383234,0.40404040404040403,0.5488380627840976
0.239880059970015,0.40404040404040403,0.5491627963108048
0.23873873873873874,0.4015151515151515,0.5491775560181017
0.23909774436090225,0.4015151515151515,0.5492011390654538
0.2394578313253012,0.4015151515151515,0.5493933021754985
0.2398190045248869,0.4015151515151515,0.5494137689331847
0.24018126888217523,0.4015151515151515,0.5494761975788085
0.2405446293494705,0.4015151515151515,0.5496019922749379
0.2409090909090909,0.4015151515151515,0.549660607723866
0.24127465857359637,0.4015151515151515,0.5497904526599727
0.24164133738601823,0.4015151515151515,0.5498760530391904
0.2420091324200913,0.4015151515151515,0.5499976597645839
0.2423780487804878,0.4015151515151515,0.5502982862480542
0.24274809160305344,0.4015151515151515,0.5503889317539136
0.24311926605504589,0.4015151515151515,0.5504400026993619
0.2434915773353752,0.4015151515151515,0.5504580064720936
0.24386503067484663,0.4015151515151515,0.5506150154938279
0.24423963133640553,0.4015151515151515,0.550636389717808
0.24461538461538462,0.4015151515151515,0.5510169833454986
0.24499229583975346,0.4015151515151515,0.5513372039476256
0.24537037037037038,0.4015151515151515,0.5514935300283228
0.24574961360123648,0.4015151515151515,0.5515885956517772
0.24458204334365324,0.398989898989899,0.5515931147245683
0.24496124031007752,0.398989898989899,0.5516596924209741
0.24378881987577639,0.39646464646464646,0.5517194472227248
0.24261275272161742,0.3939393939393939,0.5518221240488584
0.24143302180685358,0.39141414141414144,0.5518436341832391
0.24024960998439937,0.3888888888888889,0.5521352599415251
0.240625,0.3888888888888889,0.5522082363776981
0.24100156494522693,0.3888888888888889,0.5524198767954548
0.2413793103448276,0.3888888888888889,0.5524370990140853
0.24175824175824176,0.3888888888888889,0.5526144458230359
0.24213836477987422,0.3888888888888889,0.5529492821412852
0.24251968503937008,0.3888888888888889,0.5529933759177512
0.24290220820189273,0.3888888888888889,0.5530519216550855
0.24170616113744076,0.38636363636363635,0.5531497462132301
0.24050632911392406,0.3838383838383838,0.5532174987255536
0.2393026941362916,0.3813131313131313,0.5534661760010509
0.2396825396825397,0.3813131313131313,0.5534699126623626
0.2384737678855326,0.3787878787878788,0.5535707368275534
0.2372611464968153,0.37626262626262624,0.5535948728558071
0.23604465709728867,0.37373737373737376,0.5536164215647323
0.2364217252396166,0.37373737373737376,0.5537977757276809
0.2368,0.37373737373737376,0.553858545579055
0.23717948717948717,0.37373737373737376,0.5539728723015019
0.2375601926163724,0.37373737373737376,0.5539742373319719
0.23633440514469453,0.3712121212121212,0.5540705874637265
0.23671497584541062,0.3712121212121212,0.5541387360645506
0.23709677419354838,0.3712121212121212,0.5541668827637402
0.2358642972536349,0.3686868686868687,0.5543356901755564
0.23624595469255663,0.3686868686868687,0.5545183834578536
0.2366288492706645,0.3686868686868687,0.5545846268374305
0.237012987012987,0.3686868686868687,0.5548601677652025
0.23739837398373984,0.3686868686868687,0.5549852201321522
0.23778501628664495,0.3686868686868687,0.5550638299465385
0.23817292006525284,0.3686868686868687,0.555136856165777
0.238562091503268,0.3686868686868687,0.5552940197354639
0.23895253682487724,0.3686868686868687,0.5553101099328771
0.23770491803278687,0.3661616161616162,0.5554810403326484
0.23809523809523808,0.3661616161616162,0.5557223548063421
0.23848684210526316,0.3661616161616162,0.5560414906432326
0.23887973640856672,0.3661616161616162,0.5561434445059571
0.23927392739273928,0.3661616161616162,0.5562742973510221
0.2396694214876033,0.3661616161616162,0.556381598157354
0.24006622516556292,0.3661616161616162,0.5564099123311413
0.24046434494195687,0.3661616161616162,0.5564292775912272
0.24086378737541528,0.3661616161616162,0.5564758883031425
0.24126455906821964,0.3661616161616162,0.5564813824360026
0.24166666666666667,0.3661616161616162,0.55654743764935
0.24207011686143573,0.3661616161616162,0.5566714344523302
0.24247491638795987,0.3661616161616162,0.5569799490005104
0.24120603015075376,0.36363636363636365,0.5569854202371336
0.24161073825503357,0.36363636363636365,0.5571596023380982
0.24033613445378152,0.3611111111111111,0.5572615611443574
0.23905723905723905,0.35858585858585856,0.5572967676265691
0.23946037099494097,0.35858585858585856,0.5576905824140025
0.23986486486486486,0.35858585858585856,0.557719731940837
0.24027072758037224,0.35858585858585856,0.557904536345819
0.24067796610169492,0.35858585858585856,0.5580492042587673
0.24108658743633277,0.35858585858585856,0.558714366394413
0.24149659863945577,0.35858585858585856,0.5587875620129221
0.2402044293015332,0.3560606060606061,0.5588458768908539
0.24061433447098976,0.3560606060606061,0.5597227189035731
0.24102564102564103,0.3560606060606061,0.5598346339500405
0.24143835616438356,0.3560606060606061,0.5598926329314516
0.241852487135506,0.3560606060606061,0.5601420510401119
0.2422680412371134,0.3560606060606061,0.5605109471728152
0.24096385542168675,0.35353535353535354,0.5605221941153403
0.2413793103448276,0.35353535353535354,0.560773976332965
0.24179620034542315,0.35353535353535354,0.5608829900969967
0.24048442906574394,0.351010101010101,0.5608876718185141
0.24090121317157712,0.351010101010101,0.561095356741545
0.24131944444444445,0.351010101010101,0.561350602493739
0.2417391304347826,0.351010101010101,0.5614507437370361
0.2421602787456446,0.351010101010101,0.5615277939328023
0.2425828970331588,0.351010101010101,0.5616265331143702
0.243006993006993,0.351010101010101,0.5617049598928335
0.2434325744308231,0.351010101010101,0.5617515672166085
0.24385964912280703,0.351010101010101,0.5617694646060761
0.24428822495606328,0.351010101010101,0.5618135211169742
0.24471830985915494,0.351010101010101,0.5620058609675095
0.24338624338624337,0.3484848484848485,0.5621827537894722
0.24381625441696114,0.3484848484848485,0.5622566190279786
0.24424778761061947,0.3484848484848485,0.5622830931426068
0.24468085106382978,0.3484848484848485,0.562296663327833
0.24511545293072823,0.3484848484848485,0.5624165316945258
0.24377224199288255,0.34595959595959597,0.5624685119534222
0.24420677361853832,0.34595959595959597,0.5624688991011181
0.24464285714285713,0.34595959595959597,0.5625249989611107
0.24508050089445438,0.34595959595959597,0.562650669844832
0.24372759856630824,0.3434343434343434,0.5628035530782478
0.24416517055655296,0.3434343434343434,0.5629571519503126
0.2446043165467626,0.3434343434343434,0.5629593127061489
0.24504504504504504,0.3434343434343434,0.5629776948794697
0.24368231046931407,0.3409090909090909,0.5635067868658618
0.244122965641953,0.3409090909090909,0.5635619831993507
0.24456521739130435,0.3409090909090909,0.5636189506447598
0.24500907441016334,0.3409090909090909,0.5636782392054439
0.24363636363636362,0.3383838383838384,0.5638103627199389
0.24408014571949,0.3383838383838384,0.563905717346691
0.2427007299270073,0.33585858585858586,0.5643374487374061
0.2413162705667276,0.3333333333333333,0.5646647392243536
0.24175824175824176,0.3333333333333333,0.5647144518431283
0.24220183486238533,0.3333333333333333,0.5647948699018959
0.2426470588235294,0.3333333333333333,0.5648067787695342
0.24125230202578268,0.33080808080808083,0.5648404930110706
0.24169741697416974,0.33080808080808083,0.5649386035850512
0.24214417744916822,0.33080808080808083,0.5651635378915523
0.24259259259259258,0.33080808080808083,0.5652166679904777
0.24304267161410018,0.33080808080808083,0.5652220208443864
0.24349442379182157,0.33080808080808083,0.5655060946377972
0.24394785847299813,0.33080808080808083,0.565682503835216
0.24440298507462688,0.33080808080808083,0.565704613480952
0.24299065420560748,0.3282828282828283,0.5657519294097246
0.24344569288389514,0.3282828282828283,0.5659930295662565
0.24390243902439024,0.3282828282828283,0.5662340324528917
0.2424812030075188,0.32575757575757575,0.5662794138029412
0.24293785310734464,0.32575757575757575,0.5664639679375255
0.24339622641509434,0.32575757575757575,0.5666507584477194
0.2438563327032136,0.32575757575757575,0.5667239508220745
0.24431818181818182,0.32575757575757575,0.5669048818757974
0.24478178368121442,0.32575757575757575,0.5669845530271643
0.24524714828897337,0.32575757575757575,0.5675118101509884
0.24571428571428572,0.32575757575757575,0.5675923576933103
0.24618320610687022,0.32575757575757575,0.5680144805538205
0.24665391969407266,0.32575757575757575,0.5681316535365711
0.2471264367816092,0.32575757575757575,0.5682800417012913
0.2476007677543186,0.32575757575757575,0.568302425839311
0.24807692307692308,0.32575757575757575,0.5683915747257051
0.2466281310211946,0.32323232323232326,0.5686350690484875
0.2471042471042471,0.32323232323232326,0.5686830838629552
0.24758220502901354,0.32323232323232326,0.5687814235538117
0.24612403100775193,0.3207070707070707,0.5688773186170026
0.24660194174757283,0.3207070707070707,0.569050132419695
0.245136186770428,0.3181818181818182,0.5691331388042176
0.24561403508771928,0.3181818181818182,0.5692114393329041
0.24609375,0.3181818181818182,0.5693429432799961
0.2465753424657534,0.3181818181818182,0.5693908755163386
0.24705882352941178,0.3181818181818182,0.5694381495968619
0.2475442043222004,0.3181818181818182,0.5695299695258409
0.24803149606299213,0.3181818181818182,0.5699533654087477
0.2485207100591716,0.3181818181818182,0.5702329330363827
0.2490118577075099,0.3181818181818182,0.5702360410212556
0.24752475247524752,0.31565656565656564,0.5703206312629686
0.24801587301587302,0.31565656565656564,0.5705160860051648
0.2485089463220676,0.31565656565656564,0.5706648073701209
0.24900398406374502,0.31565656565656564,0.5707604258768555
0.249500998003992,0.31565656565656564,0.5708139187695856
0.25,0.31565656565656564,0.5710675574530941
0.250501002004008,0.31565656565656564,0.5711213619793291
0.25100401606425704,0.31565656565656564,0.5713282192500473
0.2515090543259557,0.31565656565656564,0.5713700459391812
0.25201612903225806,0.31565656565656564,0.5715061399527819
0.25252525252525254,0.31565656565656564,0.5719232150669359
0.25303643724696356,0.31565656565656564,0.5720693107840464
0.2515212981744422,0.31313131313131315,0.5724277327214022
0.25203252032520324,0.31313131313131315,0.5726171308969722
0.2525458248472505,0.31313131313131315,0.5726224057863833
0.2530612244897959,0.31313131313131315,0.5726768495015708
0.25357873210633947,0.31313131313131315,0.5727879429836504
0.2520491803278688,0.3106060606060606,0.5729963442559031
0.25256673511293637,0.3106060606060606,0.5730033745917739
0.25102880658436216,0.30808080808080807,0.5732722499953307
0.2515463917525773,0.30808080808080807,0.5733775107398971
0.25206611570247933,0.30808080808080807,0.5735817744398412
0.2525879917184265,0.30808080808080807,0.5738918974577863
0.25311203319502074,0.30808080808080807,0.5739596149666427
0.25363825363825365,0.30808080808080807,0.5740812947972079
0.25416666666666665,0.30808080808080807,0.5742541160675612
0.25260960334029225,0.3055555555555556,0.5744012738993125
0.25313807531380755,0.3055555555555556,0.5744080673565299
0.25366876310272535,0.3055555555555556,0.5745998471975103
0.2542016806722689,0.3055555555555556,0.5748959078133349
0.25473684210526315,0.3055555555555556,0.574967728748222
0.25316455696202533,0.30303030303030304,0.5756520291274918
0.2536997885835095,0.30303030303030304,0.5761702279768401
0.2542372881355932,0.30303030303030304,0.5764251662389198
0.25477707006369427,0.30303030303030304,0.57646790125886
0.2553191489361702,0.30303030303030304,0.5767765875769993
0.255863539445629,0.30303030303030304,0.5768030652233124
0.25427350427350426,0.3005050505050505,0.5776428888294202
0.25267665952890794,0.29797979797979796,0.5776866003832
0.2532188841201717,0.29797979797979796,0.5779999905174078
0.2537634408602151,0.29797979797979796,0.5782202560134183
0.2543103448275862,0.29797979797979796,0.5784638576112275
0.2548596112311015,0.29797979797979796,0.5785115660033451
0.2554112554112554,0.29797979797979796,0.5785291479988323
0.25379609544468545,0.29545454545454547,0.5787233782331235
0.25217391304347825,0.29292929292929293,0.579033476140353
0.25272331154684097,0.29292929292929293,0.5792800957295129
0.25109170305676853,0.2904040404040404,0.5793465014608936
0.25164113785557984,0.2904040404040404,0.5800213032067564
0.25,0.2878787878787879,0.5802503525548858
0.25054945054945055,0.2878787878787879,0.5807004371328461
0.2511013215859031,0.2878787878787879,0.5808119213353601
0.25165562913907286,0.2878787878787879,0.5808563457937765
0.252212389380531,0.2878787878787879,0.5810298060788782
0.25055432372505543,0.28535353535353536,0.5810468711841008
0.2511111111111111,0.28535353535353536,0.5811771083679159
0.24944320712694878,0.2828282828282828,0.5814306022194818
0.25,0.2828282828282828,0.5814684780438529
0.2505592841163311,0.2828282828282828,0.5815858411993472
0.25112107623318386,0.2828282828282828,0.5815967334529868
0.251685393258427,0.2828282828282828,0.5816012387238898
0.25225225225225223,0.2828282828282828,0.5817790429630627
0.2528216704288939,0.2828282828282828,0.5818686640306229
0.25339366515837103,0.2828282828282828,0.5819691604887415
0.25396825396825395,0.2828282828282828,0.5819893338486054
0.2545454545454545,0.2828282828282828,0.5819988329712947
0.2528473804100228,0.2803030303030303,0.5821096063596549
0.2534246575342466,0.2803030303030303,0.5823949735214105
0.2540045766590389,0.2803030303030303,0.5827591405797329
0.2545871559633027,0.2803030303030303,0.582833009369031
0.25517241379310346,0.2803030303030303,0.582922194173862
0.2557603686635945,0.2803030303030303,0.583047354900771
0.2540415704387991,0.2777777777777778,0.5831477396128371
0.2523148148148148,0.27525252525252525,0.5831684861583168
0.2529002320185615,0.27525252525252525,0.5834007078632005
0.2534883720930233,0.27525252525252525,0.583520069583833
0.2517482517482518,0.2727272727272727,0.5835448156271473
0.2523364485981308,0.2727272727272727,0.5836360502961533
0.2505854800936768,0.2702020202020202,0.5839768320490357
0.2511737089201878,0.2702020202020202,0.5840495492540065
0.25176470588235295,0.2702020202020202,0.5841195124396085
0.25,0.2676767676767677,0.584414545618219
0.25059101654846333,0.2676767676767677,0.5844223535886216
0.25118483412322273,0.2676767676767677,0.5845763830298749
0.2517814726840855,0.2676767676767677,0.5845921875444821
0.2523809523809524,0.2676767676767677,0.584786612377569
0.2529832935560859,0.2676767676767677,0.5848510055742432
0.2535885167464115,0.2676767676767677,0.5852843360825184
0.2541966426858513,0.2676767676767677,0.5859487112750555
0.2548076923076923,0.2676767676767677,0.5865560736477813
0.25542168674698795,0.2676767676767677,0.586932277533729
0.2560386473429952,0.2676767676767677,0.5869857728153339
0.2566585956416465,0.2676767676767677,0.5870694307031502
0.25728155339805825,0.2676767676767677,0.5877966350371251
0.25790754257907544,0.2676767676767677,0.5881730880151336
0.25853658536585367,0.2676767676767677,0.5887593325699287
0.2591687041564792,0.2676767676767677,0.5887815419194362
0.25735294117647056,0.26515151515151514,0.5888020967140356
0.25552825552825553,0.26262626262626265,0.5888451229974028
0.2561576354679803,0.26262626262626265,0.5890491283578717
0.25679012345679014,0.26262626262626265,0.5892549851038794
0.25742574257425743,0.26262626262626265,0.5896862535600972
0.25806451612903225,0.26262626262626265,0.5897450804305596
0.25870646766169153,0.26262626262626265,0.5897989183217293
0.256857855361596,0.2601010101010101,0.5898455200299603
0.2575,0.2601010101010101,0.5899023808588849
0.2556390977443609,0.25757575757575757,0.5899644202081349
0.2562814070351759,0.25757575757575757,0.5899981361004116
0.25692695214105793,0.25757575757575757,0.5902075774392456
0.25757575757575757,0.25757575757575757,0.5903180681260183
0.2582278481012658,0.25757575757575757,0.5905145246338314
0.25888324873096447,0.25757575757575757,0.5906240775385907
0.2595419847328244,0.25757575757575757,0.5906786046437312
0.2602040816326531,0.25757575757575757,0.5907460506507345
0.2608695652173913,0.25757575757575757,0.5908062299871351
0.26153846153846155,0.25757575757575757,0.5909859453780344
0.2596401028277635,0.255050505050505,0.5910887386607391
0.2603092783505155,0.255050505050505,0.5915709793870039
0.25839793281653745,0.25252525252525254,0.5917063916573947
0.25906735751295334,0.25252525252525254,0.5918888520745169
0.2597402597402597,0.25252525252525254,0.5919424748933031
0.2578125,0.25,0.5922305068792619
0.2584856396866841,0.25,0.5923882512083317
0.2591623036649215,0.25,0.5924277325456926
0.25984251968503935,0.25,0.5929799113128065
0.26052631578947366,0.25,0.5930317582473765
0.25857519788918204,0.2474747474747475,0.5933507647255015
0.25925925925925924,0.2474747474747475,0.593512281220477
0.2572944297082228,0.24494949494949494,0.5935729075064113
0.2553191489361702,0.24242424242424243,0.5935797211741872
0.25333333333333335,0.2398989898989899,0.593584733389443
0.2540106951871658,0.2398989898989899,0.5943706851036004
0.2520107238605898,0.23737373737373738,0.5946523386104713
0.25268817204301075,0.23737373737373738,0.5947059143556969
0.25067385444743934,0.23484848484848486,0.5947648416281381
0.25135135135135134,0.23484848484848486,0.5950191934868965
0.25203252032520324,0.23484848484848486,0.5950530536226032
0.25271739130434784,0.23484848484848486,0.5953597330761033
0.25340599455040874,0.23484848484848486,0.5954781703416504
0.2540983606557377,0.23484848484848486,0.5959704686356319
0.25205479452054796,0.23232323232323232,0.5959722320430065
0.25274725274725274,0.23232323232323232,0.5969021808419755
0.2534435261707989,0.23232323232323232,0.5970997905674678
0.2541436464088398,0.23232323232323232,0.5976829437823932
0.2548476454293629,0.23232323232323232,0.5977496461088635
0.25555555555555554,0.23232323232323232,0.5981954820515376
0.2562674094707521,0.23232323232323232,0.598386397716925
0.2569832402234637,0.23232323232323232,0.598767487100239
0.25770308123249297,0.23232323232323232,0.5987976708749626
0.2556179775280899,0.2297979797979798,0.5988978560135275
0.2563380281690141,0.2297979797979798,0.5989682551150249
0.2570621468926554,0.2297979797979798,0.5991771098208862
0.2577903682719547,0.2297979797979798,0.5995738417226704
0.2556818181818182,0.22727272727272727,0.5996273253921663
0.2564102564102564,0.22727272727272727,0.5997423900775298
0.2571428571428571,0.22727272727272727,0.5998089798986626
0.25501432664756446,0.22474747474747475,0.5999890893017519
0.2557471264367816,0.22474747474747475,0.6001732692797954
0.2564841498559078,0.22474747474747475,0.6007330768815207
0.25722543352601157,0.22474747474747475,0.6007670898963439
0.2579710144927536,0.22474747474747475,0.6011239148969214
0.2558139534883721,0.2222222222222222,0.6014053201304634
0.2565597667638484,0.2222222222222222,0.6016217179194526
0.2573099415204678,0.2222222222222222,0.6017811097953506
0.25806451612903225,0.2222222222222222,0.6021775186246633
0.25882352941176473,0.2222222222222222,0.6023983696093106
0.25958702064896755,0.2222222222222222,0.6024782829898806
0.2603550295857988,0.2222222222222222,0.6026397359559492
0.26112759643916916,0.2222222222222222,0.6026475196141013
0.25892857142857145,0.2196969696969697,0.6029958067597606
0.25970149253731345,0.2196969696969697,0.6031022795832837
0.25748502994011974,0.21717171717171718,0.6033001380903616
0.25825825825825827,0.21717171717171718,0.6034185226072705
0.2560240963855422,0.21464646464646464,0.6037627275374855
0.256797583081571,0.21464646464646464,0.6038844392821082
0.25757575757575757,0.21464646464646464,0.6043792084415679
0.25835866261398177,0.21464646464646464,0.6046160975016783
0.25609756097560976,0.21212121212121213,0.6049032300384954
0.25688073394495414,0.21212121212121213,0.6050629999824383
0.25766871165644173,0.21212121212121213,0.6055743461900506
0.25846153846153846,0.21212121212121213,0.6060375294493869
0.25925925925925924,0.21212121212121213,0.6062521413798885
0.26006191950464397,0.21212121212121213,0.6062812872915129
0.2608695652173913,0.21212121212121213,0.6065774232955075
0.2616822429906542,0.21212121212121213,0.60666728834775
0.2625,0.21212121212121213,0.6068737991548874
0.26332288401253917,0.21212121212121213,0.6069188854211497
0.2641509433962264,0.21212121212121213,0.6070638830687409
0.26498422712933756,0.21212121212121213,0.6070818927098662
0.26582278481012656,0.21212121212121213,0.607222549319303
