precision,recall,threshold
0.028021015761821366,0.35555555555555557,0.5644243524150294
0.028070175438596492,0.35555555555555557,0.565219952852024
0.028119507908611598,0.35555555555555557,0.5665190377517019
0.028169014084507043,0.35555555555555557,0.5665499757858147
0.02821869488536155,0.35555555555555557,0.5665769217988581
0.028268551236749116,0.35555555555555557,0.5666955141695299
0.02831858407079646,0.35555555555555557,0.5667199527815359
0.028368794326241134,0.35555555555555557,0.56676176174488
0.028419182948490232,0.35555555555555557,0.5668453522249369
0.028469750889679714,0.35555555555555557,0.5677486068909268
0.0285204991087344,0.35555555555555557,0.5682165032959684
0.02857142857142857,0.35555555555555557,0.5685168532417783
0.028622540250447227,0.35555555555555557,0.5685396929326626
0.02867383512544803,0.35555555555555557,0.568539962622951
0.02872531418312388,0.35555555555555557,0.5686570961683425
0.02877697841726619,0.35555555555555557,0.569112603566169
0.02882882882882883,0.35555555555555557,0.5707040988477659
0.02888086642599278,0.35555555555555557,0.5712733709943099
0.028933092224231464,0.35555555555555557,0.5713730106447992
0.028985507246376812,0.35555555555555557,0.5717811395554313
0.029038112522686024,0.35555555555555557,0.571791301634564
0.02909090909090909,0.35555555555555557,0.5724173347187734
0.029143897996357013,0.35555555555555557,0.5725052619998265
0.029197080291970802,0.35555555555555557,0.5725897905051919
0.029250457038391225,0.35555555555555557,0.5728379383610342
0.029304029304029304,0.35555555555555557,0.5733804807409649
0.029357798165137616,0.35555555555555557,0.5734499975583053
0.029411764705882353,0.35555555555555557,0.5738319718669435
0.029465930018416207,0.35555555555555557,0.5740291669643148
0.02952029520295203,0.35555555555555557,0.5753944133376148
0.029574861367837338,0.35555555555555557,0.5769655370201927
0.02962962962962963,0.35555555555555557,0.5788973177979291
0.029684601113172542,0.35555555555555557,0.5791497457239863
0.02973977695167286,0.35555555555555557,0.5795785245177347
0.0297951582867784,0.35555555555555557,0.5795789067654578
0.029850746268656716,0.35555555555555557,0.5796624892451508
0.029906542056074768,0.35555555555555557,0.5804569732742182
0.0299625468164794,0.35555555555555557,0.5808490856124635
0.0300187617260788,0.35555555555555557,0.5816145817284293
0.03007518796992481,0.35555555555555557,0.581795578027105
0.030131826741996232,0.35555555555555557,0.581799109108601
0.03018867924528302,0.35555555555555557,0.5821957387760558
0.030245746691871456,0.35555555555555557,0.5824194521357677
0.030303030303030304,0.35555555555555557,0.5825430313693885
0.030360531309297913,0.35555555555555557,0.5826367607459013
0.030418250950570342,0.35555555555555557,0.5827381920297575
0.030476190476190476,0.35555555555555557,0.5827494255822937
0.030534351145038167,0.35555555555555557,0.5827897799657301
0.030592734225621414,0.35555555555555557,0.5836746378378005
0.03065134099616858,0.35555555555555557,0.5836840103578265
0.030710172744721688,0.35555555555555557,0.58391558985119
0.03076923076923077,0.35555555555555557,0.5841645665831464
0.030828516377649325,0.35555555555555557,0.5846482739083639
0.03088803088803089,0.35555555555555557,0.5846614384496354
0.030947775628626693,0.35555555555555557,0.5852308422824993
0.031007751937984496,0.35555555555555557,0.5855787604965744
0.031067961165048542,0.35555555555555557,0.5856982076341163
0.0311284046692607,0.35555555555555557,0.586390468566965
0.031189083820662766,0.35555555555555557,0.586786833486735
0.03125,0.35555555555555557,0.5869790181284014
0.03131115459882583,0.35555555555555557,0.5876704724815486
0.03137254901960784,0.35555555555555557,0.5879896769375068
0.03143418467583497,0.35555555555555557,0.5883745974183483
0.031496062992125984,0.35555555555555557,0.5890823062112571
0.03155818540433925,0.35555555555555557,0.5895724742981722
0.03162055335968379,0.35555555555555557,0.5906485531803739
0.031683168316831684,0.35555555555555557,0.5908032090931247
0.031746031746031744,0.35555555555555557,0.5913428541939938
0.03180914512922465,0.35555555555555557,0.5913742209698372
0.03187250996015936,0.35555555555555557,0.591391274175903
0.031936127744510975,0.35555555555555557,0.5914056249256323
0.032,0.35555555555555557,0.591516367062847
0.03206412825651302,0.35555555555555557,0.5921671143937377
0.0321285140562249,0.35555555555555557,0.5927062803219646
0.03219315895372234,0.35555555555555557,0.5931257418952096
0.03225806451612903,0.35555555555555557,0.5937570042097843
0.03232323232323232,0.35555555555555557,0.5941541877840135
0.032388663967611336,0.35555555555555557,0.5952375492500583
0.032454361054766734,0.35555555555555557,0.5966577877269444
0.032520325203252036,0.35555555555555557,0.596751070977647
0.032586558044806514,0.35555555555555557,0.5969601483581222
0.0326530612244898,0.35555555555555557,0.59740588323995
0.032719836400818,0.35555555555555557,0.5976801463002125
0.03278688524590164,0.35555555555555557,0.5982191555055536
0.03285420944558522,0.35555555555555557,0.5982811491256959
0.03292181069958848,0.35555555555555557,0.5988462005161268
0.032989690721649485,0.35555555555555557,0.5988867437362663
0.03305785123966942,0.35555555555555557,0.5989497923364975
0.033126293995859216,0.35555555555555557,0.5991011144516925
0.03319502074688797,0.35555555555555557,0.6000646353202049
0.033264033264033266,0.35555555555555557,0.6016239587110326
0.03333333333333333,0.35555555555555557,0.6021885388054774
0.033402922755741124,0.35555555555555557,0.6025017633376404
0.03347280334728033,0.35555555555555557,0.6030385418072611
0.033542976939203356,0.35555555555555557,0.6040624815769635
0.03361344537815126,0.35555555555555557,0.6041176720913366
0.03368421052631579,0.35555555555555557,0.6045596176023116
0.03375527426160337,0.35555555555555557,0.6049354372784262
0.03382663847780127,0.35555555555555557,0.6054118357021143
0.03389830508474576,0.35555555555555557,0.6063734793974326
0.03397027600849257,0.35555555555555557,0.6063963139806967
0.03404255319148936,0.35555555555555557,0.607523551646583
0.03411513859275053,0.35555555555555557,0.6075737395266231
0.03418803418803419,0.35555555555555557,0.6078120999909937
0.034261241970021415,0.35555555555555557,0.608081727677983
0.034334763948497854,0.35555555555555557,0.6082103986202281
0.034408602150537634,0.35555555555555557,0.6085347459912739
0.034482758620689655,0.35555555555555557,0.6085416399495784
0.03455723542116631,0.35555555555555557,0.6086100475658424
0.03463203463203463,0.35555555555555557,0.6087041698217863
0.03470715835140998,0.35555555555555557,0.6109319155780277
0.034782608695652174,0.35555555555555557,0.6109615377705814
0.034858387799564274,0.35555555555555557,0.6112024786167441
0.034934497816593885,0.35555555555555557,0.6119431735735061
0.0350109409190372,0.35555555555555557,0.6120876080297577
0.03508771929824561,0.35555555555555557,0.6128264243984014
0.035164835164835165,0.35555555555555557,0.6132801394630462
0.03524229074889868,0.35555555555555557,0.6133903073084384
0.03532008830022075,0.35555555555555557,0.6134665770282929
0.035398230088495575,0.35555555555555557,0.6136323541621953
0.03547671840354767,0.35555555555555557,0.6136818082871515
0.035555555555555556,0.35555555555555557,0.6143311551255439
0.035634743875278395,0.35555555555555557,0.6146147554575077
0.03571428571428571,0.35555555555555557,0.6150205374443527
0.035794183445190156,0.35555555555555557,0.615277121123742
0.03587443946188341,0.35555555555555557,0.6155942455889032
0.035955056179775284,0.35555555555555557,0.6161440449306158
0.036036036036036036,0.35555555555555557,0.6161612300897041
0.03611738148984198,0.35555555555555557,0.6162448870055013
0.03619909502262444,0.35555555555555557,0.6165060689308017
0.036281179138321996,0.35555555555555557,0.6173139189517429
0.03636363636363636,0.35555555555555557,0.617383547209065
0.03644646924829157,0.35555555555555557,0.6176625261134367
0.0365296803652968,0.35555555555555557,0.6181674510048262
0.036613272311212815,0.35555555555555557,0.6196984080203766
0.03669724770642202,0.35555555555555557,0.6206493955184473
0.034482758620689655,0.3333333333333333,0.6209160413168158
0.03456221198156682,0.3333333333333333,0.620998944656202
0.03464203233256351,0.3333333333333333,0.6210670641007394
0.034722222222222224,0.3333333333333333,0.621295689416915
0.03480278422273782,0.3333333333333333,0.6216880119636019
0.03488372093023256,0.3333333333333333,0.6217453573460197
0.03496503496503497,0.3333333333333333,0.621885748783619
0.035046728971962614,0.3333333333333333,0.6218982526118146
0.0351288056206089,0.3333333333333333,0.6234477108198477
0.035211267605633804,0.3333333333333333,0.6241568128204428
0.03529411764705882,0.3333333333333333,0.6242552193771489
0.03537735849056604,0.3333333333333333,0.6246606432161624
0.03546099290780142,0.3333333333333333,0.6247241825116895
0.035545023696682464,0.3333333333333333,0.6252036496494194
0.035629453681710214,0.3333333333333333,0.6256381700666593
0.03571428571428571,0.3333333333333333,0.6259723031729629
0.03579952267303103,0.3333333333333333,0.6261707326021364
0.03588516746411483,0.3333333333333333,0.6270814457468381
0.03597122302158273,0.3333333333333333,0.6273998804160031
0.036057692307692304,0.3333333333333333,0.6276318105761729
0.03614457831325301,0.3333333333333333,0.6280154343587309
0.036231884057971016,0.3333333333333333,0.6285708848509816
0.03631961259079903,0.3333333333333333,0.6291544312572633
0.03640776699029126,0.3333333333333333,0.6295276917854941
0.0364963503649635,0.3333333333333333,0.6305065069577264
0.036585365853658534,0.3333333333333333,0.6306576897634761
0.03667481662591687,0.3333333333333333,0.6311325434159797
0.03676470588235294,0.3333333333333333,0.631498705930446
0.036855036855036855,0.3333333333333333,0.6320497089495902
0.03694581280788178,0.3333333333333333,0.6323933002894963
0.037037037037037035,0.3333333333333333,0.6330937900244219
0.03712871287128713,0.3333333333333333,0.6331221830524205
0.03722084367245657,0.3333333333333333,0.6332852918862567
0.03731343283582089,0.3333333333333333,0.6336489702011155
0.03740648379052369,0.3333333333333333,0.6351687661105515
0.0375,0.3333333333333333,0.63524082841251
0.03759398496240601,0.3333333333333333,0.6359296387673711
0.03768844221105527,0.3333333333333333,0.636043039773472
0.037783375314861464,0.3333333333333333,0.6365783820729063
0.03787878787878788,0.3333333333333333,0.63689339599695
0.0379746835443038,0.3333333333333333,0.6373179872479819
0.03807106598984772,0.3333333333333333,0.6385012635231371
0.03816793893129771,0.3333333333333333,0.638548916298872
0.03826530612244898,0.3333333333333333,0.6401081910856649
0.03836317135549872,0.3333333333333333,0.6401972616600291
0.038461538461538464,0.3333333333333333,0.641350406735932
0.038560411311053984,0.3333333333333333,0.641537836038099
0.03865979381443299,0.3333333333333333,0.6420752840624487
0.03875968992248062,0.3333333333333333,0.6422978890075616
0.038860103626943004,0.3333333333333333,0.6425619423313998
0.03896103896103896,0.3333333333333333,0.6430666382985087
0.0390625,0.3333333333333333,0.6431084926787464
0.0391644908616188,0.3333333333333333,0.6436081168885293
0.03926701570680628,0.3333333333333333,0.64449904330941
0.03937007874015748,0.3333333333333333,0.6447554558749005
0.039473684210526314,0.3333333333333333,0.6454807430524021
0.0395778364116095,0.3333333333333333,0.6460015779316728
0.03968253968253968,0.3333333333333333,0.6463261825075658
0.03978779840848806,0.3333333333333333,0.6469735811573154
0.0398936170212766,0.3333333333333333,0.6474784894241217
0.04,0.3333333333333333,0.6475235333754761
0.040106951871657755,0.3333333333333333,0.6478104899060997
0.040214477211796246,0.3333333333333333,0.6513225525694455
0.04032258064516129,0.3333333333333333,0.6518565294311652
0.04043126684636118,0.3333333333333333,0.6520719273833986
0.04054054054054054,0.3333333333333333,0.6530973175308104
0.04065040650406504,0.3333333333333333,0.6541463823896834
0.04076086956521739,0.3333333333333333,0.6551849166194977
0.04087193460490463,0.3333333333333333,0.6568864881010565
0.040983606557377046,0.3333333333333333,0.6577904245068831
0.0410958904109589,0.3333333333333333,0.6584793471445349
0.04120879120879121,0.3333333333333333,0.6585092938110636
0.04132231404958678,0.3333333333333333,0.6585309677237576
0.03867403314917127,0.3111111111111111,0.6585545438988517
0.036011080332409975,0.28888888888888886,0.6589405472798071
0.03611111111111111,0.28888888888888886,0.6589707683935002
0.036211699164345405,0.28888888888888886,0.6590869376826762
0.036312849162011177,0.28888888888888886,0.6592714704968178
0.036414565826330535,0.28888888888888886,0.6594273957960836
0.033707865168539325,0.26666666666666666,0.6595056549573625
0.03380281690140845,0.26666666666666666,0.6599260829367599
0.03389830508474576,0.26666666666666666,0.6600520274133286
0.0339943342776204,0.26666666666666666,0.6612399288174805
0.03409090909090909,0.26666666666666666,0.6619125768486763
0.03418803418803419,0.26666666666666666,0.6622508407047066
0.03428571428571429,0.26666666666666666,0.6625403148378968
0.034383954154727794,0.26666666666666666,0.6629680677142841
0.034482758620689655,0.26666666666666666,0.6631892537101712
0.0345821325648415,0.26666666666666666,0.6633858503368463
0.03468208092485549,0.26666666666666666,0.6636126371649823
0.03188405797101449,0.24444444444444444,0.6637944037381275
0.03197674418604651,0.24444444444444444,0.6642029426371271
0.03206997084548105,0.24444444444444444,0.6643638719846091
0.03216374269005848,0.24444444444444444,0.66530568743936
0.03225806451612903,0.24444444444444444,0.6662026954396045
0.03235294117647059,0.24444444444444444,0.6675671089000074
0.032448377581120944,0.24444444444444444,0.6678622274649048
0.03254437869822485,0.24444444444444444,0.667873985334312
0.032640949554896145,0.24444444444444444,0.6682143996030454
0.03273809523809524,0.24444444444444444,0.6687167754767931
0.03283582089552239,0.24444444444444444,0.6692027966371407
0.03293413173652695,0.24444444444444444,0.670411473380614
0.03303303303303303,0.24444444444444444,0.6707128586336836
0.03313253012048193,0.24444444444444444,0.6709105829418602
0.03323262839879154,0.24444444444444444,0.673076011535243
0.03333333333333333,0.24444444444444444,0.6736324794010344
0.03343465045592705,0.24444444444444444,0.6741869216954788
0.03353658536585366,0.24444444444444444,0.6742517530863757
0.03363914373088685,0.24444444444444444,0.6748697961969479
0.03374233128834356,0.24444444444444444,0.6770008316323868
0.033846153846153845,0.24444444444444444,0.6771968571082827
0.033950617283950615,0.24444444444444444,0.6779823508667816
0.034055727554179564,0.24444444444444444,0.6788210369292056
0.034161490683229816,0.24444444444444444,0.6793126545687908
0.03426791277258567,0.24444444444444444,0.679624710234182
0.034375,0.24444444444444444,0.6799356335482218
0.034482758620689655,0.24444444444444444,0.679996249843361
0.03459119496855346,0.24444444444444444,0.6801347523829137
0.03470031545741325,0.24444444444444444,0.6812155470740813
0.03481012658227848,0.24444444444444444,0.6841047085684411
0.03492063492063492,0.24444444444444444,0.6843099679809022
0.03503184713375796,0.24444444444444444,0.684768865867106
0.03514376996805112,0.24444444444444444,0.6856426103243247
0.035256410256410256,0.24444444444444444,0.6865058756397178
0.03536977491961415,0.24444444444444444,0.686770203190367
0.035483870967741936,0.24444444444444444,0.6870164051683859
0.03559870550161812,0.24444444444444444,0.6870910181046351
0.032467532467532464,0.2222222222222222,0.6871568800911003
0.03257328990228013,0.2222222222222222,0.6875255165576077
0.032679738562091505,0.2222222222222222,0.687733154492956
0.03278688524590164,0.2222222222222222,0.6879326014973668
0.03289473684210526,0.2222222222222222,0.6883386760114383
0.033003300330033,0.2222222222222222,0.6888254489058051
0.033112582781456956,0.2222222222222222,0.6899430435670747
0.03322259136212625,0.2222222222222222,0.690757982001407
0.03333333333333333,0.2222222222222222,0.691063250074321
0.033444816053511704,0.2222222222222222,0.6916390278310696
0.03355704697986577,0.2222222222222222,0.6926467558723116
0.03367003367003367,0.2222222222222222,0.6927667047267748
0.033783783783783786,0.2222222222222222,0.6928460206561905
0.03389830508474576,0.2222222222222222,0.6932743527792454
0.034013605442176874,0.2222222222222222,0.6941358259045227
0.034129692832764506,0.2222222222222222,0.6951131178723915
0.03424657534246575,0.2222222222222222,0.6973364858795973
0.03436426116838488,0.2222222222222222,0.6973511745071536
0.034482758620689655,0.2222222222222222,0.6981574983275948
0.03460207612456748,0.2222222222222222,0.6984435836493487
0.034722222222222224,0.2222222222222222,0.6988917197072004
0.03484320557491289,0.2222222222222222,0.6989338938971474
0.03496503496503497,0.2222222222222222,0.6994149475704307
0.03508771929824561,0.2222222222222222,0.6994827692813351
0.035211267605633804,0.2222222222222222,0.6999069650618943
0.0353356890459364,0.2222222222222222,0.7003186199875929
0.03546099290780142,0.2222222222222222,0.7004738699624203
0.03558718861209965,0.2222222222222222,0.7010760081917865
0.03571428571428571,0.2222222222222222,0.701107383992265
0.035842293906810034,0.2222222222222222,0.7011321484106163
0.03597122302158273,0.2222222222222222,0.7012803478093346
0.036101083032490974,0.2222222222222222,0.7024397297817374
0.036231884057971016,0.2222222222222222,0.7024839951382099
0.03636363636363636,0.2222222222222222,0.702670552818181
0.0364963503649635,0.2222222222222222,0.7028911201486508
0.03663003663003663,0.2222222222222222,0.7034818859014829
0.03676470588235294,0.2222222222222222,0.7043964141642048
0.03690036900369004,0.2222222222222222,0.7046935750238768
0.037037037037037035,0.2222222222222222,0.7052992210332258
0.03717472118959108,0.2222222222222222,0.705372026646629
0.033582089552238806,0.2,0.7060455388045951
0.033707865168539325,0.2,0.7072551905150941
0.03383458646616541,0.2,0.7074238240166558
0.033962264150943396,0.2,0.7081141770128788
0.03409090909090909,0.2,0.7086620339103009
0.034220532319391636,0.2,0.7099699090128561
0.03435114503816794,0.2,0.7100972701212267
0.034482758620689655,0.2,0.7115237692517623
0.03461538461538462,0.2,0.7124708612289438
0.03474903474903475,0.2,0.7169797116059405
0.03488372093023256,0.2,0.7175367464564417
0.03501945525291829,0.2,0.7183414890970753
0.03515625,0.2,0.7202860287751924
0.03529411764705882,0.2,0.7211588117655721
0.03543307086614173,0.2,0.7214107094261605
0.03557312252964427,0.2,0.7219341770754787
0.03571428571428571,0.2,0.7221243844275343
0.035856573705179286,0.2,0.7237291315708242
0.036,0.2,0.72443281141181
0.03614457831325301,0.2,0.7247678707251441
0.036290322580645164,0.2,0.726404727562829
0.03643724696356275,0.2,0.7264418948975402
0.036585365853658534,0.2,0.7268612415757838
0.036734693877551024,0.2,0.7270045616408246
0.036885245901639344,0.2,0.7287421115485447
0.037037037037037035,0.2,0.7290243116883921
0.0371900826446281,0.2,0.729028788162186
0.03734439834024896,0.2,0.7297094521840328
0.0375,0.2,0.7305257317700944
0.03765690376569038,0.2,0.7320094788533573
0.037815126050420166,0.2,0.7347735776536359
0.0379746835443038,0.2,0.7354887665944054
0.038135593220338986,0.2,0.7365106469973937
0.03829787234042553,0.2,0.7376131218159315
0.038461538461538464,0.2,0.7376512184125551
0.03862660944206009,0.2,0.7384269574917058
0.03879310344827586,0.2,0.7391500812394227
0.03896103896103896,0.2,0.7396572891311732
0.0391304347826087,0.2,0.7397686977297513
0.039301310043668124,0.2,0.7400200507227038
0.039473684210526314,0.2,0.740045951108266
0.039647577092511016,0.2,0.741368046212037
0.03982300884955752,0.2,0.7421686065962408
0.04,0.2,0.7423570777275978
0.04017857142857143,0.2,0.7425499679794773
0.04035874439461883,0.2,0.7450590681762875
0.04054054054054054,0.2,0.745069892279878
0.04072398190045249,0.2,0.7452226644444314
0.04090909090909091,0.2,0.7455761088365596
0.0365296803652968,0.17777777777777778,0.7457965015275392
0.03669724770642202,0.17777777777777778,0.74658926952556
0.03686635944700461,0.17777777777777778,0.7477143404343172
0.037037037037037035,0.17777777777777778,0.7484206287234302
0.037209302325581395,0.17777777777777778,0.7485849419033817
0.037383177570093455,0.17777777777777778,0.7487176846758339
0.03755868544600939,0.17777777777777778,0.7493328175652831
0.03773584905660377,0.17777777777777778,0.7499300749751735
0.037914691943127965,0.17777777777777778,0.7505318696419745
0.0380952380952381,0.17777777777777778,0.7512826705048608
0.03827751196172249,0.17777777777777778,0.7513898963915076
0.038461538461538464,0.17777777777777778,0.7513936637286509
0.03864734299516908,0.17777777777777778,0.7515872857807587
0.038834951456310676,0.17777777777777778,0.7518831089541498
0.03902439024390244,0.17777777777777778,0.7519873806624925
0.0392156862745098,0.17777777777777778,0.7525417732107554
0.03940886699507389,0.17777777777777778,0.7539543973168779
0.039603960396039604,0.17777777777777778,0.7547903719436433
0.03980099502487562,0.17777777777777778,0.755277036571912
0.04,0.17777777777777778,0.7554833476129815
0.04020100502512563,0.17777777777777778,0.7560957662915027
0.04040404040404041,0.17777777777777778,0.7574677642102587
0.04060913705583756,0.17777777777777778,0.7576824812333128
0.04081632653061224,0.17777777777777778,0.758171956622678
0.041025641025641026,0.17777777777777778,0.758241966158314
0.041237113402061855,0.17777777777777778,0.7584559528377228
0.04145077720207254,0.17777777777777778,0.7590830984764643
0.041666666666666664,0.17777777777777778,0.7591666710679551
0.041884816753926704,0.17777777777777778,0.7594450231012164
0.042105263157894736,0.17777777777777778,0.7595955735083519
0.042328042328042326,0.17777777777777778,0.7602198904621615
0.0425531914893617,0.17777777777777778,0.7605489636820565
0.0427807486631016,0.17777777777777778,0.7609540271908128
0.043010752688172046,0.17777777777777778,0.7617725473328814
0.043243243243243246,0.17777777777777778,0.7625687639479954
0.043478260869565216,0.17777777777777778,0.7631135839784919
0.04371584699453552,0.17777777777777778,0.7633995546508862
0.038461538461538464,0.15555555555555556,0.7639013826382303
0.03867403314917127,0.15555555555555556,0.764072528832782
0.03888888888888889,0.15555555555555556,0.7645176138141746
0.03910614525139665,0.15555555555555556,0.7651515945653933
0.03932584269662921,0.15555555555555556,0.7657140490314779
0.03954802259887006,0.15555555555555556,0.7659355231082426
0.03977272727272727,0.15555555555555556,0.7675384506409035
0.04,0.15555555555555556,0.7688869977882419
0.040229885057471264,0.15555555555555556,0.7690411088040195
0.04046242774566474,0.15555555555555556,0.7693505554946982
0.040697674418604654,0.15555555555555556,0.7701287214464583
0.04093567251461988,0.15555555555555556,0.770341198494618
0.041176470588235294,0.15555555555555556,0.770457359494653
0.04142011834319527,0.15555555555555556,0.7722160614967074
0.041666666666666664,0.15555555555555556,0.773479684793427
0.041916167664670656,0.15555555555555556,0.7738804073519306
0.04216867469879518,0.15555555555555556,0.773952436784371
0.04242424242424243,0.15555555555555556,0.7778643333030699
0.042682926829268296,0.15555555555555556,0.7781340541038064
0.04294478527607362,0.15555555555555556,0.778412026814577
0.043209876543209874,0.15555555555555556,0.77901579759079
0.043478260869565216,0.15555555555555556,0.779263124560816
0.04375,0.15555555555555556,0.7805432688166403
0.0440251572327044,0.15555555555555556,0.7807452598672467
0.04430379746835443,0.15555555555555556,0.7820395362746663
0.044585987261146494,0.15555555555555556,0.7827543746373742
0.04487179487179487,0.15555555555555556,0.7846237084881401
0.04516129032258064,0.15555555555555556,0.7847402961594855
0.045454545454545456,0.15555555555555556,0.7852845183833184
0.0457516339869281,0.15555555555555556,0.7857278237879288
0.046052631578947366,0.15555555555555556,0.7858037569872125
0.046357615894039736,0.15555555555555556,0.7885338829185039
0.04666666666666667,0.15555555555555556,0.7912465635709693
0.04697986577181208,0.15555555555555556,0.7920676092341964
0.0472972972972973,0.15555555555555556,0.7933445950190984
0.047619047619047616,0.15555555555555556,0.7934699684730188
0.04794520547945205,0.15555555555555556,0.798212184153634
0.04827586206896552,0.15555555555555556,0.7995656103150147
0.04861111111111111,0.15555555555555556,0.799645529845015
0.04895104895104895,0.15555555555555556,0.7997232763262822
0.04929577464788732,0.15555555555555556,0.8001641503033284
0.04964539007092199,0.15555555555555556,0.8002079693174237
0.05,0.15555555555555556,0.800605554746433
0.050359712230215826,0.15555555555555556,0.80074343658324
0.050724637681159424,0.15555555555555556,0.8020594033573296
0.051094890510948905,0.15555555555555556,0.8021189973800954
0.051470588235294115,0.15555555555555556,0.8022477389045377
0.05185185185185185,0.15555555555555556,0.8043811827679926
0.05223880597014925,0.15555555555555556,0.8071882589501999
0.05263157894736842,0.15555555555555556,0.8096026253356599
0.05303030303030303,0.15555555555555556,0.8101566752110416
0.05343511450381679,0.15555555555555556,0.811007004548052
0.05384615384615385,0.15555555555555556,0.8111724553335763
0.05426356589147287,0.15555555555555556,0.812284544732346
0.0546875,0.15555555555555556,0.814911779675882
0.05511811023622047,0.15555555555555556,0.8152510263324712
0.05555555555555555,0.15555555555555556,0.815449071999332
0.056,0.15555555555555556,0.815861079296345
0.056451612903225805,0.15555555555555556,0.8161029913609387
0.056910569105691054,0.15555555555555556,0.8162794227434731
0.05737704918032787,0.15555555555555556,0.8169981709366336
0.05785123966942149,0.15555555555555556,0.8176994288669569
0.058333333333333334,0.15555555555555556,0.8182172207111901
0.058823529411764705,0.15555555555555556,0.8190562689045859
0.059322033898305086,0.15555555555555556,0.8195633458363575
0.05982905982905983,0.15555555555555556,0.8199459528572998
0.0603448275862069,0.15555555555555556,0.8215119655521187
0.06086956521739131,0.15555555555555556,0.8225613006421946
0.06140350877192982,0.15555555555555556,0.8239665142794892
0.061946902654867256,0.15555555555555556,0.8243473236809516
0.0625,0.15555555555555556,0.8245919346881578
0.06306306306306306,0.15555555555555556,0.8253399946225994
0.06363636363636363,0.15555555555555556,0.8265420705067229
0.06422018348623854,0.15555555555555556,0.826790681572503
0.06481481481481481,0.15555555555555556,0.8272808053007255
0.06542056074766354,0.15555555555555556,0.827504161420253
0.0660377358490566,0.15555555555555556,0.8283388922586543
0.06666666666666667,0.15555555555555556,0.8284996052994286
0.0673076923076923,0.15555555555555556,0.8308497104994447
0.05825242718446602,0.13333333333333333,0.8314536934635643
0.058823529411764705,0.13333333333333333,0.8322670115921578
0.0594059405940594,0.13333333333333333,0.8322837686384985
0.06,0.13333333333333333,0.8340063673494037
0.06060606060606061,0.13333333333333333,0.836042761617579
0.061224489795918366,0.13333333333333333,0.8387625903196211
0.061855670103092786,0.13333333333333333,0.8394485152008158
0.052083333333333336,0.1111111111111111,0.8403692564999532
0.05263157894736842,0.1111111111111111,0.8411913609907518
0.05319148936170213,0.1111111111111111,0.8411947516808389
0.053763440860215055,0.1111111111111111,0.8415126012927384
0.05434782608695652,0.1111111111111111,0.8443989998414679
0.054945054945054944,0.1111111111111111,0.8453578714263508
0.05555555555555555,0.1111111111111111,0.8460794664858613
0.056179775280898875,0.1111111111111111,0.8475354839727967
0.056818181818181816,0.1111111111111111,0.8480306056105394
0.05747126436781609,0.1111111111111111,0.8486916113057132
0.05813953488372093,0.1111111111111111,0.8487843087482724
0.058823529411764705,0.1111111111111111,0.848989828805351
0.05952380952380952,0.1111111111111111,0.8502343769287471
0.060240963855421686,0.1111111111111111,0.8512878268616785
0.06097560975609756,0.1111111111111111,0.8513097073386042
0.06172839506172839,0.1111111111111111,0.8526954830653533
0.0625,0.1111111111111111,0.8551095138993987
0.06329113924050633,0.1111111111111111,0.8551438221197231
0.0641025641025641,0.1111111111111111,0.8554463297422066
0.06493506493506493,0.1111111111111111,0.8615523973428054
0.06578947368421052,0.1111111111111111,0.8632509578965379
0.06666666666666667,0.1111111111111111,0.8649424955214517
0.06756756756756757,0.1111111111111111,0.8649551777434421
0.0684931506849315,0.1111111111111111,0.865516615381929
0.06944444444444445,0.1111111111111111,0.8663688644848768
0.07042253521126761,0.1111111111111111,0.86673872137486
0.07142857142857142,0.1111111111111111,0.8676703341922922
0.07246376811594203,0.1111111111111111,0.8680947951802233
0.07352941176470588,0.1111111111111111,0.8683220387134039
0.07462686567164178,0.1111111111111111,0.8683664351690095
0.07575757575757576,0.1111111111111111,0.8684768773736004
0.07692307692307693,0.1111111111111111,0.8690406616217402
0.078125,0.1111111111111111,0.8726420693208368
0.07936507936507936,0.1111111111111111,0.8730702453797369
0.08064516129032258,0.1111111111111111,0.8733175288079539
0.08196721311475409,0.1111111111111111,0.8741050801380787
0.08333333333333333,0.1111111111111111,0.8780176148287081
0.0847457627118644,0.1111111111111111,0.8784277051425788
0.08620689655172414,0.1111111111111111,0.8786253825018547
0.08771929824561403,0.1111111111111111,0.8797173472703658
0.08928571428571429,0.1111111111111111,0.8826017876394513
0.09090909090909091,0.1111111111111111,0.8826771845128633
0.09259259259259259,0.1111111111111111,0.8832560085677221
0.07547169811320754,0.08888888888888889,0.8839608379532046
0.07692307692307693,0.08888888888888889,0.8848083088744695
0.0784313725490196,0.08888888888888889,0.8860131689720259
0.08,0.08888888888888889,0.8866241897259449
0.08163265306122448,0.08888888888888889,0.8877095743800721
0.0625,0.06666666666666667,0.8881116050259402
0.06382978723404255,0.06666666666666667,0.8892475767373327
0.06521739130434782,0.06666666666666667,0.890534824048406
0.06666666666666667,0.06666666666666667,0.8908077273084105
0.06818181818181818,0.06666666666666667,0.8961284134606295
0.06976744186046512,0.06666666666666667,0.8986539876180829
0.07142857142857142,0.06666666666666667,0.8989552659254202
0.07317073170731707,0.06666666666666667,0.9001337777210484
0.075,0.06666666666666667,0.9005446647133053
0.07692307692307693,0.06666666666666667,0.9014305873636071
