precision,recall,threshold
0.21683967704728951,0.47474747474747475,0.5331985246260722
0.21709006928406466,0.47474747474747475,0.5333484354911716
0.21734104046242775,0.47474747474747475,0.5333763062650033
0.2175925925925926,0.47474747474747475,0.5333811883602264
0.21784472769409038,0.47474747474747475,0.5334929750774956
0.21809744779582366,0.47474747474747475,0.5335994930651076
0.2183507549361208,0.47474747474747475,0.534187044962837
0.21744186046511627,0.4722222222222222,0.5344021673226567
0.21769499417927823,0.4722222222222222,0.5344878905321447
0.21794871794871795,0.4722222222222222,0.5345135025184138
0.21820303383897316,0.4722222222222222,0.5345370925773256
0.21845794392523366,0.4722222222222222,0.5347450516949861
0.21871345029239767,0.4722222222222222,0.534775754773348
0.2189695550351288,0.4722222222222222,0.5348190825163586
0.21922626025791325,0.4722222222222222,0.5350560843338312
0.21948356807511737,0.4722222222222222,0.5351099125224634
0.21974148061104584,0.4722222222222222,0.5356477342020324
0.22,0.4722222222222222,0.5356929219306047
0.22025912838633688,0.4722222222222222,0.535816974697034
0.2205188679245283,0.4722222222222222,0.5359135273571974
0.22077922077922077,0.4722222222222222,0.5360827256065631
0.22104018912529552,0.4722222222222222,0.5361024097547863
0.22130177514792898,0.4722222222222222,0.5361864592597047
0.22156398104265404,0.4722222222222222,0.5362118535982578
0.22182680901542112,0.4722222222222222,0.5364300685569467
0.22209026128266032,0.4722222222222222,0.5365587938247404
0.22235434007134364,0.4722222222222222,0.5365608525704944
0.2226190476190476,0.4722222222222222,0.5366562375908149
0.22288438617401668,0.4722222222222222,0.536709690521637
0.22195704057279236,0.4696969696969697,0.5367521147255826
0.22102747909199522,0.4671717171717172,0.5367951652580891
0.22129186602870812,0.4671717171717172,0.5370857802627784
0.2215568862275449,0.4671717171717172,0.5373735982440578
0.22062350119904076,0.46464646464646464,0.5374583900534087
0.22088835534213686,0.46464646464646464,0.537463810049773
0.22115384615384615,0.46464646464646464,0.5374845252156011
0.2214199759326113,0.46464646464646464,0.5375424920875101
0.2216867469879518,0.46464646464646464,0.5375743094919635
0.22195416164053075,0.46464646464646464,0.5378234557007382
0.2222222222222222,0.46464646464646464,0.5383490793475036
0.22249093107617895,0.46464646464646464,0.5385102098310874
0.22276029055690072,0.46464646464646464,0.5385765911992638
0.22303030303030302,0.46464646464646464,0.538784416498971
0.22330097087378642,0.46464646464646464,0.5390881157232501
0.22235722964763063,0.4621212121212121,0.5394235327406427
0.22262773722627738,0.4621212121212121,0.5394977868103076
0.22289890377588306,0.4621212121212121,0.5396680201265665
0.22317073170731708,0.4621212121212121,0.539728331858547
0.22344322344322345,0.4621212121212121,0.539847650942049
0.2237163814180929,0.4621212121212121,0.5399271527661745
0.22399020807833536,0.4621212121212121,0.5400568863756358
0.22426470588235295,0.4621212121212121,0.5402327577338688
0.2245398773006135,0.4621212121212121,0.5402522986936733
0.22481572481572482,0.4621212121212121,0.540479132224158
0.22509225092250923,0.4621212121212121,0.5405345929153863
0.22536945812807882,0.4621212121212121,0.5409292530984938
0.22564734895191121,0.4621212121212121,0.5413568334020588
0.22592592592592592,0.4621212121212121,0.5414570241500472
0.22620519159456118,0.4621212121212121,0.5414994637401354
0.2264851485148515,0.4621212121212121,0.5416533271135486
0.22676579925650558,0.4621212121212121,0.5417724281078492
0.22704714640198512,0.4621212121212121,0.5419804301897275
0.22608695652173913,0.4595959595959596,0.5419866327541956
0.2263681592039801,0.4595959595959596,0.5429109580658744
0.2266500622665006,0.4595959595959596,0.54303173736834
0.22693266832917705,0.4595959595959596,0.5432806163323924
0.2272159800249688,0.4595959595959596,0.5436707999917507
0.2275,0.4595959595959596,0.5437886488944881
0.22778473091364204,0.4595959595959596,0.543859428206976
0.22681704260651628,0.45707070707070707,0.543963142218827
0.22710163111668757,0.45707070707070707,0.5440184962483913
0.22738693467336685,0.45707070707070707,0.5440746248771903
0.22767295597484277,0.45707070707070707,0.5442081942039813
0.22795969773299748,0.45707070707070707,0.5443660665199802
0.22698612862547288,0.45454545454545453,0.5445402691565718
0.22601010101010102,0.45202020202020204,0.5448425076054941
0.22629582806573956,0.45202020202020204,0.5448680364165847
0.22658227848101264,0.45202020202020204,0.5449824623122737
0.2256020278833967,0.4494949494949495,0.5453023300791583
0.22588832487309646,0.4494949494949495,0.5454893803745957
0.22617534942820838,0.4494949494949495,0.5455075074909205
0.22646310432569974,0.4494949494949495,0.5455537009490105
0.2267515923566879,0.4494949494949495,0.5456389201437831
0.22704081632653061,0.4494949494949495,0.5457006049304887
0.227330779054917,0.4494949494949495,0.5458962606669918
0.22762148337595908,0.4494949494949495,0.5460130354104142
0.22791293213828426,0.4494949494949495,0.5462901557553441
0.2282051282051282,0.4494949494949495,0.5465823907593789
0.22849807445442877,0.4494949494949495,0.5467217893498099
0.22879177377892032,0.4494949494949495,0.5467742972664649
0.22908622908622908,0.4494949494949495,0.5467792349361436
0.22938144329896906,0.4494949494949495,0.5467858907165281
0.2296774193548387,0.4494949494949495,0.5468546267449589
0.22997416020671835,0.4494949494949495,0.5469619609199725
0.23027166882276842,0.4494949494949495,0.5470893160521202
0.23056994818652848,0.4494949494949495,0.5472188978330766
0.22957198443579765,0.44696969696969696,0.5475979622685806
0.22987012987012986,0.44696969696969696,0.5480117108313463
0.23016905071521457,0.44696969696969696,0.5483775579995452
0.23046875,0.44696969696969696,0.5484783712544538
0.23076923076923078,0.44696969696969696,0.5486340736046915
0.2310704960835509,0.44696969696969696,0.5491132671849991
0.23137254901960785,0.44696969696969696,0.5492496502787447
0.23167539267015708,0.44696969696969696,0.5494152614539557
0.23197903014416776,0.44696969696969696,0.5498070346053612
0.23228346456692914,0.44696969696969696,0.5498757745436103
0.2325886990801577,0.44696969696969696,0.5499496851281988
0.23289473684210527,0.44696969696969696,0.5500587649131208
0.233201581027668,0.44696969696969696,0.5502059132336587
0.23350923482849603,0.44696969696969696,0.5502428677651325
0.23381770145310435,0.44696969696969696,0.5503655575102817
0.23412698412698413,0.44696969696969696,0.5503799181799743
0.23443708609271524,0.44696969696969696,0.5504424470198723
0.23474801061007958,0.44696969696969696,0.550549965255272
0.2350597609561753,0.44696969696969696,0.5505825245357213
0.23404255319148937,0.4444444444444444,0.5506363215482105
0.23435419440745672,0.4444444444444444,0.5509723543648498
0.23466666666666666,0.4444444444444444,0.5512318293828877
0.2349799732977303,0.4444444444444444,0.5515149240645835
0.23529411764705882,0.4444444444444444,0.5515989780781918
0.23560910307898258,0.4444444444444444,0.551708785128779
0.2359249329758713,0.4444444444444444,0.5517489342964205
0.23624161073825503,0.4444444444444444,0.552309367303651
0.23655913978494625,0.4444444444444444,0.5524708372234783
0.23687752355316286,0.4444444444444444,0.552693323251792
0.2371967654986523,0.4444444444444444,0.5527443488411871
0.23751686909581646,0.4444444444444444,0.5529045640326483
0.23783783783783785,0.4444444444444444,0.5530700971592188
0.2381596752368065,0.4444444444444444,0.553238401450317
0.23848238482384823,0.4444444444444444,0.553788074041778
0.23880597014925373,0.4444444444444444,0.5539311285845584
0.2391304347826087,0.4444444444444444,0.5539799649670374
0.23945578231292516,0.4444444444444444,0.5539811433592079
0.23841961852861035,0.44191919191919193,0.5540648325213301
0.23874488403819918,0.44191919191919193,0.5545716953263878
0.2390710382513661,0.44191919191919193,0.5547246826980645
0.2393980848153215,0.44191919191919193,0.5549221070290827
0.23972602739726026,0.44191919191919193,0.5552010398854877
0.24005486968449932,0.44191919191919193,0.5552999704653888
0.23901098901098902,0.4393939393939394,0.555564940443091
0.23796423658872076,0.43686868686868685,0.5556684674412474
0.23829201101928374,0.43686868686868685,0.555973948808946
0.2386206896551724,0.43686868686868685,0.5561061187847727
0.23895027624309392,0.43686868686868685,0.5563783669692013
0.23789764868603042,0.43434343434343436,0.5563837693508062
0.23822714681440443,0.43434343434343436,0.5568706589856866
0.23717059639389737,0.4318181818181818,0.5571235004713031
0.2361111111111111,0.4292929292929293,0.5572035530192873
0.2364394993045897,0.4292929292929293,0.5573389918238639
0.23676880222841226,0.4292929292929293,0.5577781589199736
0.23709902370990238,0.4292929292929293,0.5579344033363152
0.2360335195530726,0.42676767676767674,0.5581750203085939
0.23496503496503496,0.42424242424242425,0.558200284881752
0.23529411764705882,0.42424242424242425,0.5585658373778175
0.23562412342215988,0.42424242424242425,0.558624339654605
0.2345505617977528,0.4217171717171717,0.5586462986512765
0.2348804500703235,0.4217171717171717,0.5588259108113721
0.2352112676056338,0.4217171717171717,0.5588339326765934
0.23413258110014104,0.41919191919191917,0.5590126463236808
0.2330508474576271,0.4166666666666667,0.5592359391022655
0.2333804809052334,0.4166666666666667,0.5593958764127839
0.23229461756373937,0.41414141414141414,0.5596062843556365
0.2326241134751773,0.41414141414141414,0.559668149709264
0.2315340909090909,0.4116161616161616,0.5597676939747454
0.23186344238975817,0.4116161616161616,0.5597823661876601
0.23219373219373218,0.4116161616161616,0.5603467397033609
0.23252496433666192,0.4116161616161616,0.5605220093925634
0.23142857142857143,0.4090909090909091,0.5608779261488908
0.2317596566523605,0.4090909090909091,0.5611275306796212
0.23209169054441262,0.4090909090909091,0.5611679816925802
0.23242467718794835,0.4090909090909091,0.5611775273868802
0.23132183908045978,0.4065656565656566,0.5612021399936571
0.2316546762589928,0.4065656565656566,0.5612848492605276
0.23198847262247838,0.4065656565656566,0.5612956422875162
0.23232323232323232,0.4065656565656566,0.5613522792864254
0.23265895953757226,0.4065656565656566,0.5616071503704957
0.23154848046309695,0.40404040404040403,0.5618463630310015
0.2318840579710145,0.40404040404040403,0.5619179050210645
0.23222060957910015,0.40404040404040403,0.5623583991999233
0.23255813953488372,0.40404040404040403,0.5624578269291876
0.2328966521106259,0.40404040404040403,0.5625522041491551
0.23323615160349853,0.40404040404040403,0.5626905229980796
0.23357664233576642,0.40404040404040403,0.5630314598753792
0.2324561403508772,0.4015151515151515,0.5630932051508569
0.232796486090776,0.4015151515151515,0.5631668908793451
0.23313782991202345,0.4015151515151515,0.5634387738676195
0.23201174743024963,0.398989898989899,0.5634528659745888
0.2323529411764706,0.398989898989899,0.5636441692750476
0.23269513991163476,0.398989898989899,0.5639480388396267
0.23156342182890854,0.39646464646464646,0.564350661580304
0.23190546528803546,0.39646464646464646,0.564366736844288
0.23076923076923078,0.3939393939393939,0.5644269695765118
0.2311111111111111,0.3939393939393939,0.5646980251536551
0.22997032640949555,0.39141414141414144,0.5647471340316954
0.2303120356612184,0.39141414141414144,0.5648808606968313
0.23065476190476192,0.39141414141414144,0.5652988619360414
0.23099850968703428,0.39141414141414144,0.5653976547159325
0.23134328358208955,0.39141414141414144,0.5654184889818901
0.23168908819133036,0.39141414141414144,0.5656998439908228
0.23203592814371257,0.39141414141414144,0.5657267265119759
0.23238380809595202,0.39141414141414144,0.56619661569354
0.23273273273273273,0.39141414141414144,0.5662427848448045
0.23308270676691728,0.39141414141414144,0.5663023986479279
0.2319277108433735,0.3888888888888889,0.5663101171716014
0.23076923076923078,0.38636363636363635,0.5663213819983077
0.2311178247734139,0.38636363636363635,0.5665362425741972
0.2314674735249622,0.38636363636363635,0.5666272663286741
0.2318181818181818,0.38636363636363635,0.5670576705825652
0.2321699544764795,0.38636363636363635,0.5672963763948524
0.23252279635258358,0.38636363636363635,0.5673641335071717
0.2328767123287671,0.38636363636363635,0.5674330923280291
0.23323170731707318,0.38636363636363635,0.5674927034064235
0.233587786259542,0.38636363636363635,0.567494718304043
0.23394495412844038,0.38636363636363635,0.56754074439619
0.2343032159264931,0.38636363636363635,0.5676250509233137
0.2331288343558282,0.3838383838383838,0.567658671649665
0.23348694316436253,0.3838383838383838,0.5677319314985103
0.23384615384615384,0.3838383838383838,0.5679088087821582
0.23420647149460708,0.3838383838383838,0.5680487461156208
0.2330246913580247,0.3813131313131313,0.56832613145399
0.23338485316846985,0.3813131313131313,0.5683846221586514
0.23374613003095976,0.3813131313131313,0.568514153659661
0.23410852713178296,0.3813131313131313,0.5685952164632964
0.234472049689441,0.3813131313131313,0.5686357259096004
0.23483670295489892,0.3813131313131313,0.5686616858410523
0.235202492211838,0.3813131313131313,0.5690440162708763
0.23556942277691106,0.3813131313131313,0.5691314119744463
0.2359375,0.3813131313131313,0.5691819828595992
0.23630672926447574,0.3813131313131313,0.5692392693764234
0.23667711598746083,0.3813131313131313,0.5693176826077634
0.2370486656200942,0.3813131313131313,0.5694540343461877
0.23742138364779874,0.3813131313131313,0.5696058577058246
0.2377952755905512,0.3813131313131313,0.5696952393020662
0.23817034700315456,0.3813131313131313,0.569984463446721
0.23854660347551343,0.3813131313131313,0.5701380286251361
0.2389240506329114,0.3813131313131313,0.5703268799714624
0.2393026941362916,0.3813131313131313,0.570387762009667
0.2396825396825397,0.3813131313131313,0.5705092641600656
0.24006359300476948,0.3813131313131313,0.5706449133697333
0.24044585987261147,0.3813131313131313,0.5706994394744255
0.24082934609250398,0.3813131313131313,0.5707278325648764
0.24121405750798722,0.3813131313131313,0.5710622164266715
0.24,0.3787878787878788,0.5713375654622177
0.2403846153846154,0.3787878787878788,0.5714432325109565
0.2391653290529695,0.37626262626262624,0.5717249181844098
0.2395498392282958,0.37626262626262624,0.5717691423849515
0.23993558776167473,0.37626262626262624,0.5720397882189466
0.23870967741935484,0.37373737373737376,0.5722456837059463
0.23909531502423265,0.37373737373737376,0.5722886065959234
0.23948220064724918,0.37373737373737376,0.572346157943185
0.23987034035656402,0.37373737373737376,0.5725173967616343
0.24025974025974026,0.37373737373737376,0.5727256203463544
0.24065040650406505,0.37373737373737376,0.5730049305250763
0.24104234527687296,0.37373737373737376,0.5730056826647077
0.24143556280587275,0.37373737373737376,0.5730858831774988
0.24019607843137256,0.3712121212121212,0.5731488347682543
0.24058919803600654,0.3712121212121212,0.5732670585605625
0.24098360655737705,0.3712121212121212,0.5734231486629241
0.2413793103448276,0.3712121212121212,0.5734358847160085
0.24177631578947367,0.3712121212121212,0.5739837765199517
0.24217462932454695,0.3712121212121212,0.5744102347282367
0.24257425742574257,0.3712121212121212,0.5745659640820554
0.24297520661157024,0.3712121212121212,0.5746581987278478
0.2433774834437086,0.3712121212121212,0.5746742041738983
0.24378109452736318,0.3712121212121212,0.5748072673419123
0.2441860465116279,0.3712121212121212,0.5750145857728576
0.24459234608985025,0.3712121212121212,0.5750221868607068
0.245,0.3712121212121212,0.575573632569687
0.24540901502504173,0.3712121212121212,0.5758740780644404
0.24581939799331104,0.3712121212121212,0.5767127645033908
0.24623115577889448,0.3712121212121212,0.5768799196921666
0.24664429530201343,0.3712121212121212,0.5769328719419984
0.24705882352941178,0.3712121212121212,0.5777409186556964
0.2474747474747475,0.3712121212121212,0.5778868064211522
0.2478920741989882,0.3712121212121212,0.5779263819443297
0.2483108108108108,0.3712121212121212,0.5781213905273709
0.2470389170896785,0.3686868686868687,0.5783300830350395
0.24745762711864408,0.3686868686868687,0.5783665773414348
0.24787775891341257,0.3686868686868687,0.5785009149878988
0.24829931972789115,0.3686868686868687,0.5785593174197002
0.24872231686541738,0.3686868686868687,0.5786157818074837
0.24914675767918087,0.3686868686868687,0.5786359037650566
0.24786324786324787,0.3661616161616162,0.5786439202084382
0.2482876712328767,0.3661616161616162,0.5786812326494043
0.24871355060034306,0.3661616161616162,0.5787710150129773
0.24742268041237114,0.36363636363636365,0.5788184037389644
0.24784853700516352,0.36363636363636365,0.579101928106212
0.2482758620689655,0.36363636363636365,0.5791163074192609
0.24870466321243523,0.36363636363636365,0.579154978429026
0.24740484429065743,0.3611111111111111,0.5792583957768
0.24783362218370883,0.3611111111111111,0.5795098611505625
0.2482638888888889,0.3611111111111111,0.579658928915494
0.24695652173913044,0.35858585858585856,0.5796952109675645
0.24738675958188153,0.35858585858585856,0.5797302112700927
0.24781849912739964,0.35858585858585856,0.5797951763032698
0.24825174825174826,0.35858585858585856,0.5797969988918378
0.2486865148861646,0.35858585858585856,0.5798726426201297
0.24912280701754386,0.35858585858585856,0.5799585363968054
0.24956063268892795,0.35858585858585856,0.5801528374631852
0.25,0.35858585858585856,0.5801803201566409
0.25044091710758376,0.35858585858585856,0.5802014646201339
0.24911660777385158,0.3560606060606061,0.5802376604113701
0.24955752212389382,0.3560606060606061,0.5803412581572128
0.25,0.3560606060606061,0.5803508319395365
0.25044404973357015,0.3560606060606061,0.5803695222314604
0.2508896797153025,0.3560606060606061,0.5805452099119598
0.25133689839572193,0.3560606060606061,0.5805496575501545
0.25,0.35353535353535354,0.580667004550647
0.2504472271914132,0.35353535353535354,0.5808649950955754
0.25089605734767023,0.35353535353535354,0.5809010529243691
0.2513464991023339,0.35353535353535354,0.580929793069027
0.2517985611510791,0.35353535353535354,0.5810757112970317
0.25225225225225223,0.35353535353535354,0.5812647367221032
0.2527075812274368,0.35353535353535354,0.5812892385302618
0.25316455696202533,0.35353535353535354,0.581301433694997
0.2536231884057971,0.35353535353535354,0.5818084956342151
0.2540834845735027,0.35353535353535354,0.5818874373592554
0.2545454545454545,0.35353535353535354,0.5819190462099668
0.2550091074681239,0.35353535353535354,0.5821256014483616
0.25547445255474455,0.35353535353535354,0.5822686316880502
0.25594149908592323,0.35353535353535354,0.5825648155751566
0.2564102564102564,0.35353535353535354,0.5827609479420987
0.25688073394495414,0.35353535353535354,0.5829033864311286
0.25735294117647056,0.35353535353535354,0.5829699472740403
0.2578268876611418,0.35353535353535354,0.5832503281310423
0.25830258302583026,0.35353535353535354,0.583262771399943
0.2587800369685767,0.35353535353535354,0.5834782855148324
0.25925925925925924,0.35353535353535354,0.583519436792685
0.2597402597402597,0.35353535353535354,0.583555996046835
0.26022304832713755,0.35353535353535354,0.5836264122950748
0.260707635009311,0.35353535353535354,0.5836958339389153
0.26119402985074625,0.35353535353535354,0.5837884212152893
0.2616822429906542,0.35353535353535354,0.5837999547836249
0.26217228464419473,0.35353535353535354,0.5840130463364792
0.2626641651031895,0.35353535353535354,0.5842072558480276
0.2631578947368421,0.35353535353535354,0.5842281900761813
0.263653483992467,0.35353535353535354,0.5844118652906576
0.2641509433962264,0.35353535353535354,0.5847409914640146
0.2627599243856333,0.351010101010101,0.5848657451585739
0.26325757575757575,0.351010101010101,0.5852049591655387
0.2618595825426945,0.3484848484848485,0.5853194391540144
0.2623574144486692,0.3484848484848485,0.5854065463371095
0.26285714285714284,0.3484848484848485,0.5854250259770867
0.2633587786259542,0.3484848484848485,0.5854296898107993
0.2638623326959847,0.3484848484848485,0.5857121621906011
0.26436781609195403,0.3484848484848485,0.5859058655802992
0.2648752399232246,0.3484848484848485,0.5861105968481818
0.2653846153846154,0.3484848484848485,0.5861657807969554
0.26396917148362237,0.34595959595959597,0.5862095444768641
0.2625482625482625,0.3434343434343434,0.586248848046137
0.26305609284332687,0.3434343434343434,0.5862916964837258
0.26356589147286824,0.3434343434343434,0.5864240569006388
0.26407766990291265,0.3434343434343434,0.5865060905333238
0.26459143968871596,0.3434343434343434,0.5865061136981635
0.2651072124756335,0.3434343434343434,0.5870157652447028
0.265625,0.3434343434343434,0.5874596694011487
0.26614481409001955,0.3434343434343434,0.5875006700142559
0.26666666666666666,0.3434343434343434,0.5878396383318116
0.26719056974459726,0.3434343434343434,0.5879652382170866
0.2677165354330709,0.3434343434343434,0.5881359134929944
0.2682445759368836,0.3434343434343434,0.5883049094460269
0.26877470355731226,0.3434343434343434,0.5884201490000317
0.2693069306930693,0.3434343434343434,0.588504419343165
0.2698412698412698,0.3434343434343434,0.5889012155041787
0.27037773359840955,0.3434343434343434,0.5889307531044496
0.27091633466135456,0.3434343434343434,0.58928369213743
0.2714570858283433,0.3434343434343434,0.5893580097017317
0.27,0.3409090909090909,0.5896574325737486
0.27054108216432865,0.3409090909090909,0.5896604664443341
0.26907630522088355,0.3383838383838384,0.5902760790429441
0.26961770623742454,0.3383838383838384,0.591261557033077
0.2701612903225806,0.3383838383838384,0.5912777061150919
0.2686868686868687,0.33585858585858586,0.5912819400219487
0.2692307692307692,0.33585858585858586,0.5913192144041745
0.2697768762677485,0.33585858585858586,0.5916489684072993
0.2703252032520325,0.33585858585858586,0.5917658424080973
0.2708757637474542,0.33585858585858586,0.5918129111251693
0.2693877551020408,0.3333333333333333,0.5919924652265162
0.26789366053169733,0.33080808080808083,0.5921386662675793
0.26639344262295084,0.3282828282828283,0.5922450817520002
0.2669404517453799,0.3282828282828283,0.5923247720187124
0.2674897119341564,0.3282828282828283,0.5923349772047908
0.26804123711340205,0.3282828282828283,0.592405144769589
0.26859504132231404,0.3282828282828283,0.5929972604492229
0.2691511387163561,0.3282828282828283,0.5930684526371937
0.2697095435684647,0.3282828282828283,0.5933884932193189
0.2702702702702703,0.3282828282828283,0.5934741844731739
0.2708333333333333,0.3282828282828283,0.5936829523675158
0.27139874739039666,0.3282828282828283,0.593706726257749
0.2698744769874477,0.32575757575757575,0.5937635389990913
0.26834381551362685,0.32323232323232326,0.5938893857135813
0.2668067226890756,0.3207070707070707,0.5939423105333502
0.2673684210526316,0.3207070707070707,0.5939975350229576
0.26582278481012656,0.3181818181818182,0.5942982626408484
0.266384778012685,0.3181818181818182,0.5943187331917542
0.2669491525423729,0.3181818181818182,0.5943655232688692
0.2653927813163482,0.31565656565656564,0.5945555781783456
0.26595744680851063,0.31565656565656564,0.594689044975357
0.26652452025586354,0.31565656565656564,0.5948246797873189
0.2670940170940171,0.31565656565656564,0.5954198101150533
0.2676659528907923,0.31565656565656564,0.5955484938918529
0.26609442060085836,0.31313131313131315,0.5957980498983703
0.26666666666666666,0.31313131313131315,0.5958824899066174
0.2672413793103448,0.31313131313131315,0.5964607525672339
0.2678185745140389,0.31313131313131315,0.5966171050728715
0.2683982683982684,0.31313131313131315,0.5968338582780849
0.26898047722342733,0.31313131313131315,0.5971915749904958
0.26956521739130435,0.31313131313131315,0.5972598132312181
0.2701525054466231,0.31313131313131315,0.5973530232003793
0.27074235807860264,0.31313131313131315,0.5973675226832524
0.2713347921225383,0.31313131313131315,0.5979740577832415
0.2719298245614035,0.31313131313131315,0.5982137787530225
0.2725274725274725,0.31313131313131315,0.5984590290259565
0.27312775330396477,0.31313131313131315,0.5985624010952101
0.2737306843267108,0.31313131313131315,0.5985629698760782
0.2743362831858407,0.31313131313131315,0.5986140511419961
0.2749445676274945,0.31313131313131315,0.5990744176278208
0.27555555555555555,0.31313131313131315,0.5991888033239675
0.27616926503340755,0.31313131313131315,0.5996980639928857
0.2767857142857143,0.31313131313131315,0.6000692315129648
0.2751677852348993,0.3106060606060606,0.600531574581495
0.2757847533632287,0.3106060606060606,0.6006391454491928
0.27640449438202247,0.3106060606060606,0.6007417973460504
0.27702702702702703,0.3106060606060606,0.601231199856799
0.27765237020316025,0.3106060606060606,0.6013355229766842
0.27828054298642535,0.3106060606060606,0.6013575348252765
0.2789115646258503,0.3106060606060606,0.6017182769898921
0.27954545454545454,0.3106060606060606,0.6018838128311954
0.27790432801822323,0.30808080808080807,0.6020786029043249
0.2785388127853881,0.30808080808080807,0.6020925086704163
0.2768878718535469,0.3055555555555556,0.6021776936385681
0.2775229357798165,0.3055555555555556,0.6021840030515354
0.27586206896551724,0.30303030303030304,0.6022656093244804
0.27419354838709675,0.3005050505050505,0.6023887903415465
0.27251732101616627,0.29797979797979796,0.602424297241935
0.27314814814814814,0.29797979797979796,0.6024882440164564
0.2737819025522042,0.29797979797979796,0.6026738482013909
0.2744186046511628,0.29797979797979796,0.6027053682549803
0.27505827505827507,0.29797979797979796,0.6028950543604635
0.2757009345794392,0.29797979797979796,0.6030348381662074
0.27634660421545665,0.29797979797979796,0.6031569253532805
0.27699530516431925,0.29797979797979796,0.6033392913098905
0.2776470588235294,0.29797979797979796,0.6034545179756303
0.2759433962264151,0.29545454545454547,0.6037663788890341
0.27423167848699764,0.29292929292929293,0.6037740970220865
0.27488151658767773,0.29292929292929293,0.6038628083860745
0.2755344418052256,0.29292929292929293,0.6039102735288471
0.2761904761904762,0.29292929292929293,0.6039250273796922
0.27684964200477324,0.29292929292929293,0.6039988506566061
0.27751196172248804,0.29292929292929293,0.6041226349346571
0.27817745803357313,0.29292929292929293,0.6041932749684759
0.2764423076923077,0.2904040404040404,0.6043315196350556
0.27710843373493976,0.2904040404040404,0.6043957562314771
0.2753623188405797,0.2878787878787879,0.6044409059455363
0.27602905569007263,0.2878787878787879,0.6048175454220334
0.2766990291262136,0.2878787878787879,0.6048364462300964
0.2773722627737226,0.2878787878787879,0.6049618630184833
0.2780487804878049,0.2878787878787879,0.6056289395015575
0.2762836185819071,0.28535353535353536,0.6061214696421355
0.2769607843137255,0.28535353535353536,0.6061343117999423
0.27764127764127766,0.28535353535353536,0.6064590841329544
0.27832512315270935,0.28535353535353536,0.6066460485608144
0.27901234567901234,0.28535353535353536,0.6066641341072168
0.27722772277227725,0.2828282828282828,0.6072430558807368
0.27791563275434245,0.2828282828282828,0.6075725584237729
0.27860696517412936,0.2828282828282828,0.607950842338432
0.27680798004987534,0.2803030303030303,0.6079552767997414
0.275,0.2777777777777778,0.6083773787324
0.2756892230576441,0.2777777777777778,0.6091138626037604
0.27638190954773867,0.2777777777777778,0.6091421540239051
0.2770780856423174,0.2777777777777778,0.6091595014672945
0.2777777777777778,0.2777777777777778,0.6093179329851358
0.27848101265822783,0.2777777777777778,0.6093333690420288
0.27918781725888325,0.2777777777777778,0.6093948414165854
0.27989821882951654,0.2777777777777778,0.6094627829094152
0.2780612244897959,0.27525252525252525,0.6094658983680039
0.27621483375959077,0.2727272727272727,0.6096802059592198
0.27692307692307694,0.2727272727272727,0.6097871586977792
0.2776349614395887,0.2727272727272727,0.60999003621583
0.27835051546391754,0.2727272727272727,0.6100268583440234
0.27906976744186046,0.2727272727272727,0.6101364473610302
0.27979274611398963,0.2727272727272727,0.6103098910442689
0.2805194805194805,0.2727272727272727,0.6103647397786311
0.2786458333333333,0.2702020202020202,0.6107173214557421
0.2793733681462141,0.2702020202020202,0.6110914878857753
0.2801047120418848,0.2702020202020202,0.6113106587648423
0.2782152230971129,0.2676767676767677,0.6114701145507756
0.2789473684210526,0.2676767676767677,0.6115088851668332
0.2796833773087071,0.2676767676767677,0.6119405121354217
0.2804232804232804,0.2676767676767677,0.6120334511485602
0.27851458885941643,0.26515151515151514,0.6121619158216407
0.2765957446808511,0.26262626262626265,0.6121976388013186
0.27466666666666667,0.2601010101010101,0.6124820174331842
0.2727272727272727,0.25757575757575757,0.6125922916848201
0.2707774798927614,0.255050505050505,0.6126029864575939
0.26881720430107525,0.25252525252525254,0.6128400781472745
0.2668463611859838,0.25,0.6130691940895892
0.2648648648648649,0.2474747474747475,0.6131137579256652
0.26287262872628725,0.24494949494949494,0.6131961048035245
0.2608695652173913,0.24242424242424243,0.613224709612874
0.2615803814713896,0.24242424242424243,0.6133145689176825
0.26229508196721313,0.24242424242424243,0.6135238157574419
0.26301369863013696,0.24242424242424243,0.613596733095252
0.26373626373626374,0.24242424242424243,0.6140277479677981
0.26170798898071623,0.2398989898989899,0.6140852822902646
0.26243093922651933,0.2398989898989899,0.614095103433091
0.26038781163434904,0.23737373737373738,0.6144939039740647
0.2611111111111111,0.23737373737373738,0.6146006248576765
0.2618384401114206,0.23737373737373738,0.6151051474699674
0.26256983240223464,0.23737373737373738,0.6153473985209426
0.26330532212885155,0.23737373737373738,0.6153919719799031
0.2640449438202247,0.23737373737373738,0.615889113690204
0.2619718309859155,0.23484848484848486,0.6160524590607028
0.2627118644067797,0.23484848484848486,0.6164112423836002
0.26345609065155806,0.23484848484848486,0.616856046039374
0.26420454545454547,0.23484848484848486,0.6168746293770053
0.26495726495726496,0.23484848484848486,0.6171290460216321
0.26571428571428574,0.23484848484848486,0.6175637599232824
0.2664756446991404,0.23484848484848486,0.6176085395701278
0.2672413793103448,0.23484848484848486,0.6176681768867422
0.2680115273775216,0.23484848484848486,0.6179165136844966
0.26878612716763006,0.23484848484848486,0.6179309862712715
0.26956521739130435,0.23484848484848486,0.6188429022101366
