precision,recall,threshold
0.029411764705882353,0.35555555555555557,0.4986205228012091
0.029465930018416207,0.35555555555555557,0.498700546854942
0.02952029520295203,0.35555555555555557,0.4987036101591924
0.029574861367837338,0.35555555555555557,0.4989090586574589
0.02962962962962963,0.35555555555555557,0.4990103577569601
0.029684601113172542,0.35555555555555557,0.4990359235653927
0.02973977695167286,0.35555555555555557,0.4993128347000487
0.0297951582867784,0.35555555555555557,0.4994912444062648
0.029850746268656716,0.35555555555555557,0.4994970032913308
0.029906542056074768,0.35555555555555557,0.4995200132491157
0.0299625468164794,0.35555555555555557,0.49959133403101463
0.0300187617260788,0.35555555555555557,0.500379214372597
0.03007518796992481,0.35555555555555557,0.5006890169469372
0.030131826741996232,0.35555555555555557,0.5007087913849524
0.03018867924528302,0.35555555555555557,0.50080385099722
0.030245746691871456,0.35555555555555557,0.5009457891447278
0.030303030303030304,0.35555555555555557,0.5010447716111033
0.030360531309297913,0.35555555555555557,0.5012648390130866
0.030418250950570342,0.35555555555555557,0.50137096352261
0.030476190476190476,0.35555555555555557,0.50155788151601
0.030534351145038167,0.35555555555555557,0.5017871849427263
0.030592734225621414,0.35555555555555557,0.501855603295963
0.03065134099616858,0.35555555555555557,0.5018728085725733
0.030710172744721688,0.35555555555555557,0.5022156314901907
0.03076923076923077,0.35555555555555557,0.5024708700355978
0.030828516377649325,0.35555555555555557,0.5027352611404308
0.03088803088803089,0.35555555555555557,0.502740358771441
0.030947775628626693,0.35555555555555557,0.502868640416209
0.031007751937984496,0.35555555555555557,0.5028697326513264
0.031067961165048542,0.35555555555555557,0.5030999933118083
0.0311284046692607,0.35555555555555557,0.5032154807147061
0.031189083820662766,0.35555555555555557,0.5032542693811712
0.03125,0.35555555555555557,0.5038599603001115
0.03131115459882583,0.35555555555555557,0.5040641202923236
0.03137254901960784,0.35555555555555557,0.5042066291732945
0.03143418467583497,0.35555555555555557,0.5042432758451151
0.031496062992125984,0.35555555555555557,0.5046196688080016
0.03155818540433925,0.35555555555555557,0.5051921362378233
0.03162055335968379,0.35555555555555557,0.5051982291406748
0.031683168316831684,0.35555555555555557,0.5052527482934288
0.031746031746031744,0.35555555555555557,0.5053679923449239
0.03180914512922465,0.35555555555555557,0.5054011329372032
0.03187250996015936,0.35555555555555557,0.505586982913767
0.031936127744510975,0.35555555555555557,0.5056762718444742
0.032,0.35555555555555557,0.505924659383888
0.03206412825651302,0.35555555555555557,0.5059413142449951
0.0321285140562249,0.35555555555555557,0.5061605602683935
0.03219315895372234,0.35555555555555557,0.5062108160660026
0.03225806451612903,0.35555555555555557,0.5062884479973596
0.03232323232323232,0.35555555555555557,0.5064853534521934
0.032388663967611336,0.35555555555555557,0.5066058659013064
0.032454361054766734,0.35555555555555557,0.5069277205119092
0.032520325203252036,0.35555555555555557,0.507339984636142
0.032586558044806514,0.35555555555555557,0.5074251937524509
0.0326530612244898,0.35555555555555557,0.5076019210574156
0.032719836400818,0.35555555555555557,0.5077942657497156
0.03278688524590164,0.35555555555555557,0.5080739873881212
0.03285420944558522,0.35555555555555557,0.5085025056113627
0.03292181069958848,0.35555555555555557,0.5090279278330854
0.032989690721649485,0.35555555555555557,0.5090292407051801
0.03305785123966942,0.35555555555555557,0.509047309013522
0.033126293995859216,0.35555555555555557,0.5092848777114389
0.03319502074688797,0.35555555555555557,0.5093327608228908
0.033264033264033266,0.35555555555555557,0.5095252553425321
0.03333333333333333,0.35555555555555557,0.5095587226576168
0.033402922755741124,0.35555555555555557,0.5097473822078665
0.03347280334728033,0.35555555555555557,0.5097832124971415
0.033542976939203356,0.35555555555555557,0.5100431754973827
0.03361344537815126,0.35555555555555557,0.5104170318038694
0.03368421052631579,0.35555555555555557,0.5105080297206025
0.03375527426160337,0.35555555555555557,0.510628955833905
0.03382663847780127,0.35555555555555557,0.510870132628203
0.03389830508474576,0.35555555555555557,0.5109499165938243
0.03397027600849257,0.35555555555555557,0.5110083601700139
0.03404255319148936,0.35555555555555557,0.5114987717844702
0.03411513859275053,0.35555555555555557,0.5117215073066224
0.03418803418803419,0.35555555555555557,0.5117444114351882
0.034261241970021415,0.35555555555555557,0.5118644068549058
0.034334763948497854,0.35555555555555557,0.5122750447403466
0.034408602150537634,0.35555555555555557,0.5122926519632476
0.034482758620689655,0.35555555555555557,0.5131688769157653
0.03455723542116631,0.35555555555555557,0.5137670138838107
0.03463203463203463,0.35555555555555557,0.5140277188973161
0.03470715835140998,0.35555555555555557,0.5146765565823062
0.034782608695652174,0.35555555555555557,0.5147239574188065
0.034858387799564274,0.35555555555555557,0.5148584601215382
0.034934497816593885,0.35555555555555557,0.5149640411171538
0.0350109409190372,0.35555555555555557,0.515093152828628
0.03508771929824561,0.35555555555555557,0.5155283232455691
0.035164835164835165,0.35555555555555557,0.5155460445746247
0.03524229074889868,0.35555555555555557,0.5155823591700118
0.03532008830022075,0.35555555555555557,0.5158303322616681
0.035398230088495575,0.35555555555555557,0.5159236134677642
0.03547671840354767,0.35555555555555557,0.5161492075618425
0.035555555555555556,0.35555555555555557,0.5163289872684094
0.035634743875278395,0.35555555555555557,0.5164137240190232
0.03571428571428571,0.35555555555555557,0.5167009542191543
0.035794183445190156,0.35555555555555557,0.5168828912753316
0.03587443946188341,0.35555555555555557,0.5169329511552603
0.035955056179775284,0.35555555555555557,0.5169495491160423
0.036036036036036036,0.35555555555555557,0.5176113566644507
0.03611738148984198,0.35555555555555557,0.5176609241444681
0.03619909502262444,0.35555555555555557,0.5177431244532457
0.036281179138321996,0.35555555555555557,0.5177456591874909
0.03636363636363636,0.35555555555555557,0.5179568725704766
0.03644646924829157,0.35555555555555557,0.5180716719822376
0.0365296803652968,0.35555555555555557,0.5180833355972315
0.036613272311212815,0.35555555555555557,0.5183479953314307
0.03669724770642202,0.35555555555555557,0.5184808164213576
0.0367816091954023,0.35555555555555557,0.518563117379594
0.03686635944700461,0.35555555555555557,0.5186698521785955
0.03695150115473441,0.35555555555555557,0.5187272628588955
0.037037037037037035,0.35555555555555557,0.5189505580447888
0.037122969837587005,0.35555555555555557,0.5192517030692383
0.037209302325581395,0.35555555555555557,0.5193371452232328
0.037296037296037296,0.35555555555555557,0.5194208898860838
0.037383177570093455,0.35555555555555557,0.5195445964303456
0.03747072599531616,0.35555555555555557,0.5200440731559575
0.03755868544600939,0.35555555555555557,0.5206608124769352
0.03764705882352941,0.35555555555555557,0.5209109586708968
0.03773584905660377,0.35555555555555557,0.5211732079948737
0.037825059101654845,0.35555555555555557,0.521415762948643
0.037914691943127965,0.35555555555555557,0.5214368874422124
0.03800475059382423,0.35555555555555557,0.5216843054208903
0.0380952380952381,0.35555555555555557,0.5217125031703622
0.03818615751789976,0.35555555555555557,0.5217184852802034
0.03827751196172249,0.35555555555555557,0.5217744961422499
0.03836930455635491,0.35555555555555557,0.5218171203029491
0.038461538461538464,0.35555555555555557,0.5218218869203962
0.03855421686746988,0.35555555555555557,0.5219739680846324
0.03864734299516908,0.35555555555555557,0.5221662737908239
0.0387409200968523,0.35555555555555557,0.5221952629840996
0.038834951456310676,0.35555555555555557,0.5224588261821654
0.038929440389294405,0.35555555555555557,0.5227890194370011
0.03902439024390244,0.35555555555555557,0.5232742521044565
0.039119804400977995,0.35555555555555557,0.5235285217154648
0.0392156862745098,0.35555555555555557,0.5236992734924256
0.03931203931203931,0.35555555555555557,0.5238709846979096
0.03940886699507389,0.35555555555555557,0.5242237873473032
0.03950617283950617,0.35555555555555557,0.5244440038402136
0.039603960396039604,0.35555555555555557,0.5245121158126324
0.03970223325062035,0.35555555555555557,0.5253603449758587
0.03980099502487562,0.35555555555555557,0.5255780308750889
0.0399002493765586,0.35555555555555557,0.5260725487763339
0.0375,0.3333333333333333,0.5262291676345141
0.03759398496240601,0.3333333333333333,0.5262454191866989
0.03768844221105527,0.3333333333333333,0.5268354492703119
0.037783375314861464,0.3333333333333333,0.5269624475310167
0.03787878787878788,0.3333333333333333,0.527259865453445
0.0379746835443038,0.3333333333333333,0.5274088030681372
0.03807106598984772,0.3333333333333333,0.5275340925643206
0.03816793893129771,0.3333333333333333,0.5276049722003032
0.03826530612244898,0.3333333333333333,0.5277182436240714
0.03836317135549872,0.3333333333333333,0.5277654607049403
0.038461538461538464,0.3333333333333333,0.5279500191512403
0.038560411311053984,0.3333333333333333,0.5280163555538498
0.03865979381443299,0.3333333333333333,0.528051867432911
0.03875968992248062,0.3333333333333333,0.5281008463100381
0.038860103626943004,0.3333333333333333,0.528155924672429
0.03896103896103896,0.3333333333333333,0.5281826350608696
0.0390625,0.3333333333333333,0.5283622921042446
0.0391644908616188,0.3333333333333333,0.5283937666926019
0.03926701570680628,0.3333333333333333,0.5286373958400024
0.03937007874015748,0.3333333333333333,0.5288269516023879
0.039473684210526314,0.3333333333333333,0.5294150493459167
0.0395778364116095,0.3333333333333333,0.5294997657447547
0.03968253968253968,0.3333333333333333,0.5295519045003942
0.03978779840848806,0.3333333333333333,0.5295657370692142
0.0398936170212766,0.3333333333333333,0.5298471917846204
0.04,0.3333333333333333,0.5300326230780767
0.040106951871657755,0.3333333333333333,0.5301100633295879
0.040214477211796246,0.3333333333333333,0.5301396343058246
0.04032258064516129,0.3333333333333333,0.5302416066599315
0.04043126684636118,0.3333333333333333,0.5302975906506135
0.04054054054054054,0.3333333333333333,0.5306134284437236
0.04065040650406504,0.3333333333333333,0.5306214280065116
0.04076086956521739,0.3333333333333333,0.5308934891466456
0.04087193460490463,0.3333333333333333,0.5309859427160026
0.040983606557377046,0.3333333333333333,0.5315182496958324
0.0410958904109589,0.3333333333333333,0.5315441983161743
0.04120879120879121,0.3333333333333333,0.5316166908846572
0.04132231404958678,0.3333333333333333,0.5316245891177908
0.04143646408839779,0.3333333333333333,0.5316969057790323
0.04155124653739612,0.3333333333333333,0.5318683708591193
0.041666666666666664,0.3333333333333333,0.5321574858504612
0.04178272980501393,0.3333333333333333,0.5321809242901444
0.04189944134078212,0.3333333333333333,0.5323811296013801
0.04201680672268908,0.3333333333333333,0.5324202343690176
0.042134831460674156,0.3333333333333333,0.5324665030425292
0.04225352112676056,0.3333333333333333,0.5330103610856932
0.0423728813559322,0.3333333333333333,0.5332233073897283
0.042492917847025496,0.3333333333333333,0.533591944193712
0.04261363636363636,0.3333333333333333,0.5341073909519973
0.042735042735042736,0.3333333333333333,0.5344570746653062
0.04285714285714286,0.3333333333333333,0.5345075723063959
0.04297994269340974,0.3333333333333333,0.5346754308987834
0.04310344827586207,0.3333333333333333,0.5349730208522129
0.043227665706051875,0.3333333333333333,0.5350380384671655
0.04335260115606936,0.3333333333333333,0.5352835291013492
0.043478260869565216,0.3333333333333333,0.5354636238678883
0.0436046511627907,0.3333333333333333,0.5354891574732114
0.043731778425655975,0.3333333333333333,0.5355426788351938
0.043859649122807015,0.3333333333333333,0.5356208042248642
0.04398826979472141,0.3333333333333333,0.5356325298559288
0.04411764705882353,0.3333333333333333,0.5356946879878498
0.04424778761061947,0.3333333333333333,0.5358371536665154
0.04437869822485207,0.3333333333333333,0.5359170908100352
0.04451038575667656,0.3333333333333333,0.5362338254139808
0.044642857142857144,0.3333333333333333,0.5364306629035172
0.04477611940298507,0.3333333333333333,0.5365752921469249
0.04491017964071856,0.3333333333333333,0.5369050542027847
0.04504504504504504,0.3333333333333333,0.5370672415881806
0.045180722891566265,0.3333333333333333,0.5372988386055536
0.045317220543806644,0.3333333333333333,0.5374271471439276
0.045454545454545456,0.3333333333333333,0.5378852364493742
0.04559270516717325,0.3333333333333333,0.5379186512367842
0.04573170731707317,0.3333333333333333,0.5381527163018075
0.045871559633027525,0.3333333333333333,0.5388070321930294
0.046012269938650305,0.3333333333333333,0.5388100200701597
0.046153846153846156,0.3333333333333333,0.5388642097994752
0.046296296296296294,0.3333333333333333,0.5390068085616709
0.04643962848297214,0.3333333333333333,0.5392983076296509
0.046583850931677016,0.3333333333333333,0.5396475307878729
0.04672897196261682,0.3333333333333333,0.5402463300583122
0.046875,0.3333333333333333,0.5412689312272085
0.047021943573667714,0.3333333333333333,0.5417273539001142
0.04716981132075472,0.3333333333333333,0.5421194415105866
0.0473186119873817,0.3333333333333333,0.5428098468492684
0.04430379746835443,0.3111111111111111,0.5431080513274538
0.044444444444444446,0.3111111111111111,0.5433513144297015
0.044585987261146494,0.3111111111111111,0.5435928818353399
0.04472843450479233,0.3111111111111111,0.5438963202827858
0.04487179487179487,0.3111111111111111,0.5438988595061006
0.04501607717041801,0.3111111111111111,0.5439274989608676
0.04516129032258064,0.3111111111111111,0.5439964639156378
0.045307443365695796,0.3111111111111111,0.5441368577283369
0.045454545454545456,0.3111111111111111,0.5442195267233645
0.04560260586319218,0.3111111111111111,0.54459156762436
0.0457516339869281,0.3111111111111111,0.5446204425659804
0.04590163934426229,0.3111111111111111,0.544768064675407
0.04276315789473684,0.28888888888888886,0.5453934379984328
0.0429042904290429,0.28888888888888886,0.545479821338362
0.04304635761589404,0.28888888888888886,0.545522761824229
0.04318936877076412,0.28888888888888886,0.5456913315655061
0.043333333333333335,0.28888888888888886,0.5458303494542579
0.043478260869565216,0.28888888888888886,0.5459650402047371
0.0436241610738255,0.28888888888888886,0.5459789525900622
0.04377104377104377,0.28888888888888886,0.5461970531286179
0.04391891891891892,0.28888888888888886,0.5462303119815896
0.04406779661016949,0.28888888888888886,0.5463137092256931
0.04421768707482993,0.28888888888888886,0.5467501813864416
0.04436860068259386,0.28888888888888886,0.5471076987966049
0.04452054794520548,0.28888888888888886,0.5474686329165557
0.044673539518900345,0.28888888888888886,0.5476006465767408
0.04482758620689655,0.28888888888888886,0.5478618282486742
0.04498269896193772,0.28888888888888886,0.5479121228338121
0.04513888888888889,0.28888888888888886,0.5480621053639975
0.04529616724738676,0.28888888888888886,0.5484851115972765
0.045454545454545456,0.28888888888888886,0.5485586188192716
0.0456140350877193,0.28888888888888886,0.548799941985477
0.045774647887323945,0.28888888888888886,0.5488176901718576
0.045936395759717315,0.28888888888888886,0.5488228774968964
0.04609929078014184,0.28888888888888886,0.5488498736485025
0.046263345195729534,0.28888888888888886,0.5489778032403914
0.04642857142857143,0.28888888888888886,0.5491863137491765
0.04659498207885305,0.28888888888888886,0.5493362934513482
0.046762589928057555,0.28888888888888886,0.5493853696711732
0.04693140794223827,0.28888888888888886,0.5495668559743078
0.04710144927536232,0.28888888888888886,0.5498058677744411
0.04727272727272727,0.28888888888888886,0.5498114479719745
0.04744525547445255,0.28888888888888886,0.5498176740538009
0.047619047619047616,0.28888888888888886,0.5500066926565467
0.04779411764705882,0.28888888888888886,0.5502068396931002
0.04797047970479705,0.28888888888888886,0.5505481168139825
0.04814814814814815,0.28888888888888886,0.5507962390380261
0.048327137546468404,0.28888888888888886,0.5508043569769859
0.048507462686567165,0.28888888888888886,0.5510423026789988
0.04868913857677903,0.28888888888888886,0.5515253320121272
0.04887218045112782,0.28888888888888886,0.5517369886385153
0.045283018867924525,0.26666666666666666,0.5517964304325063
0.045454545454545456,0.26666666666666666,0.5518062411726657
0.045627376425855515,0.26666666666666666,0.5520112977126627
0.04580152671755725,0.26666666666666666,0.552239587313112
0.04597701149425287,0.26666666666666666,0.552255707131461
0.046153846153846156,0.26666666666666666,0.5523173435950932
0.04633204633204633,0.26666666666666666,0.5523718362113199
0.046511627906976744,0.26666666666666666,0.5527284064085415
0.04669260700389105,0.26666666666666666,0.5535932915332575
0.046875,0.26666666666666666,0.5536598183200775
0.047058823529411764,0.26666666666666666,0.5536962732518813
0.047244094488188976,0.26666666666666666,0.5537960993862849
0.043478260869565216,0.24444444444444444,0.553797801901075
0.04365079365079365,0.24444444444444444,0.5538482779484478
0.043824701195219126,0.24444444444444444,0.5542418666616755
0.044,0.24444444444444444,0.555077720882341
0.04417670682730924,0.24444444444444444,0.5555445414196567
0.04435483870967742,0.24444444444444444,0.5556174375467444
0.044534412955465584,0.24444444444444444,0.5563810527408997
0.044715447154471545,0.24444444444444444,0.5563881564973283
0.044897959183673466,0.24444444444444444,0.5565312295050291
0.045081967213114756,0.24444444444444444,0.5565519080990848
0.04526748971193416,0.24444444444444444,0.5568213008473445
0.045454545454545456,0.24444444444444444,0.5571523403446179
0.04564315352697095,0.24444444444444444,0.5572520048872937
0.04583333333333333,0.24444444444444444,0.5579325651789117
0.04602510460251046,0.24444444444444444,0.55810494824763
0.046218487394957986,0.24444444444444444,0.5586131229475524
0.046413502109704644,0.24444444444444444,0.5587868002463995
0.046610169491525424,0.24444444444444444,0.5588132379666921
0.04680851063829787,0.24444444444444444,0.5593471456610601
0.04700854700854701,0.24444444444444444,0.5593686713525023
0.04721030042918455,0.24444444444444444,0.5594400780596266
0.04741379310344827,0.24444444444444444,0.559703608115893
0.047619047619047616,0.24444444444444444,0.5598921402079651
0.04782608695652174,0.24444444444444444,0.5602648651818107
0.048034934497816595,0.24444444444444444,0.5607302505495106
0.04824561403508772,0.24444444444444444,0.5609407123020129
0.048458149779735685,0.24444444444444444,0.5610646409445342
0.048672566371681415,0.24444444444444444,0.5616402917409287
0.04888888888888889,0.24444444444444444,0.5618915229698606
0.044642857142857144,0.2222222222222222,0.5620273513182497
0.04484304932735426,0.2222222222222222,0.5625819114803275
0.04504504504504504,0.2222222222222222,0.5631088174759878
0.04524886877828054,0.2222222222222222,0.5634345195121708
0.045454545454545456,0.2222222222222222,0.5638093870293647
0.045662100456621,0.2222222222222222,0.5646533528509943
0.045871559633027525,0.2222222222222222,0.5649396922839265
0.04608294930875576,0.2222222222222222,0.5651124789388976
0.046296296296296294,0.2222222222222222,0.5659928196282933
0.046511627906976744,0.2222222222222222,0.5659949551161871
0.04672897196261682,0.2222222222222222,0.5660367091850185
0.046948356807511735,0.2222222222222222,0.5661192846522531
0.04716981132075472,0.2222222222222222,0.5662903988480734
0.04739336492890995,0.2222222222222222,0.5663836814008725
0.047619047619047616,0.2222222222222222,0.5669780616520819
0.04784688995215311,0.2222222222222222,0.5671555773314847
0.04807692307692308,0.2222222222222222,0.5678300267786008
0.04830917874396135,0.2222222222222222,0.5692567279968532
0.043689320388349516,0.2,0.5694625016954634
0.04390243902439024,0.2,0.5696454179616024
0.04411764705882353,0.2,0.5696683486764331
0.04433497536945813,0.2,0.5700820378055396
0.04455445544554455,0.2,0.570839391458567
0.04477611940298507,0.2,0.5711549505685195
0.045,0.2,0.5714358071673362
0.04522613065326633,0.2,0.571626845030046
0.045454545454545456,0.2,0.5728365881306177
0.04568527918781726,0.2,0.5729593184284311
0.04591836734693878,0.2,0.573036981130087
0.046153846153846156,0.2,0.5746687144091968
0.04639175257731959,0.2,0.5752830386111197
0.046632124352331605,0.2,0.575287095919005
0.046875,0.2,0.5755000989037853
0.04712041884816754,0.2,0.576462341208207
0.04736842105263158,0.2,0.5765158549953915
0.042328042328042326,0.17777777777777778,0.5766392105375118
0.0425531914893617,0.17777777777777778,0.5767623269587521
0.0427807486631016,0.17777777777777778,0.5772141525085035
0.043010752688172046,0.17777777777777778,0.5773910540852845
0.043243243243243246,0.17777777777777778,0.5774829031370439
0.043478260869565216,0.17777777777777778,0.5780533180948305
0.04371584699453552,0.17777777777777778,0.5782979735738868
0.04395604395604396,0.17777777777777778,0.5788720371236679
0.04419889502762431,0.17777777777777778,0.5798000056662583
0.044444444444444446,0.17777777777777778,0.5808336704012025
0.0446927374301676,0.17777777777777778,0.5814216600552957
0.0449438202247191,0.17777777777777778,0.5818748024940601
0.04519774011299435,0.17777777777777778,0.5819171509620117
0.045454545454545456,0.17777777777777778,0.5825694590260551
0.045714285714285714,0.17777777777777778,0.5826292042031769
0.04597701149425287,0.17777777777777778,0.5826757200021977
0.046242774566473986,0.17777777777777778,0.5827939000100094
0.046511627906976744,0.17777777777777778,0.5832938027814655
0.04678362573099415,0.17777777777777778,0.5835459027574553
0.047058823529411764,0.17777777777777778,0.5837924301459163
0.047337278106508875,0.17777777777777778,0.5856302499139068
0.047619047619047616,0.17777777777777778,0.5857109504162229
0.04790419161676647,0.17777777777777778,0.5857133776207888
0.04819277108433735,0.17777777777777778,0.5861469312586561
0.048484848484848485,0.17777777777777778,0.5863741569258591
0.04878048780487805,0.17777777777777778,0.5864892030546552
0.049079754601226995,0.17777777777777778,0.5865155394373323
0.04938271604938271,0.17777777777777778,0.5870631102894898
0.049689440993788817,0.17777777777777778,0.5873071710617301
0.05,0.17777777777777778,0.5876041616348261
0.050314465408805034,0.17777777777777778,0.5880135565775519
0.05063291139240506,0.17777777777777778,0.5880613153672678
0.050955414012738856,0.17777777777777778,0.5881263443167508
0.05128205128205128,0.17777777777777778,0.588867826664287
0.05161290322580645,0.17777777777777778,0.5890365425337463
0.05194805194805195,0.17777777777777778,0.5893002860413048
0.05228758169934641,0.17777777777777778,0.5893915585926626
0.046052631578947366,0.15555555555555556,0.5896724663903103
0.046357615894039736,0.15555555555555556,0.5901226265081616
0.04666666666666667,0.15555555555555556,0.5903509718938575
0.04697986577181208,0.15555555555555556,0.5903948709310922
0.0472972972972973,0.15555555555555556,0.590687748746837
0.047619047619047616,0.15555555555555556,0.5907640004584106
0.0410958904109589,0.13333333333333333,0.5910551325306834
0.041379310344827586,0.13333333333333333,0.5917379960972122
0.041666666666666664,0.13333333333333333,0.5920708720957292
0.04195804195804196,0.13333333333333333,0.5924889660840169
0.04225352112676056,0.13333333333333333,0.5936517383948665
0.0425531914893617,0.13333333333333333,0.5941126320170842
0.04285714285714286,0.13333333333333333,0.594327596437734
0.04316546762589928,0.13333333333333333,0.5943982519137283
0.043478260869565216,0.13333333333333333,0.5953125588757838
0.043795620437956206,0.13333333333333333,0.5957508641069887
0.04411764705882353,0.13333333333333333,0.5959911505480023
0.044444444444444446,0.13333333333333333,0.5971413866664432
0.04477611940298507,0.13333333333333333,0.5978564818146691
0.045112781954887216,0.13333333333333333,0.5982996063384209
0.045454545454545456,0.13333333333333333,0.5985880503200303
0.04580152671755725,0.13333333333333333,0.598735231547236
0.046153846153846156,0.13333333333333333,0.5992050026072833
0.046511627906976744,0.13333333333333333,0.6001678962559388
0.046875,0.13333333333333333,0.6005621543115428
0.047244094488188976,0.13333333333333333,0.6016001505447824
0.047619047619047616,0.13333333333333333,0.602018279618145
0.048,0.13333333333333333,0.6024706116968168
0.04838709677419355,0.13333333333333333,0.6029057177823813
0.04878048780487805,0.13333333333333333,0.6029150718172563
0.04918032786885246,0.13333333333333333,0.6030738002099646
0.049586776859504134,0.13333333333333333,0.6032649679119786
0.05,0.13333333333333333,0.6032713367560081
0.05042016806722689,0.13333333333333333,0.6035929821482375
0.05084745762711865,0.13333333333333333,0.6038839746791533
0.042735042735042736,0.1111111111111111,0.6040690463038337
0.04310344827586207,0.1111111111111111,0.6046109393429753
0.043478260869565216,0.1111111111111111,0.6048198499091828
0.043859649122807015,0.1111111111111111,0.604898212854749
0.04424778761061947,0.1111111111111111,0.6053827825710015
0.044642857142857144,0.1111111111111111,0.6056986876137876
0.04504504504504504,0.1111111111111111,0.606361214573171
0.045454545454545456,0.1111111111111111,0.6065257019982621
0.045871559633027525,0.1111111111111111,0.6080386318985698
0.046296296296296294,0.1111111111111111,0.6081500439660672
0.04672897196261682,0.1111111111111111,0.6086013353673534
0.04716981132075472,0.1111111111111111,0.6086904117502474
0.047619047619047616,0.1111111111111111,0.6095982488049143
0.04807692307692308,0.1111111111111111,0.6096413044281671
0.04854368932038835,0.1111111111111111,0.6101672031460775
0.049019607843137254,0.1111111111111111,0.61184701369458
0.04950495049504951,0.1111111111111111,0.6137320102286353
0.05,0.1111111111111111,0.6142700380925127
0.050505050505050504,0.1111111111111111,0.6157163035086359
0.05102040816326531,0.1111111111111111,0.6162362351804764
0.05154639175257732,0.1111111111111111,0.6166226625258501
0.052083333333333336,0.1111111111111111,0.6171424749997347
0.05263157894736842,0.1111111111111111,0.6189452874311109
0.05319148936170213,0.1111111111111111,0.6196838342040997
0.053763440860215055,0.1111111111111111,0.619813670509551
0.05434782608695652,0.1111111111111111,0.6199023699991321
0.054945054945054944,0.1111111111111111,0.6199425054958372
0.05555555555555555,0.1111111111111111,0.6199580037613531
0.056179775280898875,0.1111111111111111,0.6206022426478075
0.056818181818181816,0.1111111111111111,0.6207386820011713
0.05747126436781609,0.1111111111111111,0.6209032018086413
0.05813953488372093,0.1111111111111111,0.6215519269997914
0.058823529411764705,0.1111111111111111,0.6215564421079335
0.05952380952380952,0.1111111111111111,0.6223618837794691
0.060240963855421686,0.1111111111111111,0.622484541547718
0.06097560975609756,0.1111111111111111,0.6226648127557988
0.06172839506172839,0.1111111111111111,0.6233533424099252
0.0625,0.1111111111111111,0.6236939795245895
0.05063291139240506,0.08888888888888889,0.623985651978564
0.05128205128205128,0.08888888888888889,0.6240855344205705
0.05194805194805195,0.08888888888888889,0.6242671512738442
0.05263157894736842,0.08888888888888889,0.624362298230537
0.05333333333333334,0.08888888888888889,0.6259777260286334
0.05405405405405406,0.08888888888888889,0.6268733611789711
0.0547945205479452,0.08888888888888889,0.6269607469896946
0.05555555555555555,0.08888888888888889,0.6273268739382688
0.056338028169014086,0.08888888888888889,0.6277291611009821
0.05714285714285714,0.08888888888888889,0.6277378615576615
0.057971014492753624,0.08888888888888889,0.6281179320781486
0.058823529411764705,0.08888888888888889,0.6295617788075784
0.05970149253731343,0.08888888888888889,0.6299128348210009
0.06060606060606061,0.08888888888888889,0.6299349239712353
0.06153846153846154,0.08888888888888889,0.6303386101247354
0.0625,0.08888888888888889,0.630349449207668
0.06349206349206349,0.08888888888888889,0.6316624284032972
0.06451612903225806,0.08888888888888889,0.6316790095028298
0.06557377049180328,0.08888888888888889,0.6321899483018514
0.06666666666666667,0.08888888888888889,0.6324008737966177
0.06779661016949153,0.08888888888888889,0.6329071828826993
0.06896551724137931,0.08888888888888889,0.6329888126758998
0.07017543859649122,0.08888888888888889,0.6335131460641298
0.07142857142857142,0.08888888888888889,0.63373278434114
0.07272727272727272,0.08888888888888889,0.6343639419776831
0.07407407407407407,0.08888888888888889,0.63503102482224
0.07547169811320754,0.08888888888888889,0.635944499288396
0.07692307692307693,0.08888888888888889,0.636012452383381
0.0784313725490196,0.08888888888888889,0.6371739926597572
0.08,0.08888888888888889,0.6375399287256969
0.08163265306122448,0.08888888888888889,0.6376267858357512
0.08333333333333333,0.08888888888888889,0.6386183945469885
0.0851063829787234,0.08888888888888889,0.6395418616198962
0.08695652173913043,0.08888888888888889,0.6404465727069372
0.08888888888888889,0.08888888888888889,0.640569959041361
0.06818181818181818,0.06666666666666667,0.6418353406214176
0.06976744186046512,0.06666666666666667,0.6422048242121602
0.07142857142857142,0.06666666666666667,0.6422356930891062
0.07317073170731707,0.06666666666666667,0.6422938542054375
0.075,0.06666666666666667,0.6446695823627394
0.07692307692307693,0.06666666666666667,0.6455875078308564
0.07894736842105263,0.06666666666666667,0.6464462276306113
0.08108108108108109,0.06666666666666667,0.6477973981937656
0.05555555555555555,0.044444444444444446,0.6479093632977222
0.05714285714285714,0.044444444444444446,0.6493796202248279
0.058823529411764705,0.044444444444444446,0.6496829822190462
0.06060606060606061,0.044444444444444446,0.6545851907891046
0.0625,0.044444444444444446,0.6554207826329933
0.06451612903225806,0.044444444444444446,0.6556613121158206
0.06666666666666667,0.044444444444444446,0.6560959500109875
0.06896551724137931,0.044444444444444446,0.6571873925494842
0.07142857142857142,0.044444444444444446,0.6579624445918647
0.07407407407407407,0.044444444444444446,0.6584560024567485
0.038461538461538464,0.022222222222222223,0.6589387868573284
0.04,0.022222222222222223,0.6611564008477923
0.041666666666666664,0.022222222222222223,0.6618455664910161
0.043478260869565216,0.022222222222222223,0.6628083624065557
0.045454545454545456,0.022222222222222223,0.6633005282231608
0.047619047619047616,0.022222222222222223,0.6639656724535412
0.05,0.022222222222222223,0.6677763829905677
0.05263157894736842,0.022222222222222223,0.668717504701607
0.05555555555555555,0.022222222222222223,0.670012927495413
