precision,recall,threshold
0.4375,0.03684210526315789,0.5773476406000503
0.45161290322580644,0.03684210526315789,0.5780930283531118
0.43333333333333335,0.034210526315789476,0.5786050600083125
0.41379310344827586,0.031578947368421054,0.5786081827713742
0.42857142857142855,0.031578947368421054,0.5794492202874207
0.4444444444444444,0.031578947368421054,0.5816331222796127
0.4230769230769231,0.02894736842105263,0.5817437159565698
0.44,0.02894736842105263,0.5832974252270477
0.4583333333333333,0.02894736842105263,0.5838091581099176
0.4782608695652174,0.02894736842105263,0.5838761617937576
0.5,0.02894736842105263,0.5858096930023707
0.47619047619047616,0.02631578947368421,0.585952475663326
0.5,0.02631578947368421,0.5886238504373098
0.5263157894736842,0.02631578947368421,0.5900230844193778
0.5555555555555556,0.02631578947368421,0.5921495665979397
0.5882352941176471,0.02631578947368421,0.5923800373652177
0.5625,0.02368421052631579,0.5942939994169323
0.5333333333333333,0.021052631578947368,0.5962321043898947
0.5714285714285714,0.021052631578947368,0.5964029955664472
0.6153846153846154,0.021052631578947368,0.5964090359500249
0.5833333333333334,0.018421052631578946,0.5975905651138298
0.6363636363636364,0.018421052631578946,0.600378779289841
0.7,0.018421052631578946,0.6051335978124207
0.7777777777777778,0.018421052631578946,0.6062162476928336
0.75,0.015789473684210527,0.6085083712136431
0.7142857142857143,0.013157894736842105,0.6128771348809456
0.6666666666666666,0.010526315789473684,0.6174397901650068
0.6,0.007894736842105263,0.6212920028651313
0.5,0.005263157894736842,0.6226148302473977
0.3333333333333333,0.002631578947368421,0.6303413498929021
0.0,0.0,0.6480981215391859
0.0,0.0,0.6584276527412937
1.0,0.0,
