precision,recall,threshold
0.21532846715328466,0.46578947368421053,0.5234494119128474
0.21559074299634592,0.46578947368421053,0.5236029131592371
0.21585365853658536,0.46578947368421053,0.523622453713691
0.21611721611721613,0.46578947368421053,0.5236358447253397
0.21638141809290953,0.46578947368421053,0.5236383718996438
0.21664626682986537,0.46578947368421053,0.523651755849179
0.21691176470588236,0.46578947368421053,0.5237061211619571
0.21717791411042944,0.46578947368421053,0.5237090346102191
0.21744471744471744,0.46578947368421053,0.5237487815054892
0.2177121771217712,0.46578947368421053,0.5237510314830389
0.21798029556650247,0.46578947368421053,0.5238118478526796
0.218249075215783,0.46578947368421053,0.5238459806334752
0.21851851851851853,0.46578947368421053,0.523905986910846
0.21878862793572312,0.46578947368421053,0.5240903443162108
0.21905940594059406,0.46578947368421053,0.524102466683227
0.21933085501858737,0.46578947368421053,0.5241805382040593
0.2196029776674938,0.46578947368421053,0.5243792078328642
0.21987577639751552,0.46578947368421053,0.5244014098177825
0.22014925373134328,0.46578947368421053,0.5244172788266608
0.22042341220423411,0.46578947368421053,0.5245362123393733
0.2194513715710723,0.4631578947368421,0.5245508147133938
0.21972534332084895,0.4631578947368421,0.5246121218975757
0.22,0.4631578947368421,0.5247487572732041
0.2202753441802253,0.4631578947368421,0.5250541140719045
0.22055137844611528,0.4631578947368421,0.5251071560128088
0.22082810539523212,0.4631578947368421,0.525252915531261
0.22110552763819097,0.4631578947368421,0.5253759576891608
0.22138364779874214,0.4631578947368421,0.5254325539813419
0.2216624685138539,0.4631578947368421,0.5254366144950517
0.22194199243379573,0.4631578947368421,0.5254756960199657
0.2222222222222222,0.4631578947368421,0.525729229666798
0.2225031605562579,0.4631578947368421,0.5258105377727559
0.22278481012658227,0.4631578947368421,0.5258425517422466
0.22306717363751585,0.4631578947368421,0.5258476054963526
0.2233502538071066,0.4631578947368421,0.5258928720519148
0.22363405336721728,0.4631578947368421,0.5260439179502703
0.22391857506361323,0.4631578947368421,0.5260489619536306
0.22420382165605096,0.4631578947368421,0.5261250713644668
0.22448979591836735,0.4631578947368421,0.5261947446622941
0.2247765006385696,0.4631578947368421,0.5262429387887024
0.22506393861892582,0.4631578947368421,0.5263101866061104
0.22535211267605634,0.4631578947368421,0.5263222836536665
0.22564102564102564,0.4631578947368421,0.526356732472234
0.22593068035943517,0.4631578947368421,0.5263695406748294
0.2262210796915167,0.4631578947368421,0.5263888811081896
0.22651222651222652,0.4631578947368421,0.5264160119984682
0.2268041237113402,0.4631578947368421,0.526501690284525
0.22580645161290322,0.4605263157894737,0.526548159098704
0.22609819121447028,0.4605263157894737,0.5265826743411594
0.22639068564036222,0.4605263157894737,0.5265868692394625
0.2266839378238342,0.4605263157894737,0.5271414873194342
0.22568093385214008,0.45789473684210524,0.5273453220492252
0.22597402597402597,0.45789473684210524,0.5275205200951748
0.22626788036410922,0.45789473684210524,0.5275342259661295
0.2265625,0.45789473684210524,0.5276045072907184
0.22685788787483702,0.45789473684210524,0.5278331161983487
0.22715404699738903,0.45789473684210524,0.5278381755278959
0.22745098039215686,0.45789473684210524,0.5278498005359978
0.22774869109947643,0.45789473684210524,0.5279416814704998
0.22673656618610746,0.45526315789473687,0.5279809265812669
0.22703412073490814,0.45526315789473687,0.5280759049540598
0.22733245729303547,0.45526315789473687,0.5281019059768013
0.22631578947368422,0.45263157894736844,0.528147337290964
0.22661396574440051,0.45263157894736844,0.5281686312614969
0.22559366754617413,0.45,0.5281989503838085
0.22589167767503301,0.45,0.5283250319590166
0.2261904761904762,0.45,0.5284556597659236
0.22649006622516557,0.45,0.5284558079294177
0.22679045092838196,0.45,0.5284677296816975
0.22709163346613545,0.45,0.5285006846611838
0.22739361702127658,0.45,0.5285255184264208
0.22769640479360853,0.45,0.5286154948807567
0.228,0.45,0.5287642809914116
0.22830440587449932,0.45,0.5290950532840919
0.2286096256684492,0.45,0.5291430302844187
0.2289156626506024,0.45,0.5291686540248792
0.2292225201072386,0.45,0.5293307716343045
0.2295302013422819,0.45,0.5293332860241035
0.22983870967741934,0.45,0.529547338101008
0.23014804845222073,0.45,0.5295641754586655
0.23045822102425875,0.45,0.5295692773655218
0.23076923076923078,0.45,0.5296038174963613
0.23108108108108108,0.45,0.5296054880637266
0.2313937753721245,0.45,0.5296921211954344
0.23035230352303523,0.4473684210526316,0.5296965769251302
0.23066485753052918,0.4473684210526316,0.5296970426209625
0.23097826086956522,0.4473684210526316,0.5299053464134424
0.23129251700680273,0.4473684210526316,0.5299928126311279
0.23160762942779292,0.4473684210526316,0.5301184265387907
0.2305593451568895,0.44473684210526315,0.530289123331657
0.23087431693989072,0.44473684210526315,0.530409584023701
0.23119015047879618,0.44473684210526315,0.5304356136279479
0.23150684931506849,0.44473684210526315,0.530478601583442
0.23182441700960219,0.44473684210526315,0.5306504389379463
0.23214285714285715,0.44473684210526315,0.5308781042014055
0.2310866574965612,0.4421052631578947,0.5308856376840209
0.23140495867768596,0.4421052631578947,0.5309069065826304
0.2303448275862069,0.4394736842105263,0.5309856370320307
0.23066298342541436,0.4394736842105263,0.531043080831772
0.23098201936376211,0.4394736842105263,0.5312282401288108
0.2299168975069252,0.4368421052631579,0.5312985718685442
0.2302357836338419,0.4368421052631579,0.5312992634738107
0.23055555555555557,0.4368421052631579,0.5313519905028429
0.23087621696801114,0.4368421052631579,0.531387397879305
0.23119777158774374,0.4368421052631579,0.5315340662637623
0.2315202231520223,0.4368421052631579,0.5318300717640716
0.23044692737430167,0.4342105263157895,0.5319544699956438
0.23076923076923078,0.4342105263157895,0.5319953584528184
0.23109243697478993,0.4342105263157895,0.5320189859384359
0.2314165497896213,0.4342105263157895,0.5320912898397925
0.2303370786516854,0.43157894736842106,0.5322312848540951
0.23066104078762306,0.43157894736842106,0.5322794340247405
0.23098591549295774,0.43157894736842106,0.5323736156966535
0.231311706629055,0.43157894736842106,0.5324038404104426
0.23163841807909605,0.43157894736842106,0.5324762560726048
0.23196605374823195,0.43157894736842106,0.5324822969094758
0.23229461756373937,0.43157894736842106,0.5325045556208423
0.2326241134751773,0.43157894736842106,0.532577049897948
0.23295454545454544,0.43157894736842106,0.5325996675801019
0.2332859174964438,0.43157894736842106,0.5326373719616901
0.23219373219373218,0.42894736842105263,0.5326374026404164
0.23252496433666192,0.42894736842105263,0.5326843310953147
0.23285714285714285,0.42894736842105263,0.5326892089179109
0.23319027181688126,0.42894736842105263,0.532761054122208
0.2335243553008596,0.42894736842105263,0.5327690580156629
0.23385939741750358,0.42894736842105263,0.5327779887677421
0.23275862068965517,0.4263157894736842,0.5333044731753296
0.23309352517985613,0.4263157894736842,0.5333441009888146
0.23198847262247838,0.4236842105263158,0.533569085991192
0.23232323232323232,0.4236842105263158,0.5336106306148857
0.23265895953757226,0.4236842105263158,0.5336198894086306
0.23299565846599132,0.4236842105263158,0.5336232867874617
0.2318840579710145,0.42105263157894735,0.5336511045183256
0.23222060957910015,0.42105263157894735,0.5337348059488166
0.2311046511627907,0.41842105263157897,0.5340156941446476
0.2314410480349345,0.41842105263157897,0.5340465142725704
0.23177842565597667,0.41842105263157897,0.5344409552333667
0.2321167883211679,0.41842105263157897,0.5345269879986394
0.2324561403508772,0.41842105263157897,0.5346762771574582
0.232796486090776,0.41842105263157897,0.5346816316930603
0.23313782991202345,0.41842105263157897,0.5347107108385928
0.23348017621145375,0.41842105263157897,0.5348553704426833
0.2338235294117647,0.41842105263157897,0.5348935998285376
0.2341678939617084,0.41842105263157897,0.5349989250629845
0.2345132743362832,0.41842105263157897,0.5350161571813415
0.23485967503692762,0.41842105263157897,0.5352301893997761
0.23520710059171598,0.41842105263157897,0.5352894348050266
0.23555555555555555,0.41842105263157897,0.5354311868840861
0.23590504451038577,0.41842105263157897,0.5356180007146628
0.2362555720653789,0.41842105263157897,0.5358848502265332
0.23660714285714285,0.41842105263157897,0.5359843707681626
0.23695976154992549,0.41842105263157897,0.5360078015438616
0.2373134328358209,0.41842105263157897,0.5360995814071768
0.23766816143497757,0.41842105263157897,0.5361403184438174
0.23802395209580837,0.41842105263157897,0.5362158797049613
0.2383808095952024,0.41842105263157897,0.5363185400736393
0.23873873873873874,0.41842105263157897,0.53633754909436
0.23909774436090225,0.41842105263157897,0.5364579135053608
0.2394578313253012,0.41842105263157897,0.536574064533663
0.2398190045248869,0.41842105263157897,0.5366490615504106
0.24018126888217523,0.41842105263157897,0.537053052513459
0.2405446293494705,0.41842105263157897,0.537151113166334
0.2409090909090909,0.41842105263157897,0.5372128917366902
0.24127465857359637,0.41842105263157897,0.537214858137063
0.24164133738601823,0.41842105263157897,0.537232229486879
0.2404870624048706,0.41578947368421054,0.5372658762632915
0.24085365853658536,0.41578947368421054,0.5372841255705688
0.24122137404580152,0.41578947368421054,0.5373231391061721
0.2400611620795107,0.4131578947368421,0.5373653088873129
0.24042879019908117,0.4131578947368421,0.5375899503510618
0.2392638036809816,0.4105263157894737,0.5376092032093276
0.23963133640552994,0.4105263157894737,0.5376212709168919
0.24,0.4105263157894737,0.5377047081715147
0.24036979969183359,0.4105263157894737,0.5377652442889584
0.24074074074074073,0.4105263157894737,0.5378095385053518
0.23956723338485317,0.40789473684210525,0.537929454830945
0.23993808049535603,0.40789473684210525,0.5379459743180603
0.24031007751937986,0.40789473684210525,0.5380402820234267
0.2406832298136646,0.40789473684210525,0.5382609891642514
0.2410575427682737,0.40789473684210525,0.5382969135917313
0.24143302180685358,0.40789473684210525,0.5382971184205126
0.24180967238689546,0.40789473684210525,0.538316557635602
0.2421875,0.40789473684210525,0.5383787105620519
0.24100156494522693,0.4052631578947368,0.5384908477895208
0.2413793103448276,0.4052631578947368,0.5385963423618769
0.24175824175824176,0.4052631578947368,0.5387022460760209
0.24213836477987422,0.4052631578947368,0.538702758206423
0.2409448818897638,0.4026315789473684,0.5387721395789492
0.24132492113564669,0.4026315789473684,0.5388241398813821
0.24170616113744076,0.4026315789473684,0.5388661768231191
0.24208860759493672,0.4026315789473684,0.5389597572294742
0.24247226624405704,0.4026315789473684,0.5390517897366276
0.24285714285714285,0.4026315789473684,0.539208407797597
0.24324324324324326,0.4026315789473684,0.5392857655113833
0.24363057324840764,0.4026315789473684,0.5392977502446623
0.24242424242424243,0.4,0.5393107373756825
0.24281150159744408,0.4,0.5393417497116039
0.2432,0.4,0.5394000348243245
0.24358974358974358,0.4,0.5394019088595746
0.24398073836276082,0.4,0.5394790919415838
0.24437299035369775,0.4,0.5395162819500712
0.24476650563607086,0.4,0.5397655455550782
0.24516129032258063,0.4,0.539791057331718
0.2455573505654281,0.4,0.5398231434965566
0.2459546925566343,0.4,0.5400159822519959
0.24635332252836303,0.4,0.5400767860741069
0.24675324675324675,0.4,0.5400895383014906
0.24715447154471545,0.4,0.5402662434608242
0.247557003257329,0.4,0.540480433680372
0.24796084828711257,0.4,0.5405896708492622
0.24673202614379086,0.3973684210526316,0.5405947474332888
0.24713584288052373,0.3973684210526316,0.5409518405484951
0.24754098360655738,0.3973684210526316,0.5410853597391357
0.24630541871921183,0.39473684210526316,0.541185364813007
0.24671052631578946,0.39473684210526316,0.5412248787984628
0.2471169686985173,0.39473684210526316,0.5413431375522713
0.24752475247524752,0.39473684210526316,0.5414355879409761
0.24793388429752067,0.39473684210526316,0.5415133815896298
0.24834437086092714,0.39473684210526316,0.5415222191161678
0.24875621890547264,0.39473684210526316,0.5415997117197298
0.24916943521594684,0.39473684210526316,0.541621229682679
0.24958402662229617,0.39473684210526316,0.5417527840324811
0.25,0.39473684210526316,0.541778431731511
0.25041736227045075,0.39473684210526316,0.5418077764360815
0.2508361204013378,0.39473684210526316,0.5418164952184853
0.25125628140703515,0.39473684210526316,0.541818062865745
0.25,0.39210526315789473,0.5420172190460466
0.24873949579831933,0.3894736842105263,0.5420305991907947
0.24915824915824916,0.3894736842105263,0.5422489700220795
0.2478920741989882,0.3868421052631579,0.542563772380622
0.24662162162162163,0.38421052631578945,0.5427319450160317
0.2470389170896785,0.38421052631578945,0.5429043317609205
0.24745762711864408,0.38421052631578945,0.5429275603483028
0.2461799660441426,0.3815789473684211,0.5430476497240856
0.24489795918367346,0.37894736842105264,0.5432508681923054
0.2453151618398637,0.37894736842105264,0.5432792531781788
0.24573378839590443,0.37894736842105264,0.5432959096194818
0.24615384615384617,0.37894736842105264,0.5434405828932113
0.2465753424657534,0.37894736842105264,0.5434489377982936
0.24528301886792453,0.3763157894736842,0.5436363565581082
0.24570446735395188,0.3763157894736842,0.5438006663261572
0.24440619621342513,0.3736842105263158,0.543861434096413
0.24310344827586206,0.37105263157894736,0.5439502819682359
0.24179620034542315,0.3684210526315789,0.5441312512738163
0.2422145328719723,0.3684210526315789,0.5441936978754927
0.24263431542461006,0.3684210526315789,0.5445273726010729
0.24305555555555555,0.3684210526315789,0.5447332319114673
0.24347826086956523,0.3684210526315789,0.544760090383779
0.2421602787456446,0.36578947368421055,0.5449590295556999
0.24083769633507854,0.3631578947368421,0.545015871376172
0.24125874125874125,0.3631578947368421,0.5451855847752065
0.24168126094570927,0.3631578947368421,0.5452686987648067
0.24210526315789474,0.3631578947368421,0.5457663611551029
0.24253075571177504,0.3631578947368421,0.5458871716471508
0.24295774647887325,0.3631578947368421,0.5460024957938205
0.24338624338624337,0.3631578947368421,0.546079225485818
0.24381625441696114,0.3631578947368421,0.5461861565070621
0.24424778761061947,0.3631578947368421,0.5462459336018316
0.24468085106382978,0.3631578947368421,0.5464148732557745
0.24511545293072823,0.3631578947368421,0.5464328460058793
0.24555160142348753,0.3631578947368421,0.5466112509156973
0.24598930481283424,0.3631578947368421,0.5466795994601285
0.24642857142857144,0.3631578947368421,0.5469976547249976
0.24508050089445438,0.3605263157894737,0.5470190484936046
0.24551971326164876,0.3605263157894737,0.5473984358250537
0.2459605026929982,0.3605263157894737,0.5474220206144704
0.24640287769784172,0.3605263157894737,0.5475723639701047
0.24684684684684685,0.3605263157894737,0.5476383805198192
0.24548736462093862,0.35789473684210527,0.5479388279648398
0.24593128390596744,0.35789473684210527,0.548008753221434
0.24456521739130435,0.35526315789473684,0.5481016861406249
0.24500907441016334,0.35526315789473684,0.548121169110776
0.24545454545454545,0.35526315789473684,0.5481337297280039
0.2459016393442623,0.35526315789473684,0.5481932001775748
0.24635036496350365,0.35526315789473684,0.5486818175702998
0.2449725776965265,0.3526315789473684,0.5487162836854627
0.24358974358974358,0.35,0.5487657339513465
0.24403669724770644,0.35,0.5487837221210448
0.24448529411764705,0.35,0.5488940130159673
0.2430939226519337,0.3473684210526316,0.5490287813735554
0.24354243542435425,0.3473684210526316,0.5490847947246146
0.24399260628465805,0.3473684210526316,0.54935064430704
0.24444444444444444,0.3473684210526316,0.5493514885711356
0.24489795918367346,0.3473684210526316,0.5493627459018635
0.24349442379182157,0.3447368421052632,0.5497080454544225
0.24394785847299813,0.3447368421052632,0.5497189349098621
0.24253731343283583,0.34210526315789475,0.5498098376786112
0.24299065420560748,0.34210526315789475,0.550018964462949
0.24344569288389514,0.34210526315789475,0.5500646944686887
0.24390243902439024,0.34210526315789475,0.5501058896995729
0.24436090225563908,0.34210526315789475,0.550194014821484
0.2448210922787194,0.34210526315789475,0.5502247355364688
0.24528301886792453,0.34210526315789475,0.5507011492932837
0.2438563327032136,0.3394736842105263,0.5507101896019361
0.24431818181818182,0.3394736842105263,0.5507139845562239
0.24478178368121442,0.3394736842105263,0.5507837735785578
0.24524714828897337,0.3394736842105263,0.5509404941786613
0.24571428571428572,0.3394736842105263,0.5509552978648473
0.24618320610687022,0.3394736842105263,0.5510778387856751
0.24665391969407266,0.3394736842105263,0.5511916682157053
0.2471264367816092,0.3394736842105263,0.5513698420751555
0.2476007677543186,0.3394736842105263,0.5514923209016341
0.24807692307692308,0.3394736842105263,0.5515285477688413
0.2466281310211946,0.3368421052631579,0.5515935663709239
0.2471042471042471,0.3368421052631579,0.5516545024128747
0.24758220502901354,0.3368421052631579,0.5516617095959558
0.24806201550387597,0.3368421052631579,0.5516662868077125
0.24854368932038834,0.3368421052631579,0.5518104975932824
0.2490272373540856,0.3368421052631579,0.5518371228712948
0.24951267056530213,0.3368421052631579,0.5518557192933481
0.25,0.3368421052631579,0.5520363677567697
0.25048923679060664,0.3368421052631579,0.5523245159449375
0.25098039215686274,0.3368421052631579,0.5523483141875669
0.25147347740667975,0.3368421052631579,0.5524263516272747
0.25196850393700787,0.3368421052631579,0.5524315137602025
0.2504930966469428,0.33421052631578946,0.5525502465575334
0.2490118577075099,0.33157894736842103,0.5527309136437458
0.2495049504950495,0.33157894736842103,0.552847661413537
0.25,0.33157894736842103,0.5529179548414651
0.2485089463220676,0.32894736842105265,0.5529987415609064
0.24900398406374502,0.32894736842105265,0.553089268355531
0.249500998003992,0.32894736842105265,0.553209566818178
0.25,0.32894736842105265,0.5532456582046412
0.250501002004008,0.32894736842105265,0.5532878769864811
0.24899598393574296,0.3263157894736842,0.5533390896224571
0.24949698189134809,0.3263157894736842,0.5533815910911658
0.25,0.3263157894736842,0.5534060619743936
0.24848484848484848,0.3236842105263158,0.5534068453440615
0.24898785425101214,0.3236842105263158,0.5534313103125159
0.24746450304259635,0.32105263157894737,0.5534684371167464
0.2459349593495935,0.31842105263157894,0.553472894340006
0.24439918533604887,0.3157894736842105,0.5535898684686976
0.24285714285714285,0.3131578947368421,0.5536544630636706
0.24335378323108384,0.3131578947368421,0.553840324825336
0.24385245901639344,0.3131578947368421,0.5538428434639473
0.24229979466119098,0.3105263157894737,0.5539006871338935
0.24279835390946503,0.3105263157894737,0.5540540599495996
0.24329896907216494,0.3105263157894737,0.5540990758550334
0.24173553719008264,0.3078947368421053,0.5541148742081766
0.2422360248447205,0.3078947368421053,0.5541498138625915
0.24066390041493776,0.30526315789473685,0.5543343012027464
0.24116424116424118,0.30526315789473685,0.5550848277899506
0.24166666666666667,0.30526315789473685,0.5552074405619334
0.24008350730688935,0.3026315789473684,0.5552196313379923
0.2405857740585774,0.3026315789473684,0.5552295061554673
0.24109014675052412,0.3026315789473684,0.5552428760400278
0.2415966386554622,0.3026315789473684,0.5553362014262333
0.24210526315789474,0.3026315789473684,0.5554865002723969
0.24050632911392406,0.3,0.5557062096613168
0.24101479915433405,0.3,0.5561409542328162
0.24152542372881355,0.3,0.5564018167153321
0.24203821656050956,0.3,0.5566440498560312
0.2425531914893617,0.3,0.5566576133319999
0.24307036247334754,0.3,0.5566599212071
0.24358974358974358,0.3,0.5568891235359028
0.24411134903640258,0.3,0.5569023578921187
0.2446351931330472,0.3,0.5570329936976791
0.24516129032258063,0.3,0.5570714321878394
0.24568965517241378,0.3,0.5571145493264655
0.24622030237580994,0.3,0.5571164100063368
0.24675324675324675,0.3,0.5571196185097095
0.2472885032537961,0.3,0.5571203113194271
0.24782608695652175,0.3,0.5571382820550363
0.24618736383442266,0.29736842105263156,0.5571472505758803
0.2445414847161572,0.29473684210526313,0.5574967423740781
0.24507658643326038,0.29473684210526313,0.5576289460887185
0.24561403508771928,0.29473684210526313,0.5576798921754605
0.24615384615384617,0.29473684210526313,0.5578082819786532
0.24669603524229075,0.29473684210526313,0.557814797555083
0.24724061810154527,0.29473684210526313,0.5578283632856804
0.24778761061946902,0.29473684210526313,0.5578332092345428
0.24611973392461198,0.29210526315789476,0.5578990099329595
0.24666666666666667,0.29210526315789476,0.5581706581449015
0.24721603563474387,0.29210526315789476,0.5581821198392232
0.24776785714285715,0.29210526315789476,0.5582422323652907
0.2483221476510067,0.29210526315789476,0.5583376688601347
0.24887892376681614,0.29210526315789476,0.5583805335441302
0.24943820224719102,0.29210526315789476,0.5586698504733778
0.24774774774774774,0.2894736842105263,0.5587869597729715
0.24830699774266365,0.2894736842105263,0.5588768747046473
0.24660633484162897,0.2868421052631579,0.5588978422547227
0.24489795918367346,0.28421052631578947,0.5589479911260553
0.24545454545454545,0.28421052631578947,0.5591111037634547
0.2460136674259681,0.28421052631578947,0.5592022773904081
0.2465753424657534,0.28421052631578947,0.5592661755247382
0.2471395881006865,0.28421052631578947,0.5592716889668983
0.24770642201834864,0.28421052631578947,0.5594061282561016
0.24597701149425288,0.28157894736842104,0.5594893229494746
0.24423963133640553,0.2789473684210526,0.559926536731463
0.24480369515011546,0.2789473684210526,0.5599641864674862
0.24537037037037038,0.2789473684210526,0.5600217790851747
0.2459396751740139,0.2789473684210526,0.5601990754599206
0.2441860465116279,0.27631578947368424,0.560211747453061
0.24475524475524477,0.27631578947368424,0.5603738427073889
0.24532710280373832,0.27631578947368424,0.5604130453134488
0.2459016393442623,0.27631578947368424,0.5605177516164717
0.24647887323943662,0.27631578947368424,0.5607471243377227
0.24705882352941178,0.27631578947368424,0.5609531485131789
0.24764150943396226,0.27631578947368424,0.560983912239736
0.24822695035460993,0.27631578947368424,0.561006303621004
0.24644549763033174,0.2736842105263158,0.5610546028083132
0.24465558194774348,0.2710526315789474,0.5611721598545291
0.24523809523809523,0.2710526315789474,0.5612048165934211
0.2458233890214797,0.2710526315789474,0.5612747315854009
0.24641148325358853,0.2710526315789474,0.5613100167995742
0.24700239808153476,0.2710526315789474,0.5613377314199358
0.24759615384615385,0.2710526315789474,0.5618855828353826
0.24819277108433735,0.2710526315789474,0.5619308450302708
0.2463768115942029,0.26842105263157895,0.5619829080674881
0.2469733656174334,0.26842105263157895,0.5621078068408314
0.24757281553398058,0.26842105263157895,0.5621419297550155
0.24817518248175183,0.26842105263157895,0.5621469822421649
0.24878048780487805,0.26842105263157895,0.5621668017435841
0.2469437652811736,0.2657894736842105,0.562481113918037
0.24754901960784315,0.2657894736842105,0.5626506447593385
0.24815724815724816,0.2657894736842105,0.5627016223874517
0.24876847290640394,0.2657894736842105,0.5628183997336751
0.24938271604938272,0.2657894736842105,0.5631367604036633
0.25,0.2657894736842105,0.5631754378173194
0.2506203473945409,0.2657894736842105,0.5632172053831693
0.24875621890547264,0.2631578947368421,0.5633082865262585
0.24937655860349128,0.2631578947368421,0.5633845852321238
0.2475,0.26052631578947366,0.5635269211153582
0.24561403508771928,0.2578947368421053,0.5635499321162242
0.24623115577889448,0.2578947368421053,0.5639068875392997
0.24685138539042822,0.2578947368421053,0.5639406329362021
0.2474747474747475,0.2578947368421053,0.5640889040872327
0.2481012658227848,0.2578947368421053,0.5642791014443823
0.24873096446700507,0.2578947368421053,0.5643379343376755
0.24936386768447838,0.2578947368421053,0.5644558471830681
0.25,0.2578947368421053,0.5645773690376873
0.2506393861892583,0.2578947368421053,0.5645915090342625
0.24871794871794872,0.25526315789473686,0.5646016895455281
0.2493573264781491,0.25526315789473686,0.564680116681819
0.24742268041237114,0.25263157894736843,0.5646804802666263
0.2454780361757106,0.25,0.5647387265532261
0.24611398963730569,0.25,0.5650036867194859
0.24675324675324675,0.25,0.5652052628923944
0.24739583333333334,0.25,0.5652169431892011
0.24804177545691905,0.25,0.5654187046817892
0.2486910994764398,0.25,0.5654586767460518
0.24934383202099739,0.25,0.5655075458190622
0.25,0.25,0.565561585411712
0.24802110817941952,0.24736842105263157,0.5656303254743307
0.24603174603174602,0.24473684210526317,0.5659924385962757
0.246684350132626,0.24473684210526317,0.566005984458174
0.2473404255319149,0.24473684210526317,0.566022319024198
0.248,0.24473684210526317,0.566167842502912
0.24866310160427807,0.24473684210526317,0.5665289736171693
0.24932975871313673,0.24473684210526317,0.5667635868348719
0.24731182795698925,0.24210526315789474,0.5669325099917791
0.24797843665768193,0.24210526315789474,0.5669476078370843
0.24594594594594596,0.2394736842105263,0.5669652495747054
0.24661246612466126,0.2394736842105263,0.5670082551065542
0.24728260869565216,0.2394736842105263,0.56700863749985
0.24795640326975477,0.2394736842105263,0.5671671746732768
0.2459016393442623,0.23684210526315788,0.5672498898109034
0.2465753424657534,0.23684210526315788,0.5674057153376567
0.24725274725274726,0.23684210526315788,0.5676050238977745
0.24793388429752067,0.23684210526315788,0.5676405730719922
0.24861878453038674,0.23684210526315788,0.5676717477830433
0.24930747922437674,0.23684210526315788,0.5678160573580812
0.25,0.23684210526315788,0.5679406640686551
0.25069637883008355,0.23684210526315788,0.5681939057531802
0.25139664804469275,0.23684210526315788,0.5683222298575561
0.24929971988795518,0.23421052631578948,0.568340658356029
0.25,0.23421052631578948,0.5683984282430883
0.2507042253521127,0.23421052631578948,0.5686463453896187
0.2514124293785311,0.23421052631578948,0.5690068917284175
0.2521246458923513,0.23421052631578948,0.5690653003049931
0.2528409090909091,0.23421052631578948,0.5690733655713764
0.2535612535612536,0.23421052631578948,0.5693466179709402
0.25142857142857145,0.23157894736842105,0.5694183425979704
0.2492836676217765,0.22894736842105262,0.5696994825940759
0.25,0.22894736842105262,0.5697886454744606
0.2478386167146974,0.22631578947368422,0.5698106303794177
0.24855491329479767,0.22631578947368422,0.5699876150959825
0.2492753623188406,0.22631578947368422,0.5702351874327439
0.25,0.22631578947368422,0.5703159080753791
0.25072886297376096,0.22631578947368422,0.5703677859316075
0.25146198830409355,0.22631578947368422,0.5706239986427637
0.24926686217008798,0.2236842105263158,0.5706366917839252
0.25,0.2236842105263158,0.5708351314446832
0.25073746312684364,0.2236842105263158,0.5710345716851115
0.2514792899408284,0.2236842105263158,0.5712501802040231
0.2522255192878338,0.2236842105263158,0.5713121576027056
0.25297619047619047,0.2236842105263158,0.5713807200568521
0.2537313432835821,0.2236842105263158,0.5714614232339538
0.25449101796407186,0.2236842105263158,0.571674449601673
0.25225225225225223,0.22105263157894736,0.5717201438921029
0.25301204819277107,0.22105263157894736,0.5718146287378957
0.2537764350453172,0.22105263157894736,0.5718667684828382
0.2545454545454545,0.22105263157894736,0.5719100299679722
0.2553191489361702,0.22105263157894736,0.5719441481474726
0.25609756097560976,0.22105263157894736,0.5721342774270604
0.25688073394495414,0.22105263157894736,0.5726581295617257
0.25766871165644173,0.22105263157894736,0.5727690511371655
0.25846153846153846,0.22105263157894736,0.5729130806751443
0.25925925925925924,0.22105263157894736,0.5731687498914975
0.26006191950464397,0.22105263157894736,0.5733267133536386
0.2608695652173913,0.22105263157894736,0.5733281833288804
0.2585669781931464,0.21842105263157896,0.5734228329972142
0.259375,0.21842105263157896,0.5736127305252844
0.2601880877742947,0.21842105263157896,0.5738167090027546
0.2610062893081761,0.21842105263157896,0.5740809036932822
0.2586750788643533,0.21578947368421053,0.574168934062593
0.25949367088607594,0.21578947368421053,0.5742646426552283
0.26031746031746034,0.21578947368421053,0.5744093321888921
0.2611464968152866,0.21578947368421053,0.5750993979960521
0.26198083067092653,0.21578947368421053,0.5752813276513586
0.26282051282051283,0.21578947368421053,0.5752905741249822
0.26366559485530544,0.21578947368421053,0.5755788551743296
0.2645161290322581,0.21578947368421053,0.5756659731693119
0.26537216828478966,0.21578947368421053,0.5767162997820575
0.2662337662337662,0.21578947368421053,0.5768047762531714
0.2671009771986971,0.21578947368421053,0.5771710153362799
0.2647058823529412,0.2131578947368421,0.5773658626937773
0.26557377049180325,0.2131578947368421,0.5774034138270723
0.26644736842105265,0.2131578947368421,0.5775548108213843
0.26732673267326734,0.2131578947368421,0.5775825857868633
0.2682119205298013,0.2131578947368421,0.5778790076634823
0.2691029900332226,0.2131578947368421,0.5781765129356854
0.27,0.2131578947368421,0.578248285422848
0.2709030100334448,0.2131578947368421,0.578253027421002
0.27181208053691275,0.2131578947368421,0.5783559598433106
0.26936026936026936,0.21052631578947367,0.5788249447921332
0.2702702702702703,0.21052631578947367,0.5788286663967892
0.2711864406779661,0.21052631578947367,0.5790837589805548
0.272108843537415,0.21052631578947367,0.5790907753676227
0.2696245733788396,0.20789473684210527,0.5791336436383484
0.2705479452054795,0.20789473684210527,0.5791403718679627
0.26804123711340205,0.20526315789473684,0.5792605851889856
0.2655172413793103,0.2026315789473684,0.5794592445701381
0.2664359861591695,0.2026315789473684,0.5800087597054701
0.2638888888888889,0.2,0.5800965983832984
0.2613240418118467,0.19736842105263158,0.5801782842320129
