precision,recall,threshold
0.13414634146341464,0.16296296296296298,0.6576027434367111
0.13580246913580246,0.16296296296296298,0.6576882712079756
0.13664596273291926,0.16296296296296298,0.657704749514437
0.1375,0.16296296296296298,0.6577393898252385
0.13836477987421383,0.16296296296296298,0.6580199441550926
0.13924050632911392,0.16296296296296298,0.6582778875365507
0.14012738853503184,0.16296296296296298,0.6584751051382353
0.14102564102564102,0.16296296296296298,0.6586425270840099
0.14193548387096774,0.16296296296296298,0.658650422205074
0.13725490196078433,0.15555555555555556,0.6588704142813077
0.13815789473684212,0.15555555555555556,0.6588738202665201
0.14,0.15555555555555556,0.6594687759010387
0.14093959731543623,0.15555555555555556,0.6596782589940686
0.14189189189189189,0.15555555555555556,0.6599004426578468
0.14285714285714285,0.15555555555555556,0.6601111278287184
0.14383561643835616,0.15555555555555556,0.6603206773185557
0.13793103448275862,0.14814814814814814,0.6606525097695806
0.1388888888888889,0.14814814814814814,0.6607270377981529
0.13286713286713286,0.14074074074074075,0.6611086201893956
0.13380281690140844,0.14074074074074075,0.6615530067230003
0.1347517730496454,0.14074074074074075,0.6620276535072316
0.1357142857142857,0.14074074074074075,0.6622273092758604
0.1366906474820144,0.14074074074074075,0.662725019204488
0.1386861313868613,0.14074074074074075,0.6628148622379172
0.1323529411764706,0.13333333333333333,0.6628471052322712
0.12878787878787878,0.1259259259259259,0.6630709768501765
0.1297709923664122,0.1259259259259259,0.6632551460648549
0.12307692307692308,0.11851851851851852,0.663524497096441
0.125,0.11851851851851852,0.6637452794030365
0.12598425196850394,0.11851851851851852,0.6640246135939952
0.12698412698412698,0.11851851851851852,0.664122049450621
0.12096774193548387,0.1111111111111111,0.664169018192954
0.11382113821138211,0.1037037037037037,0.6642479783096119
0.11475409836065574,0.1037037037037037,0.6642898217373461
0.11570247933884298,0.1037037037037037,0.6643641469274969
0.11666666666666667,0.1037037037037037,0.664621602950981
0.11764705882352941,0.1037037037037037,0.6653518739990824
0.11965811965811966,0.1037037037037037,0.6656120830026928
0.12173913043478261,0.1037037037037037,0.6656492987808688
0.12280701754385964,0.1037037037037037,0.6657535992168353
0.12389380530973451,0.1037037037037037,0.6662038556163603
0.125,0.1037037037037037,0.6662320185139272
0.11711711711711711,0.0962962962962963,0.6662364309549047
0.11818181818181818,0.0962962962962963,0.6662755531824969
0.11926605504587157,0.0962962962962963,0.6666957878432056
0.12037037037037036,0.0962962962962963,0.6668131700185945
0.12149532710280374,0.0962962962962963,0.6670475077634613
0.12264150943396226,0.0962962962962963,0.6681984900217676
0.12380952380952381,0.0962962962962963,0.6682019961737463
0.1262135922330097,0.0962962962962963,0.6683136085093002
0.12745098039215685,0.0962962962962963,0.6683356321315628
0.12871287128712872,0.0962962962962963,0.6683748710415963
0.13,0.0962962962962963,0.668596070538901
0.13131313131313133,0.0962962962962963,0.668696199950395
0.13402061855670103,0.0962962962962963,0.6688174380940441
0.125,0.08888888888888889,0.6694464260969635
0.12631578947368421,0.08888888888888889,0.6695994338455763
0.1276595744680851,0.08888888888888889,0.6696730855528228
0.12903225806451613,0.08888888888888889,0.6698524402532834
0.13186813186813187,0.08888888888888889,0.6699257070215561
0.13333333333333333,0.08888888888888889,0.6700624537708213
0.1348314606741573,0.08888888888888889,0.6702726749139921
0.13636363636363635,0.08888888888888889,0.6704439257622403
0.13793103448275862,0.08888888888888889,0.6705134173004763
0.13953488372093023,0.08888888888888889,0.6705832617315369
0.1411764705882353,0.08888888888888889,0.6711555315700173
0.14285714285714285,0.08888888888888889,0.6719125192023493
0.14814814814814814,0.08888888888888889,0.6720294011849194
0.15,0.08888888888888889,0.6723604514407536
0.1518987341772152,0.08888888888888889,0.6726346407478967
0.15384615384615385,0.08888888888888889,0.6730548754086055
0.14285714285714285,0.08148148148148149,0.6732042205543627
0.14473684210526316,0.08148148148148149,0.6734037747836984
0.14666666666666667,0.08148148148148149,0.6735485360470505
0.14864864864864866,0.08148148148148149,0.6736384662260394
0.1506849315068493,0.08148148148148149,0.673911928859303
0.1527777777777778,0.08148148148148149,0.6746147323422707
0.14084507042253522,0.07407407407407407,0.6749874094862226
0.14285714285714285,0.07407407407407407,0.6750436190720556
0.14492753623188406,0.07407407407407407,0.6751360601629938
0.14705882352941177,0.07407407407407407,0.6762722859248952
0.14925373134328357,0.07407407407407407,0.677275593930065
0.15151515151515152,0.07407407407407407,0.6775520725658682
0.15384615384615385,0.07407407407407407,0.6777278873622032
0.15625,0.07407407407407407,0.6786821432382377
0.15873015873015872,0.07407407407407407,0.6789874139857291
0.16129032258064516,0.07407407407407407,0.6792562680511371
0.16393442622950818,0.07407407407407407,0.6797937130037888
0.16666666666666666,0.07407407407407407,0.6799369057190647
0.1724137931034483,0.07407407407407407,0.67994489397079
0.17543859649122806,0.07407407407407407,0.6807200455306263
0.16363636363636364,0.06666666666666667,0.6807568688208054
0.16666666666666666,0.06666666666666667,0.6807625738147033
0.1509433962264151,0.05925925925925926,0.6809928323039397
0.15384615384615385,0.05925925925925926,0.6811289596366548
0.1568627450980392,0.05925925925925926,0.6812635139892851
0.16326530612244897,0.05925925925925926,0.6812810289977728
0.16666666666666666,0.05925925925925926,0.6813866187367832
0.1702127659574468,0.05925925925925926,0.6817165125987117
0.17391304347826086,0.05925925925925926,0.6817722920032065
0.17777777777777778,0.05925925925925926,0.68177968772545
0.18604651162790697,0.05925925925925926,0.6817930421035809
0.19047619047619047,0.05925925925925926,0.6826974064330333
0.17073170731707318,0.05185185185185185,0.6827063420423244
0.175,0.05185185185185185,0.6832452940396408
0.15384615384615385,0.044444444444444446,0.6833141817843302
0.15789473684210525,0.044444444444444446,0.6836371115227012
0.16216216216216217,0.044444444444444446,0.6837379205742479
0.16666666666666666,0.044444444444444446,0.6838100113629343
0.17142857142857143,0.044444444444444446,0.6838521144618309
0.17647058823529413,0.044444444444444446,0.6841976285588769
0.18181818181818182,0.044444444444444446,0.684333755891592
0.1935483870967742,0.044444444444444446,0.6844137478521953
0.2,0.044444444444444446,0.684837486642113
0.20689655172413793,0.044444444444444446,0.6857284471524765
0.18518518518518517,0.037037037037037035,0.6857418509715653
0.19230769230769232,0.037037037037037035,0.6860384570159511
0.2,0.037037037037037035,0.6866055622651134
0.20833333333333334,0.037037037037037035,0.6868479415972797
0.22727272727272727,0.037037037037037035,0.6883833777054352
0.23809523809523808,0.037037037037037035,0.6885958108071099
0.25,0.037037037037037035,0.6890589240256696
0.2777777777777778,0.037037037037037035,0.6891655391553613
0.29411764705882354,0.037037037037037035,0.6896464769877265
0.3125,0.037037037037037035,0.689765929375178
0.3333333333333333,0.037037037037037035,0.6898718103873157
0.35714285714285715,0.037037037037037035,0.6904593633493726
0.38461538461538464,0.037037037037037035,0.6906648655277537
0.4166666666666667,0.037037037037037035,0.6907383341828042
0.45454545454545453,0.037037037037037035,0.6908378282117764
0.4,0.02962962962962963,0.6924157376201261
0.375,0.022222222222222223,0.6924193612541149
0.42857142857142855,0.022222222222222223,0.6925473132568349
0.3333333333333333,0.014814814814814815,0.693110161587978
0.2,0.007407407407407408,0.6934590609630709
0.25,0.007407407407407408,0.694232071149743
0.3333333333333333,0.007407407407407408,0.6951612490211176
0.5,0.007407407407407408,0.6985365184638876
0.0,0.0,0.7000918198809412
1.0,0.0,
