precision,recall,threshold
0.13836477987421383,0.16296296296296298,0.6806803648898362
0.14012738853503184,0.16296296296296298,0.681971398859533
0.14102564102564102,0.16296296296296298,0.6824657305300533
0.14193548387096774,0.16296296296296298,0.6825140825130822
0.14285714285714285,0.16296296296296298,0.683287407625317
0.1437908496732026,0.16296296296296298,0.6836377879850949
0.14473684210526316,0.16296296296296298,0.6838941234356043
0.14666666666666667,0.16296296296296298,0.6839151503539611
0.14965986394557823,0.16296296296296298,0.6849135066567802
0.1506849315068493,0.16296296296296298,0.6849945095216323
0.14482758620689656,0.15555555555555556,0.6851496526296169
0.14583333333333334,0.15555555555555556,0.6853418572132672
0.14788732394366197,0.15555555555555556,0.6860119052892648
0.14893617021276595,0.15555555555555556,0.68617342366166
0.15,0.15555555555555556,0.686281017945856
0.14492753623188406,0.14814814814814814,0.6863131965086641
0.14705882352941177,0.14814814814814814,0.6866318481471718
0.14814814814814814,0.14814814814814814,0.6870918242070522
0.14925373134328357,0.14814814814814814,0.6872636456039656
0.14285714285714285,0.14074074074074075,0.6873861087129278
0.14393939393939395,0.14074074074074075,0.6876846701905237
0.1450381679389313,0.14074074074074075,0.687921448344457
0.14615384615384616,0.14074074074074075,0.6879894585717665
0.14728682170542637,0.14074074074074075,0.6881099298232136
0.1484375,0.14074074074074075,0.6881219042337419
0.14960629921259844,0.14074074074074075,0.6885336951944601
0.15079365079365079,0.14074074074074075,0.6889393253808358
0.152,0.14074074074074075,0.6891427083993585
0.1532258064516129,0.14074074074074075,0.6899156808925131
0.15447154471544716,0.14074074074074075,0.6899919876475519
0.1557377049180328,0.14074074074074075,0.6901106961468152
0.15702479338842976,0.14074074074074075,0.6909060764635376
0.15833333333333333,0.14074074074074075,0.690932740567743
0.15966386554621848,0.14074074074074075,0.6918442862760527
0.16101694915254236,0.14074074074074075,0.6919035100851079
0.1623931623931624,0.14074074074074075,0.6919336150933576
0.16379310344827586,0.14074074074074075,0.6920834352218879
0.16521739130434782,0.14074074074074075,0.6921618912047202
0.15789473684210525,0.13333333333333333,0.692193824480684
0.16071428571428573,0.13333333333333333,0.6922585632381768
0.16216216216216217,0.13333333333333333,0.6924942963594496
0.16363636363636364,0.13333333333333333,0.6925561352994496
0.1651376146788991,0.13333333333333333,0.6926164251489115
0.16666666666666666,0.13333333333333333,0.6926561991085846
0.16822429906542055,0.13333333333333333,0.6928933098267591
0.16346153846153846,0.1259259259259259,0.6932244101760772
0.1650485436893204,0.1259259259259259,0.6932956696269487
0.16666666666666666,0.1259259259259259,0.693317253374274
0.16831683168316833,0.1259259259259259,0.6933997500814004
0.16,0.11851851851851852,0.6936982568019308
0.16161616161616163,0.11851851851851852,0.6940304993890148
0.15789473684210525,0.1111111111111111,0.6942459252691485
0.1595744680851064,0.1111111111111111,0.6951006955462335
0.16304347826086957,0.1111111111111111,0.6952238330293355
0.16483516483516483,0.1111111111111111,0.6953445465756631
0.15555555555555556,0.1037037037037037,0.6957566399983719
0.15730337078651685,0.1037037037037037,0.6960560774159112
0.1590909090909091,0.1037037037037037,0.696227670485784
0.16091954022988506,0.1037037037037037,0.696401677848449
0.16470588235294117,0.1037037037037037,0.6964033156756768
0.16666666666666666,0.1037037037037037,0.6965112159612978
0.1686746987951807,0.1037037037037037,0.6965884392126821
0.17073170731707318,0.1037037037037037,0.6976343631889372
0.1728395061728395,0.1037037037037037,0.6981179508964659
0.175,0.1037037037037037,0.699639838214943
0.16455696202531644,0.0962962962962963,0.6997909080298813
0.16666666666666666,0.0962962962962963,0.6999767819443005
0.16883116883116883,0.0962962962962963,0.699977681312898
0.17105263157894737,0.0962962962962963,0.700608502902455
0.17333333333333334,0.0962962962962963,0.7009711472661747
0.1780821917808219,0.0962962962962963,0.7021692679695478
0.18055555555555555,0.0962962962962963,0.702562153356908
0.16901408450704225,0.08888888888888889,0.7025954816961467
0.17142857142857143,0.08888888888888889,0.7029228386832098
0.15942028985507245,0.08148148148148149,0.7029511566916176
0.16417910447761194,0.08148148148148149,0.7033830091352627
0.16666666666666666,0.08148148148148149,0.7039525779116437
0.16923076923076924,0.08148148148148149,0.7047010988495938
0.171875,0.08148148148148149,0.7058180280138907
0.1746031746031746,0.08148148148148149,0.7060340183133881
0.1774193548387097,0.08148148148148149,0.7070529690843148
0.18032786885245902,0.08148148148148149,0.7070801204967773
0.18333333333333332,0.08148148148148149,0.7077302026633405
0.1864406779661017,0.08148148148148149,0.7087313439897543
0.1896551724137931,0.08148148148148149,0.7089817533626201
0.19298245614035087,0.08148148148148149,0.7096014973535654
0.2,0.08148148148148149,0.7107848015912572
0.18518518518518517,0.07407407407407407,0.712734628570255
0.18867924528301888,0.07407407407407407,0.7128127877551128
0.19230769230769232,0.07407407407407407,0.7133054519196046
0.17647058823529413,0.06666666666666667,0.7134340390615195
0.18,0.06666666666666667,0.713462724691577
0.1836734693877551,0.06666666666666667,0.7136214108122635
0.1875,0.06666666666666667,0.7142242515443618
0.19148936170212766,0.06666666666666667,0.7153240500575717
0.1956521739130435,0.06666666666666667,0.716846031384189
0.2,0.06666666666666667,0.7190774747509763
0.18604651162790697,0.05925925925925926,0.7192300005242052
0.19047619047619047,0.05925925925925926,0.7195580476502196
0.1951219512195122,0.05925925925925926,0.7229843686801969
0.2,0.05925925925925926,0.724166012858119
0.21052631578947367,0.05925925925925926,0.7251998113529476
0.2222222222222222,0.05925925925925926,0.7255642195751041
0.22857142857142856,0.05925925925925926,0.7270868720620511
0.20588235294117646,0.05185185185185185,0.7281149799804556
0.21212121212121213,0.05185185185185185,0.7305066242030968
0.21875,0.05185185185185185,0.7312101992246759
0.22580645161290322,0.05185185185185185,0.7312419808819793
0.23333333333333334,0.05185185185185185,0.7314369405043138
0.2413793103448276,0.05185185185185185,0.7316552221073601
0.2222222222222222,0.044444444444444446,0.7340220127200279
0.23076923076923078,0.044444444444444446,0.7343417664367239
0.24,0.044444444444444446,0.7346347422824389
0.21739130434782608,0.037037037037037035,0.7369040330820162
0.22727272727272727,0.037037037037037035,0.7382531837913632
0.23809523809523808,0.037037037037037035,0.7388469289934629
0.2,0.02962962962962963,0.7392508221052463
0.21052631578947367,0.02962962962962963,0.7407339945120581
0.2222222222222222,0.02962962962962963,0.746456570690919
0.23529411764705882,0.02962962962962963,0.7494166234995628
0.25,0.02962962962962963,0.7508436803927198
0.2,0.022222222222222223,0.7516886605635554
0.21428571428571427,0.022222222222222223,0.7531098856657586
0.23076923076923078,0.022222222222222223,0.7535178581370141
0.16666666666666666,0.014814814814814815,0.7569271328328966
0.18181818181818182,0.014814814814814815,0.7573442453714347
0.2,0.014814814814814815,0.7726814997582526
0.2222222222222222,0.014814814814814815,0.7735067633861711
0.25,0.014814814814814815,0.7755018313696775
0.2857142857142857,0.014814814814814815,0.7772458663147492
0.3333333333333333,0.014814814814814815,0.7792055806100068
0.2,0.007407407407407408,0.7798002266941001
0.25,0.007407407407407408,0.7919170577912278
0.3333333333333333,0.007407407407407408,0.7931635109615265
0.5,0.007407407407407408,0.8037351389004826
1.0,0.007407407407407408,0.8390480280133492
1.0,0.0,
