precision,recall,threshold
0.0821566110397946,0.4740740740740741,0.5130530460678491
0.08226221079691516,0.4740740740740741,0.5130537152403589
0.08236808236808237,0.4740740740740741,0.5131641597590356
0.08247422680412371,0.4740740740740741,0.5131726120992439
0.08258064516129032,0.4740740740740741,0.513446664243655
0.082687338501292,0.4740740740740741,0.5137490821856087
0.08279430789133248,0.4740740740740741,0.5137702463771731
0.08290155440414508,0.4740740740740741,0.5138587833431255
0.08300907911802853,0.4740740740740741,0.5138635919329304
0.08311688311688312,0.4740740740740741,0.5140242273396604
0.08322496749024708,0.4740740740740741,0.514036516260249
0.08333333333333333,0.4740740740740741,0.5140459452620897
0.08344198174706649,0.4740740740740741,0.5144744404187934
0.0835509138381201,0.4740740740740741,0.5145404518319033
0.08366013071895424,0.4740740740740741,0.5145471689254614
0.08376963350785341,0.4740740740740741,0.5146797107213004
0.08387942332896461,0.4740740740740741,0.5149315145040013
0.08398950131233596,0.4740740740740741,0.5151312747299016
0.08409986859395532,0.4740740740740741,0.515194279657255
0.08421052631578947,0.4740740740740741,0.5151984941642919
0.08432147562582346,0.4740740740740741,0.5153595164717893
0.08443271767810026,0.4740740740740741,0.5155096082033765
0.0845442536327609,0.4740740740740741,0.5156958944668746
0.08465608465608465,0.4740740740740741,0.515828059910503
0.0847682119205298,0.4740740740740741,0.5158922944441637
0.08488063660477453,0.4740740740740741,0.515920310729356
0.0849933598937583,0.4740740740740741,0.5160334612047619
0.0851063829787234,0.4740740740740741,0.516098973633646
0.085219707057257,0.4740740740740741,0.5162113231368871
0.08533333333333333,0.4740740740740741,0.5162189836049588
0.08544726301735647,0.4740740740740741,0.5162950456255141
0.0855614973262032,0.4740740740740741,0.5163991074013832
0.0856760374832664,0.4740740740740741,0.5164742987466611
0.08579088471849866,0.4740740740740741,0.5165717257665026
0.08590604026845637,0.4740740740740741,0.5171317543406482
0.08602150537634409,0.4740740740740741,0.5171809962376241
0.08613728129205922,0.4740740740740741,0.5174821901633775
0.0862533692722372,0.4740740740740741,0.5175105268748669
0.08636977058029689,0.4740740740740741,0.5175685768244719
0.08648648648648649,0.4740740740740741,0.5177523548135948
0.08660351826792964,0.4740740740740741,0.5178520610777987
0.08672086720867209,0.4740740740740741,0.5180349110883359
0.08683853459972862,0.4740740740740741,0.5180462636066268
0.08695652173913043,0.4740740740740741,0.5181151683753993
0.08707482993197278,0.4740740740740741,0.5182199177640544
0.08719346049046321,0.4740740740740741,0.5184159014099201
0.08731241473396999,0.4740740740740741,0.5184846716163332
0.0860655737704918,0.4666666666666667,0.5187523253444067
0.08618331053351573,0.4666666666666667,0.5188243494787809
0.0863013698630137,0.4666666666666667,0.5190800219041344
0.08641975308641975,0.4666666666666667,0.5193785186228472
0.08516483516483517,0.45925925925925926,0.519500920025507
0.08528198074277854,0.45925925925925926,0.5196357719950638
0.08539944903581267,0.45925925925925926,0.5196567268819356
0.08551724137931034,0.45925925925925926,0.5199038459990933
0.0856353591160221,0.45925925925925926,0.5200912985597071
0.08575380359612725,0.45925925925925926,0.5201459315550311
0.08587257617728532,0.45925925925925926,0.520226049861488
0.08599167822468794,0.45925925925925926,0.5203488781718487
0.08611111111111111,0.45925925925925926,0.5204134738607608
0.08623087621696801,0.45925925925925926,0.5205951317605054
0.08635097493036212,0.45925925925925926,0.5205972616566491
0.08647140864714087,0.45925925925925926,0.5207109618365433
0.08659217877094973,0.45925925925925926,0.5207700063680686
0.08671328671328671,0.45925925925925926,0.5209412228707951
0.08543417366946779,0.45185185185185184,0.5209763995938138
0.08555399719495091,0.45185185185185184,0.5210708815322008
0.08567415730337079,0.45185185185185184,0.5210852345178476
0.08579465541490858,0.45185185185185184,0.5211228330710557
0.08591549295774648,0.45185185185185184,0.5211283853958776
0.08603667136812412,0.45185185185185184,0.5211893940296435
0.08615819209039548,0.45185185185185184,0.521423586233658
0.08628005657708628,0.45185185185185184,0.5216385245737807
0.08498583569405099,0.4444444444444444,0.5217206327316873
0.0851063829787234,0.4444444444444444,0.5220161018248174
0.08522727272727272,0.4444444444444444,0.5221653465561295
0.08534850640113797,0.4444444444444444,0.5222651279424783
0.08547008547008547,0.4444444444444444,0.5223066082820488
0.08559201141226819,0.4444444444444444,0.5223675478990848
0.08571428571428572,0.4444444444444444,0.522693457222857
0.08583690987124463,0.4444444444444444,0.5228231286621386
0.08595988538681948,0.4444444444444444,0.5229454356733038
0.08608321377331421,0.4444444444444444,0.522969353057573
0.08620689655172414,0.4444444444444444,0.5229721557546859
0.08633093525179857,0.4444444444444444,0.5230095592278159
0.08645533141210375,0.4444444444444444,0.5231309963561417
0.08658008658008658,0.4444444444444444,0.5232006338170999
0.08670520231213873,0.4444444444444444,0.523274860766444
0.08683068017366136,0.4444444444444444,0.5233033266879898
0.08695652173913043,0.4444444444444444,0.5233768737932772
0.08708272859216255,0.4444444444444444,0.5234234719728152
0.0872093023255814,0.4444444444444444,0.5234673192393188
0.08733624454148471,0.4444444444444444,0.5235634612372961
0.08746355685131195,0.4444444444444444,0.5236114382050445
0.08759124087591241,0.4444444444444444,0.5236153969345548
0.08771929824561403,0.4444444444444444,0.5237870437433558
0.08784773060029283,0.4444444444444444,0.5242252502027448
0.08797653958944282,0.4444444444444444,0.524534857088027
0.08663729809104258,0.43703703703703706,0.5246665542433158
0.08676470588235294,0.43703703703703706,0.5247507359470263
0.08689248895434462,0.43703703703703706,0.5248015415816615
0.08702064896755163,0.43703703703703706,0.5252109998421762
0.08714918759231906,0.43703703703703706,0.5252808691460298
0.08727810650887574,0.43703703703703706,0.5253202434286369
0.0874074074074074,0.43703703703703706,0.5253723696796337
0.08753709198813056,0.43703703703703706,0.5254084983214439
0.08766716196136701,0.43703703703703706,0.5254633128504576
0.08779761904761904,0.43703703703703706,0.525519518286187
0.08792846497764531,0.43703703703703706,0.525685195334486
0.08656716417910448,0.42962962962962964,0.5256934327718944
0.08669656203288491,0.42962962962962964,0.5257177108819476
0.08682634730538923,0.42962962962962964,0.5257224433078781
0.08695652173913043,0.42962962962962964,0.5257840602941007
0.08708708708708708,0.42962962962962964,0.525812309538774
0.08721804511278196,0.42962962962962964,0.5259088401449417
0.08734939759036145,0.42962962962962964,0.5260729425513162
0.08748114630467571,0.42962962962962964,0.5261587552430633
0.08761329305135952,0.42962962962962964,0.526260545482871
0.08774583963691376,0.42962962962962964,0.5266155273002122
0.08787878787878788,0.42962962962962964,0.5267113686153648
0.08801213960546282,0.42962962962962964,0.5267418048646454
0.08814589665653495,0.42962962962962964,0.5268325603659051
0.0882800608828006,0.42962962962962964,0.5268387026351858
0.08841463414634146,0.42962962962962964,0.5269623354043975
0.08854961832061069,0.42962962962962964,0.5272920383039
0.08868501529051988,0.42962962962962964,0.5273087374586662
0.0888208269525268,0.42962962962962964,0.5273691232875518
0.08895705521472393,0.42962962962962964,0.5274326939777129
0.0890937019969278,0.42962962962962964,0.5274874928588715
0.08923076923076922,0.42962962962962964,0.5275214304610608
0.08936825885978428,0.42962962962962964,0.5275265273115001
0.08950617283950617,0.42962962962962964,0.5278850263120375
0.08964451313755796,0.42962962962962964,0.5283999162529912
0.08978328173374613,0.42962962962962964,0.5285343450761457
0.08992248062015504,0.42962962962962964,0.5286153241075578
0.09006211180124224,0.42962962962962964,0.5286653826521367
0.09020217729393468,0.42962962962962964,0.5287597677383441
0.09034267912772585,0.42962962962962964,0.5287794161871742
0.0904836193447738,0.42962962962962964,0.5288685066212818
0.090625,0.42962962962962964,0.5289539403707763
0.09076682316118936,0.42962962962962964,0.5292250668185713
0.09090909090909091,0.42962962962962964,0.5293069161888146
0.09105180533751962,0.42962962962962964,0.5294018746798954
0.09119496855345911,0.42962962962962964,0.5295040667191911
0.09133858267716535,0.42962962962962964,0.5296475781215461
0.0914826498422713,0.42962962962962964,0.5296658700440378
0.09162717219589257,0.42962962962962964,0.529721820981584
0.09177215189873418,0.42962962962962964,0.5298896258937866
0.0919175911251981,0.42962962962962964,0.5299466690710043
0.09206349206349207,0.42962962962962964,0.530039677537665
0.09220985691573927,0.42962962962962964,0.5301012766156826
0.09235668789808917,0.42962962962962964,0.5304993512896433
0.09250398724082935,0.42962962962962964,0.5305217743687655
0.0926517571884984,0.42962962962962964,0.5306227201207943
0.0928,0.42962962962962964,0.5306551190843826
0.09134615384615384,0.4222222222222222,0.530663218615999
0.09149277688603531,0.4222222222222222,0.5309624636222181
0.09163987138263666,0.4222222222222222,0.5309727954504032
0.09178743961352658,0.4222222222222222,0.5309873237017672
0.09193548387096774,0.4222222222222222,0.5312146882525961
0.09208400646203554,0.4222222222222222,0.5313154100837559
0.09223300970873786,0.4222222222222222,0.5314030056417629
0.09076175040518639,0.4148148148148148,0.5314178136126604
0.09090909090909091,0.4148148148148148,0.5315078956948003
0.0910569105691057,0.4148148148148148,0.5315127481238302
0.09120521172638436,0.4148148148148148,0.5317464254929494
0.09135399673735727,0.4148148148148148,0.5318015135461467
0.0915032679738562,0.4148148148148148,0.531897550601458
0.09165302782324058,0.4148148148148148,0.5318995879328013
0.09180327868852459,0.4148148148148148,0.5319300061677454
0.09195402298850575,0.4148148148148148,0.5319506528091036
0.09210526315789473,0.4148148148148148,0.5320574814160178
0.09225700164744646,0.4148148148148148,0.5320712030583511
0.0924092409240924,0.4148148148148148,0.5321628280291163
0.09256198347107437,0.4148148148148148,0.5321988081536121
0.09271523178807947,0.4148148148148148,0.5323947766202644
0.09286898839137644,0.4148148148148148,0.5327292963281739
0.09302325581395349,0.4148148148148148,0.5329941871084957
0.09151414309484193,0.4074074074074074,0.5330019695279897
0.09166666666666666,0.4074074074074074,0.5332454007414636
0.09181969949916527,0.4074074074074074,0.5332704400401501
0.09197324414715718,0.4074074074074074,0.5334129875458842
0.09045226130653267,0.4,0.533476578817631
0.09060402684563758,0.4,0.5335709906701787
0.0907563025210084,0.4,0.5336602253470639
0.09090909090909091,0.4,0.5339826830107871
0.0893760539629005,0.3925925925925926,0.5341037260482305
0.08952702702702703,0.3925925925925926,0.534176578498946
0.08967851099830795,0.3925925925925926,0.534285176607375
0.08983050847457627,0.3925925925925926,0.5345964505464995
0.0899830220713073,0.3925925925925926,0.5346436025224419
0.09013605442176871,0.3925925925925926,0.534701883157246
0.09028960817717206,0.3925925925925926,0.5348313398819436
0.08873720136518772,0.3851851851851852,0.5350113327581534
0.08888888888888889,0.3851851851851852,0.5352534393943478
0.08904109589041095,0.3851851851851852,0.535254926339939
0.08747855917667238,0.37777777777777777,0.5353258613725941
0.08762886597938144,0.37777777777777777,0.5355477155937997
0.08777969018932874,0.37777777777777777,0.5357542158429405
0.08620689655172414,0.37037037037037035,0.5359489165464897
0.08635578583765112,0.37037037037037035,0.5359884411680653
0.08650519031141868,0.37037037037037035,0.5363144370439984
0.08665511265164645,0.37037037037037035,0.5364161673784827
0.08680555555555555,0.37037037037037035,0.536538209766357
0.08695652173913043,0.37037037037037035,0.5366123994437103
0.08710801393728224,0.37037037037037035,0.5366566236897052
0.08551483420593368,0.362962962962963,0.5369701471562622
0.08566433566433566,0.362962962962963,0.5370865395732265
0.08581436077057793,0.362962962962963,0.5373350349731113
0.08421052631578947,0.35555555555555557,0.5375828820297999
0.0843585237258348,0.35555555555555557,0.5375947776954816
0.08274647887323944,0.34814814814814815,0.5377034977667434
0.08289241622574955,0.34814814814814815,0.5377060549827269
0.08303886925795052,0.34814814814814815,0.5378929511338869
0.08141592920353982,0.34074074074074073,0.5382509514770801
0.08156028368794327,0.34074074074074073,0.5382605542780374
0.08170515097690942,0.34074074074074073,0.5382644245901849
0.08185053380782918,0.34074074074074073,0.5383832721176586
0.08199643493761141,0.34074074074074073,0.5385681131712667
0.08214285714285714,0.34074074074074073,0.5387421704446409
0.08050089445438283,0.3333333333333333,0.538746242201885
0.08064516129032258,0.3333333333333333,0.5390851034145757
0.0807899461400359,0.3333333333333333,0.5392021513254337
0.08093525179856115,0.3333333333333333,0.5392036829446692
0.08108108108108109,0.3333333333333333,0.5394780668244337
0.0812274368231047,0.3333333333333333,0.539529818355557
0.081374321880651,0.3333333333333333,0.5395441739835215
0.08152173913043478,0.3333333333333333,0.5396918929134462
0.08166969147005444,0.3333333333333333,0.5397385339234442
0.08181818181818182,0.3333333333333333,0.5399771837808931
0.08196721311475409,0.3333333333333333,0.5400063105339015
0.08211678832116788,0.3333333333333333,0.5400882474855961
0.08226691042047532,0.3333333333333333,0.5401105509562086
0.08241758241758242,0.3333333333333333,0.5402655840488962
0.08256880733944955,0.3333333333333333,0.5402913388329809
0.08272058823529412,0.3333333333333333,0.5404714084585739
0.08287292817679558,0.3333333333333333,0.5405430980754475
0.08302583025830258,0.3333333333333333,0.5406136559455049
0.08317929759704251,0.3333333333333333,0.5406713673946962
0.08333333333333333,0.3333333333333333,0.541005699620625
0.08348794063079777,0.3333333333333333,0.5410453843059501
0.08364312267657993,0.3333333333333333,0.5411088568906731
0.08193668528864059,0.32592592592592595,0.5413937427295643
0.08208955223880597,0.32592592592592595,0.5414752844944053
0.08224299065420561,0.32592592592592595,0.5416215063637756
0.08239700374531835,0.32592592592592595,0.5416422892432389
0.0825515947467167,0.32592592592592595,0.5417967302384834
0.08270676691729323,0.32592592592592595,0.5419675041594553
0.08097928436911488,0.31851851851851853,0.5420782426222595
0.08113207547169811,0.31851851851851853,0.5420843490236835
0.08128544423440454,0.31851851851851853,0.5421967476699651
0.08143939393939394,0.31851851851851853,0.5424566364688571
0.08159392789373814,0.31851851851851853,0.5424669934840118
0.07984790874524715,0.3111111111111111,0.5425732048455819
0.08,0.3111111111111111,0.542590481783564
0.08015267175572519,0.3111111111111111,0.542731228022211
0.08030592734225621,0.3111111111111111,0.5430298024340404
0.08045977011494253,0.3111111111111111,0.5430716778359994
0.08061420345489444,0.3111111111111111,0.5432124145874018
0.08076923076923077,0.3111111111111111,0.5432226213450314
0.08092485549132948,0.3111111111111111,0.5433970049433394
0.08108108108108109,0.3111111111111111,0.5435393282257516
0.08123791102514506,0.3111111111111111,0.5437741819495403
0.08139534883720931,0.3111111111111111,0.5438033652658912
0.08155339805825243,0.3111111111111111,0.5439728839325484
0.08171206225680934,0.3111111111111111,0.5440116217754168
0.08187134502923976,0.3111111111111111,0.5442996534844456
0.08203125,0.3111111111111111,0.5444324446988735
0.08023483365949119,0.3037037037037037,0.5445503974862101
0.0803921568627451,0.3037037037037037,0.5446166584495331
0.08055009823182711,0.3037037037037037,0.5448340338795846
0.07874015748031496,0.2962962962962963,0.5449550130915174
0.07889546351084813,0.2962962962962963,0.5450551595596582
0.07905138339920949,0.2962962962962963,0.5453251747021485
0.07920792079207921,0.2962962962962963,0.545377366143933
0.07936507936507936,0.2962962962962963,0.5454842568133377
0.07952286282306163,0.2962962962962963,0.5455767987967607
0.0796812749003984,0.2962962962962963,0.5456199522317957
0.07984031936127745,0.2962962962962963,0.5457773802658925
0.08,0.2962962962962963,0.5460380890011048
0.08016032064128256,0.2962962962962963,0.5460673735936986
0.08032128514056225,0.2962962962962963,0.5460750066813499
0.08048289738430583,0.2962962962962963,0.5460908665664342
0.08064516129032258,0.2962962962962963,0.546268781831202
0.08080808080808081,0.2962962962962963,0.5463653974450323
0.08097165991902834,0.2962962962962963,0.5464374652816062
0.08113590263691683,0.2962962962962963,0.5464832821639061
0.08130081300813008,0.2962962962962963,0.5465659834091687
0.0814663951120163,0.2962962962962963,0.5466220278218351
0.08163265306122448,0.2962962962962963,0.546640666843116
0.081799591002045,0.2962962962962963,0.5468188591332905
0.08196721311475409,0.2962962962962963,0.5468539046117725
0.08213552361396304,0.2962962962962963,0.5470490529298293
0.0823045267489712,0.2962962962962963,0.5471430216223669
0.08247422680412371,0.2962962962962963,0.5472638757246443
0.08264462809917356,0.2962962962962963,0.5475294881484823
0.08281573498964803,0.2962962962962963,0.5475865968215646
0.08298755186721991,0.2962962962962963,0.5476787829887326
0.08316008316008316,0.2962962962962963,0.5478237156090145
0.08333333333333333,0.2962962962962963,0.5478619383038831
0.081419624217119,0.28888888888888886,0.5482617873711612
0.0794979079497908,0.2814814814814815,0.5483001558272436
0.07966457023060797,0.2814814814814815,0.5484361670251068
0.07983193277310924,0.2814814814814815,0.5484737718853654
0.08,0.2814814814814815,0.5486787299763469
0.08016877637130802,0.2814814814814815,0.5488083292477968
0.080338266384778,0.2814814814814815,0.548808830482215
0.08050847457627118,0.2814814814814815,0.5489089653309709
0.08067940552016985,0.2814814814814815,0.5491938423296165
0.08085106382978724,0.2814814814814815,0.5492448711864879
0.07889125799573561,0.2740740740740741,0.549504647066943
0.07905982905982906,0.2740740740740741,0.549770675047168
0.07922912205567452,0.2740740740740741,0.5500573197091587
0.07939914163090128,0.2740740740740741,0.5501606048525104
0.07956989247311828,0.2740740740740741,0.5504548135599809
0.07974137931034483,0.2740740740740741,0.5505219996329092
0.07991360691144708,0.2740740740740741,0.5505252849348002
0.08008658008658008,0.2740740740740741,0.5505589080891694
0.08026030368763558,0.2740740740740741,0.5508347261155068
0.08043478260869565,0.2740740740740741,0.5508470857371872
0.08061002178649238,0.2740740740740741,0.5511419862105492
0.08078602620087336,0.2740740740740741,0.5514650772057454
0.08096280087527352,0.2740740740740741,0.5516434891282449
0.08114035087719298,0.2740740740740741,0.551709265999794
0.08131868131868132,0.2740740740740741,0.5518167300357939
0.08149779735682819,0.2740740740740741,0.5519560578237871
0.07947019867549669,0.26666666666666666,0.5523847001042809
0.07964601769911504,0.26666666666666666,0.5523943953378134
0.07982261640798226,0.26666666666666666,0.5523954576245739
0.08,0.26666666666666666,0.552521609977082
0.0801781737193764,0.26666666666666666,0.5528711509999409
0.08035714285714286,0.26666666666666666,0.5531259033157996
0.08053691275167785,0.26666666666666666,0.5532361831614637
0.08071748878923767,0.26666666666666666,0.5534278640195612
0.08089887640449438,0.26666666666666666,0.5534753111195828
0.08108108108108109,0.26666666666666666,0.5535023352893086
0.08126410835214447,0.26666666666666666,0.5535129392306503
0.08144796380090498,0.26666666666666666,0.5537101006731016
0.08163265306122448,0.26666666666666666,0.5539243861984544
0.08181818181818182,0.26666666666666666,0.5545497577325721
0.08200455580865604,0.26666666666666666,0.5548033880934031
0.07990867579908675,0.25925925925925924,0.5548601880352997
0.08009153318077804,0.25925925925925924,0.5549468436650082
0.08027522935779817,0.25925925925925924,0.5549762177143986
0.08045977011494253,0.25925925925925924,0.5552868841187398
0.08064516129032258,0.25925925925925924,0.5555878697088936
0.08083140877598152,0.25925925925925924,0.5556562820999315
0.08101851851851852,0.25925925925925924,0.555848904048154
0.08120649651972157,0.25925925925925924,0.5559870474268414
0.08139534883720931,0.25925925925925924,0.5560759102446559
0.08158508158508158,0.25925925925925924,0.5561672477287948
0.08177570093457943,0.25925925925925924,0.5561751264734344
0.08196721311475409,0.25925925925925924,0.5565232192219929
0.08215962441314555,0.25925925925925924,0.556541419132774
0.08235294117647059,0.25925925925925924,0.5568365079321321
0.08254716981132075,0.25925925925925924,0.5569856748101127
0.08274231678486997,0.25925925925925924,0.5570286911996998
0.08056872037914692,0.2518518518518518,0.5571296826959166
0.08076009501187649,0.2518518518518518,0.5572087330860978
0.08095238095238096,0.2518518518518518,0.55722570749373
0.081145584725537,0.2518518518518518,0.5575498158982056
0.08133971291866028,0.2518518518518518,0.5576772793708554
0.0815347721822542,0.2518518518518518,0.557906924323869
0.08173076923076923,0.2518518518518518,0.5581625816266943
0.0819277108433735,0.2518518518518518,0.5583002471160764
0.0821256038647343,0.2518518518518518,0.5583163342434325
0.08232445520581114,0.2518518518518518,0.5587014570169639
0.0825242718446602,0.2518518518518518,0.5588244517206993
0.0827250608272506,0.2518518518518518,0.5589054353926742
0.08292682926829269,0.2518518518518518,0.5590521084390502
0.08312958435207823,0.2518518518518518,0.5591175874328062
0.08333333333333333,0.2518518518518518,0.5592640232847751
0.08353808353808354,0.2518518518518518,0.5596061616565232
0.08374384236453201,0.2518518518518518,0.5597896661013152
0.08395061728395062,0.2518518518518518,0.5598431373717039
0.08415841584158416,0.2518518518518518,0.5598484934324067
0.08436724565756824,0.2518518518518518,0.5598542652098505
0.0845771144278607,0.2518518518518518,0.5601716167446447
0.08478802992518704,0.2518518518518518,0.5604049605790878
0.085,0.2518518518518518,0.5604910688813342
0.08521303258145363,0.2518518518518518,0.5605751183624077
0.08542713567839195,0.2518518518518518,0.5605981190845963
0.08564231738035265,0.2518518518518518,0.560834268865937
0.08585858585858586,0.2518518518518518,0.5609432900107167
0.08607594936708861,0.2518518518518518,0.5610456344355202
0.08629441624365482,0.2518518518518518,0.561050318413561
0.08651399491094147,0.2518518518518518,0.561224759133569
0.08673469387755102,0.2518518518518518,0.5614503771430248
0.08695652173913043,0.2518518518518518,0.5617785211037144
0.08717948717948718,0.2518518518518518,0.5617946308590825
0.08740359897172237,0.2518518518518518,0.5618229458547683
0.08762886597938144,0.2518518518518518,0.5620297801885739
0.08785529715762273,0.2518518518518518,0.5620592102440377
0.08808290155440414,0.2518518518518518,0.5621477213806158
0.08831168831168831,0.2518518518518518,0.5621588461085373
0.08854166666666667,0.2518518518518518,0.5622851077170051
0.08877284595300261,0.2518518518518518,0.5625870226153444
0.08900523560209424,0.2518518518518518,0.5626132323001798
0.08661417322834646,0.24444444444444444,0.5626202710597948
0.0868421052631579,0.24444444444444444,0.5628837522842267
0.0870712401055409,0.24444444444444444,0.562947617377282
0.0873015873015873,0.24444444444444444,0.5630590974232722
0.08753315649867374,0.24444444444444444,0.5631981987849326
0.08776595744680851,0.24444444444444444,0.5632044404876593
0.088,0.24444444444444444,0.5633558986005639
0.08823529411764706,0.24444444444444444,0.5635553482516087
0.08847184986595175,0.24444444444444444,0.5636879672911445
0.08870967741935484,0.24444444444444444,0.5637844462190686
0.0889487870619946,0.24444444444444444,0.5638158632336765
0.0891891891891892,0.24444444444444444,0.5638976355776597
0.08943089430894309,0.24444444444444444,0.5639564793890456
0.08967391304347826,0.24444444444444444,0.5642373801122343
0.08991825613079019,0.24444444444444444,0.5644076386259477
0.09016393442622951,0.24444444444444444,0.5645156005319497
0.09041095890410959,0.24444444444444444,0.5646790085159775
0.09065934065934066,0.24444444444444444,0.5648367973159063
0.09090909090909091,0.24444444444444444,0.5649447573495687
0.09116022099447514,0.24444444444444444,0.5652552616822131
0.09141274238227147,0.24444444444444444,0.5653281199813777
0.09166666666666666,0.24444444444444444,0.5655140315413529
0.09192200557103064,0.24444444444444444,0.5655365254022029
0.09217877094972067,0.24444444444444444,0.5655908970973639
0.09243697478991597,0.24444444444444444,0.565947642554121
0.09269662921348315,0.24444444444444444,0.5664980549224616
0.09295774647887324,0.24444444444444444,0.5666105033880229
0.09322033898305085,0.24444444444444444,0.5666183336053281
0.09348441926345609,0.24444444444444444,0.5667395981945907
0.09375,0.24444444444444444,0.5667710390460028
0.09401709401709402,0.24444444444444444,0.566984107987163
0.09428571428571429,0.24444444444444444,0.5670227943375331
0.09455587392550144,0.24444444444444444,0.5670606447672745
0.09482758620689655,0.24444444444444444,0.5674951486450887
0.09510086455331412,0.24444444444444444,0.5676894781792554
0.0953757225433526,0.24444444444444444,0.5682078425106201
0.09565217391304348,0.24444444444444444,0.5683437284216268
0.09593023255813954,0.24444444444444444,0.5685498395784357
0.09620991253644315,0.24444444444444444,0.5687142150889846
0.09649122807017543,0.24444444444444444,0.5690200392870026
0.0967741935483871,0.24444444444444444,0.5690254443163268
0.09705882352941177,0.24444444444444444,0.5694487836552883
0.09734513274336283,0.24444444444444444,0.569648134838691
0.09763313609467456,0.24444444444444444,0.5696852067661786
0.09792284866468842,0.24444444444444444,0.5697261704252179
0.09821428571428571,0.24444444444444444,0.5700389455291135
0.09850746268656717,0.24444444444444444,0.5702396779609553
0.09880239520958084,0.24444444444444444,0.5705394517482325
0.0990990990990991,0.24444444444444444,0.5705862481853305
0.09939759036144578,0.24444444444444444,0.5706702487926308
0.09969788519637462,0.24444444444444444,0.5709220352357179
0.1,0.24444444444444444,0.570953422875929
0.10030395136778116,0.24444444444444444,0.5711471756478936
0.0975609756097561,0.23703703703703705,0.571576330897565
0.09785932721712538,0.23703703703703705,0.5718068859696016
0.09815950920245399,0.23703703703703705,0.5718674499469819
0.09846153846153846,0.23703703703703705,0.5720703731782733
0.09876543209876543,0.23703703703703705,0.5725220552432051
0.09907120743034056,0.23703703703703705,0.5726583804697727
0.09937888198757763,0.23703703703703705,0.5729191544494115
0.09968847352024922,0.23703703703703705,0.5731818134112181
0.1,0.23703703703703705,0.5734578621598158
0.10031347962382445,0.23703703703703705,0.5736225568704666
0.10062893081761007,0.23703703703703705,0.5737286570478728
0.10094637223974763,0.23703703703703705,0.5740853421979787
0.10126582278481013,0.23703703703703705,0.5742413679113201
0.10158730158730159,0.23703703703703705,0.5743291890903279
0.10191082802547771,0.23703703703703705,0.5743312938043574
0.09904153354632587,0.22962962962962963,0.5744039489673786
0.09935897435897435,0.22962962962962963,0.5746778522731234
0.09967845659163987,0.22962962962962963,0.5747641698011315
0.1,0.22962962962962963,0.5748055208007528
0.10032362459546926,0.22962962962962963,0.5748350922889792
0.10064935064935066,0.22962962962962963,0.5750998875470993
0.10097719869706841,0.22962962962962963,0.5751340261565542
0.10130718954248366,0.22962962962962963,0.5751585404933818
0.10163934426229508,0.22962962962962963,0.5753985563270868
0.10197368421052631,0.22962962962962963,0.5754034532600396
0.10231023102310231,0.22962962962962963,0.5755457091060148
0.10264900662251655,0.22962962962962963,0.5755922015655044
0.10299003322259136,0.22962962962962963,0.5759594849435958
0.10333333333333333,0.22962962962962963,0.5763306412456689
0.10367892976588629,0.22962962962962963,0.5764516688747473
0.1040268456375839,0.22962962962962963,0.5765248423895362
0.10437710437710437,0.22962962962962963,0.5765435644657072
0.10472972972972973,0.22962962962962963,0.5765912396641681
0.10508474576271186,0.22962962962962963,0.5769278081774291
0.1054421768707483,0.22962962962962963,0.5773785821005604
0.10238907849829351,0.2222222222222222,0.5775265011702064
0.10273972602739725,0.2222222222222222,0.5778534547640112
0.10309278350515463,0.2222222222222222,0.5779135283504456
0.10344827586206896,0.2222222222222222,0.5782292699338051
0.10034602076124567,0.21481481481481482,0.5786198837398929
0.10069444444444445,0.21481481481481482,0.5786622381911243
0.10104529616724739,0.21481481481481482,0.578732971459683
0.10139860139860139,0.21481481481481482,0.5788479474152255
0.10175438596491228,0.21481481481481482,0.5793562252899392
0.10211267605633803,0.21481481481481482,0.5794009267676189
0.10247349823321555,0.21481481481481482,0.5795632996688973
0.10283687943262411,0.21481481481481482,0.579805451720695
0.10320284697508897,0.21481481481481482,0.5798103133454096
0.1,0.2074074074074074,0.5802818955188154
0.1003584229390681,0.2074074074074074,0.5805049080845415
0.10071942446043165,0.2074074074074074,0.5807713023611215
0.10108303249097472,0.2074074074074074,0.5809163224358009
0.10144927536231885,0.2074074074074074,0.5811023655688172
0.10181818181818182,0.2074074074074074,0.5816036364316136
0.10218978102189781,0.2074074074074074,0.5816459619211809
0.10256410256410256,0.2074074074074074,0.5817099056143984
0.10294117647058823,0.2074074074074074,0.5817466222025843
0.1033210332103321,0.2074074074074074,0.5817852848258456
0.1037037037037037,0.2074074074074074,0.5819016472062715
0.10408921933085502,0.2074074074074074,0.5820367014096791
0.1044776119402985,0.2074074074074074,0.582367670013696
0.10486891385767791,0.2074074074074074,0.582414212052864
0.10526315789473684,0.2074074074074074,0.5827125900239161
0.10566037735849057,0.2074074074074074,0.5827509873537768
0.10606060606060606,0.2074074074074074,0.5828149707416379
0.10646387832699619,0.2074074074074074,0.5831598018346665
0.10687022900763359,0.2074074074074074,0.583176945041829
0.10727969348659004,0.2074074074074074,0.5833508369555446
0.1076923076923077,0.2074074074074074,0.5837637941116787
0.10810810810810811,0.2074074074074074,0.5838794023127012
0.10852713178294573,0.2074074074074074,0.5841990573908963
0.10894941634241245,0.2074074074074074,0.5842489720092441
0.109375,0.2074074074074074,0.5842602825384491
