precision,recall,threshold
0.21693735498839908,0.4722222222222222,0.547544509001138
0.21718931475029035,0.4722222222222222,0.5477399907696441
0.21744186046511627,0.4722222222222222,0.5478525113097786
0.21769499417927823,0.4722222222222222,0.5478664286710195
0.21794871794871795,0.4722222222222222,0.5479667400199867
0.21820303383897316,0.4722222222222222,0.5480908914368812
0.21845794392523366,0.4722222222222222,0.5482387265480488
0.21871345029239767,0.4722222222222222,0.5483457912761092
0.2189695550351288,0.4722222222222222,0.5485376578924109
0.21805392731535755,0.4696969696969697,0.5487245885186125
0.21713615023474178,0.4671717171717172,0.5490872062999484
0.21739130434782608,0.4671717171717172,0.5491420049597315
0.21764705882352942,0.4671717171717172,0.5491849977376109
0.21790341578327443,0.4671717171717172,0.5493614824620543
0.21816037735849056,0.4671717171717172,0.5495386059810373
0.21841794569067297,0.4671717171717172,0.5498689615029688
0.21749408983451538,0.46464646464646464,0.5500565686516813
0.21775147928994082,0.46464646464646464,0.5507460773367768
0.21800947867298578,0.46464646464646464,0.5510412073937824
0.21826809015421114,0.46464646464646464,0.5511306109705467
0.21852731591448932,0.46464646464646464,0.5513697304096468
0.21878715814506539,0.46464646464646464,0.55203059719784
0.21904761904761905,0.46464646464646464,0.5520724518211994
0.21930870083432658,0.46464646464646464,0.5520806960897
0.21957040572792363,0.46464646464646464,0.552181916534329
0.21983273596176822,0.46464646464646464,0.5521835964987242
0.22009569377990432,0.46464646464646464,0.5523923547415084
0.22035928143712574,0.46464646464646464,0.5528168856545543
0.22062350119904076,0.46464646464646464,0.5528675357809136
0.22088835534213686,0.46464646464646464,0.5528957607230593
0.21995192307692307,0.4621212121212121,0.5533792027547123
0.22021660649819494,0.4621212121212121,0.5535736485953019
0.22048192771084338,0.4621212121212121,0.5537910356591063
0.22074788902291917,0.4621212121212121,0.553837450093079
0.2210144927536232,0.4621212121212121,0.5539800065139933
0.22128174123337363,0.4621212121212121,0.5542755807094008
0.2215496368038741,0.4621212121212121,0.554331904382022
0.22181818181818183,0.4621212121212121,0.5543620625639717
0.2220873786407767,0.4621212121212121,0.5546155657169985
0.22235722964763063,0.4621212121212121,0.5546182466935987
0.22262773722627738,0.4621212121212121,0.5548202431935544
0.22289890377588306,0.4621212121212121,0.5550004482919334
0.22317073170731708,0.4621212121212121,0.5550820947457888
0.22344322344322345,0.4621212121212121,0.5553916664071813
0.2237163814180929,0.4621212121212121,0.5555287336859186
0.22399020807833536,0.4621212121212121,0.555542947358908
0.22426470588235295,0.4621212121212121,0.5558891172464467
0.2245398773006135,0.4621212121212121,0.5559285206980832
0.22481572481572482,0.4621212121212121,0.5560379955338594
0.22386223862238622,0.4595959595959596,0.5560750905376225
0.22413793103448276,0.4595959595959596,0.5567588311766124
0.22441430332922319,0.4595959595959596,0.5569588540468507
0.22469135802469137,0.4595959595959596,0.5573102060914911
0.2249690976514215,0.4595959595959596,0.5576936843138308
0.22524752475247525,0.4595959595959596,0.5579069477633936
0.2255266418835192,0.4595959595959596,0.5579264409167881
0.22456575682382135,0.45707070707070707,0.5582785210938398
0.2248447204968944,0.45707070707070707,0.5585711507108002
0.22512437810945274,0.45707070707070707,0.5585932319689851
0.22540473225404734,0.45707070707070707,0.5587368259034908
0.2256857855361596,0.45707070707070707,0.5588765674002574
0.2247191011235955,0.45454545454545453,0.5591883172675911
0.225,0.45454545454545453,0.5591927082564104
0.22528160200250313,0.45454545454545453,0.5592439713473527
0.22556390977443608,0.45454545454545453,0.5597582854315083
0.2258469259723965,0.45454545454545453,0.5601699929696112
0.22487437185929648,0.45202020202020204,0.5602889086409149
0.22515723270440252,0.45202020202020204,0.5605197296522961
0.22544080604534006,0.45202020202020204,0.5608392924997077
0.2257250945775536,0.45202020202020204,0.5610372871837681
0.22601010101010102,0.45202020202020204,0.5613384358589786
0.225031605562579,0.4494949494949495,0.5613387893785784
0.22531645569620254,0.4494949494949495,0.5621086172972332
0.22433460076045628,0.44696969696969696,0.5622871569071347
0.22461928934010153,0.44696969696969696,0.5622889446292418
0.22490470139771285,0.44696969696969696,0.5623375521915422
0.22391857506361323,0.4444444444444444,0.5623405935594261
0.2229299363057325,0.44191919191919193,0.5627926230215774
0.22193877551020408,0.4393939393939394,0.5629980642249387
0.2222222222222222,0.4393939393939394,0.5631329952362687
0.22250639386189258,0.4393939393939394,0.5637507070833998
0.22279129321382843,0.4393939393939394,0.5637585859402043
0.22179487179487178,0.43686868686868685,0.5637638795957097
0.2220795892169448,0.43686868686868685,0.5637822466497067
0.22236503856041132,0.43686868686868685,0.5639310100017727
0.22265122265122264,0.43686868686868685,0.5645033469977233
0.22293814432989692,0.43686868686868685,0.5646771083048329
0.2232258064516129,0.43686868686868685,0.5649052939902434
0.2235142118863049,0.43686868686868685,0.564922217962658
0.222509702457956,0.43434343434343436,0.5657921114046632
0.22150259067357514,0.4318181818181818,0.5661626545500008
0.22178988326848248,0.4318181818181818,0.5662083107421126
0.22207792207792207,0.4318181818181818,0.5665407559565614
0.22106631989596878,0.4292929292929293,0.5669050364837961
0.22135416666666666,0.4292929292929293,0.5669473214516536
0.22164276401564537,0.4292929292929293,0.5669759532683155
0.22193211488250653,0.4292929292929293,0.5674032089264001
0.2222222222222222,0.4292929292929293,0.5674510469490808
0.2212041884816754,0.42676767676767674,0.5679633520723423
0.2214941022280472,0.42676767676767674,0.5683078621063624
0.22178477690288714,0.42676767676767674,0.5683444405215592
0.22207621550591328,0.42676767676767674,0.5686647380028409
0.22236842105263158,0.42676767676767674,0.5688565509396222
0.22266139657444006,0.42676767676767674,0.5689146069538995
0.22295514511873352,0.42676767676767674,0.5694483675738465
0.22324966974900926,0.42676767676767674,0.5695269034233854
0.22354497354497355,0.42676767676767674,0.5695369427719985
0.223841059602649,0.42676767676767674,0.5698731598399678
0.22413793103448276,0.42676767676767674,0.5699129396890471
0.2244355909694555,0.42676767676767674,0.5702139268827524
0.2247340425531915,0.42676767676767674,0.5703404200247516
0.2237017310252996,0.42424242424242425,0.5705045079936664
0.224,0.42424242424242425,0.5707364619601448
0.22429906542056074,0.42424242424242425,0.5708121617231526
0.2232620320855615,0.4217171717171717,0.571100225304697
0.22356091030789826,0.4217171717171717,0.5712157386708114
0.22386058981233245,0.4217171717171717,0.5712555548078827
0.22416107382550335,0.4217171717171717,0.5716288395999637
0.22446236559139784,0.4217171717171717,0.5717493986260762
0.22476446837146702,0.4217171717171717,0.5718142726626048
0.22506738544474394,0.4217171717171717,0.5718573800688969
0.2253711201079622,0.4217171717171717,0.5720392550040376
0.22567567567567567,0.4217171717171717,0.5721028651757792
0.2259810554803789,0.4217171717171717,0.5722218327615965
0.22628726287262874,0.4217171717171717,0.572345934391186
0.2265943012211669,0.4217171717171717,0.5725127086249064
0.2269021739130435,0.4217171717171717,0.5725785822121774
0.2272108843537415,0.4217171717171717,0.573267160982717
0.22752043596730245,0.4217171717171717,0.57350435086665
0.22783083219645292,0.4217171717171717,0.5736063113016663
0.22814207650273224,0.4217171717171717,0.5736145528528234
0.22845417236662108,0.4217171717171717,0.5736682168750762
0.22876712328767124,0.4217171717171717,0.5737730098664484
0.22908093278463648,0.4217171717171717,0.574017290077128
0.22802197802197802,0.41919191919191917,0.5744034261950411
0.22696011004126548,0.4166666666666667,0.574509479989509
0.22727272727272727,0.4166666666666667,0.5746862869067152
0.22758620689655173,0.4166666666666667,0.5748250080320355
0.22790055248618785,0.4166666666666667,0.5751780583032144
0.22821576763485477,0.4166666666666667,0.5754993868099687
0.22853185595567868,0.4166666666666667,0.5757125182257701
0.2288488210818308,0.4166666666666667,0.5758075953255691
0.22916666666666666,0.4166666666666667,0.5759128867138159
0.22948539638386647,0.4166666666666667,0.5759897317478159
0.22841225626740946,0.41414141414141414,0.5760255422403641
0.22873082287308227,0.41414141414141414,0.5765196463639396
0.22905027932960895,0.41414141414141414,0.5765221262871054
0.22797202797202798,0.4116161616161616,0.5766153290677369
0.22829131652661064,0.4116161616161616,0.5768250993902458
0.22861150070126227,0.4116161616161616,0.5778328139793305
0.22893258426966293,0.4116161616161616,0.5779282672368892
0.22925457102672292,0.4116161616161616,0.5782002751225572
0.2295774647887324,0.4116161616161616,0.5792601790517524
0.229901269393512,0.4116161616161616,0.5796033605881216
0.23022598870056496,0.4116161616161616,0.5798683230887951
0.23055162659123055,0.4116161616161616,0.5799152608522177
0.23087818696883852,0.4116161616161616,0.5802498803204706
0.23120567375886525,0.4116161616161616,0.5808144766831355
0.2315340909090909,0.4116161616161616,0.581467942293013
0.23044096728307253,0.4090909090909091,0.5814747865665809
0.23076923076923078,0.4090909090909091,0.5815262425861539
0.2296718972895863,0.4065656565656566,0.5815956833484884
0.22857142857142856,0.40404040404040403,0.5818303072999305
0.22889842632331903,0.40404040404040403,0.5822003359221388
0.22779369627507162,0.4015151515151515,0.5824498029656359
0.22812051649928264,0.4015151515151515,0.5832651291028642
0.22844827586206898,0.4015151515151515,0.583501984386415
0.22877697841726619,0.4015151515151515,0.5835384651132276
0.22910662824207492,0.4015151515151515,0.5836387602225185
0.227994227994228,0.398989898989899,0.5839189751872854
0.22832369942196531,0.398989898989899,0.5840906721168665
0.22865412445730826,0.398989898989899,0.5842532179788597
0.22753623188405797,0.39646464646464646,0.5845712033730983
0.22786647314949202,0.39646464646464646,0.5850022488851099
0.22819767441860464,0.39646464646464646,0.585067915477129
0.22852983988355166,0.39646464646464646,0.5853057450283877
0.22886297376093295,0.39646464646464646,0.5853127250763952
0.2291970802919708,0.39646464646464646,0.5853353583416856
0.22807017543859648,0.3939393939393939,0.5859845968746977
0.22840409956076135,0.3939393939393939,0.5860773297727331
0.22727272727272727,0.39141414141414144,0.5863062391742166
0.2276064610866373,0.39141414141414144,0.586511044124779
0.22794117647058823,0.39141414141414144,0.5873936501520604
0.2268041237113402,0.3888888888888889,0.5875523399262041
0.22566371681415928,0.38636363636363635,0.5875605881858558
0.2259970457902511,0.38636363636363635,0.5878552622475669
0.22633136094674555,0.38636363636363635,0.588261971233504
0.22666666666666666,0.38636363636363635,0.5890400229093815
0.22700296735905046,0.38636363636363635,0.5897569406525195
0.22734026745913818,0.38636363636363635,0.5897738559970016
0.22767857142857142,0.38636363636363635,0.5904320434642081
0.22801788375558868,0.38636363636363635,0.5909645394393463
0.22835820895522388,0.38636363636363635,0.5910871563707765
0.22869955156950672,0.38636363636363635,0.5912192526093262
0.22904191616766467,0.38636363636363635,0.5912303098512341
0.22938530734632684,0.38636363636363635,0.5915144078584461
0.22972972972972974,0.38636363636363635,0.5915778315135836
0.23007518796992482,0.38636363636363635,0.5916191825777952
0.23042168674698796,0.38636363636363635,0.5924034059251662
0.22926093514328807,0.3838383838383838,0.5924171848601548
0.2280966767371601,0.3813131313131313,0.5924632207559749
0.22692889561270801,0.3787878787878788,0.5924801599853942
0.22575757575757577,0.37626262626262624,0.5927515262259037
0.22610015174506828,0.37626262626262624,0.5927840731187162
0.22644376899696048,0.37626262626262624,0.5932058134312987
0.2267884322678843,0.37626262626262624,0.5933449877260109
0.22560975609756098,0.37373737373737376,0.5935569036452812
0.22442748091603054,0.3712121212121212,0.5935657593396526
0.22477064220183487,0.3712121212121212,0.5936324300580399
0.225114854517611,0.3712121212121212,0.5938113645234125
0.2254601226993865,0.3712121212121212,0.5938843917402851
0.22427035330261136,0.3686868686868687,0.5940940176019147
0.2246153846153846,0.3686868686868687,0.5942393057503815
0.22496147919876733,0.3686868686868687,0.5952752330113593
0.22530864197530864,0.3686868686868687,0.5953396905153424
0.22565687789799072,0.3686868686868687,0.5953433655813806
0.2260061919504644,0.3686868686868687,0.5958899261543783
0.22635658914728682,0.3686868686868687,0.5959103883485178
0.2267080745341615,0.3686868686868687,0.5961284429256881
0.22706065318818042,0.3686868686868687,0.5961615404696354
0.22741433021806853,0.3686868686868687,0.5963380024916607
0.22620904836193448,0.3661616161616162,0.596641168945123
0.2265625,0.3661616161616162,0.5967704616766372
0.2269170579029734,0.3661616161616162,0.597034451650753
0.22727272727272727,0.3661616161616162,0.5970968204711945
0.2260596546310832,0.36363636363636365,0.5971555337292568
0.22641509433962265,0.36363636363636365,0.5975559275652993
0.2251968503937008,0.3611111111111111,0.5979554132199502
0.22555205047318613,0.3611111111111111,0.597973867785845
0.2259083728278041,0.3611111111111111,0.5980586777348575
0.22468354430379747,0.35858585858585856,0.5981490884308731
0.22503961965134706,0.35858585858585856,0.59924641636601
0.2253968253968254,0.35858585858585856,0.5993863534723799
0.22575516693163752,0.35858585858585856,0.5996102022500838
0.22611464968152867,0.35858585858585856,0.5996821124095204
0.22647527910685805,0.35858585858585856,0.6000741092995681
0.2268370607028754,0.35858585858585856,0.6005319506425122
0.2272,0.35858585858585856,0.6008961382583959
0.22756410256410256,0.35858585858585856,0.6014604483048711
0.22632423756019263,0.3560606060606061,0.6014986233356683
0.2266881028938907,0.3560606060606061,0.6017926726057454
0.22705314009661837,0.3560606060606061,0.6020024148405853
0.22741935483870968,0.3560606060606061,0.6029409106838728
0.22778675282714056,0.3560606060606061,0.6030465840862536
0.22815533980582525,0.3560606060606061,0.6031314972522652
0.22852512155591573,0.3560606060606061,0.6033987988219568
0.2288961038961039,0.3560606060606061,0.6034534560204278
0.22926829268292684,0.3560606060606061,0.6035973668641385
0.2296416938110749,0.3560606060606061,0.6037261011301184
0.22838499184339314,0.35353535353535354,0.6043521229949013
0.22875816993464052,0.35353535353535354,0.6046778313990624
0.22913256955810146,0.35353535353535354,0.604833087119631
0.22950819672131148,0.35353535353535354,0.6053344087527411
0.22988505747126436,0.35353535353535354,0.605551378870619
0.23026315789473684,0.35353535353535354,0.6056364755072856
0.23064250411861614,0.35353535353535354,0.6060025953170156
0.22937293729372937,0.351010101010101,0.6061674105057308
0.22975206611570248,0.351010101010101,0.6061687023303834
0.23013245033112584,0.351010101010101,0.6062344492900092
0.23051409618573798,0.351010101010101,0.6062421764202344
0.23089700996677742,0.351010101010101,0.6066176639100979
0.23128119800332778,0.351010101010101,0.6067614767546754
0.23166666666666666,0.351010101010101,0.6068173594750927
0.23205342237061768,0.351010101010101,0.6068674175534144
0.23244147157190637,0.351010101010101,0.6074181715521858
0.23283082077051925,0.351010101010101,0.6077157237952147
0.23154362416107382,0.3484848484848485,0.6080022200181112
0.23025210084033612,0.34595959595959597,0.608358307253285
0.23063973063973064,0.34595959595959597,0.6091181478705
0.23102866779089376,0.34595959595959597,0.6091629596833844
0.23141891891891891,0.34595959595959597,0.6092624921977213
0.23011844331641285,0.3434343434343434,0.6092868695309672
0.2305084745762712,0.3434343434343434,0.6101565583652657
0.22920203735144312,0.3409090909090909,0.610566423733292
0.22959183673469388,0.3409090909090909,0.6109814282578907
0.22998296422487224,0.3409090909090909,0.6112635287476784
0.23037542662116042,0.3409090909090909,0.6114215863074092
0.23076923076923078,0.3409090909090909,0.6118055252231404
0.23116438356164384,0.3409090909090909,0.612207153093439
0.23156089193825044,0.3409090909090909,0.6122317732024137
0.23195876288659795,0.3409090909090909,0.6122319867330475
0.23235800344234078,0.3409090909090909,0.6123086865266275
0.23275862068965517,0.3409090909090909,0.6126466919159453
0.23316062176165803,0.3409090909090909,0.6126736204799572
0.23356401384083045,0.3409090909090909,0.6129358805350671
0.2339688041594454,0.3409090909090909,0.6130191951979171
0.234375,0.3409090909090909,0.6131810132525906
0.23478260869565218,0.3409090909090909,0.6132467900043299
0.23519163763066203,0.3409090909090909,0.6139035366348738
0.2356020942408377,0.3409090909090909,0.6139874058524115
0.23601398601398602,0.3409090909090909,0.6147001446335095
0.23642732049036777,0.3409090909090909,0.614743523827796
0.23684210526315788,0.3409090909090909,0.6147521603864617
0.23725834797891038,0.3409090909090909,0.6147669725718198
0.23767605633802816,0.3409090909090909,0.6148874009211702
0.23809523809523808,0.3409090909090909,0.6151097240458846
0.23851590106007067,0.3409090909090909,0.6151909041164966
0.23893805309734514,0.3409090909090909,0.6153708998117746
0.2375886524822695,0.3383838383838384,0.6159478629652039
0.23623445825932504,0.33585858585858586,0.6161526363708445
0.23665480427046262,0.33585858585858586,0.6164282360285597
0.23707664884135474,0.33585858585858586,0.6166793075050779
0.2375,0.33585858585858586,0.6166933988340902
0.23792486583184258,0.33585858585858586,0.6167837314472439
0.23835125448028674,0.33585858585858586,0.6169320598682967
0.236983842010772,0.3333333333333333,0.6170732230471436
0.23741007194244604,0.3333333333333333,0.6172224508316573
0.23783783783783785,0.3333333333333333,0.6173128207948306
0.23826714801444043,0.3333333333333333,0.6173923999783651
0.23869801084990958,0.3333333333333333,0.6174252361616006
0.2391304347826087,0.3333333333333333,0.6174616568163177
0.23774954627949182,0.33080808080808083,0.617806402829651
0.2381818181818182,0.33080808080808083,0.6178338124580044
0.23861566484517305,0.33080808080808083,0.6179322884106496
0.23905109489051096,0.33080808080808083,0.6192171009309488
0.23948811700182815,0.33080808080808083,0.6196652940830496
0.23992673992673993,0.33080808080808083,0.6197234066660045
0.24036697247706423,0.33080808080808083,0.6202914103983462
0.24080882352941177,0.33080808080808083,0.6207342772739375
0.23941068139963168,0.3282828282828283,0.6210038519840542
0.23800738007380073,0.32575757575757575,0.6212339453732355
0.23844731977818853,0.32575757575757575,0.6215328361365755
0.2388888888888889,0.32575757575757575,0.6224707056075147
0.23933209647495363,0.32575757575757575,0.622859274789194
0.23977695167286245,0.32575757575757575,0.6228636752390195
0.2383612662942272,0.32323232323232326,0.6230785626801518
0.23880597014925373,0.32323232323232326,0.6231096730932464
0.23925233644859814,0.32323232323232326,0.6236161839812391
0.2397003745318352,0.32323232323232326,0.6237233018502577
0.23827392120075047,0.3207070707070707,0.624084114665782
0.2387218045112782,0.3207070707070707,0.6242382427959706
0.2391713747645951,0.3207070707070707,0.624874111541413
0.23962264150943396,0.3207070707070707,0.6256210650503194
0.24007561436672967,0.3207070707070707,0.6259358745263234
0.24053030303030304,0.3207070707070707,0.6261581362034574
0.2409867172675522,0.3207070707070707,0.626393367277947
0.2414448669201521,0.3207070707070707,0.6270784247084145
0.2419047619047619,0.3207070707070707,0.6273594868938414
0.24236641221374045,0.3207070707070707,0.6273968420615471
0.24282982791587,0.3207070707070707,0.6275029621956331
0.2413793103448276,0.3181818181818182,0.6280380716719447
0.2418426103646833,0.3181818181818182,0.6282911807061056
0.2403846153846154,0.31565656565656564,0.6284234858170062
0.24084778420038536,0.31565656565656564,0.6285246597937562
0.2413127413127413,0.31565656565656564,0.6285452052487447
0.24177949709864605,0.31565656565656564,0.62870264668504
0.24224806201550386,0.31565656565656564,0.6289207185183222
0.24271844660194175,0.31565656565656564,0.62893990832927
0.24319066147859922,0.31565656565656564,0.628954415647033
0.24366471734892786,0.31565656565656564,0.6289549992296217
0.244140625,0.31565656565656564,0.6289635889312848
0.2446183953033268,0.31565656565656564,0.629017263029825
0.24509803921568626,0.31565656565656564,0.6290777518061117
0.2455795677799607,0.31565656565656564,0.6292366620108112
0.24606299212598426,0.31565656565656564,0.6295869021788797
0.2465483234714004,0.31565656565656564,0.6296670343243648
0.2450592885375494,0.31313131313131315,0.6301414886968192
0.24554455445544554,0.31313131313131315,0.6302271333876817
0.24603174603174602,0.31313131313131315,0.6305457429486764
0.24453280318091453,0.3106060606060606,0.6316533731323071
0.2450199203187251,0.3106060606060606,0.6318537529367612
0.24550898203592814,0.3106060606060606,0.6322457033543532
0.246,0.3106060606060606,0.6323268839678863
0.24649298597194388,0.3106060606060606,0.63233437477719
0.24497991967871485,0.30808080808080807,0.6323859749046886
0.24346076458752516,0.3055555555555556,0.632395439210338
0.2439516129032258,0.3055555555555556,0.6324796498054742
0.24444444444444444,0.3055555555555556,0.6327088278712777
0.242914979757085,0.30303030303030304,0.632754946757704
0.2434077079107505,0.30303030303030304,0.6331133125638917
0.241869918699187,0.3005050505050505,0.6334987884980345
0.24236252545824846,0.3005050505050505,0.6338102945948298
0.24285714285714285,0.3005050505050505,0.6338214304102315
0.24130879345603273,0.29797979797979796,0.6340492207394567
0.24180327868852458,0.29797979797979796,0.634234618224376
0.24229979466119098,0.29797979797979796,0.6345499928401225
0.24279835390946503,0.29797979797979796,0.6346499597860971
0.24329896907216494,0.29797979797979796,0.6346991069519796
0.24380165289256198,0.29797979797979796,0.6347635492680161
0.2443064182194617,0.29797979797979796,0.634778633674839
0.24273858921161826,0.29545454545454547,0.6351051324384357
0.24116424116424118,0.29292929292929293,0.6351420979340534
0.24166666666666667,0.29292929292929293,0.6353720316338092
0.24217118997912318,0.29292929292929293,0.6354534267160545
0.2405857740585774,0.2904040404040404,0.6355161219185502
0.24109014675052412,0.2904040404040404,0.6361619217922645
0.2415966386554622,0.2904040404040404,0.6366721762997514
0.24210526315789474,0.2904040404040404,0.6372274025230716
0.24261603375527427,0.2904040404040404,0.637291641768969
0.24312896405919662,0.2904040404040404,0.6373566971523627
0.24152542372881355,0.2878787878787879,0.637384272165523
0.24203821656050956,0.2878787878787879,0.6377350364080628
0.2425531914893617,0.2878787878787879,0.6377421846073125
0.24307036247334754,0.2878787878787879,0.6377542738913392
0.24358974358974358,0.2878787878787879,0.6377690039908895
0.24411134903640258,0.2878787878787879,0.6381638309819628
0.2446351931330472,0.2878787878787879,0.6386236025197191
0.24516129032258063,0.2878787878787879,0.6386316966425243
0.2435344827586207,0.28535353535353536,0.6387493623385381
0.24406047516198703,0.28535353535353536,0.6388623007503749
0.24458874458874458,0.28535353535353536,0.6390625955976281
0.24511930585683298,0.28535353535353536,0.6392983806390191
0.24347826086956523,0.2828282828282828,0.6393013163052981
0.2440087145969499,0.2828282828282828,0.6393644588117116
0.2445414847161572,0.2828282828282828,0.639367388283345
0.24288840262582057,0.2803030303030303,0.6394563757360181
0.24342105263157895,0.2803030303030303,0.6394815837645228
0.24395604395604395,0.2803030303030303,0.6395612308562713
0.2444933920704846,0.2803030303030303,0.6397806463777089
0.24503311258278146,0.2803030303030303,0.6398925446432018
0.24557522123893805,0.2803030303030303,0.6399718281318965
0.24611973392461198,0.2803030303030303,0.6403641726932191
0.24666666666666667,0.2803030303030303,0.6404067717130074
0.24721603563474387,0.2803030303030303,0.6406369009272564
0.24776785714285715,0.2803030303030303,0.6406800287273765
0.2483221476510067,0.2803030303030303,0.6410518548832265
0.24887892376681614,0.2803030303030303,0.6416732698147859
0.24943820224719102,0.2803030303030303,0.6417179261986874
0.24774774774774774,0.2777777777777778,0.6418988938930767
0.24830699774266365,0.2777777777777778,0.6431453236321655
0.248868778280543,0.2777777777777778,0.6437703609666074
0.2494331065759637,0.2777777777777778,0.6438418830533202
0.25,0.2777777777777778,0.6442625994299942
0.2505694760820046,0.2777777777777778,0.6443426767961494
0.2511415525114155,0.2777777777777778,0.6452110393014495
0.2517162471395881,0.2777777777777778,0.6452451196957202
0.25229357798165136,0.2777777777777778,0.6453036590125949
0.25287356321839083,0.2777777777777778,0.645874673075942
0.2534562211981567,0.2777777777777778,0.6460605139349072
0.2540415704387991,0.2777777777777778,0.6461224976076159
0.25462962962962965,0.2777777777777778,0.6466327986172852
0.2552204176334107,0.2777777777777778,0.6467391927056894
0.2558139534883721,0.2777777777777778,0.6469814126679391
0.2564102564102564,0.2777777777777778,0.647674421849863
0.2570093457943925,0.2777777777777778,0.6478479198828472
0.25526932084309134,0.27525252525252525,0.6480337369441074
0.25586854460093894,0.27525252525252525,0.6481358474149199
0.2564705882352941,0.27525252525252525,0.6482847208110701
0.25707547169811323,0.27525252525252525,0.6485146415844059
0.2576832151300236,0.27525252525252525,0.6485147877097294
0.2559241706161137,0.2727272727272727,0.6485428290864832
0.25653206650831356,0.2727272727272727,0.6486678678759317
0.2571428571428571,0.2727272727272727,0.6487302032173099
0.2577565632458234,0.2727272727272727,0.6488811018983719
0.2583732057416268,0.2727272727272727,0.6491097605799208
0.2589928057553957,0.2727272727272727,0.6491348196360645
0.25961538461538464,0.2727272727272727,0.649154453587405
0.26024096385542167,0.2727272727272727,0.649461266340576
0.2584541062801932,0.2702020202020202,0.6499523190075533
0.25907990314769974,0.2702020202020202,0.6502545728693654
0.25970873786407767,0.2702020202020202,0.6503663866737532
0.26034063260340634,0.2702020202020202,0.6504018609912725
0.26097560975609757,0.2702020202020202,0.6506042884968232
0.2616136919315403,0.2702020202020202,0.6512415800213803
0.25980392156862747,0.2676767676767677,0.6518183534439794
0.257985257985258,0.26515151515151514,0.6518197344714985
0.2561576354679803,0.26262626262626265,0.6519345815306007
0.25679012345679014,0.26262626262626265,0.651984972091505
0.25742574257425743,0.26262626262626265,0.6520134792874934
0.2555831265508685,0.2601010101010101,0.6520686757112384
0.2562189054726368,0.2601010101010101,0.6521149735590658
0.256857855361596,0.2601010101010101,0.6523852650488968
0.2575,0.2601010101010101,0.6528097992758946
0.2556390977443609,0.25757575757575757,0.6530043019570468
0.2562814070351759,0.25757575757575757,0.6533744783142389
0.25692695214105793,0.25757575757575757,0.653456817599063
0.25757575757575757,0.25757575757575757,0.6536373748908656
0.2582278481012658,0.25757575757575757,0.6539342152777231
0.2563451776649746,0.255050505050505,0.6539717930530641
0.25699745547073793,0.255050505050505,0.6545785860733887
0.2576530612244898,0.255050505050505,0.6547189660184173
0.25831202046035806,0.255050505050505,0.6548707869967496
0.258974358974359,0.255050505050505,0.6549954265577395
0.2596401028277635,0.255050505050505,0.6553227095328842
0.2603092783505155,0.255050505050505,0.6553389310126291
0.26098191214470284,0.255050505050505,0.6555054384751153
0.25906735751295334,0.25252525252525254,0.655510006864951
0.2597402597402597,0.25252525252525254,0.6556035894953558
0.2604166666666667,0.25252525252525254,0.6556978412472916
0.26109660574412535,0.25252525252525254,0.6559884148575075
0.2617801047120419,0.25252525252525254,0.65624540109967
0.26246719160104987,0.25252525252525254,0.6563781234911887
0.2631578947368421,0.25252525252525254,0.6564555460478377
0.2638522427440633,0.25252525252525254,0.6565868091127729
0.26455026455026454,0.25252525252525254,0.6566132054706213
0.26525198938992045,0.25252525252525254,0.6567246319850872
0.26595744680851063,0.25252525252525254,0.6568574099648035
0.26666666666666666,0.25252525252525254,0.6575044769318941
0.2647058823529412,0.25,0.6577727173023028
0.26541554959785524,0.25,0.6579994543675317
0.2661290322580645,0.25,0.6581287667305928
0.2668463611859838,0.25,0.6584562271817379
0.26756756756756755,0.25,0.6591055527328583
0.2682926829268293,0.25,0.6592225415639418
0.26902173913043476,0.25,0.6595124329269582
0.26975476839237056,0.25,0.6596393676249561
0.2677595628415301,0.2474747474747475,0.6596600516398982
0.2684931506849315,0.2474747474747475,0.6598582284161622
0.2692307692307692,0.2474747474747475,0.659897139157371
0.2699724517906336,0.2474747474747475,0.6599597254573214
0.27071823204419887,0.2474747474747475,0.6600692550463001
0.27146814404432135,0.2474747474747475,0.660179754398905
0.26944444444444443,0.24494949494949494,0.660374699856257
0.27019498607242337,0.24494949494949494,0.6608381744353066
0.2709497206703911,0.24494949494949494,0.6609738948785475
0.27170868347338933,0.24494949494949494,0.6614947513946449
0.2696629213483146,0.24242424242424243,0.6615762046399916
0.2704225352112676,0.24242424242424243,0.6619896387198433
0.268361581920904,0.2398989898989899,0.6619928378442395
0.26912181303116145,0.2398989898989899,0.6620412233515156
0.26988636363636365,0.2398989898989899,0.6630308662150504
0.2678062678062678,0.23737373737373738,0.6630661700487469
0.26857142857142857,0.23737373737373738,0.6631247960627542
0.2664756446991404,0.23484848484848486,0.6631556806688864
0.2672413793103448,0.23484848484848486,0.6636571776808564
0.2680115273775216,0.23484848484848486,0.663741483176207
0.2658959537572254,0.23232323232323232,0.6641312777131066
0.263768115942029,0.2297979797979798,0.6641540732585378
0.2616279069767442,0.22727272727272727,0.6642978233709408
0.26239067055393583,0.22727272727272727,0.6646624592019731
0.2631578947368421,0.22727272727272727,0.6650900599834505
0.26392961876832843,0.22727272727272727,0.6652229139241184
0.2647058823529412,0.22727272727272727,0.66536391610671
0.26548672566371684,0.22727272727272727,0.6659558394548777
