precision,recall,threshold
0.1859596713965646,0.6552631578947369,0.4599165927282978
0.1860986547085202,0.6552631578947369,0.460006772266444
0.1862378459237098,0.6552631578947369,0.4600424457435796
0.18562874251497005,0.6526315789473685,0.4602422841383856
0.18576779026217227,0.6526315789473685,0.4602485105846869
0.18590704647676162,0.6526315789473685,0.4602862875913495
0.18604651162790697,0.6526315789473685,0.46031860501424354
0.18618618618618618,0.6526315789473685,0.460364949745364
0.1855747558226897,0.65,0.460504707671037
0.18571428571428572,0.65,0.4605414830621226
0.18585402558314523,0.65,0.46066354207379284
0.18599397590361447,0.65,0.4606957982047115
0.18613413715146948,0.65,0.460756960513911
0.18627450980392157,0.65,0.4607961315933817
0.18641509433962264,0.65,0.4608614785680206
0.1865558912386707,0.65,0.460939947819111
0.18669690098261527,0.65,0.46094059695100553
0.18683812405446293,0.65,0.4609929890228594
0.186222558667676,0.6473684210526316,0.46109855273135436
0.18636363636363637,0.6473684210526316,0.4612180925316747
0.1865049279757392,0.6473684210526316,0.46129722724724065
0.18664643399089528,0.6473684210526316,0.461312016863708
0.1867881548974943,0.6473684210526316,0.4613641155021622
0.18693009118541035,0.6473684210526316,0.4614688137924965
0.1870722433460076,0.6473684210526316,0.4615310652302272
0.1872146118721461,0.6473684210526316,0.46159009907810994
0.18735719725818736,0.6473684210526316,0.46159629148173525
0.1875,0.6473684210526316,0.4616582829415144
0.18764302059496568,0.6473684210526316,0.4616728553445096
0.18778625954198475,0.6473684210526316,0.46173427931565436
0.18792971734148206,0.6473684210526316,0.4618193628669443
0.18807339449541285,0.6473684210526316,0.46196680763264086
0.18821729150726854,0.6473684210526316,0.46202323794973005
0.1883614088820827,0.6473684210526316,0.462126649465777
0.18850574712643678,0.6473684210526316,0.4621315669852877
0.18865030674846625,0.6473684210526316,0.4624723401959238
0.18879508825786645,0.6473684210526316,0.46264578930994704
0.1889400921658986,0.6473684210526316,0.46269789070991235
0.18908531898539585,0.6473684210526316,0.46272561839169735
0.18923076923076923,0.6473684210526316,0.4627578711548066
0.18937644341801385,0.6473684210526316,0.46311015746794537
0.18952234206471494,0.6473684210526316,0.46311382502751147
0.18966846569005397,0.6473684210526316,0.46311523515190683
0.18981481481481483,0.6473684210526316,0.46313507149469224
0.18996138996138995,0.6473684210526316,0.46314965199665736
0.1901081916537867,0.6473684210526316,0.463163991473904
0.1902552204176334,0.6473684210526316,0.4633085167927353
0.19040247678018576,0.6473684210526316,0.46341013419694543
0.19054996127033308,0.6473684210526316,0.46344634872250157
0.19069767441860466,0.6473684210526316,0.463526861200213
0.1908456167571761,0.6473684210526316,0.4635592556345065
0.19099378881987578,0.6473684210526316,0.4636020476219666
0.19114219114219114,0.6473684210526316,0.4637075466631121
0.1905132192846034,0.6447368421052632,0.46372822746558773
0.19066147859922178,0.6447368421052632,0.46375788368322773
0.19080996884735202,0.6447368421052632,0.46391416342038405
0.19095869056897896,0.6447368421052632,0.4639426865749248
0.19032761310452417,0.6421052631578947,0.4640006769920564
0.19047619047619047,0.6421052631578947,0.464251228368566
0.190625,0.6421052631578947,0.46429599854821074
0.19077404222048475,0.6421052631578947,0.46434769299861106
0.19092331768388107,0.6421052631578947,0.4645529251181099
0.19107282693813626,0.6421052631578947,0.4645806256204235
0.19122257053291536,0.6421052631578947,0.4646228879658789
0.19137254901960785,0.6421052631578947,0.46474855751358307
0.19152276295133439,0.6421052631578947,0.46481044364807694
0.19167321288295366,0.6421052631578947,0.46509550450401066
0.1918238993710692,0.6421052631578947,0.46510013385832993
0.1919748229740362,0.6421052631578947,0.4652244627789612
0.1921259842519685,0.6421052631578947,0.46529763694885934
0.19227738376674547,0.6421052631578947,0.46542546374328775
0.19242902208201892,0.6421052631578947,0.46547323884659453
0.1925808997632202,0.6421052631578947,0.4655254167407769
0.19273301737756715,0.6421052631578947,0.46557153909289756
0.19288537549407114,0.6421052631578947,0.465584474873533
0.19224683544303797,0.6394736842105263,0.46560274189295936
0.1916072842438638,0.6368421052631579,0.46572339107960087
0.19175911251980982,0.6368421052631579,0.46573168238917456
0.19191118160190326,0.6368421052631579,0.4657367245538456
0.19126984126984126,0.6342105263157894,0.46583101240444064
0.19142176330420968,0.6342105263157894,0.4658605057959161
0.1915739268680445,0.6342105263157894,0.46588409398761715
0.1917263325377884,0.6342105263157894,0.4659416050445225
0.19187898089171976,0.6342105263157894,0.4660087470694094
0.19203187250996015,0.6342105263157894,0.4662278610315417
0.19218500797448165,0.6342105263157894,0.46623530790080747
0.1923383878691141,0.6342105263157894,0.4662475267552466
0.19249201277955272,0.6342105263157894,0.4663079438956622
0.1926458832933653,0.6342105263157894,0.4664005150223672
0.1928,0.6342105263157894,0.46642318905072505
0.19295436349079265,0.6342105263157894,0.46656839372485165
0.19310897435897437,0.6342105263157894,0.4666956804249104
0.19326383319967924,0.6342105263157894,0.4667843570447387
0.19341894060995185,0.6342105263157894,0.46681321440544177
0.19357429718875502,0.6342105263157894,0.4668206762237828
0.1937299035369775,0.6342105263157894,0.4668525211847541
0.19388576025744167,0.6342105263157894,0.4669406344997222
0.1932367149758454,0.631578947368421,0.46708080605426455
0.1925866236905721,0.6289473684210526,0.467091099668391
0.19193548387096773,0.6263157894736842,0.4670980530045586
0.192090395480226,0.6263157894736842,0.46722628878181954
0.19224555735056542,0.6263157894736842,0.46724430422702384
0.19240097008892482,0.6263157894736842,0.46725339657194315
0.1925566343042071,0.6263157894736842,0.4672660451457098
0.19190283400809716,0.6236842105263158,0.4673798002426779
0.1920583468395462,0.6236842105263158,0.4673826697596521
0.19140308191403083,0.6210526315789474,0.46738392644822047
0.19155844155844157,0.6210526315789474,0.4674157616840768
0.1909017059301381,0.618421052631579,0.46768922653313577
0.1910569105691057,0.618421052631579,0.46771371675775614
0.19121236777868186,0.618421052631579,0.467976381892206
0.19136807817589577,0.618421052631579,0.46803819764568483
0.19070904645476772,0.6157894736842106,0.4683461782515868
0.19086460032626426,0.6157894736842106,0.4683574238352486
0.1910204081632653,0.6157894736842106,0.4683699870949066
0.19117647058823528,0.6157894736842106,0.4683777295669788
0.19133278822567457,0.6157894736842106,0.4684323587318992
0.19148936170212766,0.6157894736842106,0.4684465268998871
0.19164619164619165,0.6157894736842106,0.46862478672571234
0.1918032786885246,0.6157894736842106,0.46866436601262856
0.19196062346185397,0.6157894736842106,0.46879586405313495
0.1921182266009852,0.6157894736842106,0.46883261030898365
0.1922760887428102,0.6157894736842106,0.46886686990447796
0.1924342105263158,0.6157894736842106,0.4688889181046058
0.1925925925925926,0.6157894736842106,0.46895096270155556
0.1927512355848435,0.6157894736842106,0.46903284446002397
0.19291014014839242,0.6157894736842106,0.46909680831832257
0.19306930693069307,0.6157894736842106,0.4691419684307274
0.19322873658133774,0.6157894736842106,0.4692286561975374
0.1933884297520661,0.6157894736842106,0.46940027029325226
0.1935483870967742,0.6157894736842106,0.4694546266932182
0.19370860927152317,0.6157894736842106,0.4695070236627229
0.19386909693454846,0.6157894736842106,0.46951536479965555
0.19402985074626866,0.6157894736842106,0.46963168821340473
0.1941908713692946,0.6157894736842106,0.46982446238192
0.19435215946843853,0.6157894736842106,0.46985411052140513
0.19451371571072318,0.6157894736842106,0.46986804976262775
0.194675540765391,0.6157894736842106,0.46988568478148324
0.19400499583680267,0.6131578947368421,0.4699455567067698
0.19416666666666665,0.6131578947368421,0.4701111612987557
0.19432860717264386,0.6131578947368421,0.4701586774700672
0.19449081803005008,0.6131578947368421,0.47027663639968065
0.1946532999164578,0.6131578947368421,0.4703698464367911
0.1948160535117057,0.6131578947368421,0.4705878931065517
0.19497907949790794,0.6131578947368421,0.4706647791135526
0.19514237855946398,0.6131578947368421,0.470683070689666
0.1953059513830679,0.6131578947368421,0.47069675618435264
0.19546979865771813,0.6131578947368421,0.47077829449813263
0.19563392107472713,0.6131578947368421,0.4708144795576622
0.1957983193277311,0.6131578947368421,0.471086713375502
0.19596299411269974,0.6131578947368421,0.4711671866851173
0.19612794612794612,0.6131578947368421,0.47118555421874825
0.1954507160909857,0.6105263157894737,0.47130547530111194
0.19561551433389546,0.6105263157894737,0.4713883447675944
0.1949367088607595,0.6078947368421053,0.47148052710680405
0.19510135135135134,0.6078947368421053,0.4715014353008543
0.1944209636517329,0.6052631578947368,0.47152925795644657
0.19458544839255498,0.6052631578947368,0.4715963785299673
0.1939034716342083,0.6026315789473684,0.47160547496420874
0.19406779661016949,0.6026315789473684,0.4716384567319301
0.19423240033927056,0.6026315789473684,0.47164519711322855
0.19439728353140917,0.6026315789473684,0.4717323242877692
0.1937128292268479,0.6,0.4717621862814305
0.19387755102040816,0.6,0.4717860019711585
0.19404255319148936,0.6,0.47206724175176595
0.19420783645655879,0.6,0.47217988882150724
0.19437340153452684,0.6,0.4722587510560544
0.1945392491467577,0.6,0.47226212088507663
0.19470538001707943,0.6,0.4724702751610654
0.19487179487179487,0.6,0.4725197221451507
0.19503849443969204,0.6,0.47252955588967804
0.1952054794520548,0.6,0.4726491944799354
0.1953727506426735,0.6,0.47280187312985883
0.1955403087478559,0.6,0.47286558978874793
0.19570815450643778,0.6,0.47294825314489514
0.1958762886597938,0.6,0.4730449939502392
0.19604471195184867,0.6,0.47323426575364264
0.1962134251290878,0.6,0.4732624641776387
0.19638242894056848,0.6,0.47342232332209233
0.19655172413793104,0.6,0.47344871519395715
0.19672131147540983,0.6,0.47349265586563016
0.19689119170984457,0.6,0.47363174506006833
0.19706136560069146,0.6,0.4736653881189037
0.1972318339100346,0.6,0.47377313695270207
0.1974025974025974,0.6,0.4737984996113848
0.1975736568457539,0.6,0.47381684599889423
0.19774501300954034,0.6,0.47387327725864387
0.19791666666666666,0.6,0.4738754366856528
0.19808861859252824,0.6,0.47392586493111827
0.19826086956521738,0.6,0.4741226436430249
0.19843342036553524,0.6,0.4741891900921559
0.1986062717770035,0.6,0.4743531469199413
0.1987794245858762,0.6,0.4743839043347357
0.1980802792321117,0.5973684210526315,0.47441747020933395
0.19825327510917032,0.5973684210526315,0.4744512826215371
0.19842657342657344,0.5973684210526315,0.4744770997492624
0.19860017497812774,0.5973684210526315,0.4745218848836715
0.1987740805604203,0.5973684210526315,0.4745312921545116
0.19894829097283084,0.5973684210526315,0.47459172971249985
0.19824561403508772,0.5947368421052631,0.4746382254199766
0.1984196663740123,0.5947368421052631,0.4747948597627285
0.19859402460456943,0.5947368421052631,0.4748426244519303
0.19876868953386104,0.5947368421052631,0.47520720300098773
0.198943661971831,0.5947368421052631,0.47527652237756307
0.19823788546255505,0.5921052631578947,0.4752959526426313
0.1984126984126984,0.5921052631578947,0.47533632518593444
0.19858781994704325,0.5921052631578947,0.475557697276257
0.19876325088339222,0.5921052631578947,0.4756154201882721
0.1989389920424403,0.5921052631578947,0.47565012876266377
0.19911504424778761,0.5921052631578947,0.4757420639639067
0.19929140832595216,0.5921052631578947,0.47580576528915947
0.19946808510638298,0.5921052631578947,0.47586826643566926
0.19964507542147295,0.5921052631578947,0.47588429988863007
0.19982238010657194,0.5921052631578947,0.47602021024648483
0.2,0.5921052631578947,0.47607733924592616
0.2001779359430605,0.5921052631578947,0.47613690788300816
0.20035618878005343,0.5921052631578947,0.4762377771684898
0.20053475935828877,0.5921052631578947,0.47623962854593566
0.20071364852809992,0.5921052631578947,0.47645562472696273
0.20089285714285715,0.5921052631578947,0.47650026488200425
0.20107238605898123,0.5921052631578947,0.47650957095355406
0.20125223613595708,0.5921052631578947,0.476554486316218
0.20143240823634737,0.5921052631578947,0.4766471355261336
0.20161290322580644,0.5921052631578947,0.47672212619206716
0.20089686098654708,0.5894736842105263,0.4767338746483004
0.20107719928186715,0.5894736842105263,0.476900959126694
0.20125786163522014,0.5894736842105263,0.4771155027521259
0.2014388489208633,0.5894736842105263,0.47711993567481203
0.20162016201620162,0.5894736842105263,0.47727124436684215
0.2018018018018018,0.5894736842105263,0.47738628017148416
0.20198376916140667,0.5894736842105263,0.4775209954929224
0.20216606498194944,0.5894736842105263,0.47752861023126203
0.2014453477868112,0.5868421052631579,0.4775357554272086
0.20162748643761302,0.5868421052631579,0.4778612202821125
0.20180995475113123,0.5868421052631579,0.47788233531910396
0.20199275362318841,0.5868421052631579,0.47793386393262
0.20217588395285585,0.5868421052631579,0.4779355788953522
0.20235934664246824,0.5868421052631579,0.47796435760378225
0.2025431425976385,0.5868421052631579,0.4780376247438581
0.2018181818181818,0.5842105263157895,0.4781863554225861
0.20200181983621474,0.5842105263157895,0.4781948006048573
0.20218579234972678,0.5842105263157895,0.47839351828876053
0.2023701002734731,0.5842105263157895,0.47844066216426645
0.20255474452554745,0.5842105263157895,0.47846541381600716
0.20273972602739726,0.5842105263157895,0.4784929494014898
0.20292504570383912,0.5842105263157895,0.47851324459446726
0.20219579139981703,0.5815789473684211,0.47873289486221676
0.20238095238095238,0.5815789473684211,0.4787500555143895
0.20256645279560037,0.5815789473684211,0.4788945682089358
0.2018348623853211,0.5789473684210527,0.4789352599649417
0.20202020202020202,0.5789473684210527,0.4789929705194344
0.20220588235294118,0.5789473684210527,0.47900692732228867
0.20239190432382706,0.5789473684210527,0.4790565224081062
0.20257826887661143,0.5789473684210527,0.47914064262699335
0.20276497695852536,0.5789473684210527,0.47917647276005026
0.2029520295202952,0.5789473684210527,0.4792323133456492
0.20313942751615882,0.5789473684210527,0.47926046865410954
0.2033271719038817,0.5789473684210527,0.4793102731082477
0.20351526364477335,0.5789473684210527,0.4794374807825118
0.2037037037037037,0.5789473684210527,0.4794675490533814
0.20389249304911955,0.5789473684210527,0.479476852360129
0.20408163265306123,0.5789473684210527,0.47957178627380376
0.2042711234911792,0.5789473684210527,0.47961867432781646
0.20446096654275092,0.5789473684210527,0.4797770878503264
0.20372093023255813,0.5763157894736842,0.4798839471932036
0.20391061452513967,0.5763157894736842,0.479890630771442
0.20410065237651445,0.5763157894736842,0.4799156041519712
0.2042910447761194,0.5763157894736842,0.47992936737554037
0.20448179271708683,0.5763157894736842,0.4799647791393717
0.2046728971962617,0.5763157894736842,0.4800545485419949
0.2048643592142189,0.5763157894736842,0.48013596990234647
0.2050561797752809,0.5763157894736842,0.4801372183777141
0.20524835988753515,0.5763157894736842,0.4803589403718116
0.20544090056285177,0.5763157894736842,0.48042471587785746
0.20469483568075117,0.5736842105263158,0.48043068343238954
0.20488721804511278,0.5736842105263158,0.4804391152243768
0.2041392285983067,0.5710526315789474,0.4804538258946407
0.20433145009416195,0.5710526315789474,0.48050882753398566
0.20452403393025448,0.5710526315789474,0.48079426754622206
0.20471698113207548,0.5710526315789474,0.4808524763096285
0.2049102927289896,0.5710526315789474,0.48086857364106145
0.20415879017013233,0.5684210526315789,0.48090699698723677
0.2043519394512772,0.5684210526315789,0.48133002595014496
0.20454545454545456,0.5684210526315789,0.48144141518711386
0.204739336492891,0.5684210526315789,0.48146722769932226
0.2049335863377609,0.5684210526315789,0.4816461369176663
0.20417853751187084,0.5657894736842105,0.4818168435597105
0.20437262357414449,0.5657894736842105,0.48186020055941264
0.20456707897240722,0.5657894736842105,0.4819554585973622
0.20476190476190476,0.5657894736842105,0.48200191523242686
0.2049571020019066,0.5657894736842105,0.48201397726281703
0.20515267175572519,0.5657894736842105,0.4822280611982551
0.20534861509073543,0.5657894736842105,0.4823475779310321
0.2055449330783939,0.5657894736842105,0.48243861659920256
0.20574162679425836,0.5657894736842105,0.4826593794742173
0.20593869731800765,0.5657894736842105,0.4826638085174746
0.20613614573346117,0.5657894736842105,0.482756507797812
0.20633397312859886,0.5657894736842105,0.4827596053231661
0.20653218059558118,0.5657894736842105,0.48284939885994693
0.20673076923076922,0.5657894736842105,0.4829147368994894
0.20692974013474494,0.5657894736842105,0.4830812808284277
0.2071290944123314,0.5657894736842105,0.4832106204171744
0.2073288331726133,0.5657894736842105,0.48329721117461505
0.20656370656370657,0.5631578947368421,0.48344389576346897
0.20676328502415459,0.5631578947368421,0.4834668470993176
0.20696324951644102,0.5631578947368421,0.4834752633825099
0.20716360116166505,0.5631578947368421,0.4835044513416378
0.2063953488372093,0.5605263157894737,0.4835545780384145
0.20562560620756548,0.5578947368421052,0.48358230449966244
0.2058252427184466,0.5578947368421052,0.4836549216648432
0.20602526724975703,0.5578947368421052,0.4836751486163964
0.20622568093385213,0.5578947368421052,0.483706085927359
0.20642648490749757,0.5578947368421052,0.48390400753482665
0.20662768031189083,0.5578947368421052,0.4839330406827162
0.20585365853658535,0.5552631578947368,0.48396037045701346
0.2060546875,0.5552631578947368,0.4841924600869048
0.20527859237536658,0.5526315789473685,0.48421010902501177
0.2054794520547945,0.5526315789473685,0.4842131684571807
0.20470127326150833,0.55,0.48431631336959774
0.20490196078431372,0.55,0.48437450512949626
0.20510304219823355,0.55,0.4844036674819785
0.20530451866404714,0.55,0.4846543767798503
0.2055063913470993,0.55,0.48477862452320425
0.20570866141732283,0.55,0.484796843253652
0.20492610837438424,0.5473684210526316,0.48480677224182966
0.20512820512820512,0.5473684210526316,0.4849894982131074
0.20434353405725567,0.5447368421052632,0.4849945093751721
0.20454545454545456,0.5447368421052632,0.485228056411833
0.20474777448071216,0.5447368421052632,0.48526607301357205
0.20495049504950494,0.5447368421052632,0.4853411808232461
0.2051536174430129,0.5447368421052632,0.4854244466030495
0.20535714285714285,0.5447368421052632,0.4854415063816723
0.20556107249255212,0.5447368421052632,0.48546514256067597
0.20576540755467196,0.5447368421052632,0.4854857302079008
0.20597014925373133,0.5447368421052632,0.4855896827023093
0.2061752988047809,0.5447368421052632,0.4856043827378643
0.20638085742771686,0.5447368421052632,0.4856581563054428
0.20658682634730538,0.5447368421052632,0.4857804096194224
0.20679320679320679,0.5447368421052632,0.48592390704890315
0.207,0.5447368421052632,0.48597955616949595
0.2072072072072072,0.5447368421052632,0.48612504157250086
0.20741482965931865,0.5447368421052632,0.4865003053099407
0.20762286860581744,0.5447368421052632,0.4865423529198832
0.20783132530120482,0.5447368421052632,0.4865995155486526
0.20804020100502513,0.5447368421052632,0.48675395332320814
0.20824949698189135,0.5447368421052632,0.48676896767543903
0.2084592145015106,0.5447368421052632,0.4867995812434065
0.2086693548387097,0.5447368421052632,0.48708755390661623
0.20887991927346114,0.5447368421052632,0.4871505284281485
0.20909090909090908,0.5447368421052632,0.48719750968317665
0.20930232558139536,0.5447368421052632,0.48723746173940974
0.20951417004048584,0.5447368421052632,0.48737642710170126
0.20972644376899696,0.5447368421052632,0.48756723834711607
0.2099391480730223,0.5447368421052632,0.48761778387916704
0.2101522842639594,0.5447368421052632,0.4878112529596068
0.21036585365853658,0.5447368421052632,0.4878136160847113
0.20956256358087488,0.5421052631578948,0.4880191873237246
0.20977596741344195,0.5421052631578948,0.48838192452164786
0.20998980632008155,0.5421052631578948,0.4885843178394309
0.21020408163265306,0.5421052631578948,0.48865085446801615
0.2093973442288049,0.5394736842105263,0.4887182757280763
0.20961145194274028,0.5394736842105263,0.4887827286428943
0.20880245649948823,0.5368421052631579,0.48895376763733706
0.20901639344262296,0.5368421052631579,0.48895579279743323
0.2082051282051282,0.5342105263157895,0.4890065664214979
0.20841889117043122,0.5342105263157895,0.489009020704715
0.20863309352517986,0.5342105263157895,0.4892293439328231
0.2088477366255144,0.5342105263157895,0.48924960819877494
0.2090628218331617,0.5342105263157895,0.48926424580101513
0.20927835051546392,0.5342105263157895,0.48934334893954806
0.20949432404540763,0.5342105263157895,0.48934928373694986
0.2097107438016529,0.5342105263157895,0.4893897452647312
0.20992761116856257,0.5342105263157895,0.4894987770702025
0.21014492753623187,0.5342105263157895,0.4895826737626611
0.20932642487046632,0.531578947368421,0.48965005588615235
0.2095435684647303,0.531578947368421,0.48980291901552453
0.20976116303219106,0.531578947368421,0.4898365208577728
0.20893970893970895,0.5289473684210526,0.48986118058190936
0.2081165452653486,0.5263157894736842,0.4900626278495038
0.20833333333333334,0.5263157894736842,0.490239484464151
0.20855057351407716,0.5263157894736842,0.49035869969264917
0.20876826722338204,0.5263157894736842,0.490362334714268
0.2089864158829676,0.5263157894736842,0.4903931535346544
0.20920502092050208,0.5263157894736842,0.4904025479787794
0.2094240837696335,0.5263157894736842,0.49059690034211595
0.20964360587002095,0.5263157894736842,0.4906079605997429
0.2098635886673662,0.5263157894736842,0.4906265857762705
0.21008403361344538,0.5263157894736842,0.49069348335412216
0.2103049421661409,0.5263157894736842,0.49085824438144704
0.21052631578947367,0.5263157894736842,0.4908639705159056
0.2107481559536354,0.5263157894736842,0.490945157716436
0.2109704641350211,0.5263157894736842,0.4909841190592884
0.21119324181626187,0.5263157894736842,0.4909984562648717
0.21141649048625794,0.5263157894736842,0.49102916299235544
0.21164021164021163,0.5263157894736842,0.49107775044630697
0.211864406779661,0.5263157894736842,0.49118249822349386
0.21208907741251326,0.5263157894736842,0.4912003418785455
0.21125265392781317,0.5236842105263158,0.49139980202268707
0.21147715196599362,0.5236842105263158,0.4914368726893217
0.21063829787234042,0.5210526315789473,0.4914640398420889
0.2108626198083067,0.5210526315789473,0.4915681466594617
0.21108742004264391,0.5210526315789473,0.4916858133669409
0.2113127001067236,0.5210526315789473,0.4918311426729613
0.21153846153846154,0.5210526315789473,0.49219445802002915
0.21176470588235294,0.5210526315789473,0.4922485963321294
0.21199143468950749,0.5210526315789473,0.492252444687079
0.21221864951768488,0.5210526315789473,0.4922794232817362
0.21244635193133046,0.5210526315789473,0.49232897768897427
0.21267454350161116,0.5210526315789473,0.4923901580677492
0.2118279569892473,0.5184210526315789,0.4925138296251161
0.21205597416576966,0.5184210526315789,0.49266668670160774
0.2122844827586207,0.5184210526315789,0.492722664847029
0.21251348435814454,0.5184210526315789,0.4927902648981473
0.21274298056155508,0.5184210526315789,0.4928796007875568
0.21297297297297296,0.5184210526315789,0.49293095508152246
0.2132034632034632,0.5184210526315789,0.49298934805961603
0.2123510292524377,0.5157894736842106,0.49302198365371885
0.21149674620390455,0.5131578947368421,0.49307480436346757
0.21172638436482086,0.5131578947368421,0.4932195283744154
0.21195652173913043,0.5131578947368421,0.4932728165296416
0.21218715995647444,0.5131578947368421,0.49339815167085094
0.21241830065359477,0.5131578947368421,0.49344194595833385
0.21264994547437296,0.5131578947368421,0.4935113830990225
0.212882096069869,0.5131578947368421,0.4936976464385853
0.21311475409836064,0.5131578947368421,0.493738056816839
0.21334792122538293,0.5131578947368421,0.49374643202765345
0.21358159912376778,0.5131578947368421,0.49378175515506284
0.2138157894736842,0.5131578947368421,0.49389001988222175
0.21405049396267836,0.5131578947368421,0.49390621371238824
0.21428571428571427,0.5131578947368421,0.49401397678562514
0.2145214521452145,0.5131578947368421,0.4941447672732545
0.21475770925110133,0.5131578947368421,0.49425280781207925
0.21499448732083792,0.5131578947368421,0.4943052753418991
0.2152317880794702,0.5131578947368421,0.4943404340902079
0.2154696132596685,0.5131578947368421,0.4943846126152136
0.2157079646017699,0.5131578947368421,0.4944792466690549
0.2159468438538206,0.5131578947368421,0.4945633860762483
0.21618625277161863,0.5131578947368421,0.49463906306822164
0.21642619311875694,0.5131578947368421,0.4946602972519008
0.21555555555555556,0.5105263157894737,0.4946637183034891
0.21579532814238042,0.5105263157894737,0.49483616803065494
0.21603563474387527,0.5105263157894737,0.4949026112288383
0.21627647714604237,0.5105263157894737,0.4949429655479934
0.21651785714285715,0.5105263157894737,0.49502127989106093
0.21675977653631284,0.5105263157894737,0.49504252073208316
0.21700223713646533,0.5105263157894737,0.495077916184738
0.21724524076147816,0.5105263157894737,0.4951394643864049
0.21748878923766815,0.5105263157894737,0.4952422231860035
0.21773288439955107,0.5105263157894737,0.49530496141603425
0.21797752808988763,0.5105263157894737,0.4953628618125089
0.21822272215973004,0.5105263157894737,0.49537130820431147
0.21734234234234234,0.5078947368421053,0.49539400940933775
0.21758737316798196,0.5078947368421053,0.4954836962589065
0.2178329571106095,0.5078947368421053,0.4956181207487518
0.21694915254237288,0.5052631578947369,0.4956299274078107
0.2171945701357466,0.5052631578947369,0.4956432812665406
0.217440543601359,0.5052631578947369,0.49566406980832095
0.21768707482993196,0.5052631578947369,0.4958017591818253
0.21793416572077184,0.5052631578947369,0.49587206625635294
0.21818181818181817,0.5052631578947369,0.49597448791043175
0.21843003412969283,0.5052631578947369,0.4959862146823877
0.21867881548974943,0.5052631578947369,0.4960940579723996
0.21892816419612315,0.5052631578947369,0.4962260642969596
0.2191780821917808,0.5052631578947369,0.49622879495501687
0.21942857142857142,0.5052631578947369,0.49623859248880914
0.21967963386727687,0.5052631578947369,0.49626925686731344
0.21878579610538373,0.5026315789473684,0.49635106907133575
0.2190366972477064,0.5026315789473684,0.49637434900500443
0.21928817451205512,0.5026315789473684,0.4963801418789856
0.21954022988505748,0.5026315789473684,0.49644598826046543
0.21979286536248563,0.5026315789473684,0.4964500720950309
0.22004608294930875,0.5026315789473684,0.4965379760462901
0.22029988465974626,0.5026315789473684,0.49663325358801697
0.22055427251732102,0.5026315789473684,0.4967271444774645
0.2208092485549133,0.5026315789473684,0.49684576974537537
0.22106481481481483,0.5026315789473684,0.49695933792223407
0.2213209733487833,0.5026315789473684,0.4970645906478861
0.22157772621809746,0.5026315789473684,0.49737122032450237
0.2218350754936121,0.5026315789473684,0.4976971420689637
0.22209302325581395,0.5026315789473684,0.49773587930003454
0.22235157159487776,0.5026315789473684,0.49788984444999795
0.22261072261072262,0.5026315789473684,0.4980561895840116
0.22287047841306884,0.5026315789473684,0.4980836202944998
0.2219626168224299,0.5,0.4983540291847097
0.2222222222222222,0.5,0.4984865652849312
0.2224824355971897,0.5,0.4986091089879572
0.2227432590855803,0.5,0.498733629240181
0.22300469483568075,0.5,0.49886575250755205
0.22326674500587543,0.5,0.4988714171933696
0.2235294117647059,0.5,0.49897100564774505
0.22379269729093051,0.5,0.4990779263138419
0.2240566037735849,0.5,0.49911625590776315
0.2243211334120425,0.5,0.49915599198695854
0.22458628841607564,0.5,0.4992962820511984
0.22485207100591717,0.5,0.4994586329993942
0.22511848341232227,0.5,0.4995565127445106
0.22538552787663108,0.5,0.49956228748245307
0.22565320665083136,0.5,0.49959500641897475
0.2259215219976219,0.5,0.49962561233532826
0.2261904761904762,0.5,0.4996479157976566
0.22646007151370678,0.5,0.4998137252015647
0.22553699284009546,0.49736842105263157,0.4999287075132589
0.22580645161290322,0.49736842105263157,0.4999479336306784
0.22607655502392343,0.49736842105263157,0.5001911281545376
0.22634730538922157,0.49736842105263157,0.5003739323686937
0.22661870503597123,0.49736842105263157,0.5004484264526012
0.226890756302521,0.49736842105263157,0.500511143763673
0.22716346153846154,0.49736842105263157,0.5005503401253191
0.22743682310469315,0.49736842105263157,0.5006573689683089
0.22771084337349398,0.49736842105263157,0.5007058205006628
0.22798552472858866,0.49736842105263157,0.5007661543814013
0.22826086956521738,0.49736842105263157,0.5009031096329882
0.22853688029020555,0.49736842105263157,0.5009145324783891
0.2288135593220339,0.49736842105263157,0.501031337918783
0.2290909090909091,0.49736842105263157,0.5010604261551386
0.22815533980582525,0.49473684210526314,0.5011043629524868
0.22721749696233293,0.4921052631578947,0.5013247454430132
0.22749391727493917,0.4921052631578947,0.5013534590541006
0.22777101096224117,0.4921052631578947,0.5013973915323563
0.2280487804878049,0.4921052631578947,0.5014122402101102
0.22832722832722832,0.4921052631578947,0.5014583817093146
0.22860635696821516,0.4921052631578947,0.5015286151326888
0.22766217870257038,0.48947368421052634,0.5015597175264048
0.22794117647058823,0.48947368421052634,0.5022715747495338
0.22699386503067484,0.4868421052631579,0.502456865083083
0.22727272727272727,0.4868421052631579,0.5025669675757735
0.22632226322263221,0.4842105263157895,0.5027927170931341
0.22660098522167488,0.4842105263157895,0.5028006052357544
0.22688039457459927,0.4842105263157895,0.5029793523351938
0.2271604938271605,0.4842105263157895,0.5030274847269536
0.22744128553770088,0.4842105263157895,0.5030541254996521
0.22772277227722773,0.4842105263157895,0.5031165173942866
0.22800495662949194,0.4842105263157895,0.503141122602137
