precision,recall,threshold
0.22690058479532163,0.4898989898989899,0.49891423951888203
0.22716627634660422,0.4898989898989899,0.49895599498556903
0.22743259085580306,0.4898989898989899,0.4990791955686763
0.22769953051643194,0.4898989898989899,0.4991349045590241
0.22796709753231492,0.4898989898989899,0.49930082823426014
0.22823529411764706,0.4898989898989899,0.4994669593423145
0.22850412249705537,0.4898989898989899,0.4994885814152628
0.22877358490566038,0.4898989898989899,0.49951257727886084
0.22904368358913813,0.4898989898989899,0.4996729624536781
0.2293144208037825,0.4898989898989899,0.49973802128209216
0.22958579881656804,0.4898989898989899,0.5000405547854438
0.22985781990521326,0.4898989898989899,0.5000882709027338
0.23013048635824437,0.4898989898989899,0.5003345589340532
0.23040380047505937,0.4898989898989899,0.5003764635017207
0.23067776456599287,0.4898989898989899,0.5005384574477907
0.22976190476190475,0.48737373737373735,0.5005428606791748
0.2300357568533969,0.48737373737373735,0.5006158095163245
0.23031026252983294,0.48737373737373735,0.5006736062102907
0.23058542413381122,0.48737373737373735,0.5006802559250487
0.23086124401913877,0.48737373737373735,0.5007828546912299
0.22994011976047904,0.48484848484848486,0.5008030334194813
0.2302158273381295,0.48484848484848486,0.5009906082271366
0.2304921968787515,0.48484848484848486,0.5010167520458854
0.23076923076923078,0.48484848484848486,0.5010230755871581
0.23104693140794225,0.48484848484848486,0.5010496906934975
0.23132530120481928,0.48484848484848486,0.5010906601186452
0.2316043425814234,0.48484848484848486,0.5011364750129492
0.23067632850241546,0.4823232323232323,0.5012237901458744
0.22974607013301088,0.4797979797979798,0.5012562778617863
0.23002421307506055,0.4797979797979798,0.5014305812782408
0.23030303030303031,0.4797979797979798,0.5014343863549795
0.23058252427184467,0.4797979797979798,0.5016340544023874
0.22964763061968407,0.4772727272727273,0.5017496016483959
0.22992700729927007,0.4772727272727273,0.5017597033548038
0.23020706455542023,0.4772727272727273,0.5017622234574004
0.2304878048780488,0.4772727272727273,0.5017842882019528
0.23076923076923078,0.4772727272727273,0.502028109295355
0.2310513447432763,0.4772727272727273,0.5022215933184749
0.23133414932680538,0.4772727272727273,0.5022619560806391
0.23161764705882354,0.4772727272727273,0.5024560135409014
0.23190184049079754,0.4772727272727273,0.502679276379971
0.2321867321867322,0.4772727272727273,0.5029908777273873
0.23247232472324722,0.4772727272727273,0.5031231316660453
0.2315270935960591,0.47474747474747475,0.5032645823575344
0.2318125770653514,0.47474747474747475,0.5033392983601216
0.2308641975308642,0.4722222222222222,0.5033565278477122
0.2311495673671199,0.4722222222222222,0.5033715445374961
0.23143564356435645,0.4722222222222222,0.5034061870203523
0.23172242874845106,0.4722222222222222,0.5036064735383466
0.23200992555831265,0.4722222222222222,0.5036694502812606
0.23229813664596274,0.4722222222222222,0.5036760978195013
0.23134328358208955,0.4696969696969697,0.5040153049758793
0.23163138231631383,0.4696969696969697,0.5040580909183229
0.23192019950124687,0.4696969696969697,0.5042149976493928
0.23220973782771537,0.4696969696969697,0.5042838064564243
0.2325,0.4696969696969697,0.5043070518696053
0.2327909887359199,0.4696969696969697,0.5045725432103566
0.23308270676691728,0.4696969696969697,0.50458666944485
0.23337515683814303,0.4696969696969697,0.5045996924072896
0.23241206030150754,0.4671717171717172,0.5046499153083109
0.23270440251572327,0.4671717171717172,0.5048401206075429
0.23299748110831234,0.4671717171717172,0.5048862652887165
0.23329129886506936,0.4671717171717172,0.5050891571189994
0.2335858585858586,0.4671717171717172,0.5051405059026548
0.23388116308470291,0.4671717171717172,0.5052078374455209
0.23291139240506328,0.46464646464646464,0.5052639205148942
0.2332065906210393,0.46464646464646464,0.5053189351880727
0.233502538071066,0.46464646464646464,0.5053230791617395
0.23252858958068615,0.4621212121212121,0.505331403333842
0.23282442748091603,0.4621212121212121,0.505424495546272
0.23312101910828026,0.4621212121212121,0.5055251126394917
0.23341836734693877,0.4621212121212121,0.5055275501091389
0.23371647509578544,0.4621212121212121,0.5055821663824804
0.2340153452685422,0.4621212121212121,0.5056448688389255
0.23431498079385404,0.4621212121212121,0.5056687671314462
0.23461538461538461,0.4621212121212121,0.5056793448672271
0.23491655969191272,0.4621212121212121,0.5057468605860781
0.2352185089974293,0.4621212121212121,0.5060207716347807
0.23423423423423423,0.4595959595959596,0.5060315710446318
0.2345360824742268,0.4595959595959596,0.5061521506854038
0.2335483870967742,0.45707070707070707,0.5062619567907464
0.23385012919896642,0.45707070707070707,0.5063269065732366
0.23285899094437257,0.45454545454545453,0.5064515326826288
0.23316062176165803,0.45454545454545453,0.5066197225411979
0.23346303501945526,0.45454545454545453,0.506639457233941
0.23376623376623376,0.45454545454545453,0.506892066195575
0.2340702210663199,0.45454545454545453,0.5069767019186061
0.234375,0.45454545454545453,0.5070453441537789
0.23468057366362452,0.45454545454545453,0.5071910690655348
0.2349869451697128,0.45454545454545453,0.5073522891333468
0.23529411764705882,0.45454545454545453,0.5077100101285649
0.2342931937172775,0.45202020202020204,0.507749830905293
0.2346002621231979,0.45202020202020204,0.5077706611580761
0.23490813648293962,0.45202020202020204,0.5077909006636739
0.2352168199737188,0.45202020202020204,0.5078484508482817
0.2355263157894737,0.45202020202020204,0.5080026725609609
0.23583662714097497,0.45202020202020204,0.5080307939461983
0.23614775725593667,0.45202020202020204,0.5082018615390154
0.23645970937912814,0.45202020202020204,0.5082032643543833
0.23677248677248677,0.45202020202020204,0.5083072988064167
0.2370860927152318,0.45202020202020204,0.5085366022294919
0.23607427055702918,0.4494949494949495,0.5086915691442034
0.23638778220451528,0.4494949494949495,0.5088140313878914
0.23670212765957446,0.4494949494949495,0.5089292892752771
0.237017310252996,0.4494949494949495,0.5089769753412565
0.23733333333333334,0.4494949494949495,0.5090354078852718
0.2376502002670227,0.4494949494949495,0.5091678581190987
0.23796791443850268,0.4494949494949495,0.5092634208390974
0.23828647925033467,0.4494949494949495,0.5094220207826807
0.23726541554959785,0.44696969696969696,0.5097032042250782
0.23758389261744967,0.44696969696969696,0.5099408368110943
0.23655913978494625,0.4444444444444444,0.5099860101839163
0.23687752355316286,0.4444444444444444,0.5101085396361569
0.2371967654986523,0.4444444444444444,0.5101470958870747
0.23616734143049933,0.44191919191919193,0.510308000299132
0.23648648648648649,0.44191919191919193,0.5103468876699155
0.2354533152909337,0.4393939393939394,0.510409109446755
0.23577235772357724,0.4393939393939394,0.5105496447378621
0.23609226594301222,0.4393939393939394,0.5106689343205176
0.23505434782608695,0.43686868686868685,0.5106785982163631
0.23401360544217686,0.43434343434343436,0.5108605776522624
0.23433242506811988,0.43434343434343436,0.5109891869978296
0.23465211459754434,0.43434343434343436,0.5110538703657409
0.2336065573770492,0.4318181818181818,0.5111100650019083
0.23392612859097128,0.4318181818181818,0.5112952502935322
0.23424657534246576,0.4318181818181818,0.5113001212857509
0.2345679012345679,0.4318181818181818,0.5115195562709388
0.2348901098901099,0.4318181818181818,0.5116263084864258
0.23521320495185694,0.4318181818181818,0.5118480521899651
0.23553719008264462,0.4318181818181818,0.5118741441846095
0.23586206896551723,0.4318181818181818,0.5119370954166023
0.2361878453038674,0.4318181818181818,0.5120375634736654
0.23651452282157676,0.4318181818181818,0.5120965535874599
0.23545706371191136,0.4292929292929293,0.5121420407158458
0.23578363384188628,0.4292929292929293,0.5122020244013034
0.2361111111111111,0.4292929292929293,0.5124393556669804
0.2364394993045897,0.4292929292929293,0.5124537299295021
0.23676880222841226,0.4292929292929293,0.5124544490206716
0.23709902370990238,0.4292929292929293,0.5126541844781182
0.23743016759776536,0.4292929292929293,0.5127105357425954
0.23776223776223776,0.4292929292929293,0.5127315729742783
0.23809523809523808,0.4292929292929293,0.5127381936707358
0.23842917251051893,0.4292929292929293,0.5128945784791342
0.23876404494382023,0.4292929292929293,0.5129830335880055
0.2390998593530239,0.4292929292929293,0.513151886332043
0.23943661971830985,0.4292929292929293,0.5134318578091247
0.2397743300423131,0.4292929292929293,0.5135785742319993
0.2401129943502825,0.4292929292929293,0.5136503551080871
0.24045261669024046,0.4292929292929293,0.5136508489163374
0.24079320113314448,0.4292929292929293,0.5136825056406925
0.24113475177304963,0.4292929292929293,0.5137027040789817
0.24147727272727273,0.4292929292929293,0.5137356479030823
0.24182076813655762,0.4292929292929293,0.5138188247180637
0.24074074074074073,0.42676767676767674,0.5138648466598156
0.24108416547788872,0.42676767676767674,0.5138781648976661
0.24142857142857144,0.42676767676767674,0.5139006672892198
0.24177396280400573,0.42676767676767674,0.5141215863696665
0.24068767908309455,0.42424242424242425,0.5142929512907175
0.24103299856527977,0.42424242424242425,0.5143194715129844
0.2413793103448276,0.42424242424242425,0.5143558428552288
0.24028776978417266,0.4217171717171717,0.5144694366723049
0.24063400576368876,0.4217171717171717,0.5144966037296949
0.240981240981241,0.4217171717171717,0.5145883956984589
0.2398843930635838,0.41919191919191917,0.514624121341259
0.2402315484804631,0.41919191919191917,0.5146869147471685
0.2391304347826087,0.4166666666666667,0.514852727118225
0.23947750362844702,0.4166666666666667,0.5148924146553185
0.23982558139534885,0.4166666666666667,0.5149476078953887
0.24017467248908297,0.4166666666666667,0.5149922521510795
0.239067055393586,0.41414141414141414,0.5149956700084717
0.23941605839416058,0.41414141414141414,0.5150563693550743
0.23976608187134502,0.41414141414141414,0.5152467668249922
0.24011713030746706,0.41414141414141414,0.5152765487085484
0.23900293255131966,0.4116161616161616,0.5153385303263772
0.2393538913362702,0.4116161616161616,0.5153716060258323
0.23823529411764705,0.4090909090909091,0.5154827304948508
0.23858615611192932,0.4090909090909091,0.5154837215522294
0.23893805309734514,0.4090909090909091,0.5155414417076252
0.2378138847858198,0.4065656565656566,0.5159197568465617
0.23816568047337278,0.4065656565656566,0.5159972740052997
0.23851851851851852,0.4065656565656566,0.516145261632464
0.23887240356083086,0.4065656565656566,0.5162618275625536
0.23922734026745915,0.4065656565656566,0.5164836329934631
0.23958333333333334,0.4065656565656566,0.5166752055292795
0.2399403874813711,0.4065656565656566,0.516774414657186
0.24029850746268658,0.4065656565656566,0.5170072802983372
0.2406576980568012,0.4065656565656566,0.5173428437000479
0.2410179640718563,0.4065656565656566,0.5175510415642085
0.239880059970015,0.40404040404040403,0.5175604223418477
0.23873873873873874,0.4015151515151515,0.5177514617993776
0.23909774436090225,0.4015151515151515,0.517758041194409
0.2394578313253012,0.4015151515151515,0.5185121742387632
0.2398190045248869,0.4015151515151515,0.5185133154125177
0.24018126888217523,0.4015151515151515,0.5186651380939281
0.2405446293494705,0.4015151515151515,0.5187973211610281
0.2409090909090909,0.4015151515151515,0.5188764876881691
0.24127465857359637,0.4015151515151515,0.5194852995400548
0.24164133738601823,0.4015151515151515,0.5195042422001043
0.2420091324200913,0.4015151515151515,0.5195923698664814
0.2423780487804878,0.4015151515151515,0.5196884548840646
0.24274809160305344,0.4015151515151515,0.5197402359274504
0.2415902140672783,0.398989898989899,0.5198457772541935
0.24042879019908117,0.39646464646464646,0.5201849551841927
0.2392638036809816,0.3939393939393939,0.5202825703587055
0.23963133640552994,0.3939393939393939,0.5203425679449708
0.24,0.3939393939393939,0.52038354339017
0.24036979969183359,0.3939393939393939,0.5204201712205225
0.24074074074074073,0.3939393939393939,0.5207660039786326
0.241112828438949,0.3939393939393939,0.5210368709760022
0.24148606811145512,0.3939393939393939,0.5210506857814222
0.24186046511627907,0.3939393939393939,0.5210874285016143
0.2406832298136646,0.39141414141414144,0.5211660445588506
0.23950233281493002,0.3888888888888889,0.5211723327195021
0.2383177570093458,0.38636363636363635,0.5212223575906187
0.23712948517940718,0.3838383838383838,0.5212285277151086
0.2375,0.3838383838383838,0.5212830669057648
0.23630672926447574,0.3813131313131313,0.5213911812308876
0.23667711598746083,0.3813131313131313,0.5214495369218461
0.2370486656200942,0.3813131313131313,0.5217194729593693
0.23742138364779874,0.3813131313131313,0.5218470964539446
0.23622047244094488,0.3787878787878788,0.5219808601466086
0.23659305993690852,0.3787878787878788,0.5223307164429516
0.23696682464454977,0.3787878787878788,0.5226360357112723
0.23734177215189872,0.3787878787878788,0.5233644091325333
0.23771790808240886,0.3787878787878788,0.5235006846684466
0.23809523809523808,0.3787878787878788,0.5236597079171978
0.2384737678855326,0.3787878787878788,0.523863027294851
0.23885350318471338,0.3787878787878788,0.5239117701230415
0.23923444976076555,0.3787878787878788,0.5239212011299754
0.23961661341853036,0.3787878787878788,0.5239732222123584
0.24,0.3787878787878788,0.5240524626990111
0.2403846153846154,0.3787878787878788,0.5245558075049636
0.24077046548956663,0.3787878787878788,0.5246185789198289
0.24115755627009647,0.3787878787878788,0.5247036089517302
0.24154589371980675,0.3787878787878788,0.5247551316866761
0.24193548387096775,0.3787878787878788,0.5249778918836463
0.2407108239095315,0.37626262626262624,0.5251050890755753
0.24110032362459546,0.37626262626262624,0.5252040057101921
0.24149108589951376,0.37626262626262624,0.525236131300246
0.2418831168831169,0.37626262626262624,0.5252984527684684
0.24227642276422764,0.37626262626262624,0.5253929755515746
0.24267100977198697,0.37626262626262624,0.5255616457576893
0.24306688417618272,0.37626262626262624,0.5257126421048645
0.24183006535947713,0.37373737373737376,0.5258038568412674
0.24222585924713586,0.37373737373737376,0.5261582363009952
0.24262295081967214,0.37373737373737376,0.52633891781969
0.24302134646962234,0.37373737373737376,0.526502615368373
0.24342105263157895,0.37373737373737376,0.5266089305974052
0.24382207578253706,0.37373737373737376,0.5266255776252688
0.24422442244224424,0.37373737373737376,0.526801702557575
0.24462809917355371,0.37373737373737376,0.5270671548995518
0.24503311258278146,0.37373737373737376,0.5272006570825576
0.24543946932006633,0.37373737373737376,0.5273462269005746
0.24584717607973422,0.37373737373737376,0.5273927000525855
0.24625623960066556,0.37373737373737376,0.5276861291876445
0.24666666666666667,0.37373737373737376,0.5279041444915672
0.24707846410684475,0.37373737373737376,0.5279153340339723
0.24581939799331104,0.3712121212121212,0.5279164934059598
0.24623115577889448,0.3712121212121212,0.5281288050402891
0.24664429530201343,0.3712121212121212,0.5281483677474548
0.2453781512605042,0.3686868686868687,0.5282283216287991
0.24579124579124578,0.3686868686868687,0.5283602786266514
0.24620573355817876,0.3686868686868687,0.5283691141306365
0.24493243243243243,0.3661616161616162,0.5284180741327071
0.24534686971235195,0.3661616161616162,0.5286457004184674
0.2457627118644068,0.3661616161616162,0.5289200105943493
0.2461799660441426,0.3661616161616162,0.5289596457515471
0.24489795918367346,0.36363636363636365,0.5290352278159425
0.2453151618398637,0.36363636363636365,0.5290532616883827
0.24573378839590443,0.36363636363636365,0.5290639574385073
0.24615384615384617,0.36363636363636365,0.5293046789743348
0.2465753424657534,0.36363636363636365,0.5293390267945565
0.24528301886792453,0.3611111111111111,0.5294405098430037
0.24398625429553264,0.35858585858585856,0.5295348219883194
0.24440619621342513,0.35858585858585856,0.529681639270283
0.24482758620689654,0.35858585858585856,0.5296961569629194
0.2452504317789292,0.35858585858585856,0.5298182348021211
0.24567474048442905,0.35858585858585856,0.5302062543891226
0.24436741767764297,0.3560606060606061,0.5303144007404085
0.24479166666666666,0.3560606060606061,0.5303812472147854
0.24521739130434783,0.3560606060606061,0.5304088762232309
0.2456445993031359,0.3560606060606061,0.5304254632969329
0.24607329842931938,0.3560606060606061,0.5305606505091204
0.2465034965034965,0.3560606060606061,0.5306496554810761
0.24518388791593695,0.35353535353535354,0.5307686715151871
0.24561403508771928,0.35353535353535354,0.5309100406712
0.2460456942003515,0.35353535353535354,0.5310150417016222
0.24647887323943662,0.35353535353535354,0.5310254994234707
0.24691358024691357,0.35353535353535354,0.5313188314604779
0.24734982332155478,0.35353535353535354,0.5313985591763912
0.24601769911504426,0.351010101010101,0.5314813361881083
0.24645390070921985,0.351010101010101,0.5315141701082907
0.2468916518650089,0.351010101010101,0.5316942331686813
0.24733096085409254,0.351010101010101,0.5317550084785352
0.24777183600713013,0.351010101010101,0.5319151383277693
0.24642857142857144,0.3484848484848485,0.5320259923687012
0.24686940966010734,0.3484848484848485,0.5322264325383769
0.24731182795698925,0.3484848484848485,0.5322857402595057
0.24775583482944344,0.3484848484848485,0.5324282680671604
0.24640287769784172,0.34595959595959597,0.5325019798416002
0.24684684684684685,0.34595959595959597,0.5326335537454703
0.24729241877256317,0.34595959595959597,0.5327062149811169
0.24593128390596744,0.3434343434343434,0.5327567236197057
0.2463768115942029,0.3434343434343434,0.5327576472692701
0.24682395644283123,0.3434343434343434,0.5327802706006333
0.24545454545454545,0.3409090909090909,0.5329531456637658
0.2459016393442623,0.3409090909090909,0.533054397731081
0.24635036496350365,0.3409090909090909,0.5330617767234545
0.24680073126142596,0.3409090909090909,0.5331973321581723
0.24725274725274726,0.3409090909090909,0.5332338426638771
0.24770642201834864,0.3409090909090909,0.5333971257668038
0.24816176470588236,0.3409090909090909,0.533406019588637
0.24861878453038674,0.3409090909090909,0.5334776873768383
0.24907749077490776,0.3409090909090909,0.5336723290457864
0.24953789279112754,0.3409090909090909,0.5337048368746014
0.25,0.3409090909090909,0.5339560400691821
0.2504638218923933,0.3409090909090909,0.5341094285490555
0.25092936802973975,0.3409090909090909,0.5341309114124473
0.25139664804469275,0.3409090909090909,0.5341979732736994
0.251865671641791,0.3409090909090909,0.5348263739179702
0.2523364485981308,0.3409090909090909,0.5349369148397007
0.25280898876404495,0.3409090909090909,0.5352961085391674
0.25328330206378985,0.3409090909090909,0.5354218345022549
0.25375939849624063,0.3409090909090909,0.5356748386072919
0.2542372881355932,0.3409090909090909,0.5356752985268518
0.25471698113207547,0.3409090909090909,0.5357695511320467
0.2551984877126654,0.3409090909090909,0.535825554238954
0.2537878787878788,0.3383838383838384,0.536266524720535
0.25426944971537,0.3383838383838384,0.5363904790887403
0.25475285171102663,0.3383838383838384,0.5363970516429177
0.25523809523809526,0.3383838383838384,0.5368103660679766
0.25572519083969464,0.3383838383838384,0.5369383039516177
0.25430210325047803,0.33585858585858586,0.5372552515328342
0.2547892720306513,0.33585858585858586,0.5376226549090823
0.255278310940499,0.33585858585858586,0.5378484671864486
0.25576923076923075,0.33585858585858586,0.5384011517684694
0.25626204238921,0.33585858585858586,0.5384854397899579
0.25675675675675674,0.33585858585858586,0.5384892932783977
0.2553191489361702,0.3333333333333333,0.5384987201318246
0.2558139534883721,0.3333333333333333,0.5385812015277289
0.2563106796116505,0.3333333333333333,0.5386821840045828
0.25680933852140075,0.3333333333333333,0.538829533173458
0.2573099415204678,0.3333333333333333,0.5389274695195304
0.2578125,0.3333333333333333,0.5389538215006554
0.2563600782778865,0.33080808080808083,0.5389931524294772
0.2568627450980392,0.33080808080808083,0.5392025075803326
0.25736738703339884,0.33080808080808083,0.5392227622880017
0.2559055118110236,0.3282828282828283,0.5392595681419585
0.25443786982248523,0.32575757575757575,0.5396786356403539
0.2549407114624506,0.32575757575757575,0.5398788581956558
0.25544554455445545,0.32575757575757575,0.5399026428426454
0.25595238095238093,0.32575757575757575,0.5402313596281172
0.25646123260437376,0.32575757575757575,0.5402411394060946
0.25697211155378485,0.32575757575757575,0.5402484896736676
0.25748502994011974,0.32575757575757575,0.5403628302417735
0.258,0.32575757575757575,0.5404011254580514
0.25851703406813625,0.32575757575757575,0.5404369812203111
0.25903614457831325,0.32575757575757575,0.5404978337342885
0.2595573440643863,0.32575757575757575,0.5405961222054521
0.25806451612903225,0.32323232323232326,0.5406159826818694
0.2585858585858586,0.32323232323232326,0.5407043284109332
0.2591093117408907,0.32323232323232326,0.5410510877212535
0.25963488843813387,0.32323232323232326,0.5411761522033642
0.2601626016260163,0.32323232323232326,0.5412332269751201
0.25865580448065173,0.3207070707070707,0.5414607774767443
0.2571428571428571,0.3181818181818182,0.5415442516583202
0.25766871165644173,0.3181818181818182,0.541612380425408
0.2581967213114754,0.3181818181818182,0.541712727186931
0.2587268993839836,0.3181818181818182,0.5417679364023065
0.257201646090535,0.31565656565656564,0.541827822316052
0.25773195876288657,0.31565656565656564,0.5420626364563408
0.25826446280991733,0.31565656565656564,0.5423238810503609
0.2587991718426501,0.31565656565656564,0.5429587194450473
0.25933609958506226,0.31565656565656564,0.543064307265139
0.2598752598752599,0.31565656565656564,0.5433138680319036
0.2604166666666667,0.31565656565656564,0.5433254453725823
0.2609603340292276,0.31565656565656564,0.5436202231127195
0.2615062761506276,0.31565656565656564,0.5438090041232395
0.2620545073375262,0.31565656565656564,0.5438156822611411
0.2605042016806723,0.31313131313131315,0.5441396934850172
0.26105263157894737,0.31313131313131315,0.544220861457671
0.25949367088607594,0.3106060606060606,0.5443305296365484
0.26004228329809725,0.3106060606060606,0.5444022869772926
0.2605932203389831,0.3106060606060606,0.5444683194798505
0.25902335456475584,0.30808080808080807,0.5444795966335862
0.25957446808510637,0.30808080808080807,0.5445749028475473
0.2601279317697228,0.30808080808080807,0.5448623259076941
0.25854700854700857,0.3055555555555556,0.5449808334956536
0.25910064239828695,0.3055555555555556,0.5455624330342348
0.259656652360515,0.3055555555555556,0.5457231610959383
0.25806451612903225,0.30303030303030304,0.5458371104032154
0.25646551724137934,0.3005050505050505,0.5458669696788712
0.2570194384449244,0.3005050505050505,0.5459183955786139
0.25757575757575757,0.3005050505050505,0.5459285162036116
0.25813449023861174,0.3005050505050505,0.5460872192886558
0.25869565217391305,0.3005050505050505,0.5461025072687776
0.25925925925925924,0.3005050505050505,0.5464551701267032
0.259825327510917,0.3005050505050505,0.5464787593131467
0.2603938730853392,0.3005050505050505,0.5466135732149894
0.25877192982456143,0.29797979797979796,0.5466150926846877
0.25934065934065936,0.29797979797979796,0.5470789867400492
0.2599118942731278,0.29797979797979796,0.5471467557865627
0.26048565121412803,0.29797979797979796,0.5471935034143947
0.2588495575221239,0.29545454545454547,0.5474563022226395
0.25942350332594233,0.29545454545454547,0.547713491923717
0.26,0.29545454545454547,0.547952501272285
0.26057906458797325,0.29545454545454547,0.5481704537376276
0.2611607142857143,0.29545454545454547,0.5482657010383347
0.26174496644295303,0.29545454545454547,0.5487142685876838
0.2600896860986547,0.29292929292929293,0.5487167736941772
0.2606741573033708,0.29292929292929293,0.5487247783532652
0.26126126126126126,0.29292929292929293,0.548914540122999
0.2595936794582393,0.2904040404040404,0.5489807957808781
0.2579185520361991,0.2878787878787879,0.5489820972835543
0.2585034013605442,0.2878787878787879,0.5490502078001605
0.2590909090909091,0.2878787878787879,0.5490931701582007
0.25740318906605925,0.28535353535353536,0.5491139013354785
0.2579908675799087,0.28535353535353536,0.5492880025627879
0.2585812356979405,0.28535353535353536,0.5495113328785153
0.2591743119266055,0.28535353535353536,0.5497127511812084
0.2597701149425287,0.28535353535353536,0.5499120130504678
0.26036866359447003,0.28535353535353536,0.5500836959937243
0.26096997690531176,0.28535353535353536,0.5502017554186257
0.26157407407407407,0.28535353535353536,0.5503212152026453
0.25986078886310904,0.2828282828282828,0.5504305190346184
0.25813953488372093,0.2803030303030303,0.5504952276199961
0.2564102564102564,0.2777777777777778,0.5508246075071417
0.2570093457943925,0.2777777777777778,0.5508294946732637
0.25526932084309134,0.27525252525252525,0.5509060909147316
0.25586854460093894,0.27525252525252525,0.5512218688999593
0.2564705882352941,0.27525252525252525,0.5514686682551501
0.25707547169811323,0.27525252525252525,0.5515152296155181
0.2553191489361702,0.2727272727272727,0.5515711541351116
0.2559241706161137,0.2727272727272727,0.5517688775956645
0.25653206650831356,0.2727272727272727,0.5517787822256353
0.2571428571428571,0.2727272727272727,0.5518850705537218
0.2577565632458234,0.2727272727272727,0.5519691715067542
0.2583732057416268,0.2727272727272727,0.5521801632039969
0.2589928057553957,0.2727272727272727,0.5524101452772302
0.25961538461538464,0.2727272727272727,0.5524985552702643
0.25783132530120484,0.2702020202020202,0.5526925133344923
0.2584541062801932,0.2702020202020202,0.5527148916905688
0.25907990314769974,0.2702020202020202,0.5527305632634588
0.25970873786407767,0.2702020202020202,0.5527414465094321
0.25790754257907544,0.2676767676767677,0.5530416099328107
0.25853658536585367,0.2676767676767677,0.5531857882103505
0.2591687041564792,0.2676767676767677,0.5532994037329728
0.25980392156862747,0.2676767676767677,0.5533558244856449
0.26044226044226043,0.2676767676767677,0.5535795247582282
0.26108374384236455,0.2676767676767677,0.5536030624629409
0.2617283950617284,0.2676767676767677,0.5540083855451073
0.2623762376237624,0.2676767676767677,0.5543152245150498
0.2630272952853598,0.2676767676767677,0.5543373621215727
0.263681592039801,0.2676767676767677,0.554386944567788
0.26433915211970077,0.2676767676767677,0.5544609353248575
0.265,0.2676767676767677,0.5546256988897411
0.2656641604010025,0.2676767676767677,0.5548546474396796
0.2663316582914573,0.2676767676767677,0.5548730459161656
0.26700251889168763,0.2676767676767677,0.5549369392736989
0.2676767676767677,0.2676767676767677,0.555243787555089
0.2683544303797468,0.2676767676767677,0.5552444510021779
0.26903553299492383,0.2676767676767677,0.555274077411445
0.2697201017811705,0.2676767676767677,0.5553232440008536
0.27040816326530615,0.2676767676767677,0.5554901349726796
0.2710997442455243,0.2676767676767677,0.5555955422185888
0.2692307692307692,0.26515151515151514,0.5556095807342631
0.2699228791773779,0.26515151515151514,0.5556348121072133
0.26804123711340205,0.26262626262626265,0.555994053818316
0.268733850129199,0.26262626262626265,0.5561333088239302
0.2694300518134715,0.26262626262626265,0.5563238350582194
0.2701298701298701,0.26262626262626265,0.5563586342819016
0.2682291666666667,0.2601010101010101,0.5564875661149702
0.2689295039164491,0.2601010101010101,0.5565564788772503
0.2696335078534031,0.2601010101010101,0.5568016302640333
0.27034120734908135,0.2601010101010101,0.5569544875412172
0.2710526315789474,0.2601010101010101,0.5573085762703857
0.2717678100263852,0.2601010101010101,0.5574147511216573
0.2698412698412698,0.25757575757575757,0.5574778908311863
0.27055702917771884,0.25757575757575757,0.5575796684516684
0.2712765957446808,0.25757575757575757,0.5577666770072338
0.272,0.25757575757575757,0.5578872096720959
0.2727272727272727,0.25757575757575757,0.5579531455936646
0.2734584450402145,0.25757575757575757,0.5580708373431374
0.27419354838709675,0.25757575757575757,0.5583348690305237
0.2749326145552561,0.25757575757575757,0.5583517129835189
0.27297297297297296,0.255050505050505,0.558514907448743
0.27100271002710025,0.25252525252525254,0.5587083308820894
0.2717391304347826,0.25252525252525254,0.5588243189785715
0.26975476839237056,0.25,0.55896203486271
0.27049180327868855,0.25,0.5590352365852164
0.27123287671232876,0.25,0.559459082767326
0.2692307692307692,0.2474747474747475,0.5596384537821227
0.2699724517906336,0.2474747474747475,0.5599628729095971
0.27071823204419887,0.2474747474747475,0.5600236401552379
0.27146814404432135,0.2474747474747475,0.5602009933808111
0.2722222222222222,0.2474747474747475,0.5602244506668017
0.27298050139275765,0.2474747474747475,0.5603191006499827
0.2737430167597765,0.2474747474747475,0.5604748258189555
0.27450980392156865,0.2474747474747475,0.5604848129734085
0.2752808988764045,0.2474747474747475,0.5605054448085287
0.27605633802816903,0.2474747474747475,0.5605076972500541
0.2768361581920904,0.2474747474747475,0.5607164276212846
0.2776203966005666,0.2474747474747475,0.5610315486304562
0.2784090909090909,0.2474747474747475,0.5611251402029678
0.2792022792022792,0.2474747474747475,0.5612863428789737
0.28,0.2474747474747475,0.5614712801077589
0.2808022922636103,0.2474747474747475,0.5620190334865567
0.28160919540229884,0.2474747474747475,0.5622008561487759
0.2824207492795389,0.2474747474747475,0.5623940660360045
0.28034682080924855,0.24494949494949494,0.5628113736752085
0.2782608695652174,0.24242424242424243,0.5631030710241274
0.27906976744186046,0.24242424242424243,0.5631643065450818
0.27988338192419826,0.24242424242424243,0.5633229818584626
0.2777777777777778,0.2398989898989899,0.5633522460260078
0.2785923753665689,0.2398989898989899,0.5638384359391013
0.27941176470588236,0.2398989898989899,0.5639160963664164
0.28023598820059,0.2398989898989899,0.5639393864882805
0.28106508875739644,0.2398989898989899,0.5641360393899075
0.2789317507418398,0.23737373737373738,0.5641399002480225
0.27976190476190477,0.23737373737373738,0.5643169602503444
0.28059701492537314,0.23737373737373738,0.5643828893354821
0.27844311377245506,0.23484848484848486,0.5643898386849378
0.27927927927927926,0.23484848484848486,0.5645395160932802
