precision,recall,threshold
0.027613412228796843,0.3111111111111111,0.6190152168273926
0.02766798418972332,0.3111111111111111,0.6190381050109863
0.027722772277227723,0.3111111111111111,0.6195385456085205
0.027777777777777776,0.3111111111111111,0.6196210980415344
0.027833001988071572,0.3111111111111111,0.6197054386138916
0.027888446215139442,0.3111111111111111,0.6197792291641235
0.027944111776447105,0.3111111111111111,0.6206579208374023
0.028,0.3111111111111111,0.6206618547439575
0.028056112224448898,0.3111111111111111,0.6207123398780823
0.028112449799196786,0.3111111111111111,0.6212542057037354
0.028169014084507043,0.3111111111111111,0.6213785409927368
0.028225806451612902,0.3111111111111111,0.6213803887367249
0.028282828282828285,0.3111111111111111,0.621451199054718
0.02834008097165992,0.3111111111111111,0.6214618682861328
0.028397565922920892,0.3111111111111111,0.6216346621513367
0.028455284552845527,0.3111111111111111,0.6216590404510498
0.028513238289205704,0.3111111111111111,0.621793270111084
0.02857142857142857,0.3111111111111111,0.6218739748001099
0.028629856850715747,0.3111111111111111,0.6219583749771118
0.028688524590163935,0.3111111111111111,0.6223040819168091
0.028747433264887063,0.3111111111111111,0.6224398612976074
0.02880658436213992,0.3111111111111111,0.6225109696388245
0.0288659793814433,0.3111111111111111,0.6226282119750977
0.028925619834710745,0.3111111111111111,0.6227513551712036
0.028985507246376812,0.3111111111111111,0.6228331327438354
0.029045643153526972,0.3111111111111111,0.6231665015220642
0.029106029106029108,0.3111111111111111,0.6236441731452942
0.029166666666666667,0.3111111111111111,0.6236468553543091
0.029227557411273485,0.3111111111111111,0.6236947178840637
0.029288702928870293,0.3111111111111111,0.6237437129020691
0.027253668763102725,0.28888888888888886,0.6241050362586975
0.0273109243697479,0.28888888888888886,0.6245990991592407
0.02736842105263158,0.28888888888888886,0.6249439716339111
0.027426160337552744,0.28888888888888886,0.6253976821899414
0.02748414376321353,0.28888888888888886,0.625472903251648
0.02754237288135593,0.28888888888888886,0.6255083680152893
0.027600849256900213,0.28888888888888886,0.62572181224823
0.027659574468085105,0.28888888888888886,0.6260902285575867
0.02771855010660981,0.28888888888888886,0.6263450384140015
0.027777777777777776,0.28888888888888886,0.6266797780990601
0.027837259100642397,0.28888888888888886,0.6266851425170898
0.027896995708154508,0.28888888888888886,0.6267155408859253
0.02795698924731183,0.28888888888888886,0.6269723773002625
0.028017241379310345,0.28888888888888886,0.6272305846214294
0.028077753779697623,0.28888888888888886,0.6276895999908447
0.02813852813852814,0.28888888888888886,0.6277515888214111
0.028199566160520606,0.28888888888888886,0.6278181672096252
0.02826086956521739,0.28888888888888886,0.6278342604637146
0.02832244008714597,0.28888888888888886,0.6280323266983032
0.028384279475982533,0.28888888888888886,0.6283186674118042
0.028446389496717725,0.28888888888888886,0.6291043162345886
0.02850877192982456,0.28888888888888886,0.6291806101799011
0.02857142857142857,0.28888888888888886,0.6292862296104431
0.028634361233480177,0.28888888888888886,0.6296974420547485
0.02869757174392936,0.28888888888888886,0.6298038363456726
0.028761061946902654,0.28888888888888886,0.6298110485076904
0.028824833702882482,0.28888888888888886,0.6298574805259705
0.028888888888888888,0.28888888888888886,0.6299899220466614
0.028953229398663696,0.28888888888888886,0.6299977898597717
0.029017857142857144,0.28888888888888886,0.6307640671730042
0.029082774049217,0.28888888888888886,0.6307966709136963
0.02914798206278027,0.28888888888888886,0.6308636665344238
0.029213483146067417,0.28888888888888886,0.6310179233551025
0.02927927927927928,0.28888888888888886,0.6311373710632324
0.029345372460496615,0.28888888888888886,0.631945788860321
0.029411764705882353,0.28888888888888886,0.6323143243789673
0.02947845804988662,0.28888888888888886,0.6326045989990234
0.029545454545454545,0.28888888888888886,0.6328352093696594
0.029612756264236904,0.28888888888888886,0.6328427791595459
0.02968036529680365,0.28888888888888886,0.6334147453308105
0.029748283752860413,0.28888888888888886,0.6338099837303162
0.02981651376146789,0.28888888888888886,0.6339710354804993
0.029885057471264367,0.28888888888888886,0.6340169906616211
0.029953917050691243,0.28888888888888886,0.6354361772537231
0.03002309468822171,0.28888888888888886,0.6355785131454468
0.03009259259259259,0.28888888888888886,0.6356210112571716
0.030162412993039442,0.28888888888888886,0.6356252431869507
0.030232558139534883,0.28888888888888886,0.6358160972595215
0.030303030303030304,0.28888888888888886,0.6361147165298462
0.030373831775700934,0.28888888888888886,0.6362988948822021
0.03044496487119438,0.28888888888888886,0.6364403963088989
0.03051643192488263,0.28888888888888886,0.6366581916809082
0.03058823529411765,0.28888888888888886,0.6368936896324158
0.030660377358490566,0.28888888888888886,0.6369783282279968
0.030732860520094562,0.28888888888888886,0.637114405632019
0.030805687203791468,0.28888888888888886,0.6371505260467529
0.030878859857482184,0.28888888888888886,0.6376081705093384
0.030952380952380953,0.28888888888888886,0.6376782655715942
0.031026252983293555,0.28888888888888886,0.6376910209655762
0.028708133971291867,0.26666666666666666,0.6377939581871033
0.02877697841726619,0.26666666666666666,0.6380019187927246
0.028846153846153848,0.26666666666666666,0.6382200121879578
0.02891566265060241,0.26666666666666666,0.6382275819778442
0.028985507246376812,0.26666666666666666,0.6384721994400024
0.029055690072639227,0.26666666666666666,0.6385095119476318
0.02912621359223301,0.26666666666666666,0.638527512550354
0.029197080291970802,0.26666666666666666,0.6385610699653625
0.02926829268292683,0.26666666666666666,0.6386258006095886
0.029411764705882353,0.26666666666666666,0.6390928626060486
0.029484029484029485,0.26666666666666666,0.6391317248344421
0.029556650246305417,0.26666666666666666,0.6400947570800781
0.02962962962962963,0.26666666666666666,0.6402848958969116
0.0297029702970297,0.26666666666666666,0.6408740282058716
0.02977667493796526,0.26666666666666666,0.6409755349159241
0.029850746268656716,0.26666666666666666,0.6413035988807678
0.029925187032418952,0.26666666666666666,0.6414341926574707
0.03,0.26666666666666666,0.6417465209960938
0.03007518796992481,0.26666666666666666,0.6420332193374634
0.03015075376884422,0.26666666666666666,0.6421456336975098
0.030226700251889168,0.26666666666666666,0.6421703100204468
0.030303030303030304,0.26666666666666666,0.6429593563079834
0.030379746835443037,0.26666666666666666,0.6430887579917908
0.030456852791878174,0.26666666666666666,0.6434682607650757
0.030534351145038167,0.26666666666666666,0.6436066627502441
0.030612244897959183,0.26666666666666666,0.6438949704170227
0.030690537084398978,0.26666666666666666,0.6439987421035767
0.03076923076923077,0.26666666666666666,0.6440501809120178
0.030848329048843187,0.26666666666666666,0.6444162726402283
0.030927835051546393,0.26666666666666666,0.6446631550788879
0.031007751937984496,0.26666666666666666,0.6448034644126892
0.031088082901554404,0.26666666666666666,0.6449095606803894
0.03116883116883117,0.26666666666666666,0.6453788876533508
0.03125,0.26666666666666666,0.6454446315765381
0.028720626631853787,0.24444444444444444,0.6455622911453247
0.028795811518324606,0.24444444444444444,0.6463142037391663
0.028871391076115485,0.24444444444444444,0.6464456915855408
0.02894736842105263,0.24444444444444444,0.6470975279808044
0.029023746701846966,0.24444444444444444,0.6473645567893982
0.0291005291005291,0.24444444444444444,0.6474539041519165
0.029177718832891247,0.24444444444444444,0.6474682688713074
0.02925531914893617,0.24444444444444444,0.6476029753684998
0.029333333333333333,0.24444444444444444,0.6477401852607727
0.029411764705882353,0.24444444444444444,0.64870285987854
0.029490616621983913,0.24444444444444444,0.6489250063896179
0.02956989247311828,0.24444444444444444,0.6490257978439331
0.029649595687331536,0.24444444444444444,0.6493215560913086
0.02972972972972973,0.24444444444444444,0.6493526697158813
0.02981029810298103,0.24444444444444444,0.6494578719139099
0.029891304347826088,0.24444444444444444,0.6496858596801758
0.02997275204359673,0.24444444444444444,0.6499213576316833
0.030054644808743168,0.24444444444444444,0.6499955058097839
0.030136986301369864,0.24444444444444444,0.6501607298851013
0.03021978021978022,0.24444444444444444,0.6503724455833435
0.030303030303030304,0.24444444444444444,0.6508965492248535
0.03038674033149171,0.24444444444444444,0.6510247588157654
0.030470914127423823,0.24444444444444444,0.6511259078979492
0.030555555555555555,0.24444444444444444,0.6511838436126709
0.03064066852367688,0.24444444444444444,0.6512865424156189
0.030726256983240222,0.24444444444444444,0.6513034701347351
0.03081232492997199,0.24444444444444444,0.651432991027832
0.03089887640449438,0.24444444444444444,0.6516351103782654
0.02824858757062147,0.2222222222222222,0.6520955562591553
0.028328611898016998,0.2222222222222222,0.6522016525268555
0.028409090909090908,0.2222222222222222,0.6522984504699707
0.02564102564102564,0.2,0.6528516411781311
0.025714285714285714,0.2,0.6538506746292114
0.025787965616045846,0.2,0.6541386842727661
0.02586206896551724,0.2,0.6546751260757446
0.025936599423631124,0.2,0.6547088623046875
0.02601156069364162,0.2,0.6549494862556458
0.02608695652173913,0.2,0.6550833582878113
0.02616279069767442,0.2,0.6553946137428284
0.026239067055393587,0.2,0.6556145548820496
0.02631578947368421,0.2,0.6561503410339355
0.026392961876832845,0.2,0.656268298625946
0.026470588235294117,0.2,0.656571090221405
0.02654867256637168,0.2,0.6565839052200317
0.026627218934911243,0.2,0.6568227410316467
0.026706231454005934,0.2,0.6571254134178162
0.026785714285714284,0.2,0.6573861241340637
0.026865671641791045,0.2,0.6575531959533691
0.02694610778443114,0.2,0.6578984260559082
0.02702702702702703,0.2,0.6580724120140076
0.02710843373493976,0.2,0.6581838726997375
0.027190332326283987,0.2,0.65836501121521
0.02727272727272727,0.2,0.6586082577705383
0.02735562310030395,0.2,0.6587288975715637
0.027439024390243903,0.2,0.6588846445083618
0.027522935779816515,0.2,0.6590359807014465
0.027607361963190184,0.2,0.6590828895568848
0.027692307692307693,0.2,0.6591972708702087
0.027777777777777776,0.2,0.6593294739723206
0.02786377708978328,0.2,0.659862220287323
0.027950310559006212,0.2,0.6601574420928955
0.028037383177570093,0.2,0.6602669358253479
0.028125,0.2,0.6603644490242004
0.02821316614420063,0.2,0.6608820557594299
0.02830188679245283,0.2,0.660933792591095
0.028391167192429023,0.2,0.6609928607940674
0.028481012658227847,0.2,0.6611289978027344
0.02857142857142857,0.2,0.6612191200256348
0.028662420382165606,0.2,0.6612241268157959
0.02875399361022364,0.2,0.6614355444908142
0.028846153846153848,0.2,0.6614968180656433
0.028938906752411574,0.2,0.6617415547370911
0.02903225806451613,0.2,0.6618791818618774
0.02912621359223301,0.2,0.6620020270347595
0.02922077922077922,0.2,0.6624848246574402
0.029315960912052116,0.2,0.6626331210136414
0.029411764705882353,0.2,0.6633668541908264
0.029508196721311476,0.2,0.6634536385536194
0.029605263157894735,0.2,0.6635580062866211
0.0297029702970297,0.2,0.663597822189331
0.029801324503311258,0.2,0.6636090874671936
0.029900332225913623,0.2,0.6637755036354065
0.03,0.2,0.6638709306716919
0.030100334448160536,0.2,0.6639580726623535
0.030201342281879196,0.2,0.6639940738677979
0.030303030303030304,0.2,0.6640352010726929
0.030405405405405407,0.2,0.6642202734947205
0.030508474576271188,0.2,0.6643266677856445
0.030612244897959183,0.2,0.6647170186042786
0.030716723549488054,0.2,0.6650019288063049
0.030821917808219176,0.2,0.6652857065200806
0.027491408934707903,0.17777777777777778,0.6653387546539307
0.027586206896551724,0.17777777777777778,0.6656879782676697
0.02768166089965398,0.17777777777777778,0.6657606363296509
0.027777777777777776,0.17777777777777778,0.6657976508140564
0.027874564459930314,0.17777777777777778,0.6660223603248596
0.027972027972027972,0.17777777777777778,0.6661159992218018
0.028070175438596492,0.17777777777777778,0.6662823557853699
0.028169014084507043,0.17777777777777778,0.6673654317855835
0.028268551236749116,0.17777777777777778,0.667452335357666
0.028368794326241134,0.17777777777777778,0.6678978800773621
0.028469750889679714,0.17777777777777778,0.6684957146644592
0.02857142857142857,0.17777777777777778,0.6687287092208862
0.02867383512544803,0.17777777777777778,0.6690343022346497
0.02877697841726619,0.17777777777777778,0.6693049669265747
0.02888086642599278,0.17777777777777778,0.6696141362190247
0.028985507246376812,0.17777777777777778,0.6698552370071411
0.02909090909090909,0.17777777777777778,0.6708152890205383
0.029197080291970802,0.17777777777777778,0.6713241934776306
0.029304029304029304,0.17777777777777778,0.6714425086975098
0.029411764705882353,0.17777777777777778,0.6718717217445374
0.02952029520295203,0.17777777777777778,0.6719779372215271
0.02962962962962963,0.17777777777777778,0.6722361445426941
0.02973977695167286,0.17777777777777778,0.6727800369262695
0.029850746268656716,0.17777777777777778,0.6729589104652405
0.0299625468164794,0.17777777777777778,0.6732586622238159
0.03007518796992481,0.17777777777777778,0.6733840703964233
0.03018867924528302,0.17777777777777778,0.6737021207809448
0.030303030303030304,0.17777777777777778,0.6745675802230835
0.030418250950570342,0.17777777777777778,0.675096333026886
0.030534351145038167,0.17777777777777778,0.6751969456672668
0.03065134099616858,0.17777777777777778,0.6752024292945862
0.026923076923076925,0.15555555555555556,0.6753290295600891
0.02702702702702703,0.15555555555555556,0.6755188703536987
0.027131782945736434,0.15555555555555556,0.6755383610725403
0.027237354085603113,0.15555555555555556,0.6757377982139587
0.02734375,0.15555555555555556,0.6758326888084412
0.027450980392156862,0.15555555555555556,0.6762944459915161
0.023622047244094488,0.13333333333333333,0.6763916015625
0.023715415019762844,0.13333333333333333,0.6768923401832581
0.023809523809523808,0.13333333333333333,0.6769176721572876
0.02390438247011952,0.13333333333333333,0.6789799928665161
0.024,0.13333333333333333,0.6790719032287598
0.024096385542168676,0.13333333333333333,0.6791175007820129
0.024193548387096774,0.13333333333333333,0.6792631149291992
0.024291497975708502,0.13333333333333333,0.679266095161438
0.024390243902439025,0.13333333333333333,0.6796047687530518
0.024489795918367346,0.13333333333333333,0.6799091100692749
0.02459016393442623,0.13333333333333333,0.6801599860191345
0.024691358024691357,0.13333333333333333,0.6807020902633667
0.024793388429752067,0.13333333333333333,0.6809079647064209
0.024896265560165973,0.13333333333333333,0.6810195446014404
0.025,0.13333333333333333,0.6812295913696289
0.02510460251046025,0.13333333333333333,0.6813870668411255
0.025210084033613446,0.13333333333333333,0.6822572350502014
0.02531645569620253,0.13333333333333333,0.6824647784233093
0.025423728813559324,0.13333333333333333,0.6826856732368469
0.02553191489361702,0.13333333333333333,0.6827540993690491
0.02564102564102564,0.13333333333333333,0.6830491423606873
0.02575107296137339,0.13333333333333333,0.6834557056427002
0.02586206896551724,0.13333333333333333,0.6842204928398132
0.025974025974025976,0.13333333333333333,0.6848681569099426
0.02608695652173913,0.13333333333333333,0.6852368712425232
0.026200873362445413,0.13333333333333333,0.6855591535568237
0.02631578947368421,0.13333333333333333,0.6859301924705505
0.02643171806167401,0.13333333333333333,0.6859860420227051
0.02654867256637168,0.13333333333333333,0.6861527562141418
0.02666666666666667,0.13333333333333333,0.6861640214920044
0.026785714285714284,0.13333333333333333,0.6867299675941467
0.026905829596412557,0.13333333333333333,0.6867961883544922
0.02702702702702703,0.13333333333333333,0.6879022717475891
0.027149321266968326,0.13333333333333333,0.6881022453308105
0.02727272727272727,0.13333333333333333,0.6883283257484436
0.0273972602739726,0.13333333333333333,0.689076840877533
0.027522935779816515,0.13333333333333333,0.6900175213813782
0.027649769585253458,0.13333333333333333,0.6900463700294495
0.027777777777777776,0.13333333333333333,0.6905811429023743
0.027906976744186046,0.13333333333333333,0.6916565895080566
0.028037383177570093,0.13333333333333333,0.6923185586929321
0.028169014084507043,0.13333333333333333,0.6924574375152588
0.02830188679245283,0.13333333333333333,0.692470133304596
0.02843601895734597,0.13333333333333333,0.6925903558731079
0.02857142857142857,0.13333333333333333,0.6928896903991699
0.028708133971291867,0.13333333333333333,0.6929219365119934
0.028846153846153848,0.13333333333333333,0.6930412650108337
0.028985507246376812,0.13333333333333333,0.6953571438789368
0.02912621359223301,0.13333333333333333,0.6961871385574341
0.02926829268292683,0.13333333333333333,0.6969339847564697
0.029411764705882353,0.13333333333333333,0.6971864104270935
0.029556650246305417,0.13333333333333333,0.6973622441291809
0.0297029702970297,0.13333333333333333,0.6976302862167358
0.029850746268656716,0.13333333333333333,0.6980637311935425
0.03,0.13333333333333333,0.698350191116333
0.03015075376884422,0.13333333333333333,0.6986481547355652
0.030303030303030304,0.13333333333333333,0.6990794539451599
0.030456852791878174,0.13333333333333333,0.6995453834533691
0.030612244897959183,0.13333333333333333,0.7002046704292297
0.03076923076923077,0.13333333333333333,0.7003819942474365
0.030927835051546393,0.13333333333333333,0.7005948424339294
0.031088082901554404,0.13333333333333333,0.7014873027801514
0.03125,0.13333333333333333,0.7017514705657959
0.031413612565445025,0.13333333333333333,0.7019262313842773
0.031578947368421054,0.13333333333333333,0.702592670917511
0.031746031746031744,0.13333333333333333,0.7028144598007202
0.031914893617021274,0.13333333333333333,0.7028529644012451
0.03208556149732621,0.13333333333333333,0.702881932258606
0.03225806451612903,0.13333333333333333,0.7031794786453247
0.032432432432432434,0.13333333333333333,0.7036667466163635
0.03260869565217391,0.13333333333333333,0.7043031454086304
0.03278688524590164,0.13333333333333333,0.7052072882652283
0.03296703296703297,0.13333333333333333,0.705332338809967
0.03314917127071823,0.13333333333333333,0.705509603023529
0.03333333333333333,0.13333333333333333,0.7055925130844116
0.0335195530726257,0.13333333333333333,0.7057999968528748
0.033707865168539325,0.13333333333333333,0.7062191367149353
0.03389830508474576,0.13333333333333333,0.7068140506744385
0.03409090909090909,0.13333333333333333,0.7071532011032104
0.03428571428571429,0.13333333333333333,0.7074847221374512
0.034482758620689655,0.13333333333333333,0.7079536318778992
0.03468208092485549,0.13333333333333333,0.7080177664756775
0.03488372093023256,0.13333333333333333,0.7084197402000427
0.03508771929824561,0.13333333333333333,0.7087455987930298
0.03529411764705882,0.13333333333333333,0.7090087532997131
0.03550295857988166,0.13333333333333333,0.7094129920005798
0.03571428571428571,0.13333333333333333,0.7098432183265686
0.03592814371257485,0.13333333333333333,0.7102355360984802
0.03614457831325301,0.13333333333333333,0.7104251384735107
0.03636363636363636,0.13333333333333333,0.7106666564941406
0.036585365853658534,0.13333333333333333,0.7107046246528625
0.03680981595092025,0.13333333333333333,0.7110515832901001
0.037037037037037035,0.13333333333333333,0.7111518383026123
0.037267080745341616,0.13333333333333333,0.711227536201477
0.0375,0.13333333333333333,0.7126240134239197
0.03773584905660377,0.13333333333333333,0.7128152251243591
0.0379746835443038,0.13333333333333333,0.7129457592964172
0.03821656050955414,0.13333333333333333,0.7137088179588318
0.038461538461538464,0.13333333333333333,0.7137575149536133
0.03870967741935484,0.13333333333333333,0.713794469833374
0.03896103896103896,0.13333333333333333,0.7138419151306152
0.0392156862745098,0.13333333333333333,0.7138776779174805
0.039473684210526314,0.13333333333333333,0.7147824168205261
0.039735099337748346,0.13333333333333333,0.7155053615570068
0.04,0.13333333333333333,0.7163651585578918
0.040268456375838924,0.13333333333333333,0.7166805267333984
0.04054054054054054,0.13333333333333333,0.7170010209083557
0.04081632653061224,0.13333333333333333,0.7172576785087585
0.0410958904109589,0.13333333333333333,0.7177495360374451
0.041379310344827586,0.13333333333333333,0.7178500294685364
0.041666666666666664,0.13333333333333333,0.7196932435035706
0.04195804195804196,0.13333333333333333,0.7198334336280823
0.04225352112676056,0.13333333333333333,0.720048725605011
0.0425531914893617,0.13333333333333333,0.7202751636505127
0.04285714285714286,0.13333333333333333,0.7207386493682861
0.04316546762589928,0.13333333333333333,0.7208756804466248
0.043478260869565216,0.13333333333333333,0.7212324142456055
0.043795620437956206,0.13333333333333333,0.7212346792221069
0.04411764705882353,0.13333333333333333,0.7215623259544373
0.044444444444444446,0.13333333333333333,0.7225500345230103
0.04477611940298507,0.13333333333333333,0.7225771546363831
0.045112781954887216,0.13333333333333333,0.722614586353302
0.045454545454545456,0.13333333333333333,0.7227779030799866
0.04580152671755725,0.13333333333333333,0.7229140996932983
0.046153846153846156,0.13333333333333333,0.7231581211090088
0.046511627906976744,0.13333333333333333,0.7231861352920532
0.046875,0.13333333333333333,0.7232021689414978
0.047244094488188976,0.13333333333333333,0.7233303189277649
0.047619047619047616,0.13333333333333333,0.7234742641448975
0.048,0.13333333333333333,0.7235121130943298
0.04838709677419355,0.13333333333333333,0.7243413329124451
0.04878048780487805,0.13333333333333333,0.7254930138587952
0.04918032786885246,0.13333333333333333,0.7263228893280029
0.049586776859504134,0.13333333333333333,0.7264178395271301
0.05,0.13333333333333333,0.7266926765441895
0.05042016806722689,0.13333333333333333,0.7267606854438782
0.05084745762711865,0.13333333333333333,0.72712641954422
0.05128205128205128,0.13333333333333333,0.7273250222206116
0.05172413793103448,0.13333333333333333,0.7281885147094727
0.05217391304347826,0.13333333333333333,0.7292248606681824
0.05263157894736842,0.13333333333333333,0.7297428846359253
0.05309734513274336,0.13333333333333333,0.7304216027259827
0.05357142857142857,0.13333333333333333,0.7304975986480713
0.05405405405405406,0.13333333333333333,0.7307896018028259
0.05454545454545454,0.13333333333333333,0.7319046258926392
0.05504587155963303,0.13333333333333333,0.731952428817749
0.05555555555555555,0.13333333333333333,0.7326212525367737
0.056074766355140186,0.13333333333333333,0.7328736186027527
0.04716981132075472,0.1111111111111111,0.7331086993217468
0.047619047619047616,0.1111111111111111,0.7334357500076294
0.038461538461538464,0.08888888888888889,0.7337151765823364
0.038834951456310676,0.08888888888888889,0.7337499260902405
0.0392156862745098,0.08888888888888889,0.7344831228256226
0.039603960396039604,0.08888888888888889,0.7359272241592407
0.04,0.08888888888888889,0.7361635565757751
0.04040404040404041,0.08888888888888889,0.7369717955589294
0.04081632653061224,0.08888888888888889,0.7371933460235596
0.041237113402061855,0.08888888888888889,0.7376607656478882
0.041666666666666664,0.08888888888888889,0.7377439141273499
0.042105263157894736,0.08888888888888889,0.7379162907600403
0.0425531914893617,0.08888888888888889,0.7394381761550903
0.043010752688172046,0.08888888888888889,0.7398651838302612
0.043478260869565216,0.08888888888888889,0.7399104237556458
0.04395604395604396,0.08888888888888889,0.740462064743042
0.044444444444444446,0.08888888888888889,0.7410410642623901
0.0449438202247191,0.08888888888888889,0.7416493892669678
0.045454545454545456,0.08888888888888889,0.7418193221092224
0.04597701149425287,0.08888888888888889,0.7418656945228577
0.046511627906976744,0.08888888888888889,0.7423047423362732
0.047058823529411764,0.08888888888888889,0.7425752878189087
0.047619047619047616,0.08888888888888889,0.7426360845565796
0.04819277108433735,0.08888888888888889,0.7427496910095215
0.04878048780487805,0.08888888888888889,0.7428651452064514
0.04938271604938271,0.08888888888888889,0.7430939674377441
0.05,0.08888888888888889,0.7443419694900513
0.05063291139240506,0.08888888888888889,0.7450443506240845
0.05128205128205128,0.08888888888888889,0.7456091046333313
0.05194805194805195,0.08888888888888889,0.7465254664421082
0.05263157894736842,0.08888888888888889,0.7467554211616516
0.05333333333333334,0.08888888888888889,0.7470161318778992
0.05405405405405406,0.08888888888888889,0.7480456829071045
0.0547945205479452,0.08888888888888889,0.7485388517379761
0.05555555555555555,0.08888888888888889,0.7485583424568176
0.056338028169014086,0.08888888888888889,0.7485947012901306
0.05714285714285714,0.08888888888888889,0.7490336298942566
0.057971014492753624,0.08888888888888889,0.7491867542266846
0.058823529411764705,0.08888888888888889,0.7499116659164429
0.05970149253731343,0.08888888888888889,0.7500869631767273
0.06060606060606061,0.08888888888888889,0.750576376914978
0.06153846153846154,0.08888888888888889,0.7514879107475281
0.0625,0.08888888888888889,0.7536153197288513
0.06349206349206349,0.08888888888888889,0.7556085586547852
0.06451612903225806,0.08888888888888889,0.7565482258796692
0.06557377049180328,0.08888888888888889,0.7566686272621155
0.06666666666666667,0.08888888888888889,0.7569066286087036
0.06779661016949153,0.08888888888888889,0.7589027881622314
0.05172413793103448,0.06666666666666667,0.759066104888916
0.05263157894736842,0.06666666666666667,0.7594366669654846
0.05357142857142857,0.06666666666666667,0.7598509192466736
0.05454545454545454,0.06666666666666667,0.7606010437011719
0.05555555555555555,0.06666666666666667,0.7611796855926514
0.05660377358490566,0.06666666666666667,0.7641396522521973
0.057692307692307696,0.06666666666666667,0.7659967541694641
0.058823529411764705,0.06666666666666667,0.766955554485321
0.06,0.06666666666666667,0.7673479318618774
0.061224489795918366,0.06666666666666667,0.7673489451408386
0.0625,0.06666666666666667,0.7677330374717712
0.06382978723404255,0.06666666666666667,0.7679099440574646
0.043478260869565216,0.044444444444444446,0.7691754698753357
0.044444444444444446,0.044444444444444446,0.7692474722862244
0.045454545454545456,0.044444444444444446,0.7700290083885193
0.046511627906976744,0.044444444444444446,0.7703530788421631
0.047619047619047616,0.044444444444444446,0.7712631225585938
0.04878048780487805,0.044444444444444446,0.7714147567749023
0.05,0.044444444444444446,0.7742224931716919
0.05128205128205128,0.044444444444444446,0.7747003436088562
0.05263157894736842,0.044444444444444446,0.7769975662231445
0.02702702702702703,0.022222222222222223,0.7775817513465881
0.027777777777777776,0.022222222222222223,0.7781807780265808
0.02857142857142857,0.022222222222222223,0.7793624997138977
0.029411764705882353,0.022222222222222223,0.7799072861671448
0.030303030303030304,0.022222222222222223,0.779998242855072
0.03125,0.022222222222222223,0.7806358337402344
0.03225806451612903,0.022222222222222223,0.7808910608291626
0.03333333333333333,0.022222222222222223,0.7809801697731018
0.034482758620689655,0.022222222222222223,0.7826581001281738
0.03571428571428571,0.022222222222222223,0.7831288576126099
0.037037037037037035,0.022222222222222223,0.7839035391807556
0.038461538461538464,0.022222222222222223,0.7843018770217896
0.04,0.022222222222222223,0.7844694256782532
0.041666666666666664,0.022222222222222223,0.7846822738647461
0.043478260869565216,0.022222222222222223,0.7851539850234985
0.045454545454545456,0.022222222222222223,0.7852094769477844
0.047619047619047616,0.022222222222222223,0.7858884334564209
0.05,0.022222222222222223,0.7865129113197327
0.05263157894736842,0.022222222222222223,0.787742018699646
0.05555555555555555,0.022222222222222223,0.788665771484375
0.058823529411764705,0.022222222222222223,0.7931253910064697
0.0,0.0,0.7940955758094788
0.0,0.0,0.796597421169281
0.0,0.0,0.7973078489303589
0.0,0.0,0.7982258200645447
0.0,0.0,0.800324022769928
0.0,0.0,0.8013271689414978
0.0,0.0,0.8084092140197754
0.0,0.0,0.809018075466156
0.0,0.0,0.8104942440986633
0.0,0.0,0.8127055764198303
0.0,0.0,0.8170158267021179
0.0,0.0,0.819248616695404
0.0,0.0,0.8202210068702698
0.0,0.0,0.8223122358322144
0.0,0.0,0.8225104212760925
0.0,0.0,0.8282682299613953
1.0,0.0,
