precision,recall,threshold
0.029411764705882353,0.3333333333333333,0.5276985368529764
0.029469548133595286,0.3333333333333333,0.5278967512097503
0.02952755905511811,0.3333333333333333,0.528095089979519
0.029585798816568046,0.3333333333333333,0.5281841415014573
0.029644268774703556,0.3333333333333333,0.528428710941513
0.0297029702970297,0.3333333333333333,0.5286180135169719
0.02976190476190476,0.3333333333333333,0.5286384329434503
0.02982107355864811,0.3333333333333333,0.5297981537823302
0.029880478087649404,0.3333333333333333,0.5298978830034188
0.029940119760479042,0.3333333333333333,0.5299301014362937
0.03,0.3333333333333333,0.5302612051145452
0.03006012024048096,0.3333333333333333,0.5304243995514079
0.030120481927710843,0.3333333333333333,0.5307085714535827
0.030181086519114688,0.3333333333333333,0.5307303899027993
0.03024193548387097,0.3333333333333333,0.5307438589980432
0.030303030303030304,0.3333333333333333,0.5307589917829983
0.030364372469635626,0.3333333333333333,0.53105759324078
0.030425963488843813,0.3333333333333333,0.531141842963366
0.03048780487804878,0.3333333333333333,0.5312121503729175
0.03054989816700611,0.3333333333333333,0.5315686442827815
0.030612244897959183,0.3333333333333333,0.5317201296940527
0.03067484662576687,0.3333333333333333,0.5317495584128701
0.030737704918032786,0.3333333333333333,0.5319757785194262
0.030800821355236138,0.3333333333333333,0.5321031470049328
0.030864197530864196,0.3333333333333333,0.5321170483949252
0.030927835051546393,0.3333333333333333,0.532456762604016
0.030991735537190084,0.3333333333333333,0.5324782968995186
0.031055900621118012,0.3333333333333333,0.532484210341214
0.03112033195020747,0.3333333333333333,0.5325922941563956
0.031185031185031187,0.3333333333333333,0.532845591568588
0.03125,0.3333333333333333,0.5330895105751358
0.031315240083507306,0.3333333333333333,0.5341853546133859
0.03138075313807531,0.3333333333333333,0.534313428749537
0.031446540880503145,0.3333333333333333,0.5346268421352829
0.031512605042016806,0.3333333333333333,0.5350426199169844
0.031578947368421054,0.3333333333333333,0.535430936588328
0.03164556962025317,0.3333333333333333,0.5357600891611597
0.03171247357293869,0.3333333333333333,0.536250490293009
0.03177966101694915,0.3333333333333333,0.5362942922926852
0.03184713375796178,0.3333333333333333,0.5363343747399542
0.031914893617021274,0.3333333333333333,0.536372835792953
0.031982942430703626,0.3333333333333333,0.536374624529762
0.03205128205128205,0.3333333333333333,0.5366493024058555
0.032119914346895075,0.3333333333333333,0.5368162085932827
0.032188841201716736,0.3333333333333333,0.5369678109180173
0.03225806451612903,0.3333333333333333,0.5375252685005064
0.032327586206896554,0.3333333333333333,0.5376661763603502
0.032397408207343416,0.3333333333333333,0.5381278842742064
0.032467532467532464,0.3333333333333333,0.5384805808799633
0.03253796095444685,0.3333333333333333,0.5385647034286782
0.03260869565217391,0.3333333333333333,0.5386081298290989
0.032679738562091505,0.3333333333333333,0.5388162655754081
0.03275109170305677,0.3333333333333333,0.5388554345539531
0.03282275711159737,0.3333333333333333,0.5391044020819413
0.03289473684210526,0.3333333333333333,0.5397379157874512
0.03296703296703297,0.3333333333333333,0.5398473196538639
0.030837004405286344,0.3111111111111111,0.5399624712914963
0.03090507726269316,0.3111111111111111,0.5400421854970315
0.030973451327433628,0.3111111111111111,0.5400424257889648
0.031042128603104215,0.3111111111111111,0.5400751392582277
0.03111111111111111,0.3111111111111111,0.5402766868544623
0.031180400890868598,0.3111111111111111,0.540516048434353
0.03125,0.3111111111111111,0.5408396238889485
0.03131991051454139,0.3111111111111111,0.54107986101118
0.03139013452914798,0.3111111111111111,0.5412238073429662
0.03146067415730337,0.3111111111111111,0.5414087483591811
0.03153153153153153,0.3111111111111111,0.5415817118663642
0.03160270880361174,0.3111111111111111,0.5416325995660872
0.03167420814479638,0.3111111111111111,0.5418491112980343
0.031746031746031744,0.3111111111111111,0.5420144181429389
0.031818181818181815,0.3111111111111111,0.5420907725397033
0.03189066059225513,0.3111111111111111,0.542238530891617
0.0319634703196347,0.3111111111111111,0.5424648017507103
0.032036613272311214,0.3111111111111111,0.5428020004721253
0.03211009174311927,0.3111111111111111,0.5432703983163977
0.03218390804597701,0.3111111111111111,0.5432857016058609
0.03225806451612903,0.3111111111111111,0.543754626939259
0.03233256351039261,0.3111111111111111,0.544017230522275
0.03009259259259259,0.28888888888888886,0.5440367373217989
0.030162412993039442,0.28888888888888886,0.5442258624461737
0.030232558139534883,0.28888888888888886,0.5442845201640392
0.030303030303030304,0.28888888888888886,0.5448377833066166
0.030373831775700934,0.28888888888888886,0.5449017889875547
0.03044496487119438,0.28888888888888886,0.5451882618984226
0.03051643192488263,0.28888888888888886,0.54520276704828
0.03058823529411765,0.28888888888888886,0.5452618205340702
0.030660377358490566,0.28888888888888886,0.5452641491201099
0.030732860520094562,0.28888888888888886,0.5454048646713611
0.030805687203791468,0.28888888888888886,0.545540252930373
0.030878859857482184,0.28888888888888886,0.5457251753844177
0.030952380952380953,0.28888888888888886,0.5459913750920832
0.031026252983293555,0.28888888888888886,0.5466183931241305
0.03110047846889952,0.28888888888888886,0.5473377358296379
0.03117505995203837,0.28888888888888886,0.5473811779797028
0.03125,0.28888888888888886,0.5480124584869994
0.03132530120481928,0.28888888888888886,0.5481051787613881
0.03140096618357488,0.28888888888888886,0.5482836952919861
0.031476997578692496,0.28888888888888886,0.5482882791499006
0.03155339805825243,0.28888888888888886,0.548409244427797
0.031630170316301706,0.28888888888888886,0.5489982068953159
0.03170731707317073,0.28888888888888886,0.549121058794312
0.03178484107579462,0.28888888888888886,0.549305286051871
0.031862745098039214,0.28888888888888886,0.5497063902762975
0.03194103194103194,0.28888888888888886,0.5505380347931811
0.03201970443349754,0.28888888888888886,0.5507506135131415
0.03209876543209877,0.28888888888888886,0.5509946817993642
0.03217821782178218,0.28888888888888886,0.5510100954540953
0.03225806451612903,0.28888888888888886,0.5510498112665815
0.03233830845771144,0.28888888888888886,0.5512792376476803
0.032418952618453865,0.28888888888888886,0.5515042196892678
0.0325,0.28888888888888886,0.5518262335779343
0.03258145363408521,0.28888888888888886,0.5518694676341337
0.032663316582914576,0.28888888888888886,0.5524241932531662
0.0327455919395466,0.28888888888888886,0.5526673443237219
0.03282828282828283,0.28888888888888886,0.5527293026302829
0.03291139240506329,0.28888888888888886,0.5527635733425297
0.03299492385786802,0.28888888888888886,0.5528014128681802
0.03307888040712468,0.28888888888888886,0.552832082558764
0.03316326530612245,0.28888888888888886,0.5531763596673457
0.03324808184143223,0.28888888888888886,0.5534472193370995
0.03333333333333333,0.28888888888888886,0.5535535004343699
0.033419023136246784,0.28888888888888886,0.5536651766761445
0.03350515463917526,0.28888888888888886,0.5537578673579222
0.03359173126614987,0.28888888888888886,0.5538542258490127
0.03367875647668394,0.28888888888888886,0.553994799293015
0.033766233766233764,0.28888888888888886,0.5546657565091496
0.033854166666666664,0.28888888888888886,0.5547506884435154
0.033942558746736295,0.28888888888888886,0.5550505554059307
0.034031413612565446,0.28888888888888886,0.5553716446631815
0.03412073490813648,0.28888888888888886,0.5553987598708653
0.034210526315789476,0.28888888888888886,0.5554348109295211
0.03430079155672823,0.28888888888888886,0.555725372349615
0.03439153439153439,0.28888888888888886,0.5560081179266485
0.034482758620689655,0.28888888888888886,0.5561643331311349
0.034574468085106384,0.28888888888888886,0.5563582415633523
0.034666666666666665,0.28888888888888886,0.5566570478648352
0.034759358288770054,0.28888888888888886,0.5568022549631371
0.03485254691689008,0.28888888888888886,0.5571048038246416
0.03494623655913978,0.28888888888888886,0.5572581695600598
0.03504043126684636,0.28888888888888886,0.5573272964265963
0.03513513513513514,0.28888888888888886,0.5577871136804778
0.03523035230352303,0.28888888888888886,0.5581099840374142
0.035326086956521736,0.28888888888888886,0.5581417748460773
0.035422343324250684,0.28888888888888886,0.5582286605731953
0.03551912568306011,0.28888888888888886,0.5584410306646992
0.03561643835616438,0.28888888888888886,0.5591276823990109
0.03571428571428571,0.28888888888888886,0.5591336571006797
0.03581267217630854,0.28888888888888886,0.5591852190438472
0.03591160220994475,0.28888888888888886,0.5596640226451299
0.036011080332409975,0.28888888888888886,0.5600308421533728
0.03611111111111111,0.28888888888888886,0.5605052775070775
0.036211699164345405,0.28888888888888886,0.5608812711014327
0.036312849162011177,0.28888888888888886,0.5610430147319956
0.036414565826330535,0.28888888888888886,0.5618628563634424
0.03651685393258427,0.28888888888888886,0.5621044529497325
0.036619718309859155,0.28888888888888886,0.5627904721148606
0.03672316384180791,0.28888888888888886,0.5628310189735813
0.036827195467422094,0.28888888888888886,0.5628784773449104
0.036931818181818184,0.28888888888888886,0.563025570136442
0.037037037037037035,0.28888888888888886,0.5633255708154489
0.037142857142857144,0.28888888888888886,0.5633473902646474
0.034383954154727794,0.26666666666666666,0.5633643866466803
0.034482758620689655,0.26666666666666666,0.5634383670605143
0.0345821325648415,0.26666666666666666,0.5636094568502786
0.03468208092485549,0.26666666666666666,0.5637606760565914
0.034782608695652174,0.26666666666666666,0.5639246137254856
0.03488372093023256,0.26666666666666666,0.5647752315049637
0.03498542274052478,0.26666666666666666,0.5649329837598688
0.03508771929824561,0.26666666666666666,0.5659565597366828
0.03519061583577713,0.26666666666666666,0.5659730563355445
0.03529411764705882,0.26666666666666666,0.5660253944850318
0.035398230088495575,0.26666666666666666,0.5661261742491824
0.03550295857988166,0.26666666666666666,0.5663764812507184
0.03560830860534125,0.26666666666666666,0.5666612384600566
0.03571428571428571,0.26666666666666666,0.5667862930525601
0.03582089552238806,0.26666666666666666,0.5669318468134609
0.03592814371257485,0.26666666666666666,0.5670732680776315
0.036036036036036036,0.26666666666666666,0.5673139853850852
0.03614457831325301,0.26666666666666666,0.5674345676825212
0.03625377643504532,0.26666666666666666,0.5678092896479634
0.03636363636363636,0.26666666666666666,0.5679064785888697
0.0364741641337386,0.26666666666666666,0.5684527250089093
0.036585365853658534,0.26666666666666666,0.5688922862153911
0.03669724770642202,0.26666666666666666,0.5690976552543018
0.03680981595092025,0.26666666666666666,0.5693333682492443
0.036923076923076927,0.26666666666666666,0.5694773484019948
0.037037037037037035,0.26666666666666666,0.5695314845368722
0.03715170278637771,0.26666666666666666,0.5697807618552385
0.037267080745341616,0.26666666666666666,0.5701789173363395
0.037383177570093455,0.26666666666666666,0.5702075336033045
0.0375,0.26666666666666666,0.5702577834875335
0.03761755485893417,0.26666666666666666,0.5702744596876957
0.03773584905660377,0.26666666666666666,0.5710509810137646
0.03785488958990536,0.26666666666666666,0.5713841572518549
0.0379746835443038,0.26666666666666666,0.571506499253452
0.0380952380952381,0.26666666666666666,0.5719939912664045
0.03821656050955414,0.26666666666666666,0.5720473662867083
0.038338658146964855,0.26666666666666666,0.5721968640090441
0.038461538461538464,0.26666666666666666,0.5726921738748574
0.03858520900321544,0.26666666666666666,0.5734918161672581
0.03870967741935484,0.26666666666666666,0.5735267393603628
0.038834951456310676,0.26666666666666666,0.5739108225561796
0.03896103896103896,0.26666666666666666,0.574185966127842
0.03908794788273615,0.26666666666666666,0.5743273746417596
0.0392156862745098,0.26666666666666666,0.5749105893699028
0.03934426229508197,0.26666666666666666,0.5750542984826496
0.039473684210526314,0.26666666666666666,0.5751406019446738
0.036303630363036306,0.24444444444444444,0.5754102723992714
0.03642384105960265,0.24444444444444444,0.5754125273961056
0.036544850498338874,0.24444444444444444,0.5759986131536382
0.03666666666666667,0.24444444444444444,0.57612619748083
0.03678929765886288,0.24444444444444444,0.5761961493780428
0.03691275167785235,0.24444444444444444,0.5770104967250611
0.037037037037037035,0.24444444444444444,0.5772035298363851
0.037162162162162164,0.24444444444444444,0.577209594287999
0.03728813559322034,0.24444444444444444,0.5773450033986914
0.03741496598639456,0.24444444444444444,0.5775064633084902
0.03754266211604096,0.24444444444444444,0.5777115963858113
0.03767123287671233,0.24444444444444444,0.5779279866410157
0.037800687285223365,0.24444444444444444,0.578191720613674
0.03793103448275862,0.24444444444444444,0.5781977438916838
0.03806228373702422,0.24444444444444444,0.57851885682482
0.03819444444444445,0.24444444444444444,0.5791609829479966
0.03832752613240418,0.24444444444444444,0.5792380038166908
0.038461538461538464,0.24444444444444444,0.5796498274383511
0.03859649122807018,0.24444444444444444,0.5797310621225065
0.03873239436619718,0.24444444444444444,0.5802055581733546
0.038869257950530034,0.24444444444444444,0.5802255776093073
0.03900709219858156,0.24444444444444444,0.5802569388909697
0.03914590747330961,0.24444444444444444,0.5803951931171673
0.039285714285714285,0.24444444444444444,0.5805236061605821
0.03942652329749104,0.24444444444444444,0.5805430778923496
0.039568345323741004,0.24444444444444444,0.5811197323523303
0.039711191335740074,0.24444444444444444,0.5814226322110211
0.03985507246376811,0.24444444444444444,0.5817159889940815
0.04,0.24444444444444444,0.5820123141662507
0.040145985401459854,0.24444444444444444,0.5821311666038995
0.040293040293040296,0.24444444444444444,0.5821495497707472
0.04044117647058824,0.24444444444444444,0.5824445062628698
0.04059040590405904,0.24444444444444444,0.5825956788697866
0.040740740740740744,0.24444444444444444,0.5826970847092511
0.040892193308550186,0.24444444444444444,0.5833909979800656
0.041044776119402986,0.24444444444444444,0.583598201231674
0.04119850187265917,0.24444444444444444,0.5836812100926292
0.041353383458646614,0.24444444444444444,0.583877381083739
0.04150943396226415,0.24444444444444444,0.583992754753695
0.041666666666666664,0.24444444444444444,0.5846282528553924
0.04182509505703422,0.24444444444444444,0.5858890709518613
0.04198473282442748,0.24444444444444444,0.5861374630097456
0.0421455938697318,0.24444444444444444,0.5862647685101343
0.04230769230769231,0.24444444444444444,0.5865811188206039
0.04247104247104247,0.24444444444444444,0.5866602929720155
0.04263565891472868,0.24444444444444444,0.5868650992642854
0.042801556420233464,0.24444444444444444,0.5868792277668273
0.04296875,0.24444444444444444,0.5870214311693874
0.043137254901960784,0.24444444444444444,0.5870573244457621
0.04330708661417323,0.24444444444444444,0.587489036441014
0.043478260869565216,0.24444444444444444,0.5877375128377654
0.03968253968253968,0.2222222222222222,0.5878136055412191
0.0398406374501992,0.2222222222222222,0.5879780234990464
0.04,0.2222222222222222,0.5880090688608948
0.040160642570281124,0.2222222222222222,0.5884257920408822
0.04032258064516129,0.2222222222222222,0.5887194850249922
0.04048582995951417,0.2222222222222222,0.588922399157813
0.04065040650406504,0.2222222222222222,0.5908283157784707
0.04081632653061224,0.2222222222222222,0.5908701281070555
0.040983606557377046,0.2222222222222222,0.5910626313462181
0.0411522633744856,0.2222222222222222,0.5912631915564572
0.04132231404958678,0.2222222222222222,0.5913771896125825
0.04149377593360996,0.2222222222222222,0.5915506216467626
0.041666666666666664,0.2222222222222222,0.5917800468740295
0.04184100418410042,0.2222222222222222,0.591892434518229
0.04201680672268908,0.2222222222222222,0.5920943848026087
0.04219409282700422,0.2222222222222222,0.5921933091460639
0.0423728813559322,0.2222222222222222,0.5927681272799644
0.0425531914893617,0.2222222222222222,0.59304525869486
0.042735042735042736,0.2222222222222222,0.5932731456521209
0.04291845493562232,0.2222222222222222,0.593299747446995
0.04310344827586207,0.2222222222222222,0.5934961574139355
0.04329004329004329,0.2222222222222222,0.5937282435965039
0.043478260869565216,0.2222222222222222,0.5937426314313107
0.043668122270742356,0.2222222222222222,0.5938921286446271
0.043859649122807015,0.2222222222222222,0.5943835309424568
0.04405286343612335,0.2222222222222222,0.5945515691582675
0.04424778761061947,0.2222222222222222,0.5947872736767784
0.04,0.2,0.5948784435644653
0.04017857142857143,0.2,0.5949460475268546
0.04035874439461883,0.2,0.5950540968731539
0.04054054054054054,0.2,0.596212430622451
0.04072398190045249,0.2,0.5963285730268548
0.04090909090909091,0.2,0.5966957112653779
0.0410958904109589,0.2,0.5972149192520823
0.04128440366972477,0.2,0.597924400954245
0.041474654377880185,0.2,0.5980786128245005
0.041666666666666664,0.2,0.5980969573994414
0.04186046511627907,0.2,0.5986758857312149
0.04205607476635514,0.2,0.5991841484359011
0.03755868544600939,0.17777777777777778,0.5992563076141556
0.03773584905660377,0.17777777777777778,0.5997083182405852
0.037914691943127965,0.17777777777777778,0.5999057193236604
0.0380952380952381,0.17777777777777778,0.6001423452287274
0.03827751196172249,0.17777777777777778,0.6004965414167048
0.038461538461538464,0.17777777777777778,0.6005106423914625
0.03864734299516908,0.17777777777777778,0.6005772826791878
0.038834951456310676,0.17777777777777778,0.6006025263212845
0.03902439024390244,0.17777777777777778,0.6006591479091494
0.0392156862745098,0.17777777777777778,0.6013929073530189
0.03940886699507389,0.17777777777777778,0.6014004042479258
0.039603960396039604,0.17777777777777778,0.6014298597774316
0.03980099502487562,0.17777777777777778,0.6016745488602909
0.04,0.17777777777777778,0.601777781565923
0.04020100502512563,0.17777777777777778,0.6021903298839868
0.04040404040404041,0.17777777777777778,0.6023731249369281
0.04060913705583756,0.17777777777777778,0.6025903479285043
0.04081632653061224,0.17777777777777778,0.6029481616163286
0.041025641025641026,0.17777777777777778,0.6030071801564735
0.041237113402061855,0.17777777777777778,0.6031814314978491
0.03626943005181347,0.15555555555555556,0.6032989359566097
0.036458333333333336,0.15555555555555556,0.6033422950524783
0.03664921465968586,0.15555555555555556,0.6043991017991106
0.031578947368421054,0.13333333333333333,0.6053368032616864
0.031746031746031744,0.13333333333333333,0.6054013129908844
0.031914893617021274,0.13333333333333333,0.6055535846138154
0.03208556149732621,0.13333333333333333,0.6056158980130465
0.03225806451612903,0.13333333333333333,0.6061307868343955
0.032432432432432434,0.13333333333333333,0.6070560419241456
0.03260869565217391,0.13333333333333333,0.6072894896659844
0.03278688524590164,0.13333333333333333,0.6080971971613168
0.03296703296703297,0.13333333333333333,0.6081768534071782
0.03314917127071823,0.13333333333333333,0.6083836425505188
0.03333333333333333,0.13333333333333333,0.608529872616165
0.0335195530726257,0.13333333333333333,0.6091159286667271
0.033707865168539325,0.13333333333333333,0.6093819691247239
0.03389830508474576,0.13333333333333333,0.609657220472161
0.03409090909090909,0.13333333333333333,0.6102110175903092
0.03428571428571429,0.13333333333333333,0.6102536636160526
0.034482758620689655,0.13333333333333333,0.6109500747413813
0.03468208092485549,0.13333333333333333,0.6111835672770023
0.03488372093023256,0.13333333333333333,0.6114704326757602
0.03508771929824561,0.13333333333333333,0.6116512169835431
0.03529411764705882,0.13333333333333333,0.6124966103877559
0.03550295857988166,0.13333333333333333,0.6127205782421548
0.03571428571428571,0.13333333333333333,0.6127831456503173
0.03592814371257485,0.13333333333333333,0.6128323237360802
0.03614457831325301,0.13333333333333333,0.6131352660934564
0.03636363636363636,0.13333333333333333,0.6132509982369304
0.036585365853658534,0.13333333333333333,0.6133805063236145
0.03680981595092025,0.13333333333333333,0.6134975528780959
0.037037037037037035,0.13333333333333333,0.613919368558016
0.037267080745341616,0.13333333333333333,0.6143644123136424
0.0375,0.13333333333333333,0.6145849303869222
0.03773584905660377,0.13333333333333333,0.6153997633841353
0.0379746835443038,0.13333333333333333,0.6154883635116813
0.03821656050955414,0.13333333333333333,0.6166544991736295
0.038461538461538464,0.13333333333333333,0.6169844868551967
0.03870967741935484,0.13333333333333333,0.6177553727946776
0.03896103896103896,0.13333333333333333,0.6177996351626892
0.0392156862745098,0.13333333333333333,0.618406811981339
0.039473684210526314,0.13333333333333333,0.6188965142744974
0.039735099337748346,0.13333333333333333,0.6212579667384427
0.04,0.13333333333333333,0.6219747026096123
0.040268456375838924,0.13333333333333333,0.6222542583642536
0.04054054054054054,0.13333333333333333,0.623070049173371
0.04081632653061224,0.13333333333333333,0.6233141563135408
0.0410958904109589,0.13333333333333333,0.6234763030551892
0.041379310344827586,0.13333333333333333,0.6235924269532176
0.041666666666666664,0.13333333333333333,0.6236038520158588
0.04195804195804196,0.13333333333333333,0.6240024389599217
0.04225352112676056,0.13333333333333333,0.6242343314228701
0.0425531914893617,0.13333333333333333,0.6245790016186944
0.04285714285714286,0.13333333333333333,0.6251640189999994
0.04316546762589928,0.13333333333333333,0.625766363948382
0.043478260869565216,0.13333333333333333,0.6259970921755121
0.043795620437956206,0.13333333333333333,0.6296328744409739
0.04411764705882353,0.13333333333333333,0.6305200565427304
0.044444444444444446,0.13333333333333333,0.6306583130960396
0.04477611940298507,0.13333333333333333,0.632856003142147
0.045112781954887216,0.13333333333333333,0.633300307859166
0.045454545454545456,0.13333333333333333,0.6336572462039948
0.04580152671755725,0.13333333333333333,0.6338652131642765
0.046153846153846156,0.13333333333333333,0.6349945864008906
0.046511627906976744,0.13333333333333333,0.6350079072111908
0.046875,0.13333333333333333,0.6352639860658634
0.047244094488188976,0.13333333333333333,0.6363841370461387
0.047619047619047616,0.13333333333333333,0.6367413985991527
0.048,0.13333333333333333,0.6369538605911053
0.04838709677419355,0.13333333333333333,0.6373438178523058
0.04878048780487805,0.13333333333333333,0.6380221112010733
0.04918032786885246,0.13333333333333333,0.6381441690324692
0.049586776859504134,0.13333333333333333,0.6389805409262841
0.05,0.13333333333333333,0.6391745866475659
0.05042016806722689,0.13333333333333333,0.6393335140208148
0.05084745762711865,0.13333333333333333,0.6426185685863343
0.05128205128205128,0.13333333333333333,0.6429895697413465
0.05172413793103448,0.13333333333333333,0.6433415902621594
0.05217391304347826,0.13333333333333333,0.6440279114948173
0.05263157894736842,0.13333333333333333,0.6441163656056521
0.05309734513274336,0.13333333333333333,0.6441484612281569
0.05357142857142857,0.13333333333333333,0.6447709721630203
0.05405405405405406,0.13333333333333333,0.6453339217516846
0.045454545454545456,0.1111111111111111,0.6455202224098343
0.045871559633027525,0.1111111111111111,0.6463923957476004
0.046296296296296294,0.1111111111111111,0.646915265297935
0.04672897196261682,0.1111111111111111,0.6470912523701204
0.04716981132075472,0.1111111111111111,0.647566680559688
0.047619047619047616,0.1111111111111111,0.6477090205236666
0.04807692307692308,0.1111111111111111,0.6490508807465817
0.04854368932038835,0.1111111111111111,0.6502891057010056
0.049019607843137254,0.1111111111111111,0.6508231852567555
0.04950495049504951,0.1111111111111111,0.6516263757304305
0.05,0.1111111111111111,0.6526341750220431
0.050505050505050504,0.1111111111111111,0.6527131503361451
0.05102040816326531,0.1111111111111111,0.6527930098665695
0.05154639175257732,0.1111111111111111,0.6535615388753084
0.052083333333333336,0.1111111111111111,0.6535943088719808
0.05263157894736842,0.1111111111111111,0.6550813500531488
0.05319148936170213,0.1111111111111111,0.6574516983050974
0.053763440860215055,0.1111111111111111,0.6576810830075127
0.05434782608695652,0.1111111111111111,0.6582384457941794
0.054945054945054944,0.1111111111111111,0.6582992335843711
0.05555555555555555,0.1111111111111111,0.6584533232921436
0.056179775280898875,0.1111111111111111,0.660142091313758
0.056818181818181816,0.1111111111111111,0.6610063497028567
0.05747126436781609,0.1111111111111111,0.6611705012136667
0.05813953488372093,0.1111111111111111,0.6619733179281259
0.058823529411764705,0.1111111111111111,0.6625944789279353
0.05952380952380952,0.1111111111111111,0.6652365332501692
0.060240963855421686,0.1111111111111111,0.6655341245088071
0.06097560975609756,0.1111111111111111,0.6666550896838301
0.06172839506172839,0.1111111111111111,0.6671457873540108
0.0625,0.1111111111111111,0.6679897480002416
0.06329113924050633,0.1111111111111111,0.6689619270722899
0.0641025641025641,0.1111111111111111,0.6701091507030633
0.06493506493506493,0.1111111111111111,0.6701570123619939
0.06578947368421052,0.1111111111111111,0.6702078400405034
0.06666666666666667,0.1111111111111111,0.6706471621445675
0.06756756756756757,0.1111111111111111,0.6711120983100248
0.0684931506849315,0.1111111111111111,0.6723595567163633
0.06944444444444445,0.1111111111111111,0.6724071775053306
0.07042253521126761,0.1111111111111111,0.6731599140654742
0.07142857142857142,0.1111111111111111,0.6736515151156026
0.07246376811594203,0.1111111111111111,0.6737378352204368
0.07352941176470588,0.1111111111111111,0.6744714874574983
0.07462686567164178,0.1111111111111111,0.6746023683369868
0.07575757575757576,0.1111111111111111,0.6764273720252134
0.07692307692307693,0.1111111111111111,0.6770797812253379
0.078125,0.1111111111111111,0.6771718333158508
0.07936507936507936,0.1111111111111111,0.6777094134810013
0.08064516129032258,0.1111111111111111,0.6784532596336373
0.08196721311475409,0.1111111111111111,0.6790660677116706
0.08333333333333333,0.1111111111111111,0.679346452204942
0.0847457627118644,0.1111111111111111,0.6797265042023685
0.08620689655172414,0.1111111111111111,0.6807341069830817
0.08771929824561403,0.1111111111111111,0.6812047347669654
0.08928571428571429,0.1111111111111111,0.6822468561352512
0.09090909090909091,0.1111111111111111,0.6823882450569505
0.07407407407407407,0.08888888888888889,0.6831529799965422
0.05660377358490566,0.06666666666666667,0.6842386287656026
0.057692307692307696,0.06666666666666667,0.684624835188331
0.058823529411764705,0.06666666666666667,0.6846777967145113
0.04,0.044444444444444446,0.6847553702959385
0.04081632653061224,0.044444444444444446,0.6862826537507244
0.041666666666666664,0.044444444444444446,0.6864718061957551
0.02127659574468085,0.022222222222222223,0.687512179359022
0.021739130434782608,0.022222222222222223,0.6875465152669783
0.022222222222222223,0.022222222222222223,0.6876669709180796
0.022727272727272728,0.022222222222222223,0.6880604939657623
0.023255813953488372,0.022222222222222223,0.6884633030005982
0.023809523809523808,0.022222222222222223,0.6892687107463289
0.024390243902439025,0.022222222222222223,0.6893218074695048
0.025,0.022222222222222223,0.6914597729801318
0.02564102564102564,0.022222222222222223,0.6917061062173188
0.02631578947368421,0.022222222222222223,0.6923149632658103
0.02702702702702703,0.022222222222222223,0.6956582016871564
0.027777777777777776,0.022222222222222223,0.6968863259391437
0.02857142857142857,0.022222222222222223,0.6991329012109767
0.029411764705882353,0.022222222222222223,0.699268119729007
0.030303030303030304,0.022222222222222223,0.7006066954806812
0.03125,0.022222222222222223,0.702097460410138
0.03225806451612903,0.022222222222222223,0.7026368497743833
0.03333333333333333,0.022222222222222223,0.7027100809253937
0.034482758620689655,0.022222222222222223,0.7027829365111915
0.03571428571428571,0.022222222222222223,0.7045622460447337
0.037037037037037035,0.022222222222222223,0.7049760182133781
0.038461538461538464,0.022222222222222223,0.7049906337090843
0.04,0.022222222222222223,0.705877943133923
0.041666666666666664,0.022222222222222223,0.7070752791192662
0.043478260869565216,0.022222222222222223,0.7086266151881245
0.045454545454545456,0.022222222222222223,0.7089070271096299
0.047619047619047616,0.022222222222222223,0.7103175340957855
0.05,0.022222222222222223,0.7106221835510367
0.05263157894736842,0.022222222222222223,0.7113037002787851
0.05555555555555555,0.022222222222222223,0.7131490337134025
0.058823529411764705,0.022222222222222223,0.7151698569918563
0.0625,0.022222222222222223,0.7168634703563237
0.06666666666666667,0.022222222222222223,0.7168667750657967
0.0,0.0,0.7176681911634263
0.0,0.0,0.7225356813919382
0.0,0.0,0.7232021416800619
0.0,0.0,0.7239365005494662
0.0,0.0,0.7243635605515486
0.0,0.0,0.7258082714843965
0.0,0.0,0.7348979913144771
0.0,0.0,0.7350466682017125
0.0,0.0,0.7378341747750635
0.0,0.0,0.7382195005077482
0.0,0.0,0.7408092094903752
0.0,0.0,0.7478897126249379
0.0,0.0,0.7570805192730242
0.0,0.0,0.7715219924736886
1.0,0.0,
