precision,recall,threshold
0.031598513011152414,0.37777777777777777,0.5617380869856291
0.03165735567970205,0.37777777777777777,0.5619716538695506
0.03171641791044776,0.37777777777777777,0.5620304887366054
0.03177570093457944,0.37777777777777777,0.5623332914500695
0.031835205992509365,0.37777777777777777,0.5624542201351025
0.03189493433395872,0.37777777777777777,0.5625021924978851
0.03195488721804511,0.37777777777777777,0.5628607625330491
0.032015065913371,0.37777777777777777,0.5638292507971965
0.03207547169811321,0.37777777777777777,0.5638398977963945
0.03213610586011342,0.37777777777777777,0.5643663025704875
0.032196969696969696,0.37777777777777777,0.5647854764574114
0.03225806451612903,0.37777777777777777,0.5650244299318554
0.03231939163498099,0.37777777777777777,0.5651312932211651
0.03238095238095238,0.37777777777777777,0.5653555664426936
0.03244274809160305,0.37777777777777777,0.565797651155837
0.032504780114722756,0.37777777777777777,0.5666799274307821
0.032567049808429116,0.37777777777777777,0.5668060700238986
0.03262955854126679,0.37777777777777777,0.5668234319313581
0.032692307692307694,0.37777777777777777,0.5672977582985717
0.03275529865125241,0.37777777777777777,0.5673930849481512
0.032818532818532815,0.37777777777777777,0.567411555551043
0.03288201160541586,0.37777777777777777,0.5684780595992178
0.03294573643410853,0.37777777777777777,0.5687050542917613
0.03300970873786408,0.37777777777777777,0.5688059005592031
0.033073929961089495,0.37777777777777777,0.5689063393499919
0.03313840155945419,0.37777777777777777,0.5691114606688922
0.033203125,0.37777777777777777,0.5697367865497812
0.033268101761252444,0.37777777777777777,0.5705487922713648
0.03333333333333333,0.37777777777777777,0.5705528616785429
0.03339882121807466,0.37777777777777777,0.5705796819894441
0.03346456692913386,0.37777777777777777,0.5707694507129198
0.03353057199211045,0.37777777777777777,0.5709010524135213
0.03359683794466403,0.37777777777777777,0.5714287575736094
0.033663366336633666,0.37777777777777777,0.5717473771105817
0.03373015873015873,0.37777777777777777,0.572484086984998
0.033797216699801194,0.37777777777777777,0.5729687507570528
0.03386454183266932,0.37777777777777777,0.5729833048303142
0.033932135728542916,0.37777777777777777,0.5732355122434891
0.034,0.37777777777777777,0.57410829955829
0.03406813627254509,0.37777777777777777,0.5746796370219039
0.03413654618473896,0.37777777777777777,0.5748059301942743
0.03420523138832998,0.37777777777777777,0.5748623705824767
0.034274193548387094,0.37777777777777777,0.5751215463549147
0.03434343434343434,0.37777777777777777,0.5762066912004576
0.03441295546558704,0.37777777777777777,0.5766632424784257
0.034482758620689655,0.37777777777777777,0.5777443128862877
0.034552845528455285,0.37777777777777777,0.5782700954299763
0.034623217922606926,0.37777777777777777,0.5788814626985824
0.03469387755102041,0.37777777777777777,0.5796383674885462
0.034764826175869123,0.37777777777777777,0.5805105039135404
0.03483606557377049,0.37777777777777777,0.5805546058713317
0.03490759753593429,0.37777777777777777,0.5806134531129575
0.03497942386831276,0.37777777777777777,0.5810972869754388
0.03505154639175258,0.37777777777777777,0.5811339613591776
0.03305785123966942,0.35555555555555557,0.5818445237371356
0.033126293995859216,0.35555555555555557,0.5818859527690693
0.03319502074688797,0.35555555555555557,0.5821021734996463
0.033264033264033266,0.35555555555555557,0.5827471764627553
0.03333333333333333,0.35555555555555557,0.5828723862504404
0.033402922755741124,0.35555555555555557,0.5829776977177175
0.03347280334728033,0.35555555555555557,0.5838053715699821
0.033542976939203356,0.35555555555555557,0.5838998021320414
0.03361344537815126,0.35555555555555557,0.5843581580386732
0.03368421052631579,0.35555555555555557,0.5847159837056001
0.03375527426160337,0.35555555555555557,0.5847794377725094
0.03382663847780127,0.35555555555555557,0.5868304736329213
0.03389830508474576,0.35555555555555557,0.5871586660103875
0.03397027600849257,0.35555555555555557,0.5874840624915724
0.03404255319148936,0.35555555555555557,0.5877328364009826
0.03411513859275053,0.35555555555555557,0.5879993915606722
0.03418803418803419,0.35555555555555557,0.5881768102947291
0.034261241970021415,0.35555555555555557,0.5890451768066134
0.034334763948497854,0.35555555555555557,0.5892734038435912
0.034408602150537634,0.35555555555555557,0.5896175094245176
0.034482758620689655,0.35555555555555557,0.5902136647713442
0.03455723542116631,0.35555555555555557,0.5902782986264227
0.03463203463203463,0.35555555555555557,0.5905086863530843
0.03470715835140998,0.35555555555555557,0.5906774082408683
0.034782608695652174,0.35555555555555557,0.5908486013942813
0.034858387799564274,0.35555555555555557,0.5908793889697217
0.034934497816593885,0.35555555555555557,0.5923385113304298
0.0350109409190372,0.35555555555555557,0.5927053535461115
0.03508771929824561,0.35555555555555557,0.593565419030901
0.035164835164835165,0.35555555555555557,0.5938170139513625
0.03524229074889868,0.35555555555555557,0.5941041730459067
0.03532008830022075,0.35555555555555557,0.5944141654810172
0.035398230088495575,0.35555555555555557,0.5945959995312794
0.03547671840354767,0.35555555555555557,0.5946183529034728
0.035555555555555556,0.35555555555555557,0.5947890555491695
0.035634743875278395,0.35555555555555557,0.5959102533514017
0.03571428571428571,0.35555555555555557,0.5965419510654115
0.035794183445190156,0.35555555555555557,0.5969308735109019
0.03587443946188341,0.35555555555555557,0.5969763952192677
0.035955056179775284,0.35555555555555557,0.597762424438037
0.036036036036036036,0.35555555555555557,0.5981420260248287
0.03611738148984198,0.35555555555555557,0.5985984704186754
0.03619909502262444,0.35555555555555557,0.5987737645683958
0.036281179138321996,0.35555555555555557,0.5988334870217502
0.03636363636363636,0.35555555555555557,0.5996067601288152
0.03644646924829157,0.35555555555555557,0.599720454337359
0.0365296803652968,0.35555555555555557,0.600648725377165
0.036613272311212815,0.35555555555555557,0.6012347114661066
0.034403669724770644,0.3333333333333333,0.6012574126518047
0.034482758620689655,0.3333333333333333,0.6016794058777413
0.03456221198156682,0.3333333333333333,0.6024748960751289
0.03464203233256351,0.3333333333333333,0.6033148525636487
0.034722222222222224,0.3333333333333333,0.604487617143153
0.03480278422273782,0.3333333333333333,0.6048744246543265
0.03488372093023256,0.3333333333333333,0.6051557450510133
0.03496503496503497,0.3333333333333333,0.6051631986092687
0.035046728971962614,0.3333333333333333,0.6051672352225266
0.0351288056206089,0.3333333333333333,0.6054026883006933
0.035211267605633804,0.3333333333333333,0.6058858286295131
0.03529411764705882,0.3333333333333333,0.6059130048042268
0.03537735849056604,0.3333333333333333,0.6060954993799049
0.03546099290780142,0.3333333333333333,0.6061356546379058
0.035545023696682464,0.3333333333333333,0.6064523603614457
0.035629453681710214,0.3333333333333333,0.6067847185241493
0.03571428571428571,0.3333333333333333,0.6072933249081361
0.03579952267303103,0.3333333333333333,0.6088807947331942
0.03588516746411483,0.3333333333333333,0.6090249086663415
0.03597122302158273,0.3333333333333333,0.6093745290662234
0.036057692307692304,0.3333333333333333,0.6098058517864838
0.03614457831325301,0.3333333333333333,0.6104230836232515
0.033816425120772944,0.3111111111111111,0.6109992464241073
0.03389830508474576,0.3111111111111111,0.6125429858446011
0.03398058252427184,0.3111111111111111,0.6130364701827442
0.0340632603406326,0.3111111111111111,0.6135586259508583
0.03414634146341464,0.3111111111111111,0.61378926230383
0.034229828850855744,0.3111111111111111,0.6140250627982746
0.03431372549019608,0.3111111111111111,0.614468316365497
0.0343980343980344,0.3111111111111111,0.6148140934181567
0.034482758620689655,0.3111111111111111,0.6154399732819112
0.0345679012345679,0.3111111111111111,0.6160544926993851
0.034653465346534656,0.3111111111111111,0.6165255406553471
0.034739454094292806,0.3111111111111111,0.6168031543829557
0.03482587064676617,0.3111111111111111,0.6169276262449029
0.034912718204488775,0.3111111111111111,0.6170785677442023
0.035,0.3111111111111111,0.6172945885013289
0.03508771929824561,0.3111111111111111,0.6174640582941541
0.035175879396984924,0.3111111111111111,0.6175225437631918
0.03526448362720403,0.3111111111111111,0.617589540267237
0.03535353535353535,0.3111111111111111,0.6176055486404214
0.03291139240506329,0.28888888888888886,0.6180851131491293
0.03299492385786802,0.28888888888888886,0.6182977297395097
0.03307888040712468,0.28888888888888886,0.6187581928692969
0.03316326530612245,0.28888888888888886,0.6189279176648311
0.03324808184143223,0.28888888888888886,0.6190431641385188
0.03333333333333333,0.28888888888888886,0.6200613271977431
0.033419023136246784,0.28888888888888886,0.6208598777449635
0.03350515463917526,0.28888888888888886,0.6215566004127743
0.03359173126614987,0.28888888888888886,0.6215887627223022
0.03367875647668394,0.28888888888888886,0.621967659581135
0.033766233766233764,0.28888888888888886,0.6220754519581877
0.033854166666666664,0.28888888888888886,0.6223238649960295
0.033942558746736295,0.28888888888888886,0.6228810262488413
0.034031413612565446,0.28888888888888886,0.6230056410506319
0.03412073490813648,0.28888888888888886,0.623372173304971
0.034210526315789476,0.28888888888888886,0.6237738224864701
0.03430079155672823,0.28888888888888886,0.6249495462841583
0.03439153439153439,0.28888888888888886,0.625098525512508
0.034482758620689655,0.28888888888888886,0.6253309607262616
0.034574468085106384,0.28888888888888886,0.6269586005089164
0.034666666666666665,0.28888888888888886,0.6274544010085523
0.034759358288770054,0.28888888888888886,0.6276061784068971
0.03485254691689008,0.28888888888888886,0.6281796457019828
0.03494623655913978,0.28888888888888886,0.6283241377329333
0.03504043126684636,0.28888888888888886,0.6286006401799917
0.03513513513513514,0.28888888888888886,0.6286274798415536
0.03523035230352303,0.28888888888888886,0.628903726998316
0.035326086956521736,0.28888888888888886,0.6293640676360399
0.035422343324250684,0.28888888888888886,0.6294510000273498
0.03551912568306011,0.28888888888888886,0.6294832341876093
0.03561643835616438,0.28888888888888886,0.6295050825686545
0.03571428571428571,0.28888888888888886,0.630205067146217
0.03581267217630854,0.28888888888888886,0.6302860827633352
0.03591160220994475,0.28888888888888886,0.6315200982139777
0.036011080332409975,0.28888888888888886,0.6319649469312772
0.03611111111111111,0.28888888888888886,0.6325777063928729
0.036211699164345405,0.28888888888888886,0.6334826741520007
0.036312849162011177,0.28888888888888886,0.6338719514108694
0.036414565826330535,0.28888888888888886,0.6362707700947858
0.03651685393258427,0.28888888888888886,0.6365876661819682
0.036619718309859155,0.28888888888888886,0.637452300731231
0.03672316384180791,0.28888888888888886,0.6377007405279578
0.036827195467422094,0.28888888888888886,0.6383544950307146
0.036931818181818184,0.28888888888888886,0.639455778749679
0.037037037037037035,0.28888888888888886,0.6400746622419119
0.037142857142857144,0.28888888888888886,0.6407121106098589
0.03724928366762178,0.28888888888888886,0.640761929130589
0.03735632183908046,0.28888888888888886,0.6414579865669273
0.037463976945244955,0.28888888888888886,0.6416260391663424
0.03757225433526012,0.28888888888888886,0.6421495581012462
0.03768115942028986,0.28888888888888886,0.6425328868379231
0.0377906976744186,0.28888888888888886,0.6426255519114606
0.037900874635568516,0.28888888888888886,0.6426379104356716
0.038011695906432746,0.28888888888888886,0.6427250013074203
0.03812316715542522,0.28888888888888886,0.6429698927222554
0.03823529411764706,0.28888888888888886,0.6430521556032407
0.038348082595870206,0.28888888888888886,0.6437367285809739
0.038461538461538464,0.28888888888888886,0.6443563982888421
0.03857566765578635,0.28888888888888886,0.6451573087682514
0.03869047619047619,0.28888888888888886,0.6454940813697764
0.03880597014925373,0.28888888888888886,0.6457447200704776
0.038922155688622756,0.28888888888888886,0.6459118440241219
0.03903903903903904,0.28888888888888886,0.646184948879035
0.0391566265060241,0.28888888888888886,0.6466926336509038
0.03927492447129909,0.28888888888888886,0.6481768891388066
0.03939393939393939,0.28888888888888886,0.6484344549629253
0.03951367781155015,0.28888888888888886,0.6490419459996424
0.039634146341463415,0.28888888888888886,0.6493134661284873
0.039755351681957186,0.28888888888888886,0.6505473103006122
0.03987730061349693,0.28888888888888886,0.6508371186425477
0.04,0.28888888888888886,0.6509154585542253
0.040123456790123455,0.28888888888888886,0.6515747672874443
0.04024767801857585,0.28888888888888886,0.6517570958142878
0.040372670807453416,0.28888888888888886,0.6520535456940393
0.040498442367601244,0.28888888888888886,0.652232841930276
0.040625,0.28888888888888886,0.6523377540806595
0.04075235109717868,0.28888888888888886,0.6528142145070646
0.040880503144654086,0.28888888888888886,0.6533943294687118
0.04100946372239748,0.28888888888888886,0.6536107682537169
0.04113924050632911,0.28888888888888886,0.653780268085687
0.04126984126984127,0.28888888888888886,0.6537813895429686
0.041401273885350316,0.28888888888888886,0.6539350523433305
0.04153354632587859,0.28888888888888886,0.6543326615398399
0.041666666666666664,0.28888888888888886,0.6544417088484522
0.04180064308681672,0.28888888888888886,0.6545146641064827
0.041935483870967745,0.28888888888888886,0.6549221660367789
0.042071197411003236,0.28888888888888886,0.6567208294463598
0.04220779220779221,0.28888888888888886,0.6567276224079205
0.04234527687296417,0.28888888888888886,0.6567612147296391
0.042483660130718956,0.28888888888888886,0.6578389064140674
0.04262295081967213,0.28888888888888886,0.658154802466146
0.04276315789473684,0.28888888888888886,0.6592566885145509
0.0429042904290429,0.28888888888888886,0.6597460635754715
0.04304635761589404,0.28888888888888886,0.6600342256766674
0.04318936877076412,0.28888888888888886,0.6600840687597551
0.043333333333333335,0.28888888888888886,0.6605641804692906
0.043478260869565216,0.28888888888888886,0.6617191847021114
0.0436241610738255,0.28888888888888886,0.6625284684463704
0.04377104377104377,0.28888888888888886,0.6628787393286134
0.04391891891891892,0.28888888888888886,0.6672299631802886
0.04406779661016949,0.28888888888888886,0.6689958803576357
0.04421768707482993,0.28888888888888886,0.6694317972502544
0.04436860068259386,0.28888888888888886,0.6694931243485881
0.04452054794520548,0.28888888888888886,0.6695333342856552
0.044673539518900345,0.28888888888888886,0.6706956556001253
0.04482758620689655,0.28888888888888886,0.6714378387046686
0.04498269896193772,0.28888888888888886,0.6715967346147977
0.04513888888888889,0.28888888888888886,0.6727152947067458
0.04529616724738676,0.28888888888888886,0.6739072369769705
0.045454545454545456,0.28888888888888886,0.6755649124883784
0.0456140350877193,0.28888888888888886,0.6761403729407972
0.045774647887323945,0.28888888888888886,0.6769415538470009
0.045936395759717315,0.28888888888888886,0.6781517037476112
0.04609929078014184,0.28888888888888886,0.6788878491558381
0.046263345195729534,0.28888888888888886,0.6791066193412096
0.04642857142857143,0.28888888888888886,0.6797928401687519
0.04659498207885305,0.28888888888888886,0.6801730453649504
0.046762589928057555,0.28888888888888886,0.6802043164071061
0.04693140794223827,0.28888888888888886,0.6806621118485594
0.04710144927536232,0.28888888888888886,0.6806784034581502
0.04727272727272727,0.28888888888888886,0.6812214848655859
0.04744525547445255,0.28888888888888886,0.6813354431425694
0.047619047619047616,0.28888888888888886,0.6818080867655442
0.04779411764705882,0.28888888888888886,0.6828873147466528
0.04797047970479705,0.28888888888888886,0.6844512965659323
0.04814814814814815,0.28888888888888886,0.6845571366237317
0.048327137546468404,0.28888888888888886,0.6858380724441869
0.048507462686567165,0.28888888888888886,0.6865479541130856
0.04868913857677903,0.28888888888888886,0.6886335578909308
0.04887218045112782,0.28888888888888886,0.6889036363281117
0.04905660377358491,0.28888888888888886,0.6903927606727678
0.04924242424242424,0.28888888888888886,0.6904257461737405
0.049429657794676805,0.28888888888888886,0.6907312159540812
0.04961832061068702,0.28888888888888886,0.6907352342648478
0.04980842911877394,0.28888888888888886,0.6909629813252994
0.05,0.28888888888888886,0.6922869476407958
0.05019305019305019,0.28888888888888886,0.6924288886462728
0.050387596899224806,0.28888888888888886,0.6935081038665399
0.05058365758754864,0.28888888888888886,0.6935552941653226
0.05078125,0.28888888888888886,0.6938290308609226
0.050980392156862744,0.28888888888888886,0.694178023693217
0.051181102362204724,0.28888888888888886,0.6943169661100683
0.05138339920948617,0.28888888888888886,0.6949908316893029
0.051587301587301584,0.28888888888888886,0.6950198110147908
0.05179282868525897,0.28888888888888886,0.6951343042110412
0.052,0.28888888888888886,0.6974131610996075
0.04819277108433735,0.26666666666666666,0.6977968857053959
0.04838709677419355,0.26666666666666666,0.6982799475917085
0.048582995951417005,0.26666666666666666,0.700589609889206
0.04878048780487805,0.26666666666666666,0.7010779430670842
0.04897959183673469,0.26666666666666666,0.702072915129981
0.04918032786885246,0.26666666666666666,0.7023818225375412
0.04938271604938271,0.26666666666666666,0.7023819796661134
0.049586776859504134,0.26666666666666666,0.7027907425814458
0.04979253112033195,0.26666666666666666,0.7048001407359562
0.05,0.26666666666666666,0.7051217443961382
0.0502092050209205,0.26666666666666666,0.7055918403621004
0.05042016806722689,0.26666666666666666,0.7057909669051996
0.05063291139240506,0.26666666666666666,0.7058046850556752
0.05084745762711865,0.26666666666666666,0.7071269340389206
0.05106382978723404,0.26666666666666666,0.7081081395816561
0.05128205128205128,0.26666666666666666,0.7082333948570998
0.05150214592274678,0.26666666666666666,0.7085143850757374
0.05172413793103448,0.26666666666666666,0.7085436973217033
0.05194805194805195,0.26666666666666666,0.7086586172396517
0.05217391304347826,0.26666666666666666,0.7090070794375356
0.05240174672489083,0.26666666666666666,0.7103596089865618
0.05263157894736842,0.26666666666666666,0.7104111982717694
0.05286343612334802,0.26666666666666666,0.7105257881001289
0.05309734513274336,0.26666666666666666,0.7106218817797811
0.05333333333333334,0.26666666666666666,0.7106496960762851
0.05357142857142857,0.26666666666666666,0.7106514305604692
0.053811659192825115,0.26666666666666666,0.7107002524470833
0.05405405405405406,0.26666666666666666,0.7107097254586505
0.05429864253393665,0.26666666666666666,0.7110009590579436
0.05454545454545454,0.26666666666666666,0.7111743098610427
0.0547945205479452,0.26666666666666666,0.7112536707819576
0.05504587155963303,0.26666666666666666,0.7117283970897839
0.055299539170506916,0.26666666666666666,0.7123858077288353
0.05555555555555555,0.26666666666666666,0.7124489959221619
0.05116279069767442,0.24444444444444444,0.7144143483900056
0.0514018691588785,0.24444444444444444,0.7148827117185796
0.051643192488262914,0.24444444444444444,0.714974211959026
0.05188679245283019,0.24444444444444444,0.7154014635769876
0.052132701421800945,0.24444444444444444,0.7167172811768172
0.05238095238095238,0.24444444444444444,0.7175623745358944
0.05263157894736842,0.24444444444444444,0.7176329878620834
0.052884615384615384,0.24444444444444444,0.7177931062172398
0.05314009661835749,0.24444444444444444,0.7182937123699038
0.05339805825242718,0.24444444444444444,0.7184025029183874
0.05365853658536585,0.24444444444444444,0.721664159216192
0.049019607843137254,0.2222222222222222,0.7220628076357063
0.04926108374384237,0.2222222222222222,0.725843026400655
0.04950495049504951,0.2222222222222222,0.726166692890475
0.04975124378109453,0.2222222222222222,0.7263550757253058
0.05,0.2222222222222222,0.7267035936013884
0.05025125628140704,0.2222222222222222,0.7270860710625475
0.050505050505050504,0.2222222222222222,0.7273368774074606
0.050761421319796954,0.2222222222222222,0.7274856969854803
0.05102040816326531,0.2222222222222222,0.7277999163417882
0.05128205128205128,0.2222222222222222,0.7281688765324504
0.05154639175257732,0.2222222222222222,0.7283590465025582
0.05181347150259067,0.2222222222222222,0.7310814580427076
0.052083333333333336,0.2222222222222222,0.7311873259955459
0.05235602094240838,0.2222222222222222,0.7315662769430517
0.05263157894736842,0.2222222222222222,0.731697680068729
0.05291005291005291,0.2222222222222222,0.7318500633420821
0.05319148936170213,0.2222222222222222,0.7325549775086518
0.053475935828877004,0.2222222222222222,0.7329326432874718
0.053763440860215055,0.2222222222222222,0.7329875551633559
0.05405405405405406,0.2222222222222222,0.7352096156713235
0.05434782608695652,0.2222222222222222,0.7363267226150417
0.0546448087431694,0.2222222222222222,0.7367202205222554
0.054945054945054944,0.2222222222222222,0.7368871528986402
0.055248618784530384,0.2222222222222222,0.736920385786122
0.05555555555555555,0.2222222222222222,0.7387725809548205
0.055865921787709494,0.2222222222222222,0.7409148039146395
0.056179775280898875,0.2222222222222222,0.7409425026006856
0.05649717514124294,0.2222222222222222,0.7474290535041813
0.056818181818181816,0.2222222222222222,0.7486990286367066
0.05714285714285714,0.2222222222222222,0.7493190502325884
0.05747126436781609,0.2222222222222222,0.7494344745661673
0.057803468208092484,0.2222222222222222,0.7501329813419325
0.05813953488372093,0.2222222222222222,0.7508623921785952
0.05847953216374269,0.2222222222222222,0.7514592771509215
0.058823529411764705,0.2222222222222222,0.7524995082956561
0.05917159763313609,0.2222222222222222,0.7530817975406743
0.05952380952380952,0.2222222222222222,0.7532791351196659
0.059880239520958084,0.2222222222222222,0.755245153626745
0.060240963855421686,0.2222222222222222,0.7554968265163684
0.06060606060606061,0.2222222222222222,0.755641086980291
0.06097560975609756,0.2222222222222222,0.7556578079507026
0.05521472392638037,0.2,0.7557602428746907
0.05555555555555555,0.2,0.755767891960772
0.055900621118012424,0.2,0.7560708622249084
0.05625,0.2,0.7566011032668971
0.05660377358490566,0.2,0.757134770882872
0.056962025316455694,0.2,0.7572935424520696
0.05732484076433121,0.2,0.7576362808350976
0.057692307692307696,0.2,0.7581875858948107
0.05806451612903226,0.2,0.7588111477421794
0.05844155844155844,0.2,0.7607506747216272
0.058823529411764705,0.2,0.7614759612718475
0.05921052631578947,0.2,0.7620423512957686
0.059602649006622516,0.2,0.7622342387299516
0.06,0.2,0.7626528902466665
0.053691275167785234,0.17777777777777778,0.7628101112208485
0.05405405405405406,0.17777777777777778,0.7637558849640205
0.05442176870748299,0.17777777777777778,0.763838682929946
0.0547945205479452,0.17777777777777778,0.7658434470296135
0.05517241379310345,0.17777777777777778,0.7660631306591859
0.05555555555555555,0.17777777777777778,0.7682530901157956
0.055944055944055944,0.17777777777777778,0.7683938018726922
0.056338028169014086,0.17777777777777778,0.7688302144852324
0.05673758865248227,0.17777777777777778,0.7688350124417915
0.05714285714285714,0.17777777777777778,0.76900684757899
0.05755395683453238,0.17777777777777778,0.7694426603691378
0.057971014492753624,0.17777777777777778,0.7709835101171681
0.058394160583941604,0.17777777777777778,0.77098406894081
0.058823529411764705,0.17777777777777778,0.7729335624696613
0.05925925925925926,0.17777777777777778,0.773116078073721
0.05970149253731343,0.17777777777777778,0.7748378596975859
0.06015037593984962,0.17777777777777778,0.7749188530181292
0.06060606060606061,0.17777777777777778,0.7759667464649924
0.061068702290076333,0.17777777777777778,0.7761689197439872
0.06153846153846154,0.17777777777777778,0.7776852148446045
0.06201550387596899,0.17777777777777778,0.7779661009534493
0.0625,0.17777777777777778,0.7803249568322478
0.06299212598425197,0.17777777777777778,0.7823160296526225
0.05555555555555555,0.15555555555555556,0.7830259588638622
0.056,0.15555555555555556,0.7834620249654445
0.056451612903225805,0.15555555555555556,0.7835230462636327
0.04878048780487805,0.13333333333333333,0.7835329738068461
0.04918032786885246,0.13333333333333333,0.7853630350149927
0.049586776859504134,0.13333333333333333,0.7894226042015186
0.05,0.13333333333333333,0.7901569868930656
0.05042016806722689,0.13333333333333333,0.7917941055760772
0.05084745762711865,0.13333333333333333,0.7921940971761328
0.05128205128205128,0.13333333333333333,0.7924651683053363
0.05172413793103448,0.13333333333333333,0.7946907831030972
0.043478260869565216,0.1111111111111111,0.7950030951068096
0.043859649122807015,0.1111111111111111,0.7950399638425477
0.04424778761061947,0.1111111111111111,0.7957774058128934
0.044642857142857144,0.1111111111111111,0.8005674044073344
0.04504504504504504,0.1111111111111111,0.8016900078884912
0.045454545454545456,0.1111111111111111,0.8024251807513413
0.045871559633027525,0.1111111111111111,0.803080601484123
0.046296296296296294,0.1111111111111111,0.8034080850277558
0.04672897196261682,0.1111111111111111,0.8045441580428581
0.04716981132075472,0.1111111111111111,0.805011248547607
0.047619047619047616,0.1111111111111111,0.8061914485387913
0.04807692307692308,0.1111111111111111,0.8068356616884583
0.04854368932038835,0.1111111111111111,0.8113592664026366
0.049019607843137254,0.1111111111111111,0.8115468726628353
0.04950495049504951,0.1111111111111111,0.8121673880989475
0.05,0.1111111111111111,0.8125084641947181
0.050505050505050504,0.1111111111111111,0.8130772240452252
0.05102040816326531,0.1111111111111111,0.8159656447259
0.05154639175257732,0.1111111111111111,0.8163341735898471
0.052083333333333336,0.1111111111111111,0.8163660437954867
0.05263157894736842,0.1111111111111111,0.8168069593240409
0.05319148936170213,0.1111111111111111,0.8168867152590101
0.053763440860215055,0.1111111111111111,0.8183884454788181
0.05434782608695652,0.1111111111111111,0.820776808432479
0.054945054945054944,0.1111111111111111,0.8225580087348501
0.05555555555555555,0.1111111111111111,0.8233654128368688
0.056179775280898875,0.1111111111111111,0.8234802039097944
0.056818181818181816,0.1111111111111111,0.8236154637249201
0.05747126436781609,0.1111111111111111,0.8242009891828558
0.05813953488372093,0.1111111111111111,0.8243029101022129
0.058823529411764705,0.1111111111111111,0.824493836492794
0.05952380952380952,0.1111111111111111,0.8248228524846648
0.060240963855421686,0.1111111111111111,0.8249582494835852
0.06097560975609756,0.1111111111111111,0.8261094871717033
0.06172839506172839,0.1111111111111111,0.8266170089309743
0.0625,0.1111111111111111,0.8314879259701295
0.06329113924050633,0.1111111111111111,0.8321466919381293
0.0641025641025641,0.1111111111111111,0.8341833364535768
0.06493506493506493,0.1111111111111111,0.8342993502173885
0.06578947368421052,0.1111111111111111,0.835976556359789
0.06666666666666667,0.1111111111111111,0.836123883732904
0.06756756756756757,0.1111111111111111,0.8372322955607167
0.0684931506849315,0.1111111111111111,0.8372532354173241
0.06944444444444445,0.1111111111111111,0.8412524695082825
0.07042253521126761,0.1111111111111111,0.8414833816943972
0.07142857142857142,0.1111111111111111,0.8419056869353896
0.07246376811594203,0.1111111111111111,0.8419561687145778
0.07352941176470588,0.1111111111111111,0.8422447171687091
0.07462686567164178,0.1111111111111111,0.8440425281622447
0.07575757575757576,0.1111111111111111,0.8458934975369592
0.07692307692307693,0.1111111111111111,0.8470571590508491
0.078125,0.1111111111111111,0.8474894308767585
0.07936507936507936,0.1111111111111111,0.847545837026098
0.08064516129032258,0.1111111111111111,0.8476236593971991
0.08196721311475409,0.1111111111111111,0.847641995606331
0.06666666666666667,0.08888888888888889,0.8504513851902544
0.06779661016949153,0.08888888888888889,0.8523277270214289
0.06896551724137931,0.08888888888888889,0.8530677781175298
0.07017543859649122,0.08888888888888889,0.8531283381319402
0.07142857142857142,0.08888888888888889,0.8531441902563841
0.07272727272727272,0.08888888888888889,0.853353513168262
0.07407407407407407,0.08888888888888889,0.8535178587329262
0.07547169811320754,0.08888888888888889,0.8537913372699304
0.07692307692307693,0.08888888888888889,0.8547950345091778
0.0784313725490196,0.08888888888888889,0.8555741921906947
0.08,0.08888888888888889,0.8573547947681442
0.08163265306122448,0.08888888888888889,0.8575761197390419
0.08333333333333333,0.08888888888888889,0.8588156546400543
0.0851063829787234,0.08888888888888889,0.8590942554371992
0.08695652173913043,0.08888888888888889,0.8592445412315224
0.08888888888888889,0.08888888888888889,0.8606662473597387
0.09090909090909091,0.08888888888888889,0.862073063171253
0.09302325581395349,0.08888888888888889,0.8633604743640342
0.09523809523809523,0.08888888888888889,0.8660793935775052
0.0975609756097561,0.08888888888888889,0.868404731602911
0.1,0.08888888888888889,0.868560965807055
0.10256410256410256,0.08888888888888889,0.8705037534792042
0.10526315789473684,0.08888888888888889,0.8735895921059655
0.10810810810810811,0.08888888888888889,0.8738402004446135
0.1111111111111111,0.08888888888888889,0.8738800943017265
0.11428571428571428,0.08888888888888889,0.8741271672282813
0.11764705882352941,0.08888888888888889,0.8803154544671044
0.12121212121212122,0.08888888888888889,0.8804508855697282
0.125,0.08888888888888889,0.8823982379954453
0.12903225806451613,0.08888888888888889,0.8925544199375521
0.13333333333333333,0.08888888888888889,0.8949331138468786
0.13793103448275862,0.08888888888888889,0.8957901834548131
0.14285714285714285,0.08888888888888889,0.8960208077884234
0.14814814814814814,0.08888888888888889,0.8960555164157439
0.15384615384615385,0.08888888888888889,0.8961710450595347
0.16,0.08888888888888889,0.8965745705226329
0.16666666666666666,0.08888888888888889,0.8988219162377553
0.17391304347826086,0.08888888888888889,0.9015212859135092
0.18181818181818182,0.08888888888888889,0.9037492910703918
0.19047619047619047,0.08888888888888889,0.9043685382955653
0.2,0.08888888888888889,0.9059503359565648
0.21052631578947367,0.08888888888888889,0.9120952005442234
0.2222222222222222,0.08888888888888889,0.9130082796150787
0.23529411764705882,0.08888888888888889,0.9130452767772037
0.25,0.08888888888888889,0.9146267095771141
0.26666666666666666,0.08888888888888889,0.9146959251801461
0.21428571428571427,0.06666666666666667,0.9147902972029806
0.23076923076923078,0.06666666666666667,0.9182819279430326
0.25,0.06666666666666667,0.9194414193185015
