precision,recall,threshold
0.21101992966002345,0.45454545454545453,0.5444981451667033
0.2112676056338028,0.45454545454545453,0.5449595925318015
0.21034077555816685,0.45202020202020204,0.5450003666144834
0.21058823529411766,0.45202020202020204,0.5454149553759087
0.21083627797408716,0.45202020202020204,0.5454615550098479
0.2099056603773585,0.4494949494949495,0.5455214886728138
0.2089728453364817,0.44696969696969696,0.5455396589542031
0.20921985815602837,0.44696969696969696,0.5457601086043347
0.20828402366863905,0.4444444444444444,0.5462795113339182
0.20853080568720378,0.4444444444444444,0.5467356345902822
0.20759193357058126,0.44191919191919193,0.5468812869298557
0.20783847980997625,0.44191919191919193,0.54742378882515
0.2080856123662307,0.44191919191919193,0.5475476298136506
0.20714285714285716,0.4393939393939394,0.5477595522160636
0.20738974970202623,0.4393939393939394,0.5478591145530547
0.20763723150357996,0.4393939393939394,0.5480382989907462
0.2078853046594982,0.4393939393939394,0.548208245355088
0.20813397129186603,0.4393939393939394,0.5482534151266836
0.20838323353293414,0.4393939393939394,0.5483184159357988
0.20863309352517986,0.4393939393939394,0.5483650848381119
0.20888355342136855,0.4393939393939394,0.5483807003330387
0.2091346153846154,0.4393939393939394,0.5488398835215814
0.20938628158844766,0.4393939393939394,0.5489702086331165
0.20963855421686747,0.4393939393939394,0.548970858701015
0.20989143546441497,0.4393939393939394,0.5489821418191597
0.21014492753623187,0.4393939393939394,0.5491296081949291
0.21039903264812576,0.4393939393939394,0.5493662694175625
0.2106537530266344,0.4393939393939394,0.549415599585516
0.2109090909090909,0.4393939393939394,0.5494628021524863
0.2111650485436893,0.4393939393939394,0.5495602369612034
0.21142162818955043,0.4393939393939394,0.5495873449635015
0.21046228710462286,0.43686868686868685,0.5500133101083907
0.21071863580998781,0.43686868686868685,0.5507413576870065
0.2097560975609756,0.43434343434343436,0.5508615745685361
0.21001221001221002,0.43434343434343436,0.5510916674645451
0.21026894865525672,0.43434343434343436,0.5511654363826823
0.21052631578947367,0.43434343434343436,0.5512989934896635
0.2107843137254902,0.43434343434343436,0.5519686150339594
0.21104294478527608,0.43434343434343436,0.5520227172350743
0.2113022113022113,0.43434343434343436,0.5520654754980205
0.21033210332103322,0.4318181818181818,0.5520843744908065
0.2105911330049261,0.4318181818181818,0.5522722548186642
0.21085080147965474,0.4318181818181818,0.5523655770908481
0.20987654320987653,0.4292929292929293,0.5524225026570783
0.21013597033374537,0.4292929292929293,0.5529312640815424
0.2103960396039604,0.4292929292929293,0.5532862615079024
0.21065675340768278,0.4292929292929293,0.553343207219096
0.2109181141439206,0.4292929292929293,0.5534674495218339
0.2111801242236025,0.4292929292929293,0.5535153479092192
0.21144278606965175,0.4292929292929293,0.5537636210362187
0.21170610211706103,0.4292929292929293,0.553778688875469
0.2119700748129676,0.4292929292929293,0.5538039733317027
0.21223470661672908,0.4292929292929293,0.5539164079547919
0.2125,0.4292929292929293,0.5540323874435774
0.21151439299123906,0.42676767676767674,0.5540406423366462
0.21177944862155387,0.42676767676767674,0.554165325012049
0.2120451693851945,0.42676767676767674,0.5541665838411702
0.21231155778894473,0.42676767676767674,0.5542916182807963
0.21257861635220127,0.42676767676767674,0.5543255648875077
0.2128463476070529,0.42676767676767674,0.5544631246507826
0.21311475409836064,0.42676767676767674,0.5545115672139833
0.21338383838383837,0.42676767676767674,0.5548819815107912
0.213653603034134,0.42676767676767674,0.5550498395249157
0.2139240506329114,0.42676767676767674,0.5552068352924908
0.21292775665399238,0.42424242424242425,0.5553403550492026
0.2131979695431472,0.42424242424242425,0.5554891338349841
0.21346886912325286,0.42424242424242425,0.5556346037569551
0.21374045801526717,0.42424242424242425,0.5557896572363464
0.2140127388535032,0.42424242424242425,0.5561978643488015
0.21428571428571427,0.42424242424242425,0.5564401287745827
0.21455938697318008,0.42424242424242425,0.5567321089655614
0.21483375959079284,0.42424242424242425,0.5570711389345383
0.21510883482714468,0.42424242424242425,0.5571463510403919
0.2153846153846154,0.42424242424242425,0.5572546532519405
0.21437740693196405,0.4217171717171717,0.5578274722227434
0.21465295629820053,0.4217171717171717,0.5583098248192464
0.21364221364221364,0.41919191919191917,0.5583682676368084
0.21391752577319587,0.41919191919191917,0.5583932409623539
0.21419354838709678,0.41919191919191917,0.5585481091104328
0.2144702842377261,0.41919191919191917,0.5587574130583796
0.21345407503234154,0.4166666666666667,0.5587811677448062
0.21373056994818654,0.4166666666666667,0.5589912688098667
0.2140077821011673,0.4166666666666667,0.5597623289235482
0.21428571428571427,0.4166666666666667,0.5598758708819831
0.21456436931079323,0.4166666666666667,0.5600174525687083
0.21484375,0.4166666666666667,0.5600186739973367
0.2151238591916558,0.4166666666666667,0.5601749322375879
0.2154046997389034,0.4166666666666667,0.5602271798768426
0.21568627450980393,0.4166666666666667,0.561665863847099
0.21596858638743455,0.4166666666666667,0.5618095289427815
0.2162516382699869,0.4166666666666667,0.56193628728099
0.2152230971128609,0.41414141414141414,0.5623588545764617
0.21550591327201052,0.41414141414141414,0.5623862439275062
0.21578947368421053,0.41414141414141414,0.5628862070946428
0.2160737812911726,0.41414141414141414,0.5629610188936687
0.21635883905013192,0.41414141414141414,0.5631233659056856
0.2166446499339498,0.41414141414141414,0.5631325975091064
0.21693121693121692,0.41414141414141414,0.5632898991311863
0.21721854304635763,0.41414141414141414,0.5633286066935013
0.21750663129973474,0.41414141414141414,0.5633460988812584
0.21779548472775564,0.41414141414141414,0.5633833039361968
0.21808510638297873,0.41414141414141414,0.564122783532397
0.21837549933422104,0.41414141414141414,0.5644998036248403
0.21866666666666668,0.41414141414141414,0.5647243806514272
0.21762349799732977,0.4116161616161616,0.5648366343819282
0.21657754010695188,0.4090909090909091,0.5648633385137244
0.21686746987951808,0.4090909090909091,0.5652694872368548
0.21715817694369974,0.4090909090909091,0.5653971234998292
0.2174496644295302,0.4090909090909091,0.5654024794825282
0.2163978494623656,0.4065656565656566,0.5659458220849345
0.21534320323014805,0.40404040404040403,0.5667221236831875
0.215633423180593,0.40404040404040403,0.5673434228011983
0.21592442645074225,0.40404040404040403,0.5673605525459233
0.21621621621621623,0.40404040404040403,0.5674156362893306
0.2165087956698241,0.40404040404040403,0.5676081545124052
0.21680216802168023,0.40404040404040403,0.5679247791113313
0.21709633649932158,0.40404040404040403,0.568166523388299
0.21739130434782608,0.40404040404040403,0.5683151590791982
0.21768707482993196,0.40404040404040403,0.5683472462962665
0.21798365122615804,0.40404040404040403,0.5687756208589837
0.21828103683492497,0.40404040404040403,0.5691434714822194
0.2185792349726776,0.40404040404040403,0.5693839978221483
0.2188782489740082,0.40404040404040403,0.5693890818179872
0.2191780821917808,0.40404040404040403,0.5695085614167223
0.2194787379972565,0.40404040404040403,0.5695521446455858
0.21978021978021978,0.40404040404040403,0.5696176509961887
0.218707015130674,0.4015151515151515,0.5697602539976359
0.21763085399449036,0.398989898989899,0.5701892160966908
0.21655172413793103,0.39646464646464646,0.5702176224609243
0.21685082872928177,0.39646464646464646,0.5707652215384428
0.21715076071922546,0.39646464646464646,0.5710355641103763
0.21745152354570638,0.39646464646464646,0.5711129259906952
0.217753120665742,0.39646464646464646,0.5716695380085508
0.21666666666666667,0.3939393939393939,0.5718007161175779
0.21557719054242003,0.39141414141414144,0.5719244916264318
0.21587743732590528,0.39141414141414144,0.5722370616664592
0.21478382147838215,0.3888888888888889,0.5723371577677031
0.21508379888268156,0.3888888888888889,0.5723810611964162
0.2153846153846154,0.3888888888888889,0.5725042281927486
0.21568627450980393,0.3888888888888889,0.5728349854333712
0.21598877980364656,0.3888888888888889,0.5730755756338975
0.21629213483146068,0.3888888888888889,0.573486622043394
0.21659634317862167,0.3888888888888889,0.5738186846775242
0.21690140845070421,0.3888888888888889,0.5738696135481589
0.21720733427362482,0.3888888888888889,0.5742608321804201
0.2175141242937853,0.3888888888888889,0.5743721202966842
0.21782178217821782,0.3888888888888889,0.5745919000896842
0.21671388101983002,0.38636363636363635,0.5747413841869738
0.2170212765957447,0.38636363636363635,0.5747575763671188
0.21732954545454544,0.38636363636363635,0.5747681625677512
0.21621621621621623,0.3838383838383838,0.575242539853805
0.21652421652421652,0.3838383838383838,0.5752494414483168
0.21683309557774608,0.3838383838383838,0.5753266294447344
0.21571428571428572,0.3813131313131313,0.5757457195642828
0.21602288984263232,0.3813131313131313,0.5762175477887282
0.2163323782234957,0.3813131313131313,0.576476727007932
0.2152080344332855,0.3787878787878788,0.5766752514101365
0.21551724137931033,0.3787878787878788,0.5769567653972737
0.2158273381294964,0.3787878787878788,0.5770249382167226
0.21613832853025935,0.3787878787878788,0.5771764039885263
0.215007215007215,0.37626262626262624,0.5772991683817406
0.2153179190751445,0.37626262626262624,0.5773066879243267
0.21562952243125905,0.37626262626262624,0.5775301676667904
0.21594202898550724,0.37626262626262624,0.5778813980871732
0.216255442670537,0.37626262626262624,0.5781649616624912
0.21656976744186046,0.37626262626262624,0.5787917627235264
0.21688500727802038,0.37626262626262624,0.578926734246974
0.21574344023323616,0.37373737373737376,0.5791376452695531
0.21605839416058395,0.37373737373737376,0.5793216532603979
0.21637426900584794,0.37373737373737376,0.5795414502187896
0.21669106881405564,0.37373737373737376,0.579996212731166
0.21700879765395895,0.37373737373737376,0.5800266056060261
0.2173274596182085,0.37373737373737376,0.5800568161217737
0.21764705882352942,0.37373737373737376,0.5801297382963425
0.21796759941089838,0.37373737373737376,0.5803438852313296
0.2182890855457227,0.37373737373737376,0.5804503769147296
0.21861152141802068,0.37373737373737376,0.580454074188353
0.21893491124260356,0.37373737373737376,0.580495728303849
0.21925925925925926,0.37373737373737376,0.5806794581427114
0.21810089020771514,0.3712121212121212,0.5809777120772045
0.21842496285289748,0.3712121212121212,0.5810432788206792
0.21875,0.3712121212121212,0.5812069676690242
0.21758569299552907,0.3686868686868687,0.5814004052459155
0.21641791044776118,0.3661616161616162,0.5815044515145904
0.21674140508221226,0.3661616161616162,0.5816678781151638
0.2155688622754491,0.36363636363636365,0.5817840623204438
0.2143928035982009,0.3611111111111111,0.5824644024507865
0.2147147147147147,0.3611111111111111,0.5829047336300771
0.21503759398496242,0.3611111111111111,0.5831718133207703
0.21536144578313254,0.3611111111111111,0.5838393364400754
0.21568627450980393,0.3611111111111111,0.5838905683712099
0.21601208459214502,0.3611111111111111,0.5844439757987954
0.21633888048411498,0.3611111111111111,0.5851807559959731
0.21666666666666667,0.3611111111111111,0.5853045944143507
0.21699544764795145,0.3611111111111111,0.5854559086622988
0.21732522796352582,0.3611111111111111,0.5855402155853803
0.2176560121765601,0.3611111111111111,0.5855793450705308
0.21798780487804878,0.3611111111111111,0.5858649216022226
0.2183206106870229,0.3611111111111111,0.58603139639227
0.21865443425076453,0.3611111111111111,0.5860714607031877
0.21898928024502298,0.3611111111111111,0.5861316882023102
0.21932515337423314,0.3611111111111111,0.5861548210439559
0.2196620583717358,0.3611111111111111,0.5862762581182521
0.22,0.3611111111111111,0.5862919479517147
0.22033898305084745,0.3611111111111111,0.5871030399626779
0.22067901234567902,0.3611111111111111,0.5871286399672818
0.22102009273570325,0.3611111111111111,0.5877122277839001
0.22136222910216719,0.3611111111111111,0.5877752824697652
0.22170542635658916,0.3611111111111111,0.5878184093444768
0.2220496894409938,0.3611111111111111,0.5878695123963894
0.2223950233281493,0.3611111111111111,0.5879554424611416
0.22274143302180685,0.3611111111111111,0.5881009278023709
0.22308892355694226,0.3611111111111111,0.5881960882463428
0.2234375,0.3611111111111111,0.5884782206493661
0.2237871674491393,0.3611111111111111,0.5889003939945361
0.2225705329153605,0.35858585858585856,0.5889817704480037
0.22291993720565148,0.35858585858585856,0.5890797325831643
0.22327044025157233,0.35858585858585856,0.5894366300220881
0.22362204724409449,0.35858585858585856,0.5895374133858694
0.22397476340694006,0.35858585858585856,0.589696897466022
0.22432859399684044,0.35858585858585856,0.589732098907832
0.22468354430379747,0.35858585858585856,0.5898662509598065
0.22503961965134706,0.35858585858585856,0.5904426412723911
0.22380952380952382,0.3560606060606061,0.5906554899264841
0.22416534181240064,0.3560606060606061,0.5907236766351632
0.22452229299363058,0.3560606060606061,0.5907651673545657
0.22488038277511962,0.3560606060606061,0.590856265556505
0.22523961661341854,0.3560606060606061,0.5908649998201447
0.2256,0.3560606060606061,0.5908889474342337
0.22596153846153846,0.3560606060606061,0.5908904621199171
0.22632423756019263,0.3560606060606061,0.5909222894710546
0.2266881028938907,0.3560606060606061,0.5910499545666897
0.22705314009661837,0.3560606060606061,0.5911443712505601
0.22741935483870968,0.3560606060606061,0.5917308423320681
0.22778675282714056,0.3560606060606061,0.5922873795160806
0.22815533980582525,0.3560606060606061,0.5926816688106813
0.22852512155591573,0.3560606060606061,0.5927563648084296
0.2288961038961039,0.3560606060606061,0.593015131692758
0.22926829268292684,0.3560606060606061,0.5931067058992082
0.2280130293159609,0.35353535353535354,0.5932834034769793
0.22838499184339314,0.35353535353535354,0.5933771538303007
0.22875816993464052,0.35353535353535354,0.5934377469539885
0.22913256955810146,0.35353535353535354,0.5938247397015395
0.22950819672131148,0.35353535353535354,0.5939225176016814
0.22988505747126436,0.35353535353535354,0.5940537020315191
0.23026315789473684,0.35353535353535354,0.5946556287129625
0.23064250411861614,0.35353535353535354,0.5950023898842701
0.22937293729372937,0.351010101010101,0.5952880694115613
0.22975206611570248,0.351010101010101,0.595300404710532
0.23013245033112584,0.351010101010101,0.5953071346778939
0.23051409618573798,0.351010101010101,0.5954534356588701
0.23089700996677742,0.351010101010101,0.5955516888358433
0.23128119800332778,0.351010101010101,0.595625283601077
0.23166666666666666,0.351010101010101,0.595894882822441
0.23205342237061768,0.351010101010101,0.5959945690411445
0.23244147157190637,0.351010101010101,0.5963021351527649
0.23283082077051925,0.351010101010101,0.5966112086274303
0.2332214765100671,0.351010101010101,0.5966502562271904
0.23361344537815126,0.351010101010101,0.5967856377258753
0.234006734006734,0.351010101010101,0.5969085161530044
0.23440134907251264,0.351010101010101,0.5969374740507842
0.23479729729729729,0.351010101010101,0.5971808117534416
0.23519458544839256,0.351010101010101,0.5973317154187705
0.23559322033898306,0.351010101010101,0.5974460428269188
0.23599320882852293,0.351010101010101,0.5975591164701151
0.23639455782312926,0.351010101010101,0.5978277021672198
0.23679727427597955,0.351010101010101,0.5981771502524191
0.23720136518771331,0.351010101010101,0.5982358652887055
0.2376068376068376,0.351010101010101,0.5983498567092035
0.238013698630137,0.351010101010101,0.5983676235005694
0.23842195540308747,0.351010101010101,0.598642838993956
0.23711340206185566,0.3484848484848485,0.5986979555845654
0.23752151462994836,0.3484848484848485,0.5987092677237777
0.23793103448275862,0.3484848484848485,0.5989294333086557
0.23834196891191708,0.3484848484848485,0.5991995754394702
0.23875432525951557,0.3484848484848485,0.5992206669728221
0.2391681109185442,0.3484848484848485,0.5993934471090712
0.23958333333333334,0.3484848484848485,0.5999790155059211
0.24,0.3484848484848485,0.6000739878478927
0.24041811846689895,0.3484848484848485,0.6001092587897718
0.24083769633507854,0.3484848484848485,0.6001284712351085
0.24125874125874125,0.3484848484848485,0.6005780530785367
0.23992994746059546,0.34595959595959597,0.6006318338288226
0.24035087719298245,0.34595959595959597,0.6006667182196695
0.24077328646748683,0.34595959595959597,0.6007638015849576
0.24119718309859156,0.34595959595959597,0.6009968572619356
0.24162257495590828,0.34595959595959597,0.6010080886291802
0.2420494699646643,0.34595959595959597,0.6010267401224314
0.2424778761061947,0.34595959595959597,0.6011179181757655
0.2429078014184397,0.34595959595959597,0.6012812633318678
0.24156305506216696,0.3434343434343434,0.6013630104698106
0.24199288256227758,0.3434343434343434,0.6017212516642589
0.24242424242424243,0.3434343434343434,0.6017780564577148
0.24285714285714285,0.3434343434343434,0.6018260410485998
0.24329159212880144,0.3434343434343434,0.6018292618786469
0.24193548387096775,0.3409090909090909,0.6020508335827081
0.24236983842010773,0.3409090909090909,0.6022668029808514
0.24280575539568344,0.3409090909090909,0.6025309151255016
0.24144144144144145,0.3383838383838384,0.6026322683874032
0.24187725631768953,0.3383838383838384,0.6026508093334473
0.2423146473779385,0.3383838383838384,0.6027465817234638
0.2427536231884058,0.3383838383838384,0.6035889451511026
0.24319419237749546,0.3383838383838384,0.6036322380057457
0.24363636363636362,0.3383838383838384,0.6045412512793629
0.24408014571949,0.3383838383838384,0.6045652195324587
0.24452554744525548,0.3383838383838384,0.6046478321707563
0.2449725776965265,0.3383838383838384,0.604962516409975
0.24358974358974358,0.33585858585858586,0.60507956691987
0.24403669724770644,0.33585858585858586,0.6054728584065279
0.24448529411764705,0.33585858585858586,0.6055221422289023
0.24493554327808473,0.33585858585858586,0.6065771925370983
0.24354243542435425,0.3333333333333333,0.6066109405971198
0.24399260628465805,0.3333333333333333,0.6068225365781054
0.24444444444444444,0.3333333333333333,0.6069761532183278
0.24489795918367346,0.3333333333333333,0.6075029868693577
0.24535315985130113,0.3333333333333333,0.6078317169285637
0.24581005586592178,0.3333333333333333,0.6082013177675677
0.2462686567164179,0.3333333333333333,0.6082603529809629
0.2467289719626168,0.3333333333333333,0.6085635651742386
0.24719101123595505,0.3333333333333333,0.6085755385283645
0.24765478424015008,0.3333333333333333,0.6086447452438836
0.24812030075187969,0.3333333333333333,0.6086476564279588
0.24858757062146894,0.3333333333333333,0.6097446781811482
0.2490566037735849,0.3333333333333333,0.609976061195262
0.2495274102079395,0.3333333333333333,0.6101799211550535
0.25,0.3333333333333333,0.6102804113835525
0.2504743833017078,0.3333333333333333,0.6106205766734332
0.2509505703422053,0.3333333333333333,0.61121199634144
0.24952380952380954,0.33080808080808083,0.6124418674141553
0.2480916030534351,0.3282828282828283,0.612592412587712
0.248565965583174,0.3282828282828283,0.6126539521936732
0.24904214559386972,0.3282828282828283,0.6129137994258861
0.2495201535508637,0.3282828282828283,0.6133638635023035
0.25,0.3282828282828283,0.6139745141479872
0.2504816955684008,0.3282828282828283,0.6141830265552685
0.25096525096525096,0.3282828282828283,0.6142008090515682
0.2514506769825919,0.3282828282828283,0.6145365396009727
0.25193798449612403,0.3282828282828283,0.6146088668154811
0.2524271844660194,0.3282828282828283,0.6146527056373835
0.2529182879377432,0.3282828282828283,0.6150332579194324
0.25146198830409355,0.32575757575757575,0.6157314328999873
0.251953125,0.32575757575757575,0.6158751087403711
0.25244618395303325,0.32575757575757575,0.615930934750222
0.2529411764705882,0.32575757575757575,0.6162106270788702
0.25147347740667975,0.32323232323232326,0.6163921190973257
0.25196850393700787,0.32323232323232326,0.6164887721069418
0.252465483234714,0.32323232323232326,0.6165792061467534
0.2509881422924901,0.3207070707070707,0.616745253962439
0.2514851485148515,0.3207070707070707,0.6171648936116311
0.251984126984127,0.3207070707070707,0.6174447456658474
0.2524850894632207,0.3207070707070707,0.6176453806363106
0.250996015936255,0.3181818181818182,0.6177400527160405
0.25149700598802394,0.3181818181818182,0.6178476414114089
0.252,0.3181818181818182,0.618762784030986
0.25250501002004005,0.3181818181818182,0.618882971455852
0.25100401606425704,0.31565656565656564,0.6194205890567583
0.2515090543259557,0.31565656565656564,0.6194760644799587
0.25201612903225806,0.31565656565656564,0.6196831933810247
0.25252525252525254,0.31565656565656564,0.6196972620431269
0.25303643724696356,0.31565656565656564,0.6197178995322027
0.2535496957403651,0.31565656565656564,0.6199588153372109
0.25203252032520324,0.31313131313131315,0.6200109697393255
0.2525458248472505,0.31313131313131315,0.620086331733342
0.2510204081632653,0.3106060606060606,0.6207880585439368
0.25153374233128833,0.3106060606060606,0.6207941748813156
0.25,0.30808080808080807,0.6212232490237127
0.25051334702258726,0.30808080808080807,0.6212655944933321
0.25102880658436216,0.30808080808080807,0.6213443340358155
0.2515463917525773,0.30808080808080807,0.6214564251387534
0.25,0.3055555555555556,0.6217352691389387
0.2505175983436853,0.3055555555555556,0.6222472312200354
0.25103734439834025,0.3055555555555556,0.6224045534936412
0.2515592515592516,0.3055555555555556,0.6224220322870508
0.2520833333333333,0.3055555555555556,0.6232575106399298
0.25260960334029225,0.3055555555555556,0.6234164577474224
0.25313807531380755,0.3055555555555556,0.6236746695451636
0.25366876310272535,0.3055555555555556,0.6238653981217804
0.2542016806722689,0.3055555555555556,0.6239155345033564
0.25473684210526315,0.3055555555555556,0.6239636851883212
0.2552742616033755,0.3055555555555556,0.6240762185616816
0.2558139534883721,0.3055555555555556,0.6242790472097217
0.2563559322033898,0.3055555555555556,0.6243718028108689
0.25690021231422505,0.3055555555555556,0.6244100073322484
0.2574468085106383,0.3055555555555556,0.6247003572309929
0.2579957356076759,0.3055555555555556,0.6249313396358578
0.25854700854700857,0.3055555555555556,0.6250008526183167
0.25910064239828695,0.3055555555555556,0.6260673979315113
0.259656652360515,0.3055555555555556,0.6270229551593866
0.26021505376344084,0.3055555555555556,0.6270647168593362
0.2607758620689655,0.3055555555555556,0.627672967417185
0.2591792656587473,0.30303030303030304,0.6283334500787573
0.25757575757575757,0.3005050505050505,0.6283459248500098
0.25813449023861174,0.3005050505050505,0.628385817786002
0.25869565217391305,0.3005050505050505,0.6286210870163274
0.25925925925925924,0.3005050505050505,0.6287336969565881
0.2576419213973799,0.29797979797979796,0.6289465852130487
0.25820568927789933,0.29797979797979796,0.629100915824074
0.25877192982456143,0.29797979797979796,0.6293085061128958
0.25934065934065936,0.29797979797979796,0.6296562210191471
0.2599118942731278,0.29797979797979796,0.6297619966394179
0.26048565121412803,0.29797979797979796,0.6298719955398673
0.2588495575221239,0.29545454545454547,0.6304631404350602
0.25942350332594233,0.29545454545454547,0.6305055642844455
0.26,0.29545454545454547,0.630897044021721
0.26057906458797325,0.29545454545454547,0.6313469687976486
0.2611607142857143,0.29545454545454547,0.6313570349423853
0.2595078299776286,0.29292929292929293,0.6318804497209534
0.2600896860986547,0.29292929292929293,0.6324079151461613
0.25842696629213485,0.2904040404040404,0.6326284397857366
0.25900900900900903,0.2904040404040404,0.6327503419899636
0.25733634311512416,0.2878787878787879,0.6328644915367078
0.25565610859728505,0.28535353535353536,0.6328864712144364
0.2562358276643991,0.28535353535353536,0.6334905218763596
0.25681818181818183,0.28535353535353536,0.6337058228688051
0.255125284738041,0.2828282828282828,0.6342550261016161
0.2557077625570776,0.2828282828282828,0.6343395487895431
0.2540045766590389,0.2803030303030303,0.6346829817426877
0.2545871559633027,0.2803030303030303,0.6347501884356986
0.25517241379310346,0.2803030303030303,0.6350193545477327
0.2557603686635945,0.2803030303030303,0.6350838170159964
0.25635103926096997,0.2803030303030303,0.6357239115632128
0.2569444444444444,0.2803030303030303,0.6357777012003383
0.25754060324825984,0.2803030303030303,0.6358667078172023
0.25813953488372093,0.2803030303030303,0.6359627964733594
0.2564102564102564,0.2777777777777778,0.6361598034039334
0.2570093457943925,0.2777777777777778,0.6366231062250601
0.2576112412177986,0.2777777777777778,0.6367652395441458
0.25586854460093894,0.27525252525252525,0.6367696098596601
0.2541176470588235,0.2727272727272727,0.6371989095524285
0.25471698113207547,0.2727272727272727,0.6373272127161499
0.2553191489361702,0.2727272727272727,0.6374213187612299
0.2559241706161137,0.2727272727272727,0.6377705647311729
0.25653206650831356,0.2727272727272727,0.6378846552438355
0.2571428571428571,0.2727272727272727,0.6380112140783731
0.2577565632458234,0.2727272727272727,0.6380690786152908
0.2583732057416268,0.2727272727272727,0.6386206720163721
0.2589928057553957,0.2727272727272727,0.6386562486574593
0.25961538461538464,0.2727272727272727,0.6388517857526155
0.25783132530120484,0.2702020202020202,0.6393181438073988
0.2560386473429952,0.2676767676767677,0.6393822914886725
0.2566585956416465,0.2676767676767677,0.6397121001501584
0.25485436893203883,0.26515151515151514,0.6398975408447024
0.25547445255474455,0.26515151515151514,0.6403926086958903
0.25609756097560976,0.26515151515151514,0.6408257861824659
0.2567237163814181,0.26515151515151514,0.6410884486434303
0.2549019607843137,0.26262626262626265,0.6412041703039082
0.25307125307125306,0.2601010101010101,0.6412999962987747
0.2536945812807882,0.2601010101010101,0.6428392230681099
0.254320987654321,0.2601010101010101,0.6432283210110636
0.25495049504950495,0.2601010101010101,0.6434596895969167
0.2555831265508685,0.2601010101010101,0.6436309386339123
0.2562189054726368,0.2601010101010101,0.6438755453046953
0.256857855361596,0.2601010101010101,0.6439159493669476
0.2575,0.2601010101010101,0.6450525284904228
0.2581453634085213,0.2601010101010101,0.6451524733428685
0.25879396984924624,0.2601010101010101,0.6451663999694173
0.2594458438287154,0.2601010101010101,0.6456192763731597
0.2601010101010101,0.2601010101010101,0.6462243509232036
0.2582278481012658,0.25757575757575757,0.6462477078393442
0.25888324873096447,0.25757575757575757,0.6465444522053563
0.25699745547073793,0.255050505050505,0.64670607050864
0.2576530612244898,0.255050505050505,0.6470648204467003
0.2557544757033248,0.25252525252525254,0.647371934441872
0.2564102564102564,0.25252525252525254,0.6474943076613067
0.2570694087403599,0.25252525252525254,0.6478985288938695
0.25773195876288657,0.25252525252525254,0.6479497873388019
0.25839793281653745,0.25252525252525254,0.6491286368905598
0.25906735751295334,0.25252525252525254,0.6494014170165746
0.2597402597402597,0.25252525252525254,0.6495913685975656
0.2604166666666667,0.25252525252525254,0.6497551743830053
0.26109660574412535,0.25252525252525254,0.6498322537286028
0.2591623036649215,0.25,0.6502992757187682
0.25984251968503935,0.25,0.6507364206850734
0.2578947368421053,0.2474747474747475,0.6509899269098823
0.25857519788918204,0.2474747474747475,0.6514496807997407
0.25925925925925924,0.2474747474747475,0.6515318825154582
0.2572944297082228,0.24494949494949494,0.6517685006514887
0.2579787234042553,0.24494949494949494,0.6518681176357676
0.25866666666666666,0.24494949494949494,0.6519508999323265
0.25935828877005346,0.24494949494949494,0.6520657900107609
0.26005361930294907,0.24494949494949494,0.652101466840651
0.260752688172043,0.24494949494949494,0.6522918944558279
0.261455525606469,0.24494949494949494,0.6526847849645193
0.2594594594594595,0.24242424242424243,0.6527114501560434
0.25745257452574527,0.2398989898989899,0.6527327445047999
0.25815217391304346,0.2398989898989899,0.6527622178032781
0.2561307901907357,0.23737373737373738,0.6532147012896281
0.2540983606557377,0.23484848484848486,0.6532572642964444
0.2547945205479452,0.23484848484848486,0.6538865607352733
0.2554945054945055,0.23484848484848486,0.6546149933864779
0.256198347107438,0.23484848484848486,0.6547303683285718
0.2569060773480663,0.23484848484848486,0.6555000497741219
0.25761772853185594,0.23484848484848486,0.6559028051773685
0.25833333333333336,0.23484848484848486,0.6564425171899432
0.2590529247910863,0.23484848484848486,0.6567568375809744
0.2569832402234637,0.23232323232323232,0.6568257753786849
0.25770308123249297,0.23232323232323232,0.6570235415665233
0.2556179775280899,0.2297979797979798,0.6577710350680407
0.2563380281690141,0.2297979797979798,0.6580859458786479
0.2542372881355932,0.22727272727272727,0.6581984875236739
0.254957507082153,0.22727272727272727,0.6585498479963507
0.2556818181818182,0.22727272727272727,0.6590198878203096
0.2564102564102564,0.22727272727272727,0.6597682620614304
0.2542857142857143,0.22474747474747475,0.6599773520014353
0.25501432664756446,0.22474747474747475,0.6599876053638989
0.2557471264367816,0.22474747474747475,0.6601061312423621
0.2564841498559078,0.22474747474747475,0.660965372470888
0.2543352601156069,0.2222222222222222,0.661050244980845
0.25507246376811593,0.2222222222222222,0.6611310998548564
0.25290697674418605,0.2196969696969697,0.6612653458418323
0.2536443148688047,0.2196969696969697,0.6614631671655944
0.2543859649122807,0.2196969696969697,0.6616011028633898
0.25513196480938416,0.2196969696969697,0.662852942262798
0.2529411764705882,0.21717171717171718,0.6631130212843732
0.25073746312684364,0.21464646464646464,0.6632519124370942
0.2514792899408284,0.21464646464646464,0.6633053676954491
0.24925816023738873,0.21212121212121213,0.6633548443538818
0.25,0.21212121212121213,0.6635141818818763
0.2507462686567164,0.21212121212121213,0.6639279013510206
0.25149700598802394,0.21212121212121213,0.6639571719744508
0.24924924924924924,0.20959595959595959,0.6646677353921188
0.2469879518072289,0.20707070707070707,0.6649277307273167
0.24773413897280966,0.20707070707070707,0.6651020327055882
0.24848484848484848,0.20707070707070707,0.6655034802857491
