precision,recall,threshold
0.033126293995859216,0.35555555555555557,0.5052243731107247
0.03319502074688797,0.35555555555555557,0.5056924066276833
0.033264033264033266,0.35555555555555557,0.5057709563609094
0.03333333333333333,0.35555555555555557,0.5058459122034514
0.033402922755741124,0.35555555555555557,0.5058924293544531
0.03347280334728033,0.35555555555555557,0.5060330370198177
0.033542976939203356,0.35555555555555557,0.5060582903084121
0.03361344537815126,0.35555555555555557,0.5061117518104987
0.03368421052631579,0.35555555555555557,0.5061863596550358
0.03375527426160337,0.35555555555555557,0.5063611887814295
0.03389830508474576,0.35555555555555557,0.5064277044674692
0.03397027600849257,0.35555555555555557,0.5065884752465334
0.03404255319148936,0.35555555555555557,0.5069462859669996
0.03411513859275053,0.35555555555555557,0.5070056585881552
0.03418803418803419,0.35555555555555557,0.5070083073554865
0.034261241970021415,0.35555555555555557,0.507074892784236
0.034334763948497854,0.35555555555555557,0.5074503155812613
0.034408602150537634,0.35555555555555557,0.5074792201184096
0.034482758620689655,0.35555555555555557,0.5075436455607042
0.03455723542116631,0.35555555555555557,0.5076902315242436
0.03463203463203463,0.35555555555555557,0.5082017619456365
0.03470715835140998,0.35555555555555557,0.5082496039401084
0.034782608695652174,0.35555555555555557,0.5083633079592638
0.034858387799564274,0.35555555555555557,0.5084891440987006
0.034934497816593885,0.35555555555555557,0.5088902426453975
0.0350109409190372,0.35555555555555557,0.5094460161326166
0.03508771929824561,0.35555555555555557,0.5097193610385972
0.035164835164835165,0.35555555555555557,0.5097433794266788
0.03524229074889868,0.35555555555555557,0.510217908108951
0.03532008830022075,0.35555555555555557,0.5104789272829909
0.035398230088495575,0.35555555555555557,0.5106045764203214
0.03547671840354767,0.35555555555555557,0.5106351073436363
0.035555555555555556,0.35555555555555557,0.5107609577551179
0.035634743875278395,0.35555555555555557,0.5108486543704008
0.03571428571428571,0.35555555555555557,0.5109384836715061
0.035794183445190156,0.35555555555555557,0.5109892100194214
0.03587443946188341,0.35555555555555557,0.5113177990307254
0.035955056179775284,0.35555555555555557,0.511516412104547
0.036036036036036036,0.35555555555555557,0.5117397756449964
0.03611738148984198,0.35555555555555557,0.5119304711644936
0.03619909502262444,0.35555555555555557,0.5120235867374953
0.036281179138321996,0.35555555555555557,0.512161129263066
0.03636363636363636,0.35555555555555557,0.5121706106428163
0.03644646924829157,0.35555555555555557,0.5122213096096742
0.0365296803652968,0.35555555555555557,0.512608666361954
0.036613272311212815,0.35555555555555557,0.5127669934334343
0.03669724770642202,0.35555555555555557,0.5127752049631161
0.0367816091954023,0.35555555555555557,0.5128096290290416
0.03686635944700461,0.35555555555555557,0.5129333302127288
0.03695150115473441,0.35555555555555557,0.512967285360139
0.037037037037037035,0.35555555555555557,0.5131758975777889
0.037122969837587005,0.35555555555555557,0.5132406159673504
0.037209302325581395,0.35555555555555557,0.5133672696789274
0.037296037296037296,0.35555555555555557,0.5134286834879508
0.037383177570093455,0.35555555555555557,0.5134644489526563
0.03747072599531616,0.35555555555555557,0.5136150312105036
0.03755868544600939,0.35555555555555557,0.5136420475611433
0.03764705882352941,0.35555555555555557,0.5137623029173565
0.03773584905660377,0.35555555555555557,0.5141514911719839
0.037825059101654845,0.35555555555555557,0.5142750104795935
0.037914691943127965,0.35555555555555557,0.5144630933440033
0.03800475059382423,0.35555555555555557,0.5145056513122649
0.0380952380952381,0.35555555555555557,0.5145927112168481
0.03818615751789976,0.35555555555555557,0.5150370721115379
0.03827751196172249,0.35555555555555557,0.5154500226947614
0.03836930455635491,0.35555555555555557,0.5156526505399596
0.038461538461538464,0.35555555555555557,0.5156621547423011
0.03855421686746988,0.35555555555555557,0.5156672629234577
0.03864734299516908,0.35555555555555557,0.5158190378608454
0.0387409200968523,0.35555555555555557,0.5158974909338663
0.038834951456310676,0.35555555555555557,0.5161647003575216
0.038929440389294405,0.35555555555555557,0.516223973716264
0.03902439024390244,0.35555555555555557,0.5162998425279796
0.039119804400977995,0.35555555555555557,0.516408976822676
0.0392156862745098,0.35555555555555557,0.5165789601031074
0.03931203931203931,0.35555555555555557,0.5165865688938069
0.03940886699507389,0.35555555555555557,0.5166597949824027
0.03950617283950617,0.35555555555555557,0.5168013826985434
0.039603960396039604,0.35555555555555557,0.5168467115898092
0.03722084367245657,0.3333333333333333,0.5169411159912436
0.03731343283582089,0.3333333333333333,0.5173405491661386
0.03740648379052369,0.3333333333333333,0.5177224241900347
0.0375,0.3333333333333333,0.5178145782567591
0.03759398496240601,0.3333333333333333,0.5178859970744996
0.03768844221105527,0.3333333333333333,0.5178980842893831
0.037783375314861464,0.3333333333333333,0.5179019063389937
0.03787878787878788,0.3333333333333333,0.518191263687371
0.0379746835443038,0.3333333333333333,0.5183446419364739
0.03807106598984772,0.3333333333333333,0.5184160715896352
0.03816793893129771,0.3333333333333333,0.5186508784198981
0.03826530612244898,0.3333333333333333,0.5186957308322291
0.03836317135549872,0.3333333333333333,0.5187501820659971
0.038461538461538464,0.3333333333333333,0.5188037491658541
0.038560411311053984,0.3333333333333333,0.5189822424484426
0.03865979381443299,0.3333333333333333,0.5192432423996645
0.03875968992248062,0.3333333333333333,0.5193611652571993
0.038860103626943004,0.3333333333333333,0.5193868850176896
0.03896103896103896,0.3333333333333333,0.5203628212778074
0.0390625,0.3333333333333333,0.5205192532152261
0.0391644908616188,0.3333333333333333,0.5206105186459131
0.03926701570680628,0.3333333333333333,0.5206550953833794
0.03937007874015748,0.3333333333333333,0.5209513265112905
0.039473684210526314,0.3333333333333333,0.5211816853572846
0.0395778364116095,0.3333333333333333,0.5212282241202283
0.03968253968253968,0.3333333333333333,0.5216390846387752
0.03978779840848806,0.3333333333333333,0.521682426937378
0.0398936170212766,0.3333333333333333,0.5217009143044097
0.04,0.3333333333333333,0.5217184373108692
0.040106951871657755,0.3333333333333333,0.521736951891447
0.040214477211796246,0.3333333333333333,0.5219979770928547
0.04032258064516129,0.3333333333333333,0.5220789825893704
0.04043126684636118,0.3333333333333333,0.522087392206312
0.04054054054054054,0.3333333333333333,0.5221163947454205
0.04065040650406504,0.3333333333333333,0.5224119177108343
0.04076086956521739,0.3333333333333333,0.5226090253104018
0.04087193460490463,0.3333333333333333,0.5226814747460352
0.040983606557377046,0.3333333333333333,0.5228237669865279
0.0410958904109589,0.3333333333333333,0.5231931599547406
0.04120879120879121,0.3333333333333333,0.5232456200008887
0.04132231404958678,0.3333333333333333,0.523545193020283
0.03867403314917127,0.3111111111111111,0.5238037951868592
0.038781163434903045,0.3111111111111111,0.5238667947933959
0.03888888888888889,0.3111111111111111,0.5242302500420576
0.03899721448467967,0.3111111111111111,0.524262595480044
0.03910614525139665,0.3111111111111111,0.5242644800636043
0.0392156862745098,0.3111111111111111,0.5245103258275174
0.03932584269662921,0.3111111111111111,0.5246824216056197
0.03943661971830986,0.3111111111111111,0.5247012221885816
0.03954802259887006,0.3111111111111111,0.5247232860186352
0.039660056657223795,0.3111111111111111,0.5248273725324977
0.03977272727272727,0.3111111111111111,0.5251184673663006
0.039886039886039885,0.3111111111111111,0.5252888200798594
0.04,0.3111111111111111,0.5253264953509762
0.04011461318051576,0.3111111111111111,0.5253291771752735
0.040229885057471264,0.3111111111111111,0.5253703954683043
0.040345821325648415,0.3111111111111111,0.5256668611556436
0.04046242774566474,0.3111111111111111,0.5257385558008002
0.04057971014492753,0.3111111111111111,0.5259539045220448
0.040697674418604654,0.3111111111111111,0.5260717656266763
0.04081632653061224,0.3111111111111111,0.5261690637065695
0.04093567251461988,0.3111111111111111,0.5262195937926585
0.04105571847507331,0.3111111111111111,0.5263626587175405
0.041176470588235294,0.3111111111111111,0.5265491275756492
0.04129793510324484,0.3111111111111111,0.5265706435498438
0.04142011834319527,0.3111111111111111,0.5265831068028882
0.04154302670623145,0.3111111111111111,0.5267261319166499
0.041666666666666664,0.3111111111111111,0.5268282218361541
0.041791044776119404,0.3111111111111111,0.5270582744246786
0.041916167664670656,0.3111111111111111,0.527125203691885
0.042042042042042045,0.3111111111111111,0.5271274637018986
0.04216867469879518,0.3111111111111111,0.5273806068309458
0.04229607250755287,0.3111111111111111,0.5278460413068853
0.04242424242424243,0.3111111111111111,0.5280291148561804
0.0425531914893617,0.3111111111111111,0.5280861109347768
0.042682926829268296,0.3111111111111111,0.5282677881492981
0.04281345565749235,0.3111111111111111,0.529518684092943
0.04294478527607362,0.3111111111111111,0.5303304137318129
0.043076923076923075,0.3111111111111111,0.5304432616791172
0.043209876543209874,0.3111111111111111,0.5304777735472317
0.043343653250773995,0.3111111111111111,0.5306016526683195
0.043478260869565216,0.3111111111111111,0.5310229070012177
0.040498442367601244,0.28888888888888886,0.5311577795263773
0.040625,0.28888888888888886,0.5313687225918932
0.04075235109717868,0.28888888888888886,0.531400454409341
0.040880503144654086,0.28888888888888886,0.5316647189715971
0.04100946372239748,0.28888888888888886,0.5319409736591114
0.04113924050632911,0.28888888888888886,0.5320092462380847
0.04126984126984127,0.28888888888888886,0.5321592687802444
0.041401273885350316,0.28888888888888886,0.5321940363936066
0.04153354632587859,0.28888888888888886,0.5322510286398265
0.041666666666666664,0.28888888888888886,0.5323880080528361
0.04180064308681672,0.28888888888888886,0.532549325671168
0.041935483870967745,0.28888888888888886,0.5325770654608173
0.042071197411003236,0.28888888888888886,0.5331659078609953
0.04220779220779221,0.28888888888888886,0.5338363667689768
0.04234527687296417,0.28888888888888886,0.5340794069362511
0.042483660130718956,0.28888888888888886,0.5341772127229549
0.04262295081967213,0.28888888888888886,0.5347113797141597
0.04276315789473684,0.28888888888888886,0.5347786406196807
0.0429042904290429,0.28888888888888886,0.5348455713527234
0.04304635761589404,0.28888888888888886,0.5348967893836979
0.04318936877076412,0.28888888888888886,0.5349225531160989
0.043333333333333335,0.28888888888888886,0.5349337777119922
0.043478260869565216,0.28888888888888886,0.534939648843164
0.0436241610738255,0.28888888888888886,0.5352426451689445
0.04377104377104377,0.28888888888888886,0.535245523201315
0.04391891891891892,0.28888888888888886,0.5353441448426215
0.04406779661016949,0.28888888888888886,0.5359167874171479
0.04421768707482993,0.28888888888888886,0.5362292451845627
0.04436860068259386,0.28888888888888886,0.5364108564911996
0.04452054794520548,0.28888888888888886,0.5369575171875727
0.044673539518900345,0.28888888888888886,0.5370200221773442
0.04482758620689655,0.28888888888888886,0.5375205277687205
0.04498269896193772,0.28888888888888886,0.5376402356847663
0.04513888888888889,0.28888888888888886,0.5376858954774434
0.04529616724738676,0.28888888888888886,0.5380160517552522
0.045454545454545456,0.28888888888888886,0.5381355998703846
0.0456140350877193,0.28888888888888886,0.5382036889933862
0.045774647887323945,0.28888888888888886,0.5382050566289174
0.045936395759717315,0.28888888888888886,0.5383742840755682
0.04609929078014184,0.28888888888888886,0.5387520887573362
0.046263345195729534,0.28888888888888886,0.5388320424508566
0.04642857142857143,0.28888888888888886,0.5389869997552126
0.04659498207885305,0.28888888888888886,0.5389916861236049
0.046762589928057555,0.28888888888888886,0.5390509568905133
0.04693140794223827,0.28888888888888886,0.5391591740326115
0.04710144927536232,0.28888888888888886,0.5394991799129847
0.04727272727272727,0.28888888888888886,0.5398000304830102
0.04744525547445255,0.28888888888888886,0.5399487821041458
0.047619047619047616,0.28888888888888886,0.5405826733262563
0.04779411764705882,0.28888888888888886,0.5407868127956525
0.04797047970479705,0.28888888888888886,0.5409098772957125
0.04814814814814815,0.28888888888888886,0.5410562894714921
0.048327137546468404,0.28888888888888886,0.5411370497516521
0.048507462686567165,0.28888888888888886,0.5413690494723509
0.04868913857677903,0.28888888888888886,0.5414814483699273
0.04887218045112782,0.28888888888888886,0.5416219097124769
0.04905660377358491,0.28888888888888886,0.5416617663183076
0.04924242424242424,0.28888888888888886,0.5417857761469392
0.049429657794676805,0.28888888888888886,0.541860062572687
0.04961832061068702,0.28888888888888886,0.5420526119633116
0.04980842911877394,0.28888888888888886,0.5422695336562973
0.05,0.28888888888888886,0.5423239015413706
0.05019305019305019,0.28888888888888886,0.542501596980985
0.050387596899224806,0.28888888888888886,0.5429234497658475
0.05058365758754864,0.28888888888888886,0.544589943049801
0.05078125,0.28888888888888886,0.5449868243121104
0.050980392156862744,0.28888888888888886,0.5451344573725712
0.051181102362204724,0.28888888888888886,0.5453104281156147
0.05138339920948617,0.28888888888888886,0.5458917764010786
0.051587301587301584,0.28888888888888886,0.5463945807832314
0.05179282868525897,0.28888888888888886,0.5466512278187523
0.052,0.28888888888888886,0.5469720661041828
0.05220883534136546,0.28888888888888886,0.547228348235542
0.05241935483870968,0.28888888888888886,0.5472464074863097
0.05263157894736842,0.28888888888888886,0.5478351578971009
0.052845528455284556,0.28888888888888886,0.5481474721273093
0.053061224489795916,0.28888888888888886,0.5483571990950283
0.04918032786885246,0.26666666666666666,0.5487625900676888
0.04938271604938271,0.26666666666666666,0.54893065955482
0.049586776859504134,0.26666666666666666,0.549302002666296
0.04979253112033195,0.26666666666666666,0.5493974689448382
0.05,0.26666666666666666,0.5494762559590303
0.0502092050209205,0.26666666666666666,0.5496434026069866
0.05042016806722689,0.26666666666666666,0.549851127326702
0.046413502109704644,0.24444444444444444,0.5500833634394698
0.046610169491525424,0.24444444444444444,0.550176628730631
0.0425531914893617,0.2222222222222222,0.5505089688753679
0.042735042735042736,0.2222222222222222,0.5507452379746219
0.03862660944206009,0.2,0.5508328282862935
0.03879310344827586,0.2,0.5508929614420253
0.03896103896103896,0.2,0.5510188176878076
0.0391304347826087,0.2,0.5511359020448284
0.039301310043668124,0.2,0.5512112228099392
0.039473684210526314,0.2,0.5515579785358452
0.039647577092511016,0.2,0.5516030574687412
0.03982300884955752,0.2,0.5517993051984683
0.04,0.2,0.5527785040514517
0.04017857142857143,0.2,0.5532932304154403
0.04035874439461883,0.2,0.5535218430761897
0.04054054054054054,0.2,0.553789664266348
0.04072398190045249,0.2,0.5543336201673896
0.04090909090909091,0.2,0.5543882966831194
0.0410958904109589,0.2,0.5550345645807665
0.03669724770642202,0.17777777777777778,0.5567327336006759
0.03686635944700461,0.17777777777777778,0.5569050896537191
0.037037037037037035,0.17777777777777778,0.5571941058963825
0.037209302325581395,0.17777777777777778,0.5573034131501613
0.037383177570093455,0.17777777777777778,0.5573480312511517
0.03755868544600939,0.17777777777777778,0.5575623238120138
0.03773584905660377,0.17777777777777778,0.5578396989706368
0.037914691943127965,0.17777777777777778,0.5579197725051548
0.0380952380952381,0.17777777777777778,0.5584482443830725
0.03827751196172249,0.17777777777777778,0.5586559714806845
0.038461538461538464,0.17777777777777778,0.5586789984236912
0.03864734299516908,0.17777777777777778,0.5588812256405007
0.038834951456310676,0.17777777777777778,0.5592756882344789
0.03902439024390244,0.17777777777777778,0.5593861082086544
0.0392156862745098,0.17777777777777778,0.5596334777212024
0.03940886699507389,0.17777777777777778,0.5599696400650971
0.039603960396039604,0.17777777777777778,0.5600581367878152
0.03980099502487562,0.17777777777777778,0.5601041069796981
0.04,0.17777777777777778,0.5603195057527308
0.04020100502512563,0.17777777777777778,0.5608222306142852
0.04040404040404041,0.17777777777777778,0.5608704954144241
0.04060913705583756,0.17777777777777778,0.5609131702878357
0.04081632653061224,0.17777777777777778,0.5613308711978966
0.041025641025641026,0.17777777777777778,0.5620721534575651
0.041237113402061855,0.17777777777777778,0.5623762271387923
0.04145077720207254,0.17777777777777778,0.5627121759575613
0.041666666666666664,0.17777777777777778,0.562946451274269
0.041884816753926704,0.17777777777777778,0.5633517469669573
0.042105263157894736,0.17777777777777778,0.563769680903504
0.042328042328042326,0.17777777777777778,0.5638790693659665
0.0425531914893617,0.17777777777777778,0.5643606769331556
0.0427807486631016,0.17777777777777778,0.564468079886155
0.043010752688172046,0.17777777777777778,0.5646914004912661
0.043243243243243246,0.17777777777777778,0.5658697646695106
0.043478260869565216,0.17777777777777778,0.5660017118041588
0.04371584699453552,0.17777777777777778,0.5661048506312697
0.04395604395604396,0.17777777777777778,0.5661244382271258
0.04419889502762431,0.17777777777777778,0.5665657167782279
0.044444444444444446,0.17777777777777778,0.5672678216012741
0.0446927374301676,0.17777777777777778,0.5673474816516245
0.0449438202247191,0.17777777777777778,0.5680069497058314
0.04519774011299435,0.17777777777777778,0.5687295608700169
0.045454545454545456,0.17777777777777778,0.5690039574345269
0.045714285714285714,0.17777777777777778,0.5699997600378562
0.04597701149425287,0.17777777777777778,0.5705108294326257
0.046242774566473986,0.17777777777777778,0.5705736475128284
0.046511627906976744,0.17777777777777778,0.5709267136452205
0.04678362573099415,0.17777777777777778,0.5709305885714285
0.047058823529411764,0.17777777777777778,0.5714795270936668
0.047337278106508875,0.17777777777777778,0.5720475190682147
0.047619047619047616,0.17777777777777778,0.5724861033351212
0.04790419161676647,0.17777777777777778,0.5726391549442313
0.04819277108433735,0.17777777777777778,0.5731174822030355
0.048484848484848485,0.17777777777777778,0.5732325365587465
0.04878048780487805,0.17777777777777778,0.5735342181770051
0.049079754601226995,0.17777777777777778,0.5749073066513551
0.04938271604938271,0.17777777777777778,0.5755795790891264
0.049689440993788817,0.17777777777777778,0.5757631369881178
0.05,0.17777777777777778,0.5759109509261535
0.0440251572327044,0.15555555555555556,0.5762974276324878
0.04430379746835443,0.15555555555555556,0.5764518277149204
0.044585987261146494,0.15555555555555556,0.5764683405767411
0.038461538461538464,0.13333333333333333,0.5765108603171932
0.03870967741935484,0.13333333333333333,0.5767035919355944
0.03896103896103896,0.13333333333333333,0.5771830886502929
0.0392156862745098,0.13333333333333333,0.5783093969349073
0.039473684210526314,0.13333333333333333,0.5784994460694752
0.039735099337748346,0.13333333333333333,0.5796138509088384
0.04,0.13333333333333333,0.5805526777420962
0.040268456375838924,0.13333333333333333,0.5805670826839625
0.04054054054054054,0.13333333333333333,0.5807540870567393
0.04081632653061224,0.13333333333333333,0.5811074187709927
0.0410958904109589,0.13333333333333333,0.5818310577087
0.041379310344827586,0.13333333333333333,0.5818815233738658
0.041666666666666664,0.13333333333333333,0.581897265203735
0.04195804195804196,0.13333333333333333,0.58255240189447
0.04225352112676056,0.13333333333333333,0.5827753679628673
0.0425531914893617,0.13333333333333333,0.5833028717664328
0.04285714285714286,0.13333333333333333,0.5842334987369222
0.04316546762589928,0.13333333333333333,0.5845880976180458
0.043478260869565216,0.13333333333333333,0.5846835336155078
0.043795620437956206,0.13333333333333333,0.5847899884576399
0.04411764705882353,0.13333333333333333,0.5848387859648454
0.044444444444444446,0.13333333333333333,0.5849152959364308
0.04477611940298507,0.13333333333333333,0.5849624093122856
0.045112781954887216,0.13333333333333333,0.5856344569920152
0.045454545454545456,0.13333333333333333,0.5860241687639146
0.04580152671755725,0.13333333333333333,0.5861496437926142
0.046153846153846156,0.13333333333333333,0.5862128593055258
0.03875968992248062,0.1111111111111111,0.5866092302909783
0.0390625,0.1111111111111111,0.587253111114378
0.03937007874015748,0.1111111111111111,0.5873994891477767
0.03968253968253968,0.1111111111111111,0.5878670909393414
0.04,0.1111111111111111,0.5883720487189369
0.04032258064516129,0.1111111111111111,0.5885612244011372
0.04065040650406504,0.1111111111111111,0.5889086721059208
0.040983606557377046,0.1111111111111111,0.589135067887936
0.04132231404958678,0.1111111111111111,0.5893267820370081
0.041666666666666664,0.1111111111111111,0.5903792146279714
0.04201680672268908,0.1111111111111111,0.5905274580323832
0.0423728813559322,0.1111111111111111,0.5908514526051524
0.042735042735042736,0.1111111111111111,0.5920107547109337
0.04310344827586207,0.1111111111111111,0.5936721432026111
0.043478260869565216,0.1111111111111111,0.5937132261164351
0.043859649122807015,0.1111111111111111,0.5939521931501439
0.04424778761061947,0.1111111111111111,0.594164907805845
0.044642857142857144,0.1111111111111111,0.5943209496224037
0.04504504504504504,0.1111111111111111,0.594560238342088
0.045454545454545456,0.1111111111111111,0.5946410469525198
0.045871559633027525,0.1111111111111111,0.5950092752204036
0.046296296296296294,0.1111111111111111,0.5955819308561249
0.04672897196261682,0.1111111111111111,0.5956566388499629
0.04716981132075472,0.1111111111111111,0.59573915778678
0.047619047619047616,0.1111111111111111,0.5968098694457702
0.04807692307692308,0.1111111111111111,0.5971447858706058
0.04854368932038835,0.1111111111111111,0.5994384945027695
0.049019607843137254,0.1111111111111111,0.6001729013655688
0.04950495049504951,0.1111111111111111,0.600986358122481
0.05,0.1111111111111111,0.6018805565089187
0.050505050505050504,0.1111111111111111,0.6024323374020939
0.05102040816326531,0.1111111111111111,0.6024836061774025
0.05154639175257732,0.1111111111111111,0.6025531119645514
0.052083333333333336,0.1111111111111111,0.6027290869948229
0.05263157894736842,0.1111111111111111,0.6027882864083132
0.05319148936170213,0.1111111111111111,0.602856651855947
0.053763440860215055,0.1111111111111111,0.6033863676843919
0.05434782608695652,0.1111111111111111,0.6056996136370747
0.054945054945054944,0.1111111111111111,0.6060923310540429
0.05555555555555555,0.1111111111111111,0.6061389319928095
0.056179775280898875,0.1111111111111111,0.6062415623511407
0.056818181818181816,0.1111111111111111,0.606643655549398
0.05747126436781609,0.1111111111111111,0.6070427761878399
0.05813953488372093,0.1111111111111111,0.6080131613166848
0.058823529411764705,0.1111111111111111,0.6083184770029103
0.05952380952380952,0.1111111111111111,0.609215156551274
0.060240963855421686,0.1111111111111111,0.6095920806088212
0.06097560975609756,0.1111111111111111,0.6103354916710019
0.06172839506172839,0.1111111111111111,0.6110315151757721
0.0625,0.1111111111111111,0.611096754759845
0.06329113924050633,0.1111111111111111,0.6121399786701257
0.0641025641025641,0.1111111111111111,0.6135965390434474
0.06493506493506493,0.1111111111111111,0.6140731466348553
0.06578947368421052,0.1111111111111111,0.6154407411283261
0.06666666666666667,0.1111111111111111,0.6157055209871394
0.06756756756756757,0.1111111111111111,0.6163463998518781
0.0684931506849315,0.1111111111111111,0.6164144284790308
0.06944444444444445,0.1111111111111111,0.6168331271492437
0.07042253521126761,0.1111111111111111,0.6169288218653468
0.07142857142857142,0.1111111111111111,0.6172408092239257
0.07246376811594203,0.1111111111111111,0.6179554581390985
0.07352941176470588,0.1111111111111111,0.6183104408095552
0.07462686567164178,0.1111111111111111,0.6185314922154632
0.07575757575757576,0.1111111111111111,0.61877625160191
0.07692307692307693,0.1111111111111111,0.6189643330075134
0.078125,0.1111111111111111,0.6212640801586279
0.07936507936507936,0.1111111111111111,0.6225759572100051
0.08064516129032258,0.1111111111111111,0.6228407204693165
0.08196721311475409,0.1111111111111111,0.6232233767704356
0.08333333333333333,0.1111111111111111,0.6232758423122112
0.0847457627118644,0.1111111111111111,0.6234445132735067
0.08620689655172414,0.1111111111111111,0.6236568487046767
0.08771929824561403,0.1111111111111111,0.6242157524274885
0.08928571428571429,0.1111111111111111,0.6251291170046225
0.09090909090909091,0.1111111111111111,0.6251586954747108
0.09259259259259259,0.1111111111111111,0.6273826460710947
0.09433962264150944,0.1111111111111111,0.627957070880356
0.09615384615384616,0.1111111111111111,0.6281002675771827
0.09803921568627451,0.1111111111111111,0.6309406593413511
0.08,0.08888888888888889,0.6321244679914597
0.08163265306122448,0.08888888888888889,0.6325891616053894
0.0625,0.06666666666666667,0.6326116464799311
0.06382978723404255,0.06666666666666667,0.6331105755803939
0.06521739130434782,0.06666666666666667,0.6343071950542003
0.06666666666666667,0.06666666666666667,0.6346276958754191
0.06818181818181818,0.06666666666666667,0.6349820115867022
0.06976744186046512,0.06666666666666667,0.6352723807524473
0.07142857142857142,0.06666666666666667,0.6354182891086364
0.07317073170731707,0.06666666666666667,0.6367535694982258
0.075,0.06666666666666667,0.6378178725554677
0.07692307692307693,0.06666666666666667,0.6381800924597171
0.07894736842105263,0.06666666666666667,0.6388187725595899
0.08108108108108109,0.06666666666666667,0.6396482056000007
0.08333333333333333,0.06666666666666667,0.642283260216841
0.05714285714285714,0.044444444444444446,0.6422983414519222
0.058823529411764705,0.044444444444444446,0.6425493749096722
0.06060606060606061,0.044444444444444446,0.6427161056020652
0.0625,0.044444444444444446,0.6436688281624108
0.06451612903225806,0.044444444444444446,0.6438370553642323
0.06666666666666667,0.044444444444444446,0.6439926052027201
0.06896551724137931,0.044444444444444446,0.6462921157484618
0.07142857142857142,0.044444444444444446,0.6467514366342243
0.07407407407407407,0.044444444444444446,0.6486219534064415
0.07692307692307693,0.044444444444444446,0.6489767100675541
0.08,0.044444444444444446,0.6500574821587055
0.08333333333333333,0.044444444444444446,0.6508753958044691
0.08695652173913043,0.044444444444444446,0.6519049601484713
0.09090909090909091,0.044444444444444446,0.6525239119818407
0.09523809523809523,0.044444444444444446,0.6525408271166331
0.1,0.044444444444444446,0.6530828699106977
0.10526315789473684,0.044444444444444446,0.6539494751653685
0.1111111111111111,0.044444444444444446,0.6547945093104
0.11764705882352941,0.044444444444444446,0.6565146399787644
0.125,0.044444444444444446,0.6591037962785793
0.06666666666666667,0.022222222222222223,0.6598931017775802
0.07142857142857142,0.022222222222222223,0.6612092349515571
0.07692307692307693,0.022222222222222223,0.6629607743447724
0.08333333333333333,0.022222222222222223,0.6655431659851849
0.09090909090909091,0.022222222222222223,0.665780722872236
0.1,0.022222222222222223,0.666867732683765
0.1111111111111111,0.022222222222222223,0.6717002641774448
0.125,0.022222222222222223,0.6723832556794662
0.14285714285714285,0.022222222222222223,0.6724716349751427
0.16666666666666666,0.022222222222222223,0.672525793259179
0.2,0.022222222222222223,0.6727716377008056
0.25,0.022222222222222223,0.6736971406584822
0.3333333333333333,0.022222222222222223,0.677412765571943
0.5,0.022222222222222223,0.6778664923019975
1.0,0.022222222222222223,0.7087917273684974
1.0,0.0,
