precision,recall,threshold
0.2215496368038741,0.48157894736842105,0.5372207011737815
0.2206060606060606,0.4789473684210526,0.5375399998506484
0.220873786407767,0.4789473684210526,0.5376729780302918
0.22114216281895505,0.4789473684210526,0.5376751280397385
0.22019464720194648,0.4763157894736842,0.5381266834369253
0.2192448233861145,0.47368421052631576,0.5382616034758304
0.21951219512195122,0.47368421052631576,0.5384297160771594
0.21978021978021978,0.47368421052631576,0.5387087130557655
0.2200488997555012,0.47368421052631576,0.538868277929628
0.22031823745410037,0.47368421052631576,0.5390027759921705
0.22058823529411764,0.47368421052631576,0.5391661769263346
0.22085889570552147,0.47368421052631576,0.5394296542671392
0.22113022113022113,0.47368421052631576,0.5395808600576992
0.22140221402214022,0.47368421052631576,0.5395809075043491
0.22167487684729065,0.47368421052631576,0.5397133107154578
0.2219482120838471,0.47368421052631576,0.5397212956909174
0.2222222222222222,0.47368421052631576,0.5398907895708207
0.22249690976514216,0.47368421052631576,0.5400176974053406
0.22277227722772278,0.47368421052631576,0.5403855239309557
0.22304832713754646,0.47368421052631576,0.5404510222789535
0.22332506203473945,0.47368421052631576,0.5405855608106671
0.2236024844720497,0.47368421052631576,0.5405992664409991
0.22388059701492538,0.47368421052631576,0.5407314595206452
0.22415940224159403,0.47368421052631576,0.5407573907523257
0.22443890274314215,0.47368421052631576,0.5409824376020143
0.2247191011235955,0.47368421052631576,0.5410657751967646
0.225,0.47368421052631576,0.5413428130568458
0.22528160200250313,0.47368421052631576,0.5415513550621531
0.22556390977443608,0.47368421052631576,0.5419953708504823
0.2258469259723965,0.47368421052631576,0.5421563644008469
0.22613065326633167,0.47368421052631576,0.5424139913002035
0.22515723270440252,0.4710526315789474,0.542456498230018
0.22418136020151133,0.46842105263157896,0.5426114930488056
0.2244640605296343,0.46842105263157896,0.543235501815254
0.22474747474747475,0.46842105263157896,0.5435078372100495
0.225031605562579,0.46842105263157896,0.5435566650757498
0.22531645569620254,0.46842105263157896,0.5435623911218901
0.2256020278833967,0.46842105263157896,0.5436509687660772
0.22461928934010153,0.46578947368421053,0.5439109738120191
0.22490470139771285,0.46578947368421053,0.5441489066916114
0.22391857506361323,0.4631578947368421,0.5442376950027222
0.22420382165605096,0.4631578947368421,0.5443309390727618
0.22448979591836735,0.4631578947368421,0.5445753023915921
0.2247765006385696,0.4631578947368421,0.544745145654185
0.22506393861892582,0.4631578947368421,0.5450836575863466
0.22407170294494239,0.4605263157894737,0.5452100862204903
0.22435897435897437,0.4605263157894737,0.545228358414121
0.2246469833119384,0.4605263157894737,0.5454421064041791
0.2249357326478149,0.4605263157894737,0.5455362428623194
0.22522522522522523,0.4605263157894737,0.5457508743514823
0.22422680412371135,0.45789473684210524,0.5460378062486746
0.22451612903225807,0.45789473684210524,0.5465264123855931
0.2248062015503876,0.45789473684210524,0.5467476439528494
0.22509702457956016,0.45789473684210524,0.546813701311092
0.22409326424870465,0.45526315789473687,0.5469876552575195
0.2243839169909209,0.45526315789473687,0.547227672970421
0.22337662337662337,0.45263157894736844,0.5472859329047164
0.2223667100130039,0.45,0.5473249615940133
0.22265625,0.45,0.5473813958865827
0.22294654498044328,0.45,0.5475023599874825
0.22323759791122716,0.45,0.5475683842256216
0.2235294117647059,0.45,0.5475804893303777
0.2238219895287958,0.45,0.5477090365419662
0.22411533420707733,0.45,0.5478978352356649
0.22440944881889763,0.45,0.5479834687989565
0.2233902759526938,0.4473684210526316,0.5480486770921089
0.22236842105263158,0.44473684210526315,0.5481878517669799
0.22266139657444006,0.44473684210526315,0.5482673720200684
0.22163588390501318,0.4421052631578947,0.5482792490588626
0.22192866578599735,0.4421052631578947,0.5487357304503157
0.2222222222222222,0.4421052631578947,0.5493762165128956
0.22251655629139072,0.4421052631578947,0.5496574441683646
0.22281167108753316,0.4421052631578947,0.549739998153399
0.22310756972111553,0.4421052631578947,0.5498270484962186
0.22340425531914893,0.4421052631578947,0.5498302328848929
0.2237017310252996,0.4421052631578947,0.549877313242273
0.224,0.4421052631578947,0.5501503666290951
0.22429906542056074,0.4421052631578947,0.5504870640513512
0.2232620320855615,0.4394736842105263,0.5506033777685634
0.2222222222222222,0.4368421052631579,0.5507097600976139
0.2225201072386059,0.4368421052631579,0.5510636168976305
0.22281879194630871,0.4368421052631579,0.5511082346278788
0.2217741935483871,0.4342105263157895,0.551251156218255
0.22207267833109018,0.4342105263157895,0.5514316858615372
0.2223719676549865,0.4342105263157895,0.5517207207670859
0.22267206477732793,0.4342105263157895,0.5517233002923847
0.22297297297297297,0.4342105263157895,0.5518478933144998
0.2232746955345061,0.4342105263157895,0.5518962332123121
0.2222222222222222,0.43157894736842106,0.5521359888275993
0.22116689280868385,0.42894736842105263,0.5524002980931593
0.22146739130434784,0.42894736842105263,0.552425511837749
0.22040816326530613,0.4263157894736842,0.5524605322142475
0.22070844686648503,0.4263157894736842,0.5525299351094609
0.21964529331514324,0.4236842105263158,0.5525763331783426
0.21994535519125682,0.4236842105263158,0.5527161799186108
0.22024623803009577,0.4236842105263158,0.5532490533818957
0.22054794520547946,0.4236842105263158,0.5532515283498504
0.22085048010973937,0.4236842105263158,0.5532809971943798
0.22115384615384615,0.4236842105263158,0.5534461502033421
0.2200825309491059,0.42105263157894735,0.553751034257543
0.2190082644628099,0.41842105263157897,0.5538010934635359
0.2193103448275862,0.41842105263157897,0.5538510125422088
0.21961325966850828,0.41842105263157897,0.55387102838535
0.21991701244813278,0.41842105263157897,0.5541512944720411
0.22022160664819945,0.41842105263157897,0.5544260382796133
0.22052704576976423,0.41842105263157897,0.5546006324806203
0.22083333333333333,0.41842105263157897,0.5546121278301448
0.2211404728789986,0.41842105263157897,0.5546623134163982
0.2214484679665738,0.41842105263157897,0.5547130362076711
0.2217573221757322,0.41842105263157897,0.5547399709693378
0.22206703910614525,0.41842105263157897,0.5551730423324417
0.22237762237762237,0.41842105263157897,0.5553113393906902
0.22268907563025211,0.41842105263157897,0.5553506241487222
0.22159887798036465,0.41578947368421054,0.5555399005479386
0.22191011235955055,0.41578947368421054,0.5558435169645929
0.2222222222222222,0.41578947368421054,0.55601497939951
0.22253521126760564,0.41578947368421054,0.5560653689664378
0.22284908321579688,0.41578947368421054,0.5561490917565804
0.2231638418079096,0.41578947368421054,0.5561580853709219
0.22347949080622348,0.41578947368421054,0.5563826484631419
0.22237960339943344,0.4131578947368421,0.5568990426235276
0.2226950354609929,0.4131578947368421,0.5570239107264694
0.22301136363636365,0.4131578947368421,0.557119119367354
0.2233285917496444,0.4131578947368421,0.5573165923147438
0.22364672364672364,0.4131578947368421,0.557376614329152
0.2239657631954351,0.4131578947368421,0.5573769867949823
0.22428571428571428,0.4131578947368421,0.5573972459333496
0.2246065808297568,0.4131578947368421,0.557397670645784
0.22492836676217765,0.4131578947368421,0.5574600437996031
0.22525107604017217,0.4131578947368421,0.5576224711504039
0.22557471264367815,0.4131578947368421,0.557670915848511
0.22589928057553957,0.4131578947368421,0.5578649070248449
0.22622478386167147,0.4131578947368421,0.5579052894374803
0.22655122655122656,0.4131578947368421,0.557973851596643
0.22687861271676302,0.4131578947368421,0.5585660449066739
0.2272069464544139,0.4131578947368421,0.5587629370878944
0.22753623188405797,0.4131578947368421,0.5591623876110882
0.22786647314949202,0.4131578947368421,0.5593183666861621
0.22819767441860464,0.4131578947368421,0.5597764750584476
0.22852983988355166,0.4131578947368421,0.5609592368199089
0.22886297376093295,0.4131578947368421,0.5610426182432776
0.2291970802919708,0.4131578947368421,0.5611262357703369
0.22807017543859648,0.4105263157894737,0.5612914413820864
0.22840409956076135,0.4105263157894737,0.5614787900458448
0.2287390029325513,0.4105263157894737,0.5616065718141567
0.2290748898678414,0.4105263157894737,0.5617157348168361
0.22941176470588234,0.4105263157894737,0.5617328137864726
0.22974963181148747,0.4105263157894737,0.5621518913761377
0.23008849557522124,0.4105263157894737,0.5621653222446023
0.22895125553914328,0.40789473684210525,0.5622973337506337
0.22928994082840237,0.40789473684210525,0.5625252646997947
0.22814814814814816,0.4052631578947368,0.562788549582718
0.228486646884273,0.4052631578947368,0.5628429667064735
0.2288261515601783,0.4052631578947368,0.5630264797555584
0.22916666666666666,0.4052631578947368,0.5633286886087646
0.22801788375558868,0.4026315789473684,0.5635928335589495
0.22835820895522388,0.4026315789473684,0.5636201452056572
0.22869955156950672,0.4026315789473684,0.5639308146296367
0.2275449101796407,0.4,0.5639353251108559
0.22788605697151423,0.4,0.5643051355916084
0.22822822822822822,0.4,0.5643380786716375
0.22857142857142856,0.4,0.5644947689216547
0.2289156626506024,0.4,0.5648038918757601
0.22926093514328807,0.4,0.56520621674014
0.229607250755287,0.4,0.5655973556539833
0.22995461422087746,0.4,0.5658675347812879
0.2287878787878788,0.3973684210526316,0.5659982564986666
0.2291350531107739,0.3973684210526316,0.5663846903883483
0.22948328267477203,0.3973684210526316,0.5665473191842773
0.2298325722983257,0.3973684210526316,0.5669545097267237
0.2301829268292683,0.3973684210526316,0.5673463072989646
0.23053435114503817,0.3973684210526316,0.5676029039773914
0.2308868501529052,0.3973684210526316,0.5678295802755579
0.23124042879019907,0.3973684210526316,0.5679508909638673
0.23006134969325154,0.39473684210526316,0.5680067427270473
0.2304147465437788,0.39473684210526316,0.5680655003801105
0.23076923076923078,0.39473684210526316,0.5681557644403858
0.2295839753466872,0.39210526315789473,0.5682104205711537
0.22993827160493827,0.39210526315789473,0.5686619649289153
0.2287480680061824,0.3894736842105263,0.5688510140252494
0.22910216718266255,0.3894736842105263,0.568888017274053
0.22790697674418606,0.3868421052631579,0.5688884228537193
0.22826086956521738,0.3868421052631579,0.5689745184424143
0.2286158631415241,0.3868421052631579,0.5691176500589895
0.22897196261682243,0.3868421052631579,0.5691583978470302
0.22776911076443057,0.38421052631578945,0.5694139751163125
0.228125,0.38421052631578945,0.5696894211302127
0.22848200312989045,0.38421052631578945,0.5700872114101345
0.22884012539184953,0.38421052631578945,0.5700912992120086
0.22919937205651492,0.38421052631578945,0.5701079982645315
0.22955974842767296,0.38421052631578945,0.5701765357313103
0.22992125984251968,0.38421052631578945,0.5702997766305221
0.2302839116719243,0.38421052631578945,0.5706661720895442
0.23064770932069512,0.38421052631578945,0.5706697900639389
0.2310126582278481,0.38421052631578945,0.5708615350774514
0.23137876386687797,0.38421052631578945,0.5708991780441163
0.23174603174603176,0.38421052631578945,0.5709983876351652
0.23211446740858505,0.38421052631578945,0.571065941486089
0.23248407643312102,0.38421052631578945,0.5711130802573579
0.23285486443381181,0.38421052631578945,0.5713202245279901
0.23322683706070288,0.38421052631578945,0.5723898859760165
0.2336,0.38421052631578945,0.5725265037868832
0.23397435897435898,0.38421052631578945,0.5730521441142663
0.23434991974317818,0.38421052631578945,0.573297502287955
0.2347266881028939,0.38421052631578945,0.5733012401854829
0.23510466988727857,0.38421052631578945,0.5735697484409628
0.23548387096774193,0.38421052631578945,0.5736673280554466
0.23424878836833601,0.3815789473684211,0.5739326072496128
0.23300970873786409,0.37894736842105264,0.5741217591265557
0.233387358184765,0.37894736842105264,0.5741666153184591
0.23214285714285715,0.3763157894736842,0.574225243411702
0.23089430894308943,0.3736842105263158,0.5743005102847702
0.23127035830618892,0.3736842105263158,0.5743459128383623
0.23164763458401305,0.3736842105263158,0.5743498181074242
0.23202614379084968,0.3736842105263158,0.5747760528194867
0.23240589198036007,0.3736842105263158,0.574929232957551
0.23278688524590163,0.3736842105263158,0.5750490705641633
0.23316912972085385,0.3736842105263158,0.5755596269048581
0.23355263157894737,0.3736842105263158,0.5756693001076418
0.23393739703459637,0.3736842105263158,0.5758661349225642
0.23432343234323433,0.3736842105263158,0.5760457803714503
0.23305785123966943,0.37105263157894736,0.5762164337715115
0.23344370860927152,0.37105263157894736,0.5764334537073156
0.23383084577114427,0.37105263157894736,0.5764602785388816
0.23421926910299004,0.37105263157894736,0.5766210557539558
0.23460898502495842,0.37105263157894736,0.5767751024493543
0.235,0.37105263157894736,0.5768788310281965
0.2353923205342237,0.37105263157894736,0.5769054596182823
0.23578595317725753,0.37105263157894736,0.5774949811137974
0.23450586264656617,0.3684210526315789,0.5775263132340944
0.2348993288590604,0.3684210526315789,0.5775457436727547
0.23529411764705882,0.3684210526315789,0.5777750260358433
0.2356902356902357,0.3684210526315789,0.5778742732619961
0.23608768971332209,0.3684210526315789,0.5780170498320394
0.23648648648648649,0.3684210526315789,0.5780544153159972
0.23688663282571912,0.3684210526315789,0.5786004749200809
0.23728813559322035,0.3684210526315789,0.5787620025200135
0.23769100169779286,0.3684210526315789,0.579124431623234
0.23809523809523808,0.3684210526315789,0.5797984599319274
0.23850085178875638,0.3684210526315789,0.580026487855424
0.23890784982935154,0.3684210526315789,0.5800662847940325
0.23931623931623933,0.3684210526315789,0.5802796065003274
0.23972602739726026,0.3684210526315789,0.5804408928737742
0.23842195540308747,0.36578947368421055,0.5805523825261105
0.23883161512027493,0.36578947368421055,0.5806773568898216
0.23924268502581755,0.36578947368421055,0.5807286790982178
0.2396551724137931,0.36578947368421055,0.5808699436552968
0.24006908462867013,0.36578947368421055,0.5811318111264255
0.24048442906574394,0.36578947368421055,0.5813263063927284
0.24090121317157712,0.36578947368421055,0.5817463170569596
0.24131944444444445,0.36578947368421055,0.5818317865977368
0.2417391304347826,0.36578947368421055,0.5820092316187641
0.2421602787456446,0.36578947368421055,0.5820931339812168
0.2425828970331588,0.36578947368421055,0.5820959281548881
0.243006993006993,0.36578947368421055,0.5827879680659387
0.2434325744308231,0.36578947368421055,0.5828130354642532
0.24210526315789474,0.3631578947368421,0.5834444245410626
0.24077328646748683,0.3605263157894737,0.5836024148475445
0.23943661971830985,0.35789473684210527,0.5836293923920597
0.23809523809523808,0.35526315789473684,0.5837694453329534
0.23851590106007067,0.35526315789473684,0.5838016525504084
0.23893805309734514,0.35526315789473684,0.5843368265124805
0.2393617021276596,0.35526315789473684,0.5850006565970335
0.23978685612788633,0.35526315789473684,0.585134751639944
0.2402135231316726,0.35526315789473684,0.5851855969139664
0.23885918003565063,0.3526315789473684,0.5852243181890568
0.2392857142857143,0.3526315789473684,0.5853474351184897
0.23792486583184258,0.35,0.5853537995194066
0.23835125448028674,0.35,0.5854420815307274
0.23877917414721722,0.35,0.5856725084821415
0.23741007194244604,0.3473684210526316,0.5857417651080637
0.23783783783783785,0.3473684210526316,0.585746593538454
0.23826714801444043,0.3473684210526316,0.5858163770752418
0.23869801084990958,0.3473684210526316,0.5863267243285077
0.23731884057971014,0.3447368421052632,0.586467192360053
0.23774954627949182,0.3447368421052632,0.5866327074328904
0.2381818181818182,0.3447368421052632,0.5877147187338041
0.23861566484517305,0.3447368421052632,0.5878793968113379
0.23905109489051096,0.3447368421052632,0.5880038795195253
0.23948811700182815,0.3447368421052632,0.5880993268513272
0.23992673992673993,0.3447368421052632,0.5883983595373653
0.24036697247706423,0.3447368421052632,0.5884675406554141
0.23897058823529413,0.34210526315789475,0.5886321279393198
0.23941068139963168,0.34210526315789475,0.5887749274382496
0.23985239852398524,0.34210526315789475,0.5889248811442297
0.24029574861367836,0.34210526315789475,0.5889943605430044
0.24074074074074073,0.34210526315789475,0.5893446104092351
0.24118738404452691,0.34210526315789475,0.5896044534571472
0.241635687732342,0.34210526315789475,0.5900114011573099
0.24208566108007448,0.34210526315789475,0.5902031380035204
0.24253731343283583,0.34210526315789475,0.5904048761174492
0.24299065420560748,0.34210526315789475,0.5905393874285471
0.24344569288389514,0.34210526315789475,0.5905818124560313
0.24390243902439024,0.34210526315789475,0.5907414584844135
0.24436090225563908,0.34210526315789475,0.5909059597429233
0.2448210922787194,0.34210526315789475,0.5910233750371334
0.24339622641509434,0.3394736842105263,0.5911205165753359
0.2438563327032136,0.3394736842105263,0.5911466351264755
0.24431818181818182,0.3394736842105263,0.5915230962580408
0.24478178368121442,0.3394736842105263,0.592225590002609
0.24524714828897337,0.3394736842105263,0.5923781852369654
0.24571428571428572,0.3394736842105263,0.5924994617188366
0.24618320610687022,0.3394736842105263,0.5928266502471695
0.24665391969407266,0.3394736842105263,0.5930298178877174
0.2471264367816092,0.3394736842105263,0.5935990576632435
0.2476007677543186,0.3394736842105263,0.5936450828650577
0.24615384615384617,0.3368421052631579,0.5938156304528535
0.2466281310211946,0.3368421052631579,0.5938943538579763
0.2471042471042471,0.3368421052631579,0.5942648917609393
0.24564796905222436,0.33421052631578946,0.5945338083104764
0.24612403100775193,0.33421052631578946,0.5948351849474387
0.24660194174757283,0.33421052631578946,0.5949831651442881
0.24708171206225682,0.33421052631578946,0.5950931688493056
0.2475633528265107,0.33421052631578946,0.5953149625499718
0.248046875,0.33421052631578946,0.59552994441428
0.2465753424657534,0.33157894736842103,0.5957681862535095
0.24705882352941178,0.33157894736842103,0.5959092729335235
0.2475442043222004,0.33157894736842103,0.596024908248565
0.24803149606299213,0.33157894736842103,0.5960515931735011
0.2485207100591716,0.33157894736842103,0.5961783781874063
0.2490118577075099,0.33157894736842103,0.5967295281585996
0.2495049504950495,0.33157894736842103,0.5971453471594051
0.25,0.33157894736842103,0.5971962105835247
0.2504970178926441,0.33157894736842103,0.5975092670067453
0.250996015936255,0.33157894736842103,0.5976185929271733
0.25149700598802394,0.33157894736842103,0.5976284478408892
0.252,0.33157894736842103,0.5979811140695805
0.25250501002004005,0.33157894736842103,0.5980648896498602
0.25301204819277107,0.33157894736842103,0.598152342020861
0.2535211267605634,0.33157894736842103,0.598187454630577
0.2540322580645161,0.33157894736842103,0.5988980223387088
0.2545454545454545,0.33157894736842103,0.5989544833578375
0.2550607287449393,0.33157894736842103,0.5990560848690779
0.25557809330628806,0.33157894736842103,0.5992152175927999
0.25609756097560976,0.33157894736842103,0.5993142600536613
0.25661914460285135,0.33157894736842103,0.5994601178879424
0.2571428571428571,0.33157894736842103,0.5998550190805995
0.25766871165644173,0.33157894736842103,0.5998792961315778
0.25614754098360654,0.32894736842105265,0.5998847062263271
0.25667351129363447,0.32894736842105265,0.6003577170195429
0.257201646090535,0.32894736842105265,0.6005552498916755
0.25773195876288657,0.32894736842105265,0.6009159948719467
0.25826446280991733,0.32894736842105265,0.6011471780857067
0.2587991718426501,0.32894736842105265,0.6011478916604068
0.25933609958506226,0.32894736842105265,0.6012172934341414
0.2598752598752599,0.32894736842105265,0.6012867145479572
0.2604166666666667,0.32894736842105265,0.6013106839704725
0.2588726513569937,0.3263157894736842,0.6013150720429528
0.2594142259414226,0.3263157894736842,0.6014654708031476
0.259958071278826,0.3263157894736842,0.60201289747554
0.2605042016806723,0.3263157894736842,0.602036915199902
0.26105263157894737,0.3263157894736842,0.6021463939679154
0.2616033755274262,0.3263157894736842,0.6022845145544012
0.26215644820295986,0.3263157894736842,0.6024162135981811
0.2605932203389831,0.3236842105263158,0.6029196913563921
0.2611464968152866,0.3236842105263158,0.6029548509006509
0.26170212765957446,0.3236842105263158,0.6034520364133292
0.2622601279317697,0.3236842105263158,0.6035714326099512
0.26282051282051283,0.3236842105263158,0.6035839681483108
0.26124197002141325,0.32105263157894737,0.6037501574737844
0.26180257510729615,0.32105263157894737,0.6038727990170227
0.2623655913978495,0.32105263157894737,0.6039489440849398
0.2607758620689655,0.31842105263157894,0.6040908196641201
0.2613390928725702,0.31842105263157894,0.604122148404991
0.2619047619047619,0.31842105263157894,0.6047769384666265
0.26247288503253796,0.31842105263157894,0.6051014820840764
0.26304347826086955,0.31842105263157894,0.6054430767219768
0.2636165577342048,0.31842105263157894,0.6069547325835272
0.26419213973799127,0.31842105263157894,0.6069842615489537
0.26258205689277897,0.3157894736842105,0.6070859081126361
0.2631578947368421,0.3157894736842105,0.607292617322152
0.26373626373626374,0.3157894736842105,0.6076493620726311
0.2643171806167401,0.3157894736842105,0.6081575309605695
0.26269315673289184,0.3131578947368421,0.6081592846190297
0.26327433628318586,0.3131578947368421,0.6081700895831568
0.2638580931263858,0.3131578947368421,0.6082720149670138
0.26222222222222225,0.3105263157894737,0.6083799216281797
0.26280623608017817,0.3105263157894737,0.6084158125630638
0.2611607142857143,0.3078947368421053,0.608446346479637
0.26174496644295303,0.3078947368421053,0.6085606269427979
0.2623318385650224,0.3078947368421053,0.6090190455197633
0.26292134831460673,0.3078947368421053,0.6092477971590825
0.2635135135135135,0.3078947368421053,0.6093466577215765
0.26410835214446954,0.3078947368421053,0.6093781319101473
0.2647058823529412,0.3078947368421053,0.6094608628857435
0.2653061224489796,0.3078947368421053,0.6096866737714755
0.26590909090909093,0.3078947368421053,0.6101164268830536
0.26651480637813213,0.3078947368421053,0.6104758137772499
0.2671232876712329,0.3078947368421053,0.6106791722082474
0.26773455377574373,0.3078947368421053,0.6107136812557822
0.268348623853211,0.3078947368421053,0.6109471852283102
0.26666666666666666,0.30526315789473685,0.6112707226538935
0.26497695852534564,0.3026315789473684,0.6112997355305569
0.26558891454965355,0.3026315789473684,0.6114269003446252
0.2662037037037037,0.3026315789473684,0.6116479049658985
0.2668213457076566,0.3026315789473684,0.6116804458913288
0.26744186046511625,0.3026315789473684,0.612424590672547
0.26573426573426573,0.3,0.6132768246462039
0.26635514018691586,0.3,0.6135889269207501
0.26697892271662765,0.3,0.614019944437579
0.2676056338028169,0.3,0.6143987303979108
0.26823529411764707,0.3,0.6145347373682615
0.2688679245283019,0.3,0.6152619614082613
0.26713947990543735,0.29736842105263156,0.6152927134824809
0.2677725118483412,0.29736842105263156,0.6155422825976371
0.2684085510688836,0.29736842105263156,0.6162299024770178
0.26904761904761904,0.29736842105263156,0.6168436899871458
0.26968973747016706,0.29736842105263156,0.6178509792880855
0.2703349282296651,0.29736842105263156,0.6179093230387397
0.2709832134292566,0.29736842105263156,0.6187817262077536
0.27163461538461536,0.29736842105263156,0.6189077425734835
0.27228915662650605,0.29736842105263156,0.6189093189005431
0.27053140096618356,0.29473684210526313,0.6189762998235955
0.2711864406779661,0.29473684210526313,0.6192189369409253
0.27184466019417475,0.29473684210526313,0.6196104310679494
0.2725060827250608,0.29473684210526313,0.6197569793319753
0.2731707317073171,0.29473684210526313,0.6198530816113857
0.27383863080684595,0.29473684210526313,0.6201774613136114
0.27450980392156865,0.29473684210526313,0.6202739454591415
0.2751842751842752,0.29473684210526313,0.6205827417000158
0.27586206896551724,0.29473684210526313,0.6207424035162384
0.2765432098765432,0.29473684210526313,0.6213739126730614
0.27722772277227725,0.29473684210526313,0.6214066613047428
0.27791563275434245,0.29473684210526313,0.6214346205216764
0.27860696517412936,0.29473684210526313,0.6214568188230216
0.2793017456359102,0.29473684210526313,0.6216631325159104
0.28,0.29473684210526313,0.62168980194668
0.2807017543859649,0.29473684210526313,0.6217838482570619
0.2814070351758794,0.29473684210526313,0.621991557350875
0.2795969773299748,0.29210526315789476,0.622111943331392
0.2803030303030303,0.29210526315789476,0.6223520448172124
0.2810126582278481,0.29210526315789476,0.6224543356918892
0.2817258883248731,0.29210526315789476,0.6226741133700657
0.2824427480916031,0.29210526315789476,0.6232452244562496
0.28061224489795916,0.2894736842105263,0.6244206555738584
0.2813299232736573,0.2894736842105263,0.6246711170765945
0.2794871794871795,0.2868421052631579,0.625113717500552
0.2802056555269923,0.2868421052631579,0.62534113793271
0.27835051546391754,0.28421052631578947,0.6254956129442419
0.27648578811369506,0.28157894736842104,0.6259054402319816
0.27461139896373055,0.2789473684210526,0.6259850068040242
0.2753246753246753,0.2789473684210526,0.6260388271720173
0.2734375,0.27631578947368424,0.626625782759107
0.2741514360313316,0.27631578947368424,0.6267718180625902
0.27486910994764396,0.27631578947368424,0.627228220976064
0.2755905511811024,0.27631578947368424,0.6272625284005992
0.27631578947368424,0.27631578947368424,0.627276895083669
0.27440633245382584,0.2736842105263158,0.6283719706450893
0.2751322751322751,0.2736842105263158,0.6284175797002914
0.27586206896551724,0.2736842105263158,0.6288279769697098
0.2765957446808511,0.2736842105263158,0.629173876377671
0.2773333333333333,0.2736842105263158,0.6293654410311034
0.27807486631016043,0.2736842105263158,0.6294932832540123
0.27882037533512066,0.2736842105263158,0.6296443885264572
0.27956989247311825,0.2736842105263158,0.6297587181084219
0.2803234501347709,0.2736842105263158,0.6297692135384825
0.27837837837837837,0.2710526315789474,0.6299876682584437
0.2791327913279133,0.2710526315789474,0.6306210563680851
0.27717391304347827,0.26842105263157895,0.6306694397880696
0.2779291553133515,0.26842105263157895,0.6307625045031505
0.2786885245901639,0.26842105263157895,0.6310140037578409
0.27945205479452057,0.26842105263157895,0.6312738031955374
0.2802197802197802,0.26842105263157895,0.6314723357432617
0.2809917355371901,0.26842105263157895,0.6317860337222114
0.281767955801105,0.26842105263157895,0.6318042406380318
0.27977839335180055,0.2657894736842105,0.6319081367689032
0.28055555555555556,0.2657894736842105,0.6320392146581638
0.28133704735376047,0.2657894736842105,0.6323838213215798
0.28212290502793297,0.2657894736842105,0.6324735244014923
0.28291316526610644,0.2657894736842105,0.6325477403196181
0.28370786516853935,0.2657894736842105,0.6326781825000388
0.28450704225352114,0.2657894736842105,0.6329747746912936
0.2824858757062147,0.2631578947368421,0.6335366246509463
0.28328611898017,0.2631578947368421,0.6337501856694892
0.2840909090909091,0.2631578947368421,0.6345712954535081
0.2849002849002849,0.2631578947368421,0.6347005896215171
0.2857142857142857,0.2631578947368421,0.6348969396156937
0.28653295128939826,0.2631578947368421,0.6358461908780458
0.28735632183908044,0.2631578947368421,0.6363547654156828
0.2881844380403458,0.2631578947368421,0.6363938223209502
0.28901734104046245,0.2631578947368421,0.6368508880166743
0.2898550724637681,0.2631578947368421,0.6368521129168946
0.29069767441860467,0.2631578947368421,0.6370012455836304
0.2886297376093295,0.26052631578947366,0.6370190120946246
0.2894736842105263,0.26052631578947366,0.6372265948881711
0.2903225806451613,0.26052631578947366,0.6381396490512407
0.2911764705882353,0.26052631578947366,0.6381640795002164
0.2890855457227139,0.2578947368421053,0.638590783785503
0.28994082840236685,0.2578947368421053,0.6387953803487761
0.29080118694362017,0.2578947368421053,0.6390818312988036
0.2916666666666667,0.2578947368421053,0.6395220350741925
0.29253731343283584,0.2578947368421053,0.639605829807862
0.2934131736526946,0.2578947368421053,0.6396627067798927
0.29429429429429427,0.2578947368421053,0.6401883414896749
0.29518072289156627,0.2578947368421053,0.640507934590844
0.2930513595166163,0.25526315789473686,0.6408694835056973
0.2909090909090909,0.25263157894736843,0.6409250530795461
0.2917933130699088,0.25263157894736843,0.6409318092496228
0.2926829268292683,0.25263157894736843,0.6411908012327354
0.29357798165137616,0.25263157894736843,0.6412390741634503
0.294478527607362,0.25263157894736843,0.6418238560736924
0.2923076923076923,0.25,0.6421640360314057
0.29012345679012347,0.24736842105263157,0.6422204552499912
0.29102167182662536,0.24736842105263157,0.6425685197455967
0.2919254658385093,0.24736842105263157,0.6430722489033434
0.29283489096573206,0.24736842105263157,0.6436937033257351
0.290625,0.24473684210526317,0.6444754900916085
0.29153605015673983,0.24473684210526317,0.6454199653365232
0.2893081761006289,0.24210526315789474,0.6457486727067965
0.2902208201892745,0.24210526315789474,0.6463586181878782
0.2911392405063291,0.24210526315789474,0.647268261959078
0.2920634920634921,0.24210526315789474,0.647984374442386
0.2929936305732484,0.24210526315789474,0.648231797852011
0.29073482428115016,0.2394736842105263,0.6482891519263115
0.2916666666666667,0.2394736842105263,0.6487559839490945
0.28938906752411575,0.23684210526315788,0.6490140019496535
0.2903225806451613,0.23684210526315788,0.64932186051315
0.2912621359223301,0.23684210526315788,0.6495730346461717
0.2922077922077922,0.23684210526315788,0.6496353907128617
0.2899022801302932,0.23421052631578948,0.6498975939129096
0.2908496732026144,0.23421052631578948,0.6502267894663394
0.29180327868852457,0.23421052631578948,0.6508255947659367
0.2894736842105263,0.23157894736842105,0.6511116133808926
0.29042904290429045,0.23157894736842105,0.6511262912905054
0.2913907284768212,0.23157894736842105,0.6511314338865041
0.292358803986711,0.23157894736842105,0.6511550886213878
0.29333333333333333,0.23157894736842105,0.6520297859506999
