precision,recall,threshold
0.22512437810945274,0.4763157894736842,0.5344730896684665
0.22540473225404734,0.4763157894736842,0.5348216736614112
0.2256857855361596,0.4763157894736842,0.5349972898087891
0.22596754057428214,0.4763157894736842,0.5350372761353754
0.22625,0.4763157894736842,0.5350652932423665
0.2265331664580726,0.4763157894736842,0.5351531914481774
0.22556390977443608,0.47368421052631576,0.535291183208266
0.2258469259723965,0.47368421052631576,0.5353811284053231
0.22487437185929648,0.4710526315789474,0.535393549988691
0.22515723270440252,0.4710526315789474,0.5354913743305708
0.22544080604534006,0.4710526315789474,0.5355518429432431
0.2257250945775536,0.4710526315789474,0.535625051583309
0.22601010101010102,0.4710526315789474,0.5356886509121661
0.22629582806573956,0.4710526315789474,0.535825006557802
0.22658227848101264,0.4710526315789474,0.5358794904022622
0.22686945500633712,0.4710526315789474,0.5359078580931653
0.22715736040609136,0.4710526315789474,0.5359996772871742
0.22744599745870395,0.4710526315789474,0.5360756275308254
0.227735368956743,0.4710526315789474,0.5363723587412247
0.22802547770700637,0.4710526315789474,0.5363883359552986
0.22831632653061223,0.4710526315789474,0.5365041409043999
0.22860791826309068,0.4710526315789474,0.5365317887061676
0.2289002557544757,0.4710526315789474,0.536697637756169
0.22919334186939821,0.4710526315789474,0.5367058991731634
0.2282051282051282,0.46842105263157896,0.5367559857297378
0.22721437740693196,0.46578947368421053,0.5367835233959647
0.2275064267352185,0.46578947368421053,0.5370725137939455
0.2277992277992278,0.46578947368421053,0.5370864846477601
0.22809278350515463,0.46578947368421053,0.5372259889893969
0.22838709677419355,0.46578947368421053,0.5373081505069655
0.22868217054263565,0.46578947368421053,0.537327023174574
0.22897800776196636,0.46578947368421053,0.5374220052376362
0.22927461139896374,0.46578947368421053,0.537485961142671
0.22957198443579765,0.46578947368421053,0.5375296568894359
0.22987012987012986,0.46578947368421053,0.5375543675437555
0.23016905071521457,0.46578947368421053,0.5375636742657636
0.23046875,0.46578947368421053,0.5375977855412521
0.23076923076923078,0.46578947368421053,0.5376629242487883
0.2310704960835509,0.46578947368421053,0.5377161509201042
0.23006535947712417,0.4631578947368421,0.5377408901388321
0.23036649214659685,0.4631578947368421,0.5378598742291497
0.22935779816513763,0.4605263157894737,0.5379531816345935
0.2283464566929134,0.45789473684210524,0.5379607351008319
0.22864651773981604,0.45789473684210524,0.5380172565087022
0.22894736842105262,0.45789473684210524,0.538062713734165
0.22924901185770752,0.45789473684210524,0.538104937436125
0.22955145118733508,0.45789473684210524,0.538480245369123
0.2285336856010568,0.45526315789473687,0.5385522881649847
0.2275132275132275,0.45263157894736844,0.53874142304001
0.22781456953642384,0.45263157894736844,0.538781327874628
0.22679045092838196,0.45,0.5388151970448608
0.22576361221779548,0.4473684210526316,0.5389428801365385
0.22606382978723405,0.4473684210526316,0.5389883767433509
0.22636484687083888,0.4473684210526316,0.5389886843529248
0.22666666666666666,0.4473684210526316,0.5390665793036985
0.22696929238985314,0.4473684210526316,0.5390944288262314
0.22593582887700533,0.44473684210526315,0.5392299584888012
0.2248995983935743,0.4421052631578947,0.5392308079346197
0.225201072386059,0.4421052631578947,0.5392670142033938
0.22550335570469798,0.4421052631578947,0.5392992049597553
0.22446236559139784,0.4394736842105263,0.539474301449786
0.22476446837146702,0.4394736842105263,0.5395805520308586
0.22506738544474394,0.4394736842105263,0.5396027748381916
0.22402159244264508,0.4368421052631579,0.5396646172798294
0.22432432432432434,0.4368421052631579,0.5397232379933214
0.2232746955345061,0.4342105263157895,0.5398386952114319
0.2222222222222222,0.43157894736842106,0.539931197542278
0.2225237449118046,0.43157894736842106,0.5399398731047881
0.22282608695652173,0.43157894736842106,0.539945140194175
0.22312925170068026,0.43157894736842106,0.5401248113839936
0.2220708446866485,0.42894736842105263,0.5401757820440961
0.22237380627557982,0.42894736842105263,0.5402953138027959
0.2226775956284153,0.42894736842105263,0.5403471894965268
0.22298221614227087,0.42894736842105263,0.5404277908496683
0.2219178082191781,0.4263157894736842,0.5404348043093311
0.22085048010973937,0.4236842105263158,0.5405533691624638
0.22115384615384615,0.4236842105263158,0.5405535994564953
0.22145804676753783,0.4236842105263158,0.5405571353214996
0.22176308539944903,0.4236842105263158,0.5406724489411678
0.2206896551724138,0.42105263157894735,0.5407047209899162
0.21961325966850828,0.41842105263157897,0.5408870710100568
0.21991701244813278,0.41842105263157897,0.5408874541726116
0.22022160664819945,0.41842105263157897,0.5409735580499578
0.21914008321775313,0.41578947368421054,0.5410512365857966
0.21944444444444444,0.41578947368421054,0.5410792500948193
0.21974965229485396,0.41578947368421054,0.5411117896936819
0.2200557103064067,0.41578947368421054,0.5412230333209903
0.2203626220362622,0.41578947368421054,0.541243586562101
0.21927374301675978,0.4131578947368421,0.5413242193333215
0.21958041958041957,0.4131578947368421,0.5414663034383717
0.21988795518207283,0.4131578947368421,0.5414831808885963
0.22019635343618513,0.4131578947368421,0.5415080494839958
0.2205056179775281,0.4131578947368421,0.5415140627454713
0.22081575246132207,0.4131578947368421,0.5415623000755303
0.2211267605633803,0.4131578947368421,0.5416491915707237
0.22143864598025387,0.4131578947368421,0.5417712483213093
0.22033898305084745,0.4105263157894737,0.5418173736862228
0.22065063649222066,0.4105263157894737,0.5418581189295449
0.22096317280453256,0.4105263157894737,0.5420981020806621
0.22127659574468084,0.4105263157894737,0.5421003091995124
0.2215909090909091,0.4105263157894737,0.5423785907799749
0.22190611664295876,0.4105263157894737,0.5423958975228137
0.2222222222222222,0.4105263157894737,0.5424634153317773
0.2225392296718973,0.4105263157894737,0.5427155298126625
0.22285714285714286,0.4105263157894737,0.543027529676076
0.22317596566523606,0.4105263157894737,0.5430416776524593
0.22349570200573066,0.4105263157894737,0.5431312730635384
0.22381635581061693,0.4105263157894737,0.5431894823308275
0.22413793103448276,0.4105263157894737,0.5432400565585629
0.22446043165467625,0.4105263157894737,0.5434355758785219
0.22478386167146974,0.4105263157894737,0.5434975722564089
0.22510822510822512,0.4105263157894737,0.5436155256332648
0.2254335260115607,0.4105263157894737,0.5436287553883625
0.22575976845151954,0.4105263157894737,0.543642618525469
0.22608695652173913,0.4105263157894737,0.5437073559245285
0.22496371552975328,0.40789473684210525,0.5437974336611104
0.2238372093023256,0.4052631578947368,0.5439189900149463
0.22416302765647744,0.4052631578947368,0.5440773699394226
0.2230320699708455,0.4026315789473684,0.5442377896133043
0.22335766423357664,0.4026315789473684,0.5442412919792018
0.2236842105263158,0.4026315789473684,0.5443138597441997
0.2240117130307467,0.4026315789473684,0.5444184663618697
0.22434017595307917,0.4026315789473684,0.5445680114941733
0.22466960352422907,0.4026315789473684,0.5446320506259805
0.225,0.4026315789473684,0.5446508737900038
0.22533136966126657,0.4026315789473684,0.544704890418582
0.22566371681415928,0.4026315789473684,0.5447403396475416
0.22451994091580502,0.4,0.5447491390930206
0.22337278106508876,0.3973684210526316,0.5448958769402654
0.2237037037037037,0.3973684210526316,0.5451130660578254
0.22255192878338279,0.39473684210526316,0.5451540075822905
0.22288261515601784,0.39473684210526316,0.5452635184866526
0.22321428571428573,0.39473684210526316,0.5452769785755411
0.22354694485842028,0.39473684210526316,0.545471537168651
0.22388059701492538,0.39473684210526316,0.5455063053677133
0.2242152466367713,0.39473684210526316,0.5458252852540367
0.2245508982035928,0.39473684210526316,0.5458733694740137
0.22338830584707647,0.39210526315789473,0.5458796219565646
0.22372372372372373,0.39210526315789473,0.5460164812470302
0.22255639097744362,0.3894736842105263,0.5460174692438321
0.22289156626506024,0.3894736842105263,0.5460758708211677
0.22322775263951736,0.3894736842105263,0.546117567234813
0.22205438066465258,0.3868421052631579,0.5462258300018996
0.22239031770045387,0.3868421052631579,0.5462548630607444
0.22121212121212122,0.38421052631578945,0.5465795117994783
0.22154779969650987,0.38421052631578945,0.5466537920351389
0.22188449848024316,0.38421052631578945,0.5469043317716155
0.2222222222222222,0.38421052631578945,0.5469223905956405
0.2225609756097561,0.38421052631578945,0.546963354143258
0.22290076335877862,0.38421052631578945,0.5469778661767741
0.22324159021406728,0.38421052631578945,0.5472721692507775
0.22358346094946402,0.38421052631578945,0.5473008633369627
0.22392638036809817,0.38421052631578945,0.5473404538427493
0.22427035330261136,0.38421052631578945,0.5474333565387308
0.2246153846153846,0.38421052631578945,0.547441917083875
0.22342064714946072,0.3815789473684211,0.5476419088555479
0.2222222222222222,0.37894736842105264,0.5479548772026106
0.22256568778979907,0.37894736842105264,0.5480129444961334
0.22291021671826625,0.37894736842105264,0.5480290848794473
0.22325581395348837,0.37894736842105264,0.5481364846077366
0.2236024844720497,0.37894736842105264,0.5481446138785695
0.223950233281493,0.37894736842105264,0.5481549706197695
0.22429906542056074,0.37894736842105264,0.5482266483818243
0.22464898595943839,0.37894736842105264,0.5484334655550286
0.225,0.37894736842105264,0.5484691306974647
0.22535211267605634,0.37894736842105264,0.548475485813513
0.22570532915360503,0.37894736842105264,0.5486249869651899
0.2260596546310832,0.37894736842105264,0.5486588211464546
0.22641509433962265,0.37894736842105264,0.5488047484487669
0.22677165354330708,0.37894736842105264,0.5489132935084569
0.22555205047318613,0.3763157894736842,0.5490558527637392
0.2259083728278041,0.3763157894736842,0.5491328827673954
0.22626582278481014,0.3763157894736842,0.5491736450536564
0.2266244057052298,0.3763157894736842,0.5492829121815118
0.22698412698412698,0.3763157894736842,0.54928371303604
0.22575516693163752,0.3736842105263158,0.549357458001921
0.22611464968152867,0.3736842105263158,0.5494032462383374
0.22488038277511962,0.37105263157894736,0.5494542118303558
0.22364217252396165,0.3684210526315789,0.5494753587722584
0.224,0.3684210526315789,0.5495711529181584
0.22435897435897437,0.3684210526315789,0.5496274321268276
0.2247191011235955,0.3684210526315789,0.5498458177726766
0.22508038585209003,0.3684210526315789,0.5500532143759774
0.22544283413848631,0.3684210526315789,0.5500919256460994
0.22580645161290322,0.3684210526315789,0.5500921583448496
0.22617124394184168,0.3684210526315789,0.5503808809623704
0.22491909385113268,0.36578947368421055,0.550564616292925
0.2252836304700162,0.36578947368421055,0.550735832845207
0.22564935064935066,0.36578947368421055,0.5509929614138172
0.22601626016260162,0.36578947368421055,0.5509967205004298
0.2247557003257329,0.3631578947368421,0.5513280566604948
0.2234910277324633,0.3605263157894737,0.5513833330398057
0.2222222222222222,0.35789473684210527,0.5514019474513905
0.2225859247135843,0.35789473684210527,0.5515148602378768
0.22131147540983606,0.35526315789473684,0.5518021680742756
0.22167487684729065,0.35526315789473684,0.5520264702388239
0.22039473684210525,0.3526315789473684,0.5520524622341472
0.22075782537067545,0.3526315789473684,0.5520992235011806
0.22112211221122113,0.3526315789473684,0.5521796170223839
0.22148760330578512,0.3526315789473684,0.5522025376266985
0.22185430463576158,0.3526315789473684,0.5523413201525957
0.22056384742951907,0.35,0.5524066347005219
0.22093023255813954,0.35,0.5526096259391786
0.22129783693843594,0.35,0.5526942408128618
0.22166666666666668,0.35,0.5527113023546824
0.22203672787979967,0.35,0.5528237379268781
0.22240802675585283,0.35,0.5529135706945907
0.22278056951423786,0.35,0.5531617500221246
0.2231543624161074,0.35,0.5531629809990731
0.2235294117647059,0.35,0.5533575120808686
0.2239057239057239,0.35,0.5533756109532477
0.224283305227656,0.35,0.5533880234669919
0.22466216216216217,0.35,0.5534772882481137
0.22504230118443316,0.35,0.5536423823055917
0.22372881355932203,0.3473684210526316,0.5539329132909998
0.22410865874363328,0.3473684210526316,0.5539429820790068
0.22448979591836735,0.3473684210526316,0.5540520541611003
0.22487223168654175,0.3473684210526316,0.5541406210163439
0.22525597269624573,0.3473684210526316,0.5541969451427139
0.22564102564102564,0.3473684210526316,0.5543118528780535
0.22602739726027396,0.3473684210526316,0.5543290250307489
0.22641509433962265,0.3473684210526316,0.5544869567880135
0.22508591065292097,0.3447368421052632,0.5546829586426373
0.22547332185886404,0.3447368421052632,0.5547037510392382
0.22586206896551725,0.3447368421052632,0.554732367793562
0.22452504317789293,0.34210526315789475,0.554849182218237
0.22491349480968859,0.34210526315789475,0.5550130461789596
0.22530329289428075,0.34210526315789475,0.5550198221448799
0.22569444444444445,0.34210526315789475,0.5550223264998358
0.22608695652173913,0.34210526315789475,0.5550259523389196
0.2264808362369338,0.34210526315789475,0.5552191102509936
0.2268760907504363,0.34210526315789475,0.5552959466459171
0.22552447552447552,0.3394736842105263,0.5555108341947186
0.22591943957968477,0.3394736842105263,0.5558449705830975
0.22631578947368422,0.3394736842105263,0.5559049390755344
0.22671353251318102,0.3394736842105263,0.5562345021973291
0.22711267605633803,0.3394736842105263,0.556249857946761
0.2275132275132275,0.3394736842105263,0.5562793990017703
0.22791519434628976,0.3394736842105263,0.5563032677825304
0.22831858407079647,0.3394736842105263,0.556405903889283
0.22872340425531915,0.3394736842105263,0.5564209861869203
0.22735346358792186,0.3368421052631579,0.5567748853268106
0.2277580071174377,0.3368421052631579,0.5569711416884372
0.2281639928698752,0.3368421052631579,0.5570922373549291
0.22857142857142856,0.3368421052631579,0.5571408954019227
0.22898032200357782,0.3368421052631579,0.5572159127966708
0.22939068100358423,0.3368421052631579,0.5573974782356642
0.22980251346499103,0.3368421052631579,0.5574442401100825
0.2302158273381295,0.3368421052631579,0.5576190071513634
0.23063063063063063,0.3368421052631579,0.5577162835997068
0.23104693140794225,0.3368421052631579,0.5578780451759313
0.2314647377938517,0.3368421052631579,0.5579155436559369
0.23007246376811594,0.33421052631578946,0.558033568246099
0.23049001814882034,0.33421052631578946,0.5580369172501894
0.2309090909090909,0.33421052631578946,0.5581638115097691
0.23132969034608378,0.33421052631578946,0.5581731588487351
0.23175182481751824,0.33421052631578946,0.558248381078531
0.23217550274223034,0.33421052631578946,0.5583475782658058
0.23076923076923078,0.33157894736842103,0.5583807526660024
0.22935779816513763,0.32894736842105265,0.5583858429714269
0.22977941176470587,0.32894736842105265,0.5584668301872202
0.2302025782688766,0.32894736842105265,0.5585720974163273
0.23062730627306274,0.32894736842105265,0.5589679850828471
0.23105360443622922,0.32894736842105265,0.5589813160828023
0.23148148148148148,0.32894736842105265,0.5594358005522941
0.23191094619666047,0.32894736842105265,0.5594518051655148
0.23234200743494424,0.32894736842105265,0.5594596082965198
0.2309124767225326,0.3263157894736842,0.5596082633902286
0.2294776119402985,0.3236842105263158,0.5596839746891148
0.22990654205607478,0.3236842105263158,0.5598296572502005
0.22846441947565543,0.32105263157894737,0.5599242791283735
0.2270168855534709,0.31842105263157894,0.5599300112958342
0.2274436090225564,0.31842105263157894,0.5599543000993913
0.2278719397363465,0.31842105263157894,0.5600943708139654
0.22830188679245284,0.31842105263157894,0.5601414125722826
0.22873345935727787,0.31842105263157894,0.5601792142040553
0.22916666666666666,0.31842105263157894,0.5603899070028331
0.22960151802656548,0.31842105263157894,0.5605806036512729
0.2300380228136882,0.31842105263157894,0.5605849162236657
0.23047619047619047,0.31842105263157894,0.560774822391677
0.22900763358778625,0.3157894736842105,0.5609407093151841
0.2294455066921606,0.3157894736842105,0.5610126607946491
0.22988505747126436,0.3157894736842105,0.5611434016550312
0.22840690978886757,0.3131578947368421,0.5612464972386855
0.22884615384615384,0.3131578947368421,0.5613228355806702
0.22928709055876687,0.3131578947368421,0.561327986704421
0.22972972972972974,0.3131578947368421,0.5614815625749434
0.22823984526112184,0.3105263157894737,0.5616145104938084
0.22868217054263565,0.3105263157894737,0.5616185984623963
0.229126213592233,0.3105263157894737,0.5616338957424474
0.22957198443579765,0.3105263157894737,0.5618475130025165
0.2300194931773879,0.3105263157894737,0.5619121516067266
0.23046875,0.3105263157894737,0.5619328848548927
0.2309197651663405,0.3105263157894737,0.5621450875183966
0.23137254901960785,0.3105263157894737,0.5622110550838377
0.2318271119842829,0.3105263157894737,0.5622299414928786
0.23228346456692914,0.3105263157894737,0.5625214160289055
0.23274161735700197,0.3105263157894737,0.5628784986279617
0.233201581027668,0.3105263157894737,0.5629681846729051
0.23366336633663368,0.3105263157894737,0.5632177041820555
0.23412698412698413,0.3105263157894737,0.5632706250647113
0.2345924453280318,0.3105263157894737,0.5633502228777543
0.2350597609561753,0.3105263157894737,0.5633872510233622
0.23552894211576847,0.3105263157894737,0.563451906282042
0.234,0.3078947368421053,0.5636150875475662
0.23446893787575152,0.3078947368421053,0.563656853120412
0.23493975903614459,0.3078947368421053,0.5637245440945571
0.23541247484909456,0.3078947368421053,0.5638777534722794
0.23588709677419356,0.3078947368421053,0.5640518734090096
0.23434343434343435,0.30526315789473685,0.5646850572386649
0.23481781376518218,0.30526315789473685,0.5649070836185485
0.23529411764705882,0.30526315789473685,0.5650248296179713
0.23373983739837398,0.3026315789473684,0.5651790381530885
0.23421588594704684,0.3026315789473684,0.565352976144853
0.23265306122448978,0.3,0.5653725611068422
0.2331288343558282,0.3,0.5655822608807396
0.2336065573770492,0.3,0.5656774547951317
0.23408624229979466,0.3,0.5656937554442051
0.2345679012345679,0.3,0.5657813774160965
0.23505154639175257,0.3,0.5658112429057253
0.23553719008264462,0.3,0.5660389254401338
0.2360248447204969,0.3,0.5660445709892732
0.23651452282157676,0.3,0.5660502785514357
0.23700623700623702,0.3,0.5661228194209529
0.2375,0.3,0.5662513984157425
0.23799582463465555,0.3,0.5662611839261464
0.2384937238493724,0.3,0.5663228839704605
0.23689727463312368,0.29736842105263156,0.56632562940177
0.23739495798319327,0.29736842105263156,0.5664484787673344
0.23789473684210527,0.29736842105263156,0.5665351411123316
0.23628691983122363,0.29473684210526313,0.5665734484903633
0.23678646934460887,0.29473684210526313,0.56677521610739
0.23728813559322035,0.29473684210526313,0.5668510261104811
0.2356687898089172,0.29210526315789476,0.5671060483883612
0.23617021276595745,0.29210526315789476,0.567232915558751
0.23667377398720682,0.29210526315789476,0.5674953285834801
0.23717948717948717,0.29210526315789476,0.5675385013608463
0.23768736616702354,0.29210526315789476,0.5677322265423668
0.23605150214592274,0.2894736842105263,0.5677401238681669
0.23655913978494625,0.2894736842105263,0.5679663465346526
0.23706896551724138,0.2894736842105263,0.5681011489213388
0.23758099352051837,0.2894736842105263,0.5682742617165215
0.23809523809523808,0.2894736842105263,0.5684248971084271
0.2386117136659436,0.2894736842105263,0.5685295025845281
0.2391304347826087,0.2894736842105263,0.568586508873732
0.23965141612200436,0.2894736842105263,0.5685978356307901
0.24017467248908297,0.2894736842105263,0.5686349241458417
0.24070021881838075,0.2894736842105263,0.5686670202416294
0.2412280701754386,0.2894736842105263,0.5690480455693434
0.24175824175824176,0.2894736842105263,0.5691667379393653
0.2422907488986784,0.2894736842105263,0.5693599362861997
0.24061810154525387,0.2868421052631579,0.5697796010637266
0.2411504424778761,0.2868421052631579,0.569897082206587
0.24168514412416853,0.2868421052631579,0.5699181347532036
0.24222222222222223,0.2868421052631579,0.5699448184032865
0.24276169265033407,0.2868421052631579,0.5700623820748772
0.24330357142857142,0.2868421052631579,0.5702856592715639
0.24384787472035793,0.2868421052631579,0.570414967314218
0.24439461883408073,0.2868421052631579,0.5705840865545911
0.24269662921348314,0.28421052631578947,0.5706357977959201
0.24324324324324326,0.28421052631578947,0.5706965060435508
0.24379232505643342,0.28421052631578947,0.5707222494070103
0.24434389140271492,0.28421052631578947,0.5711803813231634
0.24263038548752835,0.28157894736842104,0.5712656890777371
0.2431818181818182,0.28157894736842104,0.5713770511473035
0.2437357630979499,0.28157894736842104,0.5714017738573088
0.24429223744292236,0.28157894736842104,0.5715911180580103
0.2448512585812357,0.28157894736842104,0.5716218113377252
0.24541284403669725,0.28157894736842104,0.5716296097114979
0.24597701149425288,0.28157894736842104,0.5716560185113024
0.2465437788018433,0.28157894736842104,0.5718428930746742
0.2471131639722864,0.28157894736842104,0.5719437391213374
0.24768518518518517,0.28157894736842104,0.5726727948298003
0.2482598607888631,0.28157894736842104,0.5727314094329455
0.24651162790697675,0.2789473684210526,0.5733642628182294
0.24708624708624707,0.2789473684210526,0.5733798538250785
0.24766355140186916,0.2789473684210526,0.5736259290030464
0.2459016393442623,0.27631578947368424,0.5739652570653104
0.24647887323943662,0.27631578947368424,0.5740895524644948
0.24705882352941178,0.27631578947368424,0.5740920307977734
0.24764150943396226,0.27631578947368424,0.5741184548290289
0.24822695035460993,0.27631578947368424,0.5741448023529487
0.24881516587677724,0.27631578947368424,0.5742123847106609
0.2494061757719715,0.27631578947368424,0.5743073695565021
0.25,0.27631578947368424,0.574648043139867
0.25059665871121717,0.27631578947368424,0.5746860664030257
0.2511961722488038,0.27631578947368424,0.5748706633388484
0.2517985611510791,0.27631578947368424,0.5755482401711679
0.25240384615384615,0.27631578947368424,0.5757700126678112
0.25301204819277107,0.27631578947368424,0.5760990821628599
0.2536231884057971,0.27631578947368424,0.5763813004037291
0.2542372881355932,0.27631578947368424,0.5763959017762866
0.25485436893203883,0.27631578947368424,0.5765737658647224
0.25304136253041365,0.2736842105263158,0.5768282006126303
0.25365853658536586,0.2736842105263158,0.5770707313663278
0.254278728606357,0.2736842105263158,0.5771663589221577
0.2549019607843137,0.2736842105263158,0.5773299269137723
0.25552825552825553,0.2736842105263158,0.5774039897507068
0.2561576354679803,0.2736842105263158,0.5774132151473785
0.25679012345679014,0.2736842105263158,0.5774681101885693
0.25742574257425743,0.2736842105263158,0.5775327648364164
0.25806451612903225,0.2736842105263158,0.577558553524861
0.25870646766169153,0.2736842105263158,0.5777524564190486
0.2593516209476309,0.2736842105263158,0.5779701726905733
0.2575,0.2710526315789474,0.578266919393014
0.2581453634085213,0.2710526315789474,0.578330548643401
0.25879396984924624,0.2710526315789474,0.5784106267521656
0.25692695214105793,0.26842105263157895,0.5786162484806818
0.25757575757575757,0.26842105263157895,0.5786419451214405
0.2582278481012658,0.26842105263157895,0.5789230274050623
0.25888324873096447,0.26842105263157895,0.5790291710397486
0.25699745547073793,0.2657894736842105,0.579041646829545
0.2576530612244898,0.2657894736842105,0.5796862732317629
0.25831202046035806,0.2657894736842105,0.5798160666372346
0.2564102564102564,0.2631578947368421,0.5799055863043331
0.2570694087403599,0.2631578947368421,0.5800550742625871
0.25773195876288657,0.2631578947368421,0.5800926290688015
0.2558139534883721,0.26052631578947366,0.5801357556422938
0.25647668393782386,0.26052631578947366,0.5802866548704549
0.2571428571428571,0.26052631578947366,0.5809555030187941
0.2552083333333333,0.2578947368421053,0.5814437794982464
0.2558746736292428,0.2578947368421053,0.5815910927037165
0.25654450261780104,0.2578947368421053,0.5817134963064148
0.2572178477690289,0.2578947368421053,0.5817888304761067
0.2578947368421053,0.2578947368421053,0.5823078134126102
0.25857519788918204,0.2578947368421053,0.5823236920132461
0.2566137566137566,0.25526315789473686,0.5824022043684686
0.2546419098143236,0.25263157894736843,0.5825469221131345
0.2553191489361702,0.25263157894736843,0.5827381527951073
0.25333333333333335,0.25,0.5827720567386225
0.2540106951871658,0.25,0.5828999751987874
0.2546916890080429,0.25,0.5830836058420008
0.2553763440860215,0.25,0.5831264736934363
0.25336927223719674,0.24736842105263157,0.5834164612262265
0.25405405405405407,0.24736842105263157,0.583487322098559
0.25203252032520324,0.24473684210526317,0.5834874417794579
0.25271739130434784,0.24473684210526317,0.583582711303882
0.25340599455040874,0.24473684210526317,0.5836645037156805
0.2540983606557377,0.24473684210526317,0.5837625254853696
0.2547945205479452,0.24473684210526317,0.5838677161036472
0.2554945054945055,0.24473684210526317,0.5845303934074518
0.256198347107438,0.24473684210526317,0.584602391484468
0.2541436464088398,0.24210526315789474,0.5846107675346377
0.2548476454293629,0.24210526315789474,0.5848021756868591
0.25555555555555554,0.24210526315789474,0.5849183501944274
0.2562674094707521,0.24210526315789474,0.5850705206320834
0.2541899441340782,0.2394736842105263,0.5855957095747878
0.2549019607843137,0.2394736842105263,0.5857679347547808
0.2556179775280899,0.2394736842105263,0.5860479167932533
0.2563380281690141,0.2394736842105263,0.5860663190813341
0.2542372881355932,0.23684210526315788,0.5861979321109383
0.254957507082153,0.23684210526315788,0.5862894017484085
0.2556818181818182,0.23684210526315788,0.5868787266029962
0.2535612535612536,0.23421052631578948,0.5870691780760755
0.25142857142857145,0.23157894736842105,0.5870985006530403
0.2521489971346705,0.23157894736842105,0.5871734275132201
0.25,0.22894736842105262,0.5873480205169461
0.2507204610951009,0.22894736842105262,0.5873885872686775
0.2514450867052023,0.22894736842105262,0.5874952810389461
0.25217391304347825,0.22894736842105262,0.5877000906007215
0.25290697674418605,0.22894736842105262,0.5877945835065669
0.2536443148688047,0.22894736842105262,0.5882169764939168
0.2543859649122807,0.22894736842105262,0.5882364815509945
0.25219941348973607,0.22631578947368422,0.5883185325798074
0.2529411764705882,0.22631578947368422,0.5883662569214204
0.2536873156342183,0.22631578947368422,0.588439514428037
0.25443786982248523,0.22631578947368422,0.5889260622266557
0.2551928783382789,0.22631578947368422,0.5889407135706507
0.25297619047619047,0.2236842105263158,0.589274687304407
0.2537313432835821,0.2236842105263158,0.5896892890194729
0.25149700598802394,0.22105263157894736,0.5897130187740333
0.25225225225225223,0.22105263157894736,0.5898900642541162
0.25,0.21842105263157896,0.5904599533813428
0.25075528700906347,0.21842105263157896,0.5906269528335747
0.2515151515151515,0.21842105263157896,0.5907525258679261
0.25227963525835867,0.21842105263157896,0.5909834164651416
0.2530487804878049,0.21842105263157896,0.5910018957459504
0.25382262996941896,0.21842105263157896,0.5910174562894618
0.254601226993865,0.21842105263157896,0.5911085462792746
0.2553846153846154,0.21842105263157896,0.5915024802390291
0.25617283950617287,0.21842105263157896,0.5916287772434119
0.25696594427244585,0.21842105263157896,0.5916569747965118
0.2577639751552795,0.21842105263157896,0.5917350489315176
0.2585669781931464,0.21842105263157896,0.5919278452646781
0.259375,0.21842105263157896,0.5920136513094569
0.2601880877742947,0.21842105263157896,0.5920334879690371
0.2610062893081761,0.21842105263157896,0.5920540888565586
0.2618296529968454,0.21842105263157896,0.5925278976664183
0.2626582278481013,0.21842105263157896,0.592618024540909
0.2634920634920635,0.21842105263157896,0.5927817398837656
0.2643312101910828,0.21842105263157896,0.5933022774395853
0.26517571884984026,0.21842105263157896,0.5934352521720713
0.266025641025641,0.21842105263157896,0.5935473760226634
0.26688102893890675,0.21842105263157896,0.5935835321745574
0.267741935483871,0.21842105263157896,0.5937190846159919
0.2686084142394822,0.21842105263157896,0.5942245054590941
0.2694805194805195,0.21842105263157896,0.5942530845671334
0.2703583061889251,0.21842105263157896,0.5943212555527878
0.27124183006535946,0.21842105263157896,0.5944607536296449
0.2721311475409836,0.21842105263157896,0.5945294757613386
0.2730263157894737,0.21842105263157896,0.5946610225966014
0.2739273927392739,0.21842105263157896,0.5951256222076144
0.27483443708609273,0.21842105263157896,0.5952932153568349
0.2724252491694352,0.21578947368421053,0.5954591774007023
0.2733333333333333,0.21578947368421053,0.5955734807213351
0.27424749163879597,0.21578947368421053,0.5955956506885741
0.2751677852348993,0.21578947368421053,0.595665520113179
0.2760942760942761,0.21578947368421053,0.5958955959330563
0.27364864864864863,0.2131578947368421,0.5961711062771383
0.2745762711864407,0.2131578947368421,0.5962257172539146
0.2755102040816326,0.2131578947368421,0.5963701114558679
0.27303754266211605,0.21052631578947367,0.5967850041836876
0.273972602739726,0.21052631578947367,0.5971019516002105
0.27147766323024053,0.20789473684210527,0.5971308690160305
0.2689655172413793,0.20526315789473684,0.5972351167472526
0.2698961937716263,0.20526315789473684,0.5972751470698671
0.2708333333333333,0.20526315789473684,0.5972831995148291
0.27177700348432055,0.20526315789473684,0.5973119150682438
0.2727272727272727,0.20526315789473684,0.5975277450403326
0.2736842105263158,0.20526315789473684,0.5975463426226608
0.2711267605633803,0.2026315789473684,0.5976602733156435
0.27208480565371024,0.2026315789473684,0.5977217565948421
0.2730496453900709,0.2026315789473684,0.5981667856646066
0.27402135231316727,0.2026315789473684,0.5982140801842505
0.275,0.2026315789473684,0.598517995228702
0.27598566308243727,0.2026315789473684,0.5985269458714877
0.2733812949640288,0.2,0.5985517721595229
0.2743682310469314,0.2,0.5985569585192269
0.2753623188405797,0.2,0.5986982602846055
